,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
37381,MN_karlie,12,0,2,6,188.69278,0,0,0,0,0.0,0,0,1293.786
37382,MN_Tae9,12,0,2,3,163.96,0,4,1,1,34.27952,1,0,1313.838
37383,MN_Xouyo,12,3,0,3,184.0668,0,5,2,3,45.330807,1,0,1277.025
37384,USG_Kein,2,0,0,11,130.64432,0,12,0,0,0.0,1,0,1840.911
37385,USG_PKPLAYER,2,1,0,7,245.48007,0,0,0,0,0.0,0,0,1840.913
37386,USG_NpK,2,4,0,4,752.60187,2,2,1,4,163.31293,0,0,1827.487
37387,USG_SHEVA,2,0,1,7,157.24733,0,1,0,0,0.0,0,0,1840.909
37388,VL_Srak,14,0,1,3,125.36536,0,2,0,0,0.0,0,0,1094.453
37389,VL_Cyne,14,3,1,2,245.85649,0,0,1,1,79.07254,0,0,1094.455
37390,VL_akiiii,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1094.45
37391,VL_Dayz,14,0,1,2,39.6,0,4,0,0,0.0,0,0,1094.452
37392,MGC_TakeC,6,0,0,1,0.0,0,0,0,0,0.0,0,0,747.418
37393,MGC_Feaven,6,1,1,7,743.24457,0,8,0,0,0.0,0,0,1533.173
37394,MGC_Taku,6,2,0,5,352.0242,0,3,1,1,117.78446,1,0,1533.175
37395,MGC_BigWave,6,2,0,6,408.05655,0,9,0,0,0.0,0,0,1533.177
37396,RJ_CiNVe,3,3,1,5,369.49802,0,3,1,2,57.861866,0,0,1296.02
37397,RJ_Wesker,3,0,2,4,62.874706,0,3,0,0,0.0,0,0,1590.069
37398,RJ_gabha,3,1,3,7,479.35843,0,5,1,1,15.105716,1,0,1718.824
37399,RJ_fiachan,3,1,0,4,372.63754,1,2,2,5,436.5498,2,0,1641.051
37400,QR_Hek7or,8,0,0,2,0.0,0,1,0,0,0.0,1,1,1366.089
37401,QR_panisya7se,8,1,0,5,154.64545,0,8,0,0,0.0,0,0,1417.488
37402,QR_Levarie,8,2,0,2,55.934647,0,7,0,0,0.0,1,0,1413.518
37403,QR_KimKaXhaxx,8,3,0,3,424.0275,0,4,1,1,20.321922,1,1,1368.076
37404,RAX_DDakGu,7,2,0,5,221.86967,0,4,2,3,16.01468,1,0,1442.258
37405,RAX_Hela,7,2,3,7,225.75162,1,6,1,1,6.011881,0,0,1442.261
37406,RAX_minto04,7,0,0,3,36.729,0,6,0,0,0.0,1,0,1442.256
37407,RAX_Xhavit,7,1,0,1,93.798874,0,1,0,0,0.0,1,0,1442.259
37408,SST_poly,10,1,2,3,171.84753,1,2,1,1,20.396006,0,0,1326.547
37409,SST_gaaamiii,10,1,1,2,106.525604,0,0,1,1,125.300354,0,0,1326.545
37410,SST_CrazySam,10,1,1,4,155.62689,0,6,1,1,126.51902,0,0,1326.548
37411,SST_eguto,10,0,0,1,0.0,0,2,0,0,0.0,0,0,514.634
37412,ESS_BOA,5,1,4,1,459.53833,0,0,1,2,64.0873,1,0,1556.823
37413,ESS_SOLU,5,0,1,3,76.2,0,8,1,1,35.85394,0,0,1591.848
37414,ESS_XOXO,5,3,1,0,252.63777,0,0,2,3,16.99836,0,0,1609.785
37415,ESS_SapporoNo1,5,2,0,5,293.07632,0,4,1,2,186.629,0,0,1608.422
37416,RC_albert,4,2,2,4,357.67908,0,2,3,3,54.33384,0,0,1674.798
37417,RC_G0ni1,4,2,0,3,200.0,1,2,2,2,86.45369,0,0,971.727
37418,RC_osakana,4,0,0,1,0.0,0,0,0,0,0.0,0,0,723.521
37419,RC_SeaKingJAWS,4,1,1,8,228.512,0,3,2,2,133.63307,2,0,1683.573
37420,DL_OukaMaru,13,0,0,0,0.0,0,0,0,0,0.0,0,0,981.117
37421,DL_Oluty,13,2,0,1,193.79233,0,3,1,1,195.80106,0,0,1215.411
37422,DL_Alice,13,1,0,0,106.2,0,0,0,0,0.0,0,0,1202.091
37423,DL_REO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,556.288
37424,DGW_Gokuri,16,1,0,0,31.335995,0,0,0,0,0.0,0,0,729.308
37425,DGW_Melofo,16,0,0,1,39.6,0,0,0,0,0.0,0,0,729.306
37426,DGW_Machao,16,0,0,0,128.56923,0,0,0,0,0.0,0,0,729.304
37427,DGW_SSeeS,16,3,0,0,252.03137,0,0,1,2,120.52252,0,0,729.311
37428,ARC_H4na,1,2,1,7,793.39044,0,2,2,4,95.72045,3,0,1841.041
37429,ARC_RikiSuke,1,0,1,8,245.95613,0,6,0,0,0.0,0,0,1777.434
37430,ARC_babukichi,1,3,0,7,423.8361,1,8,2,3,62.649864,1,0,1841.041
37431,ARC_HeySiri,1,2,1,4,224.05206,0,5,1,2,61.322598,0,0,1841.041
37432,MRN_EWA,15,0,0,4,0.0,0,11,0,0,0.0,0,0,1000.062
37433,MRN_Ruuku,15,1,0,6,139.15895,0,7,0,0,0.0,0,0,1052.225
37434,MRN_Pet,15,0,0,4,0.0,0,16,0,0,0.0,0,0,992.314
37435,MRN_Seaf,15,0,0,5,0.0,0,19,0,0,0.0,0,0,1004.049
37436,MN_Xouyo,11,1,1,2,138.31114,0,0,1,1,91.98839,0,0,1264.098
37437,MN_karlie,11,0,0,2,151.32605,0,1,0,0,0.0,0,0,1246.735
37438,MN_Tae9,11,0,0,4,337.325,0,5,0,0,0.0,1,0,1264.1
37439,MN_Gomashio,11,1,2,1,197.94797,0,0,0,0,0.0,0,0,1258.744
37440,ARC_H4na,9,1,0,0,217.60889,1,0,1,2,54.237267,1,0,1281.014
37441,ARC_RikiSuke,9,0,1,2,66.194405,0,7,0,0,0.0,0,0,1304.016
37442,ARC_HeySiri,9,0,1,0,86.54118,0,0,0,0,0.0,0,0,1285.694
37443,ARC_babukichi,9,2,1,1,301.47314,0,0,1,1,38.565716,0,0,1314.417
37444,JUP_Imhac,14,1,0,0,119.88466,0,0,1,1,29.795473,0,0,867.271
37445,JUP_iBoy,14,2,0,2,243.16,0,3,0,0,0.0,0,0,893.824
37446,JUP_Untop,14,1,1,0,140.31586,0,0,0,0,0.0,0,0,866.628
37447,JUP_runaxp,14,0,0,1,32.206867,0,1,0,0,0.0,0,0,854.783
37448,SST_CrazySam,7,0,1,5,59.37651,0,0,0,0,0.0,0,0,1426.785
37449,SST_poly,7,0,0,5,132.88495,0,6,1,1,30.438026,1,0,1612.237
37450,SST_eguto,7,0,1,1,83.78671,0,1,0,0,0.0,0,0,1435.318
37451,SST_gaaamiii,7,0,1,1,51.899506,0,2,0,0,0.0,0,0,1478.485
37452,3RL_ottyan,10,0,4,2,50.4,0,0,1,1,262.5787,0,0,1033.689
37453,3RL_nGO,10,1,1,4,119.34248,0,0,0,0,0.0,1,0,1267.347
37454,3RL_Drop,10,2,0,5,341.12335,0,1,2,2,164.69377,0,0,1267.731
37455,3RL_hirochan,10,0,0,3,165.6344,0,1,1,1,21.569826,0,0,1048.791
37456,QR_Levarie,12,1,0,1,70.96001,0,0,1,1,40.378334,0,0,468.37
37457,QR_panisya7se,12,0,2,3,170.43575,0,5,1,1,12.510746,2,0,1013.676
37458,QR_Hek7or,12,2,3,4,400.6727,0,11,1,1,37.23976,0,0,1027.854
37459,QR_KimKaXhaxx,12,2,0,3,556.51825,1,5,2,4,56.59407,1,0,999.882
37460,USG_SHEVA,3,0,0,5,59.430595,0,0,1,1,68.20372,0,0,1074.549
37461,USG_Kein,3,0,0,0,0.0,0,0,0,0,0.0,0,0,668.859
37462,USG_NpK,3,3,2,9,684.06116,2,9,1,4,54.22649,0,0,1879.824
37463,USG_PKPLAYER,3,1,0,8,128.6,0,4,0,0,0.0,1,0,1813.14
37464,RAX_Xhavit,6,0,0,7,185.80511,0,2,0,0,0.0,0,0,1784.837
37465,RAX_Hela,6,1,1,5,188.70786,0,0,1,1,362.2554,0,0,857.367
37466,RAX_DDakGu,6,2,0,8,355.6315,0,8,1,3,223.41672,1,0,1786.33
37467,RAX_minto04,6,0,0,1,0.0,0,0,0,0,0.0,0,0,850.921
37468,MRN_EWA,4,1,1,7,100.92334,0,1,0,0,0.0,0,0,1855.586
37469,MRN_Ruuku,4,1,0,7,29.47581,1,5,1,1,24.650227,0,0,1862.546
37470,MRN_Pet,4,2,0,5,171.8,0,3,1,1,34.98174,2,0,1873.467
37471,MRN_Seaf,4,0,1,7,97.60835,0,8,0,0,0.0,0,0,1873.469
37472,VL_Dayz,1,2,4,2,324.77216,1,1,1,2,45.11478,1,0,1921.922
37473,VL_Srak,1,4,1,8,793.6382,0,18,2,3,12.927771,1,0,1731.752
37474,VL_akiiii,1,0,0,1,0.0,0,0,0,0,0.0,0,0,911.476
37475,VL_Cyne,1,4,3,6,822.9637,0,2,3,9,387.3428,0,0,1921.922
37476,RC_G0ni1,13,0,0,2,21.6,0,2,0,0,0.0,0,0,942.24
37477,RC_osakana,13,2,0,2,423.566,0,8,1,1,59.901505,1,0,942.243
37478,RC_SeaKingJAWS,13,0,1,3,57.6,0,0,0,0,0.0,0,0,939.15
37479,RC_albert,13,1,0,3,236.54419,0,13,1,1,207.23422,0,0,862.148
37480,DGW_Melofo,8,1,0,7,178.95657,0,36,1,1,51.99002,0,0,1251.274
37481,DGW_Gokuri,8,0,1,4,126.615005,0,25,0,0,0.0,0,0,1236.67
37482,DGW_SSeeS,8,7,3,6,787.26733,0,27,2,4,12.223114,0,0,1427.294
37483,DGW_Machao,8,0,0,1,0.0,0,0,0,0,0.0,0,0,271.962
37484,MGC_Taku,2,0,0,2,0.0,0,0,0,0,0.0,0,0,724.978
37485,MGC_TakeC,2,2,2,5,389.30862,0,1,1,2,15.272496,1,0,1892.487
37486,MGC_Feaven,2,5,1,7,575.2297,1,8,2,5,78.92971,0,0,1921.8
37487,MGC_BigWave,2,0,0,0,0.0,0,0,0,0,0.0,0,0,813.912
37488,RJ_Wesker,15,0,0,3,89.2,0,3,0,0,0.0,0,0,789.924
37489,RJ_gabha,15,0,0,0,48.0,0,0,0,0,0.0,0,0,445.863
37490,RJ_fiachan,15,1,0,0,42.97207,0,0,0,0,0.0,0,0,460.021
37491,RJ_CiNVe,15,2,0,3,269.6,0,6,0,0,0.0,0,0,784.256
37492,ESS_SapporoNo1,5,2,2,6,542.90814,0,6,1,2,208.16762,0,0,1801.155
37493,ESS_juni,5,1,1,7,94.64743,0,5,2,3,179.97105,0,0,1783.696
37494,ESS_XOXO,5,0,0,1,0.0,0,4,0,0,0.0,0,0,1807.685
37495,ESS_SOLU,5,0,1,0,81.452156,0,0,0,0,0.0,0,0,1772.075
37496,DL_Alice,16,1,0,0,41.42652,0,0,1,1,156.1189,0,0,383.95
37497,DL_OukaMaru,16,0,1,1,203.9119,0,0,0,0,0.0,0,0,551.079
37498,DL_Oluty,16,0,0,1,140.45193,0,2,0,0,0.0,0,0,537.817
37499,DL_REO,16,0,0,2,0.0,0,0,0,0,0.0,0,0,274.393
37500,ESS_SOLU,8,0,0,0,0.0,0,0,0,0,0.0,0,0,146.688
37501,ESS_XOXO,8,0,0,0,100.0,1,0,2,2,0.80794877,0,0,188.706
37502,QR_Hek7or,11,0,0,0,0.0,0,0,0,0,0.0,0,0,142.235
37503,QR_Levarie,11,0,0,0,0.0,0,0,0,0,0.0,0,0,147.689
37504,DGW_Melofo,9,7,1,0,1043.4042,0,0,7,8,5.475499,0,1,177.274
37505,DGW_SSeeS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,177.275
37506,DGW_Gokuri,9,0,0,0,0.0,0,0,0,0,0.0,0,0,159.565
37507,DGW_Machao,9,0,0,0,0.0,0,0,0,0,0.0,0,0,165.106
37508,DL_REO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.53
37509,DL_Alice,12,0,0,0,0.0,0,0,0,0,0.0,0,0,145.049
37510,DL_OukaMaru,12,0,0,0,0.0,0,0,0,0,0.0,0,0,145.501
37511,JUP_Imhac,16,1,0,0,100.0,0,0,1,1,1.1967132,0,1,117.872
37512,RAX_minto04,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.93
37513,RC_G0ni1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,193.826
37514,MN_Xouyo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,172.472
37515,MN_Tae9,1,0,0,0,0.0,0,0,0,0,0.0,0,0,242.498
37516,MN_Gomashio,1,0,0,0,0.0,0,0,0,0,0.0,0,0,192.572
37517,MGC_BigWave,2,0,0,0,0.0,0,0,0,0,0.0,0,0,200.786
37518,MGC_Sparr0w,2,0,0,0,100.0,0,0,1,1,480.82446,0,0,242.364
37519,VL_Dayz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,149.733
37520,MRN_Pet,3,0,0,0,0.0,0,0,0,0,0.0,0,0,227.003
37521,MRN_EWA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,146.237
37522,3RL_ottyan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,201.006
37523,3RL_hirochan,4,0,0,0,0.0,0,0,0,0,0.0,0,1,226.134
37524,RJ_fiachan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,135.57
37525,RJ_gabha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,135.571
37526,SST_CrazySam,6,0,0,0,0.0,0,0,0,0,0.0,0,0,197.105
37527,SST_poly,6,0,0,0,0.0,0,0,0,0,0.0,0,0,121.96
37528,USG_PKPLAYER,5,2,0,0,656.5959,4,0,6,8,191.88667,0,0,202.01
37529,ARC_babukichi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,143.394
37530,USG_PKPLAYER,6,0,0,0,0.0,0,0,0,0,0.0,0,0,197.02
37531,RC_G0ni1,4,0,0,0,0.0,0,0,0,0,0.0,0,0,198.021
37532,DL_REO,5,0,0,0,0.0,0,0,0,0,0.0,0,1,198.019
37533,DL_Oluty,5,0,0,0,0.0,0,0,0,0,0.0,0,0,198.02
37534,DL_Alice,5,0,0,0,0.0,0,0,0,0,0.0,0,1,198.018
37535,JUP_Imhac,11,0,0,0,0.0,0,0,0,0,0.0,0,0,84.248
37536,MN_Tae9,1,0,0,0,0.0,0,0,0,0,0.0,0,0,246.427
37537,MN_Xouyo,1,0,0,0,0.0,0,0,0,0,0.0,0,1,200.025
37538,DGW_Gokuri,3,0,0,0,0.0,0,0,0,0,0.0,0,1,199.02
37539,DGW_SSeeS,3,0,0,0,0.0,0,0,0,0,0.0,0,1,200.024
37540,DGW_Machao,3,0,0,0,0.0,0,0,0,0,0.0,0,0,223.012
37541,DGW_Melofo,3,0,0,0,0.0,0,0,0,0,0.0,0,1,199.022
37542,MGC_Sparr0w,10,1,1,0,100.0,0,0,0,0,0.0,0,0,121.416
37543,ESS_XOXO,2,0,0,0,1.792305,0,0,2,2,1.6057572,0,0,246.425
37544,VL_Dayz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,79.929
37545,MRN_EWA,9,0,1,0,57.600002,0,0,0,0,0.0,0,0,127.906
37546,MRN_Pet,9,0,0,0,0.0,0,0,0,0,0.0,0,0,197.013
37547,3RL_ottyan,8,0,0,0,0.0,0,0,0,0,0.0,0,1,197.016
37548,3RL_hirochan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,197.018
37549,RAX_minto04,7,0,0,0,0.0,0,0,0,0,0.0,0,0,197.019
37550,RAX_DDakGu,12,2,0,0,100.0,0,0,1,1,0.8554525,0,1,66.839
37551,RAX_Hela,12,0,0,0,0.0,0,0,0,0,0.0,0,1,66.84
37552,RAX_minto04,12,1,0,0,0.0,0,0,0,0,0.0,0,1,67.674
37553,RAX_Xhavit,12,1,0,0,0.0,0,0,0,0,0.0,0,1,66.837
37554,DL_OukaMaru,2,0,0,0,0.0,0,0,0,0,0.0,0,1,161.684
37555,DL_Oluty,2,0,0,0,0.0,0,0,0,0,0.0,0,1,137.202
37556,DL_Alice,2,1,0,0,0.0,0,0,0,0,0.0,0,1,98.965
37557,DL_REO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,77.743
37558,DGW_Machao,14,0,0,0,0.0,0,0,0,0,0.0,0,1,59.868
37559,ESS_SOLU,5,1,0,0,0.0,0,0,0,0,0.0,0,1,148.254
37560,ESS_XOXO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,148.255
37561,VL_Srak,14,0,0,0,0.0,0,0,0,0,0.0,0,0,148.238
37562,VL_Cyne,14,0,0,0,0.0,0,0,0,0,0.0,0,0,148.237
37563,MN_karlie,3,0,0,0,0.0,0,0,0,0,0.0,0,0,148.255
37564,MN_Tae9,3,0,0,0,0.0,0,0,0,0,0.0,0,0,154.79
37565,MN_Gomashio,3,0,0,0,0.0,0,0,0,0,0.0,0,0,148.236
37566,MRN_Pet,10,1,0,0,0.0,0,0,0,0,0.0,0,1,83.5
37567,MRN_EWA,10,1,0,0,0.0,0,0,0,0,0.0,0,1,83.501
37568,MRN_Ruuku,10,1,0,0,0.0,0,0,0,0,0.0,0,1,83.499
37569,MRN_Seaf,10,0,0,0,0.0,0,0,0,0,0.0,0,1,83.502
37570,JUP_iBoy,7,1,0,0,0.0,0,0,0,0,0.0,0,1,148.152
37571,JUP_Untop,7,0,0,0,0.0,0,0,0,0,0.0,0,0,148.155
37572,JUP_runaxp,7,1,0,0,0.0,0,0,0,0,0.0,0,1,148.154
37573,SST_poly,4,1,0,0,0.0,0,0,0,0,0.0,0,1,69.882
37574,SST_eguto,4,0,0,0,0.0,0,0,0,0,0.0,0,1,154.707
37575,SST_CrazySam,4,1,0,0,0.0,0,0,0,0,0.0,0,1,68.979
37576,SST_gaaamiii,4,1,0,0,0.0,0,0,0,0,0.0,0,1,135.898
37577,RJ_gabha,13,1,0,0,0.0,0,0,0,0,0.0,0,1,60.781
37578,RJ_fiachan,13,0,0,0,0.0,0,0,0,0,0.0,0,1,60.783
37579,MGC_Taku,11,0,0,0,0.0,0,0,0,0,0.0,0,0,72.573
37580,MGC_BigWave,11,0,0,0,0.0,0,0,0,0,0.0,0,1,73.93
37581,MGC_TakeC,11,1,0,0,0.0,0,0,0,0,0.0,0,1,73.929
37582,MGC_Feaven,11,1,0,0,0.0,0,0,0,0,0.0,0,1,73.927
37583,USG_PKPLAYER,9,1,0,0,100.0,0,0,1,1,3.496478,0,1,87.08
37584,USG_Kein,9,1,0,0,0.0,0,0,0,0,0.0,0,1,87.078
37585,USG_SHEVA,9,1,0,0,0.0,0,0,0,0,0.0,0,1,87.079
37586,QR_panisya7se,1,0,0,0,0.0,0,0,0,0,0.0,0,0,161.817
37587,QR_Hek7or,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.238
37588,QR_KimKaXhaxx,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.319
37589,QR_Levarie,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.253
37590,ARC_RikiSuke,8,0,0,0,0.0,0,0,0,0,0.0,0,1,91.506
37591,ARC_babukichi,8,1,0,0,0.0,0,0,0,0,0.0,0,1,91.019
37592,ARC_H4na,8,1,0,0,0.0,0,0,0,0,0.0,0,1,91.504
37593,ARC_HeySiri,8,1,0,0,0.0,0,0,0,0,0.0,0,1,91.505
37594,ESS_SOLU,2,1,1,3,179.8598,0,1,0,0,0.0,0,0,1503.909
37595,ESS_SapporoNo1,2,0,1,3,246.83368,0,6,0,0,0.0,1,0,1489.213
37596,ESS_XOXO,2,0,0,0,45.564877,0,0,0,0,0.0,0,0,1896.449
37597,ESS_BOA,2,2,2,5,343.02917,0,0,1,2,64.02086,0,0,1896.446
37598,RAX_minto04,4,1,0,4,120.668465,0,6,1,1,13.928242,0,0,1847.182
37599,RAX_DDakGu,4,1,1,5,176.5336,0,2,1,2,167.8611,0,0,1479.824
37600,RAX_Xhavit,4,0,1,1,0.0,0,0,0,0,0.0,0,0,1191.896
37601,RAX_Hela,4,2,1,6,391.3027,0,6,0,0,0.0,1,0,1732.696
37602,MRN_EWA,13,0,1,5,134.94524,0,33,0,0,0.0,0,0,1128.89
37603,MRN_Seaf,13,0,2,4,43.04636,0,33,0,0,0.0,1,0,1080.922
37604,MRN_Ruuku,13,1,1,6,9.211809,0,10,1,1,62.718616,0,0,1115.095
37605,MRN_Pet,13,2,0,5,77.9877,0,26,1,1,63.24119,0,0,1128.893
37606,RC_osakana,14,1,1,1,251.06165,0,1,1,1,369.89267,0,0,1115.225
37607,RC_G0ni1,14,0,0,2,23.260653,0,0,0,0,0.0,0,0,1115.22
37608,RC_SeaKingJAWS,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1115.222
37609,RC_albert,14,1,0,3,198.49779,0,0,0,0,0.0,0,0,1094.924
37610,DL_REO,8,1,0,1,99.59466,0,0,0,0,0.0,0,0,1116.032
37611,DL_OukaMaru,8,2,0,2,213.33292,0,0,2,2,3.3061538,0,0,1119.532
37612,DL_Alice,8,2,0,2,360.58386,0,3,1,2,44.64825,0,0,1337.277
37613,DL_Oluty,8,0,0,1,214.02599,0,0,0,0,0.0,0,0,1107.614
37614,MN_Xouyo,10,1,0,4,166.27138,0,7,2,2,34.378693,1,0,1291.747
37615,MN_Gomashio,10,1,1,4,100.0,0,5,0,0,0.0,1,0,1253.056
37616,MN_Tae9,10,1,0,1,152.71033,1,1,1,1,12.138917,0,0,726.952
37617,MN_karlie,10,0,0,2,0.0,0,1,0,0,0.0,0,0,761.339
37618,RJ_Wesker,3,1,0,0,190.00595,0,1,0,0,0.0,0,0,684.079
37619,RJ_gabha,3,4,3,5,1008.2974,2,5,1,5,239.51976,0,0,1863.38
37620,RJ_fiachan,3,3,5,5,522.28766,0,2,1,2,287.55557,0,0,1721.686
37621,RJ_CiNVe,3,4,3,5,568.7581,2,6,3,4,56.950394,1,0,1863.377
37622,DGW_SSeeS,15,1,1,4,149.58975,0,3,0,0,0.0,0,0,1000.973
37623,DGW_Melofo,15,0,0,4,22.193766,0,2,0,0,0.0,1,0,1000.968
37624,DGW_Machao,15,1,0,5,163.37932,0,2,1,1,188.15605,0,0,1000.97
37625,DGW_Gokuri,15,1,0,3,28.216482,0,3,1,1,2.658199,0,0,904.184
37626,VL_babo,12,0,0,3,87.41153,0,3,0,0,0.0,2,0,1164.255
37627,VL_Dayz,12,0,2,3,69.55208,0,3,0,0,0.0,0,0,1168.165
37628,VL_Cyne,12,1,0,5,251.21999,0,3,1,1,5.0387306,0,0,1168.168
37629,VL_Srak,12,0,0,0,32.283325,0,2,0,0,0.0,0,0,974.379
37630,QR_panisya7se,9,0,0,2,219.25562,0,0,0,0,0.0,0,0,1295.166
37631,QR_KimKaXhaxx,9,3,0,2,644.5535,1,2,2,4,262.0792,0,0,1297.999
37632,QR_Hek7or,9,0,0,0,175.94666,0,0,0,0,0.0,0,0,727.565
37633,QR_Levarie,9,0,1,3,137.40419,0,3,0,0,0.0,0,0,1297.894
37634,SST_CrazySam,16,1,0,0,118.399994,0,0,0,0,0.0,0,0,878.383
37635,SST_gaaamiii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,887.127
37636,SST_poly,16,1,0,1,124.0,0,1,1,1,5.7929134,0,0,890.58
37637,SST_eguto,16,0,0,2,39.966,0,0,0,0,0.0,0,0,890.578
37638,JUP_Untop,11,0,0,3,47.311325,0,1,0,0,0.0,1,0,1168.845
37639,JUP_iBoy,11,0,0,1,232.95084,0,3,0,0,0.0,0,0,1168.847
37640,JUP_runaxp,11,0,0,2,25.199999,0,2,0,0,0.0,0,0,1137.36
37641,JUP_Imhac,11,1,0,4,138.41872,0,1,0,0,0.0,0,0,948.957
37642,3RL_ottyan,7,2,0,4,351.05307,0,1,1,3,60.992466,2,0,1426.161
37643,3RL_hirochan,7,1,1,4,190.92168,0,3,1,1,12.657936,0,0,1447.964
37644,3RL_nGO,7,0,2,6,290.40625,0,4,0,0,0.0,0,0,1451.269
37645,3RL_Drop,7,0,0,4,127.77639,1,0,1,1,343.2262,0,0,1299.191
37646,ARC_babukichi,1,4,5,6,782.6367,1,9,1,3,170.8335,0,0,1896.582
37647,ARC_RikiSuke,1,2,0,4,223.56512,0,0,1,1,38.08301,0,0,932.043
37648,ARC_HeySiri,1,3,0,3,298.37473,1,4,2,4,148.89754,0,0,1859.454
37649,ARC_H4na,1,1,2,3,314.90872,0,2,1,1,42.467297,1,0,1896.582
37650,MGC_BigWave,5,2,0,3,299.73975,0,1,1,3,181.23633,0,0,1648.239
37651,MGC_Taku,5,0,0,1,21.7165,0,1,0,0,0.0,0,0,1158.317
37652,MGC_Feaven,5,0,0,1,176.52255,1,2,1,1,184.82399,1,0,1199.184
37653,MGC_TakeC,5,0,0,0,0.0,0,0,0,0,0.0,0,0,266.383
37654,USG_Kein,6,1,2,6,304.09576,0,2,2,2,41.899044,1,0,1447.673
37655,USG_PKPLAYER,6,2,0,6,320.47083,1,11,1,3,189.08453,0,0,1509.43
37656,USG_NpK,6,2,2,8,321.16,0,7,1,2,231.52135,1,0,1452.166
37657,USG_SHEVA,6,1,0,3,119.70679,1,0,1,1,1.1426833,0,0,895.505
37658,DL_Alice,10,0,0,3,119.87398,0,0,0,0,0.0,0,0,1288.576
37659,DL_Oluty,10,0,0,4,97.45855,0,3,0,0,0.0,0,0,1294.8
37660,DL_OukaMaru,10,0,0,7,260.82556,0,1,1,1,40.4942,0,0,1260.762
37661,DL_REO,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1294.803
37662,MGC_Feaven,8,4,0,1,378.77673,0,1,1,3,36.904686,0,0,1095.555
37663,MGC_TakeC,8,0,0,2,53.914062,0,0,0,0,0.0,0,0,684.819
37664,MGC_BigWave,8,0,0,3,249.00002,0,1,0,0,0.0,0,0,1333.191
37665,MGC_Taku,8,0,0,2,47.94333,0,0,0,0,0.0,0,0,694.12
37666,3RL_ottyan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,790.812
37667,3RL_hirochan,12,1,0,2,162.181,0,1,1,1,43.075443,0,0,773.999
37668,3RL_Drop,12,1,0,4,99.99999,0,4,1,1,10.84164,1,0,1172.731
37669,3RL_nGO,12,1,1,1,100.0,1,0,1,1,26.144764,0,0,756.328
37670,SST_CrazySam,4,0,0,2,0.0,0,1,0,0,0.0,0,0,971.535
37671,SST_poly,4,2,0,4,200.50505,0,3,1,2,143.44775,0,0,1114.895
37672,SST_eguto,4,2,3,3,546.49756,1,8,1,4,189.5154,0,0,1553.059
37673,SST_gaaamiii,4,1,1,4,247.74559,0,5,1,1,192.37442,0,0,1510.012
37674,RAX_DDakGu,11,2,0,1,241.24893,0,1,1,2,36.594788,1,0,1139.228
37675,RAX_Hela,11,3,3,5,221.6728,0,4,0,0,0.0,1,1,1235.622
37676,RAX_Xhavit,11,2,0,2,4.0662346,0,6,1,1,56.08283,0,0,1163.36
37677,RAX_minto04,11,1,0,2,172.54802,1,1,1,1,28.142954,1,0,1248.867
37678,RC_albert,14,1,1,2,142.3,0,0,1,1,16.8972,0,0,885.659
37679,RC_osakana,14,0,0,0,38.858448,0,0,0,0,0.0,0,0,824.168
37680,RC_SeaKingJAWS,14,1,0,1,172.15811,0,0,1,1,23.15565,0,0,993.19
37681,RC_G0ni1,14,0,0,3,84.39465,0,0,0,0,0.0,0,0,999.519
37682,USG_PKPLAYER,3,2,2,7,557.6777,0,10,2,2,42.143646,0,0,1823.846
37683,USG_NpK,3,0,1,4,76.55495,1,2,1,1,9.916539,0,0,1048.548
37684,USG_Kein,3,3,2,12,521.3941,1,8,1,3,375.88153,0,0,1823.847
37685,USG_SHEVA,3,3,1,9,657.8833,2,7,1,4,167.6459,0,0,1823.844
37686,DGW_Gokuri,9,1,0,6,180.39124,0,7,1,1,72.41269,0,0,1311.337
37687,DGW_Machao,9,2,0,5,182.73967,0,5,0,0,0.0,0,0,1304.21
37688,DGW_SSeeS,9,0,0,7,173.78151,0,7,0,0,0.0,0,0,1156.556
