,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2184,TNP_bombilovo,16,1,0,3,81.648186,0,4,0,0,0.0,0,0,960.753
2185,CURS_pHILOU,5,1,2,4,296.48346,0,1,0,0,0.0,0,0,1633.978
2186,CURS_SILERZZ,5,1,0,5,273.24338,0,2,0,0,0.0,0,0,1267.724
2187,CURS_Shiv,5,2,1,5,207.28592,0,4,1,1,79.57873,1,0,1633.976
2188,CURS_mOnKeY,5,3,0,4,374.19128,1,1,2,4,69.9835,1,0,1633.974
2189,FaZe_Fuzzface,6,3,0,3,395.7199,2,4,1,3,140.19637,0,0,1040.823
2190,FaZe_Fexx,6,0,0,5,133.2,0,6,1,1,744.3686,0,0,1450.961
2191,FaZe_Aitzy,6,0,0,0,107.12856,0,0,0,0,0.0,0,0,439.855
2192,FaZe_Gustav,6,3,0,7,655.3422,2,6,1,3,42.78693,1,0,1551.727
2193,AD_Noki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,338.166
2194,AD_Namwer,11,0,0,0,180.9,0,0,0,0,0.0,0,0,339.675
2195,AD_Corsac,11,0,0,0,0.0,0,0,0,0,0.0,0,0,342.183
2196,AD_Fuhrax,11,0,0,2,84.482086,0,1,0,0,0.0,0,0,1309.568
2197,NAVI_Mellman,3,0,0,6,45.99716,0,6,1,1,34.003258,1,0,1759.211
2198,NAVI_alya,3,2,2,5,503.3783,0,6,1,1,78.16847,1,0,1759.215
2199,NAVI_xmpl,3,1,0,5,199.01132,1,1,1,2,72.86403,1,0,1759.209
2200,NAVI_Qwizzy,3,0,0,1,28.199999,0,0,0,0,0.0,0,0,626.543
2201,TL_ibiza,2,2,0,0,358.70642,0,0,2,2,135.61913,0,0,1105.381
2202,TL_jeemzz,2,6,3,7,979.99725,0,4,2,7,140.70233,0,0,1764.648
2203,TL_mxey,2,2,2,7,203.87875,1,1,2,4,161.77429,1,0,1624.678
2204,TL_clib,2,2,0,6,577.36127,0,4,1,4,296.98804,1,0,1720.973
2205,VP_Lu,7,0,0,1,0.0,0,0,0,0,0.0,0,0,378.9
2206,VP_BatulinS,7,1,0,3,140.71371,0,1,0,0,0.0,0,0,1465.208
2207,VP_Perfect1ks,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1234.379
2208,VP_spyrro,7,0,0,1,174.26285,0,0,0,0,0.0,0,0,1513.707
2209,MF4_Tizzer,8,1,1,1,169.41118,1,1,1,1,147.14493,0,0,1337.396
2210,MF4_Vorix,8,1,1,2,199.58435,0,0,0,0,0.0,0,0,1349.834
2211,MF4_Klimson,8,1,0,4,144.26393,1,2,1,2,80.62833,0,0,1349.832
2212,MF4_dogz3R,8,2,4,5,349.05905,0,0,1,2,87.25435,0,0,1337.741
2213,MTN_BigMacBacon,15,2,0,2,129.89001,0,2,2,2,31.50084,0,0,1022.464
2214,MTN_Uxiq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,269.854
2215,MTN_Dan1mon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,753.684
2216,MTN_t0q,15,0,0,2,0.0,0,4,0,0,0.0,0,0,660.57
2217,LW_treedZ,1,1,1,8,137.38052,0,6,0,0,0.0,0,0,1639.048
2218,LW_Neformace,1,1,4,6,429.5117,0,3,0,0,0.0,0,0,1764.773
2219,LW_xLurex,1,2,3,2,593.3927,0,3,1,3,221.45401,0,0,1764.773
2220,LW_Samurai,1,3,1,9,258.64322,1,11,2,3,48.452442,2,0,1764.773
2221,FFZ_Levi,13,1,1,6,18.214153,0,3,1,1,37.725697,0,0,1016.944
2222,FFZ_Illuuusion,13,1,1,1,71.21684,0,3,1,1,66.76242,0,0,1011.008
2223,FFZ_flamee,13,2,3,4,293.45703,0,2,1,1,48.06072,0,0,1028.691
2224,FFZ_huq,13,0,2,7,206.14445,1,8,1,1,16.844097,1,0,1160.206
2225,RL_Qbe,4,2,1,6,470.81323,1,4,1,1,54.294727,0,0,1519.58
2226,RL_Naylup,4,2,1,3,388.03445,0,3,1,2,137.21445,1,0,1519.576
2227,RL_ivas,4,0,2,5,271.8401,1,3,1,1,18.524237,2,0,1456.886
2228,RL_Lukarux,4,3,1,5,317.6904,1,3,2,4,65.654755,0,0,1519.578
2229,ENCE_D1gg3r1,1,1,0,3,241.46513,0,4,1,3,349.2035,0,0,1691.231
2230,ENCE_SKUIJKE,1,4,4,4,592.3697,0,2,2,4,248.1267,0,0,1690.523
2231,ENCE_Rustanmar,1,1,0,1,454.5333,2,2,1,2,70.337524,0,0,1691.231
2232,ENCE_Tiikzu,1,0,1,2,119.97879,1,1,1,3,380.7121,2,0,1691.231
2233,FFZ_Levi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,653.502
2234,FFZ_flamee,16,0,0,2,0.0,0,0,0,0,0.0,0,0,492.17
2235,FFZ_huq,16,2,0,3,251.40799,1,0,1,1,4.852308,0,0,742.159
2236,FFZ_Illuuusion,16,0,0,1,25.14173,0,0,0,0,0.0,0,0,694.736
2237,TL_jeemzz,11,0,0,0,58.08,0,0,0,0,0.0,0,0,410.066
2238,TL_mxey,11,0,0,3,189.99329,0,2,0,0,0.0,0,0,1275.266
2239,TL_ibiza,11,0,0,4,216.21185,0,4,0,0,0.0,0,0,1055.226
2240,TL_clib,11,1,1,0,42.414864,0,0,0,0,0.0,0,0,1266.199
2241,AD_Noki,3,2,3,5,333.0306,0,4,1,1,37.297215,0,0,1580.631
2242,AD_Corsac,3,2,1,7,331.31592,0,2,1,1,40.68606,0,0,1673.897
2243,AD_Fuhrax,3,3,0,5,502.85504,0,2,1,2,138.33069,0,0,1606.135
2244,AD_Namwer,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1203.149
2245,CURS_SILERZZ,8,0,1,5,176.31783,0,1,0,0,0.0,0,0,1317.266
2246,CURS_Shiv,8,1,1,3,393.92252,0,1,1,1,55.318172,2,0,1335.144
2247,CURS_pHILOU,8,1,0,2,143.10605,0,2,1,1,26.781294,0,0,1271.123
2248,CURS_mOnKeY,8,2,1,2,341.4,0,1,2,3,54.7497,1,0,1271.948
2249,NAVI_Mellman,9,0,0,4,25.94576,0,4,0,0,0.0,0,0,1328.485
2250,NAVI_alya,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1316.093
2251,NAVI_xmpl,9,0,0,4,94.3853,0,4,0,0,0.0,2,0,1328.483
2252,NAVI_Qwizzy,9,1,0,3,100.0,0,6,1,1,14.032807,0,0,1303.994
2253,MF4_Klimson,5,0,0,0,23.76,0,0,0,0,0.0,0,0,738.449
2254,MF4_dogz3R,5,0,0,0,42.34067,0,0,0,0,0.0,0,0,793.132
2255,MF4_Tizzer,5,2,1,3,327.41415,1,1,1,1,54.19158,0,0,1472.934
2256,MF4_Vorix,5,3,1,4,339.6,1,0,1,2,8.95404,0,0,1202.259
2257,MTN_Uxiq,10,0,1,6,191.5708,1,1,1,1,5.954197,1,0,1194.732
2258,MTN_BigMacBacon,10,1,1,6,89.43858,0,4,0,0,0.0,0,0,1298.149
2259,MTN_t0q,10,0,0,1,0.0,0,2,0,0,0.0,0,0,741.893
2260,MTN_Dan1mon,10,3,0,3,316.22522,2,2,1,2,98.39237,1,0,1040.234
2261,GM_Ace-,15,0,0,0,79.2,0,0,0,0,0.0,0,0,723.925
2262,GM_BOXBOB,15,0,0,1,171.04774,0,1,1,1,155.63676,0,0,1027.532
2263,GM_bLYYY,15,0,0,3,0.0,0,0,1,1,509.8931,0,0,825.122
2264,GM_eKr1s,15,0,0,2,83.517,0,0,0,0,0.0,0,0,1027.534
2265,VP_BatulinS,2,0,0,11,165.99747,1,6,1,1,5.808103,0,0,1481.755
2266,VP_Lu,2,0,3,5,431.803,0,8,0,0,0.0,0,0,1645.77
2267,VP_Perfect1ks,2,1,0,4,214.94269,0,1,1,2,106.083496,0,0,1461.002
2268,VP_spyrro,2,4,0,4,508.31537,2,2,1,3,49.49057,1,0,1691.108
2269,TNP_Art1_x,14,0,0,0,101.390396,0,0,0,0,0.0,0,0,876.438
2270,TNP_ENINOEL,14,1,0,2,79.2,0,6,1,1,23.479277,0,0,1117.674
2271,TNP_bombilovo,14,0,0,0,62.039997,0,0,0,0,0.0,0,0,956.411
2272,TNP_Sco0by,14,1,0,0,147.2561,0,0,1,1,47.9191,0,0,912.001
2273,FaZe_Fuzzface,12,1,0,4,232.91971,0,3,1,1,12.523743,1,0,1163.077
2274,FaZe_Gustav,12,3,0,2,375.80563,0,2,0,0,0.0,0,0,1247.065
2275,FaZe_Fexx,12,1,0,3,162.04,0,1,1,1,71.33133,1,0,1238.349
2276,FaZe_Aitzy,12,0,1,2,30.599998,0,1,0,0,0.0,0,0,727.602
2277,UT_Orange,6,0,0,5,0.0,0,1,0,0,0.0,0,0,841.516
2278,UT_TheTab,6,0,0,1,0.0,0,0,0,0,0.0,0,0,675.876
2279,UT_0nuqtive,6,0,0,2,22.8,0,2,0,0,0.0,0,0,767.33
2280,UT_TheWanderer,6,0,0,9,110.953964,0,12,1,1,79.39421,0,0,1466.955
2281,NXS_Killstill,7,0,0,2,0.0,0,1,0,0,0.0,0,0,834.129
2282,NXS_Haydonix,7,1,0,9,252.02368,0,6,1,1,3.2067382,1,0,1390.986
2283,NXS_Redzyy,7,0,0,5,105.353065,0,2,0,0,0.0,1,0,965.442
2284,NXS_1440x1080,7,6,2,7,1056.1953,1,4,2,3,113.0174,0,0,1390.989
2285,LW_treedZ,13,1,1,9,125.89959,0,1,1,1,25.393154,0,0,1175.789
2286,LW_Neformace,13,2,0,3,467.38562,0,2,1,1,16.84707,0,0,1108.46
2287,LW_xLurex,13,1,3,2,335.2798,0,2,1,2,251.80698,0,0,1105.574
2288,LW_Samurai,13,3,0,1,222.66171,0,0,1,3,201.17506,0,0,923.744
2289,WLA_Faultlessly,2,1,0,2,413.3703,0,1,1,1,192.59396,0,0,1770.953
2290,WLA_HoBBitEz,2,2,2,7,372.86725,0,1,1,2,18.73116,1,0,1796.387
2291,WLA_fate,2,3,0,3,665.1271,0,1,2,2,36.58619,0,0,1796.383
2292,WLA_DaNt3-,2,2,2,5,485.6141,0,2,2,3,57.303513,0,0,1796.385
2293,BBL_Mitraleius,3,1,0,5,268.76953,0,7,1,1,188.41331,0,0,1631.777
2294,BBL_mert,3,2,0,5,506.7491,0,2,2,2,14.924928,0,0,1631.779
2295,BBL_Smash,3,3,1,4,419.3344,0,4,2,3,355.0871,0,0,1654.765
2296,BBL_CodeMarco,3,0,0,2,63.86451,0,0,0,0,0.0,0,0,941.771
2297,PP_Marcelek,9,2,0,2,420.4416,0,3,1,2,144.82587,0,0,1170.495
2298,PP_K4pii,9,1,2,3,158.87953,0,4,1,1,45.129673,0,0,1209.376
2299,PP_KnorkiS,9,2,2,3,422.81094,0,2,1,2,33.424805,0,0,1473.947
2300,PP_Krunio,9,2,4,5,507.99258,0,8,1,2,230.77754,0,1,1466.168
2301,BLZ_Apocalyp,8,1,0,6,169.05516,0,10,1,2,8.349109,0,0,1476.752
2302,BLZ_LAHZA,8,0,0,9,83.04288,0,2,0,0,0.0,1,0,1479.684
2303,BLZ_Lipsin,8,1,0,5,75.0,0,4,1,1,14.963605,2,0,1479.682
2304,BLZ_Hueth,8,3,2,10,423.18314,0,10,1,1,9.169984,1,0,1479.686
2305,FG_Rinolock,15,0,0,5,0.0,0,4,0,0,0.0,0,0,1121.624
2306,FG_Zubila,15,1,0,3,150.92563,0,0,1,1,25.337091,0,0,852.852
2307,FG_hallomybad,15,0,0,4,0.0,0,8,0,0,0.0,0,0,1153.659
2308,KK_Muver,14,0,0,1,76.713715,0,0,0,0,0.0,0,0,807.012
2309,KK_jeka05firero,14,0,0,3,115.65707,0,5,0,0,0.0,0,0,1177.073
2310,KK_soxxxy,14,0,0,4,149.69775,0,9,0,0,0.0,0,0,1165.95
2311,KK_Toxic,14,2,0,2,241.14706,0,5,1,2,40.426346,0,0,1209.72
2312,NXS_Haydonix,13,0,0,4,63.809822,0,4,0,0,0.0,0,0,1212.722
2313,NXS_Killstill,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1239.456
2314,NXS_1440x1080,13,0,0,2,141.31802,0,2,0,0,0.0,0,0,1212.685
2315,NXS_Redzyy,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1245.691
2316,AA_HIBAKO,5,0,1,5,126.23802,0,9,0,0,0.0,1,0,1454.431
2317,AA_POKAMOLODOY,5,1,1,7,610.2511,0,10,1,2,137.0707,0,0,1505.101
2318,AA_ZorF,5,2,0,5,481.15707,0,7,1,1,63.2828,0,0,1496.388
2319,AA_boggar_T,5,0,0,1,0.0,0,1,0,0,0.0,0,0,951.458
2320,UT_Orange,7,1,0,3,196.98322,0,4,0,0,0.0,0,0,1278.025
2321,UT_TheWanderer,7,2,0,3,208.36931,0,4,1,1,114.633644,2,0,1482.272
2322,UT_0nuqtive,7,1,1,1,157.68214,0,0,1,1,48.59195,0,0,1340.964
2323,UT_TheTab,7,3,0,4,459.84564,0,5,1,2,50.349743,1,0,1492.031
2324,AD_Noki,11,0,1,1,90.72252,0,2,0,0,0.0,0,0,1301.758
2325,AD_Corsac,11,0,0,3,129.52376,0,5,0,0,0.0,0,0,1269.616
2326,AD_Namwer,11,1,0,3,277.03125,0,8,1,1,50.378002,0,0,1306.895
2327,AD_Fuhrax,11,0,0,4,155.70825,0,2,0,0,0.0,1,0,1200.884
2328,GM_Ace-,4,3,0,5,406.53278,1,4,2,4,172.9106,1,0,1606.587
2329,GM_eKr1s,4,0,0,3,181.83751,0,7,0,0,0.0,0,0,1448.772
2330,GM_bLYYY,4,0,1,5,55.077072,0,8,0,0,0.0,0,0,1470.056
2331,GM_BOXBOB,4,1,0,3,295.09125,0,1,0,0,0.0,1,0,1502.186
2332,RL_Qbe,10,0,0,6,284.16705,0,4,0,0,0.0,0,0,1448.183
2333,RL_JOKERHAX,10,0,0,5,24.42825,0,6,0,0,0.0,0,0,1428.176
2334,RL_ivas,10,2,3,5,478.34476,0,6,1,2,220.78313,1,0,1426.838
2335,RL_Naylup,10,1,1,3,204.84547,0,5,1,2,243.71945,0,0,1312.0
2336,FFZ_huq,6,1,1,5,272.26666,0,3,1,2,117.32363,0,0,1501.732
2337,FFZ_flamee,6,1,1,3,500.33353,0,3,1,2,57.786373,0,0,1501.735
2338,FFZ_Levi,6,0,0,1,0.0,0,1,0,0,0.0,0,0,300.938
2339,FFZ_Illuuusion,6,0,1,2,0.0,0,1,0,0,0.0,1,0,1290.698
2340,MTN_Granula,12,0,0,1,0.0,0,0,0,0,0.0,0,0,616.654
2341,MTN_t0q,12,0,0,1,0.0,0,1,0,0,0.0,0,0,702.142
2342,MTN_Uxiq,12,0,1,8,120.11455,0,1,0,0,0.0,0,0,1282.13
2343,MTN_Dan1mon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,610.852
2344,ERG_KreiZy27,16,2,1,0,275.7243,1,0,1,2,213.08447,0,0,862.314
2345,ERG_Gaxy,16,0,0,4,117.70145,0,0,0,0,0.0,0,0,912.299
2346,ERG_BLUES7AR,16,1,0,0,158.82117,0,1,1,1,18.350666,0,0,868.586
2347,ERG_Maccandark,16,3,1,3,574.0944,0,1,0,0,0.0,0,0,912.302
2348,CURS_pHILOU,1,1,0,2,260.59845,2,2,2,3,437.18918,0,0,1796.511
2349,CURS_mOnKeY,1,3,3,8,479.84708,1,6,1,3,57.669865,1,0,1796.511
2350,CURS_Shiv,1,3,1,7,401.2045,0,5,1,1,57.81838,2,0,1796.316
2351,CURS_SILERZZ,1,1,0,5,363.35565,0,7,0,0,0.0,0,0,1410.234
2352,GM_bLYYY,13,1,0,1,148.94551,1,1,1,1,132.22894,0,0,1122.364
2353,GM_BOXBOB,13,1,0,2,255.29855,1,0,1,2,62.661045,0,0,1122.362
2354,GM_Ace-,13,0,0,2,168.60892,0,0,0,0,0.0,0,0,1122.365
2355,GM_eKr1s,13,1,1,3,186.6322,0,4,0,0,0.0,0,0,1122.367
2356,AA_ZorF,7,2,0,4,149.27979,0,0,1,1,92.75934,0,0,1381.022
2357,AA_HIBAKO,7,2,0,2,314.9036,0,1,1,2,119.87551,0,0,1381.021
2358,AA_boggar_T,7,4,2,1,547.21454,1,1,1,5,132.6333,0,0,1381.024
2359,AA_POKAMOLODOY,7,0,1,3,59.985207,0,2,0,0,0.0,0,0,1381.019
2360,KK_jeka05firero,15,3,0,3,263.0,0,4,1,1,41.81221,0,0,1070.035
2361,KK_Muver,15,0,0,5,50.52619,0,4,0,0,0.0,0,0,1090.759
2362,KK_Toxic,15,1,0,3,144.55865,0,3,0,0,0.0,0,0,1051.38
2363,KK_soxxxy,15,0,0,0,0.0,0,1,0,0,0.0,0,1,1026.507
2364,FG_hallomybad,1,0,0,7,196.37483,0,3,1,1,20.594505,1,0,1734.526
2365,FG_Zubila,1,3,1,8,593.0085,0,6,1,3,161.55971,1,0,1734.526
2366,FG_Rinolock,1,2,1,8,326.33627,1,5,2,3,124.13923,0,0,1734.526
2367,FG_Molodoct,1,3,5,5,682.7451,1,3,1,3,77.712204,1,0,1734.526
2368,FFZ_huq,11,0,0,2,60.201195,0,1,0,0,0.0,0,0,1071.387
2369,FFZ_Illuuusion,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1076.628
2370,FFZ_flamee,11,0,0,3,187.26707,0,0,0,0,0.0,0,0,1230.253
2371,FFZ_Levi,11,0,0,4,62.51161,0,1,0,0,0.0,1,0,1090.333
2372,RL_Qbe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,361.968
2373,RL_Naylup,16,3,0,0,318.5454,0,1,1,2,150.86288,0,0,385.355
2374,RL_ivas,16,0,0,0,22.207499,0,0,0,0,0.0,0,0,384.98
2375,RL_JOKERHAX,16,0,0,0,65.8,0,0,0,0,0.0,0,0,385.353
2376,BBL_Mitraleius,14,0,0,0,137.5765,0,0,0,0,0.0,0,0,380.974
2377,BBL_mert,14,2,0,0,246.49959,0,2,1,2,8.125722,0,0,376.844
2378,BBL_Smash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,319.339
2379,BBL_CodeMarco,14,1,0,0,7.8959866,0,0,1,1,85.51475,0,0,1111.012
2380,NXS_Redzyy,2,2,1,5,400.29056,0,2,0,0,0.0,0,0,1734.402
2381,NXS_Haydonix,2,0,0,3,201.6613,0,1,1,1,41.08706,0,0,1728.46
2382,NXS_Killstill,2,1,1,6,237.14749,0,2,2,4,166.02408,0,0,1734.4
2383,NXS_1440x1080,2,0,0,2,304.8478,0,2,1,1,68.961,0,0,1643.789
2384,UT_TheTab,9,1,0,4,31.144524,0,3,1,1,22.303745,0,0,1266.997
2385,UT_TheWanderer,9,0,0,5,118.09762,0,2,0,0,0.0,0,0,1275.835
2386,UT_0nuqtive,9,0,0,3,37.93042,0,0,0,0,0.0,0,0,1281.631
2387,UT_Orange,9,0,0,5,518.79047,0,4,1,1,102.741905,0,0,1291.435
2388,PP_Krunio,8,1,0,3,168.77158,0,1,1,1,206.02957,1,0,1170.341
2389,PP_Marcelek,8,0,0,0,51.6,0,0,0,0,0.0,0,0,224.86
2390,PP_KnorkiS,8,0,0,3,126.0384,0,3,0,0,0.0,0,0,1254.342
2391,PP_K4pii,8,0,1,5,194.99283,0,5,0,0,0.0,1,0,1345.418
2392,WLA_HoBBitEz,3,0,1,7,180.39774,1,6,2,3,214.9418,0,0,1586.255
2393,WLA_Faultlessly,3,1,0,2,100.0,0,0,0,0,0.0,0,0,1605.827
2394,WLA_DaNt3-,3,1,0,3,120.86444,0,2,0,0,0.0,0,0,1209.405
2395,WLA_fate,3,2,0,5,339.0305,0,1,0,0,0.0,0,0,1650.694
2396,CURS_pHILOU,4,3,0,2,532.4253,0,2,2,3,45.485485,1,0,1378.215
2397,CURS_Shiv,4,1,0,9,293.17566,0,8,2,3,127.42462,0,0,1627.57
2398,CURS_mOnKeY,4,3,1,5,376.0118,1,4,3,3,93.02457,1,0,1374.175
2399,CURS_SILERZZ,4,0,0,2,251.94942,0,2,0,0,0.0,0,0,1119.48
2400,ERG_BLUES7AR,6,2,0,5,136.35944,0,1,0,0,0.0,0,0,1055.278
2401,ERG_KreiZy27,6,2,0,5,447.6879,0,3,1,1,15.45997,0,0,1390.015
2402,ERG_Maccandark,6,1,0,2,10.0,0,0,1,1,37.169662,1,0,1056.816
2403,ERG_Gaxy,6,2,1,4,448.4738,0,4,2,2,13.301257,2,0,1390.012
2404,BLZ_Apocalyp,5,1,0,3,99.99999,1,3,1,1,26.124346,0,0,1051.466
2405,BLZ_Hueth,5,0,0,2,0.0,0,2,0,0,0.0,0,0,654.486
2406,BLZ_LAHZA,5,0,0,2,73.936714,0,0,0,0,0.0,0,0,656.818
2407,BLZ_Lipsin,5,0,1,2,49.62729,0,0,0,0,0.0,0,0,1599.859
2408,AD_Noki,10,0,1,1,111.43035,0,0,0,0,0.0,0,0,666.726
2409,AD_Corsac,10,0,0,3,108.386505,0,0,0,0,0.0,0,0,1224.476
2410,AD_Namwer,10,3,0,1,294.44147,1,3,2,2,37.009663,0,0,1250.329
2411,AD_Fuhrax,10,2,1,0,217.64774,1,1,2,2,103.1467,0,0,1245.198
2412,MTN_Dan1mon,12,1,0,2,131.43448,0,3,1,1,27.234776,2,0,1146.114
2413,MTN_Uxiq,12,0,0,3,67.28231,0,1,0,0,0.0,0,0,1063.658
2414,MTN_Granula,12,1,0,2,479.37347,0,1,0,0,0.0,2,0,1146.111
2415,MTN_t0q,12,2,0,3,295.82605,0,2,1,1,24.226328,1,0,1119.095
2416,FFZ_flamee,15,1,0,5,101.53883,0,8,1,1,375.6848,0,0,1169.655
2417,FFZ_Levi,15,0,0,4,81.56986,0,4,0,0,0.0,0,0,925.867
2418,FFZ_Illuuusion,15,0,0,1,0.0,0,1,0,0,0.0,0,0,905.385
2419,FFZ_huq,15,0,1,1,63.557003,0,0,0,0,0.0,0,0,1133.914
2420,CURS_SILERZZ,8,1,2,7,233.93341,1,2,1,1,199.13358,0,1,1455.731
2421,CURS_mOnKeY,8,4,1,5,369.80817,1,4,2,5,164.0302,1,0,1459.0
2422,CURS_pHILOU,8,0,2,1,233.37152,0,1,1,1,103.745514,0,0,1322.56
2423,CURS_Shiv,8,0,2,5,106.39276,0,5,0,0,0.0,0,0,1456.307
2424,AD_Corsac,14,2,0,2,200.00002,0,3,1,1,30.233727,0,0,917.648
2425,AD_Noki,14,0,1,4,26.4,0,6,0,0,0.0,1,0,1208.032
2426,AD_Namwer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,356.871
2427,AD_Fuhrax,14,0,0,2,92.48859,0,2,0,0,0.0,0,0,745.19
2428,KK_soxxxy,2,4,1,8,360.89465,0,14,1,1,35.902325,1,0,1811.27
2429,KK_Toxic,2,0,0,1,0.0,0,0,0,0,0.0,0,0,603.842
2430,KK_Muver,2,3,0,8,505.21167,0,4,2,2,47.53816,0,0,1659.833
2431,KK_jeka05firero,2,1,1,3,128.46004,0,1,0,0,0.0,0,0,1303.432
2432,ERG_BLUES7AR,5,3,1,6,347.42642,0,9,1,2,324.80704,1,0,1410.186
2433,ERG_Maccandark,5,1,1,4,442.4866,0,3,1,1,28.48239,0,0,1674.171
2434,ERG_Gaxy,5,1,1,8,411.3656,1,4,1,2,109.36666,1,0,1475.235
2435,ERG_KreiZy27,5,1,2,7,246.25621,1,4,1,3,446.5375,0,0,1475.408
2436,PP_KnorkiS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,770.278
2437,PP_Krunio,16,0,0,0,24.278605,0,0,0,0,0.0,1,0,857.013
2438,PP_Marcelek,16,3,0,1,353.00427,0,1,1,2,108.50257,0,0,798.502
2439,PP_K4pii,16,0,0,0,110.64629,0,0,0,0,0.0,0,0,857.016
2440,AA_ZorF,6,1,3,4,305.92938,0,0,1,1,54.049423,0,0,1459.002
2441,AA_boggar_T,6,1,0,5,154.51448,0,7,1,1,10.425662,0,0,1616.137
2442,AA_POKAMOLODOY,6,1,1,4,281.50388,0,5,1,2,220.3407,0,0,1616.135
2443,AA_HIBAKO,6,0,0,1,0.0,0,0,0,0,0.0,0,0,842.632
2444,FG_hallomybad,9,1,3,5,467.751,0,1,1,2,42.295094,1,0,1434.49
2445,FG_Molodoct,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1214.584
2446,FG_Zubila,9,0,0,3,105.054115,0,4,0,0,0.0,0,0,1209.061
2447,FG_Rinolock,9,1,0,6,123.89928,0,2,1,1,27.676054,0,0,1216.022
2448,RL_ivas,3,3,3,6,727.55164,0,2,1,3,254.26425,0,0,1796.062
2449,RL_JOKERHAX,3,0,2,9,186.2088,0,5,0,0,0.0,0,0,1686.286
2450,RL_Qbe,3,1,1,9,402.99014,0,7,1,1,287.0665,1,0,1781.123
2451,RL_Naylup,3,0,0,0,22.324999,0,1,0,0,0.0,0,0,721.822
2452,BLZ_Lipsin,13,1,1,1,73.6,1,1,1,1,10.123377,0,0,1231.724
2453,BLZ_Hueth,13,1,1,5,114.76189,1,0,1,1,13.881421,0,0,1231.722
2454,BLZ_Apocalyp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,664.775
2455,BLZ_LAHZA,13,0,0,3,154.08432,0,2,0,0,0.0,0,0,751.219
2456,WLA_HoBBitEz,12,4,1,2,376.18597,1,2,1,3,158.20079,0,0,1047.268
2457,WLA_DaNt3-,12,0,2,4,238.64374,0,3,1,1,78.4526,0,0,1275.32
2458,WLA_fate,12,0,0,3,324.2296,0,3,0,0,0.0,0,0,1292.403
2459,WLA_Faultlessly,12,0,1,2,84.52443,0,0,0,0,0.0,0,0,1266.392
2460,UT_TheTab,10,2,0,3,393.69138,0,4,1,2,33.775333,0,0,1344.55
2461,UT_TheWanderer,10,0,0,2,0.0,0,1,0,0,0.0,0,0,455.206
2462,UT_Orange,10,0,1,2,95.01126,0,2,0,0,0.0,0,0,1344.546
2463,UT_0nuqtive,10,0,1,2,64.79687,0,0,0,0,0.0,0,0,1324.321
2464,MTN_Granula,11,0,0,1,31.53903,0,0,0,0,0.0,0,0,731.056
2465,MTN_t0q,11,0,0,4,104.14361,0,3,0,0,0.0,0,0,1261.633
2466,MTN_Dan1mon,11,0,0,0,23.42213,0,0,0,0,0.0,0,0,685.86
2467,MTN_Uxiq,11,0,0,3,153.89278,0,1,0,0,0.0,0,0,1294.31
2468,GM_BOXBOB,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1326.56
2469,GM_bLYYY,4,0,0,4,125.73393,0,2,0,0,0.0,0,0,1308.623
2470,GM_Ace-,4,1,2,1,210.50494,0,0,1,1,32.50532,0,0,1334.089
2471,GM_eKr1s,4,1,0,4,432.39276,0,3,1,1,155.71977,0,0,1738.709
2472,BBL_CodeMarco,1,2,3,4,914.62164,0,10,1,4,250.36252,0,0,1811.392
2473,BBL_Mitraleius,1,2,3,3,636.7702,1,2,2,5,105.29922,2,0,1811.392
2474,BBL_mert,1,2,2,3,549.28656,0,1,0,0,0.0,1,0,1811.392
2475,BBL_Smash,1,5,7,5,1078.284,1,2,2,4,158.95381,0,0,1811.392
2476,NXS_Killstill,7,3,0,10,430.97247,1,13,2,3,58.00051,1,0,1510.255
2477,NXS_Haydonix,7,0,1,5,176.24094,0,7,0,0,0.0,2,0,1420.188
2478,NXS_1440x1080,7,0,2,4,271.66327,0,8,0,0,0.0,0,0,1481.087
2479,NXS_Redzyy,7,1,0,2,117.538994,0,1,0,0,0.0,0,0,1256.269
2480,WLA_HoBBitEz,4,1,1,3,459.49442,0,1,1,2,77.189224,0,0,1405.453
2481,WLA_DaNt3-,4,1,0,0,255.0162,0,0,1,1,70.167984,0,0,1345.67
2482,WLA_fate,4,0,0,1,168.88019,0,0,0,0,0.0,1,0,1536.467
