,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5012,EM3_andy4Real,16,0,0,1,23.257801,0,2,0,0,0.0,0,0,813.286
5013,FCS_BrandRoger,13,1,0,2,210.03397,0,7,0,1,6.500521,0,0,1087.158
5014,FCS_Anubis4k,13,0,1,0,78.69181,0,0,0,0,0.0,0,0,1027.361
5015,FCS_Log4N,13,0,0,4,57.442333,0,8,0,0,0.0,0,0,1087.15
5016,EsG_Hypno,8,0,0,0,0.0,0,0,0,0,0.0,0,0,664.113
5017,EsG_bron,8,0,0,2,0.0,0,0,0,0,0.0,0,1,885.233
5018,EsG_LikeAStone_,8,2,0,2,123.26564,0,0,0,2,13.607072,1,0,1379.512
5019,EsG_NEOKINGGG,8,0,0,1,45.408394,0,3,0,0,0.0,0,0,1319.894
5020,FAKE_Branuwu,9,2,0,1,158.72073,0,3,0,0,0.0,0,0,1357.349
5021,FAKE_GetnR,9,1,1,2,265.3044,0,3,0,1,210.2853,1,0,1307.262
5022,FAKE_Precep,9,0,0,4,272.9034,0,2,0,0,0.0,0,0,1318.375
5023,FAKE_Hperitash,9,0,0,1,76.26268,0,1,0,1,68.09913,0,0,1282.724
5024,4WG_bisnag4,5,0,4,7,146.76389,0,1,0,2,356.02185,0,0,1429.028
5025,4WG_MaxT,5,1,1,3,174.3839,0,5,0,1,104.034775,0,0,1449.39
5026,4WG_Chinchila,5,0,1,3,98.506775,1,2,0,1,39.32514,2,0,1423.511
5027,4WG_Hieguin,5,2,0,4,421.7798,1,3,0,3,329.1298,0,0,1526.607
5028,AKM_AleeRv,7,0,0,1,607.177,0,2,0,2,159.01865,0,0,1440.699
5029,AKM_N0RAN142,7,0,0,1,137.35855,0,4,0,0,0.0,0,0,1291.64
5030,AKM_Gat0,7,0,0,1,121.399956,0,2,0,0,0.0,0,0,1287.911
5031,AKM_Eva-001,7,2,1,0,468.47592,0,0,0,1,32.075798,0,0,1454.953
5032,RUN_Selfish,10,0,1,5,221.50377,0,3,0,0,0.0,0,0,1251.917
5033,RUN_Tryy,10,2,2,5,388.2976,0,8,0,1,79.26227,0,0,1258.073
5034,RUN_n1COLETTI,10,0,0,1,60.623474,0,0,0,0,0.0,0,0,706.578
5035,RUN_Heyno,10,1,0,3,68.934784,0,1,0,1,88.46027,0,0,1259.1
5036,AG_Jhanpols,6,0,1,9,108.159805,0,6,0,0,0.0,0,0,1487.818
5037,AG_iKevinHS,6,0,1,7,188.4245,0,3,0,0,0.0,0,0,1477.85
5038,AG_Marlon,6,1,0,8,323.8277,0,7,0,3,102.51699,0,0,1487.838
5039,AG_Hamster,6,2,1,5,258.05707,0,8,0,1,160.23332,1,0,1487.83
5040,NoX_Aeore,11,0,1,2,66.27,0,1,0,0,0.0,0,0,1059.048
5041,NoX_bARIONY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,500.061
5042,NoX_INSANO,11,1,4,3,453.9863,0,2,0,0,0.0,0,0,1169.228
5043,NoX_Kelevra,11,3,1,4,274.80637,0,1,0,3,14.42355,2,0,1149.42
5044,NTN_Case,14,0,0,3,0.0,0,1,0,0,0.0,0,0,865.816
5045,NTN_JrZera,14,1,0,5,37.042133,0,3,0,1,16.58717,0,0,1030.533
5046,NTN_DadTolotti,14,0,0,0,0.0,0,0,0,0,0.0,0,0,302.856
5047,NTN_Knuth,14,0,0,1,31.02,0,6,0,0,0.0,0,0,660.281
5048,STS_Casagrande,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.531
5049,STS_Ribeiro_O,15,1,0,3,47.591545,0,2,0,1,17.778278,0,0,940.378
5050,STS_Anndzera,15,0,0,2,0.0,0,0,0,0,0.0,0,0,756.823
5051,STS_Feer1-,15,0,0,3,0.0,0,6,0,0,0.0,0,0,965.396
5052,BW_zNannN,2,1,0,7,431.1899,2,5,0,3,75.04056,0,0,1822.571
5053,BW_GapliN,2,2,0,6,556.0735,0,3,0,2,181.41875,2,0,1650.379
5054,BW_Vapezinhoo,2,2,2,10,288.68607,0,4,0,3,117.97269,1,0,1782.33
5055,BW_SoudMasters,2,2,0,2,625.8104,1,3,0,2,73.3351,0,0,1460.373
5056,AZE_altiz1nho,3,2,1,1,208.06,0,0,0,1,142.28758,0,0,1375.512
5057,AZE_TopoLobo,3,1,1,4,184.34503,0,2,0,2,283.8296,0,0,1772.827
5058,AZE_Logan-x29,3,4,1,4,319.3941,0,5,0,1,69.02343,1,0,1803.027
5059,AZE_Nytto,3,1,1,3,385.80014,1,4,0,2,229.47836,0,0,1803.037
5060,AZE_Nytto,10,1,1,4,302.4825,1,0,0,1,16.884129,0,0,1436.212
5061,AZE_TopoLobo,10,1,0,4,100.00001,0,1,0,1,135.79881,0,0,1271.144
5062,AZE_altiz1nho,10,0,0,2,25.90589,0,2,0,0,0.0,0,0,1242.641
5063,AZE_Logan-x29,10,0,0,1,0.0,0,2,0,0,0.0,0,0,747.06
5064,BW_Vapezinhoo,14,0,0,8,212.42041,0,1,0,0,0.0,0,0,1087.899
5065,BW_SoudMasters,14,0,0,3,43.082962,0,0,0,1,336.2472,0,0,1102.523
5066,BW_GapliN,14,0,0,3,174.95941,0,0,0,0,0.0,0,0,1098.781
5067,STS_Casagrande,16,1,0,3,55.1,0,3,0,0,0.0,1,0,905.09
5068,STS_Ribeiro_O,16,0,0,3,0.0,0,6,0,0,0.0,0,0,1002.649
5069,STS_Feer1-,16,1,0,3,27.900002,0,4,0,0,0.0,0,0,1003.03
5070,STS_Anndzera,16,0,0,2,0.0,0,2,0,0,0.0,0,1,945.799
5071,NTN_JrZera,8,0,0,1,69.6,0,0,0,0,0.0,0,0,861.414
5072,NTN_Knuth,8,0,0,3,143.8729,0,9,0,0,0.0,0,0,1480.665
5073,NTN_Case,8,0,0,0,0.0,0,0,0,0,0.0,0,0,429.607
5074,NTN_DadTolotti,8,0,0,0,0.0,0,0,0,0,0.0,0,0,584.088
5075,NoX_Aeore,5,0,0,4,24.996,0,1,0,1,165.92438,0,0,1432.817
5076,NoX_Kelevra,5,0,1,5,416.01788,0,1,0,0,0.0,0,0,1678.1
5077,NoX_bARIONY,5,3,2,5,320.60168,1,0,0,2,259.69702,0,0,1678.118
5078,NoX_INSANO,5,2,1,5,365.34982,0,2,0,3,200.72551,0,0,1678.109
5079,AKM_Eva-001,11,1,0,1,111.04,1,0,0,1,72.045975,0,0,620.793
5080,AKM_Gat0,11,1,1,6,250.26308,0,8,0,1,11.595985,0,0,1420.221
5081,AKM_AleeRv,11,1,1,3,291.54355,0,2,0,0,0.0,0,0,1420.212
5082,AKM_N0RAN142,11,1,0,1,295.82028,0,3,0,1,2.4043453,0,0,1407.044
5083,EsG_LikeAStone_,15,0,0,0,0.0,0,0,0,0,0.0,0,0,536.952
5084,EsG_NEOKINGGG,15,0,0,1,29.922384,0,0,0,0,0.0,0,0,1049.884
5085,EsG_Hypno,15,0,0,4,55.102024,0,2,0,0,0.0,0,0,1063.236
5086,EsG_bron,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1048.58
5087,4WG_Chinchila,13,1,0,4,66.91105,0,2,0,0,0.0,0,0,1206.992
5088,4WG_bisnag4,13,4,0,7,801.868,1,10,0,3,40.848392,0,0,1256.435
5089,4WG_MaxT,13,1,0,5,480.83978,0,6,0,1,33.533463,0,0,1156.219
5090,4WG_Hieguin,13,0,1,5,88.58983,0,3,0,0,0.0,1,0,1186.107
5091,AG_Marlon,4,0,1,2,138.3565,0,1,0,0,0.0,1,0,1099.559
5092,AG_Jhanpols,4,0,0,3,116.134285,0,0,0,0,0.0,0,0,642.807
5093,AG_Hamster,4,1,0,6,147.13564,0,4,0,1,13.870675,0,0,1681.312
5094,AG_iKevinHS,4,1,1,2,180.11647,0,0,0,1,354.8231,0,0,1090.155
5095,FAKE_GetnR,2,1,1,7,130.49208,0,0,0,1,34.145,0,0,910.853
5096,FAKE_Precep,2,0,0,0,0.0,0,0,0,0,0.0,0,0,877.267
5097,FAKE_Hperitash,2,0,0,3,0.0,0,3,0,0,0.0,0,0,922.174
5098,FAKE_Branuwu,2,2,0,7,193.17201,1,5,0,2,179.84412,0,0,1786.773
5099,FCS_Anubis4k,7,1,0,4,123.74218,0,3,0,0,0.0,1,0,1416.414
5100,FCS_Log4N,7,1,1,7,125.18429,0,7,0,2,23.968287,2,0,1420.754
5101,FCS_BrandRoger,7,1,2,5,356.3908,0,8,0,2,118.89639,1,0,1491.544
5102,VT_C0vaD,3,3,1,6,357.50043,1,2,0,3,213.29912,0,0,1722.56
5103,VT_NOAAH,3,2,3,5,390.7368,0,1,0,0,0.0,0,0,1755.534
5104,VT_LorenSid,3,0,0,2,420.0499,0,3,0,1,372.55106,1,0,1645.355
5105,VT_N4LucK,3,0,0,3,284.69214,0,2,0,3,65.24758,1,0,1755.524
5106,DG_Forbz,9,1,0,4,224.78577,0,4,0,0,0.0,0,0,1392.929
5107,DG_EverlaasT,9,1,0,1,77.70388,0,0,0,0,0.0,1,0,1388.909
5108,DG_1FanaTic,9,0,0,6,132.32558,0,6,0,0,0.0,0,0,1459.713
5109,DG_SrMorais,9,1,0,7,249.96143,0,10,0,0,0.0,0,0,1432.03
5110,EM3_andy4Real,12,0,0,3,48.55497,0,2,0,0,0.0,0,0,916.129
5111,EM3_Zebral,12,0,0,3,159.00963,0,1,0,0,0.0,1,0,944.316
5112,EM3_m4gnno4real,12,1,0,7,152.5975,0,5,0,1,107.60815,0,0,1292.171
5113,EM3_EckoLogic,12,0,0,2,46.016193,0,1,0,0,0.0,1,0,916.138
5114,RUN_Selfish,1,4,7,5,1086.6693,1,6,0,8,408.51852,1,0,1786.906
5115,RUN_Heyno,1,5,3,5,718.25995,0,8,0,8,282.95996,1,0,1786.906
5116,RUN_n1COLETTI,1,3,3,4,723.5885,1,0,0,2,326.64688,0,0,1781.468
5117,RUN_Tryy,1,6,3,5,693.2054,0,1,0,1,241.60971,0,0,1671.165
5118,LBJ_SoulsHunter,6,0,0,3,105.711525,0,2,0,0,0.0,0,0,1402.672
5119,LBJ_Keeepz,6,0,1,6,276.91794,0,8,0,0,0.0,2,0,1648.194
5120,LBJ_MufasaGOD,6,3,0,9,356.1629,1,11,0,4,24.254671,0,0,1611.811
5121,LBJ_djNN,6,1,1,6,581.7813,1,4,0,2,16.749537,1,0,1630.239
5122,4WG_bisnag4,15,0,0,1,0.0,0,0,0,1,371.65308,0,0,879.042
5123,4WG_Hieguin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,606.04
5124,4WG_MaxT,15,0,0,2,73.31387,0,2,0,0,0.0,0,0,851.719
5125,4WG_Chinchila,15,0,0,0,0.0,0,0,0,0,0.0,0,0,593.644
5126,EM3_Zebral,16,0,0,4,18.0,0,2,0,0,0.0,0,0,717.016
5127,EM3_EckoLogic,16,0,0,1,0.0,0,0,0,0,0.0,0,0,711.735
5128,EM3_andy4Real,16,0,0,1,19.8,0,0,0,0,0.0,0,0,721.375
5129,EM3_m4gnno4real,16,1,0,3,100.0,0,1,0,0,0.0,0,0,721.386
5130,VT_NOAAH,8,1,1,5,123.84961,1,3,0,1,222.93062,0,0,1379.02
5131,VT_C0vaD,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1030.71
5132,VT_LorenSid,8,1,0,6,166.89275,0,1,0,1,48.977055,0,0,1165.812
5133,VT_N4LucK,8,0,0,2,88.29082,0,0,0,0,0.0,0,0,629.924
5134,FCS_Anubis4k,12,2,1,2,178.8209,0,3,0,2,243.8951,1,0,1170.548
5135,FCS_BrandRoger,12,3,1,2,156.79999,0,3,0,1,23.559065,0,0,1095.857
5136,FCS_Log4N,12,1,0,6,147.33359,0,5,0,1,15.086346,0,0,1170.536
5137,DG_EverlaasT,11,0,1,3,92.90081,0,2,0,0,0.0,0,0,1228.59
5138,DG_SrMorais,11,0,3,7,262.7242,0,3,0,0,0.0,0,0,1226.936
5139,DG_Forbz,11,0,0,3,80.50042,0,6,0,1,102.34963,1,0,1219.132
5140,DG_1FanaTic,11,2,0,4,64.00217,1,5,0,2,98.94197,0,0,1211.737
5141,LBJ_djNN,14,1,0,4,301.29782,0,6,0,0,0.0,0,0,1030.075
5142,LBJ_Keeepz,14,0,0,1,57.07232,0,2,0,0,0.0,0,0,708.86
5143,LBJ_MufasaGOD,14,0,0,2,0.0,0,0,0,0,0.0,0,0,590.845
5144,LBJ_SoulsHunter,14,0,0,2,79.1595,0,3,0,0,0.0,1,0,1030.064
5145,BW_zNannN,4,0,1,4,161.99673,0,0,0,1,5.8030047,0,0,805.508
5146,BW_SoudMasters,4,0,2,3,537.4223,0,3,0,1,5.769449,0,0,1728.508
5147,BW_Vapezinhoo,4,3,1,10,736.9155,0,4,0,1,4.91688,0,0,1708.857
5148,BW_GapliN,4,1,2,0,190.95764,0,1,0,1,16.64135,0,0,733.832
5149,AKM_Eva-001,7,2,1,5,556.36786,1,1,0,2,194.81342,0,0,1411.93
5150,AKM_Gat0,7,1,0,5,64.87733,0,2,0,1,241.90686,0,0,1374.943
5151,AKM_AleeRv,7,1,0,5,217.37823,0,5,0,1,141.0002,0,0,1403.931
5152,AKM_N0RAN142,7,0,0,0,299.49402,0,0,0,0,0.0,0,0,1411.92
5153,NTN_JrZera,10,1,0,3,100.0,0,2,0,1,17.271313,0,0,1293.131
5154,NTN_Case,10,0,0,0,0.0,0,0,0,0,0.0,0,0,322.649
5155,NTN_DadTolotti,10,1,0,0,178.105,0,0,0,0,0.0,0,0,314.518
5156,NTN_Knuth,10,1,0,4,346.86694,0,5,0,1,6.0476832,0,0,1293.119
5157,STS_Feer1-,2,2,1,4,190.99857,1,2,0,1,157.33064,1,0,1238.102
5158,STS_Ribeiro_O,2,1,1,5,432.73645,2,9,0,6,229.75514,1,0,1775.833
5159,STS_Casagrande,2,2,1,6,586.7922,0,14,0,3,200.85573,0,0,1302.609
5160,STS_Anndzera,2,1,1,6,325.4145,0,13,0,1,196.5957,0,0,1775.844
5161,AG_Hamster,9,0,0,3,241.7348,0,4,0,0,0.0,0,0,1305.741
5162,AG_Marlon,9,2,0,2,142.39616,1,1,0,2,156.52968,0,0,1305.757
5163,AG_Jhanpols,9,0,1,6,54.52664,0,3,0,0,0.0,0,0,1305.746
5164,AG_iKevinHS,9,0,1,3,104.58249,0,1,0,0,0.0,0,0,1266.356
5165,NoX_bARIONY,5,0,0,4,145.22914,0,3,0,1,140.26161,1,0,1492.005
5166,NoX_Aeore,5,2,1,4,380.79858,0,9,0,2,250.14265,0,0,1463.715
5167,NoX_Kelevra,5,0,0,2,21.973822,0,0,0,0,0.0,0,0,1059.3
5168,NoX_INSANO,5,1,1,8,153.58359,1,1,0,1,20.10249,1,0,1438.641
5169,RUN_Selfish,6,4,4,1,533.78796,2,0,0,4,279.67932,0,0,1487.109
5170,RUN_Heyno,6,0,1,4,189.35997,0,1,0,0,0.0,0,0,975.489
5171,RUN_n1COLETTI,6,0,1,7,445.94165,0,1,0,0,0.0,0,0,1487.119
5172,RUN_Tryy,6,3,3,4,411.31946,0,8,0,5,219.83661,0,0,1487.1
5173,AZE_altiz1nho,1,2,1,3,280.96796,1,2,0,2,269.39542,0,0,1746.056
5174,AZE_Logan-x29,1,1,3,5,496.14606,0,3,0,2,27.579983,0,0,1775.982
5175,AZE_TopoLobo,1,1,1,8,206.02483,0,4,0,0,0.0,0,0,1756.464
5176,AZE_Nytto,1,3,5,2,575.6988,1,1,0,5,288.2266,0,0,1775.982
5177,FAKE_Hperitash,13,1,0,1,36.783875,0,2,0,1,66.53335,0,0,1150.67
5178,FAKE_Precep,13,0,0,1,224.1427,0,1,0,0,0.0,0,0,1039.798
5179,FAKE_GetnR,13,0,0,2,115.60231,0,4,0,0,0.0,0,0,1074.849
5180,FAKE_Branuwu,13,0,0,2,97.29,0,0,0,0,0.0,2,0,1081.774
5181,EsG_LikeAStone_,3,0,1,0,59.401306,0,0,0,0,0.0,0,0,638.538
5182,EsG_NEOKINGGG,3,2,1,2,303.15396,0,2,0,1,24.049044,1,0,1764.884
5183,EsG_Hypno,3,2,0,1,423.54254,0,0,0,2,166.19922,0,0,1575.764
5184,EsG_bron,3,1,0,7,64.598694,0,3,0,1,103.54277,0,0,1759.039
5185,AKM_Eva-001,12,3,0,0,462.87286,0,0,0,0,0.0,0,0,1288.106
5186,AKM_Gat0,12,0,0,3,29.634604,0,1,0,1,66.61292,0,0,1258.796
5187,AKM_N0RAN142,12,0,0,2,27.55,0,1,0,0,0.0,0,0,1296.266
5188,AKM_AleeRv,12,0,0,2,28.98,0,1,0,0,0.0,0,0,979.199
5189,VT_N4LucK,1,3,1,4,506.39545,1,2,0,2,42.431732,3,0,1709.058
5190,VT_LorenSid,1,3,1,6,341.0385,0,2,0,3,113.55553,1,0,1709.058
5191,VT_C0vaD,1,3,3,6,603.3622,2,5,0,7,112.69713,0,0,1709.058
5192,VT_NOAAH,1,1,2,7,350.43698,0,8,0,0,0.0,0,0,1709.058
5193,EsG_bron,7,0,0,0,0.0,0,0,0,0,0.0,0,0,484.053
5194,EsG_LikeAStone_,7,1,1,5,183.19194,0,4,0,0,0.0,0,0,1423.526
5195,EsG_NEOKINGGG,7,1,0,3,205.0657,0,5,0,1,199.70872,0,0,1414.898
5196,EsG_Hypno,7,2,0,6,330.72845,1,1,0,2,34.325756,0,0,1415.451
5197,RUN_Selfish,15,0,0,2,64.35869,0,8,0,0,0.0,0,0,996.424
5198,RUN_Heyno,15,0,0,1,0.0,0,1,0,0,0.0,0,0,900.489
5199,RUN_Tryy,15,0,0,1,96.20598,0,2,0,0,0.0,0,0,832.508
5200,RUN_n1COLETTI,15,1,0,0,120.64825,0,0,0,1,29.949299,0,0,999.881
5201,NTN_JrZera,5,0,1,5,23.82953,0,0,0,0,0.0,0,0,1514.919
5202,NTN_DadTolotti,5,2,0,2,408.4417,0,3,0,1,105.79957,0,0,1507.917
5203,NTN_Case,5,3,0,1,578.36115,0,2,0,3,212.39104,1,0,1508.829
5204,NTN_Knuth,5,1,0,3,589.09424,0,5,0,2,289.78113,0,0,1505.843
5205,EM3_m4gnno4real,16,0,0,3,0.0,0,0,0,0,0.0,0,0,802.183
5206,EM3_EckoLogic,16,0,0,1,0.0,0,1,0,0,0.0,0,0,799.635
5207,EM3_andy4Real,16,0,0,1,104.90452,0,3,0,0,0.0,0,0,802.173
5208,EM3_Zebral,16,2,0,3,239.60118,1,0,0,1,2.5004966,0,0,802.163
5209,LBJ_djNN,6,0,1,4,263.5266,0,3,0,1,260.91473,0,0,1424.585
5210,LBJ_SoulsHunter,6,0,3,5,215.99495,0,5,0,0,0.0,0,0,1396.621
5211,LBJ_MufasaGOD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,323.887
5212,LBJ_Keeepz,6,1,2,5,289.33148,0,3,0,2,96.2133,1,0,1424.595
5213,STS_Feer1-,3,3,1,4,507.52896,3,3,0,3,151.35252,0,0,1693.539
5214,STS_Ribeiro_O,3,1,2,1,318.89655,0,0,0,1,77.38095,0,0,1667.956
5215,STS_Anndzera,3,1,0,5,284.76642,0,7,0,1,226.85365,0,0,1579.075
5216,STS_Casagrande,3,3,1,7,665.35345,0,5,0,4,168.79514,2,0,1693.55
5217,BW_zNannN,11,0,0,2,74.729996,0,9,0,0,0.0,0,0,1312.387
5218,BW_GapliN,11,0,0,1,24.0,0,1,0,0,0.0,0,0,1312.406
5219,BW_Vapezinhoo,11,2,1,4,303.58197,1,8,0,1,64.61527,0,0,1265.679
5220,BW_SoudMasters,11,0,1,3,50.16494,0,5,0,0,0.0,2,1,1312.396
5221,DG_EverlaasT,8,0,0,0,26.22,0,1,0,0,0.0,0,0,381.67
5222,DG_Forbz,8,2,0,6,391.66418,0,5,0,3,95.88623,0,0,1387.232
5223,DG_1FanaTic,8,0,1,2,126.96749,0,2,0,1,144.56618,0,1,1387.224
5224,DG_SrMorais,8,0,0,0,28.662586,0,0,0,0,0.0,0,0,584.147
5225,AZE_Logan-x29,14,1,0,1,0.0,0,1,0,0,0.0,0,0,1199.88
5226,AZE_Nytto,14,0,0,2,34.516422,0,0,0,0,0.0,0,0,1191.013
5227,AZE_TopoLobo,14,0,0,3,24.366005,0,2,0,0,0.0,0,0,1203.861
5228,AZE_altiz1nho,14,0,0,2,54.17012,0,0,0,0,0.0,0,0,961.625
5229,FCS_Log4N,4,3,1,5,367.62695,1,5,0,4,248.61522,1,0,1602.961
5230,FCS_Anubis4k,4,2,1,1,233.70947,1,0,0,2,257.54745,0,1,1586.301
5231,FCS_BrandRoger,4,0,1,2,162.73299,0,7,0,0,0.0,0,0,1408.295
5232,4WG_bisnag4,10,4,1,6,577.2005,2,6,0,5,29.754166,0,0,1338.963
5233,4WG_MaxT,10,1,0,5,309.37405,0,8,0,0,0.0,0,0,1338.973
5234,4WG_Hieguin,10,0,0,3,86.0786,0,1,0,0,0.0,0,0,875.845
5235,4WG_Chinchila,10,1,0,2,139.68526,0,0,0,0,0.0,0,1,1327.23
5236,NoX_Kelevra,9,0,0,6,0.0,0,7,0,0,0.0,1,0,1380.413
5237,NoX_bARIONY,9,0,0,4,57.96,0,5,0,0,0.0,0,0,1259.662
5238,NoX_INSANO,9,0,0,5,0.0,0,5,0,0,0.0,0,0,1144.259
5239,NoX_Aeore,9,0,0,3,81.77999,0,0,0,0,0.0,0,0,1143.327
5240,FAKE_GetnR,13,0,0,1,202.16638,0,0,0,0,0.0,0,0,1276.557
5241,FAKE_Precep,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1289.035
5242,FAKE_Hperitash,13,0,2,1,68.01986,0,0,0,0,0.0,0,0,1217.461
5243,FAKE_Branuwu,13,0,0,3,60.575806,0,1,0,0,0.0,1,0,1272.668
5244,AG_Jhanpols,2,1,0,8,174.67436,0,3,0,1,30.83553,1,0,1456.854
5245,AG_Marlon,2,1,2,3,202.5715,0,4,0,0,0.0,1,0,1424.913
5246,AG_Hamster,2,1,0,6,170.96176,0,7,0,0,0.0,0,0,1441.845
5247,AG_iKevinHS,2,0,1,2,115.8355,0,1,0,1,89.39937,0,0,1708.927
5248,AKM_Eva-001,5,3,1,5,545.8518,2,5,0,5,50.701218,0,0,1303.924
5249,AKM_AleeRv,5,2,1,7,454.44122,1,4,0,3,204.88588,0,0,1429.491
5250,AKM_Gat0,5,4,2,4,444.2265,0,2,0,1,131.17216,0,0,1466.855
5251,AKM_N0RAN142,5,0,0,3,117.867096,0,0,0,0,0.0,0,0,1223.806
5252,BW_Vapezinhoo,8,2,0,5,300.89108,2,6,0,4,89.305,0,0,1264.389
5253,BW_zNannN,8,0,0,2,0.0,0,1,0,0,0.0,0,0,629.362
5254,BW_SoudMasters,8,0,0,2,143.54381,0,3,0,0,0.0,0,0,1241.311
5255,BW_GapliN,8,0,0,1,74.3256,0,0,0,0,0.0,0,0,629.352
5256,NTN_Knuth,2,0,2,0,92.759995,0,0,0,0,0.0,0,0,1016.61
5257,NTN_JrZera,2,2,1,7,307.34592,2,2,0,3,236.06555,1,0,1626.644
5258,NTN_DadTolotti,2,4,1,1,359.00647,0,1,0,4,211.73314,0,0,1301.199
5259,NTN_Case,2,3,4,4,933.67816,1,8,0,2,98.73186,0,0,1717.682
5260,DG_Forbz,10,2,1,2,328.5776,1,1,0,2,121.26524,0,0,1251.386
5261,DG_EverlaasT,10,1,0,2,70.94854,0,1,0,1,7.711627,0,0,1102.664
5262,DG_SrMorais,10,1,2,8,232.79773,0,3,0,1,26.132435,0,0,1251.375
5263,DG_1FanaTic,10,0,2,1,91.3694,0,0,0,0,0.0,0,0,1083.32
5264,4WG_Hieguin,13,0,0,3,52.440002,0,0,0,0,0.0,0,0,1024.433
5265,4WG_bisnag4,13,0,0,3,177.82516,0,0,0,0,0.0,0,0,1020.961
5266,4WG_MaxT,13,1,0,5,99.6,0,1,0,0,0.0,0,0,1076.879
5267,4WG_Chinchila,13,0,0,2,92.751785,0,0,0,0,0.0,0,0,1091.66
5268,NoX_Aeore,6,0,0,3,22.77,0,2,0,0,0.0,0,0,1417.926
5269,NoX_INSANO,6,0,0,1,0.0,0,0,0,0,0.0,0,0,679.498
5270,NoX_bARIONY,6,0,0,1,0.0,0,0,0,0,0.0,0,0,679.485
5271,NoX_Kelevra,6,0,0,1,83.83499,0,0,0,0,0.0,0,0,674.842
5272,AZE_Logan-x29,1,0,2,5,475.88263,0,3,0,2,108.98084,0,0,1717.809
5273,AZE_Nytto,1,1,1,5,306.23428,1,1,0,4,100.23654,1,0,1717.809
5274,AZE_TopoLobo,1,0,0,3,43.88598,0,1,0,0,0.0,0,0,1271.371
5275,AZE_altiz1nho,1,0,0,2,0.0,0,1,0,0,0.0,0,0,538.785
5276,AG_Jhanpols,16,0,0,2,0.0,0,0,0,0,0.0,0,0,612.029
5277,AG_Marlon,16,0,0,1,0.0,0,0,0,0,0.0,0,0,874.18
5278,AG_iKevinHS,16,0,0,2,22.140001,0,1,0,0,0.0,0,0,874.19
5279,AG_Hamster,16,0,0,0,0.0,0,0,0,0,0.0,0,0,614.433
5280,LBJ_MufasaGOD,9,3,0,2,359.6798,2,1,0,3,174.16302,2,0,1262.325
5281,LBJ_Keeepz,9,0,2,5,231.96231,0,3,0,0,0.0,1,0,1222.914
5282,LBJ_djNN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,136.487
5283,LBJ_SoulsHunter,9,1,1,3,261.87854,0,4,0,1,111.20346,0,0,1262.317
5284,STS_Casagrande,14,0,0,2,0.0,0,0,0,0,0.0,0,0,850.778
5285,STS_Anndzera,14,1,0,4,218.47311,0,3,0,1,24.655602,0,0,1088.489
5286,STS_Feer1-,14,0,0,3,0.0,0,4,0,0,0.0,0,0,961.328
5287,STS_Ribeiro_O,14,0,0,0,0.0,0,0,0,0,0.0,0,0,968.964
5288,FAKE_Branuwu,12,0,0,3,80.85,0,7,0,0,0.0,1,0,1136.829
5289,FAKE_Precep,12,1,0,0,70.50041,0,0,0,0,0.0,0,0,1021.804
5290,FAKE_GetnR,12,0,0,3,172.8343,0,6,0,0,0.0,0,0,983.832
5291,FAKE_Hperitash,12,0,0,6,83.39764,0,7,0,0,0.0,0,0,1136.819
5292,EM3_andy4Real,3,0,0,1,0.0,0,3,0,0,0.0,0,0,642.099
5293,EM3_m4gnno4real,3,0,0,4,69.10576,0,0,0,0,0.0,0,0,1595.11
5294,EM3_EckoLogic,3,0,0,0,0.0,0,0,0,0,0.0,0,0,618.909
5295,EM3_Zebral,3,3,2,7,767.02826,0,5,0,2,130.60503,0,0,1694.969
5296,RUN_n1COLETTI,11,1,0,1,299.40985,0,6,0,1,13.419823,0,0,1067.755
5297,RUN_Tryy,11,2,0,4,87.559555,0,1,0,1,104.143845,1,0,1060.276
5298,RUN_Selfish,11,0,1,3,413.18988,0,8,0,2,26.262114,0,0,890.108
5299,RUN_Heyno,11,1,2,3,142.9369,0,3,0,1,169.10382,0,0,1168.007
5300,FCS_Anubis4k,7,0,1,1,58.720062,0,3,0,0,0.0,1,0,1404.238
5301,FCS_Log4N,7,2,0,5,109.479935,0,1,0,1,204.82875,0,0,1404.248
5302,FCS_BrandRoger,7,0,0,4,110.905136,0,1,0,0,0.0,0,0,1400.03
5303,EsG_LikeAStone_,15,2,1,3,395.4987,1,7,0,2,155.42879,0,0,967.131
5304,EsG_NEOKINGGG,15,0,0,3,52.991665,0,2,0,0,0.0,0,0,1014.083
5305,EsG_bron,15,0,1,0,53.874775,0,1,0,0,0.0,0,0,879.696
5306,EsG_Hypno,15,0,0,4,0.0,0,4,0,0,0.0,1,0,1009.918
5307,VT_NOAAH,4,0,1,3,245.84009,1,1,0,1,127.24494,1,0,1584.655
5308,VT_C0vaD,4,2,0,2,585.5919,2,4,0,4,182.21922,0,0,1629.262
