,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1852,DNW_seoul,10,1,0,3,267.41483,0,4,0,1,5.516831,1,0,1287.781
1853,DNW_LeClo,10,1,0,5,294.997,0,1,0,2,118.993645,0,0,1296.911
1854,DNW_Draft,10,2,0,2,297.76834,0,3,0,2,31.775135,0,0,1312.411
1855,DNW_JeffLocka,10,1,2,3,162.51234,0,3,0,0,0.0,0,0,1308.388
1856,OPGG_Ayoh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,825.998
1857,OPGG_Silky,15,0,0,1,46.19137,0,0,0,0,0.0,0,0,837.686
1858,OPGG_Alphaca,15,0,0,1,127.200005,0,1,0,0,0.0,0,0,964.401
1859,OPGG_Dumbo,15,0,0,2,55.68251,0,2,0,0,0.0,0,0,953.084
1860,AF_Hansia,9,1,0,5,119.485825,0,1,0,1,254.11581,0,0,1285.582
1861,AF_daengchae,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1018.301
1862,AF_R0wha,9,0,0,0,0.0,0,0,0,0,0.0,0,0,946.056
1863,AF_EJ,9,2,1,5,200.00002,0,5,0,0,0.0,0,0,1431.656
1864,emT_YunJong,7,2,2,5,445.13208,0,3,0,2,149.82973,1,0,1442.232
1865,emT_Hwarang,7,0,0,1,88.23978,0,0,0,0,0.0,0,0,917.167
1866,emT_Gyuyeon,7,1,0,0,100.58351,0,0,0,0,0.0,0,0,905.272
1867,emT_Piky,7,2,0,3,307.17346,0,5,0,1,67.48194,0,0,1447.109
1868,VLG_Hikari,2,0,0,4,159.14952,0,1,0,0,0.0,1,0,1275.234
1869,VLG_Spear,2,2,0,1,178.47054,0,1,0,0,0.0,0,0,1257.49
1870,VLG_Lambu,2,1,0,5,779.61633,0,2,0,4,108.28739,0,0,1885.009
1871,VLG_DAEVA,2,1,0,6,311.75476,0,5,0,1,178.02168,0,0,1700.912
1872,GEN_Loki,16,2,0,0,195.43332,0,0,0,2,55.767944,1,0,946.538
1873,GEN_Inonix,16,0,1,1,62.1,0,0,0,0,0.0,0,0,950.733
1874,GEN_Aqua5,16,0,1,1,27.466454,0,1,0,0,0.0,0,0,954.636
1875,GEN_Pio,16,0,0,2,0.0,0,0,0,0,0.0,0,0,907.41
1876,VSG_Hulk,6,0,1,7,238.04895,0,6,0,0,0.0,1,0,1578.199
1877,VSG_DG98,6,1,0,6,179.34744,0,2,0,4,298.0692,1,0,1578.188
1878,VSG_Menteul,6,0,0,2,187.7328,0,0,0,0,0.0,0,0,1393.822
1879,VSG_Foxy,6,2,0,1,252.5828,0,1,0,2,153.10231,0,0,1080.404
1880,KP_taemin,11,0,0,4,51.534645,0,1,0,0,0.0,0,0,975.822
1881,KP_Black9,11,3,2,5,450.4854,0,1,0,2,132.7136,0,0,1381.831
1882,KP_AKaN,11,1,1,5,55.26615,0,2,0,0,0.0,0,0,1301.834
1883,KP_Joy,11,0,1,3,227.61816,1,2,0,1,101.008156,0,0,1349.149
1884,ENT_Seongjang,3,3,2,5,498.88443,1,6,0,4,271.39743,1,0,1637.896
1885,ENT_kAyle,3,5,3,6,641.8851,0,8,0,3,230.5475,1,0,1881.681
1886,ENT_indigo,3,1,0,5,404.8705,0,2,0,2,314.51187,0,0,1745.723
1887,ENT_Under,3,2,2,6,675.64905,0,6,0,2,218.47652,1,0,1881.692
1888,AZG_SexyChan,4,0,0,3,184.81982,0,3,0,0,0.0,0,0,1343.157
1889,AZG_Rozar,4,3,1,7,416.3384,0,5,0,3,254.37366,1,0,1718.957
1890,AZG_Rage,4,4,1,5,581.8832,0,4,0,1,56.67729,0,0,1697.385
1891,AZG_Untop,4,1,0,1,99.2605,0,0,0,0,0.0,0,0,879.129
1892,GRF_Asura,14,1,0,4,118.630005,1,7,0,1,23.903254,0,0,1093.768
1893,GRF_2heart,14,0,0,3,60.42,0,0,0,0,0.0,0,0,1097.3
1894,GRF_Minsung,14,1,0,4,156.2301,1,2,0,1,101.693535,0,0,954.191
1895,GRF_2tap,14,0,1,6,139.47,0,3,0,1,8.476051,0,0,1094.212
1896,QDR_Yeowook,8,0,1,3,93.51597,0,1,0,0,0.0,0,0,1297.746
1897,QDR_yacha,8,1,1,2,381.5998,0,11,0,1,71.45525,0,1,1444.794
1898,QDR_Renba,8,1,0,3,137.6005,0,3,0,1,44.10908,0,0,1227.685
1899,QDR_Dlaks,8,2,2,4,278.44897,0,5,0,0,0.0,0,0,1444.805
1900,T1_Starlord,10,1,1,3,364.49304,0,1,0,1,179.4688,1,0,1323.058
1901,T1_HowL,10,0,0,0,80.24129,0,1,0,0,0.0,0,0,1281.269
1902,T1_Akad,10,1,0,1,37.785416,0,1,0,1,189.28194,0,0,1132.664
1903,T1_Adder,10,1,1,3,385.2133,0,5,0,3,171.09956,0,0,1399.744
1904,SP_Corn,13,0,0,4,0.0,0,1,0,0,0.0,1,0,1184.491
1905,SP_KIMGONI,13,1,0,3,280.93182,0,0,0,0,0.0,0,0,1099.399
1906,SP_maczora,13,2,0,6,194.18616,1,2,0,1,25.301353,0,0,1184.503
1907,SP_NEFiEX,13,0,0,1,0.0,0,0,0,0,0.0,0,0,654.717
1908,EM_KiraV,1,2,2,3,388.81006,0,7,0,3,25.165272,0,0,1885.146
1909,EM_k1nch,1,3,0,1,209.90782,0,0,0,2,263.1895,1,0,1182.196
1910,EM_Makne,1,1,2,7,276.93643,0,3,0,1,30.231182,1,0,1884.371
1911,EM_Lash,1,1,3,7,276.10168,0,2,0,1,23.22018,2,0,1885.146
1912,DNW_Draft,12,0,1,3,126.96,0,0,0,0,0.0,0,0,1283.565
1913,DNW_seoul,12,3,0,2,181.76123,0,3,0,3,202.88463,0,0,1328.061
1914,DNW_JeffLocka,12,0,0,3,72.074524,0,7,0,0,0.0,0,0,1324.293
1915,DNW_LeClo,12,1,0,3,134.38362,0,3,0,1,72.529274,0,0,1270.817
1916,LVG_ParkChaN,5,2,1,6,435.77808,1,6,0,2,26.85479,2,0,1678.735
1917,LVG_Dowon,5,1,1,4,244.38162,1,6,0,1,4.460392,3,0,1666.954
1918,LVG_Sparrow,5,0,0,3,111.9214,0,3,0,0,0.0,0,0,1491.077
1919,LVG_ZeniTh,5,1,1,8,485.11893,0,8,0,0,0.0,1,0,1487.161
1920,VSG_Hulk,16,0,0,1,0.0,0,0,0,0,0.0,0,0,825.116
1921,VSG_DG98,16,1,0,1,111.85471,0,1,0,1,9.581168,0,0,818.732
1922,VSG_WICK2D,16,2,0,1,112.369995,0,2,0,1,3.3085968,0,0,860.137
1923,VSG_Foxy,16,0,1,1,87.630005,0,1,0,0,0.0,0,0,818.212
1924,SP_NEFiEX,1,1,2,3,419.86566,1,5,0,2,78.419044,0,0,1778.695
1925,SP_maczora,1,0,1,9,403.7498,0,1,0,1,189.84166,0,0,1773.899
1926,SP_Corn,1,1,1,4,188.01634,1,4,0,3,198.72536,0,0,1778.695
1927,SP_KIMGONI,1,3,0,5,395.93774,0,10,0,2,84.563545,0,0,1768.025
1928,OPGG_Dumbo,7,1,0,1,273.80002,0,1,0,1,5.7372518,0,0,983.511
1929,OPGG_Ayoh,7,0,1,4,134.04033,0,2,0,0,0.0,0,0,1185.399
1930,OPGG_Silky,7,0,0,2,40.041733,0,2,0,0,0.0,0,0,919.288
1931,OPGG_Alphaca,7,4,1,10,217.26808,1,5,0,3,15.082101,1,0,1445.907
1932,emT_YunJong,3,0,0,4,186.5469,0,11,0,1,284.8451,1,0,1702.969
1933,emT_Hwarang,3,1,1,7,185.96791,0,5,0,1,328.47388,1,0,1691.525
1934,emT_Piky,3,0,2,7,181.64375,0,6,0,0,0.0,0,0,1701.429
1935,emT_Gyuyeon,3,0,0,7,0.0,0,5,0,0,0.0,0,0,1687.382
1936,T1_Akad,9,2,0,4,481.9494,0,14,0,2,114.665085,0,0,1317.154
1937,T1_Starlord,9,0,0,3,61.93152,0,3,0,0,0.0,0,0,1132.395
1938,T1_Adder,9,3,0,3,536.98083,0,7,0,2,53.496113,0,0,1241.152
1939,T1_Rex,9,0,0,1,57.6,0,4,0,0,0.0,0,0,1033.233
1940,ENT_Seongjang,2,0,1,3,151.30913,0,1,0,0,0.0,0,0,1763.11
1941,ENT_Under,2,2,3,7,358.16727,0,8,0,2,104.68583,1,0,1778.5
1942,ENT_indigo,2,4,3,3,432.09744,0,2,0,4,87.446365,1,0,1778.509
1943,ENT_kAyle,2,3,4,6,431.83496,0,7,0,2,63.141026,0,0,1778.487
1944,EM_Makne,6,0,0,6,126.809265,0,1,0,0,0.0,0,0,1459.55
1945,EM_Lash,6,0,0,0,148.52235,0,0,0,0,0.0,0,0,1394.657
1946,EM_Smoke,6,1,0,4,100.0,0,5,0,0,0.0,0,0,1403.425
1947,EM_KiraV,6,0,0,2,22.982735,0,1,0,0,0.0,0,0,1387.884
1948,GRF_Minsung,15,1,0,4,100.0,0,0,0,1,22.485222,0,0,1097.332
1949,GRF_Asura,15,0,0,4,62.937195,0,3,0,0,0.0,0,0,987.199
1950,GRF_Hwan2da,15,0,0,1,65.38451,0,0,0,0,0.0,0,0,1063.48
1951,GRF_2heart,15,0,0,2,207.69223,0,0,0,0,0.0,0,0,1083.4
1952,KP_Black9,4,4,1,6,378.66403,0,0,0,2,353.80438,0,0,1457.39
1953,KP_helloweend,4,1,2,8,245.06955,0,2,0,0,0.0,0,0,1607.225
1954,KP_taemin,4,2,0,7,536.3362,1,5,0,3,62.10998,0,0,1527.592
1955,KP_Joy,4,0,1,5,80.24853,0,1,0,0,0.0,0,0,1273.107
1956,LVG_Kali,5,1,1,5,212.85588,0,1,0,1,36.864487,3,0,1557.343
1957,LVG_Sparrow,5,0,0,5,276.2046,0,4,0,1,27.609674,0,0,1570.21
1958,LVG_ZeniTh,5,1,2,4,487.85254,0,4,0,1,225.41185,1,0,1494.989
1959,LVG_Dowon,5,1,0,2,170.63737,0,3,0,1,356.87067,0,0,1517.409
1960,DNW_seoul,13,4,1,5,379.612,0,3,0,3,93.30901,0,0,1179.793
1961,DNW_LeClo,13,1,1,7,162.9139,0,4,0,2,24.431643,0,0,1154.254
1962,DNW_JeffLocka,13,0,1,2,93.3459,0,0,0,0,0.0,0,0,1095.616
1963,DNW_Draft,13,0,0,3,82.71616,0,5,0,1,8.685478,0,0,1216.538
1964,VLG_DAEVA,10,1,0,4,198.40564,0,5,0,1,49.200665,0,0,1255.059
1965,VLG_Hikari,10,1,1,3,175.41,0,0,0,3,13.746875,0,0,1213.758
1966,VLG_Lambu,10,0,1,2,66.51198,0,1,0,0,0.0,0,0,1161.772
1967,VLG_Spear,10,1,2,2,112.11392,0,2,0,1,12.540698,1,0,1252.102
1968,QDR_Dlaks,14,0,0,1,43.212852,0,1,0,0,0.0,0,0,1079.474
1969,QDR_Renba,14,0,0,0,293.45102,0,0,0,1,40.808437,0,0,1110.507
1970,QDR_Yeowook,14,0,0,0,44.784416,0,0,0,0,0.0,0,0,871.729
1971,QDR_yacha,14,0,0,1,23.889942,0,1,0,0,0.0,0,0,1051.087
1972,AF_R0wha,12,2,1,3,380.7708,0,2,0,2,6.8495727,0,0,1216.892
1973,AF_daengchae,12,0,0,0,0.0,0,0,0,0,0.0,0,0,915.796
1974,AF_EJ,12,0,0,1,229.51964,0,1,0,0,0.0,0,0,980.164
1975,AF_Hansia,12,1,1,1,140.77573,0,0,0,0,0.0,0,0,968.941
1976,AZG_SexyChan,11,0,0,2,116.57788,0,0,0,0,0.0,0,0,1184.378
1977,AZG_Untop,11,1,0,2,241.28882,0,0,0,1,183.07336,0,0,1116.278
1978,AZG_Rage,11,1,0,2,138.61725,1,4,0,1,219.29256,0,0,1249.924
1979,AZG_Rozar,11,0,0,6,24.84,0,2,0,0,0.0,1,0,1151.915
1980,GEN_Inonix,8,2,2,6,242.12457,0,4,0,2,150.91066,1,0,1321.025
1981,GEN_Pio,8,1,1,1,200.19156,1,3,0,1,25.994778,0,0,820.378
1982,GEN_Loki,8,0,0,1,0.0,0,2,0,0,0.0,0,0,816.708
1983,GEN_Aqua5,8,1,1,5,165.17805,2,2,0,2,50.366867,0,0,1321.036
1984,VSG_DG98,2,1,3,2,395.46014,0,1,0,1,4.502374,0,0,1847.545
1985,VSG_WICK2D,2,1,3,2,330.94324,0,2,0,2,34.60728,0,0,1481.267
1986,VSG_Foxy,2,2,0,0,194.99414,1,1,0,2,35.461933,0,0,1585.944
1987,VSG_Hulk,2,0,0,1,104.253716,0,0,0,0,0.0,0,0,1181.168
1988,T1_Adder,16,0,0,2,0.0,0,0,0,0,0.0,0,0,652.616
1989,T1_Rex,16,1,0,2,128.70206,0,1,0,1,43.23017,0,0,773.8
1990,T1_Starlord,16,1,0,2,82.0,0,1,0,0,0.0,1,0,773.787
1991,T1_Akad,16,1,1,2,234.97925,0,1,0,0,0.0,0,0,773.81
1992,KP_taemin,5,2,2,8,386.60907,1,4,0,3,129.95596,0,0,1477.738
1993,KP_helloweend,5,1,0,6,99.383835,0,1,0,0,0.0,0,0,1468.736
1994,KP_Joy,5,3,0,5,463.09357,0,0,0,1,24.975388,1,0,1478.79
1995,KP_Black9,5,2,0,3,243.09537,1,2,0,2,113.487656,0,0,1579.775
1996,QDR_Renba,15,0,0,0,113.14595,0,0,0,0,0.0,0,0,664.252
1997,QDR_yacha,15,1,0,0,112.297874,0,1,0,0,0.0,0,0,808.46
1998,QDR_Yeowook,15,1,0,0,87.70213,0,1,0,0,0.0,0,0,808.472
1999,QDR_Dlaks,15,0,0,1,72.0,0,0,0,1,477.4431,1,0,790.182
2000,OPGG_Dumbo,9,3,0,2,248.92079,0,2,0,2,37.416943,0,0,1170.933
2001,OPGG_Alphaca,9,0,0,2,128.2,0,2,0,1,234.57513,0,0,979.565
2002,OPGG_Ayoh,9,0,1,2,193.65958,0,1,0,0,0.0,0,0,1170.922
2003,OPGG_Silky,9,0,1,2,24.498055,0,1,0,0,0.0,0,0,1108.486
2004,ENT_Under,12,0,0,2,22.77,0,0,0,0,0.0,0,0,689.266
2005,ENT_Seongjang,12,3,0,3,284.20755,1,1,0,4,108.333496,1,0,874.226
2006,ENT_kAyle,12,0,2,0,107.600006,0,1,0,0,0.0,0,0,874.212
2007,ENT_indigo,12,1,1,2,216.47804,0,2,0,0,0.0,1,0,861.085
2008,AF_daengchae,7,0,0,2,93.7407,0,1,0,0,0.0,0,0,1507.459
2009,AF_R0wha,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1439.496
2010,AF_Hansia,7,0,1,3,122.32524,0,1,0,0,0.0,0,0,1530.571
2011,AF_EJ,7,2,0,4,225.31581,0,0,0,2,258.79263,0,0,1531.691
2012,VLG_Hikari,10,0,0,0,50.51214,0,0,0,0,0.0,0,0,564.115
2013,VLG_Lambu,10,0,0,2,102.10164,0,7,0,0,0.0,0,0,1061.261
2014,VLG_Spear,10,0,0,3,0.0,0,3,0,0,0.0,0,0,981.259
2015,VLG_DAEVA,10,0,0,1,0.0,0,1,0,0,0.0,0,0,788.262
2016,GRF_Hwan2da,1,5,3,8,562.2625,3,1,0,5,41.19697,3,0,1847.694
2017,GRF_Minsung,1,2,3,7,371.83914,0,2,0,3,63.59968,0,0,1847.694
2018,GRF_2heart,1,3,3,10,691.0802,2,3,0,5,256.55023,1,0,1656.713
2019,GRF_Asura,1,0,0,0,106.513054,0,1,0,0,0.0,0,0,839.419
2020,AZG_Rozar,4,0,1,2,95.83006,0,1,0,0,0.0,0,0,1447.17
2021,AZG_Rage,4,1,1,3,161.93997,0,1,0,1,491.9914,0,0,1444.718
2022,AZG_Untop,4,0,0,1,36.65187,0,0,0,0,0.0,0,0,1450.262
2023,AZG_SexyChan,4,2,1,4,132.59474,0,2,0,1,92.73873,0,0,1612.656
2024,emT_Piky,11,0,0,1,0.0,0,0,0,0,0.0,0,0,844.033
2025,emT_Hwarang,11,1,0,1,278.02,1,0,0,1,125.42425,0,0,981.773
2026,emT_Gyuyeon,11,0,0,3,56.331116,0,2,0,0,0.0,0,0,833.252
2027,emT_YunJong,11,0,0,1,0.0,0,0,0,0,0.0,0,0,956.944
2028,DNW_LeClo,13,1,1,1,124.059845,0,1,0,2,41.488224,0,0,839.588
2029,DNW_JeffLocka,13,0,0,3,143.5416,0,0,0,0,0.0,0,0,839.576
2030,DNW_Draft,13,2,0,0,99.31634,0,0,0,2,23.763756,0,0,833.915
2031,DNW_seoul,13,0,0,0,0.0,0,0,0,0,0.0,0,0,839.566
2032,SP_KIMGONI,3,2,1,10,564.2185,0,3,0,3,255.8021,1,0,1788.843
2033,SP_maczora,3,3,1,9,675.5438,1,3,0,5,189.59279,0,0,1788.832
2034,SP_Corn,3,1,1,2,123.37807,0,1,0,1,4.520879,0,0,1094.035
2035,SP_NEFiEX,3,2,0,4,280.23892,0,1,0,2,148.10455,0,0,1087.061
2036,LVG_ZeniTh,6,3,3,5,412.4741,0,1,0,2,168.464,0,0,1570.504
2037,LVG_Sparrow,6,0,0,4,269.54797,0,3,0,0,0.0,1,0,1482.404
2038,LVG_Dowon,6,1,2,5,106.345215,0,3,0,1,23.155794,2,0,1480.733
2039,LVG_Kali,6,1,1,3,100.0,0,1,0,1,142.11983,0,0,1496.778
2040,EM_Smoke,8,1,0,4,17.983532,0,0,0,1,39.90893,0,0,1190.041
2041,EM_Lash,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1190.029
2042,EM_KiraV,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1133.543
2043,EM_Makne,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.318
2044,GEN_Inonix,14,0,0,1,67.2,0,1,0,0,0.0,0,0,839.532
2045,GEN_Pio,14,0,0,0,57.96,0,0,0,0,0.0,0,0,839.51
2046,GEN_Aqua5,14,3,0,1,210.9289,1,0,0,3,35.25471,0,0,839.544
2047,GEN_Loki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,839.522
2048,VLG_Spear,13,0,0,0,0.0,0,0,0,0,0.0,0,0,592.378
2049,VLG_Hikari,13,2,0,4,306.1295,0,2,0,1,11.880637,0,0,1076.337
2050,VLG_Lambu,13,0,1,2,33.029556,0,1,0,0,0.0,0,0,1060.568
2051,VLG_DAEVA,13,1,0,4,128.60626,0,4,0,1,13.949515,1,0,1075.572
2052,OPGG_Ayoh,5,2,0,6,204.66992,1,3,0,1,197.5341,0,0,1534.821
2053,OPGG_Alphaca,5,0,0,0,71.53411,0,0,0,0,0.0,0,0,868.954
2054,OPGG_Silky,5,0,1,6,170.45877,0,2,0,0,0.0,1,0,1520.04
2055,OPGG_Dumbo,5,3,1,5,449.49548,1,2,0,2,40.491013,0,0,1539.806
2056,GRF_Minsung,1,2,3,2,345.32623,0,0,0,0,0.0,0,0,1858.061
2057,GRF_Asura,1,2,1,6,225.16312,0,4,0,3,49.75483,0,0,1858.061
2058,GRF_2heart,1,1,0,6,538.5693,1,0,0,2,25.185596,0,0,1858.061
2059,GRF_Hwan2da,1,2,0,4,371.5038,0,1,0,1,15.272644,0,0,1850.394
2060,EM_Makne,10,0,0,0,57.96,0,0,0,0,0.0,0,0,633.966
2061,EM_Lash,10,0,0,1,0.0,0,0,0,0,0.0,0,0,865.416
2062,EM_KiraV,10,1,0,5,139.48375,0,0,0,0,0.0,0,0,1266.221
2063,EM_Smoke,10,0,0,0,0.0,0,0,0,0,0.0,0,0,637.946
2064,VSG_Foxy,12,1,0,4,160.25809,0,1,0,0,0.0,0,0,1093.015
2065,VSG_Hulk,12,0,2,1,0.0,0,0,0,0,0.0,0,0,1075.284
2066,VSG_WICK2D,12,0,0,2,68.53222,0,0,0,0,0.0,0,0,1069.492
2067,VSG_DG98,12,3,0,3,341.83658,0,2,0,2,85.525665,0,0,1142.504
2068,ENT_indigo,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1003.633
2069,ENT_kAyle,14,1,0,3,259.3003,0,5,0,0,0.0,0,0,1068.436
2070,ENT_Under,14,1,0,0,129.1403,0,0,0,1,180.79887,0,0,1068.423
2071,ENT_Seongjang,14,0,1,1,29.317495,0,0,0,0,0.0,0,0,997.072
2072,QDR_yacha,11,2,1,6,297.6252,0,8,0,1,14.192962,0,0,1232.117
2073,QDR_Renba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,544.971
2074,QDR_Dlaks,11,2,0,7,208.26193,0,7,0,3,16.623194,1,0,1217.707
2075,QDR_Yeowook,11,2,1,4,354.53003,1,5,0,3,17.46845,1,0,1225.629
2076,LVG_Kali,3,1,1,7,273.8941,0,8,0,1,75.90042,0,0,1814.15
2077,LVG_Dowon,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1733.513
2078,LVG_Sparrow,3,0,1,5,18.705904,0,3,0,2,78.90455,1,0,1720.145
2079,LVG_ZeniTh,3,2,1,4,144.255,0,0,0,2,355.15765,0,0,1806.561
2080,DNW_seoul,15,0,1,3,95.22,0,0,0,0,0.0,0,0,837.67
2081,DNW_JeffLocka,15,0,0,3,0.0,0,0,0,0,0.0,0,0,837.681
2082,DNW_LeClo,15,1,0,4,4.779999,0,0,0,1,10.625299,0,0,837.694
2083,DNW_Draft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,833.918
2084,AF_Hansia,2,2,0,8,213.90865,0,6,0,2,97.87939,0,0,1857.904
2085,AF_daengchae,2,0,2,10,391.36404,1,11,0,2,59.674023,0,0,1857.893
2086,AF_R0wha,2,1,0,8,72.24045,0,6,0,0,0.0,0,0,1857.884
2087,AF_EJ,2,1,1,9,193.65094,0,6,0,2,144.94551,1,0,1857.874
2088,GEN_Inonix,4,2,2,6,475.02808,1,2,0,3,64.858376,1,0,1552.202
2089,GEN_Aqua5,4,0,0,0,0.0,0,0,0,0,0.0,0,0,772.022
2090,GEN_Loki,4,0,0,4,193.50401,0,1,0,3,72.95799,0,0,1552.192
2091,GEN_Pio,4,2,3,6,544.25494,1,1,0,2,21.20727,1,0,1552.182
2092,T1_Adder,7,1,1,2,207.67094,0,4,0,0,0.0,0,0,1429.091
2093,T1_Starlord,7,1,0,0,160.39285,0,0,0,2,25.221203,0,0,837.309
2094,T1_Rex,7,1,1,0,176.73401,0,0,0,1,13.109213,0,0,1429.078
2095,T1_Akad,7,2,0,0,164.70282,0,0,0,2,7.692095,0,0,826.352
2096,AZG_SexyChan,8,1,1,6,209.02,0,5,0,2,48.69904,1,0,1267.108
2097,AZG_Rozar,8,2,0,5,347.78052,0,2,0,3,379.1844,2,0,1393.789
2098,AZG_Untop,8,0,0,1,124.63753,0,0,0,0,0.0,0,0,1044.608
2099,AZG_Rage,8,0,1,6,198.50394,1,4,0,1,40.7876,0,0,1181.595
2100,emT_Piky,9,0,0,3,18.040049,0,1,0,0,0.0,0,0,1176.48
2101,emT_Gyuyeon,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1285.648
2102,emT_YunJong,9,0,0,2,26.577187,0,1,0,0,0.0,0,0,1260.074
2103,emT_Hwarang,9,1,0,5,100.0,0,1,0,0,0.0,0,0,1285.664
2104,SP_KIMGONI,16,0,0,0,24.84,0,0,0,0,0.0,0,0,548.326
2105,SP_NEFiEX,16,0,0,2,76.088005,0,0,0,0,0.0,0,0,720.545
2106,SP_Corn,16,0,0,0,24.84,0,0,0,0,0.0,0,0,541.164
2107,SP_maczora,16,2,0,1,232.71193,0,0,0,1,35.240158,0,0,607.584
2108,KP_taemin,6,2,2,9,500.76828,0,6,0,4,175.24693,1,0,1516.536
2109,KP_Black9,6,1,0,2,193.84,0,0,0,0,0.0,0,0,805.292
2110,KP_helloweend,6,1,0,4,158.28,0,3,0,0,0.0,0,0,1496.696
2111,KP_Joy,6,4,1,7,633.69415,0,5,0,4,108.90573,1,0,1523.212
2112,emT_Piky,10,0,1,0,122.605225,0,0,0,0,0.0,0,0,1201.073
2113,emT_YunJong,10,1,1,4,240.73521,0,0,0,1,23.993176,0,0,1297.723
2114,emT_Hwarang,10,1,0,6,180.58739,0,2,0,1,43.726364,0,0,1297.71
2115,emT_Gyuyeon,10,0,1,6,121.0698,0,5,0,0,0.0,0,0,1207.891
2116,GRF_Asura,9,0,0,2,48.644997,0,1,0,0,0.0,0,0,1307.3
2117,GRF_Hwan2da,9,1,1,4,329.2735,0,1,0,0,0.0,0,0,1317.518
2118,GRF_2heart,9,0,0,3,165.82988,0,0,0,0,0.0,0,0,1317.508
2119,GRF_Minsung,9,0,1,2,43.763985,0,0,0,1,437.8838,0,0,1317.498
2120,GEN_Inonix,14,0,1,2,108.47171,0,0,0,1,492.57324,0,0,995.249
2121,GEN_Pio,14,0,1,2,20.699999,0,0,0,0,0.0,0,0,999.575
2122,GEN_Aqua5,14,1,1,1,34.209114,0,0,0,0,0.0,0,0,999.599
2123,GEN_Loki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,999.587
2124,KP_Joy,1,5,2,7,1007.52563,1,3,0,5,176.22205,0,0,1848.717
2125,KP_taemin,1,0,0,3,77.90594,0,0,0,0,0.0,0,0,589.367
2126,KP_helloweend,1,2,1,6,215.63945,0,1,0,2,64.49815,0,0,1012.477
2127,KP_Black9,1,0,0,7,501.74054,0,3,0,1,245.10748,0,0,1798.409
2128,VLG_Hikari,16,0,0,2,141.94276,0,2,0,0,0.0,0,0,768.026
2129,VLG_Lambu,16,0,0,4,89.10379,0,0,0,0,0.0,0,0,749.723
2130,VLG_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,630.817
2131,VLG_Spear,16,0,0,2,85.74887,0,2,0,0,0.0,0,0,734.514
2132,OPGG_Alphaca,5,2,1,0,129.69048,0,0,0,1,30.425198,0,0,1213.264
2133,OPGG_Dumbo,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1005.183
2134,OPGG_Silky,5,4,2,5,553.948,1,6,0,3,132.6991,0,0,1538.208
2135,OPGG_Ayoh,5,1,0,6,200.0,1,9,0,1,30.602144,0,0,1480.313
2136,EM_Makne,11,0,1,1,26.22,0,0,0,0,0.0,0,0,804.719
2137,EM_Lash,11,0,1,6,173.70506,1,2,0,1,14.083992,1,0,1245.05
2138,EM_Smoke,11,0,0,4,280.40417,0,3,0,1,204.64983,0,0,1274.65
2139,EM_KiraV,11,1,1,5,106.14,0,4,0,1,14.775177,0,0,1274.662
2140,SP_NEFiEX,7,2,2,4,356.20312,1,0,0,2,205.65347,0,0,1352.464
2141,SP_maczora,7,0,1,8,183.51118,0,3,0,1,4.393343,0,0,1328.945
2142,SP_KIMGONI,7,0,1,3,52.340744,0,0,0,0,0.0,0,0,1001.415
2143,SP_Corn,7,2,0,4,180.33499,0,0,0,2,8.248704,0,0,1313.995
2144,DNW_Draft,15,2,0,1,100.0,0,0,0,1,22.845005,0,0,813.677
2145,DNW_JeffLocka,15,1,1,4,169.16576,0,2,0,0,0.0,0,0,932.41
2146,DNW_seoul,15,0,0,2,30.36,0,3,0,0,0.0,0,0,904.781
2147,DNW_LeClo,15,0,0,3,45.54,0,0,0,0,0.0,0,0,815.935
2148,VSG_WICK2D,8,1,1,3,97.13059,0,3,0,0,0.0,2,0,1322.15
2149,VSG_DG98,8,1,0,3,155.9207,0,5,0,1,2.7879395,1,0,1322.139
2150,VSG_Hulk,8,1,1,4,100.1104,0,1,0,0,0.0,0,0,1321.769
2151,VSG_Foxy,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1321.376
2152,T1_Starlord,4,3,1,8,323.049,0,13,0,2,208.447,0,0,1718.89
2153,T1_Rex,4,1,4,4,526.4402,1,2,0,2,158.01073,0,0,1550.593
2154,T1_Adder,4,2,2,4,439.72842,0,4,0,2,246.52736,0,0,1579.512
2155,T1_Akad,4,1,0,4,381.50824,0,3,0,1,104.980606,0,0,1552.357
2156,QDR_Renba,13,1,0,3,128.64789,0,0,0,1,26.941412,0,0,1009.384
