,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
940,STA_EEND,15,2,0,2,179.51813,0,4,1,2,167.62325,1,0,981.542
941,STA_SUPPAK,15,0,0,3,154.03403,0,3,0,0,0.0,0,0,971.056
942,STA_KK0BUK,15,0,0,3,36.515,0,1,0,0,0.0,0,0,890.25
943,STA_dot0rymuk,15,0,0,6,0.0,0,1,0,0,0.0,0,0,930.902
944,ENT_kAyle,5,2,1,3,261.74506,1,3,1,2,165.48851,1,0,1493.661
945,ENT_Seongjang,5,0,1,4,87.17726,0,2,0,0,0.0,0,0,1493.092
946,ENT_Under,5,0,0,1,404.21548,0,1,0,0,0.0,0,0,1515.605
947,ENT_indigo,5,1,0,3,187.42078,0,4,1,2,208.15659,0,0,1472.367
948,DTN_mickey,4,2,0,2,443.61493,0,0,2,3,149.43839,0,0,1595.964
949,DTN_Joy,4,0,0,6,45.391155,0,6,0,0,0.0,0,0,1508.264
950,DTN_WICK2D,4,1,0,2,128.11845,0,2,1,1,8.81066,0,0,1299.486
951,DTN_ohjungje,4,0,0,0,18.0,0,0,0,0,0.0,0,0,94.299
952,KP_Rozar,8,1,0,7,100.61238,0,7,1,1,10.728102,0,0,1276.721
953,KP_HongGilDong,8,1,1,9,122.14,0,13,0,0,0.0,0,0,1276.716
954,KP_JxNa,8,0,0,9,52.584797,0,10,0,0,0.0,0,0,1267.232
955,KP_BBABBO,8,0,0,9,0.0,0,7,0,0,0.0,1,0,1276.718
956,APK_Hwan2da,3,0,0,1,0.0,0,0,0,0,0.0,0,0,493.281
957,APK_maczora,3,1,0,2,138.40178,0,1,1,1,1.8599472,0,0,1603.174
958,APK_Rain1ng,3,1,1,4,100.0,0,0,1,1,61.57751,0,0,1134.156
959,APK_KIMGONI,3,0,0,0,0.0,0,0,0,0,0.0,0,0,508.301
960,REV_Takgihoon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,953.124
961,REV_Chaebin,14,2,0,2,201.60002,1,0,1,1,9.906699,0,0,982.061
962,REV_Angry,14,0,0,1,0.0,0,0,0,0,0.0,0,0,902.268
963,REV_Lucky,14,0,0,3,0.0,0,1,0,0,0.0,0,0,970.628
964,AW_Piky,1,1,2,3,413.9895,0,4,1,3,305.36542,0,0,1821.673
965,AW_CENTRE,1,3,3,7,607.8733,1,4,1,4,177.95747,0,0,1821.673
966,AW_MNNyong,1,0,1,2,330.83957,0,3,0,0,0.0,1,0,1821.673
967,AW_Black9,1,2,0,7,498.10837,1,7,1,4,190.38861,0,0,1821.673
968,emT_LeClo,2,1,0,7,235.77895,0,1,0,0,0.0,0,0,1405.855
969,emT_Alphaca,2,1,0,2,241.47011,0,2,0,0,0.0,1,0,1459.487
970,emT_seoul,2,1,1,9,693.3981,0,2,0,0,0.0,1,0,1821.649
971,emT_JunSu,2,0,0,8,500.76074,1,6,1,2,73.87949,0,0,1812.285
972,GTS_Benz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,216.635
973,GTS_suk,7,0,2,5,178.84286,0,4,0,0,0.0,3,0,1460.377
974,GTS_GIKEN,7,4,1,9,189.82991,1,5,1,4,200.42108,0,0,1460.379
975,GTS_taemin,7,0,0,6,307.08832,0,2,0,0,0.0,0,0,1436.17
976,DNW_Raeng,5,0,0,3,52.768375,0,0,0,0,0.0,1,0,1163.765
977,DNW_CheongGak,5,0,0,2,27.131273,0,1,0,0,0.0,0,0,1156.276
978,DNW_DG98,5,0,0,3,182.84354,0,0,0,0,0.0,0,0,1537.73
979,DNW_Inonix,5,2,1,5,581.0135,0,2,1,1,88.380905,0,0,1473.451
980,ENT_kAyle,13,0,1,1,20.103148,0,2,0,0,0.0,0,0,949.738
981,ENT_Seongjang,13,0,0,4,177.47357,0,16,0,0,0.0,0,0,981.279
982,ENT_Under,13,4,0,5,276.3511,1,8,1,4,265.85214,1,0,973.644
983,ENT_indigo,13,0,1,3,201.88751,0,4,0,0,0.0,0,0,981.282
984,STA_SUPPAK,6,1,0,1,191.57591,2,3,2,2,34.585114,0,0,1474.65
985,STA_dot0rymuk,6,0,0,7,22.132847,0,0,0,0,0.0,0,0,1433.749
986,STA_EEND,6,4,0,2,297.2708,0,3,2,3,23.889606,0,0,1082.474
987,STA_KK0BUK,6,1,1,3,359.906,0,2,1,1,47.065155,0,0,1481.638
988,DWG_Style,16,0,0,1,0.0,0,0,0,0,0.0,0,0,386.85
989,DWG_CRIS,16,1,0,3,149.04582,0,0,1,1,51.65059,0,0,803.787
990,DWG_MYway,16,0,0,0,51.2969,0,0,0,0,0.0,0,0,398.918
991,DWG_YunJong,16,1,0,2,227.02498,0,1,0,0,0.0,0,0,803.784
992,T1_Akad,8,1,0,4,212.04889,0,4,1,1,125.6003,0,0,1430.835
993,T1_Adder,8,0,0,2,0.0,0,2,0,0,0.0,0,0,824.165
994,T1_JeffLocka,8,0,0,5,21.85,0,12,0,0,0.0,0,0,1430.832
995,T1_Rex,8,1,0,5,231.95381,0,5,0,0,0.0,0,0,1421.74
996,EM_Makne,3,3,2,5,502.16266,0,3,1,2,347.4157,1,0,1484.004
997,EM_k1nch,3,2,1,4,277.88193,0,7,2,2,200.35776,0,0,1572.753
998,EM_KiraV,3,1,0,5,367.32623,0,6,1,1,73.4286,0,0,1624.651
999,EM_Lash,3,3,0,7,301.6954,0,4,1,3,83.58768,1,0,1622.696
1000,OPGG_UNTOP,14,1,0,0,100.00001,0,0,0,0,0.0,0,0,444.177
1001,OPGG_Ayoh,14,0,0,3,205.9315,0,10,0,0,0.0,0,0,841.818
1002,OPGG_Silky,14,0,0,4,20.882893,0,2,0,0,0.0,0,0,888.882
1003,OPGG_YuNae,14,0,0,0,23.369999,0,0,0,0,0.0,0,0,406.588
1004,VSG_Foxy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,754.393
1005,VSG_Hulk,15,1,0,4,98.31099,1,0,1,1,60.137707,0,0,832.981
1006,VSG_Yakk,15,0,0,4,21.208857,0,0,0,0,0.0,0,0,832.984
1007,VSG_Starlord,15,1,0,1,191.06778,0,1,1,1,36.073322,0,0,762.999
1008,LVG_CRANK,11,0,2,2,68.34831,0,7,1,1,230.86327,0,0,1041.157
1009,LVG_Sparrow,11,0,1,1,78.31,0,0,0,0,0.0,0,0,781.019
1010,LVG_Hexa,11,4,0,3,194.96895,1,12,1,4,116.456436,0,0,1047.181
1011,LVG_Rage,11,0,3,5,231.65503,1,3,1,1,264.72284,0,0,997.474
1012,VLG_DAEVA,4,0,1,5,113.38,0,1,1,1,10.104667,0,0,1226.814
1013,VLG_Lambu,4,3,1,6,344.38855,1,3,2,2,39.665367,0,0,1552.838
1014,VLG_Hikari,4,1,1,7,192.93735,0,2,1,2,190.72168,0,0,1552.836
1015,VLG_Spear,4,1,0,3,60.85823,0,1,1,1,3.7481778,0,0,922.53
1016,AF_R0wha,9,2,0,2,354.4975,0,1,1,1,18.243214,0,0,1284.401
1017,AF_NN-,9,0,0,1,29.52,0,0,0,0,0.0,0,0,1042.796
1018,AF_Shadow,9,1,1,6,171.27313,0,2,0,0,0.0,2,0,1284.403
1019,AF_Daengchae,9,1,1,2,100.0,0,1,1,1,197.77788,0,0,1051.756
1020,MCL_Corn,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1172.544
1021,MCL_Cross,10,0,0,4,32.364983,0,3,0,0,0.0,1,0,1224.668
1022,MCL_Dumbo,10,1,1,1,128.34515,0,0,0,0,0.0,1,0,1171.364
1023,MCL_N1ke,10,1,0,3,27.404846,0,5,0,0,0.0,0,0,1197.388
1024,EST_HARU,12,1,0,3,96.99999,0,0,1,1,73.227875,0,0,850.953
1025,EST_Smoke,12,0,0,2,9.815451,0,1,0,0,0.0,0,0,934.152
1026,EST_SIA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,644.801
1027,EST_ROSGOOI,12,0,0,4,3.6576576,0,8,1,1,117.276115,0,0,1032.169
1028,LVG_CRANK,13,0,1,1,0.0,0,2,0,0,0.0,0,0,1068.292
1029,LVG_Sparrow,13,1,2,3,214.01208,0,4,0,0,0.0,0,0,1068.29
1030,LVG_Hexa,13,1,1,4,194.66403,0,4,1,3,609.8281,0,0,1068.294
1031,LVG_Rage,13,1,0,0,89.63592,0,0,1,1,375.6486,0,0,457.386
1032,GTS_suk,12,1,1,7,83.551094,0,16,1,1,401.97437,0,1,1072.372
1033,GTS_GIKEN,12,1,1,5,140.3575,0,17,0,0,0.0,2,0,1076.375
1034,GTS_taemin,12,1,0,2,191.11554,0,0,1,1,24.709158,0,0,569.188
1035,GTS_Benz,12,0,0,0,73.41683,0,0,0,0,0.0,0,0,469.406
1036,STA_KK0BUK,15,1,0,1,163.58304,1,1,1,1,318.88818,0,0,488.664
1037,STA_SUPPAK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,372.077
1038,STA_EEND,15,3,1,3,331.61743,0,0,1,1,216.5816,0,0,904.578
1039,STA_dot0rymuk,15,0,0,2,0.0,0,2,0,0,0.0,0,0,480.579
1040,VSG_Yakk,5,0,0,5,107.02672,0,4,0,0,0.0,0,0,1192.043
1041,VSG_Foxy,5,2,1,3,338.4612,0,2,1,1,31.01946,0,0,1212.518
1042,VSG_Starlord,5,0,0,6,194.46808,0,4,0,0,0.0,1,0,1217.286
1043,VSG_Hulk,5,2,0,5,221.84363,1,5,1,2,196.43452,0,0,1320.409
1044,AF_R0wha,7,2,0,3,114.72702,1,9,2,2,220.92908,0,0,947.903
1045,AF_Daengchae,7,0,2,3,0.0,0,2,0,0,0.0,0,0,902.648
1046,AF_NN-,7,0,1,4,20.295,0,12,0,0,0.0,0,0,1250.289
1047,AF_Shadow,7,1,0,3,215.0,0,11,1,2,238.53487,1,0,1250.286
1048,T1_Akad,3,2,2,7,758.0156,0,7,1,1,22.252064,2,0,1652.023
1049,T1_Rex,3,1,1,8,202.2175,0,6,1,2,51.874165,1,0,1715.888
1050,T1_JeffLocka,3,0,2,8,146.92134,1,1,1,1,7.606773,2,0,1697.136
1051,T1_Adder,3,0,0,3,70.0,0,3,0,0,0.0,0,0,1642.498
1052,EST_Smoke,16,2,0,0,235.46205,0,0,0,0,0.0,0,0,865.177
1053,EST_ROSGOOI,16,0,0,2,0.0,0,0,0,0,0.0,0,0,805.309
1054,EST_HARU,16,0,0,3,80.71257,0,0,0,0,0.0,0,0,814.621
1055,EST_SIA,16,0,0,2,63.96,0,0,0,0,0.0,0,0,839.144
1056,DNW_Raeng,1,1,0,7,391.1784,1,2,2,2,29.61963,1,0,1747.873
1057,DNW_CheongGak,1,4,2,1,420.8426,1,0,1,2,108.56833,0,0,1668.397
1058,DNW_DG98,1,1,0,5,373.14798,0,2,1,1,44.40478,0,0,1747.873
1059,DNW_Inonix,1,3,0,11,491.87653,1,3,1,4,98.024925,0,0,1747.873
1060,OPGG_UNTOP,8,1,1,3,211.6623,0,1,1,1,10.457558,0,0,1068.097
1061,OPGG_Silky,8,2,0,2,367.71017,1,0,2,3,33.749817,0,0,1158.277
1062,OPGG_Ayoh,8,0,0,6,48.339996,0,2,1,1,3.7944279,1,0,1233.491
1063,OPGG_YuNae,8,2,2,3,319.31003,1,3,2,2,7.7309904,1,0,1233.494
1064,MCL_Dumbo,14,0,0,1,109.64987,0,0,0,0,0.0,0,0,932.507
1065,MCL_Corn,14,2,0,2,182.55313,0,0,0,0,0.0,0,0,945.961
1066,MCL_Cross,14,0,0,3,0.0,0,3,0,0,0.0,0,0,932.51
1067,MCL_N1ke,14,0,0,2,46.739998,0,0,0,0,0.0,0,0,945.958
1068,ENT_indigo,6,0,0,1,69.24463,0,1,0,0,0.0,0,0,1303.206
1069,ENT_kAyle,6,1,0,0,365.17374,0,1,1,1,347.66296,0,0,1311.163
1070,ENT_Under,6,0,0,2,136.35767,0,3,0,0,0.0,0,0,1311.161
1071,ENT_Seongjang,6,0,1,1,148.21475,0,0,0,0,0.0,0,0,1302.984
1072,AW_CENTRE,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1082.366
1073,AW_MNNyong,4,1,0,2,341.7187,1,3,1,3,86.713936,0,0,1510.008
1074,AW_Piky,4,1,2,2,274.73093,0,2,1,1,82.79472,0,0,1250.773
1075,AW_Black9,4,2,1,2,266.39713,0,7,1,1,77.32366,0,0,1263.073
1076,DWG_Style,9,3,0,4,245.87231,1,2,1,4,209.86438,0,0,1135.109
1077,DWG_CRIS,9,0,0,3,0.0,0,13,0,0,0.0,0,0,958.365
1078,DWG_MYway,9,0,1,1,0.0,0,1,0,0,0.0,0,0,627.593
1079,DWG_YunJong,9,0,1,3,165.51971,0,1,0,0,0.0,0,0,656.399
1080,emT_JunSu,10,0,0,0,55.639782,0,0,0,0,0.0,0,0,129.771
1081,emT_Alphaca,10,0,0,2,0.0,0,0,0,0,0.0,0,0,793.712
1082,emT_LeClo,10,0,0,0,45.100002,0,0,0,0,0.0,0,0,146.023
1083,emT_seoul,10,0,0,4,38.745,0,8,0,0,0.0,0,0,1105.647
1084,VLG_Lambu,2,4,0,7,368.7687,1,4,1,5,144.95892,0,0,1747.838
1085,VLG_Spear,2,0,0,3,59.78371,0,0,0,0,0.0,0,0,710.01
1086,VLG_DAEVA,2,0,2,7,273.40918,0,11,1,1,162.05873,0,0,1509.385
1087,VLG_Hikari,2,3,2,7,637.879,0,5,1,2,40.30914,0,0,1747.84
1088,EM_Lash,11,1,0,4,43.06633,0,9,1,1,48.33445,0,1,1001.389
1089,EM_KiraV,11,0,1,4,77.09505,0,2,0,0,0.0,0,0,800.309
1090,EM_k1nch,11,1,0,3,61.59994,0,3,1,1,330.9985,0,0,802.713
1091,EM_Makne,11,0,1,5,59.205795,0,15,0,0,0.0,0,0,1090.379
1092,GTS_taemin,9,2,1,3,246.62494,1,3,1,4,90.29013,0,0,624.291
1093,GTS_Benz,9,0,0,0,0.0,0,0,0,0,0.0,1,0,449.378
1094,GTS_suk,9,0,0,2,41.0,0,5,0,0,0.0,0,0,449.1
1095,GTS_GIKEN,9,1,0,0,207.13245,0,0,0,0,0.0,1,0,560.158
1096,T1_Akad,15,0,1,0,96.35,0,0,0,0,0.0,0,0,193.153
1097,T1_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,180.842
1098,T1_Adder,15,0,0,0,0.0,0,0,0,0,0.0,0,0,149.957
1099,T1_JeffLocka,15,1,0,0,138.95499,0,0,0,0,0.0,0,0,208.573
1100,STA_EEND,12,0,0,0,0.0,0,0,0,0,0.0,0,0,224.977
1101,STA_KK0BUK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,450.895
1102,STA_dot0rymuk,12,3,4,0,227.82439,0,0,1,1,5.6103907,0,0,450.897
1103,STA_SUPPAK,12,1,1,1,149.2,0,0,1,1,5.2561226,0,0,445.064
1104,MCL_Corn,10,0,0,2,54.120003,0,0,0,0,0.0,0,0,479.192
1105,MCL_Cross,10,0,0,0,0.0,0,0,0,0,0.0,0,0,371.943
1106,MCL_N1ke,10,1,0,0,100.0,0,1,1,1,8.066089,0,0,365.627
1107,MCL_Dumbo,10,1,1,1,171.17569,0,0,1,1,28.949457,0,0,621.363
1108,EM_Lash,3,0,1,0,180.0315,0,0,0,0,0.0,0,1,1297.879
1109,EM_KiraV,3,1,0,2,37.559265,0,0,1,1,124.837326,0,0,1308.613
1110,EM_k1nch,3,0,0,0,61.68966,0,0,0,0,0.0,0,1,1238.79
1111,EM_Makne,3,0,0,6,70.002914,0,2,0,0,0.0,0,0,1313.729
1112,DNW_CheongGak,1,1,4,3,162.66965,0,3,1,1,138.39178,2,0,1326.416
1113,DNW_DG98,1,1,2,3,178.30867,1,2,2,3,164.67369,1,0,1326.416
1114,DNW_Inonix,1,1,2,2,514.6588,0,1,1,3,200.96399,0,0,1326.416
1115,DNW_Raeng,1,3,0,4,444.22952,1,1,2,6,250.85783,0,0,1326.416
1116,emT_seoul,11,0,1,0,76.26,0,0,0,0,0.0,0,0,369.208
1117,emT_LeClo,11,2,0,0,114.009995,0,0,4,4,12.390109,0,0,470.821
1118,emT_JunSu,11,0,1,0,236.65984,0,2,1,1,209.35602,1,2,585.904
1119,emT_Alphaca,11,1,0,0,91.45871,0,0,1,2,12.524801,0,0,474.575
1120,VSG_Starlord,6,2,1,2,181.0,1,1,1,1,168.46431,0,0,556.244
1121,VSG_Hulk,6,1,0,3,176.90999,0,0,1,1,12.524749,1,0,653.339
1122,VSG_Foxy,6,2,1,2,278.2723,0,8,1,1,12.87037,0,0,1003.706
1123,VSG_Yakk,6,0,0,1,0.0,0,0,0,0,0.0,0,0,514.378
1124,ENT_indigo,2,0,0,2,0.0,0,1,0,0,0.0,0,0,1326.392
1125,ENT_kAyle,2,0,0,1,24.839258,0,2,0,0,0.0,0,1,1300.882
1126,ENT_Seongjang,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1324.942
1127,ENT_Under,2,1,0,2,60.843803,0,1,1,1,90.05155,0,0,1326.395
1128,LVG_Sparrow,5,3,1,1,152.49626,0,2,1,1,194.18457,0,0,1101.906
1129,LVG_Rage,5,0,1,0,206.8386,0,0,0,0,0.0,0,0,1101.904
1130,LVG_CRANK,5,0,0,3,0.0,0,0,0,0,0.0,0,0,889.629
1131,LVG_Hexa,5,0,0,0,0.0,0,0,1,1,374.7509,0,0,377.692
1132,VLG_Hikari,14,0,0,1,24.6,0,5,0,0,0.0,0,0,323.69
1133,VLG_Lambu,14,1,0,0,100.0,0,0,1,1,7.4403734,1,0,283.762
1134,VLG_DAEVA,14,0,1,1,17.099796,0,1,0,0,0.0,0,0,313.028
1135,VLG_Spear,14,3,1,0,358.30023,0,0,2,3,21.32636,1,0,323.693
1136,AF_NN-,7,0,2,3,118.703995,0,1,0,0,0.0,0,0,674.712
1137,AF_Daengchae,7,0,0,1,0.0,0,1,0,0,0.0,0,0,482.819
1138,AF_Shadow,7,2,0,5,44.64994,0,16,1,2,146.07602,0,0,945.989
1139,AF_R0wha,7,1,1,0,149.2,0,0,1,2,164.46178,0,0,561.545
1140,OPGG_YuNae,4,0,2,3,170.63698,0,11,0,0,0.0,1,0,1239.088
1141,OPGG_UNTOP,4,1,0,4,155.76965,1,2,1,2,165.51285,1,0,946.226
1142,OPGG_Ayoh,4,3,1,0,259.68036,0,0,1,2,24.306824,0,0,326.841
1143,OPGG_Silky,4,1,0,0,172.15027,0,15,0,0,0.0,0,0,541.87
1144,DWG_YunJong,13,0,0,1,69.16499,0,0,0,0,0.0,0,0,427.047
1145,DWG_Style,13,1,0,0,114.89,0,0,1,1,2.8840656,0,0,424.875
1146,DWG_CRIS,13,2,0,0,263.43,0,0,1,1,7.9430556,0,0,432.201
1147,DWG_MYway,13,0,0,1,106.28,0,0,0,0,0.0,0,0,424.312
1148,EST_HARU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,87.106
1149,EST_ROSGOOI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,80.672
1150,EST_Smoke,16,2,0,0,200.0,0,0,0,0,0.0,0,0,102.935
1151,EST_SIA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,81.95
1152,AW_MNNyong,8,1,0,0,100.0,0,0,0,0,0.0,0,0,319.879
1153,AW_Black9,8,1,1,1,149.4,1,3,1,2,15.023399,1,0,781.96
1154,AW_CENTRE,8,1,0,0,97.6,0,7,1,1,65.77461,0,0,781.963
1155,AW_Piky,8,2,0,0,250.6,0,0,1,2,150.72107,0,0,185.696
1156,ENT_indigo,1,0,0,1,0.0,0,0,1,1,446.7107,0,0,971.658
1157,ENT_kAyle,1,0,0,4,482.8476,0,5,1,2,59.58038,2,0,1743.934
1158,ENT_Under,1,1,0,5,511.0762,0,3,1,3,135.95831,0,0,1743.934
1159,ENT_Seongjang,1,1,1,6,253.2343,0,5,1,1,63.176388,1,0,1743.934
1160,OPGG_Silky,13,1,1,0,74.1297,0,0,1,1,25.279457,0,0,644.073
1161,OPGG_UNTOP,13,0,0,0,18.449999,0,0,0,0,0.0,0,0,502.567
1162,OPGG_Ayoh,13,1,3,3,230.71138,0,3,0,0,0.0,0,0,899.452
1163,OPGG_YuNae,13,4,0,3,549.3252,0,2,3,6,36.63243,0,0,879.02
1164,LVG_Hexa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.46
1165,LVG_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,106.455
1166,LVG_CRANK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.458
1167,LVG_Rage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.456
1168,GTS_Benz,5,0,0,3,49.680637,0,1,0,0,0.0,0,0,1405.849
1169,GTS_GIKEN,5,1,0,6,145.98279,0,8,0,0,0.0,0,0,1498.671
1170,GTS_suk,5,0,0,9,49.014095,0,6,0,0,0.0,0,0,1429.823
1171,GTS_taemin,5,1,0,11,284.0144,0,6,1,1,65.96756,0,0,1620.115
1172,VSG_Hulk,11,0,0,2,88.49081,0,0,0,0,0.0,0,0,800.025
1173,VSG_Foxy,11,1,0,3,89.91689,0,0,0,0,0.0,0,0,691.484
1174,VSG_Yakk,11,2,0,4,153.01657,1,4,2,2,99.55964,0,0,910.804
1175,VSG_Starlord,11,2,0,2,309.0474,0,6,1,4,223.92932,0,0,985.744
1176,EST_ROSGOOI,10,0,1,1,77.49,0,2,0,0,0.0,0,0,1052.434
1177,EST_SIA,10,0,0,0,109.31952,0,1,0,0,0.0,1,0,1052.431
1178,EST_HARU,10,1,0,0,86.805016,0,0,1,1,17.228132,0,0,930.056
1179,EST_Smoke,10,2,1,2,169.25002,0,1,1,2,56.82202,0,0,969.101
1180,STA_EEND,12,1,1,0,131.49797,0,0,0,0,0.0,0,0,755.834
1181,STA_dot0rymuk,12,1,0,5,112.910225,1,6,2,3,99.25168,0,0,967.535
1182,STA_SUPPAK,12,1,0,3,169.47523,0,0,1,1,191.40802,0,0,773.738
1183,STA_KK0BUK,12,1,0,0,130.20999,0,0,1,1,197.39209,0,0,770.783
1184,emT_Alphaca,6,1,0,3,132.83002,0,3,1,1,49.95424,1,0,1329.435
1185,emT_JunSu,6,0,0,5,43.3575,0,5,0,0,0.0,0,0,987.916
1186,emT_seoul,6,2,1,4,184.55836,0,4,1,2,91.21512,0,0,1607.224
1187,emT_LeClo,6,3,1,9,393.1815,0,6,1,2,25.677446,0,0,1607.221
1188,MCL_Corn,14,0,0,1,57.93677,0,0,0,0,0.0,0,0,740.036
1189,MCL_N1ke,14,1,1,2,138.23969,0,6,1,3,340.00714,0,0,800.465
1190,MCL_Cross,14,0,0,1,0.0,0,0,0,0,0.0,0,0,702.023
1191,MCL_Dumbo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,717.921
1192,VLG_Hikari,2,4,1,4,369.5846,0,0,1,2,15.673589,1,0,1537.543
1193,VLG_DAEVA,2,1,0,8,292.73523,0,7,1,2,52.490288,0,0,1599.843
1194,VLG_Lambu,2,2,0,10,573.5862,1,0,1,2,163.62865,0,0,1743.912
1195,VLG_Spear,2,1,1,9,168.41385,1,3,1,1,5.975267,1,0,1475.506
1196,EM_Lash,7,0,0,4,0.0,0,0,0,0,0.0,0,0,992.749
1197,EM_KiraV,7,1,1,1,284.99545,0,4,0,0,0.0,1,0,1378.542
1198,EM_k1nch,7,0,0,4,195.10887,0,3,0,0,0.0,0,0,1378.545
1199,EM_Makne,7,0,0,2,35.9775,0,0,0,0,0.0,0,0,996.911
1200,DNW_CheongGak,3,0,0,0,112.35173,0,0,0,0,0.0,0,0,584.111
1201,DNW_Raeng,3,1,0,1,183.95175,0,0,1,2,77.17163,0,0,1578.813
1202,DNW_DG98,3,1,0,4,250.07118,0,1,0,0,0.0,1,0,1727.153
1203,DNW_Inonix,3,3,1,5,457.7797,0,1,1,3,197.7758,0,0,1626.185
1204,AW_Black9,4,0,0,0,0.0,0,0,0,0,0.0,0,0,128.596
1205,AW_MNNyong,4,2,1,4,529.1213,0,0,1,2,188.4089,0,0,1619.263
1206,AW_Piky,4,0,0,4,0.0,0,4,0,0,0.0,0,0,1622.184
1207,AW_CENTRE,4,1,0,1,164.48737,0,0,0,0,0.0,0,0,967.183
1208,T1_Akad,8,1,1,3,341.942,0,5,1,1,198.59138,0,0,1342.924
1209,T1_JeffLocka,8,1,0,1,185.07288,0,1,0,0,0.0,0,0,1306.851
1210,T1_Rex,8,0,1,1,20.933455,0,0,0,0,0.0,0,0,1139.272
1211,T1_Adder,8,1,0,4,204.74187,0,6,1,3,293.70914,1,0,1347.613
1212,AF_NN-,9,0,1,1,57.195,0,3,0,0,0.0,0,0,958.374
1213,AF_Shadow,9,2,0,2,357.9048,0,1,2,3,24.249422,0,0,1070.921
1214,AF_R0wha,9,2,0,1,230.156,1,0,1,1,19.465618,0,0,957.586
1215,AF_Daengchae,9,0,0,0,0.0,0,0,0,0,0.0,0,0,874.864
1216,DWG_CRIS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,569.67
1217,DWG_MYway,15,0,0,0,50.28318,0,0,0,0,0.0,0,0,577.63
1218,DWG_Style,15,0,0,2,70.44283,0,0,0,0,0.0,0,0,678.135
1219,DWG_YunJong,15,1,0,1,93.03,0,0,1,1,12.703114,0,0,678.133
1220,AW_MNNyong,12,0,0,1,95.8,0,0,1,1,64.20191,0,0,550.451
1221,AW_Black9,12,1,0,0,100.0,1,0,1,1,322.19138,0,0,460.988
1222,AW_CENTRE,12,0,1,1,44.639153,0,0,0,0,0.0,0,0,623.215
1223,AW_Piky,12,0,0,0,13.549715,0,0,0,0,0.0,0,0,136.12
1224,ENT_Seongjang,3,1,0,2,145.03285,0,0,1,1,174.09067,0,0,1841.019
1225,ENT_indigo,3,0,0,1,0.0,0,0,0,0,0.0,0,0,196.859
1226,ENT_Under,3,1,0,1,324.8873,0,0,0,0,0.0,0,0,1807.262
1227,ENT_kAyle,3,1,0,1,178.72,0,0,0,0,0.0,0,0,458.051
1228,DNW_DG98,10,2,1,5,220.1156,0,5,1,2,61.2368,0,0,872.624
1229,DNW_Inonix,10,1,1,2,96.40002,0,0,1,1,98.158264,0,0,556.905
1230,DNW_Raeng,10,0,1,0,57.809998,0,0,0,0,0.0,0,0,526.302
1231,DNW_CheongGak,10,2,1,1,172.6791,0,0,1,1,50.084736,0,0,486.952
1232,EST_ROSGOOI,13,0,0,0,0.0,0,0,0,0,0.0,0,0,475.796
1233,EST_Smoke,13,2,0,3,132.88443,0,0,1,2,39.507957,0,0,586.701
1234,EST_HARU,13,0,0,0,27.060001,0,0,0,0,0.0,0,0,465.115
1235,EST_SIA,13,2,0,0,130.65349,0,0,1,1,26.298883,0,0,511.041
1236,AF_Shadow,2,0,0,3,79.155426,0,0,0,0,0.0,0,0,1853.59
1237,AF_Daengchae,2,1,2,4,236.41048,0,0,0,0,0.0,0,0,1853.588
1238,AF_NN-,2,1,0,5,241.99539,0,2,1,2,73.658875,0,0,1850.122
1239,AF_R0wha,2,0,0,0,46.732407,0,0,0,0,0.0,0,0,596.682
1240,STA_SUPPAK,1,0,1,5,20.02106,0,0,1,1,94.24742,0,0,1853.618
1241,STA_EEND,1,3,2,6,551.8824,0,4,2,3,44.121372,0,0,1853.618
1242,STA_dot0rymuk,1,1,1,4,146.0,1,1,1,2,220.52827,0,0,1853.618
1243,STA_KK0BUK,1,1,0,1,215.29556,1,0,1,2,56.900112,1,0,1853.618
1244,GTS_taemin,6,0,0,7,122.15088,0,10,1,1,93.98304,1,0,1206.883
1245,GTS_Benz,6,0,0,2,0.0,0,1,0,0,0.0,0,0,615.121
1246,GTS_GIKEN,6,0,0,8,101.55767,0,17,1,1,236.68205,0,0,1206.88
1247,GTS_suk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,101.613
1248,LVG_Sparrow,4,0,0,0,178.09131,1,0,1,2,79.29284,0,0,1180.529
