,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3284,WC_Sharpshot4k,16,0,0,0,81.78,0,0,0,0,0.0,0,0,406.251
3285,WC_Keenan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,362.256
3286,WC_pentalol,16,0,0,2,79.17045,0,4,0,0,0.0,0,0,467.591
3287,COM_Subzero,6,0,0,5,74.462296,0,4,0,0,0.0,1,0,1133.396
3288,COM_Yaxley,6,1,0,2,236.07181,0,12,0,0,0.0,1,0,1134.731
3289,COM_DTreats,6,2,1,3,424.5357,0,3,1,1,52.23134,1,0,1311.132
3290,COM_Victxr,6,1,0,3,166.87437,0,1,1,1,3.7858112,1,0,1037.716
3291,BE_Wicked,13,0,1,0,0.0,0,1,0,0,0.0,0,0,628.11
3292,BE_Deathmore,13,0,0,1,0.0,0,1,0,0,0.0,0,0,883.968
3293,BE_NiMaith,13,0,0,2,0.0,0,2,0,0,0.0,0,1,766.131
3294,BE_TiltedAiri,13,1,0,3,88.13394,1,8,1,1,62.6848,1,0,1002.646
3295,MILK_L1GHT,2,0,0,0,0.0,0,0,0,0,0.0,0,0,562.379
3296,MILK_DrShinboi,2,3,2,9,830.2328,0,13,1,5,156.48355,1,0,1496.434
3297,MILK_odlwess,2,0,0,0,0.0,0,0,0,0,0.0,0,0,570.026
3298,MILK_Blownapart,2,1,0,5,237.78764,0,16,1,2,169.09154,0,0,1496.446
3299,FAB_BBigWeem,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1060.626
3300,FAB_GregShotGG,10,0,0,3,27.18701,0,0,0,0,0.0,0,0,1059.07
3301,FAB_Supernovaa,10,0,0,4,0.0,0,3,0,0,0.0,1,0,1158.927
3302,FAB_hellaaa,10,0,0,2,143.0555,0,2,0,0,0.0,0,0,1135.139
3303,303_Lush,12,3,1,1,268.9848,0,1,1,3,34.740055,0,0,630.67
3304,303_LANDOOON,12,3,2,7,508.9383,1,14,2,3,10.967085,2,0,1035.647
3305,303_Voxsic,12,0,1,6,292.2606,0,18,1,2,46.12361,1,1,1007.688
3306,303_DRich,12,0,0,0,0.0,0,0,0,0,0.0,0,0,103.141
3307,sQ_Pr0phie,13,0,0,0,104.55433,0,0,0,0,0.0,0,0,597.086
3308,sQ_M1M3,13,0,0,1,34.83125,0,1,0,0,0.0,0,0,597.074
3309,sQ_Shrimzy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,619.095
3310,sQ_hwinn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,636.589
3311,SDR_Deadeye,9,2,0,5,339.06924,0,4,3,3,71.02261,1,0,1211.923
3312,SDR_Mardones,9,2,1,2,244.60333,1,3,1,1,23.3773,0,0,1233.892
3313,SDR_Subtle,9,0,0,0,0.0,0,0,0,0,0.0,0,0,423.849
