,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1597,TE_777,10,0,0,2,144.1119,0,1,1,1,23.240818,1,0,974
1598,TE_DuCkHjeUz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,424
1599,TE_NamC,10,0,1,3,238.2234,0,1,0,0,0.0,0,0,974
1600,LGE_HHuai,8,2,2,2,524.03253,1,1,1,2,235.34552,1,0,1341
1601,LGE_Inuyasha,8,2,0,3,378.6565,0,1,1,1,110.6817,0,0,1399
1602,LGE_Xyx,8,0,1,4,180.38466,0,4,0,0,0.0,0,0,1452
1603,LGE_xiaolin,8,0,0,4,31.06165,0,0,0,0,0.0,0,0,1442
1604,OPGG_WICK2D,6,0,0,0,0.0,0,1,0,0,0.0,0,0,700
1605,OPGG_HowL,6,1,1,2,164.09044,0,2,1,2,384.5172,0,0,1523
1606,OPGG_yacha,6,1,0,1,164.47514,0,1,1,1,49.315506,0,0,1483
1607,OPGG_Gak,6,2,1,3,205.27795,1,1,1,1,30.728077,0,0,960
1608,CTG_LingQiang,5,0,2,6,143.72586,0,3,0,0,0.0,1,0,1518
1609,CTG_LuckyWss,5,2,0,7,378.12305,0,7,1,2,132.95071,1,0,1651
1610,CTG_5v,5,1,1,11,324.32474,1,7,1,1,13.630627,1,0,1647
1611,CTG_Monkeyking,5,4,0,8,439.77362,0,5,2,4,46.594643,1,0,1519
1612,CDZK_77ovo,11,1,1,0,339.01852,0,0,1,1,361.19604,0,0,1111
1613,CDZK_NikoSxx,11,0,1,2,91.7202,0,0,0,0,0.0,0,0,1119
1614,CDZK_LiJunTong13,11,1,0,4,198.95265,0,2,1,1,4.43982,0,0,1225
1615,CDZK_DanQ,11,1,0,4,98.76,1,1,1,1,23.289532,0,0,1204
1616,BN_DrLoji,13,0,0,4,43.951523,0,3,0,0,0.0,0,0,1124
1617,BN_YoungBii,13,0,0,5,96.47422,0,2,0,0,0.0,0,0,1089
1618,BN_GodAcee,13,1,0,4,131.64995,0,3,0,0,0.0,0,0,1090
1619,BN_SimonT,13,0,0,3,85.878204,0,4,0,0,0.0,0,0,1084
1620,iFTY_Boliang,10,1,1,1,107.11578,0,1,0,0,0.0,0,0,1110
1621,iFTY_WangZai,10,2,0,3,282.641,0,2,1,2,38.164764,0,0,1286
1622,iFTY_VoliBEAR,10,0,0,2,225.96365,0,2,0,0,0.0,1,0,1317
1623,iFTY_L1nnnn,10,0,0,1,111.59999,0,2,0,0,0.0,0,0,705
1624,FTG_Sang-Hyeok,12,0,0,1,0.0,0,0,0,0,0.0,0,0,542
1625,FTG_MadonX,12,1,0,4,100.0,1,4,1,1,94.765175,0,0,1160
1626,FTG_TianDD,12,1,1,3,79.616875,0,1,0,0,0.0,0,0,1062
1627,FTG_755,12,3,0,4,404.0,1,1,3,3,112.39756,0,0,1160
1628,2004_Xyz,15,0,0,5,116.187515,0,0,0,0,0.0,0,0,907
1629,2004_857,15,0,0,2,57.0317,0,0,0,0,0.0,0,0,907
1630,2004_LiBai,15,0,0,4,0.0,0,1,0,0,0.0,0,0,898
1631,2004_molu,15,0,0,4,20.789999,0,0,0,0,0.0,0,0,900
1632,TE_777,16,0,0,1,27.975742,0,2,0,0,0.0,0,0,720
1633,TE_Junnn,16,0,0,1,110.82908,0,0,0,0,0.0,0,0,733
1634,TE_DuCkHjeUz,16,0,0,1,57.402134,0,0,0,0,0.0,0,0,726
1635,TE_NamC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,733
1636,KX_Lanren,1,2,2,2,337.9533,2,0,1,3,272.49695,1,0,1827
1637,KX_AzEeeeee,1,3,2,3,603.84546,0,2,1,1,361.52832,0,0,1827
1638,KX_YUPPIE,1,2,3,0,663.6992,4,0,2,5,305.0269,0,0,1827
1639,KX_Yuren,1,1,2,2,944.57324,1,6,2,3,234.52206,0,0,1827
1640,Tianba_Tang,3,2,2,3,127.57669,0,5,0,0,0.0,0,0,1506
1641,Tianba_LuRenA,3,2,2,8,278.1036,0,4,0,0,0.0,0,0,1542
1642,Tianba_Cui71,3,0,0,4,90.451126,0,9,1,1,625.0128,2,0,1609
1643,Tianba_LinShuNN,3,2,0,5,281.82285,3,4,2,3,239.96346,0,0,1670
1644,KRG_X1X1,14,0,0,3,20.46381,0,1,0,0,0.0,0,0,972
1645,KRG_XxiKkk,14,0,0,0,35.67897,0,0,0,0,0.0,0,0,968
1646,KRG_2Tap,14,0,0,0,73.18636,0,1,0,0,0.0,0,0,972
1647,KRG_MeiGuiTvT,14,0,0,1,0.0,0,1,0,0,0.0,0,0,972
1648,DDT_1996,2,1,2,6,524.4234,1,5,1,1,42.16859,3,0,1827
1649,DDT_Gaoxin,2,1,1,11,720.32996,1,3,1,2,239.70273,0,0,1815
1650,DDT_Xuan9,2,3,0,7,592.3317,1,5,2,4,118.750946,0,0,1827
1651,DDT_Vama,2,3,0,4,254.98106,1,4,1,3,277.88782,0,0,1784
1652,PeRo_mingz1,9,0,0,3,0.0,0,0,0,0,0.0,0,0,606
1653,PeRo_Aixleft,9,2,1,6,331.56134,0,3,1,2,322.10138,1,0,1425
1654,PeRo_LongSkr,9,2,0,5,411.8493,2,10,1,2,81.430534,1,0,1425
1655,PeRo_Mamu,9,0,0,4,69.28279,0,4,0,0,0.0,0,0,1185
1656,SP_MAGSONUS,4,0,1,7,180.19711,0,10,0,0,0.0,1,0,1661
1657,SP_Belmoth,4,1,0,5,178.95999,1,3,1,1,10.279072,0,0,1478
1658,SP_SixSackz,4,0,0,2,0.0,0,1,0,0,0.0,0,0,960
1659,SP_TeenoiPpt,4,2,1,8,408.70273,2,4,1,3,230.34064,0,0,1663
1660,NK_Whisper,7,1,0,6,480.9185,3,7,1,3,501.73495,0,0,1480
1661,NK_Ning,7,0,0,2,0.0,0,0,0,0,0.0,0,0,681
1662,NK_iYIVen,7,4,0,3,279.06058,0,1,0,0,0.0,0,0,1441
1663,NK_Dong,7,0,0,3,196.51395,0,0,0,0,0.0,1,0,1267
1664,KX_YUPPIE,7,0,1,4,238.87099,2,3,1,2,98.94098,0,0,1251
1665,KX_Yuren,7,0,1,5,148.66522,0,10,0,0,0.0,0,0,1167
1666,KX_Lanren,7,1,0,2,140.5846,0,2,1,1,12.665696,0,0,1251
1667,KX_AzEeeeee,7,1,0,1,246.22845,0,5,0,0,0.0,2,0,1162
1668,DDT_Xuan9,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1316
1669,DDT_Vama,3,1,0,5,271.6353,0,4,2,3,209.91217,2,0,1672
1670,DDT_Gaoxin,3,0,1,7,249.78738,0,6,1,1,75.10821,0,0,1672
1671,DDT_1996,3,0,1,4,210.50276,0,3,0,0,0.0,0,0,1510
1672,Tianba_LuRenA,8,0,0,4,118.75932,0,4,0,0,0.0,0,0,1118
1673,Tianba_Cui71,8,3,0,5,556.4373,0,8,1,2,25.489952,0,0,1217
1674,Tianba_LinShuNN,8,1,0,0,124.8976,0,0,1,1,29.116919,0,0,783
1675,Tianba_Tang,8,0,0,1,284.10977,0,2,0,0,0.0,0,0,1159
1676,iFTY_WangZai,5,1,0,6,170.31088,1,7,1,1,11.651795,1,0,1541
1677,iFTY_Boliang,5,0,0,5,156.5129,0,11,0,0,0.0,0,0,1541
1678,iFTY_L1nnnn,5,0,0,3,0.0,0,5,0,0,0.0,0,0,984
1679,iFTY_VoliBEAR,5,0,0,3,48.0,0,4,0,0,0.0,0,0,994
1680,GFY_AZ,6,2,1,3,182.0,0,4,1,1,33.081215,0,0,1364
1681,GFY_LanBoO,6,1,0,2,83.55043,0,0,1,1,85.64897,0,0,1271
1682,GFY_QAQiqq,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1144
1683,GFY_ATongMuu,6,0,1,0,77.88524,0,0,1,1,822.37854,0,0,1010
1684,4AM_Godv,13,2,1,1,198.80899,0,1,0,0,0.0,1,0,986
1685,4AM_Xiaohaixxxx,13,2,0,2,216.44449,1,4,1,2,70.93984,0,0,629
1686,4AM_Forever,13,0,0,3,71.87366,0,8,0,0,0.0,0,0,958
1687,4AM_CRAZY112,13,2,0,6,285.83588,0,10,1,3,203.11407,2,0,863
1688,NK_iYIVen,16,1,0,0,100.0,0,0,0,0,0.0,0,0,137
1689,NK_Ning,16,0,0,0,0.0,0,1,0,0,0.0,0,0,451
1690,NK_Whisper,16,1,0,2,100.0,0,1,0,0,0.0,0,0,460
1691,NK_Dong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,139
1692,DK_Under,9,1,1,3,322.53284,1,3,1,2,16.795477,1,0,1158
1693,DK_Makne,9,3,1,6,403.97632,1,3,2,4,27.274696,0,0,1138
1694,DK_Loki,9,2,3,3,241.44887,0,4,1,1,186.11644,0,0,1167
1695,DK_Silky,9,1,0,0,220.5953,1,1,1,1,50.70855,0,0,952
1696,17_SuJiu,1,2,2,9,411.89664,0,1,1,2,35.43641,1,0,1866
1697,17_LilGhost,1,1,1,7,426.44666,0,3,1,2,32.6411,1,0,1866
1698,17_shou,1,2,0,3,450.0998,2,2,2,3,165.56029,0,0,1802
1699,17_Xbei,1,2,0,1,268.57083,1,2,1,2,54.016514,0,0,1162
1700,CTG_LuckyWss,15,0,0,0,13.2300005,0,0,0,0,0.0,0,0,418
1701,CTG_5v,15,2,0,1,339.50064,0,2,0,0,0.0,0,0,489
1702,CTG_LingQiang,15,0,0,0,104.60814,0,0,0,0,0.0,0,0,473
1703,CTG_Monkeyking,15,1,0,1,103.73695,0,1,0,0,0.0,0,0,489
1704,LGE_Inuyasha,2,5,3,7,695.41046,0,3,2,3,124.74814,0,0,1866
1705,LGE_xiaolin,2,1,0,7,119.32771,0,14,1,1,20.414852,0,0,1818
1706,LGE_Xyx,2,2,2,5,428.74008,0,1,1,2,94.670616,0,0,1831
1707,LGE_HHuai,2,3,1,5,577.1881,2,7,1,6,203.48737,1,0,1866
1708,NH_ZpYan1,11,1,0,1,25.306725,0,0,1,1,44.597214,0,0,972
1709,NH_MMing1029,11,0,0,4,142.11157,0,1,0,0,0.0,0,0,1062
1710,NH_HS,11,1,0,5,267.02698,0,4,1,1,141.98834,0,0,1062
1711,NH_Nannnnn,11,0,2,3,190.04799,1,6,1,1,62.229195,1,0,1029
1712,BRU_Noardra,10,3,0,4,335.9383,1,1,1,2,117.94365,0,0,1163
1713,BRU_Eaddy,10,0,0,6,206.58994,0,5,1,1,48.837822,0,0,1119
1714,BRU_GodMiao,10,1,1,5,267.44205,1,0,1,1,67.6244,0,0,1163
1715,BRU_Conaxy,10,1,1,3,140.10254,1,1,1,1,68.38472,0,0,1141
1716,RBS_Anubis,12,3,0,1,285.48108,1,1,2,2,23.88753,1,0,989
1717,RBS_iYiBaby,12,1,0,2,98.020004,1,1,1,1,28.491905,0,0,989
1718,RBS_Aries,12,0,0,0,164.34146,0,0,0,0,0.0,0,0,955
1719,RBS_Dec12th,12,0,0,0,50.4,0,0,0,0,0.0,0,0,989
1720,WB_Monsters,14,0,0,1,0.0,0,0,0,0,0.0,0,0,663
1721,WB_Clouds,14,0,0,1,59.399998,0,0,0,0,0.0,0,0,663
1722,WB_xtongzz,14,0,0,0,26.4,0,0,0,0,0.0,0,0,301
1723,WB_QQzai,14,0,0,0,0.0,0,0,0,0,0.0,0,0,663
1724,SP_Belmoth,4,0,1,1,401.22772,0,0,0,0,0.0,0,0,1519
1725,SP_TeenoiPpt,4,0,0,3,133.98213,0,2,0,0,0.0,0,0,1331
1726,SP_MAGSONUS,4,1,0,5,211.39525,0,5,1,1,96.71013,0,0,1649
1727,SP_SixSackz,4,2,0,3,319.58694,1,2,1,2,318.11993,0,0,1518
1728,RBS_iYiBaby,9,0,0,3,0.0,0,3,0,0,0.0,0,0,976
1729,RBS_Aries,9,0,0,2,127.40503,0,1,0,0,0.0,0,0,1005
1730,RBS_Dec12th,9,0,0,6,191.33136,0,11,0,0,0.0,0,0,1166
1731,RBS_Anubis,9,1,0,4,208.27032,0,5,1,1,14.11698,0,0,1166
1732,4AM_Forever,8,0,0,2,0.0,0,2,0,0,0.0,0,0,700
1733,4AM_Xiaohaixxxx,8,0,1,3,58.8,0,6,0,0,0.0,1,0,843
1734,4AM_CRAZY112,8,1,0,7,337.5525,0,5,1,1,4.1204753,0,0,1347
1735,4AM_Godv,8,3,1,4,348.6,0,1,1,2,14.909664,0,0,942
1736,Tianba_Tang,11,0,1,0,98.38932,0,0,0,0,0.0,0,0,738
1737,Tianba_Cui71,11,2,0,3,448.76733,1,2,3,4,233.4146,0,0,988
1738,Tianba_LuRenA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,683
1739,Tianba_LinShuNN,11,1,0,0,213.59999,0,0,1,1,10.797268,0,0,721
1740,BRU_Eaddy,13,1,0,2,165.4,0,1,1,1,35.844803,0,0,932
1741,BRU_GodMiao,13,0,0,0,0.0,0,0,0,0,0.0,0,0,204
1742,BRU_Noardra,13,0,0,2,88.84032,0,1,0,0,0.0,0,0,962
1743,BRU_Conaxy,13,0,0,2,0.0,0,3,0,0,0.0,0,0,881
1744,DDT_Gaoxin,6,1,0,8,211.50375,0,2,1,1,19.03344,1,0,1445
1745,DDT_Xuan9,6,0,0,0,0.0,0,0,0,0,0.0,0,1,420
1746,DDT_1996,6,3,1,6,513.92,1,2,4,4,49.180504,2,0,1467
1747,DDT_Vama,6,0,0,0,0.0,0,0,0,0,0.0,0,0,410
1748,WB_Clouds,12,2,0,2,322.48175,2,2,1,2,177.1246,0,0,972
1749,WB_xtongzz,12,0,2,0,26.4,0,1,0,0,0.0,0,0,941
1750,WB_Monsters,12,1,0,1,164.54155,0,0,1,1,32.610626,0,0,934
1751,WB_QQzai,12,0,0,0,0.0,0,1,0,0,0.0,0,0,408
1752,SP_SixSackz,1,0,1,7,189.51512,1,4,1,1,22.887732,0,0,1641
1753,SP_MAGSONUS,1,0,2,4,115.176895,0,3,0,0,0.0,0,0,1436
1754,SP_Belmoth,1,1,1,5,332.17636,1,1,1,2,41.282467,0,0,1641
1755,SP_TeenoiPpt,1,3,0,6,285.32858,0,3,2,4,90.367256,0,0,1641
1756,CTG_5v,14,0,0,2,47.52,0,2,0,0,0.0,0,0,883
1757,CTG_LingQiang,14,1,0,2,110.949326,1,2,1,1,9.352384,0,0,883
1758,CTG_LuckyWss,14,1,0,2,100.0,0,0,0,0,0.0,0,0,883
1759,CTG_Monkeyking,14,0,1,1,44.0,0,1,0,0,0.0,0,0,802
1760,GFY_LanBoO,2,2,0,5,219.31613,1,4,1,2,40.147274,0,0,1617
1761,GFY_AZ,2,1,2,4,333.4189,0,2,1,1,154.94342,1,0,1634
1762,GFY_QAQiqq,2,0,0,0,0.0,0,1,0,0,0.0,0,0,702
1763,GFY_ATongMuu,2,2,1,4,320.14545,0,3,1,2,186.20338,1,0,1641
1764,NK_Dong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,664
1765,NK_iYIVen,15,0,0,0,0.0,0,0,0,0,0.0,0,0,734
1766,NK_Ning,15,0,0,1,0.0,0,0,0,0,0.0,0,0,633
1767,NK_Whisper,15,2,0,2,221.75346,0,1,1,1,7.0048146,0,0,743
1768,KX_Lanren,7,0,0,2,19.8,0,0,0,0,0.0,0,0,1343
1769,KX_AzEeeeee,7,0,1,4,148.47632,0,4,0,0,0.0,0,0,983
1770,KX_Yuren,7,2,0,1,227.11426,0,1,1,1,99.99711,0,0,1350
1771,KX_YUPPIE,7,1,1,3,81.709175,1,1,1,1,53.61654,0,0,1348
1772,iFTY_L1nnnn,4,3,0,2,416.44843,0,1,3,5,275.52032,2,0,1473
1773,iFTY_VoliBEAR,4,0,0,0,0.0,0,0,0,0,0.0,0,0,95
1774,iFTY_Boliang,4,1,1,7,219.13705,0,2,0,0,0.0,0,0,1520
1775,iFTY_WangZai,4,1,0,1,66.509346,0,3,1,1,112.43394,0,0,1502
1776,DK_Under,10,2,2,3,405.33737,0,2,1,2,3.7401154,0,0,1044
1777,DK_Makne,10,4,0,5,436.53796,2,1,2,4,154.05484,0,0,843
1778,DK_Silky,10,1,2,2,177.34831,0,0,2,2,24.291529,1,0,848
1779,DK_Loki,10,1,1,0,179.2,0,0,0,0,0.0,0,0,689
1780,NH_MMing1029,3,0,0,0,0.0,0,0,0,0,0.0,0,0,309
1781,NH_ZpYan1,3,4,4,9,578.2398,1,5,2,5,115.97052,1,0,1625
1782,NH_HS,3,3,1,7,379.84323,2,5,1,3,384.50742,0,1,1604
1783,NH_Nannnnn,3,2,0,1,263.49597,0,1,1,2,150.65274,0,0,930
1784,17_shou,5,0,0,2,316.90482,0,0,0,0,0.0,1,0,1443
1785,17_SuJiu,5,0,1,2,303.2426,0,1,0,0,0.0,0,0,1470
1786,17_LilGhost,5,1,1,3,327.35294,0,3,1,1,27.778034,0,0,1477
1787,17_Xbei,5,0,0,3,279.6345,1,5,1,1,85.80442,0,0,1481
1788,LGE_xiaolin,16,1,0,1,156.40001,0,0,0,0,0.0,0,0,708
1789,LGE_HHuai,16,1,0,0,204.29884,0,1,0,0,0.0,0,0,698
1790,LGE_Inuyasha,16,0,0,1,149.32812,0,2,0,0,0.0,1,0,663
1791,LGE_Xyx,16,0,0,0,47.42327,0,0,0,0,0.0,0,0,708
1792,LGE_HHuai,4,0,1,2,51.04,1,1,1,1,29.819735,0,0,1528
1793,LGE_xiaolin,4,1,4,6,462.88956,0,2,1,1,65.75118,0,0,1528
1794,LGE_Inuyasha,4,6,3,7,715.4731,0,2,4,6,76.31394,0,0,1528
1795,LGE_Xyx,4,1,3,4,457.6943,0,1,1,1,84.23786,0,0,1528
1796,BRU_Noardra,8,5,0,5,450.90762,1,5,1,6,137.04787,1,0,1153
1797,BRU_Conaxy,8,0,3,2,266.89447,0,6,0,0,0.0,1,0,1242
1798,BRU_Eaddy,8,1,0,0,113.16299,0,0,0,0,0.0,0,0,147
1799,BRU_GodMiao,8,0,0,0,0.0,0,0,0,0,0.0,0,0,176
1800,DK_Under,1,3,2,2,490.32242,0,2,1,3,158.26982,0,0,1838
1801,DK_Silky,1,2,2,2,268.9499,2,2,1,2,214.3372,0,0,1838
1802,DK_Makne,1,1,1,8,154.10388,0,0,1,1,128.22328,0,0,1838
1803,DK_Loki,1,0,2,2,300.52563,0,1,0,0,0.0,0,0,1838
1804,iFTY_L1nnnn,3,0,0,3,63.544716,0,1,0,0,0.0,0,0,1580
1805,iFTY_Boliang,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1579
1806,iFTY_VoliBEAR,3,1,1,6,175.02847,0,2,0,0,0.0,0,0,1579
1807,iFTY_WangZai,3,1,0,0,57.722446,0,0,0,0,0.0,0,0,348
1808,KX_Lanren,7,1,0,3,31.690002,0,1,1,1,31.171974,0,0,1357
1809,KX_YUPPIE,7,1,1,5,343.75186,0,2,2,2,83.38123,0,0,1357
1810,KX_AzEeeeee,7,0,0,1,25.211514,0,9,0,0,0.0,0,0,660
1811,KX_Yuren,7,0,0,3,108.59955,0,2,1,1,119.8778,0,0,1357
1812,DDT_Vama,12,2,0,5,13.960003,0,7,1,1,22.391525,1,0,1095
1813,DDT_1996,12,1,0,3,45.44,0,4,1,1,97.59571,0,0,1095
1814,DDT_Gaoxin,12,0,1,7,0.0,0,8,0,0,0.0,1,0,1095
1815,DDT_Xuan9,12,0,2,5,105.6,0,9,0,0,0.0,0,0,1095
1816,Tianba_Tang,5,0,0,3,65.59446,0,1,0,0,0.0,0,0,1355
1817,Tianba_Cui71,5,1,0,0,89.76593,0,0,1,1,55.43434,0,0,1350
1818,Tianba_LinShuNN,5,1,0,3,434.84995,0,2,0,0,0.0,0,0,1402
1819,Tianba_LuRenA,5,2,1,6,333.93478,0,3,1,2,285.09012,0,0,1522
1820,4AM_Forever,14,0,1,2,0.0,0,1,0,0,0.0,0,0,877
1821,4AM_Godv,14,2,1,3,215.2,2,1,1,3,534.6618,0,0,714
1822,4AM_CRAZY112,14,1,0,4,253.27803,0,1,2,2,30.124933,1,0,868
1823,4AM_Xiaohaixxxx,14,0,0,2,29.92081,0,0,0,0,0.0,0,0,705
1824,17_LilGhost,2,2,3,7,436.5464,0,6,1,2,54.656273,3,0,1821
1825,17_shou,2,6,1,7,990.1269,3,7,2,7,59.232914,1,0,1838
1826,17_SuJiu,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1151
1827,17_Xbei,2,0,2,7,176.01875,1,7,1,1,31.282112,2,0,1821
1828,CTG_5v,13,0,1,0,184.22783,0,0,0,0,0.0,0,0,157
1829,CTG_LingQiang,13,0,1,0,44.1,0,0,0,0,0.0,0,0,139
1830,CTG_LuckyWss,13,0,0,3,0.0,0,0,0,0,0.0,0,0,908
1831,CTG_Monkeyking,13,1,0,0,8.536394,0,0,1,1,142.71254,0,0,192
1832,NH_HS,10,0,0,0,177.56482,0,0,0,0,0.0,0,0,1146
1833,NH_MMing1029,10,0,0,0,0.0,0,0,0,0,0.0,0,0,649
1834,NH_ZpYan1,10,0,0,3,134.42,0,0,0,0,0.0,0,0,1146
1835,NH_Nannnnn,10,1,0,0,39.960003,0,0,0,0,0.0,0,0,1136
1836,NK_iYIVen,11,0,0,2,57.668526,0,3,0,0,0.0,0,0,1142
1837,NK_Ning,11,1,0,2,100.0,0,1,0,0,0.0,0,0,954
1838,NK_Dong,11,0,0,2,126.46117,0,2,0,0,0.0,0,0,571
1839,NK_Whisper,11,1,0,4,233.73523,0,3,0,0,0.0,0,0,956
1840,WB_Monsters,6,0,0,2,50.003105,0,1,0,0,0.0,0,0,1385
1841,WB_xtongzz,6,2,0,2,283.54446,0,1,1,2,167.43843,1,0,1383
1842,WB_Clouds,6,1,1,3,389.30563,0,0,1,1,217.5127,0,0,1385
1843,WB_QQzai,6,1,0,2,70.127655,0,3,0,0,0.0,0,0,1385
1844,RBS_Dec12th,15,3,2,2,509.52835,1,1,2,3,58.5483,0,0,734
1845,RBS_Aries,15,2,0,1,108.92,0,3,2,2,21.902739,1,0,734
1846,RBS_iYiBaby,15,1,2,0,128.2,1,1,1,1,247.8664,0,0,734
1847,RBS_Anubis,15,1,0,0,123.76002,0,0,1,1,9.023284,0,0,704
1848,SP_MAGSONUS,9,0,0,2,19.72647,0,1,1,1,86.16791,0,0,1159
1849,SP_TeenoiPpt,9,0,0,4,29.840286,0,3,0,0,0.0,0,0,1162
1850,SP_SixSackz,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1162
1851,SP_Belmoth,9,0,0,8,90.874306,0,0,1,1,315.35477,0,0,1162
1852,GFY_LanBoO,16,1,0,1,100.0,0,0,0,0,0.0,0,0,682
1853,GFY_QAQiqq,16,0,0,1,0.0,0,0,0,0,0.0,0,0,682
1854,GFY_ATongMuu,16,0,0,1,121.72344,0,0,0,0,0.0,0,0,682
1855,GFY_AZ,16,0,0,0,73.06041,0,0,0,0,0.0,0,0,669
1856,NH_Nannnnn,16,0,0,0,55.84717,0,2,0,0,0.0,0,1,562
1857,NH_HS,16,0,0,2,31.68,0,2,0,0,0.0,0,0,562
1858,NH_ZpYan1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,527
1859,NH_MMing1029,16,0,0,0,0.0,0,0,0,0,0.0,0,0,531
1860,LGE_xiaolin,9,2,0,4,107.01794,0,5,1,2,70.56704,0,0,1091
1861,LGE_HHuai,9,2,1,6,520.8714,0,0,2,3,85.82429,0,0,1151
1862,LGE_Xyx,9,1,2,4,274.32092,2,1,1,2,74.73709,0,0,1211
1863,LGE_Inuyasha,9,0,0,1,56.82211,0,0,0,0,0.0,0,0,514
1864,DDT_Xuan9,12,0,1,4,0.0,0,2,0,0,0.0,0,0,971
1865,DDT_1996,12,0,0,2,0.0,0,1,0,0,0.0,0,0,918
1866,DDT_Vama,12,2,0,1,126.11,0,0,1,1,4.5164638,1,0,913
1867,DDT_Gaoxin,12,4,1,4,623.60767,0,1,2,2,126.30138,0,0,1042
1868,iFTY_Boliang,5,0,0,2,262.04324,1,0,1,1,265.30444,0,0,1333
1869,iFTY_L1nnnn,5,1,1,4,84.94189,0,0,0,0,0.0,0,0,1294
1870,iFTY_VoliBEAR,5,1,0,4,169.77129,0,0,0,0,0.0,0,0,1307
1871,iFTY_WangZai,5,0,0,1,51.141685,0,3,0,0,0.0,0,0,1029
1872,GFY_LanBoO,7,0,0,3,108.48326,1,0,1,1,164.62599,0,0,1277
1873,GFY_ATongMuu,7,1,0,2,100.0,0,0,0,0,0.0,0,0,934
1874,GFY_AZ,7,1,0,1,121.67122,0,1,1,1,17.575315,0,0,917
1875,GFY_QAQiqq,7,0,0,0,18.0,0,0,0,0,0.0,0,0,905
1876,SP_MAGSONUS,8,0,0,3,29.105999,0,2,0,0,0.0,1,0,1242
1877,SP_SixSackz,8,0,0,7,178.6808,0,1,0,0,0.0,0,0,1256
1878,SP_TeenoiPpt,8,0,0,3,76.904274,0,2,0,0,0.0,0,0,1256
1879,SP_Belmoth,8,1,1,2,92.41127,0,3,0,0,0.0,0,0,1256
1880,Tianba_LuRenA,13,0,0,3,0.0,0,0,0,0,0.0,0,0,996
1881,Tianba_LinShuNN,13,0,0,3,192.99171,0,3,0,0,0.0,0,0,996
1882,Tianba_Tang,13,0,0,1,91.93128,1,0,1,1,184.389,0,0,996
1883,Tianba_Cui71,13,0,0,2,17.74447,0,0,0,0,0.0,0,0,942
1884,DK_Under,4,0,0,2,155.72832,0,0,0,0,0.0,0,0,1575
1885,DK_Loki,4,0,0,5,240.05594,0,5,1,1,46.83084,0,0,1661
1886,DK_Silky,4,2,0,5,295.5243,1,3,2,2,51.437157,0,0,1661
1887,DK_Makne,4,1,2,6,286.2871,0,6,0,0,0.0,0,0,1661
1888,4AM_CRAZY112,14,0,0,1,19.8,0,0,0,0,0.0,0,0,702
1889,4AM_Godv,14,0,0,2,30.0,0,1,0,0,0.0,0,0,702
1890,4AM_Xiaohaixxxx,14,0,0,1,42.518066,0,1,0,0,0.0,0,0,702
1891,4AM_Forever,14,0,0,3,85.120995,0,0,0,0,0.0,0,0,687
1892,NK_Dong,15,0,0,1,69.96001,0,2,0,0,0.0,0,0,559
1893,NK_Whisper,15,0,0,0,55.649998,0,0,0,0,0.0,0,0,145
1894,NK_iYIVen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,490
1895,NK_Ning,15,2,0,3,204.05605,0,13,0,0,0.0,0,0,667
1896,17_shou,6,6,1,6,662.87286,2,2,2,6,63.24196,0,0,1252
1897,17_SuJiu,6,0,3,4,124.25784,0,1,0,0,0.0,0,0,891
1898,17_Xbei,6,3,0,5,350.63052,1,3,2,2,28.78211,0,0,1291
1899,17_LilGhost,6,0,2,5,224.15271,0,3,1,1,8.707538,2,0,1275
1900,RBS_Aries,2,0,0,0,158.32497,0,3,1,1,46.4012,0,0,1803
1901,RBS_iYiBaby,2,1,0,0,100.0,0,0,0,0,0.0,0,0,1756
1902,RBS_Anubis,2,0,0,5,312.6718,0,8,0,0,0.0,0,0,1684
1903,RBS_Dec12th,2,3,0,3,281.78268,0,8,1,3,616.9311,0,0,1803
1904,CTG_LuckyWss,1,3,2,6,347.1589,2,6,1,4,349.6369,0,0,1804
1905,CTG_5v,1,0,2,1,348.8284,0,1,1,1,302.58072,0,0,1756
1906,CTG_Monkeyking,1,2,1,2,174.6683,1,3,1,1,49.754784,1,0,1804
1907,CTG_LingQiang,1,3,0,5,301.8606,1,7,2,4,49.55591,1,0,1804
1908,WB_QQzai,10,3,0,1,225.33342,0,5,2,3,21.857153,3,0,1098
1909,WB_Clouds,10,0,1,3,51.46345,0,3,0,0,0.0,0,0,1086
1910,WB_xtongzz,10,1,1,4,93.54579,1,1,1,1,134.69406,0,0,1077
1911,WB_Monsters,10,3,2,4,492.4245,2,7,1,2,129.8016,0,0,1098
