,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1520,EIQ_RedgieBeardo,6,0,1,1,27.6,0,1,0,0,0.0,0,0,953.452
1521,ENCE_Tiikzu,2,4,3,6,528.1057,0,2,0,2,87.456955,0,0,1787.847
1522,ENCE_D1gg3r1,2,2,3,3,449.69113,1,3,0,3,31.732002,0,0,1787.837
1523,ENCE_SKUIJKE,2,1,2,6,148.6524,1,3,0,1,15.504123,1,0,1708.637
1524,ENCE_Rustanmar,2,5,0,3,646.1208,0,4,0,4,47.83206,3,0,1787.827
1525,WS_OFSTRING,15,5,1,7,540.7244,0,4,0,3,40.762333,0,0,1237.984
1526,WS_Maxiz0r,15,0,1,3,188.85988,0,4,0,0,0.0,0,0,1225.464
1527,WS_Kemba7,15,1,0,0,59.0,0,0,0,0,0.0,0,0,733.991
1528,WS_TheWanderer,15,1,1,6,310.01154,0,5,0,1,14.5381565,1,0,1226.664
1529,RYE_mOnKeY,11,1,0,2,176.19774,0,4,0,1,94.52826,0,0,1384.726
1530,RYE_ADOUZ1E,11,0,1,4,125.41494,0,2,0,0,0.0,0,0,1384.72
1531,RYE_udyRR,11,2,0,2,114.28706,0,7,0,1,194.9532,0,0,1384.709
1532,RYE_Shiv,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1373.735
1533,BL_Faultlessly,12,0,0,0,0.0,0,0,0,0,0.0,1,0,1237.619
1534,BL_Kiss1k,12,1,0,4,132.8487,0,0,0,0,0.0,0,0,1144.782
1535,BL_fate,12,0,0,0,94.27771,0,2,0,0,0.0,0,0,1219.309
1536,BL_Art1_x,12,1,0,4,209.80406,1,2,0,2,45.02708,0,0,1329.921
1537,FaZe_ubah,3,1,3,5,261.28442,0,7,0,1,51.865955,0,0,1709.401
1538,FaZe_Gustav,3,1,2,2,91.80763,0,3,0,1,154.3162,0,0,1607.593
1539,FaZe_Fuzzface,3,1,0,4,388.67566,2,0,0,4,90.40535,1,0,1719.33
1540,FaZe_Aitzy,3,1,1,4,279.48288,0,4,0,2,191.83894,1,0,1655.643
1541,AD_Noki,13,0,0,1,26.833778,0,1,0,1,252.0687,0,0,1282.549
1542,AD_pHILOU,13,1,0,2,135.13774,0,0,0,1,154.32835,0,0,1116.698
1543,AD_toundo,13,0,2,4,52.93404,0,2,0,1,267.19556,0,0,1280.875
1544,AD_Fuhrax,13,3,2,0,451.2585,1,0,0,4,242.56276,0,0,1256.148
1545,DA_Smash,8,0,0,0,0.0,0,0,0,0,0.0,0,0,838.742
1546,DA_SIXMO,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1509.187
1547,DA_mert,8,0,0,2,181.8054,0,1,0,0,0.0,0,0,1561.894
1548,DA_Mitraleius,8,1,0,7,223.17583,0,2,0,0,0.0,0,0,1561.905
1549,BLZ_LAHZA,1,0,0,2,0.0,0,0,0,0,0.0,0,0,802.212
1550,BLZ_Lipsin,1,4,1,2,1070.4032,3,1,0,5,140.29285,0,0,1787.979
1551,BLZ_Apocalyp,1,4,3,6,362.79288,0,1,0,5,69.88838,0,0,1787.979
1552,BLZ_rip9,1,1,2,2,217.3039,0,1,0,1,156.2362,0,0,1787.979
1553,MF4_dogz3R,16,2,1,5,322.89325,0,5,0,1,45.253666,0,0,975.911
1554,MF4_seniks,16,0,0,2,46.5969,0,7,0,0,0.0,0,0,934.114
1555,MF4_SinisterHS,16,1,1,4,145.31122,0,3,0,0,0.0,1,0,969.051
1556,MF4_rappha,16,0,0,0,42.3,0,0,0,0,0.0,0,0,116.336
1557,BSTN_Hjort,12,0,0,0,95.503395,0,2,0,0,0.0,0,0,1154.276
1558,BSTN_Yellow,12,0,0,1,82.40819,0,1,0,0,0.0,0,0,1127.064
1559,BSTN_Flamyy,12,0,2,1,225.60495,0,0,0,0,0.0,0,0,1101.101
1560,BSTN_Beami,12,2,0,0,313.7356,0,2,0,3,44.39477,0,0,1160.502
1561,TSM_Fexx,8,1,0,3,348.7359,0,2,0,1,30.728813,0,0,1503.176
1562,TSM_MiracU,8,1,0,0,300.37537,1,0,0,1,115.060745,0,0,1492.231
1563,TSM_Iroh,8,0,0,3,44.81645,0,0,0,0,0.0,0,0,1463.355
1564,TSM_vard,8,1,0,1,186.0838,0,1,0,0,0.0,0,0,1244.799
1565,RYE_udyRR,1,3,1,8,535.936,1,3,0,3,56.141014,0,0,1872.722
1566,RYE_mOnKeY,1,4,1,5,704.6129,1,1,0,5,142.03908,0,0,1843.769
1567,RYE_Shiv,1,0,1,6,105.31357,1,3,0,1,46.099796,0,0,1872.722
1568,RYE_ADOUZ1E,1,1,3,7,566.40735,2,0,0,3,49.592884,0,0,1872.722
1569,DV_GoldBee,5,1,0,5,241.50702,0,4,0,0,0.0,0,0,1575.983
1570,DV_APTYP,5,0,0,0,0.0,0,0,0,0,0.0,0,0,603.526
1571,DV_Bulbalord,5,2,0,1,228.25095,1,1,0,2,36.6942,0,0,1724.596
1572,DV_IllidanSR,5,0,0,2,0.0,0,2,0,0,0.0,0,0,865.598
1573,EIQ_Hawki,10,0,0,2,69.10205,0,1,0,0,0.0,1,0,1223.152
1574,EIQ_Nowikk,10,3,0,3,199.33557,0,3,0,3,148.63176,0,0,1277.68
1575,EIQ_RedgieBeardo,10,0,1,1,328.67502,0,0,0,1,141.10071,0,0,1279.326
1576,EIQ_Double,10,4,2,4,388.49817,0,7,0,3,38.53691,0,0,1359.658
1577,TL_ibiza,2,0,0,0,0.0,0,0,0,0,0.0,0,0,304.459
1578,TL_mxey,2,1,0,7,315.40506,0,4,0,2,248.54337,1,0,1818.568
1579,TL_clib,2,4,0,4,332.53986,0,3,0,2,60.669327,1,0,1872.58
1580,TL_jeemzz,2,1,1,7,147.85461,0,5,0,0,0.0,0,0,1140.576
1581,sW_KILYAKAi,3,2,0,6,137.43993,0,1,0,1,48.592037,0,0,1816.769
1582,sW_Braexco,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1220.863
1583,sW_ItzzChrizZ,3,0,2,2,305.17087,0,0,0,0,0.0,0,0,1720.93
1584,sW_Zoccer,3,0,1,5,314.46097,0,3,0,0,0.0,0,0,1865.76
1585,NAVI_Besto,14,0,0,0,0.0,0,0,0,0,0.0,0,0,925.387
1586,NAVI_Orange,14,0,0,4,46.97661,0,6,0,0,0.0,0,0,1120.975
1587,NAVI_TheTab,14,0,0,2,38.163757,0,3,0,0,0.0,0,1,1120.964
1588,NAVI_ceh9,14,0,0,1,136.14848,0,1,0,0,0.0,0,0,939.283
1589,RL_Qbe,11,0,0,3,76.507744,0,3,0,1,25.3039,0,0,1278.593
1590,RL_mykLe,11,1,0,1,143.43384,0,3,0,0,0.0,0,0,1215.526
1591,RL_MARV,11,1,0,3,221.32968,0,2,0,1,9.975368,0,0,1272.251
1592,RL_ivas,11,1,0,4,232.87296,0,7,0,1,17.054903,0,0,1228.477
1593,WS_TheWanderer,9,1,0,6,184.87,0,10,0,1,12.966383,1,0,1499.873
1594,WS_Maxiz0r,9,0,0,5,136.60938,0,1,0,0,0.0,0,1,1142.055
1595,WS_Kemba7,9,1,0,5,100.0,0,2,0,1,48.132572,0,0,1078.068
1596,WS_OFSTRING,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1243.997
1597,TE_Mellman,7,2,1,6,488.25696,1,3,0,2,170.80008,0,0,1467.416
1598,TE_Qwizzy,7,0,1,4,140.93843,0,3,0,1,61.184925,0,0,1470.001
1599,TE_xmpl,7,2,0,5,384.12906,1,4,0,3,98.247025,0,0,1602.142
1600,TE_alyagg,7,0,0,0,67.42244,0,0,0,0,0.0,0,0,243.024
1601,WP_Kompot,13,3,0,1,157.68573,0,7,0,3,67.76508,0,0,1134.085
1602,WP_Himan,13,2,1,3,274.68884,2,2,0,3,35.974586,0,0,1134.074
1603,WP_Myca,13,0,1,2,48.5567,0,3,0,0,0.0,0,0,1095.799
1604,WP_Nixtys,13,0,1,3,56.56888,0,0,0,0,0.0,0,0,1134.064
1605,DA_SIXMO,6,0,0,1,41.667267,0,1,0,0,0.0,0,0,925.597
1606,DA_Mitraleius,6,0,1,4,205.45477,0,1,0,0,0.0,0,0,1619.807
1607,DA_mert,6,0,0,5,99.17112,0,8,0,1,20.974226,0,0,1623.434
1608,DA_Smash,6,2,0,6,287.08267,0,3,0,0,0.0,0,0,1698.354
1609,IW_rup7ure,15,0,1,2,21.15,0,2,0,0,0.0,0,0,377.126
1610,IW_BSD,15,0,0,2,171.56113,0,7,0,0,0.0,0,0,1051.078
1611,IW_shecreated,15,1,0,4,100.0,0,7,0,1,28.519575,0,0,1051.067
1612,IW_LeventMdk,15,0,0,0,83.981674,0,0,0,0,0.0,0,0,814.457
1613,NLT_BatulinS,4,1,1,8,512.3319,2,9,0,2,225.91432,2,0,1795.549
1614,NLT_Deep,4,4,0,3,606.259,0,7,0,3,110.85575,1,0,1853.443
1615,NLT_Perfect1ks,4,1,4,6,402.72806,0,8,0,2,156.66386,1,0,1774.931
1616,NLT_spyrro,4,0,4,7,582.683,0,5,0,1,558.9272,2,0,1825.386
1617,WP_Kompot,15,1,0,4,249.86366,0,0,0,1,296.4538,2,0,976.508
1618,WP_Himan,15,0,0,2,31.059,0,3,0,0,0.0,0,0,1011.151
1619,WP_Myca,15,0,0,4,0.0,0,3,0,0,0.0,0,0,952.869
1620,WP_Nixtys,15,0,0,0,0.0,0,2,0,0,0.0,0,0,959.233
1621,BSTN_Yellow,10,3,1,6,270.78253,0,4,0,2,124.46206,0,0,1302.071
1622,BSTN_Beami,10,0,0,0,0.0,0,0,0,0,0.0,1,0,888.451
1623,BSTN_Hjort,10,1,0,2,294.08688,0,4,0,1,39.006935,0,0,1246.312
1624,BSTN_Flamyy,10,0,0,2,31.541334,0,2,0,0,0.0,0,0,886.974
1625,IW_LeventMdk,7,1,2,3,308.59485,0,0,0,3,180.27016,0,0,1528.793
1626,IW_rup7ure,7,1,2,2,462.55807,1,0,0,1,58.717514,0,0,1464.927
1627,IW_shecreated,7,2,1,3,290.70062,0,1,0,2,27.915827,0,0,1223.662
1628,IW_BSD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,501.393
1629,TE_Mellman,12,0,0,4,202.36229,0,4,0,0,0.0,0,0,965.076
1630,TE_Qwizzy,12,0,0,1,0.0,0,2,0,0,0.0,0,0,968.679
1631,TE_alyagg,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1020.06
1632,TE_xmpl,12,0,0,4,229.28586,0,8,0,0,0.0,0,0,1202.089
1633,RYE_ADOUZ1E,8,1,0,10,100.0,0,1,0,0,0.0,0,0,1374.353
1634,RYE_mOnKeY,8,0,0,4,87.37155,0,3,0,0,0.0,0,0,1155.089
1635,RYE_Shiv,8,0,0,4,270.02957,0,1,0,1,4.8376493,0,0,1087.603
1636,RYE_udyRR,8,1,0,8,357.53278,0,3,0,0,0.0,1,0,1374.363
1637,DA_mert,4,0,0,8,120.42597,0,8,0,0,0.0,0,0,1218.55
1638,DA_Mitraleius,4,2,1,7,314.18335,0,3,0,2,181.3727,0,0,1647.327
1639,DA_Smash,4,2,1,4,486.9474,0,5,0,2,94.84009,0,0,1057.718
1640,DA_SIXMO,4,0,1,0,52.8,0,0,0,0,0.0,0,0,604.066
1641,WS_Maxiz0r,9,0,0,0,77.39145,0,0,0,1,318.4762,0,0,655.407
1642,WS_TheWanderer,9,2,2,6,192.53217,1,0,0,2,147.56573,0,0,1280.553
1643,WS_OFSTRING,9,0,2,4,270.59195,1,5,0,2,507.3971,0,0,1276.104
1644,WS_Kemba7,9,2,0,7,422.47446,1,1,0,3,84.218155,0,0,1368.809
1645,EIQ_RedgieBeardo,6,1,0,0,14.790184,0,0,0,1,403.01315,0,0,915.914
1646,EIQ_Double,6,3,2,6,526.63617,0,13,0,1,24.803371,0,0,1586.32
1647,EIQ_Nowikk,6,1,2,6,346.8636,1,8,0,1,24.89786,1,0,1390.448
1648,EIQ_Hawki,6,1,1,2,167.26175,0,2,0,0,0.0,0,0,917.221
1649,sW_ItzzChrizZ,3,4,1,7,541.0211,0,5,0,5,89.02392,1,0,1691.109
1650,sW_Braexco,3,3,3,5,513.0763,1,9,0,2,52.285633,0,0,1491.586
1651,sW_Zoccer,3,1,1,7,305.83218,0,7,0,1,113.0341,1,0,1525.087
1652,sW_KILYAKAi,3,3,3,5,426.9455,0,5,0,1,43.137558,1,0,1591.897
1653,MF4_dogz3R,11,1,0,6,155.63382,0,3,0,1,109.47166,0,0,1293.415
1654,MF4_SinisterHS,11,3,0,7,349.0745,1,7,0,2,66.579,0,0,1294.565
1655,MF4_seniks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,601.099
1656,MF4_rappha,11,1,0,7,408.16962,1,3,0,3,91.699684,2,0,1294.554
1657,RL_mykLe,13,1,1,3,151.23318,0,2,0,0,0.0,0,0,1134.682
1658,RL_MARV,13,0,1,2,135.13042,0,3,0,0,0.0,0,0,1131.512
1659,RL_ivas,13,0,0,1,81.08732,0,0,0,0,0.0,0,0,1136.825
1660,RL_Qbe,13,2,0,5,367.86386,0,2,0,0,0.0,0,0,1139.333
1661,TSM_Iroh,2,0,0,5,102.58416,0,2,0,0,0.0,0,0,1772.77
1662,TSM_vard,2,0,0,4,210.78217,0,7,0,0,0.0,0,0,1772.78
1663,TSM_Fexx,2,0,0,4,254.87239,0,1,0,0,0.0,1,0,1772.761
1664,TSM_MiracU,2,0,0,0,34.90929,0,0,0,0,0.0,0,0,1022.859
1665,NLT_spyrro,14,2,0,2,40.592373,0,0,0,0,0.0,1,0,1023.149
1666,NLT_BatulinS,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1023.116
1667,NLT_Deep,14,0,0,1,78.223015,0,3,0,0,0.0,0,0,1023.139
1668,NLT_Perfect1ks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1023.127
1669,TL_ibiza,1,1,3,7,473.5358,0,2,0,2,75.20549,1,0,1772.919
1670,TL_jeemzz,1,3,2,9,356.12122,0,4,0,3,101.47572,0,0,1772.919
1671,TL_clib,1,4,2,6,913.04816,2,5,0,4,176.90976,0,0,1772.919
1672,TL_mxey,1,0,5,9,462.77496,0,3,0,5,119.551796,0,0,1772.919
1673,DV_GoldBee,16,1,0,0,100.0,0,1,0,0,0.0,0,0,433.152
1674,DV_Bulbalord,16,0,0,0,28.0,0,0,0,0,0.0,0,0,281.506
1675,DV_IllidanSR,16,0,0,2,59.4,0,1,0,0,0.0,0,0,426.869
1676,DV_APTYP,16,0,0,0,49.405,0,0,0,0,0.0,0,0,275.824
1677,NAVI_TheTab,5,1,0,5,276.4649,0,4,0,1,538.6878,0,0,1538.978
1678,NAVI_ceh9,5,1,1,2,213.24895,0,5,0,1,10.214246,1,0,1540.946
1679,NAVI_Orange,5,2,1,6,558.9718,0,3,0,1,103.85396,2,0,1604.743
1680,NAVI_Besto,5,2,0,4,194.42773,1,1,0,2,310.4173,0,0,1537.512
1681,RYE_Shiv,5,0,0,2,136.75383,0,0,0,0,0.0,0,0,1381.374
1682,RYE_mOnKeY,5,1,0,7,525.52765,0,3,0,1,21.370916,1,0,1596.906
1683,RYE_udyRR,5,5,0,8,626.5516,0,5,0,4,189.35037,1,0,1596.916
1684,RYE_ADOUZ1E,5,1,0,6,392.3603,0,5,0,2,12.38815,0,0,1587.236
1685,RL_Qbe,2,2,1,1,415.48016,0,3,0,2,25.95703,1,0,1768.843
1686,RL_ivas,2,0,1,6,213.26825,0,2,0,1,46.31395,0,0,1839.611
1687,RL_MARV,2,1,1,2,516.6634,0,3,0,2,37.9368,1,0,1839.601
1688,RL_mykLe,2,0,0,1,207.78058,0,8,0,0,0.0,0,0,1692.89
1689,TL_ibiza,7,5,0,3,423.14343,1,5,0,3,242.35307,1,0,1417.981
1690,TL_mxey,7,1,0,3,203.89285,0,2,0,1,203.29729,1,0,1410.92
1691,TL_jeemzz,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1018.973
1692,TL_clib,7,0,1,3,27.409231,0,3,0,0,0.0,1,0,1373.956
1693,WS_OFSTRING,14,1,0,1,109.41496,0,0,0,1,117.64021,0,0,1001.612
1694,WS_Maxiz0r,14,0,0,0,0.0,0,0,0,0,0.0,0,0,668.834
1695,WS_Kemba7,14,0,1,3,56.78604,0,1,0,0,0.0,0,0,1001.622
1696,WS_TheWanderer,14,1,0,3,162.57541,1,2,0,1,22.17166,0,0,934.585
1697,BSTN_Flamyy,12,1,0,2,216.01459,0,1,0,1,52.652267,1,0,1141.862
1698,BSTN_Beami,12,0,0,5,109.5282,0,2,0,0,0.0,0,0,1138.309
1699,BSTN_Hjort,12,1,1,3,220.1217,0,2,0,0,0.0,0,0,1153.188
1700,BSTN_Yellow,12,0,0,2,29.275019,0,0,0,0,0.0,0,0,905.433
1701,NLT_Deep,11,3,0,3,386.1309,1,6,0,3,42.56321,0,0,1238.183
1702,NLT_BatulinS,11,1,0,1,287.37424,0,1,0,2,31.49864,2,0,1197.845
1703,NLT_spyrro,11,1,0,5,191.54851,0,2,0,1,19.89428,0,0,1195.858
1704,NLT_Perfect1ks,11,0,0,3,26.639332,0,1,0,0,0.0,1,0,1189.292
1705,NAVI_Orange,8,2,1,5,276.6788,0,8,0,0,0.0,0,0,1277.411
1706,NAVI_Besto,8,3,1,6,267.255,0,4,0,1,159.05571,0,0,1323.231
1707,NAVI_ceh9,8,4,0,6,403.33316,0,8,0,3,45.99393,1,0,1262.626
1708,NAVI_TheTab,8,0,0,4,57.655907,0,7,0,0,0.0,0,0,1117.163
1709,EIQ_RedgieBeardo,16,0,0,2,52.85088,0,2,0,0,0.0,0,0,966.995
1710,EIQ_Hawki,16,0,0,2,0.0,0,2,0,0,0.0,0,0,967.005
1711,EIQ_Nowikk,16,0,0,2,0.0,0,2,0,0,0.0,0,0,841.213
1712,EIQ_Double,16,2,1,4,252.52638,1,2,0,1,26.770998,0,0,967.015
1713,TE_Qwizzy,10,0,1,1,160.93887,0,2,0,0,0.0,0,0,1284.415
1714,TE_Mellman,10,0,0,3,209.05304,0,4,0,0,0.0,0,0,1284.424
1715,TE_alyagg,10,0,0,2,63.380653,0,2,0,1,439.27594,0,0,1283.706
1716,TE_xmpl,10,0,0,0,111.752365,0,0,0,0,0.0,0,0,1166.735
1717,sW_ItzzChrizZ,15,0,0,2,70.54489,0,0,0,0,0.0,0,0,928.139
1718,sW_KILYAKAi,15,0,0,3,65.950935,0,1,0,0,0.0,0,0,971.742
1719,sW_Braexco,15,0,0,0,21.454996,0,0,0,0,0.0,0,0,864.785
1720,sW_Zoccer,15,0,0,4,0.0,0,7,0,0,0.0,0,0,865.933
1721,WP_Himan,4,1,0,6,268.65137,0,8,0,1,129.07112,0,0,1651.681
1722,WP_Kompot,4,1,1,5,332.12125,0,4,0,0,0.0,0,1,1450.3
1723,WP_Myca,4,1,0,7,204.49287,0,4,0,0,0.0,0,0,1774.99
1724,WP_Nixtys,4,1,0,6,116.59019,0,3,0,1,36.479046,0,0,1698.208
1725,MF4_SinisterHS,3,0,1,11,194.91582,0,1,0,1,36.250534,0,0,1779.546
1726,MF4_rappha,3,0,0,3,27.404999,0,2,0,0,0.0,0,0,943.28
1727,MF4_seniks,3,0,0,1,0.0,0,0,0,0,0.0,0,0,834.668
1728,MF4_dogz3R,3,2,3,6,349.99023,0,3,0,1,46.62878,0,0,1832.31
1729,DA_mert,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.311
1730,DA_SIXMO,13,0,0,0,185.48549,0,0,0,0,0.0,0,0,1085.046
1731,DA_Mitraleius,13,3,0,3,275.0,0,0,0,0,0.0,0,0,1085.066
1732,DA_Smash,13,1,0,3,190.67816,0,3,0,1,95.59057,0,0,1085.056
1733,TSM_Fexx,1,3,1,4,819.42993,1,3,0,3,132.14384,0,0,1590.432
1734,TSM_Iroh,1,0,2,9,186.17831,0,5,0,0,0.0,1,0,1839.75
1735,TSM_MiracU,1,2,3,4,536.9182,1,1,0,2,137.43596,0,0,1839.75
1736,TSM_vard,1,6,3,10,798.30725,2,4,0,8,163.0942,1,0,1839.75
1737,IW_rup7ure,9,0,2,3,206.52748,0,2,0,0,0.0,0,0,1235.438
1738,IW_BSD,9,2,0,4,153.72531,1,2,0,2,94.48142,1,0,1226.513
1739,IW_shecreated,9,1,1,6,81.02832,0,8,0,1,9.03475,0,0,1319.241
1740,IW_LeventMdk,9,1,0,3,190.9179,0,1,0,1,242.37785,0,0,1206.447
1741,DV_Bulbalord,6,0,0,3,78.77933,0,2,0,1,135.25407,0,0,1006.422
1742,DV_GoldBee,6,2,1,2,268.99347,0,4,0,2,68.50317,2,0,1418.137
1743,DV_IllidanSR,6,2,1,3,558.22955,1,1,0,1,23.21665,3,0,1418.126
1744,DV_APTYP,6,0,1,3,150.6735,1,4,0,1,146.05028,0,0,1136.021
1745,DA_Smash,15,0,0,3,164.5083,0,6,0,0,0.0,0,0,990.22
1746,DA_SIXMO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,582.826
1747,DA_mert,15,0,0,2,103.3257,0,4,0,0,0.0,0,0,850.715
1748,DA_Mitraleius,15,0,0,6,130.68813,0,5,0,0,0.0,1,0,872.932
1749,TSM_Iroh,16,0,0,1,0.0,0,0,0,0,0.0,0,0,603.309
1750,TSM_MiracU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,647.623
1751,TSM_vard,16,0,0,1,0.0,0,0,0,0,0.0,0,0,647.634
1752,TSM_Fexx,16,0,0,2,0.0,0,1,0,0,0.0,0,0,647.645
1753,MF4_rappha,9,1,0,8,148.04659,0,4,0,1,68.670784,0,0,1304.917
1754,MF4_seniks,9,1,0,4,174.65263,1,3,0,1,57.535805,0,0,1396.726
1755,MF4_dogz3R,9,0,0,2,27.713697,0,0,0,0,0.0,1,0,1313.584
1756,MF4_SinisterHS,9,1,1,4,477.5929,1,3,0,1,121.647644,0,0,1355.699
1757,TE_alyagg,8,1,1,0,63.679787,0,0,0,0,0.0,0,0,787.086
1758,TE_Mellman,8,1,0,5,391.49854,0,3,0,2,495.1186,0,0,1409.474
1759,TE_Qwizzy,8,0,3,3,356.65076,0,4,0,1,280.2252,0,0,1375.211
1760,TE_xmpl,8,0,2,0,172.68619,0,0,0,0,0.0,0,0,794.666
1761,BSTN_Beami,5,2,1,2,350.65894,0,4,0,1,316.74503,2,0,1466.892
1762,BSTN_Yellow,5,0,0,5,0.0,0,4,0,0,0.0,0,0,1424.168
1763,BSTN_Hjort,5,0,0,0,0.0,0,0,0,0,0.0,0,0,612.435
1764,BSTN_Flamyy,5,1,1,4,255.09544,0,2,0,1,95.27883,1,0,1494.486
1765,RL_Qbe,10,0,0,2,173.15266,0,2,0,0,0.0,0,0,1241.091
1766,RL_mykLe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,592.642
1767,RL_MARV,10,1,0,6,214.95648,0,4,0,0,0.0,0,0,1373.266
1768,RL_ivas,10,1,0,4,18.052002,1,2,0,1,58.628143,0,0,1238.254
1769,DV_GoldBee,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1003.499
1770,DV_APTYP,2,2,0,3,134.677,1,1,0,1,176.92804,0,0,1392.541
1771,DV_Bulbalord,2,1,1,6,251.36162,0,2,0,3,254.24712,0,0,1657.6
1772,DV_IllidanSR,2,2,2,6,533.3097,0,4,0,4,205.63881,0,0,1622.075
1773,WS_TheWanderer,3,0,1,4,91.855545,0,5,0,0,0.0,0,0,1218.056
1774,WS_Kemba7,3,4,3,7,571.5741,1,4,0,4,207.09418,2,0,1627.311
1775,WS_OFSTRING,3,2,2,4,357.01468,1,5,0,5,370.5427,1,0,1606.143
1776,WS_Maxiz0r,3,1,2,2,247.66296,0,1,0,1,157.28099,0,0,1212.32
1777,EIQ_RedgieBeardo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1056.76
1778,EIQ_Hawki,13,1,0,0,173.53189,0,0,0,0,0.0,0,0,1035.138
1779,EIQ_Nowikk,13,1,2,1,145.7387,0,4,0,2,73.62733,0,0,1045.499
1780,EIQ_Double,13,0,2,2,145.60266,0,4,0,1,304.2194,0,0,1091.702
1781,NLT_spyrro,14,0,1,4,84.53681,0,2,0,0,0.0,0,0,1030.595
1782,NLT_Deep,14,0,0,5,39.47145,0,3,0,0,0.0,0,0,1079.185
1783,NLT_Perfect1ks,14,1,0,5,69.8761,0,5,0,1,130.3458,0,0,1074.114
1784,NLT_BatulinS,14,1,1,5,149.68347,0,1,0,1,114.11372,0,0,1069.994
1785,NAVI_TheTab,6,1,2,7,396.69196,0,4,0,0,0.0,0,0,1448.411
1786,NAVI_ceh9,6,0,0,3,116.99425,0,5,0,0,0.0,0,0,1168.903
1787,NAVI_Orange,6,1,2,5,81.213036,0,5,0,1,359.84515,0,0,1143.214
1788,NAVI_Besto,6,2,0,7,264.97095,2,2,0,2,425.06958,1,0,1445.364
1789,TL_clib,11,0,0,4,109.59448,0,3,0,0,0.0,0,0,1284.716
1790,TL_ibiza,11,0,0,6,200.56969,1,4,0,2,249.02716,0,0,1312.294
1791,TL_mxey,11,1,1,0,35.14,0,0,0,0,0.0,0,0,794.092
1792,TL_jeemzz,11,0,1,4,64.86,0,0,0,0,0.0,0,0,788.055
1793,sW_Braexco,7,5,2,2,730.9041,1,2,0,3,139.85094,0,0,1431.186
1794,sW_KILYAKAi,7,0,1,3,125.89766,0,1,0,0,0.0,0,0,1233.434
1795,sW_Zoccer,7,0,0,0,0.0,0,0,0,0,0.0,0,0,913.563
1796,sW_ItzzChrizZ,7,1,1,2,62.80275,0,0,0,1,64.37579,0,0,1234.919
1797,WP_Nixtys,12,0,2,1,60.461617,0,2,0,0,0.0,0,0,1150.966
1798,WP_Kompot,12,3,0,3,618.53455,0,4,0,3,250.35635,0,0,1037.144
1799,WP_Myca,12,2,1,5,194.58136,0,1,0,2,179.67033,0,0,1245.587
1800,WP_Himan,12,1,0,2,283.95605,1,1,0,2,314.61743,0,0,849.741
1801,RYE_ADOUZ1E,4,0,0,0,25.623674,0,0,0,0,0.0,0,0,777.088
1802,RYE_mOnKeY,4,0,2,5,223.43222,0,4,0,0,0.0,1,0,1499.186
1803,RYE_Shiv,4,2,0,7,91.21698,0,13,0,1,56.469925,1,0,1538.703
1804,RYE_udyRR,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1043.969
1805,IW_rup7ure,1,0,2,2,209.96324,0,2,0,1,497.93454,0,0,1657.733
1806,IW_shecreated,1,6,2,4,1218.2714,3,3,0,6,273.626,0,0,1657.733
1807,IW_LeventMdk,1,4,3,1,966.7749,1,1,0,3,370.56702,1,0,1657.733
1808,IW_BSD,1,1,2,2,300.83508,0,0,0,1,294.06845,0,0,1657.733
1809,TE_Mellman,6,0,0,5,188.8337,0,4,0,1,4.174416,0,0,1427.75
1810,TE_alyagg,6,0,0,1,0.0,0,0,0,0,0.0,0,0,858.296
1811,TE_xmpl,6,2,0,2,200.0,0,1,0,2,19.756306,0,0,977.421
1812,TE_Qwizzy,6,0,1,1,343.76077,0,1,0,2,267.10522,0,0,1427.761
1813,WS_Maxiz0r,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1003.998
1814,WS_TheWanderer,8,1,0,8,336.15915,0,4,0,0,0.0,0,0,1351.527
1815,WS_Kemba7,8,0,0,4,28.762682,0,4,0,0,0.0,0,0,1226.393
1816,WS_OFSTRING,8,2,0,4,182.50598,0,2,0,1,26.66707,1,0,1351.514
1817,IW_shecreated,4,2,1,4,527.66125,1,8,0,1,32.78301,0,0,1499.55
1818,IW_LeventMdk,4,0,0,3,45.746548,0,1,0,0,0.0,0,0,1499.54
1819,IW_BSD,4,1,1,2,156.4,1,2,0,1,178.79054,2,0,1499.56
1820,IW_rup7ure,4,1,0,3,321.33197,1,2,0,2,27.669971,0,0,1499.531
