,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2965,STK_aLOW,2,3,1,5,407.56268,0,6,1,1,41.022995,0,0,1822.302
2966,STK_PurdyKurty,2,0,3,5,441.4835,0,1,1,1,336.32507,0,0,1768.244
2967,STK_luke12,2,0,0,3,486.6526,0,6,2,3,308.80978,0,0,1803.565
2968,STK_Uncivil,2,2,3,2,556.1324,1,1,2,2,130.60999,0,0,1831.235
2969,WC_Sharpshot4k,9,1,0,2,43.17475,0,4,1,1,61.95938,1,0,1243.487
2970,WC_Kickstart,9,0,1,1,46.519424,0,0,0,0,0.0,0,0,1070.029
2971,WC_Keenan,9,0,2,1,117.87965,0,1,0,0,0.0,0,0,1243.484
2972,WC_Woo1y,9,0,0,5,225.16032,0,4,0,0,0.0,0,0,1243.483
2973,RAD_Miccoy,15,4,0,3,139.55414,0,2,2,2,3.6316965,0,1,1013.883
2974,RAD_Baddylul,15,0,1,6,112.330666,0,2,0,0,0.0,0,0,1013.88
2975,RAD_Nerf,15,1,0,2,186.90631,0,3,0,0,0.0,0,0,987.008
2976,RAD_Aghila,15,1,0,2,71.41927,0,5,1,1,190.35591,0,0,981.15
2977,RUM_CherryPoppin,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,504.123
2978,RUM_jazza,16,1,0,0,43.8264,0,0,0,0,0.0,0,0,487.339
2979,RUM_Microfry,16,0,0,2,0.0,0,2,0,0,0.0,0,0,494.429
2980,RUM_pentalol,16,0,0,0,73.47184,0,1,0,0,0.0,0,0,504.216
2981,GS_DannyG,9,0,0,3,90.8552,0,5,0,0,0.0,0,1,1032.735
2982,GS_Men0xx,9,1,0,4,55.419567,1,1,1,1,34.365856,0,0,1277.935
2983,GS_Xero,9,0,0,1,146.22688,0,0,0,0,0.0,0,0,1015.819
2984,GS_Trigs,9,0,1,3,82.47589,0,5,0,0,0.0,0,1,1041.728
2985,RUM_pentalol,8,0,0,3,85.70793,0,4,0,0,0.0,0,0,1416.207
2986,RUM_CherryPoppin,8,0,0,3,21.030018,0,2,0,0,0.0,0,0,1423.384
2987,RUM_jazza,8,0,0,3,155.72284,0,0,0,0,0.0,0,0,1410.268
2988,RUM_Microfry,8,0,0,0,217.85217,0,1,0,0,0.0,0,0,1424.935
2989,GNS_Shrimzy,1,4,3,2,551.4837,0,2,1,3,217.25117,0,0,1774.266
2990,GNS_hwinn,1,2,5,4,349.8652,1,6,1,2,173.37115,1,0,1774.266
2991,GNS_Pr0phie,1,1,4,3,689.21796,0,1,1,1,58.384777,0,0,1755.683
2992,GNS_M1ME,1,4,3,4,971.38934,0,2,3,8,587.3689,0,0,1774.266
2993,MAD_Valliate,10,1,1,4,182.0223,1,10,1,2,191.79396,0,0,1256.51
2994,MAD_pride,10,0,2,3,113.85172,0,11,0,0,0.0,0,0,1239.982
2995,MAD_MIRA,10,2,0,4,261.9825,0,2,1,1,41.227055,0,0,1132.832
2996,MAD_DoYa,10,0,0,1,0.0,0,0,0,0,0.0,0,0,895.498
2997,WC_Sharpshot4k,6,3,2,3,549.27264,0,2,1,2,155.63863,0,0,1451.823
2998,WC_Keenan,6,1,0,0,159.19499,0,0,1,1,26.921568,1,0,327.67
2999,WC_Kickstart,6,1,3,5,218.23978,0,8,0,0,0.0,0,0,1451.826
3000,WC_Woo1y,6,0,0,1,41.621895,0,2,1,1,5.354636,0,0,1374.514
3001,EXO_Balefrost,11,0,1,4,128.70555,0,0,0,0,0.0,0,0,1221.623
3002,EXO_vegas,11,2,1,5,135.73665,1,1,2,3,73.67867,0,0,1228.896
3003,EXO_PATKAPS,11,2,1,7,294.23132,0,2,1,2,33.311222,0,0,1217.663
3004,EXO_TaylorJay,11,0,1,5,100.177765,0,1,0,0,0.0,0,0,1175.281
3005,TC_p4tr1c,12,0,1,2,0.0,0,0,0,0,0.0,0,0,1209.257
3006,TC_PistolaTime,12,1,1,2,84.86386,0,0,0,0,0.0,1,0,1219.198
3007,TC_Nitrogen,12,1,1,5,57.195,0,4,0,0,0.0,0,0,1037.146
3008,TC_NHS,12,1,0,2,303.4349,0,3,0,0,0.0,0,0,1224.361
3009,SQ_Meluke,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1138.26
3010,SQ_TGLTN,13,1,0,2,118.040054,0,1,0,0,0.0,0,0,1138.265
3011,SQ_Waldoe,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1064.212
3012,SQ_sharky,13,0,0,3,121.879616,0,4,0,0,0.0,0,1,1138.262
3013,YAHO_DrasseL,5,0,2,1,284.91016,0,2,0,0,0.0,1,0,1575.257
3014,YAHO_wo1f,5,0,1,3,151.33395,0,4,1,2,289.78952,0,0,1402.981
3015,YAHO_Venerated,5,1,0,6,63.348785,0,2,1,1,231.6004,0,0,1403.524
3016,YAHO_Relo,5,0,1,6,256.42023,0,6,1,1,20.831812,1,0,1575.259
3017,STK_PurdyKurty,3,0,0,5,208.25133,0,1,0,0,0.0,0,0,1313.181
3018,STK_aLOW,3,2,0,4,672.3129,0,5,2,3,382.0744,1,0,1715.36
3019,STK_Uncivil,3,1,0,5,292.51086,0,4,1,1,37.904472,0,0,1607.217
3020,STK_luke12,3,3,1,7,522.71027,1,4,1,3,103.55023,0,0,1660.943
3021,HARD_Fig,2,5,1,5,533.8846,2,4,2,5,202.31033,0,0,1601.402
3022,HARD_Jsank,2,1,3,7,496.6568,1,7,1,1,24.012873,1,0,1762.395
3023,HARD_Lobes,2,3,1,7,353.52878,1,7,2,4,131.73566,1,0,1774.24
3024,HARD_Chubba,2,1,2,7,443.79816,0,8,1,1,52.13258,1,0,1774.242
3025,CG_Ripp3r,7,0,0,0,89.49542,0,0,1,1,1.1575861,0,0,1445.565
3026,CG_Maji,7,0,0,1,22.140001,0,0,0,0,0.0,0,0,289.848
3027,CG_LightShow,7,0,1,1,103.121086,0,2,0,0,0.0,0,0,1445.567
3028,CG_Zray,7,3,1,0,185.87363,0,0,0,0,0.0,0,0,330.12
3029,INQ_CAD3N,16,0,0,1,270.4126,0,0,0,0,0.0,0,0,1034.365
3030,INQ_NELLOZ,16,1,0,2,100.0,0,2,1,1,289.83438,0,0,1023.032
3031,INQ_HoneyBadger,16,0,0,1,18.449999,0,0,0,0,0.0,0,0,732.319
3032,INQ_Fudge,16,0,0,1,0.0,0,0,0,0,0.0,1,0,1043.371
3033,RS_Lataa,4,2,2,6,665.48486,0,2,1,1,5.0476565,0,0,1424.473
3034,RS_SHUHROO,4,1,0,10,446.66046,0,5,1,1,137.08568,1,0,1589.149
3035,RS_Mystery,4,2,0,5,226.9016,0,5,1,1,9.303342,0,0,1617.228
3036,RS_VEAZYY,4,0,0,6,117.144,0,7,0,0,0.0,0,0,1617.225
3037,SIC_LANDOOON,15,0,0,2,84.9725,0,2,0,0,0.0,0,0,1083.388
3038,SIC_Lush,15,0,0,0,61.44059,0,1,0,0,0.0,0,0,988.757
3039,SIC_Mardones,15,1,0,1,100.0,0,0,1,1,6.9767885,1,0,1042.7
3040,SIC_Atom,15,0,0,1,46.739998,0,1,0,0,0.0,0,0,1083.391
3041,RAD_Aghila,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1089.483
3042,RAD_Nerf,14,0,0,2,48.491898,0,3,0,0,0.0,0,0,1041.04
3043,RAD_Baddylul,14,0,0,4,18.1355,0,0,0,0,0.0,0,0,1131.724
3044,RAD_Miccoy,14,0,0,2,49.53642,0,0,0,0,0.0,0,0,1100.493
3045,YAHO_DrasseL,3,1,2,3,238.0489,0,3,0,0,0.0,0,0,1522.235
3046,YAHO_Venerated,3,0,2,6,52.63113,0,3,0,0,0.0,1,0,1642.46
3047,YAHO_wo1f,3,2,0,1,252.79416,1,2,1,2,24.114275,1,0,1246.701
3048,YAHO_Relo,3,0,0,3,78.91032,0,2,0,0,0.0,0,0,1145.889
3049,TC_p4tr1c,5,0,0,0,78.900566,0,0,0,0,0.0,0,0,1385.02
3050,TC_NHS,5,1,0,2,169.86668,0,1,1,1,5.7820477,0,0,1567.194
3051,TC_PistolaTime,5,0,1,3,402.74384,0,2,1,2,178.62846,0,0,1567.197
3052,TC_Nitrogen,5,2,0,2,356.70853,0,3,1,2,2.8601873,0,0,1545.927
3053,EXO_PATKAPS,6,1,2,6,208.09665,0,1,0,0,0.0,0,0,1362.025
3054,EXO_TaylorJay,6,4,0,4,259.1952,0,0,1,4,344.82858,0,0,1367.495
3055,EXO_vegas,6,0,0,6,275.57745,0,2,0,0,0.0,0,1,1512.246
3056,EXO_Balefrost,6,1,2,7,348.8496,0,4,0,0,0.0,1,0,1369.703
3057,GNS_hwinn,1,3,1,7,973.84314,1,8,2,4,184.72829,0,0,1723.461
3058,GNS_Pr0phie,1,3,5,5,571.8509,1,3,1,2,126.313995,2,0,1723.461
3059,GNS_M1ME,1,2,0,7,400.56738,0,7,1,2,126.06906,0,0,1723.461
3060,GNS_Shrimzy,1,1,0,7,527.0042,0,4,1,3,194.7415,1,0,1723.461
3061,CG_Zray,8,1,0,2,271.1164,0,1,1,2,170.62114,0,0,1414.703
3062,CG_Ripp3r,8,0,0,3,25.135754,0,1,0,0,0.0,0,0,1386.454
3063,CG_Maji,8,0,1,0,93.49495,0,1,0,0,0.0,0,0,1414.706
3064,CG_LightShow,8,2,0,7,562.4017,0,2,1,3,218.46603,0,0,1392.351
3065,GS_Trigs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,811.211
3066,GS_DannyG,16,1,0,0,148.52795,0,0,0,0,0.0,0,0,794.967
3067,GS_Xero,16,1,0,3,13.607529,1,2,1,1,358.6009,0,0,1062.31
3068,GS_Men0xx,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1062.314
3069,WC_Kickstart,7,0,0,2,106.67082,0,7,0,0,0.0,0,0,1469.105
3070,WC_Woo1y,7,0,0,3,98.67262,0,2,0,0,0.0,0,0,1417.079
3071,WC_Keenan,7,0,1,3,48.586754,0,2,0,0,0.0,0,0,1490.179
3072,WC_Sharpshot4k,7,2,1,2,431.45526,0,1,0,0,0.0,0,0,1460.982
3073,STK_Uncivil,15,1,0,1,205.20972,0,2,0,0,0.0,0,0,1088.308
3074,STK_aLOW,15,0,0,2,132.41551,0,0,0,0,0.0,0,0,1088.621
3075,STK_luke12,15,0,0,1,27.752106,0,0,0,0,0.0,1,0,1088.618
3076,STK_PurdyKurty,15,0,1,4,75.74068,0,2,0,0,0.0,0,0,1086.675
3077,INQ_Fudge,10,1,1,2,226.47128,0,2,1,1,224.32217,0,0,1238.086
3078,INQ_CAD3N,10,1,1,4,287.8145,0,2,1,1,9.48702,0,0,1230.974
3079,INQ_HoneyBadger,10,2,0,1,465.8811,1,0,1,1,87.5113,0,0,1173.952
3080,INQ_NELLOZ,10,3,0,3,264.0,0,4,1,2,70.92039,0,0,1356.679
3081,HARD_Fig,12,0,0,2,57.423058,0,0,0,0,0.0,0,0,980.408
3082,HARD_Jsank,12,1,0,4,203.68646,0,4,0,0,0.0,0,0,1220.604
3083,HARD_Lobes,12,1,1,4,81.11095,1,7,1,1,166.2549,1,0,1204.527
3084,HARD_Chubba,12,1,0,4,75.0,0,4,1,1,9.945994,0,0,1220.607
3085,RS_Mystery,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1078.755
3086,RS_VEAZYY,13,0,0,3,62.16533,0,8,0,0,0.0,0,0,954.505
3087,RS_Lataa,13,0,1,4,150.33516,0,3,0,0,0.0,1,0,1201.155
3088,RS_SHUHROO,13,1,0,4,280.80905,0,3,1,1,13.975433,0,0,1201.152
3089,SIC_Mardones,14,0,1,4,333.4736,1,6,1,1,27.650053,0,0,1166.689
3090,SIC_Atom,14,0,0,4,80.28751,0,8,0,0,0.0,1,0,1181.537
3091,SIC_LANDOOON,14,1,0,1,302.0766,1,1,2,2,302.30228,0,0,1178.331
3092,SIC_Lush,14,0,0,1,175.13968,0,6,0,0,0.0,1,0,1190.85
3093,RAD_Miccoy,9,2,0,6,333.1604,1,2,2,3,85.949715,1,0,1404.855
3094,RAD_Nerf,9,0,0,0,0.0,0,0,0,0,0.0,0,0,633.007
3095,RAD_Aghila,9,2,0,3,89.298416,0,1,2,2,34.776905,0,0,1081.135
3096,RAD_Baddylul,9,2,1,7,179.0115,0,2,1,1,26.120045,0,0,1384.684
3097,RUM_jazza,11,0,0,3,236.74825,0,3,0,0,0.0,0,0,1200.227
3098,RUM_CherryPoppin,11,0,0,4,121.741646,0,0,0,0,0.0,0,0,1140.345
3099,RUM_pentalol,11,1,0,4,233.96767,1,8,1,1,18.716505,0,0,1262.984
3100,RUM_Microfry,11,1,0,4,243.59428,0,4,1,1,8.357685,0,0,1264.836
3101,MAD_MIRA,2,0,0,2,64.208755,0,0,0,0,0.0,0,0,1199.481
3102,MAD_pride,2,0,1,4,158.7519,0,8,0,0,0.0,0,0,1689.008
3103,MAD_Valliate,2,0,1,4,562.125,0,3,1,3,144.47244,1,0,1723.428
3104,MAD_DoYa,2,3,0,4,291.20987,1,3,1,3,273.0814,0,0,1681.595
3105,SQ_Waldoe,4,0,1,3,82.32542,0,0,1,1,291.44083,1,0,1231.421
3106,SQ_sharky,4,1,0,3,70.45323,0,0,1,1,463.22684,0,0,1247.499
3107,SQ_Meluke,4,1,1,0,69.002945,0,9,0,0,0.0,0,0,1219.53
3108,SQ_TGLTN,4,1,2,7,550.2767,0,5,1,2,124.91726,0,0,1624.981
3109,RAD_Baddylul,5,0,1,6,272.44482,0,9,0,0,0.0,0,0,1508.911
3110,RAD_Miccoy,5,0,0,3,44.787308,0,3,0,0,0.0,0,0,1485.418
3111,RAD_Nerf,5,0,0,2,303.76297,0,3,0,0,0.0,0,0,1448.324
3112,RAD_Aghila,5,1,0,2,234.07059,0,3,2,2,28.034092,1,0,1508.914
3113,YAHO_Relo,9,1,1,5,305.1701,0,1,1,1,86.54741,1,0,1395.719
3114,YAHO_DrasseL,9,1,1,3,189.62569,0,1,1,1,0.0,0,0,1171.434
3115,YAHO_wo1f,9,1,1,5,148.44026,0,2,1,1,6.743328,0,0,1221.014
3116,YAHO_Venerated,9,0,1,2,42.93648,0,0,0,0,0.0,0,0,1265.126
3117,RUM_Microfry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.228
3118,RUM_pentalol,16,1,0,1,105.18894,0,3,0,0,0.0,0,0,1059.403
3119,RUM_jazza,16,0,0,4,75.85927,0,5,0,0,0.0,0,0,1059.406
3120,RUM_CherryPoppin,16,0,0,2,26.696407,0,1,0,0,0.0,0,0,1028.045
3121,SQ_Meluke,2,2,0,7,436.2035,1,3,1,2,362.86066,1,0,1731.573
3122,SQ_Waldoe,2,1,3,6,244.55884,0,4,0,0,0.0,0,0,1517.212
3123,SQ_sharky,2,0,1,7,483.61795,0,4,0,0,0.0,2,0,1817.368
3124,SQ_TGLTN,2,5,4,6,1036.6416,1,2,2,3,49.31281,3,0,1817.371
3125,INQ_Fudge,7,0,0,1,0.0,0,0,0,0,0.0,0,0,777.528
3126,INQ_NELLOZ,7,1,1,2,326.29715,0,1,0,0,0.0,0,0,1482.555
3127,INQ_HoneyBadger,7,1,2,2,93.36693,1,5,1,1,187.5598,0,0,1482.483
3128,INQ_CAD3N,7,1,1,3,680.20984,0,2,1,1,88.993454,0,0,1482.558
3129,MAD_Valliate,1,3,0,2,294.30466,0,1,1,2,151.17288,0,0,1649.543
3130,MAD_pride,1,1,0,5,370.79642,2,5,1,3,136.27727,0,0,1817.401
3131,MAD_DoYa,1,3,1,4,390.7136,1,1,2,4,114.43878,0,0,1817.401
3132,MAD_MIRA,1,2,1,7,700.01746,1,4,1,3,316.32077,0,0,1817.401
3133,CG_Ripp3r,11,0,2,3,0.0,0,12,0,0,0.0,0,0,1295.902
3134,CG_Zray,11,1,0,3,170.69258,1,1,1,1,184.20338,0,0,1270.891
3135,CG_LightShow,11,0,1,0,85.910995,0,0,0,0,0.0,0,0,799.555
3136,CG_Maji,11,1,0,4,120.189995,0,1,1,2,5.2893496,0,0,1186.592
3137,SIC_Mardones,6,0,0,1,18.179686,0,2,0,0,0.0,0,0,806.847
3138,SIC_Atom,6,1,1,1,213.65523,0,3,0,0,0.0,1,0,1216.249
3139,SIC_Lush,6,3,1,5,564.23486,1,14,1,4,144.69908,0,0,1493.114
3140,SIC_LANDOOON,6,1,0,3,230.64273,1,4,1,1,26.138952,0,0,1196.115
3141,WC_Kickstart,8,0,0,3,220.2137,0,9,0,0,0.0,1,0,1436.582
3142,WC_Sharpshot4k,8,3,0,4,294.08838,1,2,1,4,197.00377,0,0,1386.434
3143,WC_Keenan,8,1,2,6,197.09834,0,8,1,1,62.46856,0,0,1445.062
3144,WC_Woo1y,8,0,0,0,24.6,0,0,0,0,0.0,0,0,587.481
3145,GNS_M1ME,10,0,4,8,221.59126,0,6,0,0,0.0,0,0,1388.432
3146,GNS_hwinn,10,1,0,5,300.3815,0,8,0,0,0.0,0,0,1195.511
3147,GNS_Shrimzy,10,0,0,6,276.62793,0,2,1,2,146.28099,0,0,1365.796
3148,GNS_Pr0phie,10,1,0,2,528.0691,0,2,1,2,165.56328,1,0,1260.889
3149,HARD_Chubba,4,0,1,3,144.15395,0,2,0,0,0.0,0,0,1524.211
3150,HARD_Fig,4,1,1,1,160.32059,0,4,1,1,192.21954,0,0,1525.217
3151,HARD_Lobes,4,0,0,3,188.3949,0,7,1,2,184.83331,0,0,1449.007
3152,HARD_Jsank,4,0,0,4,126.02849,0,3,1,2,185.60185,1,0,1551.134
3153,RS_VEAZYY,14,0,0,0,83.9475,0,0,0,0,0.0,0,0,734.739
3154,RS_Lataa,14,2,0,2,208.54178,0,0,1,1,20.118324,0,0,832.505
3155,RS_Mystery,14,0,2,3,164.51881,1,1,1,1,16.150064,0,0,1096.78
3156,RS_SHUHROO,14,1,0,6,149.30283,0,3,1,1,116.89328,0,0,1129.028
3157,STK_Uncivil,12,0,2,2,328.43076,0,2,1,1,243.0494,0,0,1261.088
3158,STK_aLOW,12,2,0,5,281.96515,0,7,1,1,30.260618,0,0,1280.068
3159,STK_PurdyKurty,12,2,0,3,473.85294,0,3,1,2,143.16861,0,0,1241.105
3160,STK_luke12,12,0,0,0,0.0,0,0,0,0,0.0,0,0,327.373
3161,EXO_vegas,15,1,0,1,95.7837,0,0,1,1,9.477745,0,0,803.654
3162,EXO_Balefrost,15,0,0,3,63.680267,0,1,0,0,0.0,0,0,1008.014
3163,EXO_TaylorJay,15,0,0,3,37.3443,0,1,0,0,0.0,1,0,1011.851
3164,EXO_PATKAPS,15,0,0,3,58.621933,0,2,0,0,0.0,0,0,1108.034
3165,TC_Nitrogen,3,3,0,4,244.42256,0,3,1,1,71.23232,0,0,1684.148
3166,TC_PistolaTime,3,4,0,5,406.80014,1,3,1,1,165.1872,0,0,1678.528
3167,TC_NHS,3,1,2,1,421.86353,0,3,0,0,0.0,0,0,1673.471
3168,TC_p4tr1c,3,1,0,4,404.41742,0,2,1,2,136.63638,0,0,1705.098
3169,GS_DannyG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,667.604
3170,GS_Trigs,13,0,0,1,100.0,0,0,1,1,246.97693,0,0,659.067
3171,GS_Xero,13,0,0,0,102.10367,0,0,0,0,0.0,0,0,723.887
3172,GS_Men0xx,13,0,0,3,76.565865,0,1,0,0,0.0,0,0,1202.393
3173,STK_luke12,12,1,1,1,138.92126,0,0,1,1,93.33726,0,0,986.497
3174,STK_PurdyKurty,12,3,2,7,206.62355,1,6,2,4,199.45326,1,0,1259.794
3175,STK_aLOW,12,3,2,5,359.95596,0,4,1,3,263.15985,0,0,1112.703
3176,STK_Uncivil,12,0,2,0,61.633835,0,0,0,0,0.0,0,0,1004.31
3177,MAD_DoYa,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1735.227
3178,MAD_MIRA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,206.263
3179,MAD_pride,4,0,0,1,49.01739,0,1,0,0,0.0,0,0,1312.899
3180,MAD_Valliate,4,0,0,1,0.0,0,0,0,0,0.0,0,0,976.2
3181,TC_NHS,9,0,1,4,43.66382,0,3,0,0,0.0,0,0,1128.463
3182,TC_p4tr1c,9,1,0,3,143.9722,0,3,1,2,284.31384,0,0,1151.26
3183,TC_Nitrogen,9,2,0,6,231.45416,1,5,2,2,91.617744,0,0,1434.987
3184,TC_PistolaTime,9,0,0,2,0.0,0,5,0,0,0.0,1,0,1124.155
3185,CG_Zray,16,0,2,0,118.38749,0,0,0,0,0.0,0,0,290.624
3186,CG_Ripp3r,16,0,2,0,24.6,0,0,0,0,0.0,0,0,296.324
3187,CG_Maji,16,0,0,0,21.15,0,0,0,0,0.0,0,0,278.317
3188,CG_LightShow,16,2,0,0,163.48077,0,2,2,2,4.0689845,0,0,295.869
3189,EXO_TaylorJay,1,2,1,5,414.2569,0,3,1,2,131.09872,0,0,1850.252
3190,EXO_PATKAPS,1,3,2,3,503.67474,2,2,1,4,133.63028,0,0,1850.252
3191,EXO_vegas,1,3,0,3,320.64407,1,1,2,5,244.39014,0,0,1826.222
3192,EXO_Balefrost,1,2,3,2,500.18134,0,3,1,2,276.72205,0,0,1850.252
3193,GNS_Pr0phie,15,1,0,0,0.0,0,0,0,0,0.0,0,0,259.852
3194,GNS_Shrimzy,15,2,0,0,206.18579,1,2,1,2,17.601025,1,0,351.474
3195,GNS_hwinn,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,272.553
3196,GNS_M1ME,15,0,0,0,0.0,0,0,0,0,0.0,0,0,351.471
3197,GS_DannyG,11,0,2,4,170.63458,0,7,1,2,381.537,0,0,992.0
3198,GS_Xero,11,1,1,1,187.8938,0,1,1,1,58.610977,0,0,993.097
3199,GS_Trigs,11,1,1,3,252.79321,0,3,1,2,46.31676,0,0,1314.06
3200,GS_Men0xx,11,2,2,4,236.6672,0,5,1,1,390.43668,2,0,1314.057
3201,RAD_Miccoy,6,0,2,3,450.34753,0,4,1,1,176.38261,1,0,1568.206
3202,RAD_Baddylul,6,1,1,1,560.2419,1,1,2,2,20.831133,0,0,1564.017
3203,RAD_Nerf,6,2,1,0,255.16971,1,0,1,1,306.9953,0,0,1418.554
3204,RAD_Aghila,6,2,2,2,212.98279,0,3,0,0,0.0,0,0,1585.86
3205,SIC_Mardones,2,0,0,3,0.0,0,6,0,0,0.0,0,0,1370.9
3206,SIC_Atom,2,0,0,6,33.623722,0,2,1,1,54.9937,2,0,1850.211
3207,SIC_LANDOOON,2,0,0,2,0.0,0,1,0,0,0.0,0,0,892.078
3208,SIC_Lush,2,1,0,3,229.26224,0,6,1,3,450.6366,0,0,1850.213
3209,RUM_pentalol,10,0,1,1,25.545149,0,0,0,0,0.0,0,0,1124.461
3210,RUM_Microfry,10,0,1,3,230.32027,0,6,0,0,0.0,0,0,1399.443
3211,RUM_CherryPoppin,10,2,1,4,330.57785,0,3,1,1,30.043673,0,0,1415.025
3212,RUM_jazza,10,1,0,3,281.8485,0,1,0,0,0.0,0,0,1118.851
3213,SQ_Meluke,8,0,0,0,0.0,0,0,0,0,0.0,0,0,667.112
3214,SQ_Waldoe,8,0,0,2,141.68062,0,1,0,0,0.0,0,0,1453.775
3215,SQ_TGLTN,8,1,0,4,178.34628,0,3,1,1,43.140152,0,0,1133.934
3216,SQ_sharky,8,0,0,2,150.98582,0,0,0,0,0.0,0,0,1137.32
3217,WC_Sharpshot4k,13,0,0,3,308.92087,0,5,0,0,0.0,0,0,1209.476
3218,WC_Kickstart,13,0,0,0,66.62448,0,2,0,0,0.0,0,0,969.94
3219,WC_Keenan,13,0,0,2,116.4516,0,1,0,0,0.0,0,0,925.87
3220,WC_Woo1y,13,0,0,0,0.0,0,0,0,0,0.0,0,0,898.519
3221,HARD_Fig,5,2,0,1,267.13922,0,1,1,2,33.549908,0,0,1394.372
3222,HARD_Chubba,5,1,0,3,384.19064,0,1,1,2,106.17126,0,0,1700.67
3223,HARD_Jsank,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1127.9
3224,HARD_Lobes,5,0,0,2,218.30237,0,3,1,1,4.1373262,0,0,1430.272
3225,INQ_Fudge,3,3,1,3,498.54944,0,13,1,2,63.254486,0,0,1829.931
3226,INQ_CAD3N,3,4,2,4,458.68274,0,8,2,2,56.61754,1,0,1829.935
3227,INQ_NELLOZ,3,0,0,2,456.19928,0,3,1,1,7.9034753,0,0,1826.447
3228,INQ_HoneyBadger,3,3,1,4,644.5411,0,4,1,1,51.60435,1,0,1829.933
3229,YAHO_Relo,7,0,0,3,192.8479,0,3,0,0,0.0,1,0,1491.706
3230,YAHO_DrasseL,7,0,0,3,425.66455,0,3,0,0,0.0,0,0,1491.71
3231,YAHO_wo1f,7,1,0,4,293.05203,0,7,1,1,152.23705,0,0,1490.355
3232,YAHO_Venerated,7,1,1,3,131.86337,0,7,0,0,0.0,0,0,1491.709
3233,RS_SHUHROO,14,1,0,5,127.0534,1,3,1,1,151.30136,1,0,1123.18
3234,RS_Lataa,14,0,0,3,24.053398,0,1,0,0,0.0,0,0,871.196
3235,RS_Mystery,14,0,0,1,89.509384,0,1,0,0,0.0,0,0,1123.178
3236,RS_VEAZYY,14,0,0,1,15.745512,0,0,0,0,0.0,0,0,816.923
3237,GS_Men0xx,3,0,1,2,249.23419,0,2,0,0,0.0,0,0,1246.575
3238,GS_Trigs,3,4,1,1,593.5935,0,6,2,4,237.78049,0,0,1225.618
3239,GS_Xero,3,0,1,2,209.46043,0,1,0,0,0.0,0,0,1123.085
3240,GS_DannyG,3,1,0,4,4.945183,0,1,1,1,266.98853,0,0,1326.058
3241,SQ_sharky,11,1,0,2,133.67,0,2,1,1,12.2923765,0,0,1029.081
3242,SQ_Waldoe,11,1,0,2,49.999786,1,9,1,1,178.78546,0,0,1023.689
3243,SQ_TGLTN,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1029.077
3244,SQ_Meluke,11,0,1,2,48.610188,0,3,0,0,0.0,2,0,1029.079
3245,SIC_Atom,4,0,1,0,55.02661,0,0,0,0,0.0,1,0,1273.0
3246,SIC_Lush,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1213.874
3247,SIC_Mardones,4,1,1,3,214.56894,0,6,0,0,0.0,0,1,1272.998
3248,SIC_LANDOOON,4,0,0,2,291.45575,0,5,1,1,25.999687,0,0,1272.996
3249,CG_Maji,14,1,0,2,81.09604,0,0,0,0,0.0,0,0,563.077
3250,CG_LightShow,14,1,1,3,214.70354,0,18,1,2,66.68028,0,0,870.693
3251,CG_Ripp3r,14,1,1,2,106.41594,0,5,0,0,0.0,0,0,533.155
3252,CG_Zray,14,1,0,2,0.9303627,0,0,1,1,138.69049,0,0,540.843
3253,RAD_Baddylul,10,1,0,2,219.44955,0,0,1,1,233.60765,0,0,968.889
3254,RAD_Nerf,10,0,0,3,107.49735,0,1,0,0,0.0,0,0,988.585
3255,RAD_Aghila,10,0,0,1,27.060001,0,2,0,0,0.0,0,0,1054.376
3256,RAD_Miccoy,10,0,1,2,64.49317,0,3,0,0,0.0,0,0,994.887
3257,RUM_pentalol,2,4,0,3,379.80154,0,2,1,3,217.2699,0,0,1390.64
3258,RUM_CherryPoppin,2,2,1,3,309.86066,0,1,0,0,0.0,0,0,1396.686
3259,RUM_Microfry,2,0,0,0,57.195,0,0,0,0,0.0,0,0,211.946
3260,RUM_jazza,2,3,0,2,316.55127,0,0,1,3,66.961266,0,0,721.195
3261,GNS_hwinn,15,1,0,0,91.10386,1,0,1,1,184.48553,0,0,799.937
3262,GNS_Pr0phie,15,1,0,2,104.2514,0,2,0,0,0.0,0,0,807.204
3263,GNS_M1ME,15,0,0,0,32.32417,0,0,0,0,0.0,0,0,807.201
3264,GNS_Shrimzy,15,1,0,1,178.63266,0,0,0,0,0.0,1,0,799.935
