,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7086,ELG_KnorkiS,5,2,2,4,158.1025,1,2,1,2,186.40004,1,0,1480.268
7087,ELG_Marcelek,5,3,0,3,286.12204,0,0,2,4,76.61153,1,0,1500.062
7088,BL_Faultlessly,14,1,0,3,53.86252,0,1,1,1,57.6210175,0,0,980.642
7089,BL_fate,14,0,0,0,0.0,0,0,0,0,0.0,0,0,736.426
7090,BL_Art1x,14,0,0,0,0.0,0,0,0,0,0.0,0,0,399.317
7091,BL_Kiss1k,14,1,0,1,170.734985,0,0,1,1,0.851386964,0,0,874.737
7092,PG_DieZzz,8,2,0,2,637.2955,1,0,1,2,164.4543,0,0,1491.706
7093,PG_Ubica,8,1,0,1,57.4813843,0,1,0,0,0.0,0,0,411.983
7094,PG_TheWanderer,8,2,1,2,145.937943,0,2,0,0,0.0,0,0,1320.67
7095,PG_Recrent,8,2,0,2,411.499756,0,0,1,2,52.9216156,0,0,1247.248
7096,UT_0nuqtive,7,1,0,5,100.0,1,6,1,1,51.0018272,0,0,1412.032
7097,UT_Qw1zzy,7,0,0,2,198.747162,0,1,1,1,330.528839,0,0,1534.02
7098,UT_SnoopykXxx,7,2,0,4,312.267059,0,0,0,0,0.0,1,0,1408.871
7099,UT_Orange,7,0,0,3,283.604919,0,5,0,0,0.0,0,0,1414.343
7100,ASM_ToWzErA,2,0,0,4,222.256287,0,5,1,2,99.8209457,1,0,1774.19
7101,ASM_fEJK,2,1,4,4,197.8177,0,11,0,0,0.0,0,0,1743.516
7102,ASM_Hugstar,2,1,1,2,227.090256,1,5,1,1,19.1649036,0,0,1732.55
7103,ASM_jazza,2,2,2,4,333.938568,1,2,1,1,1.41986036,0,0,1738.33
7104,JKS_Dab00m,11,0,1,0,0.0,0,1,0,0,0.0,0,0,779.465
7105,JKS_SeT,11,1,2,4,197.586365,0,1,1,1,13.2286072,0,0,1393.355
7106,JKS_MooN,11,3,1,3,369.4378,0,3,2,3,60.7722626,0,0,1392.383
7107,JKS_TheTab,11,1,1,2,146.44,1,0,1,1,56.32617,0,0,862.637
7108,TMP_Hjort,1,0,0,1,410.6194,1,2,1,1,101.729187,0,0,1739.638
7109,TMP_Wookiebookie,1,4,1,5,389.076874,1,3,2,5,202.944382,0,0,1774.235
7110,TMP_clib,1,2,2,4,522.825745,1,8,1,1,65.15696,0,0,1774.235
7111,TMP_Hanni,1,1,1,4,405.695221,0,1,2,2,110.704796,2,0,1774.235
7112,iG_PiXeL1K,3,0,0,2,0.0,1,0,1,1,124.050369,0,0,1205.15
7113,iG_Odstrelovac,3,3,2,3,359.212982,0,2,1,3,134.0425,1,0,1243.499
7114,iG_seniks,3,0,4,4,172.6183,0,3,0,0,0.0,0,0,1490.878
7115,IG_Zampeek,3,4,1,8,583.3127,0,4,2,5,173.720978,1,0,1760.288
7116,MIW_OFSTRING,9,1,1,1,272.107452,0,3,0,0,0.0,0,0,1139.095
7117,MIW_deepie,9,1,0,5,288.280243,0,2,1,1,6.268625,0,0,1484.334
7118,MIW_ManzZz,9,0,0,1,135.096451,0,0,1,1,158.666229,0,0,1140.891
7119,MIW_iZooom,9,0,1,2,357.170837,0,3,0,0,0.0,0,0,1144.054
7120,QM_D1gg3r1,6,1,0,0,163.206512,0,0,0,0,0.0,0,0,609.206
7121,QM_Peltsij,6,0,0,0,28.3231544,0,0,0,0,0.0,0,0,576.293
7122,QM_Ensolenso,6,0,0,6,143.610352,0,2,0,0,0.0,0,0,1558.342
7123,QM_jupezik,6,0,0,5,70.61188,0,5,0,0,0.0,0,0,1101.171
7124,MPS_Hawki,12,2,2,4,253.263977,0,7,1,1,31.7697258,0,1,1257.018
7125,MPS_RedgieBeardo,12,1,2,0,166.545761,0,1,1,2,43.31321,1,0,1257.022
7126,MPS_Double,12,1,1,4,78.9115143,0,2,1,1,36.0764236,0,0,1230.142
7127,MPS_Kejdoran,12,0,1,2,19.27845,0,0,0,0,0.0,1,0,1231.002
7128,TE_Mellman,16,0,0,0,0.0,0,1,0,0,0.0,0,0,615.397
7129,TE_alyaGG,16,0,0,1,0.0,0,2,0,0,0.0,0,0,859.727
7130,TE_Kompot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,573.087
7131,TE_xmpl,16,0,0,1,0.0,0,0,0,0,0.0,0,0,844.933
7132,3D_Fuhrax,1,1,3,0,245.4904,0,0,2,3,39.8642921,1,0,1327.55
7133,3D_Noki,1,0,2,2,164.814651,0,3,0,0,0.0,0,0,1310.535
7134,3D_Solar-,1,0,0,1,198.905045,0,1,0,0,0.0,0,0,1313.25
7135,3D_Fanom,1,4,1,4,533.0215,0,6,1,3,249.3604,1,0,1313.448
7136,JKS_Dab00m,13,0,0,3,0.0,0,0,0,0,0.0,0,0,550.041
7137,JKS_SeT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,547.907
7138,JKS_MooN,13,0,0,0,44.4898758,0,0,0,0,0.0,0,0,626.851
7139,JKS_TheTab,13,0,0,1,82.2375,0,0,0,0,0.0,0,0,566.332
7140,TMP_Hanni,15,0,0,0,166.9454,0,0,0,0,0.0,1,0,453.727
7141,TMP_Wookiebookie,15,1,1,1,116.97155,0,1,1,1,116.995125,0,0,462.589
7142,TMP_Hjort,15,1,0,0,88.7780762,0,0,1,1,123.898079,0,0,462.585
7143,TMP_clib,15,0,1,0,73.29025,0,0,0,0,0.0,0,0,456.923
7144,NLT_OK_BRO,4,2,2,5,323.831329,0,12,2,3,142.235123,0,0,1290.349
7145,NLT_Deep_,4,3,2,3,525.0737,1,3,1,5,143.51123,5,0,1290.331
7146,NLT_spyrro,4,0,0,0,29.57193,0,0,0,0,0.0,0,0,499.588
7147,NLT_Perfect1ks,4,2,1,3,348.600037,0,16,1,2,132.562836,0,0,1295.263
7148,QM_D1gg3r1,14,0,1,1,0.0,0,3,0,0,0.0,0,0,543.476
7149,QM_Peltsij,14,1,0,1,204.222961,0,2,1,1,104.581024,0,0,531.886
7150,QM_Ensolenso,14,0,0,1,0.0,0,0,0,0,0.0,0,0,535.266
7151,QM_jupezik,14,2,0,0,139.415741,0,0,0,0,0.0,0,0,543.48
7152,ELG_KnorkiS,3,1,0,0,0.0,0,0,0,0,0.0,0,0,259.06
7153,ELG_MOORPHEUS,3,4,4,0,549.5491,0,0,1,3,178.363052,0,0,1307.235
7154,ELG_ghostar,3,1,1,1,237.4325,0,5,1,1,19.6263084,0,0,1286.594
7155,ELG_Marcelek,3,0,0,1,137.501083,0,3,0,0,0.0,0,0,1020.919
7156,PG_Recrent,2,3,4,3,479.2194,2,5,2,4,109.208473,0,0,1327.506
7157,PG_Ubica,2,0,3,2,225.152756,0,3,1,1,124.433762,0,0,1228.256
7158,PG_DieZzz,2,3,2,4,423.710236,0,3,1,1,24.07677,2,0,1258.664
7159,PG_TheWanderer,2,1,1,4,245.223053,0,2,1,1,47.5713539,1,0,1229.312
7160,TE_alyaGG,6,1,1,1,343.859222,0,5,1,2,28.5608139,2,0,1199.661
7161,TE_Kompot,6,1,1,5,434.078156,0,8,0,0,0.0,0,0,1199.658
7162,TE_Mellman,6,1,0,0,199.338837,0,0,0,0,0.0,0,0,921.268
7163,TE_xmpl,6,1,0,0,202.169891,0,0,1,1,14.24095,0,0,983.873
7164,MIW_OFSTRING,5,3,0,3,235.206818,0,11,1,3,49.9425,2,0,1220.636
7165,MIW_iZooom,5,2,0,2,247.638031,1,4,1,2,28.5517941,1,0,1233.257
7166,MIW_ManzZz,5,0,3,1,237.44426,0,5,0,0,0.0,1,0,1228.627
7167,MIW_deepie,5,4,2,5,399.999969,0,2,1,1,15.6241293,1,0,1075.571
7168,MPS_Hawki,7,0,0,0,0.0,0,0,0,0,0.0,0,0,91.293
7169,MPS_RedgieBeardo,7,0,0,5,47.16334,0,13,0,0,0.0,0,0,1160.358
7170,MPS_Kejdoran,7,0,0,0,37.73,0,0,0,0,0.0,0,0,271.56
7171,MPS_Double,7,3,0,3,245.638611,1,2,2,3,93.52651,0,0,562.411
7172,BL_Kiss1k,8,1,3,6,47.11337,0,3,0,0,0.0,0,0,1107.544
7173,BL_fate,8,2,0,1,200.0,1,1,2,2,61.75384,0,0,460.155
7174,BL_Faultlessly,8,4,0,4,396.914948,1,1,2,3,68.59031,0,0,1111.972
7175,BL_Art1x,8,0,0,1,81.17163,0,0,0,0,0.0,0,0,402.515
7176,IG_Zampeek,11,3,0,5,292.353729,0,3,0,0,0.0,1,0,1077.639
7177,iG_seniks,11,0,0,2,0.0,0,1,0,0,0.0,0,0,582.382
7178,iG_PiXeL1K,11,1,0,7,244.065964,0,3,1,1,13.4664726,1,0,1077.645
7179,ASM_Hugstar,16,3,1,1,294.795,2,1,2,2,10.3883982,1,0,456.658
7180,ASM_fEJK,16,0,2,0,112.66,0,1,0,0,0.0,0,0,456.661
7181,ASM_jazza,16,2,0,1,222.791428,1,0,1,2,39.86638,0,0,420.374
7182,ASM_ToWzErA,16,0,0,1,55.78234,0,2,0,0,0.0,0,0,418.702
7183,UT_Orange,9,1,1,3,333.5068,0,1,1,1,75.46788,0,0,1089.786
7184,UT_SnoopykXxx,9,1,0,4,58.42539,0,1,1,1,69.76646,0,0,1018.525
7185,UT_Qw1zzy,9,1,1,3,152.91,0,3,1,1,2.577515,0,0,1111.966
7186,UT_0nuqtive,9,0,0,4,0.0,0,9,0,0,0.0,0,0,973.129
7187,YMC_Kojootti,12,1,0,0,0.0,0,0,0,0,0.0,1,0,455.021
7188,YMC_Sampula,12,1,1,2,228.599991,0,2,0,0,0.0,0,0,475.212
7189,YMC_TurboBanaani,12,1,0,1,96.0,0,2,0,0,0.0,0,0,454.811
7190,YMC_Sikora,12,1,0,2,146.920013,0,1,2,3,39.9051971,1,0,1039.787
7191,LC_Mukke,10,3,0,4,298.48877,0,2,1,2,111.498909,1,0,1091.747
7192,LC_Jap1,10,0,0,1,63.87274,0,2,0,0,0.0,0,0,1000.873
7193,LC_Akaskillz,10,0,0,2,107.008789,0,1,0,0,0.0,1,0,1090.199
7194,LC_rhyp,10,0,1,1,43.6131134,0,1,0,0,0.0,0,0,1076.677
7195,INT_markeloff,8,1,0,0,179.980011,0,0,1,1,16.9132919,0,0,358.286
7196,INT_Murfle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,220.681
7197,INT_Rekorder,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1071.23
7198,INT_Nailqop,8,0,0,0,0.0,0,0,0,0,0.0,0,0,108.585
7199,TXC_SamiyToxic,12,0,1,4,152.8249,0,1,0,0,0.0,0,0,996.312
7200,TXC_Hexecutor,12,1,0,4,18.23687,0,4,1,1,11.8673229,0,0,996.316
7201,TXC_Prove,12,0,0,4,28.2026939,0,3,0,0,0.0,0,0,950.958
7202,TXC_MarKelo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,126.07
7203,IWC_BSD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,327.766
7204,IWC_Apocalyp,13,1,1,3,164.142944,0,4,1,1,31.08087,0,0,921.1
7205,IWC_Genzzo,13,2,0,3,294.17395,0,6,1,2,11.7408,0,0,979.606
7206,IWC_LAHZA,13,0,0,3,165.808563,0,5,0,0,0.0,0,0,979.602
7207,HRZ_miKe,1,0,0,2,158.014038,0,0,1,1,41.5959244,0,0,1384.737
7208,HRZ_Kowo,1,1,0,0,254.793167,0,0,1,1,49.0104523,0,0,1326.052
7209,HRZ_Nihanas,1,2,1,4,271.555542,0,2,1,3,282.854218,0,0,1384.737
7210,HRZ_mjyoh,1,2,0,2,244.097336,0,9,1,3,151.760162,0,0,1384.737
7211,CRZ_ViTaL,15,0,0,2,87.66582,0,8,0,0,0.0,0,0,832.653
7212,CRZ_ALG3,15,0,0,3,0.0,0,2,0,0,0.0,0,0,728.441
7213,CRZ_Taravillo,15,1,0,1,119.35,0,12,0,0,0.0,0,0,884.409
7214,CRZ_PLUTO,15,0,0,2,0.0,0,5,0,0,0.0,0,0,705.357
7215,X6E_Quick,3,5,0,5,500.9117,0,4,2,5,247.897964,0,0,1340.697
7216,X6E_Deivid,3,0,0,3,186.699066,0,4,1,1,46.9463654,0,0,1352.254
7217,X6E_Trucky,3,1,2,1,299.011353,0,0,0,0,0.0,1,0,991.066
7218,X6E_Drey,3,1,0,2,39.45236,0,1,1,1,52.0419579,0,0,1087.955
7219,SPT_iFai-,7,0,1,3,100.58873,0,5,0,0,0.0,1,0,1212.83
7220,SPT_Keevo,7,2,1,2,309.197784,1,0,1,1,100.324432,0,0,1212.835
7221,SPT_Asmadeyka,7,1,0,3,80.7969742,0,7,1,1,402.253174,0,0,1160.42
7222,SPT_PagyrA,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1212.828
7223,STR_Sellis,10,2,0,1,64.60129,0,0,1,2,122.127823,0,0,1009.836
7224,STR_Beami,10,0,1,3,113.087341,0,2,0,0,0.0,1,0,1009.828
7225,STR_MOLNMAN,10,2,1,3,260.028961,1,2,2,2,60.38916,0,0,1009.825
7226,STR_Jambawe,10,0,0,0,100.948044,0,2,1,1,53.9793472,1,0,1009.831
7227,HUG_alrein,2,1,0,1,122.216888,0,0,0,0,0.0,1,0,1372.268
7228,HUG_EHOT,2,2,2,1,533.620667,0,2,2,2,46.9559669,0,0,1086.237
7229,HUG_zolters,2,2,2,0,384.667633,0,0,1,2,208.903961,1,0,1218.324
7230,HUG_GRHawk,2,2,2,4,342.593079,0,10,1,1,74.33676,0,0,1384.697
7231,LVL_YaZheSanzhar,11,0,1,2,115.105392,0,2,0,0,0.0,0,0,418.296
7232,LVL_FLasm,11,0,0,0,0.0,0,0,0,0,0.0,0,0,281.109
7233,LVL_moonl1ght44,11,2,0,7,449.8579,1,8,1,3,18.796978,2,0,1007.254
7234,LVL_1ffy,11,1,1,4,341.9832,0,5,0,0,0.0,0,0,988.563
7235,RWP_F1Nee,5,0,3,5,127.44809,0,1,1,1,50.5230179,0,0,1276.352
7236,RWP_MAGEBANE,5,3,2,6,469.337738,0,7,2,5,165.631821,0,0,1317.725
7237,RWP_ewanng,5,1,1,6,268.177826,0,6,1,1,17.66129,0,0,1317.722
7238,RWP_GuessWho,5,2,2,3,197.176987,0,2,1,2,61.6456871,1,0,1311.442
7239,FBI_Resu,6,0,0,1,155.996613,0,2,0,0,0.0,0,0,792.177
7240,FBI_Washout,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1222.642
7241,FBI_oKKo,6,0,0,1,262.1726,0,0,0,0,0.0,0,0,757.135
7242,FBI_MarcoOPz,6,3,0,4,272.558533,0,2,1,1,45.14682,2,0,1222.636
7243,MJE_OJALA,14,1,0,1,155.85,0,0,1,1,3.63305449,0,0,470.196
7244,MJE_Stratos,14,0,0,0,0.0,0,0,0,0,0.0,0,0,386.068
7245,MJE_Minne,14,0,0,5,214.5552,0,3,0,0,0.0,0,0,899.927
7246,MJE_juNnu,14,2,0,1,114.277176,0,1,0,0,0.0,0,0,391.789
7247,TyT_PAPUGAY,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1009.034
7248,TyT_Saban,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1035.289
7249,TyT_Feberino,9,2,0,3,265.521667,0,0,2,2,43.9196472,1,0,1043.089
7250,TyT_Blackliht,9,1,0,1,130.209991,0,3,0,0,0.0,0,0,1043.085
7251,PLS_ext4nz,4,3,2,4,416.767761,3,9,2,4,106.589592,0,0,1322.802
7252,PLS_perfectgod,4,0,1,3,84.01415,0,4,0,0,0.0,1,0,1322.799
7253,PLS_Mkaelovich,4,1,2,3,173.2331,0,7,1,1,125.210663,0,0,1273.419
7254,PLS_Sando,4,1,0,2,24.6552887,0,6,1,1,18.2715645,0,0,1322.797
7255,LVL_YaZheSanzhar,1,1,1,8,6.48504257,0,8,1,1,55.60948,1,0,1691.902
7256,LVL_1ffy,1,0,1,6,116.099991,0,1,0,0,0.0,1,0,1426.721
7257,LVL_moonl1ght44,1,2,2,10,346.253632,0,5,1,4,120.83123,1,0,1860.04
7258,LVL_FLasm,1,3,3,6,573.4178,1,5,2,7,60.3651161,2,0,1860.04
7259,HUG_EHOT,12,0,1,4,190.093109,0,2,1,1,13.6470509,0,0,1136.575
7260,HUG_GRHawk,12,2,1,2,231.0165,0,5,2,2,15.628171,1,0,1136.566
7261,HUG_alrein,12,0,0,5,20.3011532,0,5,0,0,0.0,0,0,1089.694
7262,HUG_zolters,12,1,0,1,183.042664,0,0,1,1,25.978611,0,0,1098.441
7263,PLS_perfectgod,9,0,0,5,107.146477,1,3,1,2,264.16214,0,0,1078.293
7264,PLS_Sando,9,0,2,5,151.140778,0,1,0,0,0.0,0,0,1379.587
7265,PLS_Mkaelovich,9,0,3,0,349.665924,0,0,0,0,0.0,0,0,1369.972
7266,PLS_ext4nz,9,2,2,3,107.492081,0,1,1,2,631.4226,0,0,1369.852
7267,HRZ_Kowo,8,2,0,3,400.1928,0,4,0,0,0.0,0,0,1383.321
7268,HRZ_miKe,8,0,0,2,0.0,0,2,0,0,0.0,0,0,390.028
7269,HRZ_Nihanas,8,1,0,3,221.837555,0,0,1,1,4.3865,0,0,1441.939
7270,HRZ_mjyoh,8,1,0,0,100.000008,0,0,1,1,13.8390064,0,0,95.232
7271,INT_Nailqop,3,1,1,1,242.193878,0,1,1,2,94.66646,0,0,1491.528
7272,INT_Murfle,3,1,4,4,244.986313,0,7,0,0,0.0,0,0,1810.635
7273,INT_Rekorder,3,2,3,4,484.304382,0,4,1,1,91.79917,1,0,1734.605
7274,INT_markeloff,3,3,0,4,234.639847,0,4,1,1,74.98505,0,0,1716.009
7275,FBI_Resu,6,0,0,3,61.19182,0,4,0,0,0.0,0,0,1554.607
7276,FBI_MarcoOPz,6,0,0,7,115.5504,0,3,0,0,0.0,0,0,1554.603
7277,FBI_oKKo,6,0,0,4,0.0,0,2,0,0,0.0,0,0,989.712
7278,FBI_Washout,6,0,0,4,20.387064,0,2,0,0,0.0,0,0,1424.196
7279,TyT_Saban,10,3,0,6,251.49791,0,6,2,3,28.71132,0,0,1363.073
7280,TyT_PAPUGAY,10,0,2,1,19.35,0,0,0,0,0.0,1,0,784.107
7281,TyT_Feberino,10,0,1,2,120.313438,0,0,0,0,0.0,1,0,794.01
7282,TyT_Blackliht,10,1,2,1,183.79,0,1,1,1,12.9310751,0,0,799.328
7283,SPT_Keevo,11,0,0,1,123.998932,0,0,0,0,0.0,0,0,1123.299
7284,SPT_iFai-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,82.224
7285,SPT_Asmadeyka,11,1,1,4,274.505524,0,1,0,0,0.0,0,0,1204.058
7286,SPT_PagyrA,11,1,0,2,163.554413,0,1,1,1,17.602747,0,0,1204.054
7287,CRZ_PLUTO,7,0,0,5,164.760284,0,2,0,0,0.0,0,0,1517.649
7288,CRZ_ViTaL,7,0,0,2,36.58461,0,3,0,0,0.0,0,0,1258.691
7289,CRZ_Taravillo,7,0,0,4,50.689827,0,3,0,0,0.0,0,0,1225.412
7290,CRZ_ALG3,7,1,0,3,156.956955,0,1,0,0,0.0,0,0,1257.541
7291,STR_MOLNMAN,15,2,0,1,153.988617,0,0,0,0,0.0,0,0,692.232
7292,STR_Sellis,15,0,1,3,0.0,0,4,0,0,0.0,0,0,917.783
7293,STR_Jambawe,15,1,0,0,249.017853,0,1,1,1,12.7187948,0,0,790.089
7294,STR_Beami,15,1,0,0,291.920441,0,1,1,1,45.40772,0,0,791.456
7295,MJE_juNnu,4,2,0,1,379.7382,0,0,2,2,47.2325745,0,0,1457.328
7296,MJE_Minne,4,0,0,7,62.980732,0,2,0,0,0.0,0,0,1422.009
7297,MJE_OJALA,4,1,0,7,346.359131,0,1,1,1,37.7922058,0,0,1694.931
7298,MJE_Stratos,4,2,1,4,131.285,0,1,1,2,90.1036148,1,0,1451.03
7299,TXC_MarKelo,13,0,0,4,191.1723,0,1,0,0,0.0,0,0,1081.765
7300,TXC_Prove,13,2,1,3,224.80365,0,1,1,1,41.5458069,0,0,1125.683
7301,TXC_Hexecutor,13,0,0,1,106.958328,1,4,1,1,64.9041,0,0,1076.528
7302,TXC_SamiyToxic,13,1,1,3,170.402527,0,4,1,1,19.16521,0,0,1060.564
7303,X6E_Drey,2,0,1,1,157.131577,0,0,1,1,196.779022,0,0,1589.228
7304,X6E_Quick,2,2,3,6,720.738647,1,5,1,1,19.27407,1,0,1859.999
7305,X6E_Trucky,2,4,2,4,762.4753,0,4,2,4,190.681686,0,0,1738.351
7306,X6E_Deivid,2,1,0,2,140.05,0,0,0,0,0.0,0,0,1848.855
7307,IWC_Genzzo,14,0,1,4,23.2200012,0,0,0,0,0.0,0,0,1017.302
7308,IWC_BSD,14,1,0,3,76.78,0,6,1,1,51.2619438,0,0,591.818
7309,IWC_LAHZA,14,0,0,2,25.4192181,0,0,0,0,0.0,0,0,1036.751
7310,IWC_Apocalyp,14,0,0,1,26.2886581,0,0,0,0,0.0,0,0,1017.295
7311,RWP_MAGEBANE,5,0,3,5,52.3971863,0,2,2,2,33.864933,0,0,1548.641
7312,RWP_GuessWho,5,3,1,4,415.621338,1,0,2,4,121.7241,1,0,1360.335
7313,RWP_ewanng,5,2,3,6,662.658142,1,5,2,3,80.72127,0,0,1556.268
7314,RWP_F1Nee,5,0,2,8,84.37676,0,1,0,0,0.0,0,0,1411.993
7315,X6E_Witi,7,0,0,3,161.2913,0,11,1,1,50.1560364,0,0,1443.461
7316,X6E_Quick,7,3,1,2,435.5584,0,3,1,2,276.4005,2,0,1443.456
7317,X6E_Trucky,7,0,0,5,242.908951,0,10,0,0,0.0,0,0,1401.117
7318,X6E_Drey,7,1,0,5,330.35083,0,5,0,0,0.0,0,0,1359.276
7319,MJE_juNnu,11,0,0,4,54.46273,0,8,0,0,0.0,0,0,1044.456
7320,MJE_OJALA,11,0,0,4,304.580231,0,7,0,0,0.0,0,0,1357.575
7321,MJE_Stratos,11,0,0,2,21.45595,0,9,0,0,0.0,1,0,1197.654
7322,MJE_Minne,11,3,1,6,207.893875,1,4,2,3,245.065445,1,0,1342.972
7323,TXC_Hexecutor,3,0,1,6,280.201,0,9,0,0,0.0,0,0,1652.341
7324,TXC_MarKelo,3,0,0,5,357.08255,0,4,0,0,0.0,1,0,1696.711
7325,TXC_SamiyToxic,3,1,0,8,168.585831,0,10,1,1,291.725525,0,0,1776.106
7326,TXC_Prove,3,0,1,7,260.511932,0,1,0,0,0.0,0,0,1695.497
7327,IWC_LAHZA,4,1,1,3,152.648941,0,1,1,1,204.218491,1,0,1441.058
7328,IWC_Apocalyp,4,6,2,3,801.3703,0,11,1,4,179.85051,0,0,1740.369
7329,IWC_BSD,4,0,1,4,634.3411,0,3,0,0,0.0,0,0,1728.991
7330,IWC_Genzzo,4,3,4,6,681.9403,0,13,1,3,181.973938,0,0,1728.255
7331,STR_Jambawe,6,2,3,2,450.5018,0,2,1,1,15.5165272,1,0,1467.925
7332,STR_MOLNMAN,6,3,1,8,372.129944,0,5,1,4,121.235977,0,0,1471.26
7333,STR_Sellis,6,1,1,5,323.214233,0,9,1,4,432.150269,1,0,1471.265
7334,STR_Beami,6,4,3,3,860.3182,2,5,2,6,379.324921,0,0,1437.111
7335,LVL_YaZheSanzhar,12,0,0,2,53.6676674,0,1,0,0,0.0,0,0,955.153
7336,LVL_moonl1ght44,12,0,1,0,89.0099945,0,0,0,0,0.0,0,0,815.377
7337,LVL_FLasm,12,0,0,1,0.0,0,0,1,1,7.25716448,0,0,825.011
7338,LVL_1ffy,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1279.05
7339,HUG_zolters,9,1,0,3,374.4537,1,1,1,1,140.794983,0,0,1352.186
7340,HUG_EHOT,9,1,0,3,163.683548,0,0,0,0,0.0,1,0,1411.122
7341,HUG_GRHawk,9,1,0,1,177.4856,0,1,1,1,216.072891,0,0,1422.451
7342,HUG_alrein,9,0,0,0,151.383987,0,0,0,0,0.0,0,0,1422.454
7343,HRZ_mjyoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,337.888
7344,HRZ_Kowo,15,2,0,0,145.537262,0,0,0,0,0.0,0,0,142.897
7345,HRZ_Nihanas,15,0,0,0,25.8,0,0,0,0,0.0,0,0,193.747
7346,HRZ_miKe,15,0,0,0,90.825,0,0,0,0,0.0,0,0,111.406
7347,TyT_Feberino,14,2,1,4,261.702148,0,11,1,2,45.4418945,1,0,1091.927
7348,TyT_Saban,14,1,0,3,117.16394,0,6,1,1,126.724091,0,0,1023.497
7349,TyT_Blackliht,14,0,1,1,100.48069,0,6,0,0,0.0,0,0,980.797
7350,TyT_PAPUGAY,14,3,0,3,360.071472,1,1,1,3,32.1777267,1,0,1024.343
7351,CRZ_PLUTO,8,1,0,3,234.587067,0,0,1,1,30.06522,0,0,1440.515
7352,CRZ_ViTaL,8,2,0,2,130.391,0,1,1,1,50.6661835,0,0,1408.708
7353,CRZ_ALG3,8,0,0,2,0.0,0,0,0,0,0.0,0,0,674.58
7354,CRZ_Taravillo,8,1,1,4,125.262985,0,0,0,0,0.0,0,0,1384.482
7355,FBI_Washout,2,1,0,2,160.320709,0,0,0,0,0.0,0,0,1268.861
7356,FBI_MarcoOPz,2,0,0,3,26.7482624,0,0,0,0,0.0,1,0,1378.291
7357,FBI_Resu,2,1,0,6,136.353531,1,5,1,1,243.129166,0,0,1779.049
7358,FBI_oKKo,2,3,0,5,344.51944,0,4,1,3,224.216446,0,0,1539.888
7359,INT_Murfle,10,2,0,3,381.603577,0,5,0,0,0.0,0,0,1403.039
7360,INT_Rekorder,10,0,1,3,91.7238159,0,2,0,0,0.0,2,0,1403.035
7361,INT_markeloff,10,0,0,4,25.8,0,7,0,0,0.0,0,0,1202.268
7362,INT_Nailqop,10,1,0,0,100.0,0,0,0,0,0.0,0,0,506.596
7363,PLS_ext4nz,5,1,1,4,313.731537,0,15,1,1,113.052292,1,0,1587.03
7364,PLS_Sando,5,0,1,6,90.66769,0,6,0,0,0.0,2,0,1593.368
7365,PLS_Mkaelovich,5,0,0,4,0.0,0,7,0,0,0.0,0,0,885.743
7366,PLS_perfectgod,5,0,0,10,120.063,0,13,0,0,0.0,0,0,1611.502
7367,SPT_Asmadeyka,1,1,5,5,186.96019,1,6,1,3,122.224777,1,0,1779.092
7368,SPT_PagyrA,1,2,3,2,357.759338,0,3,0,0,0.0,0,0,1779.092
7369,SPT_Keevo,1,2,1,1,397.0155,1,0,1,1,128.189438,0,0,1779.092
7370,SPT_iFai-,1,1,0,6,277.2418,1,5,2,3,57.86923,0,0,1779.092
7371,RWP_MAGEBANE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,955.011
7372,RWP_ewanng,13,1,2,4,214.569031,0,3,0,0,0.0,0,0,1062.394
7373,RWP_GuessWho,13,0,0,5,102.039925,0,6,0,0,0.0,0,0,1255.063
7374,RWP_F1Nee,13,1,2,2,196.750015,0,0,0,0,0.0,0,0,814.296
7375,MJE_OJALA,8,0,0,1,0.0,0,1,0,0,0.0,0,0,462.941
7376,MJE_juNnu,8,0,0,0,0.0,0,1,0,0,0.0,0,0,456.414
7377,MJE_Stratos,8,0,0,1,0.0,0,1,0,0,0.0,0,0,462.938
7378,MJE_Minne,8,1,1,4,144.917923,0,2,0,0,0.0,0,0,1427.842
7379,HUG_GRHawk,2,3,0,5,563.241455,0,2,1,2,333.625153,0,0,1646.163
7380,HUG_alrein,2,1,1,5,83.3286743,0,1,1,1,208.932144,0,0,1004.536
7381,HUG_EHOT,2,1,1,4,225.029144,0,0,1,1,12.8771029,1,0,863.037
7382,HUG_zolters,2,1,2,10,624.816833,1,3,1,3,239.525314,1,0,1731.69
7383,TXC_Prove,6,1,0,4,100.0,1,3,1,1,16.27094,1,0,1124.923
