,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,EGR_Nanamr,9,0,0,0,0.0,0,1,0,0,0.0,0,0,903.53
1,EGR_ChanKuro,9,0,0,1,0.0,0,0,0,0,0.0,0,1,903.527
2,EGR_Hibiscus,9,0,0,0,0.0,0,0,0,0,0.0,0,1,903.52
3,DL_Oluty,12,0,0,2,0.0,0,1,0,0,0.0,0,0,903.403
4,DL_Melody,12,0,0,0,0.0,0,0,0,0,0.0,0,1,903.432
5,DL_OukaMaru,12,0,0,0,0.0,0,0,0,0,0.0,0,0,903.437
6,DL_Alice,12,0,0,0,0.0,0,0,0,0,0.0,0,1,903.427
7,HNS_ikirish,7,1,0,0,71.705,0,0,0,0,0.0,0,1,903.56
8,HNS_sadboy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,903.562
9,HNS_Mono,7,0,0,0,0.0,0,0,0,0,0.0,0,0,903.375
10,HNS_Kehi,7,0,0,0,0.0,0,0,0,0,0.0,0,1,903.557
11,DTR_gankyuu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,903.629
12,DTR_Syuto,3,0,0,0,0.0,0,0,0,0,0.0,0,0,903.385
13,DTR_Rush,3,0,0,0,0.0,0,0,0,0,0.0,0,0,903.417
14,RAX_Doppo,15,0,0,0,71.37071,0,0,0,0,0.0,0,1,901.855
15,RAX_Fowlier,15,0,0,0,0.0,0,0,0,0,0.0,0,0,901.875
16,RAX_ikiikiMoya,15,0,0,0,0.0,0,0,0,0,0.0,0,1,901.865
17,3RL_Sizukuuu,2,1,0,0,0.0,0,0,0,0,0.0,1,0,903.652
18,3RL_Eve,2,0,0,2,0.0,0,0,0,0,0.0,0,1,903.642
19,3RL_Ashleyyyy,2,1,0,0,0.0,0,0,0,0,0.0,0,1,903.471
20,3RL_VELLMOT,2,0,0,2,0.0,0,1,0,0,0.0,0,1,903.634
21,ESS_Ruuku,6,0,0,0,0.0,0,0,0,0,0.0,0,1,903.567
22,ESS_Wh1tETiger,6,0,0,0,0.0,0,0,0,0,0.0,0,1,903.575
23,ESS_kituneiri,6,0,0,3,0.0,0,0,0,0,0.0,0,0,903.582
24,USF_Syuuka,4,0,0,2,0.0,0,1,0,0,0.0,0,0,903.625
25,USF_ItzPir0,4,0,0,2,0.0,0,3,0,0,0.0,1,1,903.62
26,RSH_GB,13,1,0,0,0.0,0,0,0,0,0.0,1,1,903.396
27,RSH_clockbox,13,1,0,0,0.0,0,0,0,0,0.0,2,0,903.398
28,RSH_Moca,13,0,0,0,0.0,0,0,0,0,0.0,0,0,144.245
29,RSH_Devil,13,0,0,0,0.0,0,0,0,0,0.0,0,1,903.392
30,A1_RyoChanK,11,1,0,0,0.0,0,0,0,0,0.0,1,1,903.447
31,A1_ParMan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,903.466
32,A1_RityaOGsan,11,1,0,1,45.6866,0,0,0,0,0.0,1,1,903.46
33,A1_yuuno,11,1,0,0,0.0,0,1,0,0,0.0,1,1,903.45
34,L7_vortex,1,0,0,0,0.0,0,0,0,0,0.0,0,1,903.663
35,L7_L4lq,1,0,0,3,0.0,0,0,0,0,0.0,0,0,903.667
36,L7_Ansiy,1,0,0,1,0.0,0,0,0,0,0.0,0,1,903.661
37,L7_SikiLL,1,0,0,1,0.0,0,0,0,0,0.0,0,1,903.665
38,GNR_nGO,5,0,0,0,0.0,0,0,0,0,0.0,0,1,903.59
39,GNR_relto,5,0,0,0,0.0,0,0,0,0,0.0,0,1,903.6
40,GNR_zminto,5,0,0,0,0.0,0,0,0,0,0.0,0,0,903.61
41,GNR_masukun,5,0,0,2,0.0,0,0,0,0,0.0,0,1,903.608
42,CAG_bear,8,0,0,2,43.7,0,0,0,0,0.0,0,0,903.546
43,CAG_Kimari,8,0,0,1,0.0,0,0,0,0,0.0,0,1,903.541
44,CAG_MAOxox,8,1,0,0,56.299995,0,0,0,0,0.0,0,1,903.532
45,CAG_EveRyn,8,0,0,4,27.060001,0,0,0,0,0.0,0,1,903.535
46,KAI_F1N4L,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.481
47,KAI_MileFy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,903.51
48,KAI_riko,10,0,0,1,0.0,0,1,0,0,0.0,0,1,903.489
49,KAI_Yohji,10,0,0,1,0.0,0,0,0,0,0.0,0,1,903.502
50,EXP_babukichi,14,0,0,0,0.0,0,0,0,0,0.0,0,1,901.883
51,EXP_Aflacco,14,0,0,0,0.0,0,0,0,0,0.0,0,1,901.886
52,EXP_nachi,14,0,0,0,0.0,0,0,0,0,0.0,0,1,901.888
53,EXP_OMOCHI,14,0,0,0,0.0,0,0,0,0,0.0,0,0,901.896
54,A1_RityaOGsan,9,0,0,0,0.0,0,0,0,0,0.0,0,1,903.405
55,A1_RyoChanK,9,0,0,0,0.0,0,0,0,0,0.0,0,1,903.391
56,A1_yuuno,9,0,0,0,0.0,0,0,0,0,0.0,0,1,903.398
57,A1_ParMan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,903.406
58,EGR_Hibiscus,4,0,0,0,0.0,0,0,0,0,0.0,0,3,903.226
59,EGR_Nanamr,4,0,0,1,0.0,0,0,0,0,0.0,0,0,620.847
60,EGR_ChanKuro,4,0,0,1,0.0,0,1,0,0,0.0,0,0,903.469
61,EGR_Max,4,0,0,0,0.0,0,0,0,0,0.0,0,0,620.856
62,3RL_VELLMOT,13,0,0,0,0.0,0,0,0,0,0.0,0,1,901.897
63,3RL_Sizukuuu,13,0,0,1,0.0,0,0,0,0,0.0,0,1,901.907
64,3RL_Ashleyyyy,13,0,0,0,68.03002,0,0,0,0,0.0,0,0,901.914
65,3RL_Eve,13,0,0,0,0.0,0,0,0,0,0.0,0,1,901.905
66,DL_Melody,8,0,0,0,0.0,0,0,0,0,0.0,0,0,903.351
67,DL_OukaMaru,8,0,0,0,0.0,0,0,0,0,0.0,0,0,903.414
68,DL_Oluty,8,0,0,0,0.0,0,0,0,0,0.0,0,1,903.41
69,DL_Alice,8,0,0,0,0.0,0,0,0,0,0.0,0,1,903.412
70,CAG_bear,14,0,0,0,0.0,0,2,0,0,0.0,0,0,901.89
71,CAG_EveRyn,14,0,0,3,0.0,0,0,0,0,0.0,0,0,901.849
72,CAG_MAOxox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,147.068
73,CAG_Kimari,14,0,0,0,0.0,0,0,0,0,0.0,0,1,901.88
74,GNR_masukun,3,0,0,1,0.0,0,0,0,0,0.0,0,0,903.483
75,GNR_zminto,3,1,0,0,0.0,0,0,0,0,0.0,0,2,903.476
76,GNR_relto,3,0,0,0,0.0,0,0,0,0,0.0,0,0,830.179
77,GNR_nGO,3,0,0,0,0.0,0,0,0,0,0.0,0,1,903.473
78,USF_Syuuka,2,0,0,0,0.0,0,0,0,0,0.0,0,0,903.486
79,USF_ItzPir0,2,0,0,2,0.0,0,0,0,0,0.0,0,0,903.385
80,ESS_Wh1tETiger,5,1,0,0,0.0,0,0,0,0,0.0,1,1,903.455
81,ESS_Ruuku,5,0,0,0,0.0,0,1,0,0,0.0,0,1,903.451
82,ESS_kituneiri,5,0,0,0,0.0,0,0,0,0,0.0,0,0,903.461
83,KAI_Yohji,7,0,0,0,0.0,0,0,0,0,0.0,0,0,903.431
84,KAI_riko,7,0,0,1,0.0,0,0,0,0,0.0,0,1,897.071
85,KAI_MileFy,7,0,0,1,0.0,0,0,0,0,0.0,0,1,903.423
86,KAI_F1N4L,7,0,0,0,0.0,0,0,0,0,0.0,0,0,903.35
87,HNS_Mono,11,0,0,0,0.0,0,0,0,0,0.0,0,0,147.066
88,HNS_sadboy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,147.499
89,HNS_Kehi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,903.363
90,HNS_ikirish,11,0,0,0,0.0,0,0,0,0,0.0,0,0,903.353
91,DTR_Syuto,15,0,0,0,0.0,0,0,0,0,0.0,0,1,901.856
92,DTR_Rush,15,0,0,0,0.0,0,0,0,0,0.0,0,0,901.871
93,DTR_gankyuu,15,0,0,0,0.0,0,0,0,0,0.0,0,1,901.863
94,RSH_GB,6,0,0,0,0.0,0,0,0,0,0.0,0,1,903.442
95,RSH_Devil,6,1,0,0,0.0,0,0,0,0,0.0,1,0,903.359
96,RSH_Moca,6,2,0,0,0.0,0,0,0,0,0.0,1,1,903.446
97,RSH_clockbox,6,0,0,1,0.0,0,0,0,0,0.0,0,1,903.438
98,EXP_Aflacco,12,0,0,0,0.0,0,0,0,0,0.0,0,1,901.925
99,EXP_babukichi,12,0,0,0,0.0,0,0,0,0,0.0,0,1,901.92
100,EXP_OMOCHI,12,0,0,0,0.0,0,1,0,0,0.0,0,1,901.931
101,EXP_nachi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,901.938
102,L7_vortex,1,0,0,0,0.0,0,0,0,0,0.0,0,0,903.415
103,L7_L4lq,1,0,0,2,0.0,0,0,0,0,0.0,0,0,903.497
104,L7_SikiLL,1,0,0,0,0.0,0,0,0,0,0.0,0,0,901.878
105,L7_Ansiy,1,0,0,0,0.0,0,0,0,0,0.0,0,1,903.49
106,RAX_Doppo,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.369
107,RAX_ikiikiMoya,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.374
108,RAX_Fowlier,10,0,0,0,0.0,0,0,0,0,0.0,0,0,903.383
109,L7_Ansiy,7,0,0,0,95.939995,0,0,0,0,0.0,0,0,846.561
110,L7_vortex,7,1,1,0,186.1904,0,0,0,0,0.0,0,0,838.68
111,L7_SikiLL,7,0,0,4,30.778963,0,4,0,0,0.0,0,0,1383.519
112,L7_L4lq,7,1,0,3,100.0,0,0,1,1,16.779165,0,0,1458.006
113,DL_Oluty,2,3,0,3,294.2329,0,4,0,0,0.0,0,0,1833.019
114,DL_Melody,2,0,1,4,356.194,2,4,1,2,86.39721,1,0,1833.01
115,DL_OukaMaru,2,1,0,4,137.24124,0,2,0,0,0.0,0,0,1827.907
116,DL_Alice,2,0,0,4,104.59818,0,3,0,0,0.0,0,0,1809.462
117,GNR_nGO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1070.633
118,GNR_zminto,10,0,0,1,228.425,0,1,1,1,127.99738,0,0,1220.872
119,GNR_relto,10,1,0,1,0.0,0,1,0,0,0.0,0,0,1034.135
120,GNR_masukun,10,0,0,1,0.0,0,5,0,0,0.0,0,0,1022.651
121,KAI_Yohji,13,0,0,2,0.0,0,3,0,0,0.0,0,0,966.71
122,KAI_MileFy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,823.764
123,KAI_F1N4L,13,0,0,0,0.0,0,0,0,0,0.0,0,0,805.323
124,KAI_riko,13,0,0,0,0.0,0,0,0,0,0.0,0,0,810.629
125,RAX_ikiikiMoya,11,0,2,0,40.59,0,0,0,0,0.0,0,0,1132.484
126,RAX_Xhavit,11,1,1,2,164.29262,1,1,1,1,158.7767,0,0,1117.159
127,RAX_Doppo,11,0,0,4,166.38863,0,2,0,0,0.0,0,0,1132.474
128,RAX_Fowlier,11,2,0,5,331.031,0,2,2,3,39.583782,0,0,1115.591
129,CAG_bear,14,0,0,0,0.0,0,1,0,0,0.0,0,0,585.739
130,CAG_EveRyn,14,0,0,0,59.97616,0,0,0,0,0.0,0,0,581.429
131,CAG_Kimari,14,2,0,0,205.7,0,1,1,2,13.81052,0,0,603.914
132,CAG_MAOxox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,603.903
133,HNS_Mono,12,2,1,1,374.60376,0,1,1,2,85.28604,0,0,1079.885
134,HNS_sadboy,12,1,0,1,98.29086,0,1,1,1,179.22975,0,0,601.351
135,HNS_Kehi,12,0,0,1,84.03,0,0,0,0,0.0,0,0,574.081
136,HNS_ikirish,12,2,0,2,359.4027,0,1,1,3,20.028273,0,0,1079.877
137,RSH_GB,15,0,0,0,0.0,0,1,0,0,0.0,0,0,471.44
138,RSH_clockbox,15,0,0,0,82.41,0,0,0,0,0.0,0,0,458.542
139,RSH_Devil,15,0,0,0,0.0,0,1,0,0,0.0,0,0,461.983
140,RSH_Moca,15,0,0,1,0.0,0,1,0,0,0.0,0,0,478.167
141,DTR_Syuto,8,2,1,3,130.39911,0,1,1,1,201.3477,0,0,1254.594
142,DTR_Rush,8,0,0,0,0.0,0,0,0,0,0.0,0,0,486.971
143,DTR_Matyopen,8,1,1,2,42.62094,0,1,1,1,9.864412,0,0,1254.612
144,DTR_gankyuu,8,0,1,1,165.33986,0,0,0,0,0.0,0,0,1254.604
145,A1_RyoChanK,9,2,0,4,364.52606,0,3,2,4,39.686485,2,0,1239.617
146,A1_yuuno,9,2,0,2,225.25217,0,1,2,4,23.66833,0,0,1100.88
147,A1_ParMan,9,0,1,1,91.84,0,0,0,0,0.0,0,0,1069.302
148,A1_RityaOGsan,9,0,2,3,144.02243,1,3,1,2,7.344238,0,0,1249.606
149,ESS_Wh1tETiger,3,1,2,1,404.0282,1,1,1,1,158.50235,0,0,1453.623
150,ESS_Ruuku,3,0,0,1,104.663536,0,3,0,0,0.0,0,0,1455.659
151,ESS_Daddyorogn,3,1,2,2,287.39355,0,1,0,0,0.0,0,0,1622.452
152,ESS_kituneiri,3,2,2,2,615.0205,0,1,2,4,217.13828,0,0,1664.557
153,USF_ItzPir0,6,2,0,5,175.4796,0,5,1,2,127.73985,2,0,1543.5
154,USF_AnadesX,6,1,0,2,100.00001,0,1,1,1,15.059731,0,0,1441.466
155,USF_Homujp,6,0,1,2,27.060001,0,0,0,0,0.0,0,0,839.069
156,USF_Syuuka,6,0,1,4,223.59189,0,6,0,0,0.0,0,0,1543.356
157,3RL_Sizukuuu,1,4,3,2,534.9328,0,1,0,0,0.0,0,0,1833.053
158,3RL_Eve,1,2,2,1,425.27988,0,3,1,3,206.56815,0,0,1833.053
159,3RL_VELLMOT,1,2,2,3,395.1475,0,1,1,2,215.32039,0,0,1833.053
160,3RL_Ashleyyyy,1,3,1,3,329.25366,2,5,2,6,474.40222,1,0,1833.053
161,EXP_babukichi,4,0,0,4,79.7975,0,3,0,0,0.0,0,0,1477.309
162,EXP_OMOCHI,4,1,1,5,129.46219,0,7,0,0,0.0,1,0,1607.549
163,EXP_Aflacco,4,0,0,4,0.0,0,3,0,0,0.0,1,0,1555.468
164,EXP_nachi,4,1,1,3,246.66913,1,2,1,1,76.14438,0,0,1607.538
165,EGR_Nanamr,5,1,1,6,253.51958,0,17,1,1,278.11288,0,0,1545.803
166,EGR_Hibiscus,5,4,4,3,623.14136,1,1,3,3,88.588715,0,0,1487.926
167,EGR_ChanKuro,5,2,2,2,341.27164,0,2,1,1,4.8759785,0,0,1485.627
168,EGR_Max,5,2,1,3,228.63623,0,4,1,1,4.361543,1,0,1509.703
169,A1_RityaOGsan,8,0,0,3,47.43,0,3,0,0,0.0,0,0,1503.532
170,A1_ParMan,8,0,0,3,44.280003,0,0,0,0,0.0,0,0,1127.18
171,A1_yuuno,8,2,0,3,256.63788,0,0,1,2,50.03449,0,0,1440.346
172,A1_RyoChanK,8,3,0,4,480.90558,0,6,2,2,65.6398,1,0,1503.522
173,RAX_ikiikiMoya,10,0,0,3,243.92789,0,0,0,0,0.0,0,0,1400.933
174,RAX_Xhavit,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1404.142
175,RAX_Doppo,10,2,0,4,263.98523,0,4,1,1,25.833345,1,0,1472.819
176,RAX_Fowlier,10,1,0,5,474.22305,0,1,1,1,288.15918,0,0,1413.614
177,CAG_bear,6,0,0,6,150.23851,0,4,0,0,0.0,0,0,1567.674
178,CAG_Kimari,6,0,0,1,59.34557,0,0,0,0,0.0,0,0,1294.651
179,CAG_MAOxox,6,1,0,4,220.46774,0,3,0,0,0.0,0,0,1563.163
180,CAG_EveRyn,6,0,0,3,130.16737,0,3,0,0,0.0,0,0,1273.398
181,KAI_F1N4L,9,2,1,3,256.02386,0,3,1,1,34.4683,0,0,1484.259
182,KAI_Yohji,9,0,0,2,138.23083,0,1,0,0,0.0,1,0,1479.432
183,KAI_MileFy,9,0,0,3,27.444252,0,7,0,0,0.0,0,0,1001.703
184,KAI_riko,9,0,0,6,104.37067,0,7,0,0,0.0,0,0,1466.768
185,EXP_Aflacco,5,0,2,2,82.0,0,1,1,1,3.3780699,1,0,1460.074
186,EXP_nachi,5,2,1,4,377.973,0,3,2,4,81.34228,0,0,1585.096
187,EXP_babukichi,5,2,3,8,289.87292,0,3,1,2,231.93625,2,0,1585.085
188,EXP_OMOCHI,5,0,0,6,20.895248,0,4,0,0,0.0,0,0,1467.068
189,DTR_Matyopen,13,0,0,5,83.88458,0,5,0,0,0.0,0,0,1237.172
190,DTR_Rush,13,1,0,6,203.57617,0,3,0,0,0.0,0,0,1389.665
191,DTR_gankyuu,13,0,0,1,44.280003,0,0,0,0,0.0,1,0,1376.479
192,DTR_Syuto,13,1,0,3,159.526,0,0,1,1,6.5042396,0,0,1246.119
193,DL_Melody,2,1,0,6,392.4783,0,3,1,1,68.86286,1,0,1734.872
194,DL_Oluty,2,0,0,5,87.666824,0,4,0,0,0.0,0,0,1845.467
195,DL_OukaMaru,2,1,1,6,301.04248,0,6,0,0,0.0,0,0,1845.475
196,DL_Alice,2,0,1,3,185.98509,0,3,0,0,0.0,0,0,1718.278
197,L7_vortex,7,1,0,2,157.54417,1,0,1,1,13.754014,0,0,1409.094
198,L7_L4lq,7,0,1,4,43.121506,1,3,1,1,34.07317,0,0,1522.048
199,L7_SikiLL,7,0,2,0,227.42177,0,0,0,0,0.0,0,0,1498.304
200,L7_Ansiy,7,4,1,1,452.8583,0,1,2,3,19.936232,0,0,1537.909
201,ESS_kituneiri,14,0,0,0,196.9751,0,1,0,0,0.0,0,0,1113.871
202,ESS_Ruuku,14,0,2,3,57.4,0,1,0,0,0.0,0,0,1118.888
203,ESS_Daddyorogn,14,1,0,2,148.49936,0,1,1,1,47.94307,1,0,1115.466
204,ESS_Wh1tETiger,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1118.874
205,GNR_masukun,4,2,0,3,270.30716,0,1,1,2,109.3057,0,0,1504.155
206,GNR_zminto,4,2,3,2,368.8196,0,2,1,2,30.209614,2,0,1743.612
207,GNR_nGO,4,4,1,4,365.3982,0,3,2,3,56.217518,0,0,1715.704
208,GNR_relto,4,0,1,4,226.33974,0,3,1,2,16.024822,2,0,1727.874
209,EGR_Hibiscus,11,2,0,2,400.00003,1,2,2,4,50.019047,0,0,1124.748
210,EGR_Nanamr,11,0,0,2,0.0,0,0,0,0,0.0,0,0,853.304
211,EGR_Max,11,1,0,3,100.00001,0,0,0,0,0.0,0,0,1046.078
212,EGR_ChanKuro,11,4,0,7,306.78,1,4,2,3,233.86644,0,0,1419.444
213,USF_ItzPir0,1,0,2,3,399.36264,0,3,1,1,34.364574,1,0,1845.517
214,USF_Homujp,1,0,1,5,160.23904,0,0,1,1,28.766762,0,0,1845.517
215,USF_AnadesX,1,6,0,7,485.04865,0,2,1,5,286.63077,0,0,1845.517
216,USF_Syuuka,1,1,1,5,384.75018,0,2,1,1,19.475065,0,0,1845.517
217,RSH_Moca,3,2,0,5,241.02325,0,0,1,1,122.83247,0,0,1341.684
218,RSH_Devil,3,2,1,4,391.0585,0,1,0,0,0.0,0,0,1827.867
219,RSH_clockbox,3,2,1,6,440.81802,2,9,2,5,150.81395,1,0,1820.341
220,RSH_GB,3,0,3,3,176.34933,0,2,1,1,82.75042,0,0,1830.674
221,HNS_sadboy,15,0,0,0,24.16813,0,0,0,0,0.0,0,0,727.451
222,HNS_ikirish,15,0,0,2,0.0,0,0,0,0,0.0,0,0,843.337
223,HNS_Mono,15,1,0,3,17.590004,0,5,1,1,10.772931,0,0,862.215
224,HNS_Kehi,15,0,1,2,82.409996,0,0,0,0,0.0,0,0,862.205
225,3RL_Eve,12,1,0,3,100.0,0,3,1,1,15.6077585,0,0,1413.297
226,3RL_Sizukuuu,12,1,0,3,0.0,0,7,0,0,0.0,1,0,1413.31
227,3RL_Ashleyyyy,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1413.227
228,3RL_VELLMOT,12,1,0,3,219.305,0,0,0,0,0.0,0,0,1413.321
229,RSH_Moca,14,1,0,0,173.8,0,0,0,0,0.0,0,0,245.159
230,RSH_clockbox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,631.533
231,RSH_GB,14,1,0,3,100.00001,0,0,1,1,34.27407,0,0,769.188
232,DTR_Rush,12,0,0,1,21.993345,0,5,0,0,0.0,0,0,840.855
233,DTR_Matyopen,12,0,0,0,0.0,0,0,0,0,0.0,0,0,471.699
234,DTR_Syuto,12,1,1,0,229.51491,0,2,2,2,31.478079,0,0,882.191
235,DTR_gankyuu,12,3,0,2,213.12035,1,3,2,3,98.695625,0,0,923.176
236,GNR_zminto,3,0,1,2,40.194,0,11,0,0,0.0,1,0,1286.652
237,GNR_nGO,3,1,1,4,157.19499,0,4,0,0,0.0,0,0,1286.662
238,GNR_relto,3,1,1,4,42.805008,0,6,0,0,0.0,0,0,1286.634
239,GNR_masukun,3,2,0,3,351.76352,0,6,1,2,63.230606,0,0,1286.643
240,A1_RityaOGsan,1,2,1,2,178.45786,0,1,1,1,37.36782,0,0,1410.627
241,A1_yuuno,1,0,1,2,504.5034,0,3,0,0,0.0,0,0,1299.757
242,A1_RyoChanK,1,4,1,1,520.30133,1,2,2,5,372.74258,1,0,1410.627
243,A1_ParMan,1,0,2,2,381.20975,0,1,1,2,33.10299,0,0,1410.627
244,USF_ItzPir0,15,0,0,0,0.0,0,0,0,0,0.0,0,0,165.154
245,USF_Syuuka,15,1,0,0,160.96825,0,1,0,0,0.0,0,0,148.016
246,USF_Homujp,15,0,0,0,25.109999,0,0,0,0,0.0,0,0,165.16
247,USF_AnadesX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,151.43
248,3RL_VELLMOT,9,0,0,3,73.428604,0,2,1,1,95.84985,0,0,996.447
249,3RL_Sizukuuu,9,1,1,4,100.0,0,2,1,1,115.92081,1,0,981.236
250,3RL_Eve,9,1,1,4,147.04265,1,3,1,1,76.973785,1,0,993.802
251,3RL_Ashleyyyy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,884.981
252,EGR_ChanKuro,7,0,0,0,73.8,0,0,0,0,0.0,0,0,1081.121
253,EGR_Nanamr,7,0,0,1,148.70804,0,0,0,0,0.0,0,0,1064.413
254,EGR_Max,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1081.112
255,EGR_Hibiscus,7,0,0,0,60.237103,0,0,0,0,0.0,0,0,1081.132
256,ESS_Wh1tETiger,11,0,1,1,63.35936,0,0,0,0,0.0,0,1,960.451
257,ESS_kituneiri,11,1,0,2,100.0,1,6,1,1,14.069455,1,0,975.642
258,ESS_Ruuku,11,0,0,1,0.0,0,1,0,0,0.0,0,0,925.169
259,ESS_Daddyorogn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,792.964
260,RAX_Xhavit,6,0,0,2,99.82599,0,3,1,1,268.3964,0,0,1048.946
261,RAX_ikiikiMoya,6,3,1,2,161.3569,0,3,0,0,0.0,0,0,1124.507
262,RAX_Doppo,6,1,0,1,38.955505,0,0,0,0,0.0,0,0,1057.843
263,RAX_Fowlier,6,0,1,0,362.75864,0,0,0,0,0.0,0,0,986.436
264,KAI_Yohji,4,0,0,2,226.54958,0,3,1,1,25.21911,1,0,1192.673
265,KAI_F1N4L,4,1,0,1,65.56288,0,1,1,1,172.62465,2,0,1186.178
266,KAI_MileFy,4,1,0,3,248.00746,1,3,1,2,86.702194,0,0,1208.414
267,KAI_riko,4,2,1,6,100.0,0,3,0,0,0.0,0,0,1193.663
268,CAG_MAOxox,10,2,0,4,197.58122,1,2,1,2,109.73505,0,0,975.377
269,CAG_bear,10,2,0,2,411.88177,0,1,3,3,12.022794,1,0,961.862
270,CAG_Kimari,10,2,0,2,196.37933,1,1,2,2,102.699776,1,1,981.461
271,CAG_EveRyn,10,1,1,3,350.18192,0,5,1,1,186.16426,0,0,989.856
272,DL_Alice,2,2,1,1,273.36377,1,1,2,4,219.5205,1,0,1396.114
273,DL_OukaMaru,2,1,2,4,350.4936,2,0,1,2,211.53445,0,0,1410.594
274,DL_Oluty,2,2,2,1,300.56567,1,1,2,2,53.42352,0,0,1390.508
275,DL_Melody,2,4,0,2,258.18204,0,1,1,4,138.89677,0,0,1400.032
276,HNS_sadboy,8,0,0,3,148.77386,0,9,1,1,178.57169,0,0,1007.577
277,HNS_ikirish,8,0,0,3,0.0,0,1,0,0,0.0,0,0,936.123
278,HNS_Mono,8,0,0,2,21.049696,0,1,0,0,0.0,0,0,948.436
279,HNS_Kehi,8,2,0,3,317.41907,0,0,1,1,128.93878,0,0,951.454
280,L7_L4lq,5,0,0,0,0.0,0,0,0,0,0.0,0,0,393.329
281,L7_vortex,5,4,1,5,367.7196,0,1,1,4,232.50151,0,0,1183.38
282,L7_Ansiy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,460.535
283,L7_SikiLL,5,0,0,0,0.0,0,0,0,0,0.0,0,0,456.058
284,EXP_OMOCHI,13,1,0,0,100.00001,0,0,1,1,21.570808,0,0,847.242
285,EXP_nachi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,847.23
286,EXP_babukichi,13,0,0,2,64.34999,0,0,0,0,0.0,0,0,847.221
287,EXP_Aflacco,13,0,0,0,91.649994,0,0,0,0,0.0,0,0,841.753
288,RSH_GB,7,2,3,2,336.17667,0,0,1,2,219.21431,0,0,1422.972
289,RSH_Devil,7,2,1,4,241.75722,0,6,1,1,42.536896,0,0,1452.045
290,RSH_Moca,7,2,2,5,221.08414,0,0,1,2,277.9474,0,0,1241.989
291,RSH_clockbox,7,2,0,2,177.14725,0,2,2,3,31.778913,0,0,1094.528
292,EXP_babukichi,8,2,0,6,343.42896,0,6,0,0,0.0,0,0,1381.381
293,EXP_nachi,8,0,0,4,137.22708,0,1,0,0,0.0,0,0,1296.706
294,EXP_OMOCHI,8,0,0,2,0.0,0,0,0,0,0.0,0,0,883.687
295,EXP_Aflacco,8,0,0,5,0.0,0,2,0,0,0.0,1,0,1274.933
296,HNS_Kehi,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1066.691
297,HNS_sadboy,13,1,0,1,0.0,0,0,0,0,0.0,0,0,834.684
298,HNS_ikirish,13,1,0,3,147.93523,0,6,0,0,0.0,1,0,1066.683
299,HNS_Mono,13,0,0,1,0.0,0,0,0,0,0.0,0,0,686.096
300,EGR_Max,9,1,0,3,38.688297,0,8,0,0,0.0,1,0,1236.239
301,EGR_ChanKuro,9,0,0,2,196.81255,0,1,0,0,0.0,1,0,1276.687
302,EGR_Nanamr,9,0,0,5,77.58,0,4,0,0,0.0,0,0,1243.131
303,EGR_Hibiscus,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1173.307
304,GNR_nGO,15,0,0,1,25.724445,0,0,0,0,0.0,0,0,906.614
305,GNR_relto,15,0,0,0,0.0,0,0,0,0,0.0,0,0,911.265
306,GNR_masukun,15,0,0,3,0.0,0,4,0,0,0.0,0,0,897.035
307,GNR_zminto,15,1,0,1,100.0,0,0,1,1,14.885392,0,0,909.429
308,L7_SikiLL,10,1,0,4,167.10342,0,5,1,1,38.746937,0,0,1130.778
309,L7_Ansiy,10,1,0,2,265.3674,0,6,0,0,0.0,0,0,1232.507
310,L7_L4lq,10,0,1,4,128.68092,0,2,0,0,0.0,0,0,1125.6
311,L7_vortex,10,0,0,4,72.57,0,4,1,1,2.8830802,0,0,1132.498
312,A1_RyoChanK,3,1,0,2,100.86119,0,1,1,1,124.152214,0,0,1699.041
313,A1_ParMan,3,0,0,4,284.7622,0,4,1,1,9.304172,1,0,1735.363
