,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1796,HH_4T14,10,0,0,0,0.0,0,0,0,0,0.0,0,0,135.899
1797,HH_d3uxs,10,0,0,4,20.141647,0,1,0,0,0.0,0,0,1106.293
1798,HH_JayV,10,0,0,2,66.27,0,1,0,0,0.0,0,0,1113.579
1799,BBA_MOFRE,12,0,0,2,49.927933,0,0,0,0,0.0,0,0,722.246
1800,BBA_BadOldMan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,720.978
1801,BBA_Hikky,12,0,1,0,24.84,0,1,0,0,0.0,0,0,760.079
1802,BBA_Kecik,12,1,1,0,75.16,0,1,0,1,31.121138,1,0,744.087
1803,24K_liveaction29,5,0,1,2,94.64398,0,0,0,0,0.0,0,0,938.238
1804,24K_Mzero,5,0,0,3,0.0,0,1,0,0,0.0,0,0,913.741
1805,24K_BIO62,5,2,1,7,405.31134,0,1,0,3,51.51404,0,0,1470.471
1806,24K_Ru11eT,5,3,2,5,402.47476,1,2,0,2,196.71957,0,0,1420.443
1807,FFG_Aoeki,1,3,2,9,782.11975,0,3,0,4,69.92677,2,0,1766.321
1808,FFG_SMGSavior,1,1,3,9,340.6645,0,4,0,2,81.30574,3,0,1766.321
1809,FFG_hydR4Xman,1,0,0,3,27.925924,0,0,0,0,0.0,0,0,881.547
1810,FFG_Bozo,1,1,3,9,317.21088,0,6,0,0,0.0,0,0,1766.321
1811,RS_MrFlank99,7,2,4,7,231.27458,0,1,0,2,348.33737,0,0,1401.562
1812,RS_Apikk,7,1,1,0,59.020134,0,0,0,0,0.0,0,0,683.556
1813,RS_d4npablo,7,1,1,5,145.4725,0,1,0,1,4.405743,0,0,1207.609
1814,RS_PAPAZA8,7,1,0,1,213.54018,0,0,0,1,12.427398,0,0,664.284
1815,SGM_AlenZz,14,0,0,0,82.8,0,0,0,0,0.0,0,0,701.041
1816,SGM_Pocoyo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,667.852
1817,SGM_SlyDD,14,1,0,1,100.0,0,1,0,0,0.0,0,0,671.209
1818,SGM_Pashao0o,14,2,0,0,179.41345,0,1,0,1,26.014673,0,0,682.508
1819,R_91116,6,2,0,7,464.22037,0,2,0,0,0.0,1,0,1420.576
1820,R_SuuSuu,6,0,0,0,202.07071,0,0,0,0,0.0,0,0,667.935
1821,R_kedoubleny,6,1,1,2,41.809853,0,2,0,0,0.0,0,0,885.358
1822,R_JSON,6,1,1,5,265.86456,0,3,0,0,0.0,0,0,1407.919
1823,PMA_Downie,2,1,1,1,202.13147,0,0,0,2,539.2142,0,0,1238.817
1824,PMA_Miracl3,2,1,1,3,367.89554,0,2,0,1,42.542656,0,0,1371.287
1825,PMA_DreamsYr,2,3,2,7,600.0949,1,1,0,5,439.35754,0,0,1766.19
1826,PMA_Petezz,2,1,1,4,274.7505,0,7,0,2,200.90152,0,0,1766.181
1827,BBG_Murayama,13,3,1,4,75.56188,0,0,0,1,21.1623,0,0,752.801
1828,BBG_zAm,13,0,0,2,89.7,0,6,0,0,0.0,0,0,753.59
1829,BBG_xXxL,13,0,0,2,143.51999,0,0,0,0,0.0,0,0,682.26
1830,BBG_MD9,13,1,1,2,286.3955,0,0,0,1,31.265047,0,0,752.147
1831,LKG_XxSkillerz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,606.1
1832,LKG_4rMxXx,16,0,0,3,30.36,0,0,0,0,0.0,0,0,572.077
1833,LKG_CuqBadak,16,0,0,1,146.28,0,1,0,0,0.0,0,0,606.082
1834,LKG_5y4hrul,16,1,0,1,77.0,0,1,0,0,0.0,0,0,606.091
1835,PMA_Miracl3,16,0,0,1,0.0,0,2,0,0,0.0,0,0,405.267
1836,PMA_Downie,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,405.278
1837,PMA_Petezz,16,0,0,1,28.84851,0,4,0,0,0.0,0,0,400.146
1838,PMA_DreamsYr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.817
1839,LGY_4Jaa,4,0,1,3,168.86612,0,3,0,1,336.15378,1,0,1597.983
1840,LGY_xLuckyRoo,4,0,4,9,121.18733,0,2,0,1,197.97615,0,0,1499.1
1841,LGY_WannnV3,4,3,0,11,333.27536,0,4,0,4,312.13263,0,0,1655.638
1842,LGY_Sixth,4,0,0,5,118.083435,0,2,0,0,0.0,0,0,1567.488
1843,FFG_hydR4Xman,6,1,1,7,301.76944,0,5,0,2,29.849192,3,0,1547.493
1844,FFG_SMGSavior,6,5,3,2,521.1386,0,3,0,1,94.45836,0,0,1548.081
1845,FFG_Bozo,6,0,2,7,513.6981,0,2,0,1,346.58472,1,0,1547.504
1846,FFG_Aoeki,6,1,2,5,218.24182,0,3,0,2,49.98099,0,0,1335.702
1847,R_kedoubleny,12,1,0,4,260.39673,0,2,0,0,0.0,0,0,1271.117
1848,R_SuuSuu,12,1,0,4,404.26428,0,1,0,0,0.0,0,0,1262.981
1849,R_JSON,12,0,0,3,89.384995,0,2,0,0,0.0,0,0,1309.117
1850,R_91116,12,0,0,4,168.86331,0,8,0,0,0.0,0,0,1310.135
1851,SGM_AlenZz,9,0,0,1,0.0,0,5,0,0,0.0,0,0,641.175
1852,SGM_SlyDD,9,0,0,3,116.75331,0,2,0,0,0.0,0,0,1317.284
1853,SGM_Pashao0o,9,0,0,0,140.37418,0,0,0,0,0.0,0,0,727.625
1854,SGM_Pocoyo,9,0,0,5,0.0,0,7,0,0,0.0,0,0,1419.296
1855,24K_liveaction29,8,1,1,7,233.76387,0,5,0,1,2.8304167,0,0,1312.927
1856,24K_BIO62,8,2,1,4,299.61328,1,9,0,1,5.2985883,0,0,1422.936
1857,24K_Ru11eT,8,2,0,5,296.6763,0,7,0,0,0.0,1,0,1309.835
1858,24K_Mzero,8,1,0,4,233.93187,0,1,0,1,50.755424,0,0,1311.192
1859,BBG_PoLy,3,2,2,5,427.49844,0,15,0,3,215.70117,0,0,1654.482
1860,BBG_xXxL,3,3,1,5,218.60172,0,8,0,0,0.0,1,0,1570.059
1861,BBG_Murayama,3,1,2,7,435.6358,2,5,0,3,131.66978,3,0,1686.287
1862,BBG_MD9,3,0,0,5,252.7303,0,1,0,0,0.0,1,0,1404.035
1863,LKG_XxSkillerz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,898.291
1864,LKG_5y4hrul,15,0,0,0,0.0,0,0,0,0,0.0,0,0,110.199
1865,LKG_CuqBadak,15,0,0,4,0.0,0,0,0,0,0.0,0,0,911.36
1866,LKG_Aoki9x,15,1,0,4,212.50443,0,9,0,1,25.582338,0,0,1186.83
1867,ST1_xFang-l,7,1,0,7,77.05759,0,2,0,0,0.0,2,0,1476.822
1868,ST1_saaaid,7,0,0,0,82.799995,0,0,0,0,0.0,0,0,363.868
1869,ST1_jzjz-l,7,1,1,4,259.4868,0,1,0,2,244.66664,1,0,1424.55
1870,ST1_RiseN-,7,2,1,3,230.44374,0,6,0,1,40.058727,0,0,1476.815
1871,RS_PAPAZA8,5,3,1,4,546.4297,0,7,0,1,262.99185,0,0,1347.141
1872,RS_d4npablo,5,2,0,6,473.07376,0,3,0,1,53.74038,0,0,1524.05
1873,RS_MrFlank99,5,2,2,6,157.94263,0,1,0,0,0.0,1,0,1312.83
1874,RS_Cahay3,5,0,0,1,166.72906,0,2,0,0,0.0,0,0,1625.897
1875,HH_4T14,11,0,0,6,225.07625,0,8,0,1,42.9439,0,0,1314.292
1876,HH_d3uxs,11,0,0,6,106.88573,0,9,0,0,0.0,1,0,1289.12
1877,HH_ahbil,11,0,0,4,86.47249,0,7,0,0,0.0,1,0,1293.249
1878,HH_JayV,11,0,0,5,63.711708,0,5,0,0,0.0,1,0,1296.556
1879,BBA_XSO,13,0,0,4,135.00696,0,2,0,0,0.0,0,0,1302.451
1880,BBA_BadOldMan,13,2,0,5,100.0,0,3,0,0,0.0,1,0,1285.82
1881,BBA_MOFRE,13,0,0,5,25.624464,0,1,0,0,0.0,0,0,986.307
1882,BBA_Kecik,13,3,0,7,403.7308,1,0,0,1,4.3992553,0,0,1302.462
1883,VTZ_Vedzz,2,1,0,1,100.0,0,0,0,1,9.203272,0,0,808.665
1884,VTZ_Ghostlyboiii,2,1,0,5,297.9389,0,5,0,1,21.73467,1,0,1734.271
1885,VTZ_mikehoyeee,2,1,2,5,171.7968,0,2,0,1,11.303453,2,0,1734.294
1886,VTZ_NasLyBurk,2,1,0,7,218.5227,0,14,0,0,0.0,1,0,1734.282
1887,TAC_SIGG,10,2,0,3,169.98372,0,2,0,1,19.147467,0,0,1342.799
1888,TAC_ThyDarKest,10,1,1,4,250.03064,0,1,0,1,12.30181,0,0,1342.809
1889,TAC_MuShi-_,10,2,0,4,479.708,0,5,0,0,0.0,1,0,1342.82
1890,TAC_TehTarik,10,2,1,2,207.89374,0,3,0,1,11.683035,0,0,1310.081
1891,BAE_Jouxy,1,4,2,8,767.00183,0,3,0,5,49.127552,2,0,1734.438
1892,BAE_Neferhor,1,5,3,5,968.8958,0,3,0,4,219.53319,0,0,1734.438
1893,BAE_Lokies,1,2,2,4,286.58664,1,2,0,3,90.74,1,0,1495.829
1894,BAE_sophiya666,1,6,4,10,1412.0737,1,8,0,7,146.62404,1,0,1734.438
1895,BOG_Nurman96,14,1,0,7,100.0,1,1,0,1,9.620581,0,0,1210.288
1896,BOG_Yehi,14,0,0,0,44.504997,0,0,0,0,0.0,0,0,448.312
1897,BOG_Nutszy,14,0,0,0,30.59,0,0,0,0,0.0,0,0,783.647
1898,BOG_Skyco,14,1,0,4,130.50198,0,1,0,1,167.357,0,0,1210.278
1899,RS_PAPAZA8,12,1,0,4,129.26184,1,3,0,1,22.210642,0,0,1243.082
1900,RS_d4npablo,12,0,0,4,27.530998,0,1,0,0,0.0,0,0,752.896
1901,RS_Cahay3,12,0,0,3,26.93914,0,0,0,1,56.11551,0,0,1096.155
1902,RS_MrFlank99,12,1,0,5,146.99391,1,0,0,1,26.592152,0,0,1053.356
1903,VTZ_Ghostlyboiii,9,0,0,4,305.66837,0,1,0,1,79.03433,0,0,1226.863
1904,VTZ_mikehoyeee,9,0,0,4,135.44034,0,4,0,0,0.0,0,0,1291.211
1905,VTZ_NasLyBurk,9,0,0,6,105.28585,0,1,0,0,0.0,0,0,1185.092
1906,VTZ_Vedzz,9,1,1,3,297.84796,1,5,0,1,147.85893,1,0,1291.221
1907,24K_BIO62,6,2,0,4,461.44586,0,3,0,3,60.1157,0,0,1450.833
1908,24K_Mzero,6,0,1,2,101.131325,0,2,0,0,0.0,0,0,1349.454
1909,24K_Ru11eT,6,1,0,3,340.90536,0,0,0,4,300.14902,0,0,1450.821
1910,24K_liveaction29,6,0,0,6,136.44717,0,0,0,0,0.0,0,0,1350.604
1911,FFG_hydR4Xman,8,1,3,6,111.78527,0,0,0,0,0.0,0,0,1357.459
1912,FFG_SMGSavior,8,0,0,0,0.0,0,0,0,0,0.0,0,0,503.379
1913,FFG_Bozo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,488.093
1914,FFG_Aoeki,8,3,2,4,324.73724,0,2,0,2,12.607364,0,0,1357.448
1915,SGM_Pocoyo,3,3,1,9,717.0129,2,5,0,6,377.2227,0,0,1744.184
1916,SGM_AlenZz,3,1,0,2,160.19,0,2,0,1,13.916593,0,0,1408.863
1917,SGM_Pashao0o,3,2,1,7,726.6171,0,3,0,3,53.131176,1,0,1744.175
1918,SGM_SlyDD,3,1,2,1,410.57486,0,0,0,2,368.0112,0,0,1516.191
1919,BBG_MD9,4,1,0,6,176.82132,0,1,0,1,26.259155,0,0,1230.079
1920,BBG_PoLy,4,1,0,8,290.44522,0,11,0,3,163.66118,0,0,1627.348
1921,BBG_Murayama,4,3,1,4,407.31406,0,1,0,3,147.8277,0,0,1221.744
1922,BBG_xXxL,4,0,0,5,0.0,0,14,0,0,0.0,0,0,1022.182
1923,BAE_Lokies,16,1,0,0,100.0,0,0,0,1,220.5337,0,0,729.98
1924,BAE_Jouxy,16,1,0,0,44.408104,0,0,0,0,0.0,0,0,666.214
1925,BAE_sophiya666,16,1,0,0,304.1297,1,1,0,1,207.21002,0,0,778.612
1926,BAE_Neferhor,16,1,1,1,127.405,0,1,0,1,23.910707,0,0,693.035
1927,BBA_Kecik,1,1,1,13,558.42523,1,5,0,1,23.04875,0,0,1869.886
1928,BBA_XSO,1,1,0,1,178.14622,0,0,0,1,198.88391,0,0,1153.195
1929,BBA_MOFRE,1,0,0,3,56.36821,0,1,0,0,0.0,0,0,1025.327
1930,BBA_BadOldMan,1,0,0,3,32.36812,0,3,0,0,0.0,0,0,1152.054
1931,BOG_Yehi,13,0,1,0,78.72666,0,0,0,0,0.0,0,0,1137.001
1932,BOG_Skyco,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1156.143
1933,BOG_Nutszy,13,1,1,3,120.41546,0,1,0,0,0.0,0,0,1156.153
1934,BOG_Nurman96,13,0,0,6,113.959946,0,1,0,0,0.0,0,0,1140.498
1935,R_kedoubleny,10,0,0,6,92.00282,0,1,0,0,0.0,0,0,1287.05
1936,R_91116,10,0,0,7,108.00683,0,2,0,0,0.0,0,0,1021.114
1937,R_JSON,10,0,0,5,81.77999,0,5,0,0,0.0,1,0,1287.071
1938,R_SuuSuu,10,1,0,5,192.6665,1,7,0,1,68.92306,0,0,1287.059
1939,ST1_jzjz-l,14,1,0,1,56.20567,0,0,0,0,0.0,0,0,1067.709
1940,ST1_xFang-l,14,1,0,2,102.0,2,0,0,2,229.66655,0,0,1067.72
1941,ST1_RiseN-,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1033.089
1942,ST1_saaaid,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1031.545
1943,TAC_SIGG,7,1,0,4,191.17917,0,6,0,0,0.0,0,0,1445.633
1944,TAC_TehTarik,7,0,0,1,110.02752,0,3,0,0,0.0,0,0,1086.415
1945,TAC_ThyDarKest,7,0,0,5,26.4,0,8,0,0,0.0,0,0,1092.604
1946,TAC_MuShi-_,7,0,0,4,144.7698,0,3,0,0,0.0,1,0,1092.39
1947,PMA_DreamsYr,2,0,1,3,23.417501,0,3,0,0,0.0,0,0,1310.716
1948,PMA_Miracl3,2,5,2,10,603.7901,2,2,0,6,214.65102,0,0,1743.965
1949,PMA_Petezz,2,1,2,6,385.00385,0,4,0,2,17.491339,0,0,1348.111
1950,PMA_Downie,2,3,3,9,542.8855,1,4,0,4,105.02884,0,0,1869.758
1951,HH_JayV,15,1,0,1,84.21201,0,0,0,0,0.0,0,0,687.96
1952,HH_ahbil,15,0,0,5,54.44948,0,2,0,0,0.0,1,0,1038.936
1953,HH_d3uxs,15,0,0,7,208.27751,0,9,0,0,0.0,0,0,1020.463
1954,HH_4T14,15,3,0,5,350.80746,0,0,0,2,40.543114,0,0,1032.727
1955,LGY_4Jaa,5,2,0,4,350.5426,0,0,0,2,202.80315,0,0,1415.091
1956,LGY_WannnV3,5,2,1,4,149.55061,0,12,0,2,88.90563,0,0,1413.916
1957,LGY_xLuckyRoo,5,1,2,6,361.87524,0,12,0,1,150.58652,0,0,1547.356
1958,LGY_Sixth,5,1,1,3,210.34247,0,0,0,0,0.0,0,0,1547.343
1959,LKG_XxSkillerz,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1095.924
1960,LKG_CuqBadak,11,0,1,2,23.484274,0,1,0,0,0.0,0,0,1270.122
1961,LKG_5y4hrul,11,0,0,3,45.82978,0,3,0,0,0.0,0,0,1270.112
1962,LKG_Aoki9x,11,1,1,7,69.61058,0,4,0,1,104.54254,0,0,1214.571
1963,BOG_Nutszy,4,0,0,1,83.09955,0,0,0,0,0.0,0,0,1492.295
1964,BOG_Yehi,4,1,1,1,72.31711,0,0,0,0,0.0,0,0,1492.283
1965,BOG_Skyco,4,1,1,2,78.0,0,3,0,0,0.0,0,0,885.728
1966,BOG_Nurman96,4,0,0,1,50.4,0,0,0,0,0.0,0,0,800.546
1967,BAE_Lokies,5,1,1,4,235.1621,0,4,0,1,305.178,0,0,1431.139
1968,BAE_Jouxy,5,2,1,3,284.01672,1,2,0,2,283.60614,0,0,1443.355
1969,BAE_sophiya666,5,0,0,3,209.53313,0,2,0,0,0.0,0,0,886.742
1970,BAE_Neferhor,5,5,0,5,555.04944,0,2,0,5,183.4731,0,0,1304.596
1971,SGM_SlyDD,2,1,0,6,443.43506,2,5,0,4,289.21466,0,0,1716.3
1972,SGM_AlenZz,2,2,1,5,384.32178,0,9,0,2,433.3556,0,0,1781.73
1973,SGM_Pashao0o,2,5,2,2,812.1207,1,1,0,3,398.00043,1,0,1573.858
1974,SGM_Pocoyo,2,1,1,1,311.7294,0,0,0,1,17.262571,1,0,1781.722
1975,RS_MrFlank99,12,0,0,2,203.71176,0,6,0,0,0.0,0,0,1126.893
1976,RS_Cahay3,12,0,0,3,21.15,0,1,0,0,0.0,0,0,805.27
1977,RS_PAPAZA8,12,0,0,1,0.0,0,0,0,0,0.0,1,0,845.039
1978,RS_d4npablo,12,0,0,2,99.659996,0,6,0,0,0.0,0,0,1155.63
1979,R_91116,13,2,0,7,246.2942,0,7,0,1,10.060955,1,0,1090.069
1980,R_kedoubleny,13,0,0,2,0.0,0,0,0,0,0.0,0,0,393.675
1981,R_SuuSuu,13,1,1,6,713.9492,0,3,0,1,10.25167,0,0,1136.206
1982,R_JSON,13,2,1,4,209.47699,0,7,0,3,181.1299,1,0,1136.22
1983,LKG_5y4hrul,8,0,0,3,43.812912,0,6,0,0,0.0,0,0,1226.413
1984,LKG_Aoki9x,8,0,0,2,62.04,0,0,0,0,0.0,0,0,749.004
1985,LKG_XxSkillerz,8,0,0,5,0.0,0,11,0,0,0.0,0,0,1227.762
1986,LKG_CuqBadak,8,0,0,6,132.59583,0,12,0,0,0.0,0,0,1273.954
1987,TAC_ThyDarKest,11,1,0,4,146.3434,0,2,0,1,93.70602,0,0,1187.838
1988,TAC_MuShi-_,11,0,0,0,61.098045,0,0,0,0,0.0,0,0,523.779
1989,TAC_SIGG,11,1,0,5,172.02477,0,6,0,1,6.071478,1,0,1194.428
1990,TAC_TehTarik,11,0,0,2,0.0,0,7,0,0,0.0,0,0,1005.901
1991,HH_JayV,6,0,0,5,120.39514,0,4,0,1,32.588085,1,0,1253.926
1992,HH_ahbil,6,1,0,5,114.98446,0,3,0,0,0.0,1,0,1427.457
1993,HH_d3uxs,6,1,0,9,17.581432,0,3,0,1,163.91475,0,0,1282.836
1994,HH_4T14,6,0,0,4,138.8877,0,10,0,0,0.0,1,0,1288.453
1995,24K_liveaction29,3,0,1,5,162.15651,0,3,0,2,48.206276,0,0,1331.964
1996,24K_BIO62,3,3,2,6,277.60132,0,1,0,3,106.27707,1,0,1219.598
1997,24K_Ru11eT,3,3,2,7,645.0984,1,4,0,4,317.55447,0,0,1511.826
1998,24K_Mzero,3,1,1,1,87.8435,0,2,0,1,173.38039,0,0,1357.683
1999,FFG_hydR4Xman,7,1,0,7,97.65708,0,2,0,1,36.8877,1,0,1390.251
2000,FFG_Bozo,7,1,0,4,134.7783,1,11,0,1,8.543412,0,0,1280.047
2001,FFG_SMGSavior,7,0,1,4,245.09418,0,3,0,1,0.79313093,0,0,1363.274
2002,FFG_Aoeki,7,0,1,6,196.31897,0,7,0,0,0.0,0,0,1390.262
2003,LGY_WannnV3,10,1,1,6,122.65,0,1,0,1,35.941032,0,0,1221.02
2004,LGY_xLuckyRoo,10,0,2,8,101.7,0,0,0,1,28.233013,2,0,1221.009
2005,LGY_4Jaa,10,1,1,3,249.33694,0,1,0,1,21.244638,0,0,1126.544
2006,LGY_Sixth,10,3,0,5,243.43408,1,2,0,3,67.2998,0,0,1136.74
2007,BBA_MOFRE,16,1,0,1,176.4826,0,1,0,1,48.85071,0,0,676.366
2008,BBA_Kecik,16,1,1,4,220.45671,0,5,0,0,0.0,0,0,720.932
2009,BBA_XSO,16,0,1,1,176.75676,0,2,0,0,0.0,1,0,659.39
2010,BBA_BadOldMan,16,1,0,1,98.53958,0,1,0,0,0.0,0,0,616.575
2011,VTZ_JMusee,15,2,0,1,160.76666,0,6,0,1,68.05274,0,0,1112.393
2012,VTZ_Ghostlyboiii,15,1,1,4,178.13605,1,5,0,1,15.317505,0,0,1111.111
2013,VTZ_Vedzz,15,1,0,2,213.44177,0,0,0,0,0.0,0,0,1033.671
2014,VTZ_NasLyBurk,15,0,0,1,238.54836,0,0,0,0,0.0,0,0,1068.513
2015,BBG_PoLy,9,0,0,2,43.994278,0,0,0,0,0.0,0,0,975.489
2016,BBG_Murayama,9,1,0,3,100.0,0,0,0,0,0.0,0,0,1001.203
2017,BBG_MD9,9,1,0,7,322.16306,0,3,0,1,14.656936,0,0,1233.715
2018,BBG_xXxL,9,1,0,1,108.25,0,1,0,0,0.0,0,0,787.35
2019,PMA_Petezz,1,2,1,5,258.07037,0,0,0,1,349.7688,0,0,1323.159
2020,PMA_DreamsYr,1,3,1,6,458.7191,1,9,0,4,95.151405,0,0,1705.643
2021,PMA_Downie,1,4,2,7,1086.7971,0,5,0,5,374.72043,0,0,1781.863
2022,PMA_Miracl3,1,2,1,5,483.15723,0,2,0,2,303.17325,0,0,1302.843
2023,ST1_jzjz-l,14,0,0,5,57.611057,0,6,0,0,0.0,0,0,1133.821
2024,ST1_RiseN-,14,0,0,2,0.0,0,1,0,0,0.0,0,0,669.3
2025,ST1_xFang-l,14,0,0,5,0.0,0,3,0,0,0.0,1,0,697.416
2026,ST1_saaaid,14,0,0,4,0.0,0,3,0,0,0.0,0,0,661.677
2027,RS_PAPAZA8,5,0,0,5,52.135677,0,4,0,0,0.0,1,0,1225.191
2028,RS_Cahay3,5,1,0,6,220.0817,0,6,0,1,434.2352,0,0,1175.638
2029,RS_MrFlank99,5,0,0,2,255.9389,0,2,0,0,0.0,0,0,1067.965
2030,RS_d4npablo,5,0,1,6,214.8869,0,4,0,2,239.10643,0,0,1531.349
2031,24K_liveaction29,11,1,0,6,266.12912,0,4,0,0,0.0,1,0,1287.567
2032,24K_BIO62,11,2,3,7,426.40323,0,3,0,1,208.65009,0,0,1287.556
2033,24K_Mzero,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.448
2034,24K_Ru11eT,11,4,0,4,514.6132,0,0,0,2,77.60662,1,0,1183.509
2035,SGM_Pocoyo,2,3,4,1,450.19305,0,0,0,1,19.125721,0,0,1621.934
2036,SGM_Pashao0o,2,1,0,0,639.4443,0,1,0,3,188.36963,0,0,1635.673
2037,SGM_AlenZz,2,3,2,0,389.12582,0,0,0,2,337.48303,0,0,1490.889
2038,SGM_SlyDD,2,2,2,0,419.59308,2,0,0,2,180.59785,0,0,1455.373
2039,BBA_Kecik,14,0,0,1,0.0,0,0,0,0,0.0,0,0,507.311
2040,BBA_BadOldMan,14,1,0,4,77.0,0,2,0,0,0.0,0,0,1068.389
2041,BBA_MOFRE,14,0,0,6,111.28093,0,2,0,0,0.0,0,0,1068.378
2042,BBA_XSO,14,0,0,4,108.392975,0,2,0,0,0.0,0,0,1056.417
2043,BOG_Nurman96,3,0,0,3,49.702496,0,0,0,1,33.575745,0,0,1566.32
2044,BOG_Nutszy,3,1,0,5,99.97441,1,0,0,1,3.1632538,1,0,1498.772
2045,BOG_Yehi,3,1,1,3,181.87001,1,2,0,1,69.06161,0,0,1580.188
2046,BOG_Skyco,3,0,0,4,233.68176,0,2,0,0,0.0,0,0,1521.652
2047,HH_ahbil,16,0,0,0,0.0,0,0,0,0,0.0,0,0,125.649
2048,HH_4T14,16,0,0,0,0.0,0,0,0,0,0.0,0,0,140.696
2049,HH_JayV,16,1,0,0,130.03,0,0,0,1,6.9492273,1,0,133.541
2050,HH_d3uxs,16,1,0,0,100.0,0,0,0,0,0.0,0,0,140.701
2051,PMA_Downie,1,3,2,5,561.35095,0,4,0,2,324.25696,0,0,1635.811
2052,PMA_Miracl3,1,2,2,5,504.08392,1,4,0,3,262.512,2,0,1635.811
2053,PMA_Petezz,1,1,2,6,401.8038,0,7,0,1,34.21012,1,0,1635.811
2054,PMA_DreamsYr,1,4,5,6,925.3038,3,0,0,7,196.75981,0,0,1635.811
2055,R_kedoubleny,4,3,0,6,493.4017,1,1,0,3,358.78595,0,0,1435.143
2056,R_SuuSuu,4,0,0,3,0.0,0,0,0,0,0.0,0,0,927.288
2057,R_JSON,4,0,0,5,61.311455,0,7,0,0,0.0,1,0,1383.571
2058,R_91116,4,0,0,6,148.14777,0,8,0,0,0.0,0,0,1552.013
2059,LGY_xLuckyRoo,7,2,1,4,136.78735,0,3,0,1,5.9035954,0,0,1395.897
2060,LGY_WannnV3,7,0,1,10,193.83179,0,3,0,0,0.0,0,0,1395.878
2061,LGY_Sixth,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1002.349
2062,LGY_4Jaa,7,2,1,4,348.3361,0,2,0,2,147.18106,2,0,1395.886
2063,FFG_hydR4Xman,15,0,0,8,27.249222,0,3,0,0,0.0,1,0,882.208
2064,FFG_Bozo,15,1,0,3,93.84,0,1,0,0,0.0,0,1,877.43
2065,FFG_SMGSavior,15,0,0,3,188.48068,0,3,0,0,0.0,1,0,882.197
2066,FFG_Aoeki,15,1,0,2,139.05417,0,6,0,0,0.0,0,0,882.218
2067,BAE_Jouxy,13,1,1,2,235.52177,0,1,0,1,101.16861,1,0,1104.996
2068,BAE_sophiya666,13,1,0,4,145.32799,0,4,0,0,0.0,0,0,1091.044
2069,BAE_Lokies,13,0,1,3,157.1499,1,4,0,1,208.90216,0,0,1073.993
2070,BAE_Neferhor,13,0,0,3,292.0374,0,4,0,0,0.0,0,0,1187.855
2071,VTZ_Ghostlyboiii,6,3,2,3,697.7145,1,4,0,5,129.40053,2,0,1449.984
2072,VTZ_JMusee,6,3,0,10,421.6829,0,3,0,0,0.0,0,0,1521.318
2073,VTZ_Vedzz,6,3,0,4,342.14355,0,3,0,3,229.96342,0,0,1357.596
2074,VTZ_NasLyBurk,6,2,5,2,335.82236,0,7,0,2,45.201958,1,0,1463.409
2075,ST1_jzjz-l,9,1,1,3,79.439995,0,1,0,0,0.0,0,0,831.019
2076,ST1_saaaid,9,2,0,10,363.3543,0,15,0,2,63.575356,0,0,1365.651
2077,ST1_xFang-l,9,0,0,0,80.37,0,0,0,0,0.0,0,0,749.451
2078,ST1_RiseN-,9,0,0,1,89.47047,0,0,0,0,0.0,0,0,891.47
2079,TAC_TehTarik,10,0,0,0,0.0,0,0,0,0,0.0,0,0,96.141
2080,TAC_MuShi-_,10,2,2,5,184.24083,0,13,0,3,56.616283,1,0,1355.844
2081,TAC_SIGG,10,3,1,2,242.479,1,3,0,2,15.018486,0,0,1076.32
2082,TAC_ThyDarKest,10,1,1,5,211.26117,0,10,0,1,20.449928,1,0,1355.833
2083,LKG_5y4hrul,8,0,1,4,0.0,0,5,0,0,0.0,0,0,989.41
2084,LKG_XxSkillerz,8,0,0,6,373.5209,0,7,0,1,136.79181,0,0,1288.917
2085,LKG_Aoki9x,8,2,0,7,163.96954,0,13,0,1,28.954056,0,0,1371.119
2086,LKG_CuqBadak,8,0,0,0,0.0,0,1,0,0,0.0,1,0,998.826
2087,BBG_MD9,12,0,0,7,122.98297,0,4,0,0,0.0,0,0,1231.656
2088,BBG_PoLy,12,0,0,5,53.180542,0,6,0,0,0.0,1,0,1264.01
2089,BBG_xXxL,12,1,0,7,141.0487,0,11,0,0,0.0,0,0,1249.54
2090,BBG_Murayama,12,0,0,2,27.6,0,10,0,0,0.0,0,0,1055.606
2091,R_91116,12,0,1,7,122.68699,1,9,0,1,55.05898,0,0,1217.078
2092,R_kedoubleny,12,1,1,5,135.3486,0,3,0,0,0.0,1,0,1312.103
2093,R_JSON,12,0,0,4,131.56429,0,2,0,0,0.0,0,0,1242.48
