,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3871,NLT_Lu,9,0,0,0,0.0,0,0,0,1,258.1248,0,0,1235.352
3872,NLT_BatulinS,9,0,2,3,215.69327,1,0,0,1,9.005414,0,0,1212.173
3873,NLT_spyrro,9,0,1,0,127.053406,0,0,0,0,0.0,0,0,1109.746
3874,NAVI_ceh9,3,0,1,5,161.37216,0,7,0,0,0.0,1,0,1595.137
3875,NAVI_TheTab,3,4,1,5,328.96835,1,2,0,3,36.916183,0,0,1334.813
3876,NAVI_Besto,3,1,2,10,237.48515,0,7,0,1,102.91213,1,0,1824.549
3877,NAVI_Orange,3,1,0,2,179.09714,0,6,0,1,132.59833,0,0,1215.048
3878,EXT_Vanoss,14,0,0,1,0.0,0,4,0,0,0.0,0,0,863.734
3879,EXT_azverin,14,0,1,3,82.494,0,5,0,0,0.0,0,0,901.066
3880,EXT_t0q,14,1,0,3,0.0,0,2,0,0,0.0,0,0,894.754
3881,EXT_wadezxzoL,14,2,0,6,186.0,0,3,0,2,77.72467,0,0,901.077
3882,PH_HellScre4mer,16,1,0,1,101.0,0,0,0,0,0.0,0,0,574.813
3883,PH_Sco0by-,16,0,0,2,23.908499,0,2,0,0,0.0,0,0,574.801
3884,PH_ZorF,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.11
3885,TSM_Iroh,13,0,2,3,108.58101,0,5,0,0,0.0,0,0,1087.654
3886,TSM_Fexx,13,1,0,0,62.37119,1,1,0,1,25.74769,0,0,1088.31
3887,TSM_MiracU,13,0,1,0,124.60684,0,0,0,0,0.0,0,0,969.535
3888,TSM_vard,13,0,0,1,85.80148,0,1,0,0,0.0,0,0,471.287
3889,CRP_xhype3,14,2,0,4,169.52203,0,5,0,0,0.0,0,0,1086.294
3890,CRP_Priyl,14,1,0,4,153.63324,0,2,0,1,92.17174,0,0,1032.415
3891,CRP_4ebyra6ka,14,0,2,1,233.18872,0,8,0,0,0.0,0,0,1033.902
3892,CRP_Pashqez,14,2,0,1,135.6529,0,0,0,0,0.0,0,0,1086.304
3893,HRD_Men0xx,9,0,0,4,199.54921,0,5,0,0,0.0,1,0,1232.85
3894,HRD_Momme,9,2,0,8,473.29446,0,2,0,2,17.945925,0,0,1177.089
3895,HRD_Lukarux,9,0,2,4,80.63008,0,2,0,0,0.0,2,0,1043.274
3896,HRD_OConnell,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1042.308
3897,TL_ibiza,7,1,3,0,106.95213,0,0,0,1,423.09952,0,0,1343.714
3898,TL_clib,7,1,0,2,243.96107,1,0,0,1,38.29774,0,0,908.765
3899,TL_jeemzz,7,0,0,3,249.1464,0,2,0,0,0.0,0,0,1385.771
3900,TL_mxey,7,0,0,7,111.833374,0,0,0,0,0.0,0,0,1385.761
3901,OMK_Vazku,3,1,0,7,355.50983,0,2,0,0,0.0,0,0,1715.034
3902,OMK_PaG3,3,1,0,7,169.85728,1,9,0,1,47.79342,1,0,1715.024
3903,OMK_Jembty,3,1,0,0,113.10716,0,0,0,1,50.575817,0,0,806.88
3904,OMK_TeaBone,3,2,1,6,417.74225,0,5,0,1,102.87886,0,0,1694.68
3905,NAVI_ceh9,5,5,0,6,678.4586,0,3,0,4,326.72058,0,0,1671.24
3906,NAVI_Orange,5,1,0,6,193.77373,0,2,0,0,0.0,0,0,1318.837
3907,NAVI_TheTab,5,1,2,6,242.16115,0,5,0,0,0.0,0,0,1334.71
3908,NAVI_Besto,5,1,2,6,243.29517,0,6,0,0,0.0,1,0,1671.251
3909,sW_Braexco,1,2,0,4,235.6228,0,4,0,3,208.21252,0,0,1745.448
3910,sW_KILYAKAi,1,1,3,2,455.67557,0,1,0,3,139.56851,0,0,1745.448
3911,sW_ItzzChrizZ,1,0,1,2,207.88469,1,1,0,1,33.331085,0,0,1745.448
3912,sW_Zoccer,1,2,0,3,224.72284,0,1,0,2,52.4428,0,0,1745.448
3913,SNIP_StEAL7hy,10,0,1,5,328.82135,0,3,0,1,59.605812,0,0,1148.498
3914,SNIP_LukeeV,10,2,4,5,459.70062,1,3,0,2,124.71372,1,0,1169.441
3915,SNIP_croman86,10,8,1,5,506.02258,1,5,0,9,420.8757,0,0,1169.451
3916,SNIP_ZEKO,10,0,1,0,90.672844,0,0,0,0,0.0,0,0,760.225
3917,4PM_Gustav,4,1,0,2,127.864,0,1,0,1,64.188194,0,0,1388.004
3918,4PM_ubah,4,0,1,3,74.75201,0,4,0,0,0.0,0,0,1349.322
3919,4PM_Aitzy,4,1,0,1,207.45526,1,0,0,1,198.75311,1,0,1467.895
3920,4PM_Fuzzface,4,1,1,5,223.29425,0,2,0,2,25.948519,0,0,1676.713
3921,NLT_Perfect1ks,8,0,1,4,109.61194,0,5,0,0,0.0,0,0,1194.267
3922,NLT_BatulinS,8,1,1,4,184.44713,0,12,0,1,60.2248,0,0,1313.707
3923,NLT_spyrro,8,1,0,4,335.60107,0,2,0,0,0.0,1,0,1237.437
3924,NLT_Lu,8,1,0,4,127.94714,1,0,0,1,31.933016,1,0,1159.514
3925,PP_maarojang,11,0,0,6,120.63609,0,3,0,1,440.3511,0,0,1167.692
3926,PP_Marcelek,11,0,0,2,0.0,0,5,0,0,0.0,0,0,907.603
3927,PP_KnorkiS,11,2,1,4,229.1614,0,3,0,3,94.031975,0,0,1167.671
3928,PP_eXvolution,11,0,1,4,240.34425,0,2,0,1,23.401344,1,0,1167.681
3929,EXT_Vanoss,12,0,2,5,113.25225,0,3,0,0,0.0,0,0,917.292
3930,EXT_wadezxzoL,12,0,0,5,30.38,1,0,0,1,48.455456,1,0,894.52
3931,EXT_t0q,12,1,0,5,194.32536,0,5,0,0,0.0,0,0,1114.361
3932,EXT_azverin,12,1,1,6,165.22827,0,9,0,1,14.804098,1,0,1114.374
3933,ENCE_Rustanmar,15,0,1,0,145.87376,0,2,0,0,0.0,0,0,784.34
3934,ENCE_SKUIJKE,15,0,1,0,52.176975,0,0,0,0,0.0,0,0,726.965
3935,ENCE_D1gg3r1,15,0,0,2,0.0,0,1,0,0,0.0,0,0,699.87
3936,ENCE_Tiikzu,15,1,0,3,219.82637,0,1,0,0,0.0,0,0,789.811
3937,RL_ivas,2,0,2,4,262.62457,0,4,0,2,484.73727,0,0,1733.726
3938,RL_mykLe,2,3,1,5,610.56445,1,2,0,4,520.8612,2,0,1745.313
3939,RL_MARV,2,0,0,0,141.45532,0,0,0,0,0.0,0,0,673.022
3940,RL_Qbe,2,0,0,2,0.0,0,3,0,0,0.0,0,0,698.687
3941,TE_xmpl,6,2,0,3,318.38782,0,7,0,3,194.00713,0,0,1417.163
3942,TE_Mellman,6,0,0,3,0.0,0,4,0,0,0.0,0,0,625.978
3943,TE_alyagg,6,4,3,4,497.13464,0,3,0,2,177.73138,0,0,1417.312
3944,TE_QWZ,6,0,0,1,26.45874,0,0,0,0,0.0,0,0,620.687
3945,SNIP_StEAL7hy,5,0,3,7,382.60425,1,2,0,2,86.0694,0,0,1557.757
3946,SNIP_croman86,5,2,1,7,331.7578,1,6,0,2,195.82932,0,0,1484.214
3947,SNIP_LukeeV,5,2,1,4,280.83774,0,0,0,2,120.59075,0,0,1302.902
3948,SNIP_ZEKO,5,1,0,0,34.017593,0,0,0,1,61.10076,0,0,672.526
3949,HRD_Momme,4,1,0,9,223.86409,0,2,0,1,71.413574,0,0,1743.759
3950,HRD_Men0xx,4,0,1,2,249.77142,0,0,0,0,0.0,0,0,1743.771
3951,HRD_Lukarux,4,0,0,4,46.84877,1,12,0,1,111.554245,0,0,1563.495
3952,HRD_OConnell,4,1,1,3,73.71776,0,0,0,1,99.03174,0,0,1577.501
3953,ENCE_D1gg3r1,14,0,0,3,216.3751,0,5,0,0,0.0,1,0,1131.564
3954,ENCE_SKUIJKE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,332.208
3955,ENCE_Tiikzu,14,0,0,3,73.902756,0,4,0,0,0.0,1,0,1091.432
3956,ENCE_Rustanmar,14,0,0,5,112.48787,0,2,0,0,0.0,0,0,1079.014
3957,EXT_azverin,6,3,1,8,395.44678,1,4,0,3,101.4754,0,0,1513.715
3958,EXT_Vanoss,6,3,2,4,386.64844,0,3,0,2,116.64928,0,0,1412.18
3959,EXT_t0q,6,2,0,8,206.56694,0,1,0,1,144.1217,0,0,1521.106
3960,EXT_wadezxzoL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,317.244
3961,TL_mxey,10,2,0,2,437.20026,1,2,0,3,248.6756,0,0,1382.671
3962,TL_clib,10,0,0,0,442.31757,0,0,0,0,0.0,0,0,1290.005
3963,TL_ibiza,10,1,0,2,109.4006,0,2,0,1,221.26779,0,0,1096.318
3964,TL_jeemzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,496.655
3965,4PM_Fuzzface,1,0,1,3,373.08685,0,4,0,1,44.477398,0,0,1859.151
3966,4PM_Gustav,1,3,3,3,549.12476,1,1,0,4,345.41425,1,0,1440.689
3967,4PM_Aitzy,1,1,0,3,485.37927,0,0,0,1,55.735928,0,0,1859.151
3968,4PM_ubah,1,0,2,3,271.5161,0,1,0,0,0.0,0,0,1449.053
3969,sW_ItzzChrizZ,7,1,0,2,144.79166,0,1,0,1,137.27386,0,0,1290.631
3970,sW_Braexco,7,1,0,1,212.83641,0,0,0,1,16.089685,0,0,1047.851
3971,sW_Zoccer,7,0,0,0,45.54,0,1,0,0,0.0,1,0,1392.982
3972,sW_KILYAKAi,7,1,1,2,321.62155,0,2,0,1,19.818426,0,0,1441.258
3973,NLT_Lu,13,0,0,1,45.829338,0,5,0,0,0.0,0,0,1298.594
3974,NLT_spyrro,13,4,0,3,388.90942,1,3,0,4,87.32888,0,0,1308.108
3975,NLT_Perfect1ks,13,1,2,2,37.18649,0,3,0,0,0.0,0,0,1308.118
3976,NLT_BatulinS,13,0,0,5,140.65033,0,2,0,0,0.0,0,0,1279.025
3977,TE_xmpl,2,4,1,5,679.5395,2,8,0,6,146.75174,0,0,1859.019
3978,TE_QWZ,2,1,0,1,312.32715,0,0,0,2,199.63867,0,0,1460.17
3979,TE_alyagg,2,2,2,6,343.81134,0,5,0,4,262.67502,0,0,1623.006
3980,TE_Mellman,2,0,0,2,28.409395,0,1,0,0,0.0,0,0,838.461
3981,CRP_4ebyra6ka,12,0,0,3,172.3363,0,2,0,0,0.0,1,0,1281.265
3982,CRP_Pashqez,12,2,0,1,241.74844,0,2,0,2,21.129272,0,0,1280.248
3983,CRP_xhype3,12,0,0,3,76.11791,0,5,0,0,0.0,1,0,1239.496
3984,CRP_Priyl,12,1,1,2,198.9537,1,4,0,1,21.006548,0,0,1314.25
3985,NAVI_Orange,9,0,0,6,115.623375,0,2,0,0,0.0,0,0,1387.045
3986,NAVI_TheTab,9,0,0,2,20.358976,0,6,0,0,0.0,0,1,1087.992
3987,NAVI_Besto,9,0,0,4,65.40515,0,5,0,0,0.0,1,0,1387.056
3988,NAVI_ceh9,9,0,0,3,34.941563,0,5,0,0,0.0,0,1,1092.837
3989,TSM_MiracU,15,1,0,3,0.0,0,0,0,0,0.0,1,1,1129.685
3990,TSM_Fexx,15,1,1,1,194.58708,1,0,0,2,58.42822,0,0,1129.673
3991,TSM_Iroh,15,0,0,3,39.6,0,1,0,0,0.0,0,0,466.614
3992,TSM_vard,15,0,0,0,0.0,0,0,0,0,0.0,0,0,399.823
3993,OMK_TeaBone,8,0,0,4,59.465477,0,2,0,0,0.0,0,0,1418.772
3994,OMK_PaG3,8,2,0,4,426.73822,0,3,0,2,28.28846,0,0,1426.777
3995,OMK_Jembty,8,0,0,1,19.712698,0,0,0,0,0.0,0,0,1411.514
3996,OMK_Vazku,8,1,0,5,182.94829,0,5,0,0,0.0,0,0,1309.022
3997,RL_Qbe,16,0,0,1,0.0,0,0,0,0,0.0,0,0,825.432
3998,RL_MARV,16,0,0,1,22.346567,0,1,0,0,0.0,0,0,1093.928
3999,RL_ivas,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1093.949
4000,RL_mykLe,16,0,0,3,0.0,0,6,0,0,0.0,0,0,1093.938
4001,PP_eXvolution,3,0,0,2,0.0,0,1,0,0,0.0,0,0,637.227
4002,PP_maarojang,3,1,0,3,127.43547,0,9,0,0,0.0,0,0,1366.271
4003,PP_Marcelek,3,0,0,3,101.6201,0,4,0,0,0.0,1,0,1179.936
4004,PP_KnorkiS,3,2,1,6,383.57822,1,4,0,2,34.4106,1,0,1776.232
4005,PH_Sco0by-,11,3,0,6,441.88055,0,1,0,1,4.753465,0,0,1233.797
4006,PH_HellScre4mer,11,0,0,6,153.48221,0,3,0,0,0.0,0,0,1280.707
4007,PH_boggar_T,11,0,0,0,0.0,0,0,0,0,0.0,0,0,402.834
4008,PH_ZorF,11,4,2,4,506.86618,1,2,0,4,226.58955,0,0,1324.266
4009,ENCE_SKUIJKE,12,2,0,5,329.22,0,6,0,2,44.244507,0,0,1236.777
4010,ENCE_Tiikzu,12,3,1,2,290.79645,1,2,0,3,170.93556,0,0,1228.524
4011,ENCE_D1gg3r1,12,1,1,1,187.63,0,0,0,2,77.741,0,0,366.593
4012,ENCE_Rustanmar,12,1,0,1,12.369999,0,0,0,1,72.76357,0,0,288.587
4013,HRD_OConnell,16,0,0,0,0.0,0,0,0,0,0.0,0,0,290.961
4014,HRD_Momme,16,0,1,0,81.43747,0,0,0,0,0.0,0,0,290.973
4015,HRD_Men0xx,16,0,0,0,57.96,0,0,0,0,0.0,0,0,287.476
4016,HRD_Lukarux,16,1,0,0,100.0,0,0,0,1,83.289696,0,0,287.288
4017,TE_xmpl,6,0,0,1,0.0,0,5,0,0,0.0,0,0,1303.29
4018,TE_alyagg,6,0,0,2,99.08553,0,0,0,0,0.0,0,0,986.525
4019,TE_QWZ,6,0,0,2,273.78986,0,1,0,0,0.0,0,0,1450.334
4020,TE_Mellman,6,1,0,2,110.59155,1,2,0,3,61.09041,0,0,1344.963
4021,TSM_Fexx,4,2,0,4,476.2549,0,2,0,2,40.688156,0,0,1316.186
4022,TSM_MiracU,4,1,3,6,335.43292,1,6,0,1,173.62433,1,0,1663.29
4023,TSM_vard,4,2,0,2,259.65717,0,1,0,2,62.270473,0,0,1334.219
4024,TSM_Iroh,4,0,1,4,145.59586,0,4,0,0,0.0,1,0,1446.501
4025,PP_eXvolution,10,1,0,5,311.29108,1,5,0,1,109.01152,0,0,1285.437
4026,PP_maarojang,10,0,0,3,134.11244,0,7,0,0,0.0,0,0,1285.416
4027,PP_KnorkiS,10,0,0,4,170.1214,0,3,0,0,0.0,0,0,1285.425
4028,PP_Marcelek,10,2,0,4,261.9765,0,5,0,0,0.0,0,0,1204.502
4029,CRP_xhype3,7,0,2,4,112.47316,0,1,0,0,0.0,1,0,1420.967
4030,CRP_4ebyra6ka,7,1,0,3,226.71577,0,4,0,1,106.09229,0,0,1330.172
4031,CRP_Priyl,7,1,1,1,338.49823,1,0,0,1,82.39401,0,1,1392.046
4032,CRP_Pashqez,7,1,1,5,514.9758,0,8,0,1,4.191049,0,0,1389.935
4033,RL_mykLe,3,1,0,3,500.60394,0,5,0,1,3.2882996,0,0,1712.842
4034,RL_Qbe,3,2,2,6,704.93976,2,2,0,5,225.6915,0,0,1706.242
4035,RL_ivas,3,3,2,4,675.2105,0,1,0,0,0.0,0,0,1728.962
4036,RL_MARV,3,1,1,2,160.858,0,0,0,1,35.645145,0,0,1229.981
4037,NLT_Lu,1,1,1,5,166.90619,1,6,0,1,80.88048,2,0,1767.532
4038,NLT_spyrro,1,3,4,8,453.95502,0,12,0,1,51.008945,0,0,1767.532
4039,NLT_BatulinS,1,5,2,9,1036.8813,2,20,0,8,170.05713,1,0,1767.532
4040,NLT_Perfect1ks,1,1,5,7,466.05563,0,4,0,2,77.86725,0,0,1767.532
4041,TL_jeemzz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,597.604
4042,TL_mxey,11,1,1,5,179.90376,0,4,0,1,42.09356,0,0,1225.921
4043,TL_clib,11,0,0,0,0.0,0,1,0,0,0.0,0,0,648.023
4044,TL_ibiza,11,1,1,5,138.46266,0,4,0,1,22.072153,0,0,1257.673
4045,SNIP_croman86,15,0,0,0,0.0,0,0,0,0,0.0,0,0,336.824
4046,SNIP_StEAL7hy,15,1,0,0,166.26999,0,0,0,1,37.41689,0,0,406.367
4047,SNIP_LukeeV,15,0,1,1,74.06356,0,0,0,0,0.0,0,0,406.375
4048,SNIP_ZEKO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,344.842
4049,4PM_Gustav,8,0,0,2,155.12085,0,3,0,1,235.31921,0,0,1409.698
4050,4PM_Fuzzface,8,1,0,5,99.0,1,2,0,1,52.249702,0,0,934.362
4051,4PM_Aitzy,8,0,0,2,22.228233,0,5,0,0,0.0,0,0,1410.875
4052,4PM_ubah,8,0,0,0,0.0,0,0,0,0,0.0,0,0,503.968
4053,EXT_azverin,13,0,0,2,0.0,0,1,0,0,0.0,0,0,663.45
4054,EXT_Vanoss,13,1,0,8,366.7573,0,10,0,1,14.896275,0,0,1224.633
4055,EXT_wadezxzoL,13,0,0,8,61.257137,0,11,0,0,0.0,0,0,1224.621
4056,EXT_t0q,13,0,0,4,47.307728,0,8,0,0,0.0,0,0,1103.442
4057,OMK_Vazku,5,0,0,4,50.70497,0,3,0,0,0.0,2,0,1539.375
4058,OMK_Jembty,5,1,1,6,243.25912,0,4,0,0,0.0,1,0,1653.885
4059,OMK_PaG3,5,0,0,3,94.91144,0,1,0,0,0.0,0,0,1490.557
4060,OMK_TeaBone,5,1,0,0,113.53565,0,0,0,1,135.14935,0,0,352.239
4061,sW_KILYAKAi,2,2,0,7,333.77747,0,3,0,2,30.136099,0,0,1678.551
4062,sW_Zoccer,2,4,1,6,409.2655,0,2,0,4,110.171074,0,0,1767.395
4063,sW_Braexco,2,2,0,3,369.90646,1,1,0,2,34.255318,0,0,1309.832
4064,sW_ItzzChrizZ,2,0,0,2,118.69864,0,1,0,0,0.0,0,0,1098.936
4065,PH_Sco0by-,9,1,0,2,133.11838,0,8,0,0,0.0,1,0,1248.117
4066,PH_boggar_T,9,3,0,6,464.7609,1,5,0,3,34.42793,0,0,1288.492
4067,PH_ZorF,9,0,2,5,123.84843,1,4,0,1,9.623404,1,0,1245.422
4068,PH_HellScre4mer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,396.104
4069,NAVI_ceh9,14,0,0,3,91.087,0,2,0,0,0.0,0,0,992.448
4070,NAVI_Orange,14,0,0,4,25.013844,0,4,0,0,0.0,0,0,989.705
4071,NAVI_TheTab,14,0,0,4,69.83293,0,1,0,0,0.0,0,0,990.663
4072,NAVI_Besto,14,1,0,6,47.935844,0,8,0,0,0.0,2,0,1191.751
4073,CRP_4ebyra6ka,9,0,0,4,122.05472,0,1,0,0,0.0,0,0,1024.206
4074,CRP_Pashqez,9,2,0,9,205.5708,0,11,0,2,22.13948,0,0,1472.838
4075,CRP_xhype3,9,0,2,7,364.45578,0,5,0,1,12.899579,1,0,1467.879
4076,CRP_Priyl,9,2,0,6,114.293755,0,4,0,2,36.496796,0,0,1222.367
4077,ENCE_SKUIJKE,6,1,0,7,329.88715,0,3,0,3,193.94328,0,0,1433.243
4078,ENCE_Rustanmar,6,2,1,6,438.35364,0,6,0,2,9.784536,0,0,1562.308
4079,ENCE_D1gg3r1,6,0,2,2,351.73923,0,1,0,0,0.0,1,0,1440.689
4080,ENCE_Tiikzu,6,0,1,3,295.88318,0,4,0,1,139.88216,0,0,1416.17
4081,TSM_MiracU,1,2,1,3,354.88077,0,5,0,2,113.69018,0,0,1636.794
4082,TSM_Fexx,1,4,2,3,733.8728,1,3,0,3,223.1314,0,0,1636.794
4083,TSM_Iroh,1,3,0,7,430.69556,1,4,0,2,240.33627,0,0,1636.794
4084,TSM_vard,1,2,3,2,593.7304,1,1,0,6,292.44565,0,0,1636.794
4085,sW_KILYAKAi,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1410.408
4086,sW_ItzzChrizZ,8,1,0,1,95.0,0,3,0,1,257.3311,0,0,1411.606
4087,sW_Braexco,8,1,0,5,379.575,0,5,0,0,0.0,0,0,1382.021
4088,sW_Zoccer,8,1,1,3,118.0,1,4,0,1,23.793327,1,0,1480.111
4089,PH_HellScre4mer,14,0,1,1,85.09964,0,0,0,0,0.0,1,0,1227.82
4090,PH_ZorF,14,0,0,0,171.46625,0,0,0,0,0.0,0,0,1090.652
4091,PH_Sco0by-,14,1,0,3,100.0,0,2,0,1,23.820742,0,0,1127.809
4092,PH_boggar_T,14,0,0,3,34.197285,0,4,0,0,0.0,0,0,1257.742
4093,4PM_Fuzzface,3,1,0,1,97.82126,0,2,0,1,80.22128,0,0,1498.955
4094,4PM_Aitzy,3,1,0,6,316.91565,0,4,0,2,180.79466,0,0,1600.393
4095,4PM_ubah,3,0,0,0,256.56946,0,0,0,0,0.0,0,0,1494.857
4096,4PM_Gustav,3,1,1,2,259.9,0,0,0,1,3.8658745,0,0,785.786
4097,RL_MARV,12,0,1,1,46.8,0,4,0,0,0.0,0,0,1297.13
4098,RL_ivas,12,0,1,2,229.61514,0,0,0,0,0.0,0,0,1279.055
4099,RL_mykLe,12,1,0,3,68.14931,0,5,0,0,0.0,0,0,1297.119
4100,RL_Qbe,12,0,0,3,84.07602,0,2,0,0,0.0,0,0,1023.604
4101,HRD_Lukarux,11,0,0,1,210.01936,0,1,0,0,0.0,0,0,1046.536
4102,HRD_Men0xx,11,0,1,2,102.29654,0,0,0,0,0.0,0,0,1300.167
4103,HRD_Momme,11,1,0,7,197.54561,0,2,0,1,14.697805,0,0,1279.078
4104,HRD_OConnell,11,2,0,4,145.82089,1,1,0,1,226.75574,0,0,1243.84
4105,EXT_t0q,13,0,0,3,35.1,0,0,0,0,0.0,0,0,937.445
4106,EXT_Vanoss,13,1,0,8,203.6477,0,11,0,1,17.360231,1,0,1275.97
4107,EXT_azverin,13,0,0,4,57.6,0,1,0,0,0.0,0,0,990.163
4108,EXT_wadezxzoL,13,0,1,10,67.68,0,1,0,0,0.0,2,0,1279.473
4109,TL_mxey,7,2,4,4,374.76132,0,1,0,1,95.47897,1,0,1504.475
4110,TL_clib,7,3,2,5,640.7627,0,7,0,3,100.05999,0,0,1504.485
4111,TL_jeemzz,7,2,0,2,367.31622,0,3,0,1,5.950585,0,0,1019.403
4112,TL_ibiza,7,1,1,4,456.675,1,0,0,2,236.37653,0,0,1504.464
4113,SNIP_ZEKO,4,0,3,5,213.15593,0,4,0,0,0.0,2,0,1596.578
4114,SNIP_StEAL7hy,4,1,0,6,232.29845,0,3,0,2,26.059526,0,0,1572.31
4115,SNIP_croman86,4,1,0,6,103.74108,0,3,0,1,15.569963,0,0,1508.906
4116,SNIP_LukeeV,4,1,0,2,100.0,1,0,0,1,5.3708153,0,0,794.211
4117,TE_xmpl,5,0,0,0,57.913612,0,0,0,0,0.0,0,0,799.269
4118,TE_alyagg,5,3,2,3,505.67114,0,5,0,1,112.645515,0,0,1582.185
4119,TE_Mellman,5,1,1,8,285.1844,0,8,0,0,0.0,0,0,1578.809
4120,TE_QWZ,5,1,0,6,232.13536,0,3,0,2,192.98721,1,0,1573.22
4121,PP_Marcelek,2,3,1,6,535.7804,1,10,0,3,233.04771,0,0,1636.646
4122,PP_KnorkiS,2,1,0,2,187.87036,0,0,0,1,118.191154,0,0,1550.651
4123,PP_eXvolution,2,1,2,6,357.98557,0,6,0,2,68.35179,2,0,1631.371
4124,PP_maarojang,2,0,2,4,223.85262,0,13,0,0,0.0,3,0,1636.658
4125,NAVI_TheTab,15,1,0,3,200.67787,1,0,0,1,25.121632,0,0,1075.405
4126,NAVI_ceh9,15,1,0,3,122.72828,0,2,0,0,0.0,1,0,1100.929
4127,NAVI_Orange,15,1,0,3,168.41911,0,4,0,1,316.85706,0,1,1163.707
4128,NAVI_Besto,15,0,0,2,146.6737,0,1,0,0,0.0,0,0,1100.245
4129,OMK_TeaBone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.584
4130,OMK_Jembty,16,1,0,1,185.31175,0,0,0,1,137.91989,0,0,1126.582
4131,OMK_Vazku,16,0,0,0,39.80265,0,0,0,0,0.0,0,0,711.8
4132,OMK_PaG3,16,2,0,1,169.3263,0,0,0,1,74.41179,0,0,1121.249
4133,NLT_BatulinS,10,0,0,4,0.0,0,2,0,0,0.0,0,0,964.512
4134,NLT_spyrro,10,3,1,3,316.1687,0,2,0,1,3.1254053,0,0,1435.007
4135,NLT_Lu,10,1,0,3,270.13446,0,6,0,0,0.0,0,0,1472.271
4136,NLT_Perfect1ks,10,0,0,1,22.422285,0,0,0,0,0.0,0,0,885.624
4137,TL_clib,15,1,0,1,124.293396,0,0,0,1,32.802,0,0,967.214
4138,TL_jeemzz,15,1,1,3,90.78689,0,0,0,0,0.0,0,0,837.41
4139,TL_mxey,15,0,0,2,60.505497,0,9,0,0,0.0,0,0,967.203
4140,TL_ibiza,15,1,1,1,170.56235,0,1,0,1,161.3107,0,0,956.289
4141,RL_Qbe,3,1,0,4,575.2646,0,2,0,2,65.60124,0,0,1626.1
4142,RL_MARV,3,2,1,6,444.48816,0,4,0,3,250.95685,0,0,1621.095
4143,RL_ivas,3,1,3,6,473.06964,0,2,0,2,101.9274,0,0,1610.876
4144,RL_mykLe,3,2,1,2,363.6392,0,8,0,1,12.818905,0,0,1234.433
4145,TE_QWZ,5,1,0,3,193.73161,0,3,0,1,26.4828,1,0,1310.512
4146,TE_Mellman,5,1,0,1,132.91302,0,1,0,1,209.1673,0,0,1124.41
4147,TE_alyagg,5,0,0,3,219.62057,0,2,0,0,0.0,0,0,1276.973
4148,TE_xmpl,5,0,0,9,101.30145,0,5,0,1,24.471252,0,0,1568.062
4149,SNIP_LukeeV,9,0,0,0,0.0,0,0,0,0,0.0,0,0,517.33
4150,SNIP_ZEKO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,416.351
4151,SNIP_croman86,9,1,0,6,234.08015,0,4,0,1,31.496632,0,0,1301.186
4152,SNIP_StEAL7hy,9,2,2,3,404.71313,1,3,0,2,35.836575,1,0,1301.197
4153,NAVI_Orange,2,0,0,5,36.620758,0,2,0,0,0.0,0,0,917.235
4154,NAVI_ceh9,2,1,1,4,338.58652,0,1,0,1,137.21681,0,0,1699.172
4155,NAVI_TheTab,2,3,1,0,308.51685,0,0,0,2,262.33276,1,0,1645.873
4156,NAVI_Besto,2,2,1,4,583.05493,0,5,0,2,270.81573,0,0,1665.179
4157,NLT_Lu,10,0,1,2,102.88352,0,1,0,0,0.0,0,0,1242.352
4158,NLT_spyrro,10,1,0,1,100.0,0,1,0,1,15.457233,0,0,397.432
4159,NLT_BatulinS,10,1,1,3,163.61546,0,2,0,1,7.696233,0,0,1242.342
4160,NLT_Perfect1ks,10,0,0,0,0.0,0,0,0,1,132.71103,0,0,659.806
4161,sW_ItzzChrizZ,1,3,2,7,485.72565,1,5,0,2,543.3549,0,0,1699.307
4162,sW_Braexco,1,1,0,2,153.35564,3,2,0,3,260.2859,0,0,1699.307
4163,sW_KILYAKAi,1,3,3,5,543.82697,0,2,0,4,112.68862,0,0,1699.307
4164,sW_Zoccer,1,0,2,3,62.903736,0,3,0,1,58.41914,0,0,1643.405
4165,PP_eXvolution,4,1,5,4,428.31195,0,1,0,1,197.52692,0,0,1571.505
4166,PP_maarojang,4,2,0,5,182.47563,0,0,0,1,38.60795,0,0,1187.224
4167,PP_Marcelek,4,1,5,8,553.772,1,12,0,3,165.92451,1,0,1614.798
4168,PP_KnorkiS,4,1,0,5,236.50867,1,2,0,2,97.3184,0,0,1622.203
4169,OMK_Vazku,11,0,0,1,31.40275,0,0,0,0,0.0,0,0,633.783
