,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,FB_scof1eld,13,0,1,4,203.33069,0,11,0,0,0.0,0,0,1137.513
610,FB_Rid1,13,1,1,5,136.15637,0,13,0,0,0.0,0,0,1137.504
611,FB_MrSedat,13,1,1,2,56.184196,0,1,0,1,167.98654,0,0,1137.495
612,TL_ibiza,1,1,4,4,451.3919,0,2,0,0,0.0,0,0,1728.449
613,TL_jeemzz,1,3,2,4,575.8522,0,1,0,4,153.54247,0,0,1728.449
614,TL_clib,1,2,0,3,362.808,0,1,0,2,257.1676,0,0,1728.449
615,TL_mxey,1,2,1,3,467.9684,0,0,0,1,183.75208,0,0,1728.449
616,RYE_Shiv,8,1,1,6,548.5346,0,10,0,0,0.0,0,0,1369.908
617,RYE_mOnKeY,8,0,0,5,25.15414,0,5,0,0,0.0,0,0,1249.412
618,RYE_udyRR,8,0,0,3,60.110756,0,1,0,0,0.0,1,0,1167.106
619,RYE_ADOUZ1E,8,1,1,2,107.69285,0,1,0,0,0.0,0,0,970.354
620,APKS_ivel,6,1,1,3,135.9631,0,3,0,0,0.0,0,0,1506.675
621,APKS_intenZ,6,0,1,2,225.11139,1,2,0,1,140.93507,1,0,1506.665
622,APKS_C4LVIN,6,2,1,1,140.9124,1,2,0,3,196.07559,0,0,1439.253
623,APKS_SIMSY,6,1,1,2,248.47931,0,3,0,1,40.89897,0,0,1486.328
624,sW_Zoccer,5,1,0,3,134.43634,0,2,0,2,106.75963,1,0,1608.806
625,sW_KILYAKAi,5,1,0,1,253.1869,0,4,0,0,0.0,0,0,1084.589
626,sW_Braexco,5,0,0,1,26.480186,0,0,0,0,0.0,0,0,986.086
627,sW_ItzzChrizZ,5,0,1,4,79.059265,0,7,0,0,0.0,0,0,1220.978
628,OMK_Jembty,4,0,0,2,0.0,0,1,0,0,0.0,0,0,915.195
629,OMK_TeaBone,4,1,0,0,127.600006,0,0,0,1,45.61419,0,0,896.565
630,OMK_PaG3,4,1,0,6,288.82452,0,4,0,3,227.92743,0,0,1683.397
631,OMK_Vazku,4,1,3,6,466.89282,0,2,0,0,0.0,0,0,1487.032
632,DA_mert,11,0,0,1,0.0,0,0,0,0,0.0,0,0,364.899
633,DA_Mitraleius,11,0,0,0,0.0,0,0,0,0,0.0,0,0,376.051
634,DA_CodeMarco,11,2,0,3,253.99356,1,1,0,2,10.751875,0,0,1259.607
635,DA_Smash,11,1,0,0,100.0,0,0,0,1,32.910923,0,0,351.398
636,PULL_Vanti,12,1,0,5,103.464966,0,2,0,1,223.03204,0,0,1067.868
637,PULL_B3nce,12,1,1,7,127.13448,1,13,0,1,55.605343,0,0,1146.259
638,PULL_Creator,12,1,2,4,93.633,0,5,0,1,77.19944,0,0,1146.247
639,PULL_Luki,12,0,1,6,94.79213,0,6,0,0,0.0,1,0,1146.27
640,NAVI_TheTab,14,0,0,0,65.15204,0,0,0,0,0.0,0,0,618.43
641,NAVI_Orange,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.788
642,NAVI_Besto,14,0,0,2,0.0,0,0,0,0,0.0,0,0,921.354
643,NAVI_ceh9,14,1,0,0,130.30872,0,1,0,0,0.0,0,0,634.135
644,NLT_BatulinS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,673.04
645,NLT_Lu,5,4,0,2,540.45374,1,1,0,3,111.2342,0,0,1511.294
646,NLT_Perfect1ks,5,4,1,3,567.6076,0,7,0,3,218.71373,0,0,1681.7
647,NLT_spyrro,5,1,1,5,369.9817,0,4,0,1,4.691677,2,0,1489.725
648,sW_Braexco,6,1,0,4,348.52908,0,3,0,1,4.009684,0,0,1576.451
649,sW_KILYAKAi,6,2,0,6,377.4958,0,0,0,3,30.853853,2,0,1576.462
650,sW_ItzzChrizZ,6,0,0,4,51.89368,0,6,0,0,0.0,0,0,1566.71
651,sW_Zoccer,6,0,0,0,0.0,0,0,0,0,0.0,0,0,694.099
652,PINK_VampireGame,8,1,0,4,7.593754,0,3,0,2,223.30664,0,0,1439.521
653,PINK_AIMLUL,8,0,0,0,0.0,0,0,0,0,0.0,0,0,150.486
654,PINK_GIRYA,8,0,0,6,96.97561,0,4,0,0,0.0,0,0,1386.241
655,PINK_Archi,8,0,0,6,36.168396,0,4,0,0,0.0,0,1,1439.231
656,OMK_Vazku,4,1,0,3,200.0,1,5,0,1,190.30254,0,0,1382.041
657,OMK_Jembty,4,1,0,3,241.56331,0,0,0,1,49.25098,0,0,1357.848
658,OMK_PaG3,4,0,1,4,97.65795,0,1,0,0,0.0,0,0,1526.045
659,OMK_TeaBone,4,2,1,7,732.487,0,3,0,2,110.76769,2,0,1715.938
660,RYE_ADOUZ1E,1,1,3,9,102.520454,0,1,0,2,183.86058,0,0,1805.541
661,RYE_udyRR,1,4,2,5,369.18802,0,5,0,1,11.570909,3,0,1805.541
662,RYE_mOnKeY,1,1,1,7,395.4045,0,9,0,3,135.81293,0,0,1805.541
663,RYE_Shiv,1,1,1,5,410.53552,0,6,0,1,29.749851,2,0,1805.541
664,FaZe_ubah,15,3,0,0,340.29678,0,0,0,1,254.48424,0,0,739.758
665,FaZe_Fuzzface,15,0,0,0,0.0,0,0,0,0,0.0,0,0,739.766
666,FaZe_Gustav,15,0,0,1,0.0,0,0,0,0,0.0,0,0,739.748
667,FaZe_Aitzy,15,0,1,0,0.0,0,0,0,0,0.0,0,0,702.663
668,TRS_ttsN-,16,0,0,0,46.74,0,0,0,0,0.0,0,0,730.688
669,TRS_PanchoKZ,16,0,0,2,24.395403,0,0,0,0,0.0,0,0,669.954
670,TRS_AnyWayEz,16,0,0,0,88.62641,0,0,0,0,0.0,0,0,704.171
671,TRS_Top,16,1,0,1,100.0,0,1,0,0,0.0,0,0,730.699
672,PULL_Vanti,9,3,1,3,527.2892,2,5,0,3,117.03784,0,0,1281.064
673,PULL_Luki,9,1,0,3,248.58382,0,2,0,1,196.37383,1,0,1243.286
674,PULL_B3nce,9,1,0,2,155.87067,0,5,0,0,0.0,0,0,1281.057
675,PULL_Creator,9,1,0,4,98.61252,0,3,0,2,198.40668,0,0,1281.051
676,IW_LeventMdk,11,0,0,2,12.88773,0,0,0,0,0.0,0,0,1234.996
677,IW_rup7ure,11,0,0,0,0.0,0,0,0,0,0.0,1,0,826.689
678,IW_shecreated,11,0,0,4,38.63288,0,1,0,0,0.0,0,0,1231.117
679,IW_BSD,11,0,0,0,203.05022,0,0,0,0,0.0,0,0,1234.987
680,AA_Dan1mon,7,1,0,8,112.329025,0,16,0,1,3.396402,0,0,1236.522
681,AA_gr4G,7,0,1,4,0.0,0,2,0,0,0.0,2,0,1312.813
682,AA_GOOSYARA666,7,0,1,7,192.73245,0,7,0,0,0.0,1,2,1544.064
683,AA_HIBAKO,7,2,0,5,348.32376,1,3,0,3,63.535362,1,0,1544.054
684,TL_ibiza,13,0,0,0,35.178185,0,0,0,0,0.0,0,0,677.786
685,TL_mxey,13,1,2,1,235.41394,0,1,0,1,4.7967587,1,0,994.765
686,TL_clib,13,2,0,0,175.67068,0,0,0,3,31.795298,0,0,1033.827
687,TL_jeemzz,13,0,1,2,65.45717,0,2,0,0,0.0,0,0,1033.815
688,FB_MrSedat,12,0,0,0,64.86,0,0,0,0,0.0,0,0,1096.743
689,FB_Kalimdor,12,0,0,1,49.152164,0,5,0,0,0.0,0,0,1096.748
690,FB_Rid1,12,1,0,2,159.06923,0,0,0,1,67.99699,0,0,1096.753
691,FB_scof1eld,12,0,0,0,0.0,0,0,0,0,0.0,0,0,131.241
692,APKS_intenZ,10,5,0,3,701.1095,0,2,0,4,264.9864,0,0,1253.56
693,APKS_ivel,10,2,2,3,244.60269,1,3,0,2,235.18697,0,0,1253.585
694,APKS_SIMSY,10,2,1,3,450.46545,2,0,0,2,236.37038,0,0,1184.447
695,APKS_C4LVIN,10,2,2,3,222.94724,0,2,0,0,0.0,1,0,1253.574
696,DA_CodeMarco,2,2,2,7,563.6621,0,10,0,2,54.26606,0,0,1805.496
697,DA_Mitraleius,2,1,0,3,11.511238,1,2,0,1,263.71008,0,0,1204.467
698,DA_mert,2,2,2,6,370.18335,0,5,0,0,0.0,2,0,1791.951
699,DA_Smash,2,2,4,5,551.4775,0,11,0,1,208.91135,0,0,1805.489
700,BOIS_Sikora,3,1,2,6,192.48022,0,4,0,1,273.70752,0,0,1704.418
701,BOIS_NOOKIE,3,1,1,5,248.6896,1,5,0,1,6.469759,0,0,1766.643
702,BOIS_Anonymous,3,1,0,3,181.6658,0,4,0,1,16.0756,0,0,1498.491
703,BOIS_Mise,3,0,3,5,149.75362,0,0,0,0,0.0,0,0,1486.4
704,DA_CodeMarco,13,2,0,3,150.70796,0,1,0,2,42.5823,0,0,1038.244
705,DA_mert,13,1,2,2,183.84663,0,0,0,0,0.0,0,0,1038.233
706,DA_Smash,13,0,0,0,0.0,0,0,0,0,0.0,0,0,777.426
707,DA_Mitraleius,13,0,0,0,0.0,0,0,0,0,0.0,0,0,403.567
708,OMK_TeaBone,7,2,2,5,351.89957,1,3,0,2,143.75311,0,0,1383.951
709,OMK_PaG3,7,2,1,0,158.2881,1,0,0,2,78.15139,0,0,1143.962
710,OMK_Jembty,7,3,3,3,506.21466,1,1,0,5,70.529205,0,0,1381.237
711,OMK_Vazku,7,2,3,5,432.17065,0,3,0,2,60.15342,1,0,1383.96
712,AA_HIBAKO,16,2,0,0,145.57251,0,0,0,0,0.0,0,0,587.698
713,AA_GOOSYARA666,16,0,0,1,0.0,0,0,0,0,0.0,0,0,532.086
714,AA_gr4G,16,0,0,1,19.8,0,0,0,0,0.0,0,0,587.708
715,AA_Dan1mon,16,0,0,0,176.553,0,1,0,0,0.0,0,0,587.719
716,PULL_Luki,15,1,0,2,152.44,1,2,0,1,5.7533703,1,0,699.746
717,PULL_Creator,15,1,0,2,127.600006,0,2,0,0,0.0,0,0,699.757
718,PULL_Vanti,15,0,1,3,125.327774,0,1,0,0,0.0,0,0,698.98
719,PULL_B3nce,15,0,0,1,0.0,0,0,0,0,0.0,0,0,587.241
720,RYE_udyRR,1,3,1,4,625.2263,0,1,0,2,20.666496,0,0,1662.403
721,RYE_Shiv,1,2,1,5,503.39792,1,7,0,3,51.51264,1,0,1662.403
722,RYE_mOnKeY,1,1,0,3,179.01749,1,2,0,1,42.92146,0,0,1337.574
723,RYE_ADOUZ1E,1,1,0,6,165.96175,0,2,0,3,299.30875,1,0,1662.403
724,APKS_ivel,4,1,2,7,233.73006,0,4,0,1,255.03828,1,0,1535.817
725,APKS_C4LVIN,4,0,0,0,89.7,0,0,0,0,0.0,0,0,589.079
726,APKS_intenZ,4,4,2,5,416.8371,0,4,0,3,58.110752,0,0,1401.535
727,APKS_SIMSY,4,3,2,4,353.38766,1,4,0,4,220.855,1,0,1402.244
728,NAVI_Besto,10,0,0,3,73.746605,0,2,0,0,0.0,0,0,1178.061
729,NAVI_TheTab,10,1,0,2,193.77448,0,0,0,0,0.0,1,0,1123.643
730,NAVI_Orange,10,0,0,0,129.13777,0,0,0,0,0.0,1,0,1167.898
731,NAVI_ceh9,10,0,0,2,58.400383,0,5,0,0,0.0,0,0,1138.694
732,PINK_Archi,14,0,0,0,131.0752,0,0,0,0,0.0,0,0,932.474
733,PINK_AIMLUL,14,0,1,0,115.59742,0,0,0,0,0.0,0,0,921.955
734,PINK_GIRYA,14,0,0,3,19.8,0,1,0,0,0.0,0,0,932.465
735,PINK_VampireGame,14,1,0,3,141.44,0,0,0,0,0.0,0,0,932.481
736,FaZe_Fuzzface,11,0,0,1,103.76373,0,0,0,1,75.39426,0,0,1124.24
737,FaZe_Gustav,11,0,1,3,139.00143,0,1,0,0,0.0,0,0,1106.1
738,FaZe_Aitzy,11,0,0,2,91.08,0,1,0,0,0.0,0,0,1110.51
739,FaZe_ubah,11,0,0,1,74.2995,0,0,0,0,0.0,0,0,1124.233
740,NLT_BatulinS,8,0,0,5,149.90096,0,7,0,0,0.0,1,0,1304.365
741,NLT_spyrro,8,1,0,0,168.46129,0,0,0,0,0.0,0,0,827.84
742,NLT_Lu,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1280.578
743,NLT_Perfect1ks,8,2,0,1,144.8,0,1,0,1,141.93126,0,0,1194.36
744,TRS_Top,5,3,1,5,446.0919,0,1,0,3,244.17531,0,0,1483.293
745,TRS_PanchoKZ,5,1,0,4,121.15,1,0,0,1,74.2435,0,0,794.406
746,TRS_ttsN-,5,0,3,8,261.20795,0,3,0,0,0.0,0,0,1483.283
747,TRS_AnyWayEz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,721.387
748,IW_LeventMdk,2,4,0,9,441.9209,0,7,0,4,144.34322,0,0,1662.339
749,IW_shecreated,2,1,2,6,284.1193,1,3,0,3,24.670164,1,0,1662.322
750,IW_rup7ure,2,1,1,3,409.95316,1,1,0,2,155.44635,1,0,1631.232
751,IW_BSD,2,1,3,8,455.34546,0,2,0,1,26.027824,1,0,1649.193
752,BOIS_Anonymous,3,2,1,6,194.0,0,5,0,1,11.202692,0,0,1614.186
753,BOIS_NOOKIE,3,3,0,6,493.61603,1,5,0,3,56.663876,1,0,1614.177
754,BOIS_Mise,3,0,0,0,0.0,0,0,0,0,0.0,0,0,272.221
755,BOIS_Sikora,3,2,0,7,333.75052,0,3,0,3,23.169468,1,0,1614.167
756,sW_Braexco,12,2,0,6,225.13083,0,2,0,2,104.05354,1,0,1094.231
757,sW_ItzzChrizZ,12,1,2,3,154.73537,0,1,0,0,0.0,0,0,1094.545
758,sW_KILYAKAi,12,1,0,4,100.000015,0,4,0,1,13.806657,1,0,1095.587
759,sW_Zoccer,12,1,0,4,248.08002,1,5,0,2,15.527848,1,0,1095.597
760,TL_jeemzz,6,3,0,5,215.6145,0,1,0,1,89.34254,0,0,1389.231
761,TL_clib,6,0,0,3,223.3134,0,2,0,1,64.59571,1,0,1389.285
762,TL_mxey,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1180.681
763,TL_ibiza,6,1,0,2,275.54297,0,0,0,0,0.0,0,0,1421.565
764,FB_Rid1,9,0,0,2,61.00433,0,3,0,0,0.0,0,0,1278.644
765,FB_scof1eld,9,0,0,4,135.49487,0,8,0,0,0.0,0,0,1219.19
766,FB_MrSedat,9,0,0,4,105.12088,0,8,0,0,0.0,0,0,1281.688
767,FB_Kalimdor,9,1,0,3,132.263,0,6,0,0,0.0,0,0,1281.697
768,DA_Mitraleius,4,2,2,1,185.35669,1,2,0,1,251.42264,0,0,1348.745
769,DA_Smash,4,3,1,2,333.5867,0,0,0,4,253.29951,0,0,1571.111
770,DA_CodeMarco,4,1,1,1,433.80945,0,0,0,1,127.53731,0,0,1430.926
771,DA_mert,4,1,2,3,349.80988,0,2,0,0,0.0,0,0,1549.145
772,OMK_Vazku,6,2,1,6,421.5915,0,7,0,3,62.510117,0,0,1443.278
773,OMK_PaG3,6,2,1,3,133.56783,1,2,0,2,26.920332,0,0,847.27
774,OMK_TeaBone,6,0,0,1,79.835846,0,0,0,0,0.0,0,0,678.579
775,OMK_Jembty,6,1,1,2,147.36584,0,0,0,1,67.77956,0,0,852.442
776,APKS_ivel,5,2,1,7,124.29681,0,3,0,2,731.64233,0,0,1418.638
777,APKS_SIMSY,5,2,2,3,379.35165,0,3,0,2,35.59608,1,0,1465.32
778,APKS_C4LVIN,5,3,1,5,362.86755,0,8,0,2,36.955795,0,0,1540.763
779,APKS_intenZ,5,0,0,4,182.1532,0,4,0,1,456.66544,0,0,1249.821
780,RL_Naylup,13,0,0,2,90.8418,0,2,0,0,0.0,0,0,1012.238
781,RL_MARV,13,0,0,4,48.606575,0,2,0,0,0.0,0,0,990.258
782,RL_Qbe,13,0,0,2,22.77,0,1,0,0,0.0,0,0,1024.717
783,RL_ivas,13,0,0,3,58.945152,0,4,0,0,0.0,0,0,1024.726
784,TL_mxey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305.499
785,TL_ibiza,16,0,0,0,27.6,0,0,0,0,0.0,0,0,801.538
786,TL_jeemzz,16,1,0,2,40.21804,0,0,0,0,0.0,0,0,814.388
787,TL_clib,16,0,0,2,105.94408,0,2,0,0,0.0,0,0,814.398
788,BSTN_Yellow,12,0,1,1,66.27,0,0,0,0,0.0,0,0,1088.003
789,BSTN_Hjort,12,0,1,0,207.50995,0,0,0,0,0.0,0,0,1091.72
790,BSTN_Flamyy,12,0,0,2,141.56381,0,0,0,0,0.0,0,0,1002.857
791,BSTN_Beami,12,3,0,1,378.03952,0,0,0,0,0.0,0,0,1091.731
792,TE_Mellman,10,1,0,3,13.467459,0,1,0,1,20.931055,0,0,836.873
793,TE_xmpl,10,5,0,1,366.00137,0,3,0,4,143.06107,0,0,1078.741
794,TE_Qwizzy,10,0,3,4,257.29324,0,3,0,0,0.0,0,0,1130.278
795,TE_alyagg,10,1,2,3,334.27075,0,3,0,1,43.75291,0,0,1149.337
796,TSM_Iroh,8,1,1,4,38.467453,0,7,0,0,0.0,0,0,1293.898
797,TSM_MiracU,8,2,0,1,100.0,1,0,0,1,364.12332,0,0,1289.268
798,TSM_vard,8,1,2,1,279.108,0,1,0,1,57.19291,0,0,1401.533
799,TSM_Fexx,8,2,1,5,398.13763,0,2,0,2,221.53864,0,0,1297.145
800,PULL_Luki,14,0,0,3,0.0,0,0,0,0,0.0,0,0,676.07
801,PULL_Creator,14,0,0,1,0.0,0,0,0,0,0.0,0,0,880.191
802,PULL_B3nce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,648.589
803,PULL_Vanti,14,0,0,3,97.17,0,0,0,0,0.0,0,0,649.995
804,ENCE_Tiikzu,3,1,0,3,320.28214,1,6,0,3,428.37607,0,0,1645.679
805,ENCE_SKUIJKE,3,1,0,1,134.2044,0,0,0,0,0.0,1,0,1027.701
806,ENCE_Rustanmar,3,0,0,3,92.13444,0,1,0,0,0.0,0,0,1084.532
807,ENCE_D1gg3r1,3,1,1,4,480.69672,0,1,0,2,185.5838,0,0,1593.837
808,NAVI_Orange,2,2,1,6,541.17114,1,5,0,5,159.80864,1,0,1524.257
809,NAVI_Besto,2,0,0,5,335.2816,0,5,0,0,0.0,1,0,1478.997
810,NAVI_ceh9,2,1,1,5,497.74747,1,5,0,1,462.012,1,0,1837.315
811,NAVI_TheTab,2,1,1,0,118.89644,0,0,0,1,25.453289,0,0,1088.235
812,NLT_BatulinS,1,2,0,3,126.62153,0,1,0,1,102.740746,0,1,1137.216
813,NLT_spyrro,1,2,1,7,366.2731,2,2,0,6,548.33136,1,0,1837.346
814,NLT_Perfect1ks,1,0,1,2,185.36996,0,1,0,0,0.0,0,0,1361.379
815,NLT_Lu,1,0,0,0,226.03738,0,1,0,1,62.261887,0,0,1837.346
816,WS_TheWanderer,11,1,1,4,233.81921,1,2,0,1,210.28783,0,0,1128.21
817,WS_Kemba7,11,0,0,3,26.888636,0,0,0,1,61.81804,1,0,1142.221
818,WS_OFSTRING,11,0,0,0,18.1355,0,0,0,0,0.0,0,0,1070.662
819,WS_Maxiz0r,11,0,1,3,74.31368,0,2,0,1,216.60915,1,0,1069.075
820,AA_gr4G,7,0,0,6,23.602135,0,1,0,0,0.0,0,0,1411.107
821,AA_HIBAKO,7,1,1,5,295.49136,0,6,0,1,44.26619,0,0,1413.016
822,AA_GOOSYARA666,7,2,0,3,219.5402,0,1,0,2,202.11957,0,0,1395.521
823,AA_Dan1mon,7,2,2,5,403.58932,0,3,0,1,17.259563,0,0,1439.533
824,303_aNON1M,15,0,0,1,27.458614,0,0,0,0,0.0,0,0,846.924
825,303_kobbri,15,1,1,0,83.38153,0,0,0,0,0.0,0,0,846.952
826,303_Crissmazing,15,0,0,2,0.0,0,0,0,0,0.0,0,0,846.934
827,303_Iuriboi,15,1,0,1,100.0,1,0,0,1,17.284666,0,0,846.943
828,ETG_Quetpa,9,0,0,2,34.15865,0,1,0,0,0.0,0,0,782.003
829,ETG_Hueth,9,2,0,9,271.4805,0,3,0,3,10.284961,1,0,1206.337
830,ETG_Thenderlost,9,0,1,3,84.627884,0,3,0,0,0.0,1,0,1230.709
831,ETG_forever,9,0,0,0,0.0,0,0,0,0,0.0,0,0,103.006
832,ETG_Thenderlost,8,1,0,8,75.17937,2,6,0,2,269.70145,1,0,1553.77
833,ETG_Quetpa,8,1,2,3,257.182,0,1,0,0,0.0,0,0,1426.74
834,ETG_forever,8,0,0,2,0.0,0,7,0,0,0.0,0,0,1227.084
835,ETG_Hueth,8,1,0,6,112.0,0,3,0,0,0.0,0,0,815.85
836,ENCE_Tiikzu,14,1,1,4,336.80524,0,6,0,1,41.36122,0,0,1157.281
837,ENCE_D1gg3r1,14,2,0,3,355.34436,0,2,0,2,20.959986,1,0,1081.577
838,ENCE_SKUIJKE,14,0,1,3,55.412994,0,1,0,0,0.0,0,0,1088.114
839,ENCE_Rustanmar,14,1,0,1,365.33932,0,1,0,0,0.0,0,0,1039.136
840,303_aNON1M,12,1,1,2,195.45682,1,1,0,1,61.988495,0,0,1176.406
841,303_Iuriboi,12,0,0,5,80.49928,0,9,0,0,0.0,0,0,1085.12
842,303_kobbri,12,1,0,3,260.6648,0,0,0,1,18.427778,0,0,1066.498
843,303_Crissmazing,12,0,0,5,160.0167,0,7,0,0,0.0,0,0,1215.922
844,TSM_Iroh,5,0,1,6,162.4286,0,4,0,0,0.0,0,0,1754.301
845,TSM_MiracU,5,2,1,3,285.41818,0,2,0,2,485.64624,1,0,1754.318
846,TSM_vard,5,2,0,6,584.5553,0,7,0,1,206.77896,0,0,1754.31
847,TSM_Fexx,5,1,0,2,220.13713,0,1,0,0,0.0,0,0,1308.019
848,NAVI_ceh9,10,1,2,3,407.6709,1,1,0,2,196.99608,0,0,1316.49
849,NAVI_TheTab,10,2,1,3,102.472,0,2,0,1,211.5308,0,0,1326.501
850,NAVI_Orange,10,0,1,7,361.16547,0,8,0,0,0.0,0,0,1345.631
851,NAVI_Besto,10,0,2,2,129.13919,0,1,0,0,0.0,0,0,1316.815
852,PULL_B3nce,15,1,0,0,38.942993,0,0,0,0,0.0,0,0,670.793
853,PULL_Creator,15,0,0,0,225.51501,1,1,0,1,127.28211,1,0,954.323
854,PULL_Vanti,15,1,0,3,143.72733,0,1,0,0,0.0,0,0,721.386
855,PULL_Luki,15,0,0,3,23.668043,0,5,0,0,0.0,0,0,954.311
856,OMK_Vazku,7,2,0,4,275.39584,2,4,0,3,156.95555,0,0,1567.065
857,OMK_TeaBone,7,0,1,3,171.9198,0,7,0,0,0.0,0,0,1595.657
858,OMK_Jembty,7,3,2,3,480.12546,0,2,0,2,60.325253,0,0,1480.755
859,OMK_PaG3,7,0,0,1,0.0,0,0,0,0,0.0,0,0,506.28
860,NLT_Perfect1ks,1,1,1,3,431.16544,1,4,0,3,31.538237,0,0,1855.57
861,NLT_Lu,1,1,1,0,136.35706,0,0,0,1,121.951416,0,0,1751.994
862,NLT_BatulinS,1,0,0,9,125.391045,0,15,0,0,0.0,0,0,1711.735
863,NLT_spyrro,1,2,0,5,575.2187,0,6,0,1,24.24651,0,0,1756.735
864,WS_Kemba7,13,1,2,4,189.9583,0,1,0,1,53.26541,0,1,1201.026
865,WS_OFSTRING,13,0,0,4,101.31363,0,2,0,0,0.0,1,0,1080.167
866,WS_Maxiz0r,13,2,1,3,237.03091,1,3,0,2,347.0998,0,0,1086.109
867,WS_TheWanderer,13,0,0,2,82.9866,0,0,0,0,0.0,0,0,1050.929
868,TL_clib,16,0,0,2,23.294249,0,2,0,0,0.0,0,0,848.277
869,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,299.566
870,TL_mxey,16,0,0,1,70.75539,0,0,0,0,0.0,0,0,692.683
871,TL_ibiza,16,0,0,0,80.610886,0,0,0,0,0.0,0,0,662.12
872,TE_Mellman,2,2,1,3,421.46768,0,3,0,2,66.61861,0,0,1855.525
873,TE_alyagg,2,1,1,3,614.1728,0,0,0,3,96.31631,1,0,1850.353
874,TE_Qwizzy,2,1,3,4,588.28217,0,2,0,1,87.299355,0,0,1855.507
875,TE_xmpl,2,0,0,1,141.67006,0,2,0,1,79.43554,0,0,1855.517
876,AA_gr4G,9,1,0,4,129.03877,0,8,0,1,177.88031,0,0,1390.223
877,AA_GOOSYARA666,9,0,1,3,98.7408,0,5,0,0,0.0,1,0,1481.511
878,AA_HIBAKO,9,0,0,5,218.09042,0,0,0,0,0.0,1,0,1367.322
879,AA_Dan1mon,9,2,0,7,386.76318,1,11,0,2,69.29109,1,0,1481.521
880,DA_Mitraleius,6,1,2,6,136.27267,1,4,0,2,65.49685,0,0,1481.143
881,DA_mert,6,3,3,2,507.68887,0,2,0,3,269.5324,1,0,1515.877
882,DA_Smash,6,4,3,6,906.3588,1,8,0,3,189.96294,1,0,1619.887
883,DA_CodeMarco,6,5,2,3,547.85205,1,5,0,6,155.53767,0,0,1488.775
884,BSTN_Yellow,11,0,0,1,0.0,0,1,0,0,0.0,0,0,823.277
885,BSTN_Hjort,11,0,0,4,41.510723,0,4,0,0,0.0,2,0,1234.157
886,BSTN_Flamyy,11,1,0,4,237.08778,0,1,0,0,0.0,0,0,1068.787
887,BSTN_Beami,11,0,0,3,312.74377,0,0,0,0,0.0,0,0,1035.343
888,APKS_C4LVIN,3,0,0,3,120.58446,0,1,0,0,0.0,2,0,1787.516
889,APKS_SIMSY,3,1,2,3,175.74818,0,5,0,0,0.0,0,0,1766.522
890,APKS_ivel,3,0,0,1,0.0,0,1,0,0,0.0,0,0,853.954
891,APKS_intenZ,3,3,0,7,348.27893,1,9,0,3,40.724766,0,0,1852.081
892,RL_ivas,4,1,0,6,283.26245,0,2,0,2,33.459557,1,0,1791.733
893,RL_Naylup,4,2,0,4,350.55136,1,5,0,4,121.3064,0,0,1750.952
894,RL_MARV,4,4,1,3,407.43198,0,1,0,0,0.0,0,0,1413.146
895,RL_Qbe,4,0,0,0,0.0,0,0,0,0,0.0,0,0,94.22
896,TL_jeemzz,2,3,1,3,776.93677,0,3,0,4,184.49876,0,0,1785.431
897,TL_ibiza,2,1,4,0,495.4849,0,0,0,0,0.0,0,0,1452.787
898,TL_clib,2,1,1,5,339.68542,0,7,0,2,229.39392,0,0,1798.143
899,TL_mxey,2,2,0,6,745.7786,0,4,0,1,107.532166,0,0,1798.154
900,APKS_intenZ,15,0,0,2,114.47536,0,1,0,0,0.0,2,0,1233.568
901,APKS_C4LVIN,15,1,0,1,54.730003,0,2,0,0,0.0,0,0,1166.821
902,APKS_ivel,15,1,0,1,210.93517,0,3,0,1,10.313341,1,0,1233.558
903,APKS_SIMSY,15,1,2,3,194.46999,0,2,0,0,0.0,0,0,1233.55
904,DA_CodeMarco,8,0,0,1,24.41371,0,6,0,0,0.0,0,0,1096.323
905,DA_mert,8,3,2,4,491.68372,1,7,0,4,220.57771,2,0,1432.322
