,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3023,JTeam_LingQiang,10,2,1,4,349.12024,1,6,1,2,10.973754,0,0,1292.442
3024,JTeam_26DoD,10,0,2,1,24.6,0,1,0,0,0.0,0,0,984.574
3025,JTeam_YeMa,10,3,2,4,349.20044,1,2,1,3,496.7023,2,0,1292.445
3026,Unicorn_TGtanGuo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1179.017
3027,Unicorn_Misaka-,14,1,1,2,141.3908,0,7,0,0,0.0,1,0,1174.736
3028,Unicorn_Jay9NINE,14,0,0,0,10.8813,0,0,0,0,0.0,0,0,1121.873
3029,Unicorn_Ndfu,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1171.614
3030,LYG_MiGo8xMini-,11,0,0,4,0.0,0,1,0,0,0.0,0,0,782.135
3031,LYG_Carrot,11,2,3,4,510.89267,0,2,0,0,0.0,0,0,1229.774
3032,LYG_MapsLYY,11,1,1,5,144.382,0,10,0,0,0.0,0,0,1229.778
3033,LYG_0001,11,1,0,5,125.16363,0,11,1,2,75.4217,2,0,1118.738
3034,iFTY_L1nnnnT3T,5,2,1,2,289.1195,0,1,0,0,0.0,0,0,1437.831
3035,iFTY_Boliang,5,0,0,4,21.725363,0,0,0,0,0.0,1,0,1396.69
3036,iFTY_9nine02,5,0,0,0,108.9234,0,1,0,0,0.0,0,0,1115.437
3037,iFTY_LongSkr,5,3,1,5,551.11816,1,4,2,2,33.245113,0,0,1437.826
3038,Su4_7Yoleck,1,1,1,1,400.264,0,0,0,0,0.0,0,0,1317.089
3039,Su4_M1LK,1,0,1,1,124.574974,0,0,1,1,47.721573,0,0,1828.1
3040,Su4_XingYi,1,2,1,5,340.98,0,3,1,4,65.938484,2,0,1828.1
3041,Su4_ChefufuuXi,1,1,3,2,427.93274,1,2,2,2,69.83434,0,0,1828.1
3042,Tianba_LuRenA,12,1,1,5,191.07623,0,1,0,0,0.0,0,0,1226.509
3043,Tianba_T1antian,12,0,0,2,218.4915,0,1,0,0,0.0,0,0,1226.506
3044,Tianba_LinShuNN,12,1,1,3,118.273544,0,0,0,0,0.0,0,0,1041.514
3045,Tianba_m200,12,2,1,0,241.73196,0,1,1,1,216.74573,0,0,1101.812
3046,KX_zHeee,7,3,0,2,176.11096,1,0,2,3,35.861465,0,0,1372.511
3047,KX_Smoke,7,0,2,2,115.36,0,6,0,0,0.0,1,0,1291.217
3048,KX_xiaorong,7,0,1,1,143.30423,0,2,1,1,67.58152,0,0,1372.505
3049,KX_by,7,3,1,3,335.90863,0,4,1,2,176.07751,0,0,1372.508
3050,CSG_BaiHu_Xp,9,0,0,1,24.053398,0,2,0,0,0.0,0,0,1305.64
3051,CSG_XuanWu_IvIa,9,1,1,5,192.64253,0,0,1,1,49.10702,0,0,1305.642
3052,CSG_ZhuQue_Yue,9,0,0,1,133.34917,0,0,0,0,0.0,0,0,1230.226
3053,CSG_ZhuQue_Xiao,9,1,0,4,236.85562,1,4,1,1,44.500694,0,0,1305.646
3054,MCG_KongBaixxO_o,15,0,1,0,68.67192,0,4,0,0,0.0,0,1,1109.748
3055,MCG_Fugue,15,0,0,3,0.0,0,0,0,0,0.0,0,0,930.979
3056,MCG_Tank,15,1,0,3,206.78664,1,3,1,2,265.94815,1,0,1117.82
3057,MCG_YangZai9,15,1,0,1,75.0,0,2,1,1,225.77206,0,0,1060.259
3058,CSG_ZhuQue_Xiao,14,0,0,1,28.101002,0,0,0,0,0.0,0,0,896.146
3059,CSG_XuanWu_IvIa,14,0,0,5,0.0,0,0,0,0,0.0,0,0,838.059
3060,CSG_BaiHu_Xp,14,0,0,2,17.673704,0,2,0,0,0.0,0,0,989.602
3061,CSG_ZhuQue_Yue,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1037.076
3062,iFTY_L1nnnnT3T,3,0,0,1,51.621334,0,0,0,0,0.0,0,0,1380.729
3063,iFTY_LongSkr,3,2,0,3,478.05356,0,2,0,0,0.0,0,0,1363.99
3064,iFTY_9nine02,3,0,0,2,17.872444,0,2,0,0,0.0,0,0,1332.35
3065,iFTY_Boliang,3,2,1,6,237.71,0,3,0,0,0.0,0,0,1788.413
3066,TITAN_OneB7,5,0,0,0,87.33,0,0,0,0,0.0,0,0,673.923
3067,TITAN_HongHong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,541.678
3068,TITAN_Reve,5,1,0,6,48.84502,1,15,1,2,219.42566,0,0,1472.717
3069,TITAN_KRYSTAL,5,1,2,2,151.6283,0,1,1,1,43.078217,0,0,920.2
3070,SSS_Xbei,8,1,0,4,233.38869,0,0,1,1,141.52876,0,0,1230.36
3071,SSS_NB211c_c,8,1,0,1,212.99367,0,1,0,0,0.0,0,0,1230.364
3072,SSS_Brong,8,0,0,0,0.0,0,0,0,0,0.0,0,0,818.849
3073,SSS_Mamu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,734.248
3074,Tianba_T1antian,9,0,0,0,0.0,0,0,0,0,0.0,0,0,346.706
3075,Tianba_LinShuNN,9,1,0,2,253.49321,0,2,1,1,271.42325,0,0,1095.656
3076,Tianba_LuRenA,9,3,0,6,393.65363,0,2,2,2,107.71165,0,0,1163.402
3077,Tianba_m200,9,0,0,2,49.2,0,1,0,0,0.0,0,0,692.181
3078,LGE_949QvQ,1,0,1,5,133.80057,0,3,1,1,222.77324,0,0,1834.081
3079,LGE_MuziLICcc,1,4,0,6,655.78546,1,0,2,4,385.71683,0,0,1838.127
3080,LGE_Bbiovo,1,2,1,5,422.4705,1,4,1,2,263.43378,0,0,1838.127
3081,LGE_AhaNg,1,1,0,5,198.28943,1,1,1,2,114.26452,0,0,1838.127
3082,FPX_MinMie,11,1,0,4,85.0,0,1,1,1,24.43643,0,0,982.71
3083,FPX_x1aoTuxh-ss-,11,0,0,1,126.04614,0,0,0,0,0.0,0,0,655.163
3084,FPX_meRcy,11,1,0,3,174.59511,1,1,1,2,155.65935,0,0,1090.226
3085,FPX_XiaoA1sy,11,1,1,1,145.22,0,3,0,0,0.0,0,0,1110.466
3086,Su4_M1LK,6,0,1,1,73.97418,0,0,0,0,0.0,0,0,1087.112
3087,Su4_ChefufuuXi,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1020.492
3088,Su4_XingYi,6,1,0,5,187.25175,1,5,1,1,240.8635,0,0,1398.671
3089,Su4_7Yoleck,6,0,0,4,347.04767,0,0,1,1,66.298676,0,0,1398.668
3090,EDG_AzEeeeee,16,1,0,0,83.924995,0,1,1,1,12.790905,0,0,736.202
3091,EDG_Z9Max,16,0,1,0,45.510002,0,0,0,0,0.0,0,0,735.88
3092,EDG_Lzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,729.263
3093,EDG_iYo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,733.954
3094,LYG_Carrot,7,1,1,3,175.75322,1,2,1,1,1.924516,0,0,1120.57
3095,LYG_0001,7,0,0,2,79.08502,0,1,0,0,0.0,0,0,1124.201
3096,LYG_MiGo8xMini-,7,1,0,3,294.46854,1,3,1,2,82.00557,1,0,1271.968
3097,LYG_MapsLYY,7,1,0,2,100.0,0,2,1,1,20.922756,0,0,1273.823
3098,KX_by,15,2,0,3,172.0808,1,0,1,2,118.298645,0,0,908.907
3099,KX_zHeee,15,2,2,3,208.60512,1,1,1,2,12.599012,0,0,911.691
3100,KX_Smoke,15,0,1,2,77.49,0,3,0,0,0.0,0,0,891.014
3101,KX_xiaorong,15,2,0,2,204.91862,0,1,1,2,274.37943,0,0,926.7
3102,SXG_YLLLLL,10,0,1,3,118.885666,0,6,1,1,81.15192,0,0,1129.07
3103,SXG_Freedom,10,0,0,2,75.391815,0,1,0,0,0.0,0,0,865.096
3104,SXG_Roar_,10,1,0,1,135.34303,1,4,1,1,24.94308,0,0,1049.555
3105,SXG_Soldier-,10,3,2,5,449.79626,0,4,1,3,206.46622,0,0,1062.659
3106,JTeam_YeMa,12,1,0,3,275.34436,0,0,1,1,22.232327,0,0,957.738
3107,JTeam_26DoD,12,3,1,3,267.45453,0,2,1,2,50.445244,0,0,1047.312
3108,JTeam_LingQiang,12,0,2,1,140.10876,0,1,1,1,4.3143,1,0,924.123
3109,JTeam_Uaena-_-,12,1,1,1,214.64822,0,1,1,1,13.854985,0,0,717.702
3110,MCG_YangZai9,4,1,2,5,397.87738,1,5,1,2,79.05874,1,0,1563.198
3111,MCG_Fugue,4,1,1,6,111.28458,1,14,1,3,158.19604,2,0,1531.641
3112,MCG_Tank,4,0,1,2,146.51114,0,1,0,0,0.0,0,0,1080.117
3113,MCG_KongBaixxO_o,4,1,2,4,314.47754,1,7,1,3,113.55209,1,0,1467.852
3114,AG_hongA,2,1,0,5,242.29391,0,2,1,1,2.5201247,1,0,1824.463
3115,AG_Libro,2,2,0,3,421.8011,0,2,1,2,236.915,0,0,1838.059
3116,AG_NGKKKKKKKKKK,2,2,3,4,306.41638,0,2,1,1,89.98922,1,0,1838.062
3117,AG_Paopao,2,3,1,5,340.53375,0,2,1,3,270.97318,1,0,1838.066
3118,Unicorn_Misaka-,13,1,0,0,86.35595,0,0,1,1,190.97372,0,0,883.666
3119,Unicorn_Jay9NINE,13,0,0,4,46.52746,0,1,0,0,0.0,0,0,867.903
3120,Unicorn_Ndfu,13,1,1,4,97.14,0,8,0,0,0.0,0,0,1042.093
3121,Unicorn_TGtanGuo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,866.11
3122,es_HPL-BNNCOB_06,2,0,0,0,100.0,1,0,1,1,37.26529,0,0,668.754
3123,es_HPL-BNNCOB_07,3,0,0,0,0.0,0,0,0,0,0.0,0,0,545.356
3124,es_HPL-BNNCOB_05,1,0,0,0,100.0,1,0,1,1,176.8517,0,0,668.783
3125,es_HPL-BNNCOB_04,4,0,0,0,0.0,0,0,0,0,0.0,0,0,419.409
3126,VG_Cold9o9,6,3,1,4,249.46875,1,0,1,4,219.93057,0,2,777.556
3127,VG_77owo,6,0,0,2,18.449999,0,0,0,0,0.0,0,0,700.904
3128,VG_Vama,6,2,2,5,357.80463,0,5,1,2,65.372826,0,0,777.553
3129,VG_QFFFF,6,0,0,0,0.0,0,0,0,0,0.0,0,0,625.415
3130,AG_hongA,12,1,0,1,146.55013,1,1,1,1,111.77754,0,0,520.362
3131,AG_NGKKKKKKKKKK,12,3,0,3,369.46976,1,1,1,3,130.37712,0,0,569.323
3132,AG_Paopao,12,0,0,0,80.04241,0,0,0,0,0.0,0,0,539.045
3133,AG_Libro,12,2,0,0,157.0,0,0,0,0,0.0,0,0,483.361
3134,D7G_Tys,16,2,0,0,286.51,1,0,1,2,16.219538,0,0,260.805
3135,D7G_RyaNNNNNN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.42
3136,MCG_YangZai9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,377.93
3137,MCG_Tank,15,2,0,1,176.11337,0,0,1,1,15.013895,0,0,385.265
3138,MCG_Fugue,15,0,0,2,48.531612,0,0,0,0,0.0,0,0,347.909
3139,MCG_KongBaixxO_o,15,1,0,2,174.11972,0,1,0,0,0.0,0,0,385.261
3140,Ark_Lanren3,1,2,1,0,335.1684,4,0,1,4,121.11319,0,0,858.643
3141,Ark_Yuren,1,0,0,0,0.0,0,0,0,0,0.0,0,0,238.559
3142,Ark_Cobra,1,0,0,0,0.0,0,0,0,0,0.0,0,0,129.606
3143,Ark_Manguo,1,2,1,1,231.58609,0,1,1,2,275.8101,0,0,858.795
3144,DAE_YUPPIE,4,1,0,1,10.0,0,0,1,1,229.09259,0,0,398.135
3145,DAE_Timon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,168.141
3146,DAE_DAQ,4,1,0,0,100.0,0,0,0,0,0.0,0,0,115.096
3147,DAE_Dy577,4,0,0,3,85.19474,0,8,0,0,0.0,0,0,803.801
3148,RushB_Silver,2,3,2,4,202.855,0,6,1,1,4.868523,0,2,858.759
3149,RushB_PaoPao,2,3,0,3,441.015,1,2,1,2,99.49429,0,1,852.749
3150,RushB_HaoJieZzz,2,1,0,2,148.5253,0,3,2,2,16.500002,0,0,858.757
3151,RushB_G9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,102.894
3152,TITAN_Reve,8,2,0,3,143.53195,2,1,1,3,265.03897,1,0,745.958
3153,TITAN_HongHong,8,0,1,0,48.3,0,0,0,0,0.0,0,0,225.843
3154,BA_Joe,9,0,0,0,0.0,0,0,0,0,0.0,0,1,657.762
3155,BA_Magician12,9,1,0,0,0.0,0,0,0,0,0.0,0,1,178.465
3156,BA_wulixin,9,1,0,1,0.0,0,0,0,0,0.0,0,1,349.801
3157,BA_Ming,9,0,0,0,0.0,0,0,0,0,0.0,0,1,657.764
3158,LGE_AhaNg,7,0,0,2,54.120003,0,0,0,0,0.0,0,0,766.742
3159,LGE_949GoD,7,1,1,2,244.02184,0,0,1,1,16.94763,0,0,704.46
3160,LGE_Bbiovo,7,1,0,1,32.35,1,0,1,1,18.012806,0,0,663.79
3161,LGE_MuziLICcc,7,0,0,2,59.132496,0,0,0,0,0.0,0,0,730.229
3162,SXG_YLLLLL,6,1,0,1,226.96228,1,1,2,2,29.198362,0,0,834.384
3163,SXG_Freedom,6,1,0,2,168.99088,0,2,1,1,4.6324577,0,0,578.785
3164,SXG_Soldier-,6,0,0,1,0.0,0,1,0,0,0.0,1,0,563.847
3165,SXG_Roar_,6,1,1,0,100.0,0,0,1,1,44.062187,0,0,517.521
3166,MQ_Xbb,11,3,1,2,409.42502,1,1,1,2,11.659119,0,0,579.687
3167,MQ_xiaowai,11,0,0,1,0.0,0,0,0,0,0.0,0,0,468.518
3168,MQ_MoLuAiWan,11,0,0,1,67.36178,0,1,0,0,0.0,0,0,463.366
3169,MQ_SuperHao,11,1,0,0,100.00001,0,0,1,1,27.360666,0,0,579.683
3170,Newhappy_Cpup,13,1,0,1,183.0647,1,0,1,1,236.34984,0,0,505.171
3171,Newhappy_cwFps1,13,1,0,1,134.26443,0,0,1,1,24.463665,2,0,552.396
3172,Newhappy_Sn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,424.964
3173,Newhappy_Mm,13,0,0,3,48.06206,0,3,0,0,0.0,0,0,522.789
3174,VC_DouMMMMMM,5,1,0,0,100.0,0,0,1,1,44.898075,0,0,229.682
3175,Vc_5v,5,0,0,1,100.0,0,1,1,1,21.175198,0,0,803.217
3176,SMG_17shou,10,0,1,1,115.05742,0,0,0,0,0.0,0,0,656.938
3177,SMG_17Smallccc,10,2,0,1,123.32755,1,1,1,2,54.291004,1,0,543.04
3178,SMG_17shox,10,0,0,2,59.71953,0,1,1,1,40.519913,1,0,598.016
3179,SMG_17Sixgod,10,1,0,1,143.98285,0,3,1,1,14.8127165,0,0,321.355
3180,GFY_LanBo5927,14,1,0,0,99.21999,1,10,1,1,4.3404417,0,0,431.42
3181,GFY_Arui,14,0,0,0,118.913994,0,0,0,0,0.0,0,0,431.416
3182,GFY_SaiYaRen,14,0,1,1,56.4,0,10,0,0,0.0,0,0,431.417
3183,GFY_Gouz,14,0,0,2,0.0,0,0,0,0,0.0,2,0,429.746
3184,es_HPL-BNNCOB_12,1,0,0,0,0.0,0,0,0,0,0.0,0,0,143.543
3185,es_HPL-BNNCOB_06,1,0,0,0,0.0,0,0,0,0,0.0,0,0,54.175
3186,es_HPL-BNNCOB_04,1,0,0,0,0.0,0,0,0,0,0.0,0,0,45.793
3187,es_HPL-BNNCOB_13,2,0,0,0,0.0,0,0,0,0,0.0,0,0,143.444
3188,es_HPL-BNNCOB_07,2,0,0,0,0.0,0,0,0,0,0.0,0,0,143.511
3189,es_HPL-BNNCOB_11,2,0,0,0,0.0,0,0,0,0,0.0,0,0,143.377
3190,es_HPL-BNNCOB_03,2,0,0,0,64.08001,0,0,0,0,0.0,0,0,161.607
3191,es_HPL-BNNCOB_02,1,0,0,0,99.829834,0,0,1,1,2.145636,0,0,161.622
3192,SMG_17shox,6,2,0,5,382.9718,1,0,2,3,210.36958,1,0,1394.769
3193,SMG_17shou,6,1,1,3,408.2788,0,2,1,2,208.96617,0,0,1437.382
3194,SMG_17Smallccc,6,4,4,8,868.776,0,2,1,2,62.721924,0,0,1447.612
3195,SMG_17Sixgod,6,1,2,8,418.1406,0,1,0,0,0.0,0,0,1447.608
3196,Vc_5v,4,2,4,4,492.17944,0,5,1,2,245.22057,0,0,1582.728
3197,VC_2xing,4,4,1,2,496.63318,0,1,3,5,267.9809,0,0,1572.29
3198,VC_Monkeyking566,4,1,1,3,305.77264,1,2,1,1,5.2835717,0,0,1582.731
3199,VC_DouMMMMMM,4,0,3,1,515.19855,0,3,1,3,275.20422,0,0,1577.395
3200,BA_Ming,5,1,0,4,190.0,0,10,1,2,125.913376,1,0,1492.748
3201,BA_Joe,5,0,0,4,97.614,0,5,0,0,0.0,0,0,1419.196
3202,BA_Magician12,5,1,2,3,278.02222,0,2,1,1,118.68871,1,0,1442.085
3203,BA_wulixin,5,0,0,2,81.02013,1,1,1,1,95.61774,0,0,1364.985
3204,MCG_Tank,15,2,0,3,226.33101,0,0,2,2,6.1516566,0,0,1027.513
3205,MCG_KongBaixxO_o,15,0,0,2,80.41235,0,1,0,0,0.0,0,0,741.309
3206,MCG_YangZai9,15,0,0,3,0.0,0,0,0,0,0.0,0,0,992.727
3207,MCG_Fugue,15,0,1,5,22.140001,0,0,0,0,0.0,0,0,1049.614
3208,SXG_YLLLLL,9,0,0,2,0.0,0,1,0,0,0.0,0,0,975.061
3209,SXG_Freedom,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1302.291
3210,SXG_Soldier-,9,1,0,1,94.63884,1,1,1,2,203.50914,0,0,1038.793
3211,SXG_Roar_,9,0,0,0,21.7626,0,0,0,0,0.0,0,0,974.149
3212,MQ_SuperHao,8,0,1,1,72.90258,0,1,0,0,0.0,0,0,1143.888
3213,MQ_xiaowai,8,1,0,6,235.01045,0,2,1,1,52.74583,0,0,1360.411
3214,MQ_Xbb,8,0,0,4,19.844055,0,6,0,0,0.0,0,0,1360.407
3215,MQ_MoLuAiWan,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1307.978
3216,LGE_MuziLICcc,13,1,0,3,109.73141,0,2,0,0,0.0,1,0,1174.579
3217,LGE_AhaNg,13,0,0,3,42.501312,0,3,0,0,0.0,0,1,1163.596
3218,LGE_949GoD,13,1,1,3,129.10954,0,1,1,1,81.11033,0,0,1127.999
3219,LGE_Bbiovo,13,1,0,4,179.16281,0,4,1,1,31.07564,0,0,1174.573
3220,DAE_Timon,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,605.617
3221,DAE_YUPPIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,595.825
3222,DAE_DAQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,605.622
3223,DAE_Dy577,16,1,0,0,100.00001,1,1,1,1,5.962924,0,0,605.625
3224,VG_Vama,7,0,2,6,158.48918,0,5,0,0,0.0,1,0,1430.529
3225,VG_Cold9o9,7,0,0,5,276.2096,0,1,1,1,43.048866,0,0,1430.525
3226,VG_QFFFF,7,0,0,4,87.493225,0,3,1,1,48.21953,0,0,1310.689
3227,VG_77owo,7,2,1,5,189.59427,0,2,1,2,90.86923,1,0,1427.929
3228,Ark_Manguo,1,3,2,3,842.66907,1,1,1,3,238.28748,0,0,1614.813
3229,Ark_Yuren,1,2,0,4,166.38834,1,1,1,1,224.62822,0,0,1387.354
3230,Ark_Cobra,1,4,2,4,798.83655,2,3,1,4,289.86975,0,0,1613.361
3231,Ark_Lanren3,1,1,1,2,213.28212,1,2,1,2,84.97785,0,0,1614.813
3232,AG_hongA,2,0,0,1,123.81533,0,2,0,0,0.0,0,0,1120.762
3233,AG_NGKKKKKKKKKK,2,1,0,7,186.32231,0,2,1,1,32.918507,0,0,1614.778
3234,AG_Libro,2,1,0,1,17.265835,0,0,0,0,0.0,0,0,1059.777
3235,AG_Paopao,2,0,0,2,111.14259,0,0,0,0,0.0,1,0,1119.272
3236,TITAN_KRYSTAL,14,1,0,5,310.88367,0,5,1,1,9.818714,0,0,1093.054
3237,TITAN_OneB7,14,4,1,4,280.59323,0,3,2,2,11.029337,1,0,1145.536
3238,TITAN_Reve,14,0,0,5,75.84293,0,9,1,1,8.926472,1,0,1140.832
3239,TITAN_HongHong,14,0,0,2,76.26001,0,0,0,0,0.0,0,0,568.012
3240,GFY_SaiYaRen,11,1,0,1,125.06,0,0,0,0,0.0,0,0,1067.212
3241,GFY_Arui,11,0,0,0,51.72197,0,0,0,0,0.0,0,0,949.076
3242,GFY_Gouz,11,0,0,5,71.80917,0,0,1,1,314.7871,0,1,1246.315
3243,GFY_LanBo5927,11,0,0,1,28.853596,0,0,0,0,0.0,0,0,1101.922
3244,RushB_G9,10,0,1,4,57.237328,0,2,0,0,0.0,0,0,1287.385
3245,RushB_HaoJieZzz,10,0,0,3,52.959652,0,3,0,0,0.0,0,0,1278.006
3246,RushB_Silver,10,1,0,2,240.86288,0,2,1,1,174.19066,1,0,1292.957
3247,RushB_PaoPao,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1278.008
3248,Newhappy_cwFps1,3,1,3,6,292.34695,0,6,1,2,27.338312,0,0,1582.962
3249,Newhappy_Cpup,3,1,1,3,329.14844,0,8,0,0,0.0,0,0,1582.957
3250,Newhappy_Sn,3,0,1,0,78.389114,0,0,0,0,0.0,1,0,1451.552
3251,Newhappy_Mm,3,3,1,6,414.89517,0,3,2,3,68.357124,0,0,1582.959
3252,D7G_Tys,12,0,1,4,0.0,0,1,0,0,0.0,1,0,1169.186
3253,D7G_King,12,0,0,4,118.12511,0,10,1,1,63.531075,0,0,1208.349
3254,D7G_9FF,12,1,0,3,336.41507,0,1,1,1,40.8733,0,0,1209.668
3255,D7G_RyaNNNNNN,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1018.44
3256,LGE_949GoD,1,1,1,3,324.46246,0,3,1,2,130.67232,1,0,1798.182
3257,LGE_MuziLICcc,1,2,1,3,447.69748,0,2,1,2,99.38274,0,0,1683.294
3258,LGE_AhaNg,1,2,2,6,859.2157,2,3,1,3,216.29317,0,0,1798.182
3259,LGE_Bbiovo,1,3,5,8,657.1809,0,1,2,3,10.745104,0,0,1798.182
3260,SXG_Roar_,14,0,0,0,57.05075,0,0,0,0,0.0,0,0,801.659
3261,SXG_Freedom,14,1,0,1,60.542603,0,1,1,1,71.11454,0,0,1080.477
3262,SXG_YLLLLL,14,1,0,2,225.50653,0,3,1,1,27.746855,0,0,1026.814
3263,SXG_Soldier-,14,0,1,4,66.96955,0,0,0,0,0.0,0,0,1080.473
3264,Ark_Lanren3,3,1,1,5,372.4549,0,4,1,1,97.194725,1,0,1675.248
3265,Ark_Manguo,3,2,0,8,249.65848,0,13,2,2,15.087785,0,0,1566.728
3266,Ark_Yuren,3,1,1,6,100.0,1,2,1,1,99.02322,1,0,1675.245
3267,Ark_Cobra,3,3,2,4,387.9734,2,5,2,3,162.62212,0,0,1673.047
3268,Newhappy_Mm,8,1,1,7,228.77016,0,13,1,1,2.0510004,1,0,1394.827
3269,Newhappy_Sn,8,1,0,5,43.880005,1,7,1,1,2.7515535,0,0,1105.92
3270,Newhappy_cwFps1,8,1,1,2,99.117714,0,1,1,1,14.761508,1,0,1096.979
3271,Newhappy_Cpup,8,0,0,2,0.0,0,1,0,0,0.0,0,1,1115.378
3272,VG_77owo,11,1,0,4,218.96173,0,6,2,2,82.38188,0,0,1130.619
3273,VG_Vama,11,0,0,0,62.3925,0,0,0,0,0.0,0,0,944.377
3274,VG_QFFFF,11,0,0,2,30.145496,0,0,0,0,0.0,0,0,951.387
3275,VG_Cold9o9,11,0,0,4,36.577324,0,5,0,0,0.0,0,0,1130.615
3276,GFY_SaiYaRen,7,1,0,2,184.42253,0,1,0,0,0.0,0,0,1401.859
3277,GFY_Arui,7,1,0,3,555.9358,1,3,1,1,127.83223,1,0,1404.9
3278,GFY_LanBo5927,7,0,0,0,166.5973,0,0,0,0,0.0,0,0,580.565
3279,GFY_Gouz,7,2,0,8,133.75,0,1,0,0,0.0,1,0,1404.895
3280,SMG_17shou,13,0,1,1,40.59,0,1,0,0,0.0,0,0,1091.325
3281,SMG_17Smallccc,13,1,0,3,100.0,0,0,0,0,0.0,0,0,1091.328
3282,SMG_17shox,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1078.339
3283,SMG_17Sixgod,13,1,0,1,100.0,0,0,2,2,46.20794,0,0,1085.134
3284,DAE_Dy577,2,1,0,7,266.16174,1,1,1,2,88.574455,1,0,1771.144
3285,DAE_YUPPIE,2,2,0,5,381.47235,0,5,0,0,0.0,0,0,1798.146
3286,DAE_Timon,2,2,2,7,92.7455,0,2,0,0,0.0,0,0,1384.057
3287,DAE_DAQ,2,0,1,8,78.43193,0,1,1,2,536.87213,0,0,1394.56
3288,VC_DouMMMMMM,4,2,1,1,200.34369,1,1,2,2,55.067284,0,0,1119.422
3289,VC_Monkeyking566,4,1,1,1,295.18652,0,1,1,1,331.15887,0,0,1592.71
3290,VC_2xing,4,0,0,9,75.76474,0,1,1,1,234.0273,0,0,1592.713
