,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1788,E365_KimS1VA,1,1,0,10,318.95312,0,1,1,1,4.6352253,1,0,1851.0
1789,E365_General,1,2,1,4,486.45926,0,1,2,2,62.46061,0,0,1885.223
1790,GOAT_OumBerlinns,10,3,1,6,494.76407,0,3,0,0,0.0,0,0,1202.0
1791,GOAT_BERZERK-3-,10,0,0,1,65.35058,0,0,0,0,0.0,0,0,855.0
1792,GOAT_NEWFOLDERS,10,1,0,5,51.52971,1,6,1,1,40.271217,0,0,1166.0
1793,GOAT_Palmyjubjub,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1084.0
1794,FOR_itizana-,2,1,0,6,259.99042,1,4,1,1,70.11398,0,0,1884.0
1795,FOR_MrOilz,2,0,0,1,254.45764,0,1,0,0,0.0,0,0,1408.0
1796,FOR_MasterXD,2,0,0,7,174.92207,0,3,1,1,52.801285,0,0,1874.0
1797,FOR_Rayed,2,2,0,8,486.12296,1,5,2,3,71.725494,1,0,1884.0
1798,FW_Bossense,7,1,1,2,127.80693,0,2,0,0,0.0,0,0,1036.0
1799,FW_BoYabois,7,2,0,4,487.94232,1,3,1,2,327.85376,1,0,1358.0
1800,FW_BELIVEZ,7,0,0,2,82.47899,0,1,0,0,0.0,0,0,992.0
1801,FW_Banana0ne,7,2,0,4,481.45517,0,2,1,2,304.8066,0,0,1250.0
1802,XV_Nasss,4,0,2,8,208.43912,0,2,1,1,31.716875,0,0,1382.0
1803,XV_Escanor,4,1,0,11,227.03093,0,7,1,2,39.535614,0,0,1418.0
1804,XV_zealzest,4,2,0,5,145.2969,1,2,1,2,193.45676,0,0,1188.0
1805,XV_RalphRin,4,2,1,6,169.78,1,3,1,1,31.096487,1,0,1362.0
1806,INT_Maycq2,14,0,0,2,0.0,0,0,0,0,0.0,0,0,647.0
1807,INT_TonyJB,14,0,0,3,50.16,0,1,0,0,0.0,0,0,1127.0
1808,INT_FlukePetburi,14,0,0,6,42.31192,0,2,0,0,0.0,0,0,1127.0
1809,INT_Osm4nthus,14,0,0,2,0.0,0,0,0,0,0.0,0,0,609.0
1810,CON_Nert,6,2,0,6,370.85913,1,7,1,2,62.522232,0,0,1275.0
1811,CON_BiO,6,0,0,4,0.0,0,6,0,0,0.0,0,0,1138.0
1812,CON_wAFF-qq,6,4,1,4,308.87305,0,10,2,3,64.65089,2,0,1383.0
1813,CON_I3righTNe2S,6,2,3,1,413.44427,0,3,2,2,53.085392,2,0,1382.0
1814,BEA_JACKDANIELS,8,0,0,5,0.0,0,0,0,0,0.0,1,0,1174.0
1815,BEA_NewJerSey_,8,0,0,5,32.202747,0,7,0,0,0.0,1,0,1329.0
1816,BEA_TwentySix-,8,0,0,6,107.55891,0,5,0,0,0.0,0,0,1310.0
1817,BEA_MARTINII,8,2,0,6,148.86336,0,8,1,1,64.43088,0,0,1329.0
1818,STF_Dellz,9,0,0,3,78.306,0,9,0,0,0.0,1,0,1299.0
1819,STF_xJifreex-,9,1,1,4,271.97278,1,4,1,1,78.7616,0,0,1299.0
1820,STF_FelixzShelby,9,1,1,2,271.7006,0,1,1,2,133.10106,0,0,1299.0
1821,STF_BlueNooby,9,1,0,2,194.2022,1,1,2,2,37.956543,0,0,1298.0
1822,IT_Getyous-,16,1,0,2,137.4,0,2,1,1,24.698053,1,0,982.0
1823,IT_magnets-,16,0,0,5,0.0,0,1,0,0,0.0,0,0,974.0
1824,IT_BallSama,16,1,1,4,43.600002,0,3,0,0,0.0,0,0,1028.0
1825,IT_RegencyX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,899.0
1826,MM_Topfeeii,15,1,1,5,226.26526,0,1,0,0,0.0,0,0,1096.0
1827,MM_Mhuntoh,15,0,0,1,236.76253,0,1,0,0,0.0,0,0,1096.0
1828,MM_RockyJims,15,3,0,3,265.28204,1,0,1,1,63.212204,0,0,1096.0
1829,MM_Chaoguay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,733.0
1830,SPA_Scappy-w-,3,3,0,5,659.0454,0,11,2,3,56.193237,0,0,1861.0
1831,SPA_Besieger-,3,3,1,5,573.92816,0,1,1,4,156.13618,1,0,1861.0
1832,SPA_AnaTomyyy-G-,3,1,2,5,810.2075,1,7,1,1,375.31683,1,0,1861.0
1833,SPA_Hamzysx,3,2,0,3,298.23767,2,4,1,4,345.5634,1,0,1858.0
1834,TSK_Lossantos,5,0,0,1,63.81807,0,0,0,0,0.0,0,0,1138.0
1835,TSK_ZE2IER,5,0,0,7,160.68948,0,11,0,0,0.0,0,0,1404.0
1836,TSK_Effik,5,1,0,5,331.5086,0,2,0,0,0.0,0,0,1404.0
1837,TSK_Seaaa,5,0,0,6,220.67221,0,1,0,0,0.0,0,0,1143.0
1838,GN_SODEMACOM-_-,11,2,0,3,235.91254,1,2,2,3,55.540794,0,0,1201.0
1839,GN_flukeflick-,11,0,0,1,0.0,0,0,0,0,0.0,0,0,289.0
1840,GN_J4meChai-,11,1,2,5,211.01839,0,5,1,1,32.551952,1,0,1201.0
1841,GN_Wayde-_,11,0,0,0,56.73,0,0,0,0,0.0,0,0,89.0
1842,FW_BELIVEZ,6,0,0,0,81.23366,0,1,0,0,0.0,0,0,337.0
1843,FW_BoYabois,6,0,0,0,0.0,0,0,0,0,0.0,0,0,321.0
1844,FW_Bossense,6,1,1,0,100.0,0,0,0,0,0.0,0,0,265.0
1845,FW_Banana0ne,6,3,0,6,479.32718,0,1,1,4,183.76785,0,0,1602.0
1846,YTA_Bankssy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
1847,YTA_Neones,16,0,0,0,98.7,0,0,0,0,0.0,0,0,101.0
1848,YTA_SamShelby,16,0,0,0,67.8982,0,0,0,0,0.0,0,0,99.0
1849,BEA_NewJerSey_,15,0,0,3,0.0,0,3,0,0,0.0,0,0,464.0
1850,BEA_MARTINII,15,0,0,1,0.0,0,0,0,0,0.0,0,0,466.0
1851,BEA_JACKDANIELS,15,0,0,1,23.939999,0,0,0,0,0.0,0,0,516.0
1852,BEA_TwentySix-,15,0,0,2,92.59607,0,0,0,0,0.0,0,0,513.0
1853,IT_RegencyX,3,1,1,4,155.90718,0,1,1,1,64.74499,0,0,1738.0
1854,IT_BallSama,3,3,1,8,451.09915,0,4,2,2,111.518234,0,0,1753.0
1855,IT_magnets-,3,0,0,6,130.74744,0,2,0,0,0.0,1,0,1742.0
1856,IT_Getyous-,3,0,0,7,18.529749,0,5,0,0,0.0,2,0,1749.0
1857,GN_SODEMACOM-_-,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1028.0
1858,GN_flukeflick-,11,1,0,3,45.820007,0,0,1,1,10.655395,0,0,1227.0
1859,GN_Wayde-_,11,1,1,8,200.992,0,2,1,1,4.8873982,0,0,1227.0
1860,GN_J4meChai-,11,0,0,6,176.14,0,6,1,1,4.678697,0,0,1227.0
1861,E365_ImuMA,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1296.0
1862,E365_KimS1VA,10,2,0,6,182.50449,0,1,1,1,34.060814,0,0,1296.0
1863,E365_General,10,0,0,0,78.349686,0,0,0,0,0.0,0,0,1243.0
1864,E365_Valakz,10,1,1,3,237.96732,0,0,1,1,24.354658,0,0,1296.0
1865,TSK_Lossantos,2,1,4,3,414.86545,0,15,0,0,0.0,0,0,1928.0
1866,TSK_ZE2IER,2,5,2,5,414.09604,0,2,3,6,41.71303,2,0,1928.0
1867,TSK_Effik,2,1,1,4,114.9993,0,4,1,1,11.206839,1,0,1872.0
1868,TSK_Seaaa,2,1,3,9,510.9629,0,6,1,3,193.62431,1,0,1928.0
1869,MDS_PNWkwan-,8,1,0,4,303.70883,0,1,0,0,0.0,1,0,1270.0
1870,MDS_ShanKs,8,1,0,5,84.261604,1,4,1,1,104.452484,0,0,1303.0
1871,MDS_StarNew,8,1,1,4,333.2188,1,5,1,2,64.06784,0,0,1370.0
1872,MDS_MonkeyDPody,8,3,1,5,374.7616,1,1,1,2,125.07139,0,0,1282.0
1873,XV_RalphRin,4,1,0,6,198.90799,0,1,0,0,0.0,0,0,1625.0
1874,XV_Escanor,4,0,0,8,148.23502,0,7,0,0,0.0,0,0,1605.0
1875,XV_zealzest,4,2,1,5,402.8275,0,1,0,0,0.0,2,0,1665.0
1876,XV_Nasss,4,0,0,7,365.15237,2,2,1,2,272.47122,0,0,1702.0
1877,MM_Mhuntoh,9,0,0,3,171.0014,0,8,1,1,17.590435,0,0,1350.0
1878,MM_Chaoguay,9,0,0,4,108.905785,0,3,0,0,0.0,0,0,1332.0
1879,MM_Topfeeii,9,1,0,4,210.04364,1,2,1,1,206.52419,0,0,1303.0
1880,MM_RockyJims,9,0,1,5,251.40523,0,5,0,0,0.0,1,0,1355.0
1881,INT_TonyJB,13,2,2,5,448.20874,0,3,1,2,28.727259,0,0,957.0
1882,INT_Maycq2,13,1,1,5,346.98306,2,3,1,2,143.50641,0,0,957.0
1883,INT_FlukePetburi,13,4,1,1,260.32492,0,0,1,3,200.68526,0,0,909.0
1884,INT_Osm4nthus,13,0,1,4,167.93613,0,6,0,0,0.0,0,0,957.0
1885,CON_Nert,7,0,0,2,0.0,0,3,0,0,0.0,0,0,650.0
1886,CON_BiO,7,1,1,5,85.00001,0,6,0,0,0.0,0,0,1491.0
1887,CON_I3righTNe2S,7,1,0,5,98.93147,0,6,0,0,0.0,0,0,960.0
1888,CON_wAFF-qq,7,0,0,5,22.573479,0,5,0,0,0.0,0,0,939.0
1889,SPA_Besieger-,5,3,1,6,584.39923,2,4,2,4,360.9109,0,0,1496.0
1890,SPA_AnaTomyyy-G-,5,0,1,3,221.28122,0,0,1,1,7.0995393,0,0,900.0
1891,SPA_Hamzysx,5,1,0,3,189.4978,0,6,2,4,379.34985,0,0,1605.0
1892,SPA_Scappy-w-,5,1,2,1,214.88275,0,1,1,1,4.41376,0,0,941.0
1893,STF_Dellz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,358.0
1894,STF_xJifreex-,12,0,0,1,21.996622,0,4,0,0,0.0,0,0,1101.0
1895,STF_BlueNooby,12,1,0,0,158.79042,0,0,0,0,0.0,0,0,1049.0
1896,STF_FelixzShelby,12,0,0,2,30.826088,0,1,0,0,0.0,0,0,1101.0
1897,FOR_Rayed,1,5,1,6,743.16565,1,8,1,3,118.03072,0,0,1873.0
1898,FOR_MasterXD,1,3,3,9,828.9203,0,2,2,5,211.82184,1,0,1928.74
1899,FOR_MrOilz,1,2,1,3,517.3384,1,3,1,1,39.05425,0,0,1928.74
1900,FOR_itizana-,1,0,0,8,53.250153,0,3,0,0,0.0,0,0,1928.74
1901,GOAT_Palmyjubjub,14,0,0,0,0.0,0,0,0,0,0.0,1,0,296.0
1902,GOAT_ErikTroy,14,1,1,1,306.31915,1,1,1,1,29.537891,0,0,560.0
1903,GOAT_BERZERK-3-,14,2,0,2,105.76764,2,1,1,2,26.420021,0,0,560.0
1904,GOAT_NEWFOLDERS,14,0,1,0,57.644997,0,1,0,0,0.0,0,0,317.0
