,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2957,DGE_Monte,10,1,0,1,52.195374,0,0,1,1,73.02358,0,0,634.407
2958,DGE_Kropp,10,1,2,5,300.74423,0,1,0,0,0.0,0,0,1385.363
2959,ZEN_Lataa,14,1,0,2,237.33087,0,2,0,0,0.0,0,0,1238.867
2960,ZEN_Roth,14,1,0,1,105.00875,0,0,0,0,0.0,0,0,465.049
2961,ZEN_Kickstart,14,1,0,0,175.67,0,0,1,1,121.72043,0,0,428.734
2962,ZEN_Mystery,14,0,0,1,89.38,0,0,0,0,0.0,1,0,471.994
2963,SQ_hwinn,2,4,0,2,282.33588,0,1,1,2,28.023073,0,0,551.041
2964,SQ_Pr0phie,2,0,0,0,0.0,0,0,0,0,0.0,0,0,368.407
2965,SQ_M1ME,2,1,1,1,84.895004,1,1,1,1,28.388638,1,0,494.845
2966,SQ_Shrimzy,2,2,0,6,290.60666,0,2,1,1,37.007084,1,0,1796.967
2967,TC_NHS,15,1,0,1,138.13,0,1,1,1,53.43373,0,0,1124.697
2968,TC_Nitrogen,15,0,0,0,0.0,0,1,0,0,0.0,0,0,533.54
2969,TC_p4tr1c,15,0,1,1,173.10432,0,2,0,0,0.0,0,0,1093.665
2970,TC_20fps,15,0,0,3,399.01767,0,3,0,0,0.0,0,0,1124.708
2971,DUEL_Cherry,4,0,0,3,18.13999,0,3,0,0,0.0,0,0,815.151
2972,DUEL_Woo1y,4,0,0,7,0.0,0,5,0,0,0.0,0,0,1718.356
2973,DUEL_TonyV,4,0,0,2,0.0,0,2,0,0,0.0,0,0,816.602
2974,DUEL_Lampalot,4,2,0,4,328.2668,1,5,1,2,48.13424,0,0,1410.884
2975,LVD_CAD3N,7,4,1,3,726.3542,2,3,2,5,57.94833,0,0,1581.407
2976,LVD_Soup,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1411.845
2977,LVD_Fudgexo,7,0,2,4,117.488495,0,3,1,2,398.4589,2,0,1582.656
2978,LVD_decipLe,7,0,0,2,73.99567,0,1,0,0,0.0,0,0,1123.651
2979,SNO_Cobalt,13,0,0,5,0.0,1,5,1,1,266.59094,0,0,1307.623
2980,SNO_SneakAttack,13,0,0,2,0.0,0,1,0,0,0.0,0,0,812.258
2981,SNO_Mitchieboi,13,0,0,1,0.0,0,1,0,0,0.0,1,0,803.451
