,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2902,SVF_oLa,1,0,2,2,251.728333,1,0,1,1,49.345562,0,0,1346.021
2903,SVF_BuYoHoo,1,1,1,2,212.1427,1,2,1,1,8.915456,0,0,1346.021
2904,SVF_McCrit,1,2,0,2,63.2725029,0,1,1,2,94.50177,0,0,1346.021
2905,SVF_Zh1nNan,1,1,1,6,501.9716,0,7,2,4,21.4999733,0,0,1346.021
2906,STR_BAOGIN,9,0,0,1,23.25416,0,1,0,0,0.0,0,0,1123.875
2907,STR_RandyOrton,9,0,0,1,32.444725,0,0,0,0,0.0,0,0,840.847
2908,STR_Mingzhe1014,9,0,0,0,0.0,0,0,0,0,0.0,0,0,749.542
2909,STR_Pihachu,9,0,0,1,20.85531,0,2,0,0,0.0,0,0,836.55
2910,NH_Chovy,13,1,0,1,48.3999977,0,1,0,0,0.0,1,0,834.758
2911,NH_R7,13,0,0,0,0.0,0,0,0,0,0.0,0,0,454.081
2912,NH_JY,13,0,0,1,0.0,0,0,0,0,0.0,0,0,834.754
2913,NH_Chao,13,1,0,0,151.6,0,0,0,0,0.0,0,0,424.443
2914,MZ_Tuboshu,8,0,1,3,194.9946,0,12,0,0,0.0,0,0,1145.345
2915,MZ_Tiab,8,2,1,2,53.6538849,1,7,1,2,21.59597,0,0,1020.056
2916,MZ_ivanfifi,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1009.26
2917,MZ_HaN,8,2,0,1,269.1856,0,1,1,1,22.5929852,0,0,1008.247
2918,CRS_SomeTh1nG,4,1,1,1,208.976486,0,3,1,2,137.207581,0,0,1295.165
2919,CRS_dA,4,0,0,1,59.3014,0,2,0,0,0.0,0,0,1304.772
2920,CRS_Koobak1ng,4,1,0,2,69.04,0,3,1,1,16.77784,0,0,1304.777
2921,CRS_MartianChun,4,1,1,3,149.74231,0,2,1,1,143.517563,0,0,1304.774
2922,1NE_BlackOAO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,791.073
2923,1NE_YRSelect,14,1,0,0,100.0,1,1,1,1,8.724819,0,0,792.535
2924,1NE_WhiteQAQ,14,1,1,0,100.0,0,0,0,0,0.0,0,0,779.685
2925,1NE_Momoyyyy,14,0,1,0,0.0,0,0,0,0,0.0,0,0,784.421
2926,OVT_Linchenchen,15,1,1,1,332.870026,2,2,1,2,26.8888435,1,0,599.426
2927,OVT_NickPan,15,2,1,0,147.110016,1,0,1,1,27.17789,0,0,375.415
2928,OVT_Saxon,15,0,0,1,0.0,0,1,0,0,0.0,0,0,598.862
2929,OVT_Repeat,15,0,0,0,0.0,0,0,0,0,0.0,0,0,375.681
2930,GDB_Bestmarco,6,0,0,1,165.278748,0,0,1,1,144.504776,0,0,943.63
2931,GDB_Galen,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1219.246
2932,GDB_Chak,6,0,1,0,0.0,0,1,0,0,0.0,0,0,936.077
2933,GDB_Luk3,6,0,0,0,0.0,0,0,2,2,225.720642,0,0,802.826
2934,HQX_1r0N,16,1,1,0,130.099991,0,0,0,0,0.0,0,0,371.941
2935,HQX_lucky7,16,1,0,0,163.209991,1,0,1,1,20.0809517,0,0,407.529
2936,HQX_DoubleEgg,16,1,1,0,130.53,0,0,0,0,0.0,0,0,390.477
2937,HQX_Henry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.422
2938,SVF_McCrit,2,1,2,1,464.9537,0,1,0,0,0.0,0,0,1444.621
2939,SVF_BuYoHoo,2,3,3,4,627.037231,0,5,1,2,354.0325,0,0,1696.452
2940,SVF_oLa,2,3,2,4,289.688934,1,4,1,3,313.163544,0,0,1695.16
2941,SVF_Zh1nNan,2,2,3,4,309.8887,0,2,1,2,210.682419,1,0,1696.449
2942,GEX_sophiya666,11,1,0,3,219.59346,0,4,0,0,0.0,0,0,1257.162
2943,GEX_kane,11,0,0,4,88.7263641,0,1,0,0,0.0,2,0,1204.654
2944,GEX_Leo,11,0,0,1,142.409988,0,1,0,0,0.0,0,0,1211.944
2945,GEX_ChiaWei1031,11,0,0,2,60.03,0,2,0,0,0.0,0,0,1221.591
2946,1NE_BlackOAO,14,0,0,0,88.28269,0,0,0,0,0.0,0,0,387.4
2947,1NE_YRSelect,14,0,1,4,56.76,0,2,0,0,0.0,0,0,1130.118
2948,1NE_WhiteQAQ,14,3,0,2,306.320923,0,5,2,2,9.802555,1,0,1217.103
2949,1NE_Momoyyyy,14,1,0,0,100.000008,0,1,1,1,4.250325,0,0,437.619
2950,STR_BAOGIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,941.804
2951,STR_XiaoV,16,0,1,0,51.6,0,0,0,0,0.0,0,0,337.445
2952,STR_RandyOrton,16,2,0,2,196.510025,0,4,1,1,208.1947,1,0,967.838
2953,STR_Pihachu,16,0,0,3,0.0,0,2,0,0,0.0,0,0,972.559
2954,BBC_ShooterXiang,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1082.032
2955,BBC_S7ring,15,0,0,3,73.34033,0,0,1,1,67.93179,0,0,1082.02
2956,BBC_Gamato,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.027
2957,BBC_TaipeiSniper,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1059.312
2958,HMF_Rzheng,8,0,0,4,131.215576,0,3,0,0,0.0,0,0,1373.876
2959,HMF_ReSieN,8,0,1,4,50.62013,0,3,0,0,0.0,0,0,1410.661
2960,HMF_Kin,8,4,0,7,489.289154,1,3,2,2,382.130066,2,0,1439.137
2961,HMF_kimi,8,2,1,1,233.375336,1,3,1,2,156.706039,1,0,1242.035
2962,HQX_1r0N,5,0,0,2,83.7028046,0,1,0,0,0.0,0,0,1293.944
2963,HQX_lucky7,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1266.425
2964,HQX_DoubleEgg,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1279.746
2965,HQX_Henry,5,1,0,3,155.808868,2,1,1,3,497.39856,0,0,1571.265
2966,MZ_Tiab,6,0,1,3,170.37532,0,3,0,0,0.0,0,0,1566.67
2967,MZ_Tuboshu,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1539.341
2968,MZ_HaN,6,2,2,3,236.712875,0,0,1,1,22.1945858,0,0,1550.966
2969,MZ_ivanfifi,6,2,0,4,283.628174,0,0,0,0,0.0,0,0,1554.979
2970,OVT_Linchenchen,10,0,0,2,256.8593,0,1,0,0,0.0,0,0,1213.52
2971,OVT_Saxon,10,0,0,0,0.0,0,0,0,0,0.0,1,0,999.368
2972,OVT_Repeat,10,1,0,0,120.431786,0,0,0,0,0.0,0,0,998.203
2973,OVT_NickPan,10,2,0,4,168.7459,1,2,1,1,64.58714,0,0,1276.676
2974,CRS_SomeTh1nG,3,0,2,5,220.892456,0,2,0,0,0.0,1,0,1570.657
2975,CRS_dA,3,0,0,5,17.7446346,0,1,0,0,0.0,0,0,1585.292
2976,CRS_MartianChun,3,1,0,5,432.3164,0,3,1,3,163.5408,0,0,1599.729
2977,CRS_Koobak1ng,3,2,0,3,240.980652,0,3,0,0,0.0,0,0,1648.198
2978,DLP_Miles,9,0,1,3,273.344421,0,3,0,0,0.0,0,0,1373.33
2979,DLP_XC,9,1,0,2,150.65654,0,0,0,0,0.0,0,0,1373.656
2980,DLP_Syy,9,2,0,1,318.784546,0,2,1,1,190.977631,0,0,1373.662
2981,DLP_KzM,9,1,1,7,172.788467,0,1,0,0,0.0,0,0,1373.653
2982,XXX_Keres,12,0,2,4,113.979675,0,1,0,0,0.0,0,0,1216.971
2983,XXX_iYO,12,2,3,5,345.5039,2,5,1,3,284.07843,0,0,1247.232
2984,XXX_Wick,12,1,2,4,138.972427,0,2,1,1,45.79683,1,0,1229.337
2985,XXX_Cowman,12,1,1,3,208.686874,0,5,1,2,253.4338,0,0,1158.74
2986,GDB_Bestmarco,13,0,1,0,86.42999,0,0,0,0,0.0,0,0,340.769
2987,GDB_Chak,13,1,0,1,52.153656,0,5,0,0,0.0,0,0,1203.234
2988,GDB_Luk3,13,2,0,1,264.927,0,2,1,2,151.079834,0,0,1222.254
2989,GDB_Galen,13,1,1,3,119.38,0,10,1,1,35.2289925,1,0,1222.262
2990,BDM_BuYoLan,7,2,1,2,200.000015,0,1,1,2,52.8912735,0,0,1276.223
2991,BDM_Uncom,7,1,4,2,231.829773,0,1,0,0,0.0,0,0,1565.381
2992,BDM_Longlife,7,2,2,3,312.72403,1,1,1,3,90.16528,1,0,1558.379
2993,BDM_Shiou,7,0,0,0,93.74,0,0,0,0,0.0,0,0,389.96
2994,ZK_uKL,1,2,4,6,218.3384,1,7,1,2,32.644928,2,0,1696.498
2995,ZK_Zack,1,2,3,5,555.332458,0,8,1,3,124.88533,1,0,1696.498
2996,ZK_KJAY,1,2,1,6,360.690247,0,4,1,3,54.04475,1,0,1696.498
2997,ZK_Yuri,1,4,2,8,704.666748,3,11,2,7,94.24198,1,0,1696.498
2998,NH_JY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,657.183
2999,NH_R7,4,0,0,1,25.212883,0,0,0,0,0.0,0,0,978.694
3000,NH_Chao,4,1,1,5,254.180008,0,3,2,3,60.38542,0,0,1625.496
3001,NH_Chovy,4,1,0,1,180.388,0,1,1,1,86.18812,0,0,1261.825
3002,MZ_Tiab,4,1,0,4,374.9324,0,4,1,1,53.9507027,0,1,1606.91
3003,MZ_HaN,4,0,1,1,48.1138153,0,0,0,0,0.0,0,0,1253.468
3004,MZ_ivanfifi,4,0,0,5,0.0,0,4,0,0,0.0,0,0,1256.624
3005,MZ_Tuboshu,4,0,0,0,90.49472,0,0,0,0,0.0,0,0,1653.367
3006,SVF_oLa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,844.335
3007,SVF_Zh1nNan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,681.823
3008,SVF_McCrit,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1028.188
3009,SVF_BuYoHoo,12,1,0,3,142.656067,0,2,1,1,176.816116,0,0,1028.193
3010,GEX_Leo,2,3,1,5,624.65686,1,2,1,3,58.8235168,0,0,1774.818
3011,GEX_ChiaWei1031,2,6,1,7,1164.12366,3,3,2,10,169.561539,0,0,1769.821
3012,GEX_sophiya666,2,2,0,2,222.053879,1,0,1,2,133.220947,0,0,1235.636
3013,GEX_kane,2,5,2,6,814.058838,0,4,1,3,145.500229,0,0,1762.455
3014,NH_R7,13,0,0,4,57.94243,0,5,0,0,0.0,0,0,933.34
3015,NH_JY,13,0,0,1,22.1510925,0,0,0,0,0.0,0,0,966.273
3016,NH_Chovy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,964.056
3017,NH_Chao,13,0,0,1,0.0,0,0,0,0,0.0,0,0,579.601
3018,OVT_NickPan,5,0,2,1,137.177628,0,3,0,0,0.0,0,1,1595.964
3019,OVT_Repeat,5,1,2,1,312.292023,0,0,1,1,218.683853,0,0,1595.968
3020,OVT_Saxon,5,0,0,1,0.0,0,0,0,0,0.0,1,0,1595.97
3021,OVT_Linchenchen,5,1,1,1,176.2911,0,0,1,1,164.517563,0,0,1595.96
3022,XXX_Keres,16,0,0,2,58.6949959,0,0,0,0,0.0,0,0,471.775
3023,XXX_Wick,16,0,1,1,76.4324951,0,0,0,0,0.0,0,0,471.782
3024,XXX_Cowman,16,2,0,1,41.3050041,0,0,1,1,13.7965555,0,1,471.778
3025,XXX_iYO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.436
3026,STR_RandyOrton,10,2,1,4,337.270721,1,4,1,3,160.062149,0,0,1113.374
3027,STR_XiaoV,10,3,0,4,514.836853,1,6,1,3,526.362366,0,0,1114.69
3028,STR_Pihachu,10,0,0,2,0.0,0,6,0,0,0.0,0,0,1140.402
3029,STR_BAOGIN,10,0,0,2,133.838867,0,2,0,0,0.0,0,0,1140.396
3030,BBC_TaipeiSniper,15,0,0,0,88.10644,0,0,0,0,0.0,0,0,600.051
3031,BBC_Gamato,15,0,0,0,28.38,0,0,0,0,0.0,0,0,240.572
3032,BBC_S7ring,15,0,0,0,0.0,0,1,0,0,0.0,0,0,277.872
3033,BBC_ShooterXiang,15,0,0,0,45.472496,0,0,0,0,0.0,0,0,264.983
3034,ZK_Zack,6,1,1,5,379.228058,0,8,1,1,134.665909,1,0,1434.235
3035,ZK_KJAY,6,1,0,5,125.548325,0,9,1,1,182.82019,0,0,997.587
3036,ZK_Yuri,6,1,2,5,134.185,0,11,0,0,0.0,0,0,1316.779
3037,ZK_uKL,6,1,0,7,208.2419,1,14,1,1,172.510834,1,0,1446.78
3038,HMF_ReSieN,3,0,0,0,38.7,0,0,0,0,0.0,0,0,469.947
3039,HMF_Kin,3,2,1,6,410.799652,1,1,2,4,109.84845,0,0,1317.788
3040,HMF_Rzheng,3,0,0,3,145.816,0,2,1,1,57.3780022,0,0,1677.603
3041,HMF_kimi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,423.955
3042,DLP_XC,14,0,0,0,63.855,0,0,0,0,0.0,0,0,837.913
3043,DLP_Miles,14,0,0,0,0.0,0,0,0,0,0.0,0,0,508.794
3044,DLP_KzM,14,0,0,2,119.623627,0,1,0,0,0.0,0,0,908.361
3045,DLP_CzH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,494.864
3046,BDM_Longlife,9,0,0,2,92.4863,0,1,1,1,131.852036,0,0,1122.186
3047,BDM_Uncom,9,1,0,2,84.46,1,2,1,1,6.39957762,0,0,1131.581
3048,BDM_Shiou,9,1,1,1,0.0,0,1,0,0,0.0,1,0,1148.902
3049,BDM_BuYoLan,9,0,1,2,318.9727,0,1,1,1,14.8293123,0,0,1148.907
3050,CRS_dA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,297.658
3051,CRS_Koobak1ng,11,0,0,5,82.56,0,2,0,0,0.0,1,0,1062.305
3052,CRS_MartianChun,11,0,1,2,157.65657,0,8,0,0,0.0,0,0,992.271
3053,CRS_SomeTh1nG,11,0,1,2,72.25535,0,5,0,0,0.0,0,0,1088.33
3054,HQX_lucky7,8,1,0,7,221.25032,0,2,1,1,287.286438,1,0,1352.072
3055,HQX_1r0N,8,0,0,2,331.0173,0,0,0,0,0.0,0,0,1280.41
3056,HQX_DoubleEgg,8,0,0,2,21.85,0,2,0,0,0.0,0,0,1272.699
3057,HQX_Henry,8,4,2,4,409.381958,1,2,1,4,79.31161,0,0,1316.389
3058,1NE_BlackOAO,7,1,1,2,272.869232,0,1,0,0,0.0,0,0,1333.435
3059,1NE_YRSelect,7,1,0,1,221.017548,0,0,1,1,122.062073,0,0,1119.44
3060,1NE_SJQwQ,7,0,0,3,26.8652954,0,2,0,0,0.0,0,0,1401.775
3061,1NE_WhiteQAQ,7,1,0,3,70.73135,0,1,1,1,442.658783,1,0,1216.981
3062,GDB_Chak,1,1,0,2,242.846283,1,2,1,1,25.6093483,0,0,1774.859
3063,GDB_Luk3,1,4,0,3,484.720154,1,1,2,4,385.990082,0,0,1774.859
3064,GDB_Bestmarco,1,0,1,1,165.762192,0,1,1,1,305.864075,0,0,1774.859
3065,GDB_Galen,1,1,1,4,139.4582,0,5,1,1,26.6923313,0,0,1774.859
