,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1209,AG_JKRz,4,0,0,2,71.09035,0,1,0,1,83.57112,0,0,1778.141
1210,SUP_Alberona,12,0,0,5,0.0,0,12,0,0,0.0,0,0,1255.284
1211,SUP_HAPPYKEVIN,12,0,0,5,0.0,0,8,0,0,0.0,0,0,1348.53
1212,SUP_Yakkiw,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1218.242
1213,SUP_Mocca,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1028.135
1214,AG_p1scezPRO,9,1,1,4,128.82129,0,0,0,0,0.0,0,0,1296.401
1215,AG_DMG,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1212.39
1216,AG_JKRz,9,1,0,8,183.2713,0,2,0,1,88.59431,0,0,1232.234
1217,AG_2Crazy,9,0,0,5,93.67,0,0,0,0,0.0,0,0,1103.266
1218,LD_Dracary_s,2,0,0,2,0.0,0,0,0,0,0.0,0,0,616.433
1219,LD_Sceat,2,0,0,1,0.0,0,0,0,0,0.0,0,0,607.908
1220,LD_JustBeg1n,2,0,0,6,238.1115,0,2,0,1,28.32528,0,0,1804.734
1221,LD_ChickenALone,2,0,0,1,0.0,0,0,0,0,0.0,0,0,618.379
1222,B2H_TamChokyhey,7,1,0,0,87.18187,0,3,0,0,0.0,1,0,1445.878
1223,B2H_Simil0us-,7,1,0,3,244.44058,0,7,0,0,0.0,0,0,1421.182
1224,B2H_IamBMZ,7,3,0,4,504.01535,0,10,0,2,464.7105,0,0,1493.283
1225,B2H_jjest,7,0,3,0,173.15033,0,0,0,0,0.0,0,0,1404.379
1226,3K_WutZy-,15,0,1,1,77.28,0,0,0,0,0.0,0,0,988.62
1227,3K_Osm4nthus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,645.339
1228,3K_Alv4R3z-,15,0,0,2,18.1355,0,1,0,0,0.0,0,0,988.63
1229,3K_AHOLiCs-qq,15,0,1,1,108.60097,0,1,0,0,0.0,0,0,988.64
1230,PLM_Justmoments,11,1,0,3,100.43632,0,1,0,2,178.88324,0,0,1258.212
1231,PLM_Bossense,11,0,0,2,70.840004,0,5,0,0,0.0,0,0,870.225
1232,PLM_Lossantos,11,2,0,5,184.23526,0,1,0,2,75.04627,0,0,1258.201
1233,PLM_RockyJims,11,0,3,4,138.69937,0,1,0,0,0.0,0,0,1254.562
1234,SiG_AGiii,10,2,1,4,255.59727,1,3,0,2,13.168243,1,0,1186.181
1235,SiG_I3righTNe2S,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1259.92
1236,SiG_1non,10,1,0,0,214.38597,0,1,0,1,215.62553,1,0,1259.911
1237,SiG_Sparker,10,0,2,4,80.13318,0,6,0,1,6.427985,1,0,1257.481
1238,ARC_Fukz,14,1,0,0,132.2,0,0,0,0,0.0,1,0,703.356
1239,ARC_Nasss,14,0,0,2,0.0,0,1,0,0,0.0,0,0,696.337
1240,ARC_Dracula,14,0,0,1,81.880005,0,1,0,0,0.0,0,0,1000.865
1241,ARC_Maverizk,14,1,0,2,108.91,0,2,0,0,0.0,0,0,1000.876
1242,GC_MAGSONUS,13,1,0,3,125.85911,0,2,0,0,0.0,0,0,1028.018
1243,GC_SixSackz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.03
1244,GC_PROTAXX,13,0,0,0,51.18213,0,0,0,0,0.0,0,0,1028.041
1245,GC_TeenoiPpt,13,1,0,1,100.0,0,1,0,1,3.499464,0,0,1028.052
1246,SUP_Alberona,16,1,0,1,75.4,0,0,0,0,0.0,0,0,331.367
1247,SUP_Yakkiw,16,1,0,2,34.63826,0,0,0,0,0.0,0,0,331.357
1248,SUP_HAPPYKEVIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,260.858
1249,SUP_Mocca,16,0,0,0,113.470314,0,0,0,0,0.0,0,0,286.469
1250,MTH_Julio,8,1,4,3,315.781,0,4,0,1,11.173193,1,0,1338.349
1251,MTH_Ezqelusia,8,1,1,7,170.2442,0,7,0,0,0.0,1,0,1445.069
1252,MTH_HoNBoYa,8,0,0,0,0.0,0,0,0,0,0.0,0,0,112.582
1253,MTH_DUCKMANZ,8,2,0,2,186.35535,0,2,0,2,587.76086,0,0,1120.393
1254,KT_botbas,6,2,2,9,251.7017,0,4,0,2,110.041306,2,0,1584.561
1255,KT_styleG,6,4,2,5,742.8854,2,5,0,5,91.09075,0,0,1314.315
1256,KT_Moosatae,6,2,1,3,192.18,0,2,0,2,17.368717,0,0,1308.795
1257,KT_NezA,6,0,0,0,186.40985,0,1,0,1,13.700989,0,0,1325.551
1258,OW_Miranos,5,1,1,8,38.526695,0,0,0,1,168.00754,0,0,1558.327
1259,OW_Erosterz-,5,1,1,5,400.69077,0,2,0,1,297.6764,2,0,1648.572
1260,OW_Chanathip-,5,1,2,5,311.73642,0,10,0,1,268.42667,0,0,1698.992
1261,OW_Antronyz,5,0,2,0,107.2464,0,0,0,1,289.86206,0,0,1372.551
1262,OG_JVME,3,2,0,6,354.88306,1,3,0,2,27.842041,1,0,1446.026
1263,OG_Bigb0sss,3,0,0,7,0.0,0,2,0,0,0.0,0,0,1412.834
1264,OG_Jungkybrz,3,1,0,3,221.39389,0,0,0,1,4.330608,0,0,1793.597
1265,OG_Alonez-,3,0,0,4,28.418339,0,1,0,0,0.0,1,0,1378.928
1266,GF_Lonsup,12,1,0,1,163.09308,0,1,0,0,0.0,0,0,1218.962
1267,GF_Gokgak,12,2,1,2,257.00018,0,0,0,2,6.3202043,0,0,1016.527
1268,GF_L3ziCia,12,2,0,0,266.51816,0,0,0,2,280.52084,0,0,1222.988
1269,GF_Kimyz,12,1,0,4,35.420002,0,0,0,0,0.0,1,1,1226.309
1270,TKO_maitee,1,6,1,5,941.526,2,5,0,9,98.14073,0,0,1804.865
1271,TKO_LeonzQ,1,3,6,8,791.9703,2,2,0,5,291.23364,0,0,1804.865
1272,TKO_PetDrET,1,1,1,3,136.24146,0,1,0,1,130.71796,0,0,1314.527
1273,TKO_Jonnnnsn,1,0,1,2,26.514187,0,1,0,0,0.0,0,0,1283.474
1274,FW_OlymPuSs,4,3,3,9,648.5407,1,3,0,3,58.32992,0,0,1569.975
1275,FW_Morenzica,4,2,1,6,561.24036,0,3,0,3,143.96162,1,0,1788.898
1276,FW_NickyNack,4,0,1,4,458.1352,0,3,0,0,0.0,0,0,1788.889
1277,FW_Banana0ne,4,3,1,3,353.8932,0,1,0,3,108.421005,0,0,968.121
1278,B2H_TamChokyhey,9,1,1,2,155.76645,0,0,0,0,0.0,0,0,1327.697
1279,B2H_jjest,9,2,2,2,324.23242,0,4,0,1,31.328009,0,0,1431.546
1280,B2H_IamBMZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,766.302
1281,B2H_Simil0us-,9,1,0,1,0.0,0,3,0,0,0.0,0,1,691.925
1282,SUP_Yakkiw,10,0,0,5,44.08,0,6,0,0,0.0,0,0,1402.301
1283,SUP_Alberona,10,0,1,6,66.9,0,0,0,0,0.0,0,0,1421.235
1284,SUP_HAPPYKEVIN,10,2,1,1,285.495,0,0,0,0,0.0,0,0,1232.322
1285,SUP_Mocca,10,0,0,3,27.473818,0,0,0,0,0.0,0,0,1312.723
1286,LD_Sceat,14,2,0,6,338.01816,1,0,0,2,4.419551,0,0,1232.956
1287,LD_Dracary_s,14,0,0,0,24.0,0,0,0,0,0.0,0,0,676.1
1288,LD_ChickenALone,14,0,0,0,74.4005,0,0,0,0,0.0,0,0,679.608
1289,LD_JustBeg1n,14,0,0,0,0.0,0,0,0,0,0.0,0,0,730.332
1290,KT_Moosatae,16,0,0,4,40.9064,0,0,0,0,0.0,0,0,1043.557
1291,KT_NezA,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1038.466
1292,KT_botbas,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1043.545
1293,KT_styleG,16,0,0,4,31.70475,0,2,0,0,0.0,0,0,1012.648
1294,MTH_DUCKMANZ,12,2,0,2,189.6082,1,1,0,2,428.37762,0,0,1316.831
1295,MTH_Ezqelusia,12,0,0,2,57.96,0,0,0,0,0.0,0,0,1300.522
1296,MTH_Julio,12,0,0,2,75.89834,0,0,0,0,0.0,0,0,1313.135
1297,MTH_HoNBoYa,12,1,3,3,224.97595,0,4,0,0,0.0,0,0,1331.111
1298,ARC_Maverizk,7,0,1,2,56.4,0,2,0,0,0.0,0,0,1232.944
1299,ARC_Dracula,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1232.51
1300,ARC_Fukz,7,1,0,4,175.91016,1,1,0,2,72.2915,0,0,1463.844
1301,ARC_Nasss,7,0,1,3,145.65508,0,2,0,1,5.211942,0,0,1510.516
1302,SiG_1non,4,2,1,6,201.03229,0,3,0,0,0.0,0,0,1275.135
1303,SiG_I3righTNe2S,4,0,0,2,53.359978,0,8,0,0,0.0,0,0,1308.626
1304,SiG_AGiii,4,2,0,4,506.0996,1,4,0,2,221.9123,1,0,1621.501
1305,SiG_Sparker,4,2,1,2,347.49097,2,1,0,2,184.72461,0,0,1237.816
1306,GF_Gokgak,6,1,1,6,164.86,0,4,0,1,81.4653,0,0,1461.768
1307,GF_Kimyz,6,1,0,7,114.120834,0,9,0,1,15.133099,1,0,1558.313
1308,GF_L3ziCia,6,0,0,1,0.0,0,0,0,0,0.0,0,0,877.899
1309,GF_Lonsup,6,0,1,5,47.0117,0,4,0,0,0.0,0,0,1239.708
1310,PLM_Bossense,15,0,0,4,19.8,0,7,0,0,0.0,0,0,1082.285
1311,PLM_Justmoments,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1082.274
1312,PLM_Lossantos,15,1,0,4,90.0,0,12,0,0,0.0,0,0,1082.296
1313,PLM_RockyJims,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1082.306
1314,TKO_PetDrET,5,1,0,6,221.7626,1,11,0,2,33.083916,0,0,1576.803
1315,TKO_LeonzQ,5,1,1,4,327.35907,0,11,0,1,74.95517,2,0,1576.795
1316,TKO_maitee,5,0,1,2,63.755997,0,0,0,0,0.0,0,0,1118.55
1317,TKO_Jonnnnsn,5,4,0,5,438.72226,1,13,0,5,85.625244,0,0,1473.109
1318,OW_Chanathip-,8,6,2,4,598.62994,0,10,0,4,315.89267,1,0,1410.362
1319,OW_Antronyz,8,0,0,7,101.93179,0,7,0,0,0.0,0,0,1443.008
1320,OW_Erosterz-,8,0,0,2,120.061325,0,1,0,0,0.0,0,0,881.08
1321,OW_Miranos,8,1,2,5,467.62863,0,8,0,2,13.628672,0,0,1442.997
1322,AG_p1scezPRO,11,1,0,5,310.9928,0,2,0,2,40.08988,1,0,1411.511
1323,AG_DMG,11,0,0,0,67.09436,0,0,0,0,0.0,0,0,445.082
1324,AG_2Crazy,11,2,0,3,221.90656,0,1,0,2,26.082752,0,0,1237.305
1325,AG_JKRz,11,1,1,4,225.10092,0,3,0,0,0.0,0,0,1411.521
1326,GC_SixSackz,1,1,2,1,418.8841,0,2,0,4,165.15399,1,0,1690.832
1327,GC_MAGSONUS,1,3,0,1,278.3592,0,1,0,3,362.35593,0,0,1690.832
1328,GC_TeenoiPpt,1,0,2,4,325.18213,1,1,0,5,114.48616,0,0,1690.832
1329,GC_PROTAXX,1,1,3,2,346.34937,0,1,0,3,358.31384,0,0,1690.832
1330,OG_JVME,3,1,0,3,368.885,1,3,0,2,57.021988,1,0,1553.535
1331,OG_Alonez-,3,1,0,5,103.106155,0,1,0,1,7.403047,0,0,1666.916
1332,OG_Jungkybrz,3,1,0,5,87.32418,1,3,0,1,35.421722,0,0,1488.858
1333,OG_Bigb0sss,3,0,0,1,153.07,0,0,0,1,51.198887,0,0,1666.105
1334,3K_Osm4nthus,13,0,0,3,18.0,0,3,0,0,0.0,0,0,1004.406
1335,3K_WutZy-,13,2,1,3,299.0736,1,4,0,1,5.848485,0,0,1267.985
1336,3K_AHOLiCs-qq,13,2,0,2,230.09113,0,1,0,2,363.0633,0,0,1257.851
1337,3K_Alv4R3z-,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1264.566
1338,FW_Morenzica,2,2,0,6,260.1999,1,1,0,3,191.4456,0,0,1690.686
1339,FW_BELIVEZ,2,0,0,1,0.0,0,0,0,0,0.0,0,0,599.208
1340,FW_Banana0ne,2,3,2,6,325.275,0,2,0,1,65.18623,1,0,1690.696
1341,FW_NickyNack,2,0,2,6,378.38568,0,2,0,0,0.0,1,0,1690.677
1342,MTH_HoNBoYa,7,0,0,2,97.54629,0,3,0,0,0.0,0,0,1412.513
1343,MTH_Ezqelusia,7,1,0,0,150.37001,0,0,0,1,38.94196,0,0,347.136
1344,MTH_Julio,7,1,0,3,244.47974,0,3,0,0,0.0,0,0,1410.426
1345,MTH_DUCKMANZ,7,2,1,4,286.08655,0,5,0,1,45.076904,0,0,1464.103
1346,ARC_Nasss,10,0,0,0,117.329216,0,0,0,0,0.0,0,0,1229.453
1347,ARC_Maverizk,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1396.427
1348,ARC_Fukz,10,0,0,1,66.58342,0,0,0,0,0.0,0,0,1093.448
1349,ARC_Dracula,10,0,0,4,173.69293,0,4,0,0,0.0,0,0,1274.55
1350,SUP_HAPPYKEVIN,11,0,0,6,229.89784,0,0,0,0,0.0,0,0,1231.916
1351,SUP_Alberona,11,0,0,2,39.450806,0,2,0,0,0.0,0,0,1270.919
1352,SUP_Mocca,11,0,0,2,84.75346,0,0,0,0,0.0,0,0,1250.512
1353,SUP_Yakkiw,11,0,0,3,37.644005,0,6,0,1,26.629057,0,0,1321.42
1354,GC_SixSackz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,217.303
1355,GC_MAGSONUS,6,2,0,4,229.6229,0,2,0,0,0.0,0,0,1544.944
1356,GC_TeenoiPpt,6,0,0,4,0.0,0,8,0,0,0.0,1,0,1536.279
1357,GC_PROTAXX,6,0,0,0,0.0,0,0,0,0,0.0,0,0,326.901
1358,FW_Morenzica,1,1,1,8,222.87082,0,2,0,3,221.30608,0,0,1811.259
1359,FW_Banana0ne,1,2,0,4,358.28644,0,4,0,3,164.07666,0,0,1773.366
1360,FW_BELIVEZ,1,2,1,6,348.8763,0,7,0,2,244.97859,0,0,1811.259
1361,FW_NickyNack,1,2,2,6,415.77,1,5,0,2,123.42763,1,0,1811.259
1362,OW_Miranos,4,5,1,8,644.7928,1,8,0,4,270.71863,0,0,1623.962
1363,OW_Antronyz,4,0,0,5,125.74478,0,1,0,1,9.32427,0,0,1589.948
1364,OW_Erosterz-,4,3,0,6,347.6206,1,6,0,3,194.417,0,0,1433.14
1365,OW_Chanathip-,4,1,1,8,188.94383,0,2,0,1,75.41223,1,0,1623.951
1366,KT_styleG,8,2,1,4,537.3345,1,0,0,3,78.108795,0,0,1441.541
1367,KT_Moosatae,8,1,1,3,149.49054,0,2,0,1,27.944984,0,0,1441.531
1368,KT_botbas,8,2,1,5,227.92703,0,1,0,2,94.502106,0,0,1423.733
1369,KT_NezA,8,2,3,3,328.04175,1,1,0,1,127.67,0,0,1413.521
1370,SiG_Sparker,16,1,0,0,171.38528,0,0,0,1,3.2912357,0,0,723.007
1371,SiG_I3righTNe2S,16,0,0,1,89.6,0,0,0,0,0.0,0,0,711.444
1372,SiG_1non,16,0,0,0,0.0,0,0,0,0,0.0,0,0,444.546
1373,SiG_AGiii,16,0,0,4,0.0,0,2,0,0,0.0,0,0,774.916
1374,3K_Osm4nthus,13,1,0,2,100.0,0,2,0,0,0.0,0,0,1063.393
1375,3K_WutZy-,13,0,0,3,149.48022,0,1,0,0,0.0,0,0,1146.88
1376,3K_AHOLiCs-qq,13,0,0,2,0.0,0,2,0,0,0.0,1,0,1106.737
1377,3K_Alv4R3z-,13,0,0,3,27.19167,0,5,0,0,0.0,1,0,1146.891
1378,B2H_IamBMZ,12,0,0,6,69.320786,0,4,0,1,267.17786,0,0,1275.699
1379,B2H_jjest,12,0,1,4,79.14592,0,7,0,0,0.0,0,0,1295.952
1380,B2H_ezbro79,12,0,0,1,0.0,0,17,0,0,0.0,1,1,908.411
1381,B2H_TamChokyhey,12,0,0,3,0.0,0,6,0,0,0.0,0,1,889.417
1382,TKO_maitee,3,1,1,6,138.78761,0,6,0,0,0.0,0,0,1628.944
1383,TKO_LeonzQ,3,1,1,5,204.28584,0,3,0,2,118.71036,0,1,1628.935
1384,TKO_PetDrET,3,0,2,4,112.98605,0,8,0,0,0.0,0,0,1626.945
1385,TKO_Jonnnnsn,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1609.96
1386,GF_Lonsup,2,4,2,5,715.1968,2,4,0,6,316.83817,0,0,1804.434
1387,GF_Gokgak,2,1,6,8,591.4622,0,0,0,0,0.0,0,0,1811.108
1388,GF_Kimyz,2,0,1,5,288.22662,0,5,0,2,351.67978,3,0,1719.185
1389,GF_L3ziCia,2,5,1,3,904.54785,0,4,0,1,374.1765,0,0,1811.118
1390,PLM_RockyJims,14,0,0,1,137.63658,0,0,0,0,0.0,0,0,1042.806
1391,PLM_Justmoments,14,1,1,1,135.8279,0,1,0,0,0.0,0,0,1045.456
1392,PLM_Lossantos,14,2,0,1,86.09479,1,0,0,1,164.89146,0,0,1042.995
1393,PLM_Bossense,14,0,0,0,41.399998,0,0,0,0,0.0,0,0,1045.445
1394,OG_Jungkybrz,9,2,0,5,327.0466,0,4,0,2,157.59009,0,0,1158.22
1395,OG_JVME,9,0,0,1,133.98322,0,1,0,0,0.0,1,0,694.706
1396,OG_Alonez-,9,1,0,10,175.77232,0,4,0,1,175.77164,0,0,1431.366
1397,OG_Bigb0sss,9,2,2,3,357.32968,0,1,0,3,50.980545,1,0,1206.732
1398,AG_DMG,5,2,4,2,165.97313,0,1,0,0,0.0,3,0,1588.149
1399,AG_JKRz,5,2,2,4,341.1141,0,3,0,1,28.331335,1,0,1566.3
1400,AG_p1scezPRO,5,1,1,7,335.34668,0,2,0,1,28.251493,0,0,1567.758
1401,AG_2Crazy,5,2,2,5,285.3101,0,3,0,1,6.58069,2,0,1577.34
1402,LD_Dracary_s,15,0,0,4,48.163746,0,2,0,0,0.0,0,0,966.593
1403,LD_ChickenALone,15,0,0,0,0.0,0,0,0,0,0.0,0,0,790.223
1404,LD_Sceat,15,0,0,2,0.0,0,0,0,0,0.0,0,0,751.299
1405,LD_JustBeg1n,15,1,0,0,100.0,0,0,0,1,19.189375,0,0,752.814
1406,SUP_Alberona,8,1,0,6,142.03949,0,7,0,1,55.421295,0,0,1463.463
1407,SUP_HAPPYKEVIN,8,0,0,2,0.0,0,1,0,0,0.0,0,0,197.146
1408,SUP_Yakkiw,8,0,2,5,32.2,0,3,0,0,0.0,0,0,1467.15
1409,SUP_Mocca,8,0,0,5,20.699999,0,2,0,0,0.0,0,0,1467.163
1410,OG_Jungkybrz,5,1,0,7,178.31401,0,6,0,1,232.81241,0,0,1520.074
1411,OG_Bigb0sss,5,0,1,2,36.09523,0,0,0,0,0.0,0,0,1516.608
1412,OG_JVME,5,1,1,5,148.22145,0,3,0,1,166.24329,0,0,1510.894
1413,OG_Alonez-,5,1,2,7,207.55585,0,2,0,0,0.0,1,0,1520.084
1414,AG_JKRz,9,1,2,3,311.70322,0,0,0,1,6.964229,1,0,1284.137
1415,AG_DMG,9,2,2,2,272.9735,0,0,0,2,24.456083,0,0,1238.868
1416,AG_2Crazy,9,2,0,0,159.03926,0,1,0,2,124.101845,0,0,1215.831
1417,AG_p1scezPRO,9,0,2,9,351.76562,2,5,0,2,43.210026,0,0,1457.627
1418,TKO_Jonnnnsn,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1151.067
1419,TKO_maitee,15,1,0,4,92.25,0,3,0,0,0.0,1,1,1224.165
1420,TKO_LeonzQ,15,0,1,3,42.3,0,3,0,0,0.0,0,0,1224.174
1421,TKO_PetDrET,15,0,0,3,27.55,0,1,0,0,0.0,0,0,1153.548
1422,FW_BELIVEZ,13,0,0,3,60.219948,0,4,0,0,0.0,0,0,1241.879
1423,FW_Banana0ne,13,1,0,2,100.0,1,1,0,1,40.027077,0,0,1297.841
1424,FW_Morenzica,13,2,1,3,179.71783,0,0,0,0,0.0,0,0,1238.368
1425,FW_NickyNack,13,0,1,5,92.95157,1,0,0,1,90.35864,1,0,1229.88
1426,SiG_AGiii,2,0,1,3,231.4805,0,4,0,1,10.034516,1,0,1720.453
1427,SiG_Sparker,2,4,0,6,388.70782,0,5,0,3,218.943,0,0,1729.712
1428,SiG_1non,2,0,1,4,114.8443,0,1,0,0,0.0,0,0,1516.149
1429,SiG_I3righTNe2S,2,2,1,2,408.71823,0,2,0,1,14.595968,0,0,1729.721
1430,OW_Antronyz,14,0,0,0,0.0,0,0,0,0,0.0,1,0,172.75
1431,OW_Miranos,14,2,0,8,199.99998,0,14,0,2,104.731964,0,0,1284.063
1432,OW_Chanathip-,14,1,0,0,85.97829,0,0,0,0,0.0,0,0,151.172
1433,OW_Erosterz-,14,0,0,0,14.02171,0,0,0,0,0.0,0,0,141.736
1434,GC_MAGSONUS,1,2,2,5,514.3745,0,10,0,2,111.62602,2,0,1729.855
1435,GC_SixSackz,1,2,0,3,307.9628,0,5,0,3,70.587524,0,0,1722.775
1436,GC_PROTAXX,1,4,4,1,628.7249,1,4,0,6,218.41035,2,0,1729.855
1437,GC_TeenoiPpt,1,1,1,1,472.81598,1,4,0,2,317.24927,0,0,1729.855
1438,PLM_Justmoments,3,0,0,1,61.47844,0,0,0,0,0.0,0,0,1499.33
1439,PLM_RockyJims,3,2,1,3,357.97687,0,1,0,2,36.8015,0,0,1685.306
1440,PLM_Lossantos,3,1,3,0,159.98,0,1,0,3,73.64258,0,0,1577.972
1441,PLM_Bossense,3,1,1,2,129.16,0,0,0,1,55.069008,0,0,1496.397
1442,3K_AHOLiCs-qq,16,3,0,4,227.47299,1,10,0,2,27.551113,0,0,1165.896
1443,3K_Osm4nthus,16,0,0,2,0.0,0,3,0,0,0.0,1,0,1015.144
1444,3K_WutZy-,16,1,1,4,82.52702,0,0,0,1,2.8879294,0,0,1182.943
1445,3K_Alv4R3z-,16,1,0,2,163.59267,0,0,0,0,0.0,1,0,1111.443
1446,MTH_DUCKMANZ,7,3,0,5,354.0,1,3,0,2,72.43643,0,0,1484.987
1447,MTH_HoNBoYa,7,1,1,5,162.77774,0,0,0,0,0.0,0,0,1476.556
1448,MTH_Ezqelusia,7,0,0,0,0.0,0,0,0,0,0.0,0,0,594.527
1449,MTH_Julio,7,1,0,3,100.0,0,5,0,0,0.0,0,0,1279.118
1450,LD_Sceat,4,1,3,5,306.5188,0,6,0,1,33.30239,0,0,1618.408
1451,LD_ChickenALone,4,1,3,0,226.82452,0,0,0,1,57.60939,0,0,1618.397
1452,LD_JustBeg1n,4,0,0,0,0.0,0,0,0,0,0.0,0,0,860.488
1453,LD_Dracary_s,4,0,1,1,226.61678,0,0,0,2,104.846115,0,0,1513.949
1454,KT_botbas,6,1,0,3,84.01079,0,0,0,0,0.0,0,0,1434.4
1455,KT_Moosatae,6,0,0,4,175.12805,0,1,0,0,0.0,0,0,1494.951
1456,KT_NezA,6,2,2,2,200.0,0,1,0,0,0.0,0,0,1494.963
1457,KT_styleG,6,0,0,4,0.0,0,0,0,0,0.0,0,0,909.473
1458,GF_L3ziCia,10,0,1,3,134.2957,0,0,0,0,0.0,0,0,1289.168
1459,GF_Kimyz,10,1,0,1,66.24752,0,0,0,1,188.13617,0,0,1280.702
1460,GF_Lonsup,10,1,1,2,137.51346,0,1,0,1,122.59716,1,0,1406.242
1461,GF_Gokgak,10,1,0,7,167.773,0,2,0,0,0.0,0,0,1406.254
1462,ARC_Fukz,12,1,1,3,325.3859,1,2,0,1,9.826722,0,0,1246.046
1463,ARC_Dracula,12,1,0,4,127.50364,0,1,0,2,65.17923,0,1,1162.063
1464,ARC_Nasss,12,0,2,3,47.036858,0,10,0,0,0.0,2,0,1326.225
1465,ARC_Maverizk,12,0,1,4,128.0633,0,6,0,0,0.0,0,1,1277.051
1466,B2H_IamBMZ,11,0,0,2,0.0,0,1,0,0,0.0,0,0,911.213
1467,B2H_Simil0us-,11,1,0,3,80.98378,0,0,0,1,85.54496,0,0,1327.85
1468,B2H_jjest,11,1,2,1,263.5306,0,0,0,1,69.44314,0,0,1242.51
1469,B2H_TamChokyhey,11,0,0,4,133.64879,0,1,0,1,69.187935,0,0,1385.872
1470,SiG_I3righTNe2S,2,3,4,3,392.62927,0,2,0,2,113.00875,0,0,1671.476
1471,SiG_AGiii,2,2,1,1,434.63864,1,1,0,3,114.13476,0,0,1676.928
1472,SiG_1non,2,1,2,2,201.18692,0,12,0,1,24.103907,0,0,1666.918
1473,SiG_Sparker,2,0,1,0,22.217085,0,0,0,0,0.0,0,0,1019.384
1474,KT_NezA,16,0,0,3,0.0,0,0,0,0,0.0,0,0,554.812
1475,KT_Moosatae,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1096.401
1476,KT_botbas,16,1,0,5,128.03156,0,5,0,0,0.0,0,0,1098.626
1477,KT_styleG,16,1,0,4,167.78201,0,5,0,1,20.18624,0,0,1120.111
1478,PLM_RockyJims,11,0,1,2,0.0,0,0,0,0,0.0,0,0,1083.926
1479,PLM_Lossantos,11,0,0,2,149.14914,0,3,0,1,38.734474,0,0,1157.815
1480,PLM_Bossense,11,0,1,5,126.062996,0,3,0,0,0.0,0,0,1096.561
1481,PLM_Justmoments,11,2,1,2,301.5197,1,0,0,2,92.08995,0,0,1141.636
1482,SUP_Alberona,8,0,1,3,105.975,0,1,0,1,33.41112,0,0,1312.06
1483,SUP_HAPPYKEVIN,8,2,2,2,423.28424,0,2,0,1,211.42046,2,0,1388.036
1484,SUP_Mocca,8,0,1,1,119.137146,0,1,0,0,0.0,0,0,1388.028
1485,SUP_Yakkiw,8,0,1,2,287.6549,0,1,0,0,0.0,0,0,1388.018
1486,MTH_DUCKMANZ,7,3,1,5,331.05115,0,6,0,1,59.677433,0,0,1405.064
1487,MTH_HoNBoYa,7,1,1,2,195.77927,0,1,0,1,18.690445,0,0,1143.443
1488,MTH_Julio,7,0,0,1,56.61108,0,0,0,0,0.0,0,0,1118.681
1489,MTH_Ezqelusia,7,0,0,2,42.574043,0,0,0,0,0.0,0,0,1022.531
1490,OG_Alonez-,10,0,0,7,105.32982,0,3,0,0,0.0,0,0,1191.061
1491,OG_JVME,10,1,0,5,141.99878,0,11,0,0,0.0,0,0,1221.838
1492,OG_Bigb0sss,10,1,0,4,0.0,0,5,0,0,0.0,0,0,1210.764
1493,OG_Jungkybrz,10,0,0,3,0.0,0,0,0,0,0.0,0,0,948.033
1494,3K_Osm4nthus,9,1,1,9,43.228813,0,22,0,1,30.711441,0,0,1259.839
1495,3K_Alv4R3z-,9,1,2,5,119.1738,0,20,0,1,45.56511,0,0,1297.98
1496,3K_WutZy-,9,1,0,6,202.76678,0,17,0,2,156.7272,0,1,1061.688
1497,3K_AHOLiCs-qq,9,1,1,5,103.00185,0,17,0,1,17.843351,0,0,1042.206
1498,TKO_PetDrET,5,0,0,13,54.19229,0,30,0,1,65.688995,0,0,1530.598
1499,TKO_LeonzQ,5,1,0,3,0.0,0,10,0,0,0.0,0,1,760.961
1500,TKO_maitee,5,0,0,3,0.0,0,25,0,0,0.0,0,0,934.866
1501,TKO_Jonnnnsn,5,0,0,4,0.0,0,22,0,0,0.0,0,0,934.239
1502,GF_Gokgak,15,0,0,0,0.0,0,0,0,1,56.79452,0,0,1101.64
1503,GF_L3ziCia,15,1,0,1,45.190002,0,1,0,2,262.7408,0,0,1107.83
1504,GF_Lonsup,15,0,0,0,26.270626,0,1,0,0,0.0,0,0,1070.993
1505,GF_Kimyz,15,1,0,1,80.671005,2,2,0,2,149.69495,1,0,1138.241
