,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3100,AnG_Amao,4,0,0,4,54.412727,0,0,0,0,0.0,1,0,1188.845
3101,AnG_iMeet26OuO,4,0,1,8,75.608765,0,4,0,0,0.0,0,0,1190.468
3102,AnG_LongGG,4,2,0,3,377.701,1,3,1,2,76.23097,0,0,1652.949
3103,AnG_Starry,4,1,0,1,85.32574,0,1,1,1,193.63654,0,0,1188.332
3104,QM_970,5,0,1,2,62.495262,0,2,0,0,0.0,0,0,1312.275
3105,QM_desire,5,1,1,6,285.00485,0,5,0,0,0.0,0,0,1522.495
3106,QM_XiaoLianpp,5,3,0,5,354.5365,0,3,3,4,43.55814,1,0,1637.217
3107,QM_Savage,5,2,2,5,504.66885,0,7,1,3,104.0795,1,0,1603.746
3108,ATA_Rain1ng,9,1,1,4,275.54742,0,2,0,0,0.0,1,0,1357.446
3109,ATA_maczora,9,1,0,4,151.92,0,4,0,0,0.0,0,0,1216.222
3110,ATA_Sparrow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,122.211
3111,ATA_Shadow,9,1,3,0,227.92764,0,0,1,1,6.273241,0,0,1366.9
3112,BRU_GodMiao,2,1,1,6,766.3294,1,3,1,4,127.63301,3,0,1845.133
3113,BRU_Noardra-,2,4,1,6,424.59998,0,1,1,2,202.04588,0,0,1494.456
3114,BRU_Eaddy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1115.525
3115,BRU_Conaxy,2,2,0,7,186.0,1,4,1,2,180.80722,0,0,1796.97
3116,DAY_Nourinz,12,1,0,1,319.7444,0,0,1,1,40.041275,0,0,1287.442
3117,DAY_PuuChiwz,12,0,1,4,90.518814,0,2,0,0,0.0,0,0,1214.128
3118,DAY_Flash,12,2,1,3,332.40512,0,7,2,3,7.002091,1,0,1337.677
3119,DAY_vanOtica,12,0,0,2,103.481674,0,3,0,0,0.0,0,0,1220.392
3120,MG_TongK,7,0,0,6,100.0,0,12,1,1,26.11303,2,0,1513.679
3121,MG_LeonzQ,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1306.273
3122,MG_Che4kz1nG,7,1,0,0,118.0,0,0,0,0,0.0,0,0,652.185
3123,MG_Neotica,7,0,0,5,43.86299,0,12,0,0,0.0,0,0,1505.051
3124,MaD_EEND,3,3,1,5,495.42316,0,6,1,2,115.09818,0,0,1628.687
3125,MaD_DAEVA,3,1,0,5,334.95322,1,6,1,1,101.88978,0,0,1695.93
3126,MaD_2tap,3,0,0,2,0.0,0,0,0,0,0.0,0,0,330.881
3127,MaD_Lash,3,1,2,6,506.7803,1,2,1,3,116.436874,0,0,1779.285
3128,KIA_Under,10,0,0,2,186.18668,1,2,1,1,56.50134,0,0,1345.061
3129,KIA_BeaN,10,2,1,3,469.59183,1,1,1,2,52.00727,0,0,1333.411
3130,KIA_Loki,10,2,0,1,57.220005,0,1,1,1,3.379014,1,0,1303.327
3131,KIA_Makne,10,1,1,5,209.033,0,6,0,0,0.0,0,0,1301.568
3132,JuFu_Smallccc,1,2,2,7,688.9277,1,2,1,4,221.80315,0,0,1845.287
3133,JuFu_shox,1,1,1,2,391.23105,0,2,1,2,190.26474,0,0,1845.287
3134,JuFu_Sixbb,1,0,2,4,365.9827,0,1,1,2,207.66895,0,0,1778.864
3135,JuFu_Little1ee,1,0,0,8,60.42,0,0,0,0,0.0,0,0,1274.253
3136,MaD_2tap,1,0,1,4,425.68073,0,1,1,1,304.5451,0,0,1944.197
3137,MaD_EEND,1,6,4,4,917.29175,0,5,2,7,145.45212,0,0,1944.197
3138,MaD_Lash,1,2,1,5,724.6339,0,1,2,2,18.714357,0,0,1944.197
3139,MaD_DAEVA,1,3,2,4,426.4455,0,3,1,3,239.2191,2,0,1944.197
3140,Tianba_Tang,8,2,2,1,319.52197,0,0,0,0,0.0,0,0,1285.386
3141,Tianba_Cui71,8,1,1,6,91.367836,1,3,1,1,4.2502837,0,0,1339.788
3142,Tianba_T1antian,8,0,0,5,129.51808,0,5,1,1,13.922851,0,0,1385.986
3143,Tianba_L1221S,8,0,1,1,29.515024,0,1,0,0,0.0,0,0,1339.861
3144,QM_970,9,0,1,3,122.11315,0,3,0,0,0.0,0,0,1283.9
3145,QM_Savage,9,0,0,3,75.57,0,0,0,0,0.0,0,0,1306.124
3146,QM_XiaoLianpp,9,0,0,7,103.67473,0,5,0,0,0.0,0,0,1285.316
3147,QM_desire,9,1,1,1,245.16318,1,3,1,2,219.08775,0,0,1346.715
3148,4AM_Forever,15,1,0,1,131.62778,0,0,1,1,24.033499,0,0,682.812
3149,4AM_CRAZY112,15,0,0,4,33.31818,0,0,0,0,0.0,0,0,657.115
3150,4AM_Xiaohaixxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,673.714
3151,4AM_GODV,15,0,0,1,0.0,0,0,0,0,0.0,0,0,658.844
3152,DAY_Flash,7,1,0,2,199.32198,0,3,0,0,0.0,1,0,1405.281
3153,DAY_vanOtica,7,2,1,6,399.17142,0,2,1,1,81.7311,0,0,1423.323
3154,DAY_Nourinz,7,1,0,3,468.4232,0,2,1,1,198.04417,0,0,1399.564
3155,DAY_PuuChiwz,7,0,0,2,120.83427,0,2,0,0,0.0,0,0,1383.02
3156,JuFu_Sixbb,13,3,0,3,111.07108,1,3,2,2,74.300964,0,1,1122.757
3157,JuFu_Little1ee,13,0,2,2,61.317924,0,0,0,0,0.0,0,0,1122.391
3158,JuFu_shox,13,0,1,1,148.7989,0,0,0,0,0.0,0,0,1095.494
3159,JuFu_Smallccc,13,0,0,4,110.37599,0,3,1,1,231.28572,0,0,1099.011
3160,BRU_GodMiao,16,0,1,0,0.0,0,0,0,0,0.0,0,0,491.077
3161,BRU_Conaxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,500.71
3162,BRU_Eaddy,16,0,0,0,25.199999,0,0,0,0,0.0,0,0,500.715
3163,BRU_Noardra-,16,1,0,0,95.886055,0,0,1,1,106.67168,0,0,500.712
3164,ATA_Sparrow,3,0,1,0,43.447784,0,0,0,0,0.0,0,0,843.153
3165,ATA_maczora,3,0,0,3,0.0,0,6,0,0,0.0,0,0,1444.453
3166,ATA_Rain1ng,3,1,2,7,404.23355,0,9,0,0,0.0,1,0,1860.331
3167,ATA_Shadow,3,0,0,4,96.0,0,2,0,0,0.0,0,0,1867.873
3168,DNW_Rex,6,1,2,7,361.947,0,5,1,1,120.70535,0,0,1495.922
3169,DNW_YJ,6,1,1,3,307.05453,1,2,1,1,6.6200166,0,0,1501.626
3170,DNW_Salute,6,3,5,11,632.48364,1,4,2,4,251.88628,1,0,1495.398
3171,DNW_seoul,6,1,2,0,17.132215,0,0,0,0,0.0,0,0,671.066
3172,AnG_Starry,2,2,2,5,367.8101,1,9,1,3,36.51132,0,0,1927.199
3173,AnG_LongGG,2,1,2,8,439.1876,0,10,0,0,0.0,0,0,1944.021
3174,AnG_iMeet26OuO,2,6,1,8,459.97592,0,6,2,3,45.228046,1,0,1944.024
3175,AnG_Amao,2,3,4,4,595.9041,1,4,1,2,95.53079,2,0,1939.938
3176,NEXT_77owo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,562.759
3177,NEXT_AZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,702.973
3178,NEXT_Ming,14,2,1,2,196.03397,0,0,0,0,0.0,0,0,852.278
3179,NEXT_xTong,14,0,0,0,64.66348,0,0,0,0,0.0,0,0,554.2
3180,KIA_Under,11,1,1,1,100.0,0,0,1,1,22.37137,1,0,1168.117
3181,KIA_BeaN,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1112.839
3182,KIA_Loki,11,1,0,0,132.5525,1,1,1,1,24.683958,0,0,1168.12
3183,KIA_Makne,11,1,1,3,41.72805,0,2,0,0,0.0,0,0,1121.24
3184,T1_Aqua5,10,1,1,2,125.16179,0,1,1,1,27.173111,0,0,1135.055
3185,T1_Hulk,10,3,1,7,367.3124,0,2,2,2,44.60874,0,0,1242.204
3186,T1_Hwan2da,10,0,0,0,35.755154,0,0,0,0,0.0,0,0,485.163
3187,T1_kAyle,10,3,0,4,687.575,1,2,2,4,222.21512,0,0,1242.206
3188,KX_Yuren,4,3,0,3,197.8404,0,7,1,2,108.83596,3,0,1775.085
3189,KX_Mad98,4,2,2,5,451.96234,0,8,2,2,51.16825,0,0,1772.471
3190,KX_Lanren,4,1,2,5,314.67822,0,7,1,1,187.11258,1,0,1775.087
3191,KX_YUPPIE,4,1,1,5,381.5299,2,2,2,3,545.13367,1,0,1775.09
3192,MG_LeonzQ,5,0,0,3,157.75142,0,8,0,0,0.0,2,0,1518.027
3193,MG_Che4kz1nG,5,0,0,7,20.21234,0,4,0,0,0.0,0,0,1218.601
3194,MG_Neotica,5,0,0,6,107.80191,0,7,0,0,0.0,0,0,1356.682
3195,MG_TongK,5,0,0,5,23.967327,0,11,0,0,0.0,0,0,1519.756
3196,BN_DrLoji,12,0,0,4,0.0,0,2,1,1,617.4199,1,0,1143.023
3197,BN_SimonT,12,1,0,2,132.50146,0,4,1,1,68.47264,0,0,1143.02
3198,BN_YoungBii,12,0,1,4,0.0,0,6,0,0,0.0,0,0,1143.018
3199,BN_GodAcee,12,0,0,6,0.0,0,2,0,0,0.0,1,1,1143.016
3200,QM_desire,10,1,0,4,244.1322,0,4,1,2,280.28387,0,0,1247.417
3201,QM_970,10,2,1,2,166.80775,0,4,2,2,96.10747,0,0,1162.408
3202,QM_Savage,10,2,2,3,501.76547,0,1,1,2,53.001877,0,0,1247.42
3203,QM_XiaoLianpp,10,0,0,1,0.0,0,0,0,0,0.0,0,0,472.244
3204,DNW_seoul,8,0,1,3,80.81853,0,0,0,0,0.0,0,0,1351.833
3205,DNW_Salute,8,1,1,8,234.96814,0,2,1,1,91.35434,0,0,1373.455
3206,DNW_YJ,8,0,0,3,0.0,0,7,0,0,0.0,0,0,1313.72
3207,DNW_Rex,8,1,1,3,261.92535,0,7,1,1,57.09218,0,0,1336.175
3208,ATA_Shadow,2,0,5,5,644.14514,0,2,1,1,169.03264,0,0,1859.775
3209,ATA_maczora,2,4,3,11,736.9526,0,7,1,3,151.27951,1,0,1878.261
3210,ATA_Rain1ng,2,6,0,6,924.8388,3,4,4,7,202.29967,3,0,1841.782
3211,ATA_Sparrow,2,3,2,7,623.88354,1,3,1,3,98.55502,1,0,1844.104
3212,KX_Mad98,15,0,0,0,0.0,0,0,0,0,0.0,0,0,519.037
3213,KX_Yuren,15,2,0,2,66.86111,0,1,0,0,0.0,0,1,1044.681
3214,KX_YUPPIE,15,1,0,3,93.7664,0,2,0,0,0.0,1,0,1036.918
3215,KX_Lanren,15,0,0,1,86.59642,0,0,0,0,0.0,0,0,1044.679
3216,MG_Che4kz1nG,14,0,0,1,31.752329,0,0,0,0,0.0,0,0,921.092
3217,MG_TongK,14,1,0,4,112.91838,0,2,0,0,0.0,0,0,1104.81
3218,MG_LeonzQ,14,0,0,3,0.0,0,1,0,0,0.0,0,0,919.376
3219,MG_Neotica,14,0,0,1,87.43811,0,2,0,0,0.0,1,0,980.716
3220,Tianba_Cui71,7,1,2,3,143.09044,0,1,1,1,397.54462,0,0,1417.044
3221,Tianba_Tang,7,0,0,2,38.78657,0,0,0,0,0.0,0,0,1086.969
3222,Tianba_T1antian,7,1,0,2,291.92023,0,2,0,0,0.0,1,0,1434.478
3223,Tianba_L1221S,7,0,2,1,195.35414,0,3,0,0,0.0,0,0,1396.446
3224,NEXT_xTong,9,0,4,4,128.03075,0,3,1,1,28.909418,0,0,1259.921
3225,NEXT_AZ,9,2,1,5,180.86023,0,3,1,1,48.80413,0,0,1346.789
3226,NEXT_77owo,9,2,2,4,171.24179,0,4,1,1,164.49895,0,0,1261.431
3227,NEXT_Ming,9,1,0,6,398.38214,0,5,1,3,217.63246,0,0,1346.786
3228,BRU_Eaddy,11,0,2,3,228.83687,0,3,0,0,0.0,0,0,1183.376
3229,BRU_GodMiao,11,1,0,4,148.11852,0,2,0,0,0.0,0,0,1183.384
3230,BRU_Conaxy,11,0,2,4,161.40976,0,3,0,0,0.0,1,0,1183.381
3231,BRU_Noardra-,11,2,0,5,230.92105,0,3,2,2,89.17225,0,0,1183.379
3232,BN_YoungBii,6,2,0,8,208.73491,1,10,1,1,9.65455,0,0,1467.105
3233,BN_SimonT,6,1,0,8,333.01514,0,2,0,0,0.0,0,0,1467.103
3234,BN_DrLoji,6,0,0,5,257.43698,0,0,0,0,0.0,0,0,1467.101
3235,BN_GodAcee,6,0,0,5,124.90646,0,3,0,0,0.0,0,0,1420.756
3236,DAY_vanOtica,1,4,2,6,559.52576,2,2,1,4,69.098495,0,0,1848.245
3237,DAY_Nourinz,1,2,2,4,539.23737,1,2,2,5,582.4765,0,0,1878.412
3238,DAY_Flash,1,3,5,2,471.25385,2,2,2,2,98.26227,0,0,1878.412
3239,DAY_PuuChiwz,1,0,2,2,26.4,0,0,0,0,0.0,0,0,1516.798
3240,T1_kAyle,5,0,1,8,264.4406,0,2,1,2,62.326893,1,0,1509.37
3241,T1_Hwan2da,5,1,2,1,280.53513,0,1,1,1,82.306526,0,0,1518.201
3242,T1_Aqua5,5,0,0,3,132.67354,0,2,0,0,0.0,0,0,1518.203
3243,T1_Hulk,5,1,1,3,325.04434,0,2,1,2,285.78763,1,0,1518.205
3244,KIA_Loki,13,0,0,3,0.0,0,6,0,0,0.0,1,0,1087.478
3245,KIA_BeaN,13,0,0,1,0.0,0,4,0,0,0.0,0,0,1098.131
3246,KIA_Under,13,1,0,4,206.75073,0,1,1,1,54.271618,0,0,1089.436
3247,KIA_Makne,13,0,0,5,0.0,0,8,0,0,0.0,0,0,1119.235
3248,AnG_Starry,4,2,0,3,120.82379,0,2,1,1,105.57404,1,0,1436.429
3249,AnG_iMeet26OuO,4,4,1,8,615.21094,0,3,1,3,369.80243,0,0,1657.0
3250,AnG_LongGG,4,5,0,5,737.90533,1,1,2,3,68.14538,2,0,1635.773
3251,AnG_Amao,4,0,1,4,311.96133,1,6,1,1,42.208954,1,0,1657.002
3252,MaD_Lash,12,0,1,4,134.03769,0,5,0,0,0.0,0,0,1160.503
3253,MaD_DAEVA,12,0,1,2,70.42932,0,2,0,0,0.0,0,0,1160.501
3254,MaD_2tap,12,1,0,3,247.37665,0,3,1,1,11.721544,0,0,1160.506
3255,MaD_EEND,12,0,0,0,94.725044,0,0,0,0,0.0,0,0,918.874
3256,JuFu_shox,16,0,0,0,54.91276,0,0,0,0,0.0,0,0,422.177
3257,JuFu_Sixbb,16,0,0,0,246.32576,0,1,0,0,0.0,0,0,436.691
3258,JuFu_Little1ee,16,0,0,0,0.0,0,1,0,0,0.0,0,0,436.686
3259,JuFu_Smallccc,16,0,0,1,18.32525,0,0,0,0,0.0,0,0,436.688
3260,4AM_GODV,3,0,0,6,129.08209,0,9,0,0,0.0,0,0,1707.506
3261,4AM_Xiaohaixxxx,3,1,0,3,566.13043,0,6,0,0,0.0,1,0,1744.963
3262,4AM_Forever,3,1,2,7,402.9229,0,7,1,2,24.700092,0,0,1682.453
3263,4AM_CRAZY112,3,1,2,7,381.28812,0,6,1,1,69.37389,0,0,1539.42
3264,MG_Neotica,16,0,0,0,0.0,0,0,0,0,0.0,0,0,381.898
3265,MG_Che4kz1nG,16,1,0,2,100.0,0,0,1,1,53.18133,0,0,404.921
3266,MG_LeonzQ,16,1,0,1,100.0,0,0,0,0,0.0,0,0,403.859
3267,MG_TongK,16,0,0,1,25.08,0,0,0,0,0.0,0,0,419.972
3268,DAY_Nourinz,3,2,1,4,460.36087,0,2,1,2,168.18661,1,0,1861.367
3269,DAY_PuuChiwz,3,1,0,6,335.3875,0,3,1,1,57.251728,1,0,1862.587
3270,DAY_vanOtica,3,0,6,6,842.79724,0,9,1,2,181.54672,0,0,1862.591
3271,DAY_Flash,3,3,2,3,559.3045,1,2,1,3,311.33908,1,0,1862.589
3272,AnG_Starry,14,0,0,4,0.0,0,8,0,0,0.0,0,0,1007.405
3273,AnG_LongGG,14,1,0,7,62.466835,0,14,1,1,138.09772,0,0,1124.515
3274,AnG_Amao,14,0,0,4,0.0,0,9,0,0,0.0,0,0,1081.521
3275,AnG_iMeet26OuO,14,0,0,6,62.0,1,18,1,1,271.3194,0,0,1178.701
3276,KX_Mad98,12,0,1,5,101.61672,0,5,0,0,0.0,0,0,999.419
3277,KX_Yuren,12,2,1,3,281.98456,0,6,1,2,290.22034,0,0,1247.733
3278,KX_Lanren,12,0,0,3,0.0,0,0,0,0,0.0,0,0,810.031
3279,KX_YUPPIE,12,2,0,4,336.25354,1,8,1,1,11.84595,0,0,1244.695
3280,JuFu_Little1ee,10,0,1,5,104.009476,0,4,0,0,0.0,0,0,1268.622
3281,JuFu_shox,10,1,0,2,1.1729126,0,1,1,1,261.33148,0,0,1268.624
3282,JuFu_Sixbb,10,0,0,1,86.86759,1,0,1,1,374.37073,0,0,1268.626
3283,JuFu_Smallccc,10,0,0,0,0.0,0,0,0,0,0.0,0,0,408.372
3284,Tianba_L1221S,11,0,1,0,160.13707,0,0,0,0,0.0,0,0,1267.588
3285,Tianba_Cui71,11,3,0,3,158.62009,0,1,2,3,43.73533,0,0,1267.59
3286,Tianba_T1antian,11,1,3,4,278.0315,0,1,0,0,0.0,0,0,1267.592
3287,Tianba_Tang,11,1,1,5,124.32093,0,0,1,1,196.55994,0,0,1262.619
3288,KIA_Loki,5,2,2,3,308.86417,0,3,1,1,24.451138,0,0,1646.128
3289,KIA_BeaN,5,0,0,0,26.4,0,0,0,0,0.0,0,0,366.741
3290,KIA_Makne,5,2,2,8,383.31476,1,3,1,3,29.03994,0,0,1645.381
3291,KIA_Under,5,3,1,4,470.99728,0,1,2,4,76.80449,1,0,1441.237
3292,QM_desire,15,0,0,5,63.5971,0,5,0,0,0.0,0,0,967.857
3293,QM_Savage,15,0,0,3,26.6,0,2,0,0,0.0,0,0,904.268
3294,QM_970,15,0,0,1,24.0,0,0,0,0,0.0,0,0,451.336
3295,QM_XiaoLianpp,15,0,0,4,0.0,0,4,0,0,0.0,0,0,916.168
3296,4AM_Xiaohaixxxx,6,0,0,3,39.6,0,0,0,0,0.0,0,0,749.342
3297,4AM_GODV,6,2,3,4,601.17456,0,2,1,1,205.02979,0,0,1639.627
3298,4AM_CRAZY112,6,3,1,6,956.2402,0,5,2,3,196.88269,1,0,1621.056
3299,4AM_Forever,6,0,0,0,0.0,0,0,0,0,0.0,0,0,678.681
3300,NEXT_xTong,1,1,2,1,53.4807,0,2,0,0,0.0,0,0,1074.045
3301,NEXT_Ming,1,3,5,7,578.03033,1,6,2,4,390.25836,2,0,1879.329
3302,NEXT_77owo,1,1,3,9,262.5838,0,12,0,0,0.0,2,0,1879.329
3303,NEXT_AZ,1,3,3,7,564.8233,0,9,1,3,339.8043,3,0,1863.071
3304,MaD_DAEVA,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1285.366
3305,MaD_2tap,9,0,0,2,90.87241,0,1,0,0,0.0,0,0,1030.522
3306,MaD_EEND,9,1,1,1,85.0,0,0,1,1,52.52049,0,0,1028.348
3307,MaD_Lash,9,1,0,2,83.0,0,2,1,1,168.92336,0,0,1026.139
3308,ATA_Sparrow,4,0,0,0,0.0,0,0,0,0,0.0,0,0,981.68
3309,ATA_Rain1ng,4,0,0,3,0.0,0,1,0,0,0.0,0,0,982.349
3310,ATA_maczora,4,0,0,3,59.783733,0,0,0,0,0.0,0,0,990.125
3311,ATA_Shadow,4,0,0,5,0.0,0,4,0,0,0.0,0,0,1719.672
3312,T1_Hwan2da,7,0,0,1,103.23392,0,2,1,1,513.6922,0,0,1305.66
3313,T1_kAyle,7,1,0,4,180.95152,1,3,1,1,3.6558642,0,0,1448.956
3314,T1_Aqua5,7,0,0,2,102.52045,0,0,0,0,0.0,0,0,1416.353
3315,T1_Hulk,7,0,0,4,69.47225,0,2,0,0,0.0,0,0,1447.276
3316,BN_SimonT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.652
3317,BN_YoungBii,13,0,0,2,23.248583,0,4,0,0,0.0,0,0,1175.666
3318,BN_DrLoji,13,0,0,5,55.265575,0,2,0,0,0.0,0,0,1062.461
3319,BN_GodAcee,13,0,0,7,14.319706,0,5,0,0,0.0,0,0,1233.912
3320,DNW_Salute,8,0,0,2,22.491,0,0,0,0,0.0,0,0,975.773
3321,DNW_Rex,8,2,0,2,191.51605,1,2,2,2,76.11418,0,0,1061.104
3322,DNW_seoul,8,3,1,8,496.08844,1,1,3,4,10.968568,0,0,1423.898
3323,DNW_YJ,8,0,0,2,81.84,0,0,0,0,0.0,0,0,1019.576
3324,BRU_GodMiao,2,4,3,7,718.2491,1,9,2,5,255.83286,0,0,1879.147
3325,BRU_Eaddy,2,7,1,4,905.229,2,2,2,5,220.92244,0,0,1879.149
3326,BRU_Noardra-,2,0,0,5,183.21643,1,2,1,2,138.11125,0,0,1794.225
3327,BRU_Conaxy,2,1,3,6,377.3017,0,4,1,1,14.568175,0,0,1805.768
3328,T1_Hulk,16,0,1,1,24.677258,0,0,0,0,0.0,0,0,388.595
3329,T1_Hwan2da,16,1,1,1,293.05707,1,0,1,1,82.318924,0,0,782.481
3330,T1_Aqua5,16,0,0,1,42.22062,0,1,0,0,0.0,0,0,667.674
3331,T1_kAyle,16,3,0,3,208.05562,0,1,1,3,24.76272,0,0,811.309
3332,QM_desire,12,0,0,0,0.0,0,0,0,0,0.0,0,0,417.738
3333,QM_XiaoLianpp,12,1,0,0,190.42513,0,0,1,1,37.581093,0,0,395.749
3334,QM_970,12,0,1,0,0.0,0,0,0,0,0.0,0,0,419.017
3335,QM_Savage,12,0,0,7,99.71545,0,10,0,0,0.0,0,0,1151.592
3336,JuFu_Smallccc,8,1,1,5,388.74432,0,3,1,1,5.653656,0,0,1454.242
3337,JuFu_Little1ee,8,0,0,3,113.28648,0,3,1,1,18.166315,1,0,1454.239
3338,JuFu_Sixbb,8,1,1,9,174.3971,0,5,1,1,5.760559,0,0,1454.244
3339,JuFu_shox,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1107.772
3340,MaD_DAEVA,5,0,1,1,21.274458,0,0,0,0,0.0,0,0,1193.063
3341,MaD_2tap,5,2,1,6,311.21762,0,5,0,0,0.0,0,0,1673.57
3342,MaD_Lash,5,1,0,2,71.77576,0,0,1,1,48.26182,0,0,1038.164
3343,MaD_EEND,5,1,0,7,491.96362,1,7,1,3,206.06932,0,0,1749.854
3344,ATA_Sparrow,3,2,1,4,372.88687,0,1,1,1,167.8436,0,0,1807.876
3345,ATA_Rain1ng,3,1,1,6,147.61038,0,1,0,0,0.0,0,0,1839.17
3346,ATA_Shadow,3,2,2,0,331.66367,1,0,1,3,226.9162,0,0,1781.852
3347,ATA_maczora,3,3,1,4,458.6129,0,1,1,2,319.4083,0,0,1821.631
3348,AnG_Amao,4,2,0,8,292.44012,1,5,1,1,199.0674,0,0,1729.886
3349,AnG_Starry,4,0,2,3,357.9774,0,1,0,0,0.0,0,0,1720.73
3350,AnG_iMeet26OuO,4,2,1,7,300.04102,1,7,1,2,242.53964,0,0,1721.807
3351,AnG_LongGG,4,2,0,5,661.1408,0,5,2,3,124.93859,1,0,1787.527
3352,KX_Lanren,11,0,0,2,37.81265,0,0,0,0,0.0,0,0,1225.221
3353,KX_Mad98,11,0,1,0,40.968765,0,4,1,1,102.3169,0,0,1201.546
3354,KX_YUPPIE,11,0,0,4,152.07881,0,2,0,0,0.0,0,0,1218.593
3355,KX_Yuren,11,0,0,2,55.457996,0,0,0,0,0.0,0,0,1225.218
3356,Tianba_Tang,2,1,3,9,618.43646,0,9,1,1,7.5812664,0,0,1852.36
3357,Tianba_T1antian,2,0,0,1,61.007786,0,0,0,0,0.0,0,0,1201.14
3358,Tianba_L1221S,2,3,1,6,755.6597,0,4,2,6,117.71602,0,0,1871.853
3359,Tianba_Cui71,2,1,0,4,0.0,0,0,0,0,0.0,0,1,990.048
3360,DAY_Nourinz,7,2,2,3,245.32697,0,0,1,1,155.31561,0,0,1486.717
3361,DAY_vanOtica,7,0,0,3,24.576296,0,1,0,0,0.0,0,0,1445.981
3362,DAY_Flash,7,1,1,2,84.39552,0,0,0,0,0.0,0,1,1486.714
3363,DAY_PuuChiwz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,398.709
3364,NEXT_77owo,9,0,2,2,111.12815,0,1,0,0,0.0,1,0,1447.903
3365,NEXT_AZ,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1429.243
3366,NEXT_xTong,9,0,1,0,167.51537,0,0,0,0,0.0,0,0,1433.102
3367,NEXT_Ming,9,4,1,2,457.40298,0,0,1,2,103.92724,0,0,1436.924
3368,BN_GodAcee,15,3,0,7,359.0531,0,3,1,2,48.32158,0,0,1047.414
3369,BN_SimonT,15,1,1,2,129.66483,0,0,1,1,121.98316,0,0,957.415
3370,BN_YoungBii,15,1,1,7,145.48285,0,2,1,1,41.465267,0,0,1038.125
3371,BN_DrLoji,15,0,0,4,0.0,0,1,0,0,0.0,0,0,810.225
3372,BRU_GodMiao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,582.314
3373,BRU_Eaddy,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1066.217
3374,BRU_Noardra-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,590.322
3375,BRU_Conaxy,14,1,0,2,100.0,0,2,1,1,23.348753,0,0,1066.219
3376,4AM_Xiaohaixxxx,10,0,1,1,47.92651,0,2,0,0,0.0,0,0,1243.756
3377,4AM_Forever,10,3,2,1,389.528,1,1,1,4,78.45405,0,0,1207.283
3378,4AM_CRAZY112,10,0,1,3,52.8,0,0,1,1,17.52943,2,0,1126.351
3379,4AM_GODV,10,0,1,1,84.91083,0,1,0,0,0.0,0,0,1106.382
3380,DNW_YJ,13,1,1,1,2.0765514,0,2,0,0,0.0,0,0,1102.841
3381,DNW_Salute,13,2,1,2,349.47855,0,3,1,1,6.2078333,0,0,1134.142
3382,DNW_seoul,13,1,0,0,118.52975,1,0,1,1,15.973739,0,0,1110.731
3383,DNW_Rex,13,2,0,3,241.14944,1,3,1,2,263.77106,0,0,1104.442
3384,KIA_Under,1,0,4,5,158.40985,0,4,2,2,94.429245,1,0,1871.991
3385,KIA_BeaN,1,2,2,6,328.68365,1,4,1,2,94.46298,2,0,1871.991
3386,KIA_Makne,1,2,2,10,418.10345,1,6,1,2,12.500254,0,0,1871.991
3387,KIA_Loki,1,0,0,2,0.0,0,1,0,0,0.0,0,0,955.659
3388,MG_TongK,6,0,0,4,128.6747,0,1,0,0,0.0,0,0,1421.444
3389,MG_Neotica,6,0,2,7,143.33194,0,3,1,1,85.83032,2,0,1643.552
3390,MG_Che4kz1nG,6,1,1,7,163.97449,0,8,1,1,17.363873,1,0,1497.532
3391,MG_LeonzQ,6,1,1,6,87.106,1,4,1,1,13.795803,0,0,1666.523
3392,MaD_2tap,13,0,0,1,41.639675,0,3,0,0,0.0,0,0,1066.203
3393,MaD_Lash,13,1,1,2,121.88139,0,2,1,1,6.521643,1,0,1153.903
3394,MaD_DAEVA,13,0,0,3,55.440002,0,1,0,0,0.0,0,0,1039.141
3395,MaD_EEND,13,3,0,5,322.20248,0,4,1,1,11.521603,0,0,1153.906
3396,KIA_BeaN,8,1,1,4,207.3832,0,3,0,0,0.0,1,0,1324.834
3397,KIA_Makne,8,1,1,5,183.35875,0,4,1,1,386.79562,0,0,1369.657
3398,KIA_Loki,8,0,2,3,34.461716,0,2,0,0,0.0,0,0,1316.689
3399,KIA_Under,8,1,0,2,100.0,0,1,1,1,178.37485,0,0,1349.054
3400,4AM_CRAZY112,2,2,2,11,405.64404,1,5,2,3,80.82377,2,0,1751.338
