,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1811,BS_SlyDD,2,2,1,5,245.18387,0,6,2,4,88.05887,1,0,1802.0
1812,NRX_Aiisuuuu,7,0,0,8,32.139427,0,8,1,1,120.06286,0,0,1305.0
1813,NRX_Suzunamii,7,3,1,6,397.63428,1,9,1,2,103.96265,0,0,1233.0
1814,NRX_Nycell,7,4,0,5,215.58337,1,6,1,4,209.3385,1,0,1314.0
1815,NRX_Namxiao,7,0,1,2,56.399998,0,1,0,0,0.0,0,0,930.0
1816,2ARC_Lolba,11,0,0,4,26.6,0,3,0,0,0.0,0,0,1081.0
1817,2ARC_Adrv,11,2,0,3,233.17114,0,1,2,2,61.78198,0,0,1068.0
1818,2ARC_Lavish,11,0,0,4,100.0,1,1,1,1,20.880901,0,0,1144.0
1819,2ARC_ziooo,11,1,0,4,156.4,1,0,1,1,25.63854,1,0,882.0
1820,BG_X-Eazy,10,2,0,1,212.84834,0,2,1,2,132.59361,0,0,1186.0
1821,BG_Mrchann,10,0,0,6,66.316986,0,2,0,0,0.0,0,0,1185.0
1822,BG_Artgod,10,0,0,5,26.4,0,1,0,0,0.0,0,0,1163.0
1823,BG_Larkashi,10,0,0,5,31.344841,0,0,0,0,0.0,0,0,1186.0
1824,E365_Vandal9,6,0,1,4,184.72354,0,0,0,0,0.0,0,0,1474.0
1825,E365_Hanzyy,6,3,0,5,126.936584,2,1,1,2,168.4634,1,0,1476.0
1826,E365_Jekzy,6,0,0,5,224.88167,0,1,0,0,0.0,0,0,1467.0
1827,E365_Chibiritt,6,0,0,3,0.0,0,2,0,0,0.0,0,0,692.0
1828,4S_ccbby,1,2,1,5,151.57611,0,0,1,2,164.09584,0,0,1802.873
1829,4S_GD,1,4,2,5,714.5076,4,10,2,6,148.58023,0,0,1802.873
1830,4S_YudiSC,1,1,2,10,427.3017,0,6,1,2,103.60934,0,0,1802.873
1831,4S_xxxDeff,1,0,0,1,0.0,0,0,0,0,0.0,0,0,433.0
1832,4S_ccbby,5,1,1,5,290.31024,0,2,1,3,102.37285,1,0,1482.0
1833,4S_xxxDeff,5,4,1,6,527.6286,0,1,1,3,182.03098,0,0,1493.0
1834,4S_YudiSC,5,3,1,9,383.058,1,13,1,1,165.66232,0,0,1493.0
1835,4S_GD,5,3,1,5,375.0,1,2,1,2,97.35633,1,0,1505.0
1836,AX_Arep,12,0,0,3,0.0,0,1,0,0,0.0,0,0,924.0
1837,AX_xFezr,12,0,0,7,0.0,0,1,0,0,0.0,0,0,1089.0
1838,AX_Serpent,12,0,0,6,0.0,0,0,0,0,0.0,0,0,943.0
1839,AX_TBLQS,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1089.0
1840,BS_Pashao0o,10,0,0,4,85.013695,0,3,0,0,0.0,0,0,1246.0
1841,BS_GSeven-,10,0,0,2,0.0,0,0,0,0,0.0,0,0,920.0
1842,BS_EsdcoRex,10,0,0,3,24.628263,0,1,1,1,403.2555,0,0,899.0
1843,BS_SlyDD,10,0,0,3,142.014,0,1,0,0,0.0,0,0,1017.0
1844,FTF_Ma4nn,7,2,3,5,182.1677,0,3,1,2,102.38232,1,0,1435.0
1845,FTF_BrokenHearts,7,2,0,1,80.2,1,0,1,1,19.199768,0,0,750.0
1846,FTF_RDKs,7,2,1,3,225.2497,0,2,2,2,5.8213873,0,0,922.0
1847,FTF_TEDEEYs,7,1,4,7,475.68896,1,2,1,3,107.737656,0,0,1414.0
1848,NMDS_Spongky,11,1,1,3,122.77236,0,2,0,0,0.0,0,0,1044.0
1849,NMDS_KirMizi,11,1,0,0,178.496,0,0,1,1,19.968878,0,0,903.0
1850,NMDS_ModoLoko,11,0,0,6,192.25346,0,1,0,0,0.0,0,0,1202.0
1851,NMDS_Imperius,11,0,1,0,151.8,0,0,0,0,0.0,0,0,898.0
1852,SSS_Cataleeya-,13,1,0,4,135.1,0,1,0,0,0.0,0,0,970.0
1853,SSS_C1Flex,13,0,0,5,0.0,0,1,0,0,0.0,0,0,911.0
1854,SSS_Qualix1e,13,2,0,5,176.59999,0,1,1,1,4.1002536,0,0,1063.0
1855,SSS_ipin-,13,0,0,5,60.77923,0,1,0,0,0.0,1,0,1063.0
1856,BG_Artgod,4,1,1,6,227.68935,0,1,1,1,15.654602,0,0,1260.0
1857,BG_X-Eazy,4,1,0,0,100.0,1,0,1,1,54.15043,0,0,451.0
1858,BG_Mrchann,4,0,1,4,394.51767,0,0,0,0,0.0,0,0,1514.0
1859,BG_Larkashi,4,3,2,6,429.37216,1,3,1,3,200.79643,0,0,1514.0
1860,E365_Vandal9,1,2,0,10,288.40414,2,11,1,2,191.84465,1,0,1696.724
1861,E365_Hanzyy,1,1,3,8,326.1298,0,4,1,2,217.96982,1,0,1696.724
1862,E365_Jekzy,1,3,4,2,353.90634,1,0,1,3,166.67851,1,0,1696.724
1863,E365_Chibiritt,1,3,1,2,449.5367,0,1,1,5,274.5572,1,0,1696.724
1864,2ARC_Adrv,15,0,0,3,0.0,0,0,0,0,0.0,0,0,737.0
1865,2ARC_ziooo,15,0,0,6,0.0,0,0,0,0,0.0,0,0,728.0
1866,2ARC_Lolba,15,0,0,3,117.600006,0,1,0,0,0.0,0,0,737.0
1867,2ARC_Lavish,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340.0
1868,CLNY_k1lla,3,0,0,9,387.50018,0,4,1,2,52.558422,1,0,1680.0
1869,CLNY_Momonjii,3,2,0,7,327.65884,0,4,2,3,12.162132,1,0,1608.0
1870,CLNY_alec,3,3,0,11,757.10223,1,2,2,5,144.63882,1,0,1662.0
1871,CLNY_Kalbs,3,0,2,4,168.7031,0,0,0,0,0.0,1,0,1062.0
1872,EX_17Niyl,14,0,1,3,130.25665,0,0,0,0,0.0,0,0,1056.0
1873,EX_tRyck,14,1,1,4,84.7051,0,0,1,1,267.40717,0,0,1047.0
1874,EX_Sunshine,14,1,0,4,31.869614,0,3,1,1,260.37866,0,0,1056.0
1875,EX_HaoHao,14,1,2,2,125.86034,0,0,0,0,0.0,0,0,1056.0
1876,AAP_Nann,2,0,0,3,64.24573,0,0,0,0,0.0,0,0,1244.0
1877,AAP_AljnBOTz,2,1,1,3,221.78,0,0,1,1,29.464699,0,0,1297.0
1878,AAP_CeeJay18,2,3,1,5,445.5395,0,4,1,2,222.46643,0,0,1696.0
1879,AAP_MADDOG,2,1,0,4,199.75333,0,0,1,2,262.8459,0,0,1154.0
1880,FFG_KevV,8,0,0,5,0.0,0,1,0,0,0.0,0,0,909.0
1881,FFG_Bozo,8,1,1,6,47.68782,0,6,1,1,23.070969,0,0,1362.0
1882,FFG_Aoeki,8,1,1,5,316.16946,0,3,1,1,22.473045,0,0,1373.0
1883,FFG_SaviorMY,8,0,0,2,0.0,0,1,0,0,0.0,0,0,953.0
1884,NRX_Suzunamii,6,1,0,5,115.68777,0,2,0,0,0.0,0,0,1461.0
1885,NRX_Nycell,6,0,0,4,149.82625,0,2,0,0,0.0,1,0,1400.0
1886,NRX_Aiisuuuu,6,0,0,2,0.0,0,1,0,0,0.0,1,0,1458.0
1887,NRX_Namxiao,6,2,0,6,304.0474,0,2,0,0,0.0,0,0,1461.0
1888,GO_Hanz,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1272.0
1889,GO_fadd12,9,0,0,5,171.07245,0,4,0,0,0.0,0,0,1306.0
1890,GO_aNjel0,9,1,1,9,167.55441,0,3,0,0,0.0,0,0,1306.0
1891,GO_CrofBarzam,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1256.0
1892,BS_SlyDD,10,0,0,1,19.026093,0,3,0,0,0.0,0,0,1174.0
1893,BS_JangS,10,0,0,7,81.84358,0,1,0,0,0.0,0,0,1174.0
1894,BS_EsdcoRex,10,0,0,3,90.3209,0,1,0,0,0.0,0,0,1157.0
1895,BS_GSeven-,10,0,0,3,22.8,0,1,0,0,0.0,0,0,1070.0
1896,BG_Mrchann,13,1,0,4,99.99999,0,0,1,1,2.386352,0,0,953.0
1897,BG_X-Eazy,13,0,0,1,13.566001,0,0,0,0,0.0,0,0,953.0
1898,BG_Larkashi,13,0,0,3,30.486992,0,2,0,0,0.0,0,0,953.0
1899,BG_Artgod,13,0,0,6,159.70757,0,0,0,0,0.0,0,0,953.0
1900,2ARC_Lolba,9,0,0,1,0.0,0,0,0,0,0.0,0,0,716.0
1901,2ARC_NonZ,9,0,0,5,123.66815,0,3,0,0,0.0,0,0,1340.0
1902,2ARC_Adrv,9,0,0,4,26.4,0,0,0,0,0.0,1,0,1302.0
1903,2ARC_Lavish,9,0,0,3,158.50748,0,3,0,0,0.0,0,0,1348.0
1904,FFG_KevV,5,1,0,7,225.70459,0,4,0,0,0.0,0,0,1613.0
1905,FFG_Bozo,5,1,0,8,301.687,1,2,2,2,12.310377,0,0,1850.0
1906,FFG_Aoeki,5,3,0,5,451.39932,0,0,1,2,346.7295,0,0,1620.0
1907,FFG_SaviorMY,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1023.0
1908,SSS_Cataleeya-,12,0,0,5,0.0,0,1,0,0,0.0,1,0,933.0
1909,SSS_C1Flex,12,1,0,7,184.92073,0,2,0,0,0.0,0,0,956.0
1910,SSS_ipin-,12,0,0,3,197.78685,0,2,0,0,0.0,0,0,923.0
1911,SSS_Qualix1e,12,0,0,1,148.87508,0,1,0,0,0.0,0,0,901.0
1912,E365_Hanzyy,15,2,0,5,161.0,0,3,0,0,0.0,1,0,761.0
1913,E365_Vandal9,15,1,0,3,100.0,0,2,0,0,0.0,0,0,761.0
1914,E365_Jekzy,15,0,0,3,112.85947,0,2,0,0,0.0,0,0,761.0
1915,E365_Chibiritt,15,2,0,5,136.69984,0,1,1,1,70.288246,1,0,760.0
1916,FTF_RDKs,8,1,0,7,302.2044,0,5,1,2,90.22726,0,0,1426.0
1917,FTF_Ma4nn,8,1,0,4,3.4129562,0,0,1,1,16.740238,0,1,1038.0
1918,FTF_TEDEEYs,8,0,1,8,197.49048,0,2,0,0,0.0,0,0,1423.0
1919,FTF_BrokenHearts,8,2,1,0,224.28125,0,0,2,2,10.022819,0,0,949.0
1920,CLNY_alec,6,1,0,2,154.44452,0,1,0,0,0.0,0,0,626.0
1921,CLNY_Momonjii,6,6,0,7,870.4274,2,7,3,4,101.13418,4,0,1834.0
1922,CLNY_k1lla,6,0,1,9,323.51248,0,15,0,0,0.0,1,0,1829.0
1923,CLNY_Kalbs,6,1,0,7,569.3019,0,11,1,1,5.8921204,1,0,1834.0
1924,GO_Hanz,7,2,0,3,190.43176,1,1,1,2,91.536095,0,0,1623.0
1925,GO_fadd12,7,0,1,7,131.63742,0,5,0,0,0.0,0,0,1623.0
1926,GO_CrofBarzam,7,0,1,4,245.79204,0,0,0,0,0.0,0,0,1623.0
1927,GO_aNjel0,7,2,2,10,496.6607,0,2,1,1,28.766836,1,0,1623.0
1928,AAP_Nann,1,3,0,5,515.2444,1,4,1,2,82.7836,1,0,1926.0
1929,AAP_MADDOG,1,3,1,5,786.5004,3,5,2,4,75.50706,1,0,1946.902
1930,AAP_AljnBOTz,1,1,1,4,334.4723,1,2,1,3,34.67383,0,0,1946.902
1931,AAP_CeeJay18,1,1,1,2,258.3755,1,6,1,2,66.13675,0,0,1946.902
1932,4S_ccbby,3,3,0,9,345.40747,1,4,3,4,31.883429,1,0,1943.0
1933,4S_xxxDeff,3,1,1,10,298.59564,1,6,1,1,14.718589,0,0,1930.0
1934,4S_GD,3,3,4,8,315.95148,0,4,1,1,20.681746,1,0,1943.0
1935,4S_YudiSC,3,2,1,13,546.0497,1,10,2,3,34.74705,0,0,1943.0
1936,EX_HaoHao,2,3,0,6,259.17593,1,1,1,3,382.83124,0,0,1919.0
1937,EX_17Niyl,2,3,1,6,532.4756,1,4,2,2,21.822206,2,0,1948.0
1938,EX_Sunshine,2,0,0,8,177.94327,0,7,1,1,37.49228,1,0,1940.0
1939,EX_tRyck,2,3,1,14,523.83984,0,4,1,2,14.486982,0,0,1941.0
1940,NMDS_Spongky,14,0,0,3,0.0,0,2,0,0,0.0,0,0,928.0
1941,NMDS_Imperius,14,0,0,2,119.378654,0,3,0,0,0.0,0,0,946.0
1942,NMDS_KirMizi,14,0,0,4,0.0,0,6,0,0,0.0,0,0,936.0
1943,NRX_Namxiao,4,1,0,7,269.267,0,3,1,1,53.671295,0,0,1886.0
1944,NRX_Nycell,4,0,1,11,535.46765,0,4,1,1,19.95484,0,0,1890.0
1945,NRX_Aiisuuuu,4,3,2,4,614.5409,0,2,0,0,0.0,2,0,1909.0
1946,NRX_Suzunamii,4,0,0,8,384.97025,0,4,0,0,0.0,0,0,1833.0
1947,AX_Serpent,11,2,1,3,255.20609,1,9,1,2,26.511948,0,0,1050.0
1948,AX_TBLQS,11,0,1,5,142.4452,0,10,1,1,24.128244,1,0,1125.0
1949,AX_xFezr,11,1,1,8,197.0739,0,14,1,1,57.447433,0,1,1125.0
1950,AX_Arep,11,1,1,5,147.6075,0,3,0,0,0.0,0,0,932.0
1951,AAP_CeeJay18,10,0,0,1,84.716255,0,0,0,0,0.0,0,0,1122.0
1952,AAP_Nann,10,2,1,2,239.93848,1,0,1,1,177.15895,0,0,1267.0
1953,AAP_MADDOG,10,1,1,0,224.3796,0,0,0,0,0.0,0,0,1165.0
1954,AAP_AljnBOTz,10,1,1,3,129.93861,0,5,0,0,0.0,0,0,1170.0
1955,FFG_KevV,8,2,0,3,200.0,0,1,1,2,113.26394,0,0,1138.0
1956,FFG_SaviorMY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,826.0
1957,FFG_Bozo,8,1,0,1,148.53,0,2,0,0,0.0,0,0,886.0
1958,FFG_Aoeki,8,2,1,4,262.37738,0,12,0,0,0.0,1,0,1497.0
1959,4S_YudiSC,9,2,0,4,303.49146,0,3,1,2,61.07547,0,0,909.0
1960,4S_GD,9,3,0,9,346.22162,2,13,1,4,183.42265,2,0,1339.0
1961,4S_ccbby,9,0,1,10,286.97906,0,8,1,1,170.8643,1,0,1339.0
1962,4S_xxxDeff,9,2,3,8,203.23299,1,5,2,2,30.524548,0,0,1270.0
1963,BS_GSeven-,2,3,0,9,389.62097,0,4,1,1,81.382,0,0,1769.0
1964,BS_EsdcoRex,2,1,0,5,28.400002,0,3,0,0,0.0,1,0,1427.0
1965,BS_SlyDD,2,0,0,3,163.51514,1,9,1,1,253.40526,0,0,1421.0
1966,BS_JangS,2,1,1,5,395.40656,0,4,0,0,0.0,1,0,1776.0
1967,SSS_Cataleeya-,6,1,0,3,10.830004,0,0,0,0,0.0,0,0,735.0
1968,SSS_Qualix1e,6,0,0,2,0.0,0,0,0,0,0.0,0,0,699.0
1969,SSS_C1Flex,6,0,0,10,229.44366,0,8,0,0,0.0,0,0,1531.0
1970,SSS_ipin-,6,0,0,1,0.0,0,0,0,0,0.0,0,0,715.0
1971,2ARC_Adrv,14,0,0,2,33.516,0,1,0,0,0.0,0,0,823.0
1972,2ARC_Lavish,14,0,0,2,96.54255,0,1,0,0,0.0,0,0,821.0
1973,2ARC_Lolba,14,1,0,0,112.0,0,1,0,0,0.0,2,0,833.0
1974,2ARC_NonZ,14,0,0,0,31.02,0,0,0,0,0.0,0,0,833.0
1975,NMDS_Imperius,15,0,0,0,0.0,0,0,0,0,0.0,0,0,308.0
1976,NMDS_Spongky,15,0,0,1,78.119995,0,0,0,0,0.0,0,0,396.0
1977,NMDS_KirMizi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,322.0
1978,FTF_BrokenHearts,5,0,1,9,57.841778,0,7,1,1,66.50856,0,0,1628.0
1979,FTF_RDKs,5,4,2,6,428.03708,2,8,2,3,97.622536,0,0,1664.0
1980,FTF_Ma4nn,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1229.0
1981,FTF_TEDEEYs,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1024.0
1982,BG_X-Eazy,4,4,0,5,765.3636,2,2,2,4,55.50813,0,0,1710.0
1983,BG_Mrchann,4,2,1,5,607.27057,0,7,1,1,154.55995,0,0,1671.0
1984,BG_Larkashi,4,0,1,5,359.94354,1,5,1,2,76.43974,1,0,1614.0
1985,BG_Artgod,4,1,0,5,120.01195,0,2,0,0,0.0,0,0,1654.0
1986,CLNY_alec,3,3,2,0,329.5031,0,3,1,2,52.39771,1,0,1212.0
1987,CLNY_Momonjii,3,1,1,7,227.70818,0,7,1,1,78.51281,0,0,1748.0
1988,CLNY_Kalbs,3,1,0,2,121.41576,0,2,1,1,50.161915,0,0,1160.0
1989,CLNY_k1lla,3,0,1,5,117.163536,0,1,0,0,0.0,0,0,1175.0
1990,EX_Sunshine,13,0,0,8,122.12818,0,2,0,0,0.0,0,0,983.0
1991,EX_17Niyl,13,0,1,2,32.213573,0,0,0,0,0.0,0,0,903.0
1992,EX_HaoHao,13,1,0,2,167.38643,1,0,1,1,12.440449,0,0,856.0
1993,EX_tRyck,13,1,0,6,168.23827,0,2,1,1,13.241406,2,0,967.0
1994,E365_Vandal9,1,0,1,10,430.86804,1,0,1,1,95.804665,1,0,1775.093
1995,E365_Chibiritt,1,4,4,1,804.8253,2,1,2,5,208.44539,1,0,1775.093
1996,E365_Hanzyy,1,1,0,6,586.63635,1,3,2,4,75.45829,1,0,1775.093
1997,E365_Jekzy,1,2,0,10,212.04184,0,5,1,4,154.15431,1,0,1775.093
1998,AX_Serpent,12,0,0,3,26.328012,0,0,0,0,0.0,0,0,1056.0
1999,AX_TBLQS,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1053.0
2000,AX_Arep,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.0
2001,AX_xFezr,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1056.0
2002,GO_CrofBarzam,11,2,0,3,198.42966,0,1,0,0,0.0,1,1,1080.0
2003,GO_Hanz,11,1,0,3,60.0655,0,1,1,1,39.934357,0,0,907.0
2004,GO_fadd12,11,1,1,6,252.64001,0,6,0,0,0.0,0,0,1080.0
2005,GO_aNjel0,11,4,1,7,649.4627,1,2,3,4,29.863106,1,0,1080.0
2006,NRX_Aiisuuuu,7,0,0,4,153.10458,0,2,0,0,0.0,0,0,1503.0
2007,NRX_Nycell,7,0,0,6,34.01064,0,5,0,0,0.0,0,0,1279.0
2008,NRX_Namxiao,7,1,0,4,111.226906,1,1,1,1,36.890755,0,0,1502.0
2009,NRX_Suzunamii,7,2,1,3,246.37653,1,7,1,2,261.49548,1,0,1494.0
2010,GO_aNjel0,8,0,0,10,141.5615,0,2,0,0,0.0,1,0,1283.0
2011,GO_CrofBarzam,8,1,1,6,223.29523,0,5,0,0,0.0,0,0,1305.0
2012,GO_Hanz,8,0,0,8,73.02498,0,3,0,0,0.0,1,0,1289.0
2013,GO_fadd12,8,0,0,3,309.10596,1,3,1,1,121.07503,0,0,1305.0
2014,NRX_Namxiao,1,5,0,9,575.6157,1,2,1,2,55.9007,0,0,1747.578
2015,NRX_Suzunamii,1,2,2,4,334.73697,1,2,1,1,16.59935,0,0,1128.0
2016,NRX_Nycell,1,2,3,10,262.31216,1,3,2,3,50.466206,0,0,1747.578
2017,NRX_Aiisuuuu,1,1,0,5,331.6244,0,4,2,3,31.988928,0,0,1747.578
2018,SSS_C1Flex,5,1,0,7,266.09406,0,6,0,0,0.0,0,0,1353.0
2019,SSS_Qualix1e,5,0,0,4,108.49653,0,4,0,0,0.0,1,0,1494.0
2020,SSS_Cataleeya-,5,2,0,3,234.58276,0,2,1,1,515.78204,0,0,1494.0
2021,SSS_ipin-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,329.0
2022,AX_TBLQS,10,1,0,4,110.812004,1,0,1,1,6.749313,0,0,1199.0
2023,AX_xFezr,10,1,0,8,10.326523,0,2,0,0,0.0,0,0,1199.0
2024,AX_Serpent,10,0,0,2,112.15557,0,5,1,1,7.400279,0,0,1199.0
2025,AX_Arep,10,0,1,3,43.251915,0,1,0,0,0.0,0,0,1199.0
2026,FFG_SaviorMY,6,0,1,7,24.186764,0,6,0,0,0.0,2,0,1488.0
2027,FFG_Bozo,6,5,0,7,429.9304,0,12,2,4,39.455246,0,0,1491.0
2028,FFG_KevV,6,3,2,9,559.5993,0,6,1,1,55.4496,0,0,1491.0
2029,FFG_Aoeki,6,0,0,6,722.39465,1,1,1,1,254.8651,0,0,1491.0
2030,FTF_TEDEEYs,2,0,2,7,486.65826,0,1,0,0,0.0,0,0,1623.0
2031,FTF_RDKs,2,1,0,9,51.25135,1,3,2,2,77.43694,0,0,1747.0
2032,FTF_Ma4nn,2,0,1,3,271.89435,1,3,1,1,35.477943,1,0,1747.0
2033,FTF_BrokenHearts,2,3,0,7,322.8253,1,5,3,3,34.332756,0,0,1735.0
2034,EX_17Niyl,4,0,0,7,0.0,0,7,0,0,0.0,2,0,1624.0
2035,EX_Sunshine,4,4,1,2,385.11,1,2,1,3,238.19795,2,0,1624.0
2036,EX_tRyck,4,2,1,9,425.80005,0,4,1,1,64.4159,0,0,1624.0
2037,EX_HaoHao,4,1,2,6,131.92316,1,7,1,1,150.89883,2,0,1624.0
2038,BG_X-Eazy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,360.0
2039,BG_Larkashi,15,0,0,0,66.27,0,0,0,0,0.0,0,0,373.0
2040,BG_Mrchann,15,0,0,2,74.4,0,1,0,0,0.0,0,0,363.0
2041,BG_Artgod,15,0,0,0,79.7975,0,0,0,0,0.0,0,0,342.0
2042,E365_Hanzyy,3,2,4,6,602.5565,0,6,1,2,208.07123,1,0,1717.0
2043,E365_Jekzy,3,2,2,4,358.37872,1,4,1,2,112.803505,0,0,1510.0
2044,E365_Vandal9,3,3,1,8,409.05716,0,4,1,2,231.08789,0,0,1501.0
2045,E365_Chibiritt,3,6,2,6,1161.6664,3,5,3,5,237.88861,1,0,1533.0
2046,2ARC_ziooo,13,2,2,7,276.00696,0,1,0,0,0.0,0,0,1064.0
2047,2ARC_Lavish,13,1,0,0,192.83826,0,1,0,0,0.0,0,0,1064.0
2048,2ARC_NonZ,13,1,0,1,107.49281,1,0,1,2,117.77666,0,0,1064.0
2049,2ARC_Adrv,13,0,0,1,0.0,0,0,0,0,0.0,0,0,408.0
2050,NMDS_KirMizi,12,1,0,5,124.96869,0,0,1,1,45.52427,0,0,1113.0
2051,NMDS_Imperius,12,0,0,4,0.0,0,5,0,0,0.0,1,0,1113.0
2052,NMDS_Spongky,12,0,0,2,154.15248,0,1,0,0,0.0,0,0,1113.0
2053,AAP_MADDOG,7,0,0,3,141.92267,0,2,0,0,0.0,0,0,1059.0
2054,AAP_Nann,7,2,0,3,147.2,0,2,1,1,8.562873,0,0,1354.0
2055,AAP_AljnBOTz,7,0,1,3,133.35619,1,1,1,2,848.0999,1,0,1319.0
2056,AAP_CeeJay18,7,0,0,0,104.40245,0,0,0,0,0.0,0,0,874.0
2057,BS_SlyDD,14,0,0,1,0.0,0,1,0,0,0.0,0,0,897.0
2058,BS_JangS,14,0,0,4,0.0,0,4,0,0,0.0,1,0,897.0
2059,BS_GSeven-,14,0,0,3,0.0,0,2,0,0,0.0,0,0,914.0
2060,BS_EsdcoRex,14,1,0,3,123.97639,0,2,1,2,515.3982,0,0,914.0
2061,CLNY_alec,9,0,0,0,69.971344,0,0,0,0,0.0,0,0,1160.0
2062,CLNY_Kalbs,9,3,0,3,312.86743,1,2,2,2,54.631783,2,0,1253.0
2063,CLNY_k1lla,9,0,0,7,179.75027,0,2,0,0,0.0,0,0,1247.0
2064,CLNY_Momonjii,9,0,0,3,24.42825,0,0,0,0,0.0,0,0,1148.0
2065,4S_ccbby,11,1,0,1,100.0,0,0,1,1,6.7391233,0,0,1134.0
2066,4S_YudiSC,11,1,0,10,220.3707,0,1,1,1,2.8841102,0,0,1198.0
2067,4S_GD,11,1,0,3,43.764313,0,0,1,1,7.069498,1,0,1198.0
2068,4S_xxxDeff,11,0,0,2,160.8518,0,2,0,0,0.0,0,0,1133.0
2069,2ARC_ziooo,3,1,0,7,139.07162,0,9,1,1,25.602467,0,0,1319.0
2070,2ARC_Adrv,3,1,0,5,130.87405,1,3,1,1,25.253996,0,0,1445.0
2071,2ARC_NonZ,3,0,1,6,120.4073,0,5,0,0,0.0,0,0,1884.0
2072,2ARC_Lavish,3,1,1,6,225.87521,0,5,0,0,0.0,0,0,1488.0
2073,SSS_Qualix1e,11,0,0,4,57.31742,0,0,0,0,0.0,0,0,1166.0
2074,SSS_C1Flex,11,1,0,4,100.0,0,1,0,0,0.0,0,0,1169.0
2075,SSS_Cataleeya-,11,0,0,3,294.91367,0,0,0,0,0.0,0,0,1185.0
2076,SSS_ipin-,11,0,0,4,49.865395,0,1,0,0,0.0,0,0,1185.0
2077,AX_xFezr,6,0,1,4,66.98649,0,0,0,0,0.0,0,0,1214.0
2078,AX_Arep,6,1,1,6,108.73714,0,5,0,0,0.0,1,0,1412.0
2079,AX_Serpent,6,0,0,3,167.73836,1,1,1,1,223.43143,0,0,1412.0
2080,AX_TBLQS,6,0,0,3,38.78078,0,0,0,0,0.0,0,0,1146.0
2081,E365_Vandal9,5,1,0,7,230.67422,1,5,1,1,42.914963,1,0,1779.0
2082,E365_Hanzyy,5,0,2,5,114.74959,0,10,0,0,0.0,0,0,1145.0
2083,E365_Chibiritt,5,3,1,4,249.96573,1,2,1,2,43.614838,0,0,1166.0
2084,E365_Jekzy,5,4,0,8,702.03033,2,10,2,6,150.42706,1,0,1822.0
2085,FTF_RDKs,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1277.0
2086,FTF_BrokenHearts,7,0,0,0,24.0,0,0,0,0,0.0,0,0,347.0
2087,FTF_TEDEEYs,7,0,0,2,0.0,0,0,0,0,0.0,0,0,357.0
2088,FTF_Ma4nn,7,0,0,4,237.81886,0,4,0,0,0.0,1,0,1363.0
2089,EX_HaoHao,4,2,0,7,297.88007,0,6,1,3,38.509567,0,0,1825.0
2090,EX_17Niyl,4,1,0,5,294.47742,1,0,1,2,39.280495,1,0,1256.0
2091,EX_tRyck,4,2,0,11,309.14206,0,2,1,2,28.314333,1,0,1664.0
2092,EX_Sunshine,4,0,2,8,166.06882,0,1,0,0,0.0,0,0,1254.0
2093,4S_ccbby,8,1,0,3,188.48285,1,6,1,1,36.55431,0,0,1357.0
2094,4S_YudiSC,8,0,0,6,167.09525,0,3,0,0,0.0,0,0,1263.0
2095,4S_xxxDeff,8,1,0,3,225.04068,0,2,0,0,0.0,0,0,1220.0
2096,4S_GD,8,0,0,2,0.0,0,6,0,0,0.0,1,0,1330.0
2097,BS_EsdcoRex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
2098,BS_SlyDD,14,0,1,0,0.0,0,0,0,0,0.0,0,0,719.0
2099,BS_JangS,14,0,0,4,33.230927,0,5,0,0,0.0,0,0,729.0
2100,BS_GSeven-,14,1,0,2,150.4,0,2,1,1,23.764782,0,0,666.0
2101,CLNY_Kalbs,9,0,0,0,0.0,0,0,0,0,0.0,0,0,223.0
2102,CLNY_k1lla,9,0,2,3,326.16644,1,4,1,3,270.59448,0,0,1320.0
2103,CLNY_alec,9,2,0,3,315.50815,0,1,1,1,412.788,0,0,1284.0
2104,CLNY_Momonjii,9,4,1,0,198.10257,2,0,2,3,78.64543,0,0,1150.0
2105,GO_CrofBarzam,10,0,0,1,146.81938,0,0,0,0,0.0,0,0,640.0
2106,GO_fadd12,10,0,0,3,78.61624,0,1,0,0,0.0,0,0,1074.0
2107,GO_aNjel0,10,3,0,8,368.26373,0,3,1,3,75.27919,0,0,1216.0
2108,GO_Hanz,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1096.0
2109,NRX_Namxiao,1,0,2,6,109.67407,0,2,0,0,0.0,0,0,1888.189
