,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-pcscsgs_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.914
1,STARLADDEROBS3,1,0,0,0,100.0,1,0,1,1,0.93354905,0,0,1346.534
2,slobs9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1346.517
3,slobs10,10,0,0,0,0.0,0,0,0,0,0.0,0,0,156.255
4,slobs8,9,0,0,0,0.0,0,0,0,0,0.0,0,0,162.059
5,slobs5,1,0,0,0,0.0,0,0,0,0,0.0,0,0,212.761
6,slobs6,2,0,0,0,0.0,0,0,0,0,0.0,0,0,212.728
7,slobs4,7,0,0,0,0.0,0,0,0,0,0.0,0,0,171.556
8,slobs2,3,0,0,0,0.0,0,0,0,0,0.0,0,0,196.896
9,slobs9,5,0,0,0,0.0,0,0,0,0,0.0,0,0,186.37
10,slobs1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,182.272
11,slobs3,4,0,0,0,0.0,0,0,0,0,0.0,0,0,193.873
12,slobs7,8,0,0,0,0.0,0,0,0,0,0.0,0,0,167.332
13,slobs9,2,0,0,1,0.0,0,1,0,0,0.0,0,0,591.627
14,slobs12,4,0,0,0,0.0,0,0,0,0,0.0,0,0,574.762
15,slobs5,3,0,0,4,0.0,0,0,0,0,0.0,0,0,574.959
16,slobs8,8,0,0,0,0.0,0,0,0,0,0.0,0,0,568.761
17,slobs1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,569.763
18,slobs3,11,0,0,1,98.465,0,1,0,0,0.0,0,0,539.909
19,slobs2,5,0,0,0,0.0,0,0,0,0,0.0,0,0,569.764
20,slobs6,10,0,0,0,0.0,0,0,0,0,0.0,0,0,567.758
21,slobs10,1,0,0,0,319.59796,1,2,1,3,25.909029,0,1,591.632
22,slobs4,9,0,0,0,0.0,0,0,0,0,0.0,0,0,568.76
23,slobs7,7,0,0,0,0.0,0,0,0,0,0.0,0,0,568.762
24,slobs2,1,0,0,0,0.0,0,0,0,0,0.0,0,0,237.921
25,slobs9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,237.887
26,slobs3,5,0,0,0,0.0,0,0,0,0,0.0,0,0,118.105
27,slobs10,10,0,0,0,0.0,0,0,0,0,0.0,0,0,75.708
28,slobs6,4,0,0,0,0.0,0,0,0,0,0.0,0,0,142.631
29,slobs1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,105.958
30,slobs5,6,0,0,0,0.0,0,0,0,0,0.0,0,0,115.489
31,slobs7,9,0,0,0,0.0,0,0,0,0,0.0,0,0,95.176
32,slobs8,8,0,0,0,0.0,0,0,0,0,0.0,0,0,95.527
33,slobs4,3,0,0,0,0.0,0,0,0,0,0.0,0,0,179.818
34,AD_Noki,10,2,1,4,170.94708,1,3,1,1,292.73645,0,0,1277.225
35,AD_Toundo,10,1,1,2,225.41957,0,4,1,1,192.35687,0,0,1215.579
36,AD_Sunzy,10,2,1,3,263.33234,0,4,1,1,86.27005,0,0,1251.686
37,AD_Fuhrax,10,0,0,4,28.49507,0,1,0,0,0.0,0,0,1166.999
38,HAIK_Am4n,3,1,1,3,199.49884,0,2,1,1,180.38608,0,0,1500.133
39,HAIK_Mannick,3,0,0,0,0.0,0,0,0,0,0.0,0,0,330.599
40,HAIK_Goblack,3,0,1,2,129.48555,0,1,0,0,0.0,0,0,1465.622
41,HAIK_Lollita,3,2,0,4,220.4633,0,3,0,0,0.0,1,0,1682.732
42,ETG_Quetpa,13,0,0,7,20.24636,0,3,0,0,0.0,0,1,1220.794
43,ETG_AD1GE,13,0,0,0,50.43,0,0,0,0,0.0,0,0,429.019
44,ETG_onur,13,0,0,5,113.29788,0,2,0,0,0.0,2,0,1220.806
45,ETG_markeloff,13,1,0,1,118.45,0,0,1,1,52.0208,0,0,426.493
46,RL_Frki,4,1,0,7,327.78284,0,11,0,0,0.0,1,0,1311.298
47,RL_Qbe,4,0,2,6,306.2139,0,10,2,4,233.13748,1,0,1678.178
48,RL_MARV,4,2,0,3,365.6886,0,8,1,1,306.54105,2,0,1298.263
49,RL_ivas,4,5,2,7,587.05774,0,10,1,4,275.77966,1,0,1672.01
50,ELG_Gaxy,14,0,1,0,0.0,0,0,0,0,0.0,0,0,679.366
51,ELG_ghostar,14,2,0,7,251.41382,0,3,1,1,63.106434,0,0,1220.614
52,ELG_vakk,14,0,0,1,0.0,0,1,0,0,0.0,0,0,381.43
53,ELG_KnorkiS,14,0,1,2,93.1929,0,1,0,0,0.0,2,0,676.454
54,DA_mert,11,0,0,3,102.9243,0,4,0,0,0.0,0,0,1202.937
55,DA_SIXMO,11,1,1,3,125.04706,0,4,1,1,97.83821,0,0,1271.768
56,DA_Smash,11,0,0,4,20.867619,0,2,0,0,0.0,0,0,1270.244
57,DA_Mitraleius,11,1,1,1,202.69452,0,3,1,1,149.56816,0,0,1275.144
58,RZ_MajsterZ,9,2,0,1,293.3225,1,1,3,3,43.165787,0,0,1278.769
59,RZ_iMomme,9,1,1,4,188.88524,0,1,1,1,37.362965,0,0,1266.766
60,RZ_At0micaL,9,0,0,5,0.0,0,8,0,0,0.0,0,0,1125.449
61,RZ_Maccandark,9,1,0,2,212.45804,1,0,1,1,61.95448,0,0,1239.041
62,RYE_Shiv,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1270.402
63,RYE_udyRR,8,1,0,0,260.3328,0,1,0,0,0.0,0,0,1289.903
64,RYE_mOnKeY,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1268.011
65,RYE_Naylup,8,1,0,4,150.47098,0,1,0,0,0.0,1,0,1270.393
66,NAVI_TheTab,5,2,1,4,298.46002,0,4,1,2,212.61992,0,1,1414.989
67,NAVI_Kemba7,5,0,1,4,130.97092,0,5,0,0,0.0,1,0,1383.118
68,NAVI_ceh9,5,1,0,3,318.88794,0,3,0,0,0.0,0,0,1393.717
69,NAVI_Bestoloch,5,1,1,7,213.80981,0,8,2,3,94.44385,2,0,1623.522
70,UT_Dan1mon,2,5,0,6,780.91406,1,5,1,4,180.44351,3,0,1852.275
71,UT_Orange,2,1,0,0,90.8645,0,0,0,0,0.0,0,0,300.409
72,UT_H1RUZEN,2,1,2,3,591.0029,0,3,1,1,159.94041,2,0,1852.266
73,UT_SeT,2,1,2,8,482.9079,0,19,0,0,0.0,0,0,1836.622
74,TE_xmpl,12,0,0,0,0.0,0,0,0,0,0.0,0,0,407.653
75,TE_alyagg,12,1,1,4,393.31573,0,3,1,1,16.429985,0,0,1272.279
76,TE_Qwizzy,12,1,0,2,102.16989,0,1,1,1,52.565586,0,0,1272.288
77,TE_Mellman,12,1,0,5,198.02078,0,2,1,1,44.8179,0,0,1267.861
78,TMP_clib,6,1,1,4,564.6752,1,5,1,2,215.79008,1,0,1534.689
79,TMP_TomiL,6,1,0,3,402.45062,1,4,1,2,307.47037,1,0,1534.68
80,TMP_PiXeL1K,6,0,2,9,166.416,0,2,0,0,0.0,1,0,1533.022
81,TMP_Wookiebookie,6,1,2,3,207.8265,0,5,1,2,54.14045,0,0,1523.081
82,TL_ibiza,7,2,3,3,148.21487,0,0,0,0,0.0,0,0,1414.384
83,TL_Kaymind,7,0,1,1,306.85635,0,3,1,1,203.87535,0,0,1414.395
84,TL_jeemzz,7,1,1,1,115.46706,0,0,0,0,0.0,0,0,1414.406
85,TL_mxey,7,2,1,5,211.66081,0,1,0,0,0.0,0,0,1401.84
86,EIQ_Double,15,2,0,6,286.1625,1,6,1,3,17.736898,0,0,1041.114
87,EIQ_Nowikk,15,0,0,0,114.204544,0,1,0,0,0.0,0,0,546.316
88,EIQ_RedgieBeardo,15,1,0,0,84.475006,0,0,1,1,24.249907,0,0,602.808
89,EIQ_Hawki,15,0,2,3,93.17249,0,8,0,0,0.0,4,0,1041.539
90,TSM_MiracU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,505.336
91,TSM_Fexx,16,1,0,0,243.51001,0,0,0,0,0.0,0,0,530.353
92,TSM_Iroh,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,486.914
93,TSM_vard,16,4,0,3,294.54062,2,1,1,2,55.3196,0,0,710.263
94,OMK_PaG3,1,2,1,6,583.6031,1,6,1,3,204.55795,0,0,1732.185
95,OMK_Jembty,1,1,2,5,573.9404,0,4,1,1,109.71112,0,0,1842.066
96,OMK_Vazku,1,7,2,7,1052.4193,0,5,2,6,245.8122,0,0,1852.31
97,OMK_TeaBone,1,2,0,4,391.48993,0,4,0,0,0.0,0,0,1458.57
98,ETG_markeloff,6,1,3,4,136.93648,0,2,0,0,0.0,0,0,1604.203
99,ETG_Quetpa,6,3,0,6,280.1478,1,6,1,2,86.72305,0,0,1424.809
100,ETG_AD1GE,6,0,1,3,58.65528,0,1,0,0,0.0,0,0,1476.96
101,ETG_onur,6,0,0,4,239.7462,0,2,1,1,70.4133,0,0,1418.933
102,TL_ibiza,9,1,4,6,321.03113,0,4,0,0,0.0,1,0,1410.58
103,TL_jeemzz,9,1,2,7,378.58215,0,12,1,1,41.48851,0,0,1406.505
104,TL_Kaymind,9,0,0,0,81.17999,1,0,1,1,34.05568,0,0,650.476
105,TL_mxey,9,3,1,2,289.34137,0,8,1,1,31.753931,0,0,1062.105
106,TE_Qwizzy,14,1,0,4,83.14358,1,6,1,1,28.35923,2,0,1013.072
107,TE_Mellman,14,0,0,2,28.810698,0,3,0,0,0.0,1,0,974.187
108,TE_xmpl,14,1,1,4,454.43307,0,5,1,1,42.086464,0,0,1011.089
109,TE_alyagg,14,0,0,3,77.47857,0,2,0,0,0.0,1,0,1007.762
110,UT_Dan1mon,16,2,0,2,169.01233,0,1,1,1,49.466053,0,0,856.449
111,UT_H1RUZEN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,644.545
112,UT_Orange,16,1,1,1,155.65308,0,1,0,0,0.0,0,0,856.439
113,UT_SeT,16,1,0,0,127.060005,0,0,0,0,0.0,0,0,843.171
114,TMP_Wookiebookie,1,1,1,8,380.13058,0,6,0,0,0.0,0,0,1820.675
115,TMP_PiXeL1K,1,1,0,9,384.57172,0,6,1,2,14.200037,0,0,1820.675
116,TMP_TomiL,1,1,1,2,388.72916,0,2,1,1,117.1121,1,0,1820.675
117,TMP_clib,1,4,0,4,615.34827,0,8,1,2,111.62773,0,0,1820.675
118,HAIK_Am4n,8,1,0,1,78.12974,0,10,1,1,385.66653,0,0,1318.228
119,HAIK_Goblack,8,0,0,1,21.643503,0,0,0,0,0.0,0,0,555.826
120,HAIK_Lollita,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1368.711
121,HAIK_Mannick,8,0,1,6,73.63452,0,14,0,0,0.0,0,0,1432.856
122,NAVI_Kemba7,5,3,1,5,544.3262,0,10,1,1,292.12216,0,0,1589.652
123,NAVI_ceh9,5,2,3,3,449.92856,0,7,1,1,145.88898,0,0,1606.744
124,NAVI_Bestoloch,5,7,1,5,780.88684,1,2,2,8,378.51782,2,0,1606.734
125,NAVI_TheTab,5,0,0,3,211.59373,0,6,1,1,19.914349,0,0,1163.753
126,RL_Qbe,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1033.611
127,RL_ivas,13,0,0,1,65.02381,0,1,0,0,0.0,1,0,1048.594
128,RL_MARV,13,0,0,0,86.10396,0,0,0,0,0.0,0,0,1048.583
129,RL_Frki,13,0,0,1,258.9604,0,0,0,0,0.0,0,0,1014.056
130,TSM_vard,15,0,0,2,0.0,0,0,0,0,0.0,0,0,867.324
131,TSM_MiracU,15,0,0,2,0.0,0,0,0,0,0.0,0,0,927.232
132,TSM_Iroh,15,0,0,5,0.0,0,6,0,0,0.0,0,0,991.624
133,TSM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,535.321
134,ELG_Gaxy,10,1,0,0,132.79861,0,0,1,1,154.9603,0,0,429.746
135,ELG_KnorkiS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,430.022
136,ELG_ghostar,10,0,1,5,253.73758,0,0,0,0,0.0,0,0,1360.654
137,ELG_vakk,10,0,1,4,100.508644,0,0,0,0,0.0,0,0,1360.644
138,RZ_iMomme,2,1,2,10,237.25381,0,7,0,0,0.0,0,0,1811.897
139,RZ_At0micaL,2,2,0,8,328.20386,1,3,1,2,48.28398,0,0,1760.018
140,RZ_MajsterZ,2,2,2,6,356.73782,1,11,1,4,147.40692,0,0,1820.63
141,RZ_Maccandark,2,1,1,4,168.61565,0,6,1,1,39.475384,0,0,1703.157
142,AD_Noki,7,2,1,2,219.61763,0,0,0,0,0.0,0,0,1533.682
143,AD_Toundo,7,0,0,0,20.279522,0,0,0,0,0.0,0,0,1031.203
144,AD_Fuhrax,7,0,0,2,148.86351,0,1,0,0,0.0,0,0,1352.597
145,AD_Sunzy,7,0,0,5,84.12517,0,2,0,0,0.0,0,0,1378.853
146,EIQ_Hawki,4,1,0,3,168.38846,0,6,1,1,24.875511,1,0,1605.184
147,EIQ_RedgieBeardo,4,1,2,5,410.2238,0,3,1,3,242.33916,2,0,1446.369
148,EIQ_Nowikk,4,0,2,5,432.09436,0,6,0,0,0.0,0,0,1407.506
149,EIQ_Double,4,0,0,5,310.9324,0,6,1,1,360.07034,0,0,1619.61
150,DA_mert,12,0,1,2,257.83163,0,2,0,0,0.0,0,0,1053.076
151,DA_Smash,12,1,0,2,92.354065,0,0,1,1,24.496092,0,0,952.848
152,DA_Mitraleius,12,1,0,1,126.10887,0,2,1,1,36.32143,0,0,687.914
153,DA_SIXMO,12,0,0,0,44.75957,0,0,0,0,0.0,0,0,643.823
154,RYE_mOnKeY,11,0,0,3,22.902176,0,1,1,1,402.76816,0,0,857.375
155,RYE_udyRR,11,0,1,4,198.9455,0,5,0,0,0.0,0,0,1132.798
156,RYE_Shiv,11,0,0,1,0.0,0,0,0,0,0.0,0,0,423.603
157,RYE_Naylup,11,2,1,8,466.19043,0,1,1,2,20.026684,0,0,1283.61
158,OMK_TeaBone,3,2,2,11,523.014,1,5,1,3,268.2688,2,0,1802.627
159,OMK_PaG3,3,3,1,6,462.7105,1,5,1,4,278.55637,0,0,1771.166
160,OMK_Jembty,3,3,2,8,926.01556,1,11,1,2,36.704605,3,0,1802.616
161,OMK_Vazku,3,3,1,6,787.4676,1,3,2,4,88.48915,0,0,1703.032
162,TE_Qwizzy,14,1,0,4,307.94754,0,4,0,0,0.0,0,0,1174.583
163,TE_xmpl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,108.111
164,TE_alyagg,14,1,0,3,334.8156,0,4,1,1,37.24729,0,0,1118.35
165,TE_Mellman,14,0,0,4,117.853905,0,3,0,0,0.0,0,0,1078.611
166,EIQ_Nowikk,5,2,2,4,246.5907,1,6,1,1,5.592593,0,0,1505.975
167,EIQ_Hawki,5,1,0,0,118.45473,0,1,0,0,0.0,0,0,316.32
168,EIQ_Double,5,0,0,4,20.049074,0,3,1,1,223.00061,0,0,1280.591
169,EIQ_RedgieBeardo,5,0,0,2,0.0,0,0,0,0,0.0,0,0,326.138
170,AD_Toundo,8,1,1,3,169.7899,0,1,1,2,288.9454,1,0,1305.339
171,AD_Sunzy,8,1,0,5,306.09567,0,3,1,1,214.27544,0,0,1400.85
172,AD_Fuhrax,8,0,0,1,0.0,0,0,0,0,0.0,0,0,666.106
173,AD_Noki,8,2,1,3,538.10364,0,0,1,3,188.27081,0,0,1367.591
174,RYE_udyRR,16,0,0,1,96.57586,0,0,0,0,0.0,0,0,706.99
175,RYE_Naylup,16,1,0,2,81.18,0,1,0,0,0.0,1,0,706.999
176,RYE_Shiv,16,2,1,2,124.115005,0,1,0,0,0.0,0,0,707.008
177,RYE_mOnKeY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592.409
178,RZ_At0micaL,3,2,0,9,179.15668,1,3,2,3,75.07941,1,0,1778.724
179,RZ_MajsterZ,3,0,0,0,21.586575,0,0,0,0,0.0,0,0,613.305
180,RZ_Maccandark,3,0,1,5,13.938683,0,5,0,0,0.0,0,0,1776.247
181,RZ_iMomme,3,2,1,7,635.4119,0,6,0,0,0.0,1,0,1778.807
182,NAVI_Kemba7,1,0,2,6,443.42377,0,1,1,2,263.33508,0,0,1781.379
183,NAVI_TheTab,1,2,3,6,728.153,0,8,1,4,513.59393,0,0,1781.379
184,NAVI_Bestoloch,1,4,6,11,810.92883,0,4,1,4,222.47127,0,0,1781.379
185,NAVI_ceh9,1,6,4,9,832.50684,1,7,1,4,201.99162,0,0,1781.379
186,OMK_TeaBone,2,0,0,0,59.430813,0,0,0,0,0.0,0,0,384.586
187,OMK_PaG3,2,0,1,7,384.79272,2,5,2,3,54.534637,0,0,1781.344
188,OMK_Jembty,2,0,0,0,24.6,0,0,0,0,0.0,0,0,404.145
189,OMK_Vazku,2,1,0,2,498.15253,0,0,0,0,0.0,1,0,1571.31
190,HAIK_Lollita,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1049.939
191,HAIK_Mannick,15,0,0,0,58.86039,0,0,0,0,0.0,0,0,1049.952
192,HAIK_Am4n,15,0,0,0,31.02,0,0,0,0,0.0,0,0,188.189
193,HAIK_Goblack,15,1,0,2,119.77826,0,3,1,1,1.3316872,0,0,1060.944
194,TMP_Wookiebookie,13,1,2,2,124.84078,0,0,0,0,0.0,0,0,1217.599
195,TMP_TomiL,13,1,0,1,181.43365,0,1,1,1,29.836193,0,0,1030.755
196,TMP_PiXeL1K,13,0,2,4,167.87787,0,0,0,0,0.0,0,0,1071.908
197,TMP_clib,13,0,0,0,102.26601,1,0,1,1,754.5162,0,0,821.135
198,ELG_KnorkiS,7,0,0,4,59.269638,0,0,0,0,0.0,0,0,1018.724
199,ELG_Gaxy,7,2,0,4,175.63,1,1,1,1,3.2647717,1,0,1307.734
200,ELG_vakk,7,0,0,2,20.766592,0,0,0,0,0.0,0,0,1058.792
201,ELG_ghostar,7,1,1,8,109.627106,0,2,1,1,6.1485844,0,0,1421.679
202,ETG_AD1GE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.945
203,ETG_markeloff,10,1,1,5,289.60553,0,6,1,3,168.79936,0,0,1366.347
204,ETG_onur,10,2,0,3,257.9765,0,1,1,2,7.887984,0,0,1275.579
205,ETG_Quetpa,10,1,1,6,136.65053,0,6,1,1,21.289202,2,0,1366.357
206,DA_SIXMO,4,0,0,3,41.28779,0,6,0,0,0.0,1,0,1622.334
207,DA_Mitraleius,4,0,4,5,308.96674,0,1,1,1,357.45154,0,0,1506.754
208,DA_mert,4,1,2,6,322.00876,0,7,1,1,212.27365,0,0,1634.219
209,DA_Smash,4,0,1,5,612.54004,1,11,1,3,221.02017,0,0,1634.209
210,TSM_vard,12,0,0,4,132.76561,0,0,0,0,0.0,0,0,1234.89
211,TSM_Fexx,12,2,1,4,490.65356,0,3,2,3,209.16135,0,0,1295.9
212,TSM_MiracU,12,0,0,2,33.030853,0,0,0,0,0.0,0,0,1234.902
213,TSM_Iroh,12,0,1,3,155.77115,0,0,0,0,0.0,0,0,1235.765
214,RL_Frki,11,0,1,1,26.624376,0,0,0,0,0.0,0,0,477.037
215,RL_Qbe,11,3,0,8,360.08,0,11,1,1,34.162224,1,0,1283.825
216,RL_MARV,11,2,0,6,526.4532,0,9,1,1,21.311535,1,0,1359.05
217,RL_ivas,11,2,0,2,200.0,0,0,1,2,32.044804,0,0,509.961
218,TL_ibiza,9,0,0,7,57.60259,0,7,0,0,0.0,1,0,1338.683
219,TL_mxey,9,2,1,3,303.35138,0,0,1,2,130.69995,1,0,1396.727
220,TL_jeemzz,9,1,1,6,243.03978,0,7,0,0,0.0,0,0,1036.822
221,TL_Kaymind,9,2,0,5,374.6118,0,3,2,3,121.275734,2,0,1396.717
222,UT_H1RUZEN,6,1,0,6,3.2925053,0,3,1,1,34.880672,3,0,1424.868
223,UT_Orange,6,2,0,2,116.20961,0,1,1,1,180.61334,0,0,676.704
224,UT_Dan1mon,6,1,2,4,280.01016,0,2,0,0,0.0,0,0,876.249
225,UT_SeT,6,1,0,9,170.3525,0,6,1,1,12.382285,0,0,1424.88
226,TSM_Fexx,3,4,4,5,444.00613,0,1,2,3,239.92354,0,0,1389.382
227,TSM_MiracU,3,0,2,3,401.06876,0,2,0,0,0.0,3,0,1457.822
228,TSM_vard,3,4,1,4,419.1557,1,6,2,4,187.5369,0,0,1650.081
229,TSM_Iroh,3,2,1,6,493.8686,1,2,1,3,449.01086,1,0,1650.092
230,DA_mert,7,0,0,0,0.0,0,0,0,0,0.0,0,0,648.38
231,DA_Smash,7,0,0,2,0.0,0,2,0,0,0.0,0,0,696.212
232,DA_SIXMO,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1400.911
233,DA_Mitraleius,7,0,0,2,39.82688,0,0,0,0,0.0,0,0,643.105
234,TMP_clib,14,1,0,0,65.122,0,2,1,2,194.22588,0,0,956.978
235,TMP_Wookiebookie,14,0,0,1,179.94504,0,2,0,0,0.0,0,0,880.073
236,TMP_PiXeL1K,14,1,0,3,118.96111,0,0,1,2,19.356922,0,0,992.486
237,TMP_TomiL,14,0,0,0,44.280003,0,0,0,0,0.0,0,0,914.388
238,RYE_udyRR,11,2,0,6,276.26865,0,7,1,1,160.52151,0,0,1193.254
239,RYE_Naylup,11,1,0,0,183.86311,0,1,1,1,105.80515,0,0,998.948
240,RYE_Shiv,11,0,0,3,63.73284,0,2,0,0,0.0,0,0,853.904
241,RYE_mOnKeY,11,0,0,4,91.73958,0,2,0,0,0.0,2,0,1124.462
242,EIQ_Nowikk,1,2,2,3,589.1036,0,8,1,3,203.58804,1,0,1772.893
243,EIQ_Hawki,1,4,2,2,482.51514,3,5,2,6,124.23079,0,0,1657.598
244,EIQ_Double,1,4,3,6,698.47705,1,3,1,4,208.5075,0,0,1772.893
245,EIQ_RedgieBeardo,1,3,0,1,679.86896,0,2,1,3,210.50223,1,0,1728.472
246,ELG_ghostar,9,0,1,4,354.99518,0,2,0,0,0.0,0,0,1222.186
247,ELG_KnorkiS,9,0,1,0,43.319515,0,0,0,0,0.0,0,0,955.778
248,ELG_Gaxy,9,0,1,4,218.34048,0,3,0,0,0.0,0,0,1199.026
249,ELG_vakk,9,1,1,4,206.194,0,2,0,0,0.0,0,0,1211.539
250,AD_Noki,15,0,0,3,20.295,0,10,0,0,0.0,0,0,957.873
251,AD_Fuhrax,15,0,0,2,59.10264,0,3,0,0,0.0,0,0,950.25
252,AD_Toundo,15,1,0,2,124.32731,0,1,1,1,18.845778,1,0,942.753
253,AD_Sunzy,15,1,1,3,303.7142,0,0,1,1,54.36245,0,0,931.299
254,HAIK_Goblack,5,0,0,0,0.0,0,0,0,0,0.0,0,0,420.385
255,HAIK_Am4n,5,2,2,7,311.8293,0,7,1,2,109.71327,0,0,1531.295
256,HAIK_Lollita,5,0,0,1,16.287598,0,0,0,0,0.0,0,0,552.938
257,HAIK_Mannick,5,0,0,1,0.0,0,1,0,0,0.0,0,0,420.398
258,RZ_MajsterZ,8,0,0,4,55.97706,0,4,0,0,0.0,0,0,1361.514
259,RZ_iMomme,8,1,0,10,93.301765,0,9,1,1,42.11045,0,0,1380.958
260,RZ_At0micaL,8,0,0,6,339.33304,0,13,2,2,146.14911,0,0,1326.233
261,RZ_Maccandark,8,1,0,6,212.88467,0,13,0,0,0.0,0,0,1313.874
262,ETG_AD1GE,12,0,0,2,67.36,0,6,0,0,0.0,0,0,1054.361
263,ETG_Quetpa,12,2,0,5,308.97403,0,5,1,1,3.148759,0,0,1124.329
264,ETG_markeloff,12,0,0,0,66.27,0,0,0,0,0.0,1,0,1072.729
265,ETG_onur,12,0,0,2,65.93063,0,4,0,0,0.0,0,0,1156.06
266,TE_Qwizzy,6,1,1,3,280.78604,0,2,1,1,66.3609,1,0,1462.34
267,TE_alyagg,6,0,1,3,0.0,0,0,1,1,319.45993,0,0,1388.179
268,TE_xmpl,6,0,0,4,267.5103,0,4,1,1,175.24657,1,0,1462.35
269,TE_Mellman,6,0,0,5,245.42332,0,6,1,1,228.07442,0,0,1462.33
270,UT_Dan1mon,10,1,0,6,244.85468,0,22,1,1,44.269073,0,0,1203.83
271,UT_Orange,10,1,0,8,100.0,0,10,0,0,0.0,0,0,1171.533
272,UT_H1RUZEN,10,0,1,6,157.63672,0,4,0,0,0.0,1,0,1183.017
273,UT_SeT,10,0,0,6,53.414906,0,19,0,0,0.0,0,0,1169.078
274,TL_ibiza,4,5,1,3,606.47955,0,2,1,5,112.60829,0,0,1439.821
275,TL_Kaymind,4,1,0,2,200.74402,0,6,1,2,104.25062,0,0,1211.087
276,TL_jeemzz,4,2,2,8,485.20776,1,6,1,2,80.63865,1,0,1538.122
277,TL_mxey,4,1,0,2,132.92857,0,2,0,0,0.0,0,0,1122.768
278,NAVI_TheTab,16,0,0,2,52.004997,0,0,0,0,0.0,0,0,921.838
279,NAVI_ceh9,16,1,0,2,198.61719,0,1,0,0,0.0,0,0,921.849
280,NAVI_Bestoloch,16,0,0,3,24.6,0,2,0,0,0.0,0,0,874.327
281,NAVI_Kemba7,16,0,0,1,47.954998,0,0,0,0,0.0,0,0,913.625
282,OMK_PaG3,2,4,1,6,521.67487,0,3,1,3,209.515,1,0,1772.852
283,OMK_Vazku,2,0,0,1,19.844055,0,0,0,0,0.0,0,0,891.747
