,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1816,DUEL_Woo1y,8,0,0,6,31.06585,0,1,0,1,171.94052,0,0,1467.126
1817,DUEL_DannyG,8,0,0,3,100.429855,0,5,0,1,145.82188,0,0,1040.698
1818,DUEL_Lampalot,8,0,0,4,89.85008,0,1,0,1,155.70544,0,0,1390.805
1819,DUEL_Cherry,8,0,0,0,0.0,0,0,0,0,0.0,0,0,429.029
1820,ATC_Marcelek,14,0,2,4,0.0,0,11,0,0,0.0,0,0,1076.894
1821,ATC_Aghila,14,1,0,1,43.732536,0,1,0,1,58.87997,0,0,1076.875
1822,ATC_KnorkiS,14,1,0,1,100.0,0,0,0,1,7.210531,0,0,824.723
1823,ATC_Melon,14,0,3,3,107.64,0,0,0,0,0.0,0,0,1076.884
1824,COM_DTreats,15,0,2,1,60.343845,0,1,0,0,0.0,0,0,1006.547
1825,COM_Victxr,15,2,0,2,179.61992,1,0,0,2,256.69788,0,0,1047.212
1826,COM_Yaxley,15,0,0,0,80.372025,0,0,0,0,0.0,0,0,988.106
1827,COM_Monte,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1034.971
1828,LBR_SimplyMatt,16,1,0,5,50.38426,0,1,0,1,0.8456189,1,0,936.804
1829,LBR_GuaB,16,1,0,1,100.0,0,3,0,0,0.0,1,0,937.943
1830,LBR_IceTech,16,0,0,0,114.020096,0,0,0,0,0.0,0,0,840.702
1831,LBR_Addit,16,0,0,0,64.01042,0,0,0,0,0.0,0,0,929.287
1832,HARD_Meluke,11,0,0,0,0.0,0,0,0,0,0.0,0,0,794.172
1833,HARD_Chubba,11,1,1,0,290.99915,0,0,0,1,144.3919,0,0,1218.863
1834,HARD_Lobes,11,1,1,4,179.83481,1,1,0,1,212.93336,0,0,1385.015
1835,HARD_Jsank,11,1,0,3,134.29218,0,2,0,1,136.33061,0,0,1385.026
1836,303_LANDOOON,3,2,1,7,271.94382,0,2,0,3,282.1249,0,0,1590.382
1837,303_Voxsic,3,0,0,2,0.0,0,5,0,0,0.0,0,0,1257.101
1838,303_HoneyBadger,3,2,2,6,607.0681,1,7,0,3,135.92775,0,0,1705.702
1839,303_DRich,3,2,1,5,543.2475,0,5,0,2,339.10703,0,0,1698.148
1840,STK_aLOW,5,2,2,0,376.8875,1,0,0,2,19.124222,0,0,1078.917
1841,STK_PurdyKurty,5,4,2,7,367.6512,0,1,0,1,143.80363,0,0,1571.472
1842,STK_luke12,5,0,0,1,0.0,0,0,0,0,0.0,0,0,516.374
1843,STK_Uncivil,5,1,1,1,269.81946,0,1,0,1,29.128304,0,0,1569.268
1844,SDR_Shepherd,9,0,1,1,53.80668,0,0,0,0,0.0,0,0,1443.514
1845,SDR_Deadeye,9,0,0,0,55.05856,0,0,0,0,0.0,0,0,1416.189
1846,SDR_Subtle,9,0,0,1,60.0,0,4,0,1,3.7485235,0,0,1421.112
1847,SDR_Inn8,9,2,1,3,167.95807,0,2,0,1,6.846626,0,0,1422.245
1848,VTS_Sharpshot4k,1,1,2,2,351.36935,0,2,0,3,81.333664,0,0,1713.128
1849,VTS_Keenan,1,5,1,5,673.8919,2,2,0,7,180.96849,0,0,1713.128
1850,VTS_jazza,1,0,4,6,377.72275,0,10,0,2,316.45554,0,0,1713.128
1851,VTS_pentalol,1,2,2,4,512.1227,1,11,0,2,146.97464,0,0,1713.128
1852,ZEN_Lataa,10,3,1,5,281.72043,1,4,0,2,87.31725,0,0,1423.339
1853,ZEN_Kickstart,10,2,0,0,46.66008,1,0,0,2,40.310596,0,0,863.086
1854,ZEN_Mystery,10,0,0,0,0.0,0,0,0,0,0.0,1,0,838.4
1855,ZEN_Roth,10,3,2,4,363.44586,1,0,0,1,5.908547,1,0,1423.349
1856,ZEN_Mystery,3,1,1,6,219.173,0,3,0,0,0.0,0,0,1771.367
1857,ZEN_Kickstart,3,4,0,5,229.89597,0,2,0,3,63.882057,1,0,1784.847
1858,ZEN_Roth,3,0,0,0,0.0,0,0,0,0,0.0,0,0,585.837
1859,ZEN_Lataa,3,0,2,5,256.0955,0,4,0,0,0.0,1,0,1766.404
1860,DUEL_Cherry,12,2,0,0,320.0207,0,0,0,1,133.75291,0,0,1093.744
1861,DUEL_Woo1y,12,2,0,2,193.78168,0,2,0,0,0.0,0,0,1107.422
1862,DUEL_Lampalot,12,0,0,0,218.1781,0,0,0,0,0.0,0,0,725.818
1863,DUEL_DannyG,12,0,0,1,0.0,0,0,0,0,0.0,0,0,695.508
1864,ATC_Marcelek,16,1,0,1,167.58643,0,1,0,1,38.979286,0,0,567.902
1865,ATC_Aghila,16,1,1,1,251.52,1,4,0,1,2.666355,0,0,611.758
1866,ATC_KnorkiS,16,0,1,0,36.0,0,0,0,0,0.0,0,0,329.79
1867,ATC_Melon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,335.501
1868,FBL_Haxete,15,1,0,2,209.70369,0,2,0,2,31.57029,0,0,665.003
1869,FBL_GregShotGG,15,0,0,0,76.65773,0,0,0,0,0.0,0,0,552.999
1870,FBL_rhyp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,538.352
1871,FBL_hellaaaaaa,15,0,0,3,119.69139,0,5,0,0,0.0,0,0,735.141
1872,VTS_jazza,10,1,0,4,441.76642,1,5,0,1,133.35167,0,0,1254.688
1873,VTS_Keenan,10,1,2,5,272.49802,0,6,0,1,31.062029,1,0,1254.669
1874,VTS_pentalol,10,0,0,2,37.28614,0,1,0,0,0.0,1,0,1237.648
1875,VTS_Sharpshot4k,10,3,0,2,309.9814,2,2,0,2,41.394794,0,0,1254.679
1876,COM_Monte,1,1,2,3,271.41983,0,6,0,0,0.0,0,0,1811.934
1877,COM_DTreats,1,3,1,5,805.82715,0,7,0,5,258.9872,1,0,1811.934
1878,COM_Victxr,1,1,3,4,561.4011,2,2,0,3,222.59326,0,0,1811.934
1879,COM_Yaxley,1,2,0,3,180.79892,0,3,0,2,44.59668,0,0,1811.934
1880,STK_PurdyKurty,2,1,1,11,531.34705,0,5,0,2,62.637016,1,0,1775.199
1881,STK_luke12,2,0,0,2,0.0,0,0,0,0,0.0,1,0,891.787
1882,STK_aLOW,2,2,1,11,338.193,1,5,0,3,67.63774,1,0,1811.804
1883,STK_Uncivil,2,3,2,6,689.06506,1,5,0,2,71.61897,0,0,1811.796
1884,CG_ZrayGOD,6,4,2,10,514.32086,0,3,0,3,19.574186,1,0,1557.898
1885,CG_Maji,6,0,0,2,178.3796,0,1,0,0,0.0,0,0,1276.463
1886,CG_Crawfresh,6,1,2,3,494.94266,0,4,0,0,0.0,0,0,1555.635
1887,CG_Ripp3r,6,2,0,8,297.60168,0,0,0,0,0.0,0,0,1552.666
1888,GANG_Nitrogen,4,1,0,2,113.06,0,1,0,1,89.71986,0,0,1370.387
1889,GANG_p4tr1c,4,0,0,1,231.86963,0,1,0,0,0.0,0,0,1605.959
1890,GANG_Tetra,4,1,0,0,237.45282,1,0,0,2,254.98917,0,0,823.836
1891,GANG_Flow1e,4,0,1,0,65.11691,0,0,0,0,0.0,0,0,808.576
1892,303_HoneyBadger,14,1,1,0,159.85847,0,1,0,0,0.0,0,0,792.371
1893,303_Voxsic,14,0,0,3,0.0,0,2,0,0,0.0,1,0,781.849
1894,303_LANDOOON,14,1,0,0,76.122635,0,1,0,1,44.624126,0,0,785.002
1895,303_DRich,14,0,1,2,23.877365,0,3,0,0,0.0,0,0,787.264
1896,DF_SoupBTW,8,2,0,5,251.56775,0,1,0,3,32.90097,1,0,1370.15
1897,DF_Infamousss,8,2,2,5,241.2588,0,3,0,0,0.0,1,0,1382.821
1898,DF_Skazka,8,0,0,3,97.15691,0,5,0,0,0.0,0,0,1414.268
1899,DF_Vexyl,8,1,0,5,156.96489,1,1,0,1,14.103233,1,0,1387.232
1900,SDR_Deadeye,11,0,0,2,134.63396,0,1,0,0,0.0,1,0,1243.545
1901,SDR_Inn8,11,1,0,5,211.45833,0,1,0,0,0.0,0,0,1243.556
1902,SDR_Shepherd,11,0,0,0,43.671516,0,0,0,0,0.0,0,0,963.89
1903,SDR_Subtle,11,2,0,2,200.00002,0,1,0,0,0.0,0,0,1243.536
1904,HARD_Lobes,7,3,0,6,668.56836,2,8,0,3,5.1901207,1,0,1433.546
1905,HARD_Meluke,7,1,0,2,236.91289,0,0,0,1,14.366411,0,0,927.986
1906,HARD_Chubba,7,1,1,0,283.24194,0,1,0,1,21.617512,0,1,1433.537
1907,HARD_Jsank,7,2,0,0,200.0,1,1,0,2,3.629353,0,0,338.198
1908,LBR_Addit,9,0,2,3,30.786827,0,9,0,0,0.0,0,0,1212.612
1909,LBR_SimplyMatt,9,1,0,4,309.12823,0,12,0,0,0.0,0,0,1254.814
1910,LBR_GuaB,9,0,0,3,43.114693,0,3,0,0,0.0,1,0,1213.617
1911,LBR_IceTech,9,2,0,4,442.25873,0,12,0,2,3.824086,0,0,1381.874
1912,DGE_Reno,13,0,2,3,45.13114,0,6,0,0,0.0,0,0,1013.22
1913,DGE_Corsac,13,0,2,2,127.087715,1,0,0,1,61.037582,0,0,816.574
1914,DGE_Kropp,13,0,0,3,198.16812,1,1,0,1,71.250275,1,0,1102.16
1915,DGE_f1nna,13,2,0,2,175.28752,0,5,0,3,73.91924,0,0,1035.273
1916,ILL_Freemeplease,5,1,1,3,110.90083,0,7,0,1,25.45745,0,0,1581.968
1917,ILL_Topdawg,5,1,1,6,309.90918,1,9,0,1,195.53488,0,0,1578.964
1918,ILL_Adam,5,0,0,1,141.75241,0,1,0,0,0.0,0,0,1598.958
1919,ILL_icyflex,5,0,1,4,196.37004,0,2,0,1,18.275324,1,0,1604.876
1920,SQ_TGLTN,12,1,0,2,137.94415,0,1,0,1,33.16057,0,0,1243.424
1921,SQ_Shrimzy,12,1,0,5,177.2429,0,10,0,1,50.373547,0,0,1215.227
1922,SQ_M1ME,12,0,0,4,49.135185,0,1,0,0,0.0,0,0,1230.164
1923,SQ_hwinn,12,0,2,5,87.630005,0,11,0,0,0.0,1,0,1311.455
1924,ATC_Marcelek,2,0,0,3,0.0,0,2,0,0,0.0,0,0,676.192
1925,ATC_Melon,2,0,0,0,0.0,0,0,0,0,0.0,0,0,97.56
1926,ATC_Aghila,2,0,0,5,76.0,1,2,0,1,2.393313,0,0,1835.328
1927,ATC_KnorkiS,2,0,0,2,0.0,0,7,0,0,0.0,0,0,679.111
1928,SDR_Deadeye,16,1,0,0,100.0,0,0,0,0,0.0,0,0,1000.407
1929,SDR_Subtle,16,0,0,0,80.01396,0,0,0,0,0.0,0,0,1000.396
1930,SDR_Inn8,16,0,0,1,0.0,0,0,0,0,0.0,0,0,774.743
1931,YAHO_Microfry,7,2,0,6,379.31876,1,9,0,1,12.558133,0,0,1491.131
1932,YAHO_Poonage,7,1,1,6,315.4012,1,4,0,2,11.628456,0,0,1407.98
1933,YAHO_Shinboi,7,2,0,9,302.74918,1,6,0,4,332.32718,0,0,1491.12
1934,YAHO_wo1f,7,0,1,6,0.0,0,4,0,0,0.0,1,1,1438.562
1935,OATH_Relo,6,1,0,1,115.59885,1,0,0,1,46.981956,0,0,1226.049
1936,OATH_Balefrost,6,0,0,5,320.5345,0,8,0,0,0.0,0,0,1236.699
1937,OATH_Snakers,6,0,0,4,429.5499,0,6,0,1,57.931313,0,0,1525.558
1938,ILL_Freemeplease,1,1,2,3,190.49312,0,0,0,1,136.45276,0,0,1835.461
1939,ILL_Adam,1,1,1,2,468.78885,0,0,0,1,142.5939,0,0,1835.461
1940,ILL_icyflex,1,1,0,0,365.1192,0,0,0,3,89.79209,0,0,1835.461
1941,ILL_Topdawg,1,1,0,4,218.04517,0,1,0,2,184.14409,0,0,1835.461
1942,GANG_Nitrogen,4,1,4,7,425.20462,1,19,0,1,163.9,0,0,1565.629
1943,GANG_p4tr1c,4,3,1,2,278.25693,1,0,0,2,36.342472,0,0,1480.555
1944,GANG_Tetra,4,3,0,3,279.7519,0,5,0,2,94.17736,0,0,1721.229
1945,GANG_Flow1e,4,1,1,3,266.42117,0,7,0,2,56.017365,1,0,1629.424
1946,STK_luke12,3,2,2,6,427.94907,0,8,0,1,3.7775393,0,0,1526.878
1947,STK_aLOW,3,2,2,7,207.02132,2,7,0,2,163.50043,0,0,1616.693
1948,STK_PurdyKurty,3,6,1,13,534.7028,0,16,0,3,127.963356,0,0,1831.813
1949,STK_Uncivil,3,1,3,8,302.3082,0,6,0,2,95.44015,2,0,1587.324
1950,FBL_Haxete,13,1,0,2,107.50433,0,1,0,0,0.0,0,0,1207.89
1951,FBL_hellaaaaaa,13,1,0,1,162.87805,0,1,0,0,0.0,0,0,1207.871
1952,FBL_rhyp,13,1,0,1,100.00001,0,0,0,1,16.027817,0,0,1207.88
1953,FBL_GregShotGG,13,2,0,4,226.00978,0,1,0,1,52.361607,0,0,1207.9
1954,DGE_f1nna,14,0,1,1,133.21715,0,2,0,0,0.0,0,0,1023.581
1955,DGE_Corsac,14,1,0,2,94.241104,0,4,0,1,288.54013,0,0,975.632
1956,DGE_Kropp,14,1,0,2,289.8208,0,7,0,1,8.934572,0,0,997.239
1957,DGE_Reno,14,0,0,6,26.4,0,1,0,0,0.0,0,0,991.386
1958,GVT_Nlan,15,0,1,3,24.84,0,2,0,0,0.0,0,0,1020.343
1959,GVT_Pankill,15,0,0,1,0.0,0,0,0,0,0.0,0,0,510.77
1960,GVT_Zoveren,15,1,0,3,324.945,1,2,0,1,29.687075,0,0,1001.579
1961,GVT_Yusougle,15,2,1,1,208.13293,0,1,0,1,5.647396,1,0,1020.353
1962,T8_Weum00,10,2,0,2,313.91086,0,0,0,0,0.0,0,0,1387.051
1963,T8_SteeZybb,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1393.031
1964,T8_Zealot,10,0,0,6,49.612,0,3,0,1,12.3912525,1,0,1389.137
1965,T8_Lush,10,1,2,1,272.294,0,0,0,1,4.006369,0,0,1412.68
1966,RAD_LosHD,11,1,1,1,129.8345,0,1,0,2,58.58542,0,0,1239.751
1967,RAD_Miccoy,11,0,1,6,205.22736,1,6,0,1,139.71187,0,0,1313.633
1968,RAD_Waldoe,11,0,2,3,121.68075,0,4,0,0,0.0,0,0,1226.652
1969,RAD_Gaxy,11,3,0,3,279.3199,1,1,0,3,49.433212,1,0,1193.958
1970,ORN_Ranger,8,2,1,3,403.961,1,2,0,2,188.29146,0,0,1472.678
1971,ORN_ILGwenStacy,8,1,0,1,129.9,0,0,0,1,187.01437,0,0,1394.695
1972,ORN_Decinator,8,1,0,0,632.3246,0,0,0,2,223.14746,0,0,1400.217
1973,ORN_Potato,8,1,2,2,302.63052,0,0,0,0,0.0,1,0,1394.846
1974,HARD_Chubba,9,0,0,1,98.28433,0,3,0,0,0.0,0,0,1017.205
1975,HARD_Meluke,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1003.481
1976,HARD_Jsank,9,0,0,6,28.805592,0,4,0,0,0.0,0,0,1463.551
1977,HARD_Lobes,9,0,0,7,125.52818,0,6,0,0,0.0,0,0,1427.723
1978,S1_SneakAttack,5,1,0,4,66.94,0,3,0,1,5.0771394,1,0,1539.71
1979,S1_Fizzle,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1056.35
1980,S1_JayAllDay,5,1,1,4,334.54877,0,4,0,1,4.673604,1,0,1556.287
1981,S1_TsoK,5,0,1,4,152.5809,0,10,0,0,0.0,0,0,1564.405
1982,SDR_Subtle,10,0,0,2,91.32002,0,0,0,0,0.0,0,0,1178.375
1983,SDR_Deadeye,10,0,1,2,165.81189,0,5,0,0,0.0,0,0,1249.585
1984,SDR_Shepherd,10,0,1,2,51.850105,0,5,0,0,0.0,0,0,1278.435
1985,SDR_Inn8,10,2,0,2,224.25502,1,0,0,3,137.5693,1,1,1278.42
1986,DGE_Reno,4,0,2,9,255.36511,1,6,0,1,4.067106,0,0,1720.17
1987,DGE_Kropp,4,1,1,6,486.6037,0,6,0,1,17.872183,1,0,1715.219
1988,DGE_f1nna,4,4,2,4,285.10336,0,5,0,2,56.978745,0,0,1720.159
1989,DGE_Corsac,4,1,2,4,172.36543,0,3,0,2,5.93375,2,0,1720.179
1990,HARD_Chubba,7,0,1,3,228.70233,0,2,0,1,113.3947,0,0,1532.498
1991,HARD_Jsank,7,0,0,0,116.56224,0,0,0,0,0.0,0,0,1142.116
1992,HARD_Lobes,7,3,0,9,447.16617,1,11,0,4,254.37578,0,0,1532.488
1993,HARD_Meluke,7,1,0,2,41.496033,0,1,0,0,0.0,0,0,1137.937
1994,FBL_rhyp,2,2,2,8,364.07663,0,3,0,3,76.14712,0,0,1787.931
1995,FBL_hellaaaaaa,2,1,0,4,134.08246,0,2,0,1,10.613975,1,0,1747.934
1996,FBL_GregShotGG,2,3,1,7,441.30386,0,12,0,5,57.070065,1,0,1787.941
1997,FBL_Haxete,2,2,2,4,371.77454,0,2,0,2,10.630249,0,0,1481.419
1998,ATC_Marcelek,13,0,0,1,0.0,0,0,0,0,0.0,0,0,744.303
1999,ATC_Melon,13,0,0,2,26.12676,0,7,0,0,0.0,0,0,1038.366
2000,ATC_KnorkiS,13,1,1,3,167.65027,0,2,0,1,59.374355,0,0,945.2
2001,ATC_Aghila,13,1,0,4,100.0,0,5,0,2,39.020508,0,0,1138.311
2002,ORN_Ranger,8,1,0,5,154.76097,2,7,0,2,99.224014,0,0,1476.544
2003,ORN_Potato,8,1,0,2,167.54721,0,2,0,1,264.81873,0,0,1141.819
2004,ORN_ILGwenStacy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1188.394
2005,ORN_Decinator,8,0,1,1,62.301956,0,0,0,0,0.0,0,0,1183.665
2006,OATH_Relo,12,1,2,0,601.36914,0,0,0,0,0.0,0,0,1197.657
2007,OATH_Snakers,12,0,0,4,184.84386,0,1,0,0,0.0,0,0,1047.834
2008,OATH_Trevor,12,0,0,0,60.72,0,0,0,0,0.0,1,0,1049.672
2009,OATH_Balefrost,12,1,0,3,220.01065,0,0,0,0,0.0,0,0,1197.667
2010,S1_SneakAttack,6,1,0,6,303.3889,0,4,0,1,2.431497,0,0,1428.928
2011,S1_TsoK,6,3,1,6,342.78204,1,8,0,3,208.45215,1,0,1587.203
2012,S1_Fizzle,6,0,0,4,77.15079,0,10,0,0,0.0,0,0,1238.209
2013,S1_JayAllDay,6,0,0,0,0.0,0,0,0,0,0.0,0,0,892.185
2014,STK_PurdyKurty,1,0,0,5,56.15306,0,0,0,0,0.0,0,0,979.892
2015,STK_luke12,1,3,2,11,658.8613,2,9,0,4,150.33456,0,0,1788.082
2016,STK_aLOW,1,4,1,10,682.05457,3,6,0,4,256.70044,1,0,1788.082
2017,STK_Uncivil,1,0,0,1,62.35357,0,1,0,0,0.0,0,0,987.292
2018,T8_Zealot,5,1,1,1,351.09576,0,2,0,0,0.0,0,0,1704.247
2019,T8_Weum00,5,0,0,2,0.0,0,0,0,0,0.0,0,0,749.135
2020,T8_SteeZybb,5,0,0,5,280.42163,0,4,0,0,0.0,0,0,1700.145
2021,T8_Lush,5,0,0,0,0.0,0,0,0,0,0.0,0,0,721.403
2022,GANG_Tetra,11,2,0,2,199.19121,0,2,0,1,33.526894,0,0,1213.319
2023,GANG_Nitrogen,11,0,0,4,80.8755,0,3,0,0,0.0,0,0,1084.014
2024,GANG_p4tr1c,11,0,0,1,101.7878,0,0,0,0,0.0,0,0,1004.917
2025,GANG_Flow1e,11,1,0,2,249.04529,0,7,0,1,22.000376,0,0,1210.385
2026,RAD_LosHD,3,2,4,6,588.37885,0,1,0,2,86.80825,0,0,1786.279
2027,RAD_Miccoy,3,0,2,2,163.86218,0,0,0,1,5.2588253,0,0,1786.261
2028,RAD_Waldoe,3,1,2,8,225.98117,1,11,0,2,205.2459,0,0,1786.251
2029,RAD_Gaxy,3,2,0,7,334.92377,0,4,0,2,173.38939,0,0,1786.272
2030,GVT_Pankill,14,1,1,2,130.19952,1,2,0,1,60.389633,0,0,1053.527
2031,GVT_Nlan,14,1,0,0,170.56,0,0,0,0,0.0,0,0,241.084
2032,GVT_Zoveren,14,1,0,2,216.07301,0,2,0,0,0.0,0,0,1057.753
2033,GVT_Yusougle,14,1,0,1,68.96756,0,4,0,1,2.5739477,0,0,985.514
2034,YAHO_Microfry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,405.65
2035,YAHO_Shinboi,16,1,0,5,71.99989,0,0,0,1,36.326515,0,0,804.944
2036,YAHO_wo1f,16,0,0,1,0.0,0,0,0,0,0.0,0,0,714.339
2037,YAHO_Poonage,16,0,0,3,140.41524,0,1,0,0,0.0,0,0,832.322
2038,SQ_TGLTN,15,0,1,1,54.95173,0,0,0,0,0.0,0,0,999.446
2039,SQ_M1ME,15,1,0,1,68.40967,0,1,0,1,66.43082,0,0,999.269
2040,SQ_Shrimzy,15,0,0,3,59.89442,0,1,0,0,0.0,1,0,1000.354
2041,SQ_hwinn,15,1,0,2,285.15533,0,0,0,0,0.0,0,0,1000.342
2042,ILL_Topdawg,9,1,0,8,157.23662,1,4,0,1,5.0217266,0,0,1250.224
2043,ILL_icyflex,9,0,0,1,101.981995,0,1,0,0,0.0,1,1,1332.713
2044,ILL_Freemeplease,9,1,1,5,22.720003,0,6,0,1,11.762202,1,0,1339.772
2045,ILL_Adam,9,1,1,4,264.62195,1,3,0,1,64.46378,0,0,1248.323
2046,GANG_Tetra,5,1,0,4,100.0,0,3,0,2,222.39601,0,0,1378.783
2047,GANG_Nitrogen,5,1,1,4,287.774,0,8,0,1,159.9485,1,0,1388.265
2048,GANG_p4tr1c,5,2,1,4,386.3315,0,10,0,2,150.72035,0,0,1421.073
2049,GANG_Flow1e,5,1,0,3,83.61284,0,4,0,1,145.25887,1,0,1421.071
2050,HARD_Chubba,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1224.878
2051,HARD_Jsank,10,1,1,1,168.46355,0,0,0,0,0.0,0,0,1221.183
2052,HARD_Meluke,10,0,1,1,79.27809,0,0,0,0,0.0,0,0,1230.255
2053,HARD_Lobes,10,3,0,5,320.20273,1,8,0,3,26.635725,0,0,1357.007
2054,SQ_M1ME,13,1,0,3,124.14839,0,1,0,1,110.820625,0,0,1135.534
2055,SQ_hwinn,13,0,0,0,26.469576,0,0,0,0,0.0,0,0,873.746
2056,SQ_Shrimzy,13,0,0,3,25.111614,0,0,0,0,0.0,1,0,1209.384
2057,SQ_TGLTN,13,3,1,2,536.79034,0,1,0,1,82.641426,0,0,1219.117
2058,FBL_Haxete,11,0,0,3,212.98428,0,1,0,2,103.06967,0,0,1325.407
2059,FBL_hellaaaaaa,11,3,0,4,279.35052,1,3,0,3,219.85416,0,0,918.542
2060,FBL_rhyp,11,0,0,3,24.616264,0,1,0,0,0.0,0,0,943.031
2061,FBL_GregShotGG,11,0,1,0,49.48558,0,0,0,0,0.0,1,0,699.651
2062,SDR_Deadeye,4,3,0,0,326.37695,0,1,0,1,102.001396,2,0,1596.487
2063,SDR_Shepherd,4,0,0,0,0.0,0,0,0,0,0.0,0,0,290.762
2064,SDR_Subtle,4,3,1,5,483.29138,0,11,0,3,249.30576,0,0,1596.48
2065,SDR_Inn8,4,1,2,2,144.38557,0,4,0,1,249.4997,0,0,1579.331
2066,YAHO_Poonage,15,0,1,4,88.81142,0,0,0,0,0.0,1,0,1065.897
2067,YAHO_wo1f,15,2,0,3,198.58847,0,1,0,2,241.28131,0,0,1065.887
2068,YAHO_Shinboi,15,0,0,1,41.495262,0,0,0,0,0.0,0,0,1065.877
2069,YAHO_Microfry,15,0,0,2,47.590534,0,0,0,0,0.0,0,0,1065.866
2070,STK_luke12,12,1,0,5,128.713,0,4,0,0,0.0,1,0,1277.769
2071,STK_Uncivil,12,0,0,0,27.6,0,0,0,0,0.0,0,0,487.335
2072,STK_aLOW,12,0,0,0,56.399998,0,0,0,0,0.0,0,0,485.298
2073,STK_PurdyKurty,12,0,0,5,81.77999,0,4,0,0,0.0,0,0,1265.176
2074,OATH_Trevor,8,0,0,3,46.472675,0,1,0,0,0.0,0,0,1369.931
2075,OATH_Relo,8,3,1,3,264.97928,0,2,0,3,241.36969,0,0,1369.911
2076,OATH_Balefrost,8,1,0,4,317.0089,0,5,0,1,112.80006,1,0,1369.899
2077,OATH_Snakers,8,4,1,3,771.36285,0,1,0,2,9.590815,0,0,1369.92
2078,DGE_f1nna,1,2,2,6,457.65216,0,14,0,0,0.0,0,0,1723.281
2079,DGE_Corsac,1,4,2,5,556.8988,1,3,0,5,268.91043,2,0,1810.356
2080,DGE_Reno,1,1,0,3,261.8075,1,4,0,1,211.44536,1,0,1678.613
2081,DGE_Kropp,1,4,3,5,938.8716,0,7,0,5,215.43393,0,0,1829.929
2082,ILL_Adam,14,0,0,1,77.30321,0,0,0,0,0.0,0,0,1078.027
2083,ILL_Topdawg,14,0,0,4,58.33277,0,4,0,0,0.0,0,0,1117.999
2084,ILL_icyflex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,542.285
2085,ILL_Freemeplease,14,1,0,1,102.727486,0,0,0,0,0.0,0,0,1113.055
2086,RAD_Miccoy,3,0,2,3,92.7773,0,5,0,0,0.0,2,1,1626.66
2087,RAD_LosHD,3,2,2,7,407.0335,0,4,0,1,31.645819,0,0,1626.67
2088,RAD_Waldoe,3,0,1,6,254.5756,0,4,0,0,0.0,1,0,1574.335
2089,RAD_Gaxy,3,3,0,7,519.7655,1,4,0,4,194.53723,1,0,1384.678
2090,GVT_Zoveren,7,0,1,3,36.47862,0,0,0,0,0.0,0,0,1354.155
2091,GVT_Yusougle,7,0,0,3,91.89702,0,0,0,0,0.0,0,0,1288.807
2092,GVT_Nlan,7,0,0,1,162.53346,0,1,0,1,206.5902,0,0,1379.476
2093,GVT_Pankill,7,1,0,3,377.7774,1,3,0,3,93.470505,0,0,1379.484
2094,ORN_Decinator,2,1,0,5,303.5762,1,3,0,1,35.2224,2,0,1829.79
2095,ORN_Potato,2,2,1,5,447.71423,1,7,0,2,187.79315,0,0,1820.823
2096,ORN_ILGwenStacy,2,2,1,2,353.66943,1,6,0,3,130.80821,0,0,1829.8
2097,ORN_Ranger,2,2,1,3,471.74774,0,6,0,1,233.52817,1,0,1724.407
2098,S1_SneakAttack,16,0,0,3,198.72,0,0,0,0,0.0,0,0,406.875
2099,S1_TsoK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,376.003
2100,S1_JayAllDay,16,1,0,0,100.0,0,0,0,0,0.0,0,0,373.776
2101,S1_Fizzle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,393.615
2102,T8_SteeZybb,6,1,3,4,223.88486,0,1,0,0,0.0,0,0,1378.454
2103,T8_Weum00,6,1,0,6,125.26828,1,5,0,1,129.05035,0,0,1416.783
2104,T8_Zealot,6,1,0,2,223.93105,1,4,0,2,14.271833,1,0,1405.517
2105,T8_Lush,6,0,1,2,158.84235,0,4,0,0,0.0,0,0,1385.272
2106,ATC_Melon,9,0,0,4,64.86,0,0,0,0,0.0,0,0,1369.01
2107,ATC_KnorkiS,9,2,1,3,266.13007,0,3,0,2,180.38174,0,0,1369.02
2108,ATC_Aghila,9,2,1,2,195.03786,0,3,0,1,6.2505364,0,0,1221.797
2109,ATC_Marcelek,9,0,0,5,147.65018,0,2,0,0,0.0,0,0,1214.027
2110,ILL_Freemeplease,11,0,2,5,183.912,0,5,0,0,0.0,0,0,1305.641
2111,ILL_Topdawg,11,2,0,7,324.93707,0,6,0,3,313.84726,0,0,1276.324
2112,ILL_icyflex,11,0,0,6,109.43236,0,4,0,0,0.0,0,0,1304.07
2113,ILL_Adam,11,0,0,5,0.0,0,10,0,0,0.0,0,0,1276.778
2114,STK_luke12,7,4,1,7,518.8714,1,2,0,3,219.5775,0,0,1426.011
