,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1777,AKGF_XyzBosss,8,0,0,0,114.675964,0,1,0,0,0.0,1,0,1233.545
1778,ELVO_Frostkriss,5,3,0,8,347.76758,1,4,0,4,164.62816,0,0,1421.773
1779,ELVO_Faker,5,3,1,7,521.06586,1,4,0,4,372.66388,1,0,1460.241
1780,ELVO_GoldenNine,5,0,1,7,164.83449,0,5,0,0,0.0,0,0,1458.772
1781,ELVO_BangJo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,399.792
1782,M2G_CIPZ,15,0,0,2,0.0,0,0,0,0,0.0,1,0,794.384
1783,M2G_Mrsell-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630.215
1784,M2G_d1mple,15,1,0,2,315.95856,0,1,0,0,0.0,0,0,801.698
1785,M2G_Vankyy,15,0,0,3,0.0,0,2,0,0,0.0,0,0,778.926
1786,E365_Jekzy,1,4,0,11,420.4783,2,2,0,5,197.1635,0,0,1860.693
1787,E365_Vandal9,1,3,2,7,338.39294,0,1,0,3,89.586044,1,0,1860.693
1788,E365_Ma4nn,1,1,4,3,283.93634,2,3,0,2,94.67685,1,0,1860.693
1789,E365_EntrfraggeR,1,1,4,8,438.59436,0,12,0,2,188.92401,0,0,1774.222
1790,PogU_ExagonID,3,0,2,5,332.13617,0,0,0,1,294.46677,0,0,1779.709
1791,PogU_MinionskyyN,3,2,1,4,533.4359,0,1,0,1,121.80001,0,0,1703.804
1792,PogU_edvk1ng,3,1,2,4,235.67575,1,5,0,1,121.24882,0,0,1779.719
1793,PogU_Deltamix,3,0,2,10,91.56473,0,1,0,0,0.0,0,0,1765.528
1794,KNN_Rizkyy,11,2,1,9,217.51794,0,0,0,1,30.013653,0,0,1255.217
1795,KNN_Buttonine,11,0,0,3,264.9339,0,4,0,0,0.0,0,0,1091.384
1796,KNN_VespaMerah,11,0,0,6,127.62172,0,3,0,0,0.0,0,0,1083.637
1797,KNN_Habaz,11,0,1,4,0.0,0,2,0,0,0.0,0,0,1255.206
1798,YUK_swifttt,10,0,0,3,29.18934,0,0,0,0,0.0,0,0,1205.903
1799,YUK_SEPIKBAE,10,0,0,3,185.59717,0,1,0,0,0.0,0,0,1288.007
1800,YUK_BayiKEJANG,10,2,1,7,297.83,0,2,0,0,0.0,1,0,1364.499
1801,YUK_AlvinHYUNG,10,1,0,2,308.96707,0,7,0,1,214.05713,0,0,1364.51
1802,VTR_Kamalz,2,4,2,11,605.232,0,2,0,2,73.42261,0,0,1801.471
1803,VTR_C1moy15G,2,0,1,8,263.16647,0,6,0,1,13.576105,2,0,1706.085
1804,VTR_GenFos,2,5,0,10,605.359,0,13,0,5,261.56262,0,0,1682.944
1805,VTR_Chibiritt,2,3,1,6,487.41763,0,17,0,3,350.5389,1,0,1860.563
1806,1GTW_ENGH666,13,1,1,6,216.64879,0,7,0,2,55.83238,1,0,1193.07
1807,1GTW_Carlitoz,13,1,0,5,141.40001,0,2,0,1,41.231434,0,0,745.737
1808,1GTW_WEEZURCT,13,2,1,7,343.9374,0,11,0,1,4.487656,0,0,1193.08
1809,1GTW_MORBiDDDD,13,0,0,6,147.9339,0,9,0,0,0.0,1,0,1193.059
1810,FTF_tedeeyy,1,6,1,14,1069.6819,3,4,0,10,119.085236,0,0,1774.907
1811,FTF_Awkarinnnnn,1,3,4,11,390.11038,0,2,0,3,115.42394,0,0,1774.907
1812,FTF_Defiand,1,4,1,2,429.64172,2,0,0,2,44.192833,0,0,1320.796
1813,FTF_Nandoo,1,2,3,11,394.0511,0,5,0,2,71.61899,0,0,1774.907
1814,KNN_Buttonine,12,0,1,7,36.296753,0,0,0,0,0.0,0,0,1010.885
1815,KNN_Habaz,12,0,1,3,76.06169,0,3,0,0,0.0,0,0,1010.874
1816,KNN_VespaMerah,12,0,1,5,76.99728,0,1,0,0,0.0,0,0,1010.863
1817,KNN_Rizkyy,12,1,0,5,50.919804,0,0,0,1,245.34764,0,0,980.84
1818,YUK_AlvinHYUNG,14,1,0,1,100.0,1,1,0,1,27.551008,0,0,609.69
1819,YUK_SEPIKBAE,14,1,0,0,100.0,0,0,0,0,0.0,0,0,609.682
1820,YUK_swifttt,14,0,0,0,0.0,0,0,0,0,0.0,0,0,201.101
1821,YUK_BayiKEJANG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,609.673
1822,M2G_Mrsell-,8,0,0,6,148.2659,0,6,0,0,0.0,0,0,1408.906
1823,M2G_CIPZ,8,0,1,4,113.69091,0,1,0,0,0.0,0,0,1352.482
1824,M2G_d1mple,8,1,1,4,362.88242,0,3,0,0,0.0,0,0,1400.121
1825,M2G_Vankyy,8,1,0,4,170.53299,0,0,0,1,56.72437,0,0,1341.16
1826,ELVO_GoldenNine,13,2,0,3,200.00002,0,1,0,2,33.807438,1,0,707.172
1827,ELVO_Frostkriss,13,0,0,2,0.0,0,0,0,0,0.0,0,0,612.426
1828,ELVO_Faker,13,0,0,4,0.0,0,2,0,0,0.0,0,0,707.161
1829,ELVO_BangJo,13,0,0,4,0.0,0,1,0,0,0.0,0,0,652.811
1830,M1_Hanaaa333,9,2,0,4,282.04105,0,3,0,2,5.6590147,1,0,1359.582
1831,M1_KingColeman,9,0,1,7,53.954453,0,4,0,0,0.0,1,0,1273.254
1832,M1_Hyrex21,9,0,0,6,101.43115,0,2,0,0,0.0,0,0,1341.946
1833,M1_Hazardous,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1301.788
1834,E365_Ma4nn,5,3,0,11,658.3085,2,12,0,4,153.5241,0,0,1571.855
1835,E365_Vandal9,5,2,3,13,523.66974,0,12,0,2,88.13338,2,0,1562.318
1836,E365_Jekzy,5,1,0,0,122.770004,0,0,0,0,0.0,0,0,621.776
1837,E365_EntrfraggeR,5,0,0,1,0.0,0,0,0,0,0.0,0,0,617.422
1838,AKGF_DEMESH,15,0,0,2,40.87223,0,0,0,0,0.0,0,0,488.629
1839,AKGF_DeSchicksal,15,0,0,2,96.0,0,0,0,0,0.0,0,0,488.639
1840,AKGF_ezForKeLzz,15,0,0,3,0.0,0,0,0,0,0.0,0,0,482.016
1841,AKGF_XyzBosss,15,0,0,1,0.0,0,0,0,0,0.0,0,0,482.74
1842,VTR_GenFos,4,0,0,2,0.0,0,0,0,0,0.0,0,0,472.223
1843,VTR_C1moy15G,4,4,1,9,645.65405,1,8,0,5,53.910072,0,0,1600.081
1844,VTR_Chibiritt,4,1,1,10,118.007195,0,1,0,1,31.37115,1,0,1618.661
1845,VTR_Kamalz,4,1,2,8,371.78278,1,1,0,3,68.709496,0,0,1618.671
1846,PCKZ_LULZZ,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1388.201
1847,PCKZ_DvRex,7,0,0,7,59.366364,0,2,0,0,0.0,1,0,1384.073
1848,PCKZ_Mappakaya,7,1,0,5,100.0,0,5,0,0,0.0,0,0,1467.362
1849,PCKZ_doLfx,7,0,0,4,26.409544,0,1,0,0,0.0,1,0,1307.374
1850,PogU_Deltamix,3,0,0,4,189.25142,0,2,0,1,53.329327,1,0,1708.849
1851,PogU_edvk1ng,3,1,0,5,376.621,0,2,0,0,0.0,0,0,1670.888
1852,PogU_MinionskyyN,3,3,0,6,455.2257,0,2,0,4,79.66865,1,0,1708.84
1853,PogU_ExagonID,3,1,0,2,444.44196,0,2,0,1,5.3211694,0,0,1601.256
1854,TRAP_EnvieL,11,0,0,4,73.549034,0,1,0,0,0.0,0,0,1205.036
1855,TRAP_NopikuL,11,0,0,2,27.719997,0,0,0,0,0.0,0,0,377.514
1856,TRAP_DFRC,11,1,0,5,98.28582,0,9,0,1,2.4923844,2,0,1208.769
1857,TRAP_Weezy,11,0,0,4,167.50716,0,8,0,0,0.0,0,0,1208.779
1858,4S_VanillaBees,10,0,0,9,222.92955,0,6,0,0,0.0,0,0,1277.641
1859,4S_45TROBOY,10,0,0,3,220.45502,0,4,0,0,0.0,0,0,874.735
1860,4S_TeKa,10,2,0,6,143.90976,0,0,0,0,0.0,0,0,883.998
1861,1GTW_ENGH666,6,2,2,3,346.8294,1,5,0,2,65.2206,0,0,1565.222
1862,1GTW_MORBiDDDD,6,2,2,4,242.7622,0,9,0,2,361.1217,1,0,1565.231
1863,1GTW_Carlitoz,6,0,1,5,79.43241,0,1,0,1,171.09192,0,0,1565.244
1864,1GTW_WEEZURCT,6,1,2,6,354.3753,0,3,0,0,0.0,0,0,1565.254
1865,HPG_JuuLy,2,4,0,10,613.39966,0,5,0,4,167.6538,1,0,1774.781
1866,HPG_Mozart,2,0,1,10,197.08661,0,9,0,0,0.0,0,0,1762.472
1867,HPG_tRycks,2,0,2,8,278.57715,0,7,0,1,67.24146,0,0,1682.287
1868,INV_Lim,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126.078
1869,INV_sTazz,16,0,0,0,30.029999,0,0,0,0,0.0,0,0,93.574
1870,ELVO_BangJo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,432.158
1871,ELVO_GoldenNine,16,0,0,1,14.744879,0,1,0,0,0.0,0,0,461.613
1872,ELVO_Frostkriss,16,0,0,3,0.0,0,0,0,0,0.0,0,0,461.602
1873,ELVO_Faker,16,2,1,0,200.0,0,0,0,1,9.959576,0,0,435.864
1874,PogU_ExagonID,4,1,0,4,186.82028,0,0,0,1,414.3598,0,0,1224.24
1875,PogU_Deltamix,4,0,0,4,141.6,0,0,0,0,0.0,0,0,1227.935
1876,PogU_MinionskyyN,4,0,1,1,86.4597,0,0,0,1,401.14053,0,0,1098.204
1877,PogU_edvk1ng,4,1,0,3,107.65204,2,2,0,3,376.90176,0,0,1658.882
1878,INV_WordExe,10,1,0,5,125.8573,1,1,0,1,54.67304,0,1,1161.735
1879,INV_sTazz,10,2,0,7,308.68,2,9,0,3,54.851963,2,0,1273.674
1880,INV_Lim,10,0,1,8,53.13,0,3,0,0,0.0,0,0,1114.405
1881,INV_JaarzSM,10,0,0,8,0.0,0,0,0,0,0.0,0,0,1038.734
1882,YUK_BayiKEJANG,6,1,2,12,230.68251,0,9,0,1,190.63547,2,0,1541.607
1883,YUK_dom43,6,1,1,3,215.59427,1,1,0,2,352.55576,0,0,1576.24
1884,YUK_AlvinHYUNG,6,0,1,0,88.563736,0,0,0,1,48.70308,0,0,1179.547
1885,YUK_swifttt,6,2,2,6,427.71643,0,3,0,0,0.0,0,0,1584.864
1886,AKGF_XyzBosss,13,0,0,2,0.0,0,0,0,0,0.0,0,0,348.99
1887,AKGF_DeSchicksal,13,1,0,2,191.47511,0,2,0,1,48.064976,0,0,1137.956
1888,AKGF_ezForKeLzz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,330.541
1889,AKGF_DEMESH,13,1,0,5,216.51595,0,1,0,0,0.0,0,0,1137.947
1890,4S_VanillaBees,8,1,0,2,97.01279,0,0,0,0,0.0,0,0,332.354
1891,4S_45TROBOY,8,1,0,9,83.95995,0,5,0,1,38.846714,0,0,1397.428
1892,4S_TeKa,8,0,0,2,128.50131,0,0,0,0,0.0,0,0,431.199
1893,E365_EntrfraggeR,3,1,0,6,288.11725,1,1,0,1,8.3442955,1,0,1882.214
1894,E365_Vandal9,3,0,2,7,197.93231,1,3,0,1,106.59501,0,1,1882.223
1895,E365_Jekzy,3,2,2,9,353.4774,1,2,0,2,13.603116,0,0,1838.656
1896,E365_Ma4nn,3,4,4,5,597.7173,0,3,0,2,139.83931,0,0,1882.233
1897,PCKZ_doLfx,15,0,0,2,0.0,0,1,0,0,0.0,0,0,473.216
1898,PCKZ_Mappakaya,15,0,0,0,30.647963,0,1,0,0,0.0,0,0,1008.665
1899,PCKZ_LULZZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,422.002
1900,PCKZ_DvRexx,15,1,0,1,100.0,0,0,0,1,21.296072,0,0,413.277
1901,M1_Hyrex21,7,2,0,3,220.98938,1,2,0,1,21.971113,0,0,1427.338
1902,M1_KingColeman,7,0,0,10,54.87053,0,2,0,0,0.0,0,0,1427.328
1903,M1_Hanaaa333,7,2,0,4,288.44617,0,10,0,2,199.82268,0,0,1427.35
1904,M1_Hazardous,7,0,2,6,111.56467,0,2,0,0,0.0,0,0,1427.318
1905,VTR_Chibiritt,1,1,2,10,732.9135,1,3,0,2,29.628424,2,0,1891.951
1906,VTR_GenFos,1,4,0,16,763.85767,0,13,0,4,51.305557,0,0,1872.839
1907,VTR_C1moy15G,1,1,3,11,567.1733,1,5,0,3,54.751972,1,0,1891.951
1908,VTR_Kamalz,1,0,0,4,0.0,0,1,0,0,0.0,1,0,1063.696
1909,M2G_CIPZ,5,2,1,7,534.5033,0,1,0,2,286.5493,0,0,1611.545
1910,M2G_d1mple,5,1,0,10,313.03372,0,3,0,1,258.88898,0,0,1611.534
1911,M2G_Vankyy,5,1,1,9,327.97928,0,2,0,1,50.81527,0,0,1484.695
1912,M2G_Mrsell-,5,1,2,7,152.06392,0,7,0,0,0.0,1,0,1611.555
1913,HPG_JuuLy,14,0,1,3,98.4,0,0,0,0,0.0,0,0,425.363
1914,HPG_tRycks,14,3,4,10,587.46594,0,2,0,1,16.171852,0,0,1114.026
1915,HPG_Mozart,14,0,0,2,0.0,0,0,0,0,0.0,0,0,427.756
1916,HPG_Elysia,14,1,1,7,300.23752,1,3,0,2,22.70622,0,0,1114.179
1917,KNN_VespaMerah,9,1,0,2,207.51811,0,1,0,0,0.0,0,0,1319.127
1918,KNN_Habaz,9,0,0,8,154.28546,0,0,0,0,0.0,0,0,1320.982
1919,KNN_Rizkyy,9,1,0,11,146.56876,0,0,0,0,0.0,0,0,1320.972
1920,KNN_Buttonine,9,0,0,9,130.81438,1,1,0,1,62.66397,0,0,1320.961
1921,1GTW_ENGH666,2,1,0,3,100.298676,0,0,0,1,9.558732,0,0,1422.879
1922,1GTW_Carlitoz,2,1,2,8,292.37112,0,2,0,2,427.16653,0,0,1891.825
1923,1GTW_MORBiDDDD,2,0,1,0,213.46106,0,0,0,0,0.0,0,0,626.54
1924,1GTW_WEEZURCT,2,6,2,8,712.9569,2,2,0,7,199.74315,0,0,1822.284
1925,TRAP_Weezy,11,0,0,0,71.621574,0,0,0,0,0.0,0,0,670.731
1926,TRAP_NopikuL,11,0,0,7,55.22251,0,2,0,0,0.0,1,0,1080.715
1927,TRAP_DFRC,11,0,0,3,39.65303,0,1,0,0,0.0,0,1,1069.742
1928,TRAP_EnvieL,11,1,0,7,209.15892,0,5,0,1,13.838412,0,0,1211.991
1929,FTF_Awkarinnnnn,12,1,0,6,131.69452,0,1,0,1,46.863976,0,0,1126.495
1930,FTF_Defiand,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1151.042
1931,FTF_Nandoo,12,1,0,3,100.0,1,0,0,1,99.46287,0,0,1065.727
1932,FTF_tedeeyy,12,0,0,6,84.37431,0,1,0,0,0.0,0,0,1082.782
1933,TRAP_EnvieL,10,1,0,8,173.61069,0,4,0,1,25.971924,0,0,1390.114
1934,TRAP_NopikuL,10,0,0,6,20.725418,0,3,0,0,0.0,1,0,1401.377
1935,TRAP_Weezy,10,0,0,5,411.96103,0,4,0,0,0.0,0,0,1401.366
1936,TRAP_DFRC,10,1,0,6,207.52353,0,6,0,0,0.0,0,0,1264.848
1937,HPG_JuuLy,11,0,1,6,83.67471,0,6,0,0,0.0,1,0,1080.337
1938,HPG_Elysia,11,0,1,2,81.45843,0,0,0,0,0.0,1,0,1115.727
1939,HPG_tRycks,11,3,1,9,354.51346,1,11,0,2,30.246058,0,0,1396.08
1940,HPG_Mozart,11,1,1,3,187.49937,0,4,0,0,0.0,0,0,1080.324
1941,KNN_Rizkyy,3,1,0,2,290.4723,1,1,0,3,211.12917,0,0,1409.464
1942,KNN_Buttonine,3,0,1,5,171.13525,2,0,0,2,107.21311,0,0,1652.259
1943,KNN_Habaz,3,2,0,5,677.01465,0,2,0,2,45.46146,0,0,1684.133
1944,KNN_VespaMerah,3,0,1,4,162.39223,0,0,0,1,64.006355,0,0,1684.144
1945,VTR_GenFos,4,6,1,6,1044.1056,1,2,0,5,269.7918,0,0,1617.57
1946,VTR_C1moy15G,4,3,2,9,425.24362,1,5,0,5,72.844284,0,0,1567.551
1947,VTR_Kamalz,4,0,2,6,309.3166,0,2,0,1,124.963104,0,0,1592.563
1948,VTR_Chibiritt,4,1,0,9,217.31714,0,3,0,1,305.77203,0,0,1590.605
1949,PogU_edvk1ng,5,2,0,3,148.00761,0,0,0,2,198.24553,0,0,1455.831
1950,PogU_ExagonID,5,0,1,2,156.17708,0,1,0,0,0.0,0,0,1465.321
1951,PogU_MinionskyyN,5,2,1,5,368.7707,2,0,0,3,192.95445,0,0,1602.939
1952,PogU_Deltamix,5,0,1,3,168.97858,0,1,0,1,50.230667,0,0,1492.408
1953,PCKZ_doLfx,14,0,0,7,0.0,0,3,0,0,0.0,0,0,1153.013
1954,PCKZ_DvRex,14,0,0,2,56.399998,0,0,0,0,0.0,0,0,818.361
1955,PCKZ_Mappakaya,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1153.036
1956,PCKZ_LULZZ,14,0,0,4,21.862503,0,2,0,0,0.0,0,0,1153.024
1957,M1_Hanaaa333,8,3,1,3,452.94424,0,0,0,4,34.37792,0,0,1435.039
1958,M1_Hazardous,8,0,1,6,101.12897,0,1,0,0,0.0,0,0,1438.881
1959,M1_KingColeman,8,0,1,6,294.6032,0,2,0,0,0.0,1,0,1438.891
1960,M1_Hyrex21,8,2,2,5,334.9876,0,5,0,1,67.146286,0,1,1420.683
1961,1GTW_MORBiDDDD,9,1,0,8,56.306427,0,1,0,0,0.0,1,0,1395.59
1962,1GTW_WEEZURCT,9,0,0,9,127.35,0,5,0,0,0.0,0,0,1385.483
1963,1GTW_ENGH666,9,0,0,5,36.096096,0,2,0,0,0.0,0,0,1415.518
1964,1GTW_Carlitoz,9,2,0,9,294.0001,1,3,0,2,166.17049,1,0,1397.533
1965,AKGF_ezForKeLzz,13,1,0,3,185.29889,1,0,0,1,24.416658,0,0,1060.605
1966,AKGF_XyzBosss,13,1,2,5,187.28499,0,0,0,0,0.0,0,0,1242.713
1967,AKGF_DEMESH,13,1,1,6,45.83806,0,2,0,1,4.931035,1,0,1242.725
1968,AKGF_DeSchicksal,13,1,0,3,137.73407,0,0,0,1,5.7321014,0,0,1077.848
1969,E365_Vandal9,6,1,0,0,122.34974,0,0,0,0,0.0,0,0,1016.071
1970,E365_EntrfraggeR,6,0,0,6,65.48948,0,2,0,0,0.0,0,0,1501.876
1971,E365_Jekzy,6,0,0,2,234.8035,0,1,0,0,0.0,0,0,1260.498
1972,E365_Ma4nn,6,1,0,1,224.6854,0,4,0,0,0.0,0,0,991.736
1973,M2G_Mrsell-,1,2,2,5,362.1943,1,4,0,2,203.83498,0,0,1575.283
1974,M2G_Vankyy,1,3,1,9,614.0894,1,3,0,3,114.43569,0,0,1704.983
1975,M2G_d1mple,1,4,1,2,669.7584,2,6,0,3,182.89848,0,0,1704.983
1976,M2G_CIPZ,1,2,4,4,305.32117,0,3,0,1,31.901508,1,0,1704.983
1977,ELVO_Frostkriss,16,0,0,2,24.0,0,0,0,0,0.0,0,0,538.078
1978,ELVO_GoldenNine,16,0,0,2,0.0,0,1,0,0,0.0,0,0,538.089
1979,ELVO_BangJo,16,0,0,0,30.36,0,0,0,0,0.0,0,0,538.099
1980,ELVO_Faker,16,0,0,2,0.0,0,1,0,0,0.0,1,0,538.067
1981,4S_Shoxzyy,2,0,0,3,48.0,0,0,0,0,0.0,0,0,636.202
1982,4S_VanillaBees,2,0,0,3,0.0,0,0,0,0,0.0,0,0,628.91
1983,4S_TeKa,2,0,0,8,74.03415,0,1,0,0,0.0,0,0,1058.502
1984,4S_45TROBOY,2,1,0,10,117.134964,0,4,0,2,52.297848,0,0,1704.844
1985,FTF_Awkarinnnnn,7,0,0,10,101.33329,0,3,0,0,0.0,0,0,1465.787
1986,FTF_Defiand,7,1,1,4,311.23517,1,5,0,1,162.17798,0,0,1265.432
1987,FTF_Nandoo,7,0,0,3,24.264551,0,0,0,0,0.0,0,0,736.327
1988,FTF_tedeeyy,7,3,1,8,163.15044,1,1,0,4,112.17982,0,0,1465.799
1989,YUK_dom43,15,0,0,3,0.0,0,5,0,0,0.0,1,0,1107.872
1990,YUK_AlvinHYUNG,15,0,0,7,0.0,0,4,0,1,195.8151,0,0,1122.203
1991,YUK_BayiKEJANG,15,0,1,7,62.3959,0,3,0,0,0.0,0,0,1000.016
1992,YUK_swifttt,15,1,0,3,160.30183,0,2,0,1,124.357635,0,0,1122.192
1993,INV_Lim,12,0,0,0,0.0,0,0,0,0,0.0,0,0,754.059
1994,INV_JaarzSM,12,0,0,4,0.0,0,0,0,0,0.0,0,0,751.903
1995,INV_WordExe,12,0,1,5,130.21642,0,3,0,1,178.63036,1,0,1257.609
1996,INV_sTazz,12,1,0,4,105.571304,0,1,0,1,182.70674,0,0,1277.152
1997,KNN_VespaMerah,15,1,0,6,228.40001,0,0,0,0,0.0,0,0,988.651
1998,KNN_Buttonine,15,1,0,6,142.67613,0,2,0,1,98.9721,0,0,1071.175
1999,KNN_Rizkyy,15,1,0,7,51.35672,0,1,0,1,108.11972,0,0,1038.125
2000,KNN_Habaz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,816.888
2001,1GTW_MORBiDDDD,4,2,0,11,182.92386,0,7,0,0,0.0,0,0,1708.307
2002,1GTW_WEEZURCT,4,0,0,7,212.99829,0,2,0,0,0.0,1,0,1711.716
2003,1GTW_Carlitoz,4,1,0,12,201.5475,1,2,0,1,12.092827,0,0,1726.388
2004,1GTW_ENGH666,4,0,0,6,65.586136,0,1,0,0,0.0,1,0,1716.335
2005,M1_Hanaaa333,12,2,0,3,346.79877,1,3,0,4,73.47209,0,0,1164.288
2006,M1_KingColeman,12,0,1,6,49.68,0,5,0,0,0.0,0,0,1143.47
2007,M1_Hyrex21,12,0,0,3,25.878628,0,2,0,0,0.0,0,0,922.648
2008,M1_Hazardous,12,0,0,4,0.0,0,3,0,0,0.0,0,0,945.563
2009,ELVO_GoldenNine,13,1,0,6,67.915665,0,3,0,2,108.25945,0,0,1155.223
2010,ELVO_BangJo,13,2,0,8,184.0,1,0,0,2,37.77583,0,0,1070.938
2011,ELVO_Frostkriss,13,0,0,8,22.454454,0,2,0,0,0.0,0,0,1155.214
2012,ELVO_Faker,13,0,0,6,0.0,0,0,0,0,0.0,0,0,969.083
2013,M2G_Mrsell-,11,0,0,6,76.68932,1,3,0,1,260.6158,1,0,1259.786
2014,M2G_d1mple,11,0,1,1,184.85574,0,0,0,0,0.0,0,0,1218.37
2015,M2G_Vankyy,11,0,0,8,52.310596,0,1,0,0,0.0,0,0,1216.51
2016,M2G_CIPZ,11,1,0,8,248.93701,0,6,0,1,208.36452,0,0,1214.933
2017,VTR_Chibiritt,8,0,1,4,384.60828,0,1,0,0,0.0,0,0,1540.393
2018,VTR_GenFos,8,1,2,9,214.7539,0,3,0,0,0.0,0,0,1540.382
2019,VTR_C1moy15G,8,1,2,5,86.243744,0,4,0,2,482.68597,0,0,1393.983
2020,VTR_Kamalz,8,0,0,8,89.98501,0,2,0,1,478.5738,0,0,1449.276
2021,AKGF_ezForKeLzz,9,0,1,3,63.347843,0,1,0,0,0.0,0,0,1066.007
2022,AKGF_XyzBosss,9,3,0,5,487.80212,1,5,0,2,552.91406,0,0,1280.345
2023,AKGF_DeSchicksal,9,1,0,7,231.45667,0,3,0,0,0.0,0,0,1381.756
2024,AKGF_DEMESH,9,1,2,6,228.31537,0,4,0,1,5.5741487,1,0,1381.767
2025,PCKZ_LULZZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,480.653
2026,PCKZ_DvRex,16,1,0,6,230.4562,0,6,0,0,0.0,0,0,852.896
2027,PCKZ_doLfx,16,3,0,4,289.65857,0,3,0,2,40.88956,1,0,792.279
2028,PCKZ_Mappakaya,16,0,0,1,0.0,0,2,0,0,0.0,0,0,575.421
2029,FTF_Nandoo,6,1,1,9,34.619637,0,3,0,1,157.39848,0,0,1600.934
2030,FTF_tedeeyy,6,2,1,8,225.01355,0,2,0,2,49.39868,0,0,1448.068
2031,FTF_Defiand,6,1,1,1,180.86234,0,0,0,0,0.0,1,0,1034.658
2032,FTF_Awkarinnnnn,6,0,2,9,259.0207,0,4,0,0,0.0,2,0,1621.438
2033,TRAP_DFRC,1,1,2,9,558.6307,2,4,0,4,114.12415,0,0,1787.949
2034,TRAP_EnvieL,1,3,2,10,385.46683,0,5,0,0,0.0,1,0,1787.949
2035,TRAP_Weezy,1,3,0,7,533.2883,1,8,0,3,236.02708,0,0,1750.174
2036,TRAP_NopikuL,1,3,2,12,736.0095,2,3,0,4,134.38078,0,0,1787.949
2037,HPG_tRycks,14,4,0,9,515.15826,0,13,0,4,44.51439,1,0,1088.895
2038,HPG_Mozart,14,0,0,6,0.0,0,2,0,0,0.0,1,0,1004.347
2039,HPG_Elysia,14,1,0,3,197.54442,0,1,0,1,30.155869,0,0,633.498
2040,HPG_JuuLy,14,0,1,2,66.31122,0,1,0,0,0.0,0,0,608.482
2041,4S_45TROBOY,5,2,1,9,314.91403,0,10,0,1,28.00852,0,0,1659.713
2042,4S_Shoxzyy,5,3,2,12,429.98932,1,3,0,3,46.22965,0,0,1659.703
2043,4S_VanillaBees,5,1,0,6,91.9235,0,0,0,0,0.0,0,0,1063.237
2044,4S_TeKa,5,1,3,7,394.8439,0,1,0,2,15.775592,0,0,1401.535
2045,E365_Jekzy,3,3,2,7,541.3204,0,4,0,0,0.0,0,0,1775.229
2046,E365_Vandal9,3,1,1,7,385.06177,1,2,0,1,19.9783,1,0,1775.238
2047,E365_EntrfraggeR,3,3,2,7,182.59988,0,3,0,1,59.68956,1,0,1770.199
2048,E365_Ma4nn,3,3,3,5,563.2023,0,4,0,0,0.0,0,0,1775.248
2049,YUK_AlvinHYUNG,2,3,3,12,594.0736,0,8,0,3,112.92236,0,1,1767.967
2050,YUK_BayiKEJANG,2,2,1,17,429.26547,1,3,0,3,28.605291,1,0,1787.805
2051,YUK_swifttt,2,1,1,11,338.62854,1,5,0,1,116.26008,3,0,1766.039
2052,YUK_dom43,2,1,0,10,183.81421,0,7,0,0,0.0,1,0,1753.602
2053,PogU_edvk1ng,10,0,0,7,244.14285,0,1,0,0,0.0,0,0,1277.444
2054,PogU_ExagonID,10,0,0,0,30.408907,0,0,0,0,0.0,0,0,842.829
2055,PogU_MinionskyyN,10,0,0,2,0.0,0,0,0,0,0.0,0,0,646.02
2056,PogU_Deltamix,10,0,0,2,166.58221,0,0,0,0,0.0,0,0,1277.453
2057,INV_WordExe,7,0,0,4,26.53355,0,1,0,0,0.0,0,0,570.696
2058,INV_sTazz,7,1,0,9,140.99602,0,0,0,0,0.0,0,0,1312.574
2059,INV_JaarzSM,7,1,0,12,378.17273,0,5,0,3,125.52139,1,0,1546.687
2060,INV_Lim,7,0,0,6,92.895996,0,3,0,0,0.0,2,0,1369.015
2061,TRAP_NopikuL,12,0,1,7,61.199997,0,0,0,0,0.0,0,0,1049.397
2062,TRAP_EnvieL,12,3,1,9,207.44237,0,0,0,2,40.391457,0,0,1065.824
2063,TRAP_Weezy,12,0,0,3,0.0,0,1,0,0,0.0,0,0,899.424
2064,PCKZ_DvRex,7,1,1,8,187.18022,0,9,0,1,11.660195,0,0,1309.716
2065,PCKZ_LULZZ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,841.174
2066,PCKZ_Mappakaya,7,0,1,6,0.0,0,1,0,0,0.0,1,0,1373.986
2067,PCKZ_doLfx,7,2,0,8,236.59557,0,4,0,2,64.39555,0,0,1409.585
2068,VTR_C1moy15G,1,0,2,1,183.7828,1,1,0,2,315.1157,0,0,1581.869
