,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3037,RIP_sevenbee_,11,0,0,0,0.0,0,1,0,0,0.0,0,0,809
3038,RIP_beattz-,11,2,0,5,420.0498,2,10,1,2,341.3128,0,0,1302
3039,RIP_Theroz-,11,0,0,5,175.26778,0,9,0,0,0.0,0,0,1198
3040,SF_icyflex,7,0,0,2,143.87653,0,1,0,0,0.0,0,0,1178
3041,SF_Uncivil,7,3,1,7,520.03613,0,13,1,2,32.12715,0,0,1642
3042,SF_PATKAPS,7,1,1,3,648.4165,0,3,1,2,122.11349,1,0,1651
3043,SF_Fade4way,7,1,1,4,180.51662,0,0,0,0,0.0,0,0,1097
3044,22_Rds149,14,0,0,6,20.280579,0,4,0,0,0.0,0,0,1084
3045,22_v1n1,14,0,0,3,20.925453,0,0,0,0,0.0,0,0,624
3046,22_Balkkan,14,0,0,6,0.0,0,6,0,0,0.0,0,0,1058
3047,22_HazeteN,14,0,0,6,117.17859,0,9,0,0,0.0,0,0,1133
3048,300_Xtreme,13,1,0,2,51.153656,0,3,1,1,131.36157,0,0,1212
3049,300_Vox,13,2,0,3,180.8608,1,6,1,1,14.248573,0,0,1230
3050,300_Lataa,13,1,0,3,310.60837,0,1,0,0,0.0,1,0,1239
3051,300_Neferhor,13,0,1,2,145.70294,0,3,0,0,0.0,1,0,1217
3052,ATN1_H11JR,10,0,0,6,143.69957,0,3,0,0,0.0,0,0,1407
3053,ATN1_rogiw0w,10,1,1,2,260.3015,0,1,1,1,60.245674,1,0,1284
3054,ATN1_TrisK-aMg-,10,0,1,4,234.0872,0,1,0,0,0.0,0,0,1185
3055,ATN1_Faiska,10,1,0,7,193.54678,0,3,1,1,131.19984,1,0,1407
3056,KIDS_btt,2,4,1,11,656.38074,1,13,1,2,241.78154,0,0,1930
3057,KIDS_Haveen,2,2,1,10,666.6196,0,4,1,2,62.439068,2,0,1868
3058,KIDS_rbN,2,0,0,2,154.4682,0,1,0,0,0.0,0,0,957
3059,KIDS_guizeera,2,1,0,3,342.9346,0,0,0,0,0.0,0,0,1626
3060,GURI_bak1FPS,3,2,0,7,531.579,0,10,1,1,6.429843,2,0,1876
3061,GURI_fake,3,2,2,7,366.25412,0,2,1,2,79.655685,0,0,1876
3062,GURI_biel,3,4,1,6,416.36063,1,1,2,3,187.5744,0,0,1876
3063,GURI_vTnX-,3,0,0,3,21.1641,0,2,0,0,0.0,0,0,848
3064,NE_k1te,15,2,1,2,112.48623,1,1,1,2,36.053936,1,0,978
3065,NE_SneakAttack,15,1,1,4,275.49213,0,2,1,2,35.846615,0,0,1027
3066,NE_Luciid,15,0,1,3,109.400696,0,0,0,0,0.0,0,0,915
3067,NE_crayshow,15,0,0,2,0.0,0,1,0,0,0.0,0,0,902
3068,JUST_Loquix,8,1,0,3,83.22343,0,0,1,1,50.502872,0,0,968
3069,JUST_Kalniix,8,0,1,4,216.12106,0,5,1,1,58.84841,0,0,1639
3070,JUST_benja,8,0,0,3,84.23325,0,1,0,0,0.0,0,0,1155
3071,JUST_RiboxD,8,0,0,5,62.582287,0,3,0,0,0.0,0,0,1258
3072,SG_f1sherr,4,1,1,4,353.23718,1,5,1,1,361.4757,1,0,1638
3073,SG_danitw,4,0,1,2,190.62411,0,1,0,0,0.0,0,0,1194
3074,SG_AleeRv,4,4,1,5,505.31168,0,1,1,2,34.238323,1,0,1595
3075,SG_PIPAA,4,5,2,8,864.8819,1,5,2,2,37.366264,2,0,1735
3076,SF_Uncivil,16,0,0,0,69.68626,0,0,1,1,171.6469,0,0,569
3077,SF_icyflex,16,0,0,0,87.2,0,0,0,0,0.0,0,0,358
3078,SF_Fade4way,16,0,0,2,37.95102,0,0,0,0,0.0,0,0,358
3079,SF_PATKAPS,16,0,0,1,91.05849,0,0,0,0,0.0,0,0,569
3080,RIP_Theroz-,15,0,1,5,38.509163,0,5,0,0,0.0,0,0,1009
3081,RIP_Fhase-,15,1,1,6,165.37038,0,12,0,0,0.0,0,0,1009
3082,RIP_beattz-,15,1,0,5,115.1861,0,3,1,1,34.461895,0,0,999
3083,RIP_sevenbee_,15,0,0,3,63.84754,0,0,0,0,0.0,0,0,1009
3084,GURI_biel,9,2,1,5,351.00552,1,6,2,5,160.43387,0,0,1261
3085,GURI_fake,9,0,0,4,104.51077,0,1,0,0,0.0,0,0,934
3086,GURI_vTnX-,9,2,4,2,284.99387,0,1,0,0,0.0,0,0,1261
3087,GURI_bak1FPS,9,1,0,4,310.9314,0,4,1,1,63.150246,0,0,1261
3088,ATN1_Faiska,13,2,1,4,263.69226,1,10,1,1,212.91212,1,0,1044
3089,ATN1_H11JR,13,2,1,1,301.1161,0,2,1,1,123.63898,0,0,1122
3090,ATN1_rogiw0w,13,0,0,0,0.0,0,0,0,0,0.0,0,0,487
3091,ATN1_TrisK-aMg-,13,1,1,3,225.56429,0,1,1,1,56.218525,1,0,1122
3092,300_Lataa,3,1,1,2,382.19885,0,5,1,1,290.5645,0,0,1835
3093,300_Xtreme,3,1,0,0,303.1913,0,0,1,1,60.543194,0,0,1348
3094,300_Neferhor,3,2,0,1,701.5976,1,1,1,2,188.6268,0,0,1835
3095,300_Vox,3,0,1,4,304.7169,0,2,0,0,0.0,0,0,1835
3096,TROG_Execs,5,0,0,6,130.10326,0,4,0,0,0.0,0,0,1471
3097,TROG_NecroAQN,5,0,0,6,0.0,0,5,0,0,0.0,0,0,783
3098,TROG_pablex,5,1,0,4,103.0,0,0,1,1,52.702045,1,0,1565
3099,TROG_rustyzera,5,1,1,2,130.64825,0,1,1,1,149.56772,0,0,1559
3100,WC_TsoK,6,2,1,9,354.94626,1,1,1,2,42.03155,0,0,1457
3101,WC_Zray,6,1,0,8,304.82706,1,1,1,2,31.374231,1,0,1457
3102,WC_Zealot,6,3,1,1,285.59296,1,0,2,3,188.89983,0,0,1288
3103,WC_Maji,6,2,2,3,357.2794,1,1,1,3,190.066,0,0,1452
3104,22_HazeteN,1,1,0,4,449.3308,1,2,3,3,68.40996,0,0,1844
3105,22_Rds149,1,2,1,8,342.56744,0,3,1,1,177.52945,0,0,1844
3106,22_Balkkan,1,1,2,4,230.793,0,8,0,0,0.0,0,0,1844
3107,22_v1n1,1,2,0,4,358.09296,1,0,2,3,72.1983,0,0,1844
3108,KIDS_rbN,11,0,0,4,52.3533,0,4,0,0,0.0,0,0,1243
3109,KIDS_Haveen,11,0,0,2,83.07492,0,1,0,0,0.0,0,0,1243
3110,KIDS_btt,11,1,0,4,117.88162,0,8,0,0,0.0,0,0,1243
3111,KIDS_guizeera,11,0,0,2,302.602,0,1,0,0,0.0,0,0,1241
3112,DUEL_Woo1y,7,1,0,6,148.93033,0,7,0,0,0.0,0,0,1356
3113,DUEL_Ethan,7,1,0,4,311.29553,0,6,1,1,455.2995,0,0,1248
3114,DUEL_monty,7,0,0,2,84.76826,0,4,0,0,0.0,0,0,1246
3115,DUEL_Cherry,7,1,0,3,427.57208,0,2,1,1,66.870575,0,0,1403
3116,DGE_gats,14,1,0,3,62.002205,0,0,1,2,321.55408,0,0,1045
3117,DGE_VegasYYDS,14,1,2,3,361.08643,0,1,1,1,45.00215,0,0,1111
3118,DGE_f1nna,14,1,0,1,55.694595,0,0,0,0,0.0,0,0,417
3119,DGE_Kolten,14,1,0,0,126.935,0,2,0,0,0.0,0,0,565
3120,JUST_benja,2,1,1,7,443.53198,0,4,1,1,31.93695,0,0,1771
3121,JUST_RiboxD,2,0,0,2,24.0,0,2,0,0,0.0,0,0,716
3122,JUST_Kalniix,2,0,0,2,124.411285,0,3,0,0,0.0,0,0,1275
3123,JUST_Loquix,2,2,0,10,593.14166,0,6,1,2,354.87198,4,0,1844
3124,RUM_topdawg,4,0,1,6,91.13141,0,5,2,2,160.97705,0,0,1625
3125,RUM_Corsac,4,1,0,1,152.81577,0,0,0,0,0.0,0,0,590
3126,RUM_Valliate,4,3,0,10,375.82776,0,13,3,4,163.67134,1,0,1822
3127,RUM_LosHD,4,0,0,3,22.10305,0,0,0,0,0.0,0,0,629
3128,NE_k1te,12,1,0,1,155.8,0,0,1,1,30.088554,0,0,1137
3129,NE_SneakAttack,12,0,0,4,22.11788,0,1,0,0,0.0,0,0,1149
3130,NE_crayshow,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1139
3131,NE_Luciid,12,0,0,4,126.90755,0,2,0,0,0.0,0,0,1149
3132,GAS_Adam,10,2,1,5,310.62643,0,9,2,3,51.35801,1,0,1176
3133,GAS_nicoos,10,2,3,4,249.21661,1,3,1,1,52.22793,0,0,1014
3134,GAS_Hikerman,10,1,4,5,300.20212,1,4,1,1,31.326868,3,0,1244
3135,GAS_GregShotGG,10,1,1,8,174.89386,0,9,1,1,26.183392,0,0,1244
3136,SG_AleeRv,8,1,0,2,208.60262,0,0,2,2,46.366962,0,0,1155
3137,SG_PIPAA,8,1,0,4,158.4543,0,5,1,1,16.85381,1,0,1278
3138,SG_f1sherr,8,1,1,4,175.01938,0,1,0,0,0.0,0,0,1108
3139,SG_danitw,8,1,1,3,216.50601,0,1,1,1,36.31263,0,0,1278
3140,RIP_Theroz-,14,0,0,3,208.35776,0,1,0,0,0.0,1,0,847
3141,RIP_Fhase-,14,0,0,2,0.0,0,6,0,0,0.0,0,1,848
3142,RIP_sevenbee_,14,0,0,0,0.0,0,0,0,0,0.0,0,0,795
3143,RIP_beattz-,14,0,0,3,24.0,0,3,0,0,0.0,0,0,808
3144,GAS_GregShotGG,6,0,0,5,25.176678,0,1,0,0,0.0,0,0,28
3145,GAS_GretaTheGoat,6,0,0,2,242.17307,0,3,0,0,0.0,0,0,1362
3146,GAS_Hikerman,6,0,0,4,181.31273,0,11,0,0,0.0,0,0,1127
3147,GAS_nicoos,6,2,1,3,680.3733,0,8,0,0,0.0,2,0,1491
3148,KIDS_guizeera,16,0,0,3,87.119995,0,1,0,0,0.0,0,0,643
3149,KIDS_btt,16,0,0,2,74.8,0,3,0,0,0.0,0,0,657
3150,KIDS_rbN,16,1,0,2,100.0,0,1,0,0,0.0,0,0,331
3151,JUST_Loquix,9,0,0,2,40.462418,0,0,0,0,0.0,0,0,1082
3152,JUST_Kalniix,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1070
3153,JUST_RiboxD,9,0,1,2,73.07001,0,0,0,0,0.0,0,0,1052
3154,JUST_Ragnarloth,9,2,1,6,202.27715,0,1,1,1,36.385777,0,0,1315
3155,SG_f1sherr,15,0,0,0,19.8,0,0,0,0,0.0,0,0,680
3156,SG_PIPAA,15,3,0,2,297.0221,0,2,1,3,14.781305,1,0,701
3157,SG_danitw,15,0,0,2,21.6,0,2,0,0,0.0,0,0,701
3158,SG_AleeRv,15,0,1,1,46.53,0,6,0,0,0.0,0,0,617
3159,DUEL_monty,1,3,1,5,557.70874,2,3,1,6,340.09534,0,0,1652
3160,DUEL_Woo1y,1,0,1,4,202.53297,0,2,0,0,0.0,1,0,1575
3161,DUEL_Cherry,1,4,4,7,511.06067,0,2,1,2,273.39548,1,0,1652
3162,DUEL_Ethan,1,4,1,3,692.2189,4,6,2,6,250.18896,0,0,1652
3163,TROG_Execs,2,0,1,3,110.81427,0,2,0,0,0.0,0,0,1652
3164,TROG_rustyzera,2,3,2,3,512.2078,0,2,1,1,237.79874,0,0,1650
3165,TROG_pablex,2,0,0,1,55.548256,0,1,0,0,0.0,1,0,1652
3166,TROG_NecroAQN,2,2,0,6,296.73376,2,2,2,2,46.672657,0,0,1652
3167,GURI_ZxLopes,8,0,0,0,21.1641,0,0,0,0,0.0,2,0,1125
3168,GURI_bak1FPS,8,0,0,1,144.4071,0,2,0,0,0.0,0,0,1430
3169,GURI_biel,8,0,0,2,257.51053,0,2,0,0,0.0,0,0,1438
3170,GURI_vTnX-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,817
3171,RUM_LosHD,4,3,1,1,349.94882,0,1,1,1,31.670391,0,0,1554
3172,RUM_Valliate,4,0,0,5,78.198395,0,3,1,1,335.44025,0,0,1377
3173,RUM_topdawg,4,0,0,5,143.5918,0,0,0,0,0.0,0,0,1275
3174,RUM_Corsac,4,0,0,5,158.32076,0,3,0,0,0.0,0,0,1265
3175,DGE_VegasYYDS,11,1,0,6,140.25754,0,6,1,1,185.47026,0,0,1278
3176,DGE_f1nna,11,0,0,4,171.1036,1,8,1,1,119.40897,0,0,1168
3177,DGE_Kolten,11,1,1,7,149.63928,0,7,1,1,55.644306,0,0,1278
3178,DGE_gats,11,0,1,4,147.55048,0,3,0,0,0.0,1,0,1273
3179,WC_Maji,13,2,0,1,264.2024,0,1,1,1,5.6106167,0,0,640
3180,WC_Zealot,13,1,1,3,276.3759,0,0,2,2,11.172276,0,0,898
3181,WC_TsoK,13,1,1,5,111.26434,1,0,1,1,22.145489,0,0,898
3182,WC_Zray,13,0,0,4,29.609999,0,0,0,0,0.0,0,0,623
3183,300_Xtreme,12,2,0,0,161.95825,2,0,1,2,17.674694,0,0,944
3184,300_Neferhor,12,0,0,2,194.57133,0,2,1,1,123.61215,0,0,1059
3185,300_Vox,12,0,0,2,183.61525,0,1,0,0,0.0,0,0,1130
3186,300_Lataa,12,0,0,2,145.67577,0,1,0,0,0.0,0,0,1130
3187,22_v1n1,7,0,0,3,115.79399,0,3,0,0,0.0,0,0,1367
3188,22_Rds149,7,0,0,6,113.29736,0,1,0,0,0.0,0,0,1462
3189,22_HazeteN,7,0,0,6,132.22594,0,2,1,1,321.09024,1,0,1353
3190,22_Balkkan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,107
3191,ATN1_H11JR,10,0,2,3,58.8,0,1,0,0,0.0,0,0,780
3192,ATN1_TrisK-aMg-,10,1,0,3,336.4042,0,1,1,2,22.451328,1,0,1283
3193,ATN1_rogiw0w,10,3,0,4,360.51865,0,4,1,3,51.57383,1,0,1128
3194,NE_Maurnzz,3,7,6,6,822.57385,2,6,1,3,216.66893,0,0,1593
3195,NE_k1te,3,1,0,2,375.42477,0,2,1,2,119.6975,1,0,1589
3196,NE_SneakAttack,3,6,2,10,863.0757,2,5,1,5,179.1606,1,0,1593
3197,NE_crayshow,3,4,1,5,366.80923,1,3,1,3,108.20708,1,0,1589
3198,SF_Fade4way,5,0,0,7,0.0,0,3,0,0,0.0,0,0,1269
3199,SF_PATKAPS,5,0,0,2,36.127922,0,1,0,0,0.0,0,0,1252
3200,SF_icyflex,5,2,1,4,222.28076,0,5,1,3,303.95905,0,1,1198
3201,SF_Uncivil,5,0,0,6,113.695984,0,2,0,0,0.0,0,0,1269
3202,DUEL_Nitrogen,7,1,1,2,169.49414,0,5,0,0,0.0,0,0,1352
3203,DUEL_Cherry,7,3,0,4,370.80655,0,1,2,2,98.721985,0,0,1322
3204,DUEL_monty,7,0,0,4,358.3071,0,3,0,0,0.0,0,0,1517
3205,DUEL_Ethan,7,0,0,5,86.15048,0,0,0,0,0.0,0,0,1355
3206,GAS_GregShotGG,11,0,0,4,146.25253,0,5,0,0,0.0,0,0,1209
3207,GAS_Hikerman,11,0,0,0,65.97299,0,0,0,0,0.0,0,0,1031
3208,GAS_GretaTheGoat,11,0,0,1,0.0,0,0,0,0,0.0,0,0,679
3209,GAS_CAN,11,0,0,4,88.74686,0,1,0,0,0.0,0,0,1209
3210,ATN1_TrisK-aMg-,12,0,2,3,125.93169,0,0,0,0,0.0,0,0,927
3211,ATN1_rogiw0w,12,1,0,6,370.62732,1,3,1,1,54.074905,0,0,1129
3212,ATN1_H11JR,12,1,0,0,67.23241,0,0,1,1,167.87094,0,0,928
3213,NE_SneakAttack,10,0,0,3,211.2445,0,1,1,1,46.66476,0,0,1283
3214,NE_crayshow,10,0,0,2,26.6,0,0,0,0,0.0,1,0,1296
3215,NE_k1te,10,1,0,4,89.274445,1,1,1,1,116.59574,0,0,1296
3216,NE_Maurnzz,10,0,0,3,133.41072,0,0,0,0,0.0,0,0,1296
3217,RIP_sevenbee_,4,0,0,3,21.15,0,1,0,0,0.0,0,0,868
3218,RIP_beattz-,4,0,0,3,27.383356,0,1,0,0,0.0,0,0,873
3219,RIP_Theroz-,4,1,0,3,434.8942,0,2,0,0,0.0,1,0,1596
3220,RIP_Fhase-,4,2,0,5,401.23303,0,10,1,1,26.527233,0,0,1479
3221,WC_Zealot,9,2,0,2,222.33061,1,3,1,2,93.46809,0,0,1304
3222,WC_Maji,9,0,0,2,77.518715,0,3,0,0,0.0,0,0,1304
3223,WC_Zray,9,0,0,9,41.485367,0,1,0,0,0.0,0,0,1265
3224,WC_TsoK,9,1,1,6,201.77396,0,2,1,1,26.795761,2,0,1303
3225,22_Balkkan,6,4,3,5,547.2276,0,3,1,3,42.789585,0,0,1577
3226,22_v1n1,6,1,1,5,146.39825,0,0,1,1,84.99066,0,0,1374
3227,22_HazeteN,6,0,0,2,175.904,0,0,1,1,23.05431,0,0,1343
3228,22_Rds149,6,2,0,5,325.94708,1,1,1,1,48.626293,0,0,1577
3229,RUM_Corsac,1,1,1,2,407.60132,0,1,1,1,200.12411,0,0,1629
3230,RUM_topdawg,1,0,0,9,140.88077,0,1,0,0,0.0,0,0,1629
3231,RUM_Valliate,1,3,1,2,187.97333,0,1,3,4,193.19766,0,0,1629
3232,RUM_LosHD,1,1,1,2,275.12637,0,2,1,1,253.83984,0,0,1629
3233,KIDS_rbN,8,0,0,1,0.0,0,2,0,0,0.0,0,0,957
3234,KIDS_btt,8,0,0,2,0.0,0,0,0,0,0.0,0,0,906
3235,KIDS_Haveen,8,2,3,6,432.55246,0,2,1,1,135.99297,0,0,1305
3236,KIDS_guizeera,8,3,0,6,234.2863,0,7,2,2,15.462665,1,0,1305
3237,SF_Uncivil,13,2,0,1,487.11304,0,2,2,3,190.85532,0,0,940
3238,SF_icyflex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,894
3239,SF_PATKAPS,13,0,0,1,63.36,0,0,0,0,0.0,0,0,348
3240,SF_Fade4way,13,0,0,1,0.0,0,0,0,0,0.0,0,0,347
3241,300_Lataa,15,1,0,1,241.43167,0,1,1,2,5.052774,0,0,544
3242,300_Neferhor,15,2,0,2,203.42822,0,2,0,0,0.0,0,0,589
3243,300_Vox,15,1,2,0,262.28766,0,0,0,0,0.0,0,0,591
3244,300_Xtreme,15,1,0,1,124.0,0,0,1,1,50.543472,0,0,399
3245,TROG_NecroAQN,2,0,0,6,215.24675,0,1,0,0,0.0,2,0,1394
3246,TROG_Execs,2,1,1,10,68.42103,0,8,0,0,0.0,1,0,1629
3247,TROG_pablex,2,1,0,5,307.96765,0,3,2,2,24.499012,0,0,1573
3248,TROG_rustyzera,2,0,2,7,485.48407,0,5,0,0,0.0,1,0,1581
3249,GURI_bak1FPS,3,1,0,9,195.02701,0,5,1,1,27.759058,0,0,1603
3250,GURI_ZxLopes,3,1,1,8,258.4,1,5,1,1,15.058591,0,0,1603
3251,GURI_vTnX-,3,0,0,2,120.81906,0,1,0,0,0.0,0,0,936
3252,GURI_biel,3,3,1,2,295.722,1,3,2,3,51.200333,3,0,1589
3253,SG_AleeRv,14,0,0,2,72.62944,0,2,0,0,0.0,0,0,877
3254,SG_danitw,14,0,0,0,111.108864,0,0,0,0,0.0,0,1,900
3255,SG_f1sherr,14,0,0,0,40.500862,0,2,0,0,0.0,0,0,900
3256,SG_PIPAA,14,0,0,4,77.930885,0,1,0,0,0.0,0,0,900
3257,JUST_RiboxD,16,0,0,1,0.0,0,0,0,0,0.0,0,0,397
3258,JUST_Ragnarloth,16,1,0,0,119.8,0,4,1,1,4.8212113,1,0,488
3259,JUST_Kalniix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340
3260,JUST_Loquix,16,0,0,0,90.91502,0,4,0,0,0.0,0,0,453
3261,DGE_VegasYYDS,5,6,5,11,800.5234,3,6,2,8,392.5183,1,0,1591
3262,DGE_gats,5,4,4,8,654.7505,2,7,2,7,331.0216,0,0,1591
3263,DGE_Rip,5,3,2,8,444.60852,2,5,2,3,293.92227,1,0,1277
3264,DGE_Kolten,5,1,1,4,213.61412,0,1,1,1,38.808506,0,0,1168
3265,JUST_RiboxD,1,2,3,7,511.40662,0,6,1,1,197.04764,0,0,1713
3266,JUST_Kalniix,1,1,1,3,506.91574,1,3,1,1,13.603199,0,0,1771
3267,JUST_Loquix,1,0,2,6,355.47754,0,2,1,2,291.7349,2,0,1771
3268,JUST_Ragnarloth,1,4,2,3,759.78894,1,4,1,6,532.08826,0,0,1771
3269,KIDS_rbN,16,1,0,1,123.0,1,1,1,1,5.987439,0,0,673
3270,KIDS_guizeera,16,2,0,0,200.0,0,1,1,1,7.4543257,0,0,673
3271,KIDS_Haveen,16,0,0,2,60.207558,0,1,0,0,0.0,0,0,664
3272,KIDS_btt,16,0,0,1,37.8,0,0,0,0,0.0,0,0,645
3273,GURI_biel,5,0,0,2,53.75286,0,1,0,0,0.0,0,0,948
3274,GURI_vTnX-,5,0,1,1,66.782555,0,1,0,0,0.0,0,0,934
3275,GURI_ZxLopes,5,1,1,2,147.8563,0,3,0,0,0.0,0,0,1588
3276,GURI_bak1FPS,5,1,0,3,130.63492,1,1,1,2,43.139454,0,0,1588
3277,DUEL_monty,8,2,2,0,262.6391,0,0,1,1,30.910608,0,0,1260
3278,DUEL_Ethan,8,2,0,1,229.0335,1,1,1,2,182.85448,0,0,1102
3279,DUEL_Woo1y,8,1,1,1,124.79036,0,0,1,1,3.7407293,0,0,1229
3280,DUEL_Cherry,8,0,1,1,27.48605,0,1,1,1,16.029285,0,0,1269
3281,NE_Maurnzz,6,0,1,6,47.261536,0,8,0,0,0.0,0,0,1460
3282,NE_k1te,6,1,0,5,64.143166,0,3,1,1,191.52373,4,0,1336
3283,NE_SneakAttack,6,2,0,10,225.88895,0,2,1,2,182.84425,0,0,1276
3284,NE_crayshow,6,2,1,4,221.2854,1,3,1,2,76.806595,0,0,1458
3285,RIP_Theroz-,9,1,0,3,113.37606,0,5,0,0,0.0,0,0,1173
3286,RIP_beattz-,9,1,0,4,353.77838,0,6,0,0,0.0,0,0,1173
3287,RIP_sevenbee_,9,0,0,2,205.20825,0,2,0,0,0.0,0,0,1173
3288,RIP_Fhase-,9,0,0,1,0.0,0,1,0,0,0.0,0,0,870
3289,SG_AleeRv,13,2,0,4,310.56992,0,7,0,0,0.0,0,0,1014
3290,SG_danitw,13,0,0,2,65.28422,0,0,0,0,0.0,0,0,977
3291,SG_PIPAA,13,0,0,4,130.68565,0,2,0,0,0.0,0,0,964
3292,SG_f1sherr,13,0,0,2,298.1743,0,4,0,0,0.0,0,0,1014
3293,WC_TsoK,7,0,1,2,51.48,0,0,0,0,0.0,0,0,670
3294,WC_Zealot,7,0,1,6,204.81163,0,4,0,0,0.0,0,0,1275
3295,WC_Maji,7,2,1,0,230.72252,0,0,2,2,40.044506,0,0,673
3296,WC_Zray,7,0,1,5,431.01154,0,0,1,3,241.89647,1,0,1279
3297,GAS_Hikerman,11,0,1,2,249.80545,0,0,0,0,0.0,0,0,1116
3298,GAS_GretaTheGoat,11,1,0,4,45.138863,0,7,1,1,89.15103,0,0,1116
3299,GAS_GregShotGG,11,0,0,5,52.455475,0,0,0,0,0.0,0,0,1102
3300,GAS_nicoos,11,0,0,1,39.611744,0,2,0,0,0.0,0,0,1068
3301,DGE_Kolten,3,3,0,8,408.09494,2,16,2,3,183.57722,1,0,1578
3302,DGE_VegasYYDS,3,1,0,14,283.73264,0,14,1,1,49.955177,0,0,1662
3303,DGE_f1nna,3,2,4,6,300.33023,1,11,1,2,27.026531,0,0,1425
3304,DGE_gats,3,0,2,7,223.30145,0,5,1,1,404.27698,2,0,1605
3305,TROG_pablex,4,0,2,2,73.25035,0,1,0,0,0.0,2,0,1277
3306,TROG_rustyzera,4,1,0,6,269.1887,1,4,1,2,241.95947,0,0,1351
3307,TROG_NecroAQN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,397
3308,TROG_Execs,4,2,1,7,717.55444,0,8,1,1,35.813766,0,0,1599
3309,ATN1_TrisK-aMg-,14,1,1,5,182.6105,0,9,1,1,89.73529,0,0,986
3310,ATN1_rogiw0w,14,0,0,1,18.0,0,0,0,0,0.0,0,0,623
3311,ATN1_H11JR,14,1,1,1,142.99352,1,0,1,1,59.758175,1,0,646
3312,22_Rds149,15,1,0,0,100.0,0,0,0,0,0.0,0,0,391
3313,22_Balkkan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,255
3314,22_v1n1,15,0,0,0,0.0,0,1,0,0,0.0,0,0,431
3315,22_HazeteN,15,2,0,3,200.00002,1,2,1,2,12.938441,0,0,952
3316,SF_Fade4way,2,0,0,6,243.03098,0,0,0,0,0.0,0,0,1451
3317,SF_PATKAPS,2,1,1,2,334.938,0,1,1,2,35.046722,0,0,1771
3318,SF_icyflex,2,4,1,5,529.81525,0,3,1,1,26.209406,0,0,1722
3319,SF_Uncivil,2,2,1,6,566.50085,2,3,1,4,222.82874,0,0,1771
3320,300_Vox,12,3,1,0,207.19824,1,1,2,2,31.694485,0,0,1082
3321,300_Xtreme,12,0,1,0,108.07324,0,0,0,0,0.0,0,0,1018
3322,300_Lataa,12,0,0,2,48.301445,0,0,0,0,0.0,0,0,1004
3323,300_Neferhor,12,0,0,1,40.462418,0,1,0,0,0.0,0,0,809
3324,RUM_LosHD,10,2,2,2,255.45909,1,1,1,1,16.195917,0,0,1048
3325,RUM_topdawg,10,0,0,6,407.37527,0,1,0,0,0.0,0,0,1051
3326,RUM_Valliate,10,2,0,3,235.93568,0,1,1,1,68.63636,0,0,1142
3327,RUM_Corsac,10,0,0,0,111.32931,0,0,0,0,0.0,0,0,1074
3328,SG_f1sherr,1,3,0,1,443.8712,0,2,1,1,57.207535,0,0,1656
3329,SG_danitw,1,0,0,2,0.0,0,5,0,0,0.0,1,0,1656
3330,SG_AleeRv,1,0,1,4,353.53766,0,2,1,3,440.90906,0,0,1656
3331,SG_PIPAA,1,2,2,5,448.8125,1,6,1,3,187.25418,0,0,1656
3332,NE_Maurnzz,8,1,1,2,157.59271,0,2,0,0,0.0,1,0,1007
3333,NE_k1te,8,1,1,3,140.71219,0,2,1,1,2.5724685,0,0,1106
3334,NE_SneakAttack,8,1,1,6,324.5153,0,2,2,2,51.305485,0,0,1087
3335,NE_crayshow,8,2,1,3,328.69998,0,4,2,3,40.960472,1,0,665
3336,RIP_sevenbee_,16,0,0,2,0.0,0,0,0,0,0.0,0,0,627
3337,RIP_beattz-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,618
3338,RIP_Fhase-,16,1,0,2,119.584854,0,1,0,0,0.0,1,0,632
3339,RIP_Theroz-,16,0,0,1,101.394135,0,0,0,0,0.0,0,0,594
3340,DUEL_monty,15,3,2,0,342.23776,0,2,0,0,0.0,1,0,661
3341,DUEL_Woo1y,15,0,0,0,31.02,0,2,0,0,0.0,0,0,670
3342,DUEL_Ethan,15,1,0,1,68.2425,0,1,1,1,4.203229,2,0,689
3343,DUEL_Cherry,15,1,1,1,149.47638,0,5,0,0,0.0,1,0,688
3344,WC_Zray,5,1,0,7,200.78763,0,3,1,1,92.70908,0,0,1335
3345,WC_Maji,5,0,2,0,79.17711,0,0,0,0,0.0,0,0,845
3346,WC_Zealot,5,1,3,7,286.3331,0,8,0,0,0.0,0,0,1429
3347,WC_TsoK,5,2,1,4,112.4229,0,1,1,2,53.91757,0,0,853
3348,300_Lataa,12,0,0,2,21.6,0,2,0,0,0.0,1,0,992
3349,300_Xtreme,12,1,0,1,289.84763,0,1,0,0,0.0,0,0,1008
3350,300_Vox,12,1,0,2,131.6336,0,3,0,0,0.0,0,0,986
3351,300_Neferhor,12,1,0,2,147.00037,0,1,1,1,3.8041892,0,0,1008
3352,KIDS_rbN,11,0,0,0,101.83764,0,0,0,0,0.0,0,0,544
