,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3376,RDP_LYC4N-,5,0,0,5,148.617508,1,2,1,2,20.5999413,0,0,1239.823
3377,SNG_quick,2,0,1,0,105.02179,0,0,0,0,0.0,0,0,1342.286
3378,SNG_p0me,2,0,0,0,0.0,0,0,0,0,0.0,0,0,459.129
3379,SNG_Loquix,2,1,0,3,178.8537,0,1,0,0,0.0,0,0,1342.289
3380,SNG_Pand4e,2,1,1,3,231.829941,0,0,1,1,329.767334,0,0,1236.356
3381,CB_OzNe,7,1,1,7,69.9,0,4,0,0,0.0,1,0,1211.071
3382,CB_c4ssin,7,0,0,0,61.335,0,0,0,0,0.0,0,0,609.638
3383,CB_Raphaa,7,1,1,6,254.5971,1,6,1,1,19.77555,2,0,1210.744
3384,CB_nicoletti,7,1,0,5,311.818817,1,2,2,2,48.0541267,0,0,1212.969
3385,YHG_phpabreu,10,0,0,5,29.889183,0,2,0,0,0.0,0,0,984.92
3386,YHG_ganjohan,10,2,0,3,75.99584,0,8,2,2,36.9898033,0,0,807.085
3387,YHG_BozO,10,0,0,3,87.02612,0,3,0,0,0.0,0,0,1008.271
3388,YHG_pablex,10,3,0,3,293.644684,0,7,1,1,104.226067,0,0,1008.277
3389,FG_Chiquitin,8,5,0,2,459.6109,0,4,2,5,134.821609,0,0,1164.115
3390,FG_N0RAN,8,2,1,0,222.800018,0,0,1,1,53.3523827,0,0,1122.61
3391,FG_AleeRv,8,1,2,2,263.6318,1,3,1,1,95.59836,0,0,1164.111
3392,FG_danitw,8,1,0,4,321.069672,0,2,1,3,265.852783,0,0,1164.108
3393,TGM_Tecnosh,14,1,0,2,133.78,0,1,2,2,17.66444,0,0,747.879
3394,TGM_LorenSid,14,1,1,1,66.22,0,1,0,0,0.0,0,0,626.096
3395,TGM_DuhWS,14,0,0,1,18.424017,0,2,0,0,0.0,2,0,747.886
3396,TGM_BRUT0S1,14,0,1,1,27.3254776,0,1,0,0,0.0,0,0,627.106
3397,FUR_rogiwOw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,425.245
3398,FUR_hiagguin,16,0,0,0,91.59,0,0,0,0,0.0,0,0,439.045
3399,FUR_Rdnx,16,1,0,0,8.410006,0,2,0,0,0.0,0,0,447.118
3400,FUR_zFluxxx,16,1,0,0,100.0,0,0,0,0,0.0,0,0,406.565
3401,RED_and1FPS,1,6,0,3,762.4719,0,2,2,7,113.005333,0,0,1342.321
3402,RED_raspu,1,1,2,0,257.030029,0,0,1,1,134.9237,0,0,1342.321
3403,RED_rustyzera,1,1,2,0,249.599411,0,0,1,2,96.07286,1,0,1342.321
3404,RED_ps1co,1,2,2,2,602.5127,1,3,2,4,105.625984,0,0,1342.321
3405,SpM_GBL,4,1,1,1,178.92572,0,1,1,1,65.63056,0,0,1208.859
3406,SpM_DreamRust,4,2,2,4,168.462112,0,5,0,0,0.0,1,0,1242.444
3407,SpM_Trancoso,4,2,2,5,413.9049,1,2,1,3,135.2445,1,0,1243.433
3408,SpM_Heyno,4,1,1,3,132.363556,1,2,1,2,99.1544342,2,0,1274.465
3409,BD_b1rck,12,0,0,2,63.738327,0,3,0,0,0.0,0,0,951.121
3410,BD_Killdemo,12,1,0,3,250.4632,0,1,0,0,0.0,2,0,966.813
3411,BD_FAiSKA,12,2,0,1,202.1001,0,7,0,0,0.0,1,1,966.808
3412,BD_todyx1,12,0,0,2,41.3602753,0,1,0,0,0.0,0,0,637.41
3413,MEC_Execs,3,2,1,4,348.449951,0,3,0,0,0.0,0,0,1322.476
3414,MEC_p4Mpz,3,1,0,3,171.121857,0,6,0,0,0.0,0,0,1322.474
3415,MEC_Letti1,3,1,0,0,121.285,0,0,1,1,52.191246,0,0,1204.526
3416,MEC_IVANZ1TO,3,0,0,5,73.2623,0,3,1,1,33.78224,0,1,1322.471
3417,NRG_G0DZERO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,370.422
3418,NRG_NOAAH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,360.803
3419,NRG_v1n1,15,1,0,1,100.0,0,0,2,2,5.19613,0,0,628.817
3420,NRG_Meiofrango,15,0,2,0,61.920002,0,0,0,0,0.0,0,0,628.813
3421,JPS_SzylzEN,8,3,1,7,733.1726,0,1,2,3,33.52524,0,0,1445.321
3422,JPS_RiboxD,8,1,0,6,99.99999,0,1,1,1,55.64943,0,0,1137.232
3423,JPS_Harald,8,0,0,0,0.0,0,0,0,0,0.0,0,0,514.705
3424,JPS_Ragnar,8,1,1,4,155.979782,0,0,1,1,376.558167,1,0,1272.229
3425,CB_nicoletti,12,1,0,3,192.938965,0,1,0,0,0.0,0,0,1056.81
3426,CB_c4ssin,12,1,1,4,163.9148,0,1,1,1,49.2937927,0,0,1241.074
3427,CB_OzNe,12,1,2,2,277.341,0,2,1,1,119.738144,1,0,1233.773
3428,CB_Raphaa,12,1,1,6,288.214142,0,9,1,2,74.05411,0,0,1241.071
3429,YHG_BozO,16,0,0,0,61.92,0,0,0,0,0.0,0,0,223.132
3430,YHG_ganjohan,16,1,0,1,96.1458054,0,1,0,0,0.0,0,0,673.593
3431,YHG_phpabreu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,421.611
3432,YHG_pablex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.012
3433,NRG_v1n1,15,2,0,1,186.37001,1,0,1,1,22.4592037,1,0,1026.089
3434,NRG_NOAAH,15,0,0,3,101.574982,0,2,0,0,0.0,0,0,1024.296
3435,NRG_Meiofrango,15,0,1,3,38.7,0,5,0,0,0.0,0,0,1021.671
3436,NRG_G0DZERO,15,0,0,4,23.7399635,0,2,0,0,0.0,0,0,1100.496
3437,FG_N0RAN,3,2,1,5,432.821381,0,15,1,1,126.111786,0,0,1810.308
3438,FG_Chiquitin,3,0,1,1,132.1802,1,1,1,1,225.540375,0,0,1469.048
3439,FG_danitw,3,4,2,6,599.2428,0,12,1,2,124.515533,1,0,1810.312
3440,FG_AleeRv,3,1,2,3,322.32666,1,6,1,1,28.504261,0,0,1641.153
3441,FUR_hiagguin,2,1,2,5,449.930664,0,3,1,2,32.13077,1,0,1820.575
3442,FUR_zFluxxx,2,1,1,6,591.528442,1,6,2,4,173.90773,1,0,1834.237
3443,FUR_rogiwOw,2,2,1,5,334.652466,0,2,1,2,285.084564,0,0,1497.423
3444,FUR_Rdnx,2,2,2,6,375.6464,1,4,1,2,208.975861,0,1,1834.234
3445,MEC_IVANZ1TO,6,0,0,3,135.340347,0,0,0,0,0.0,1,0,1407.617
3446,MEC_Letti1,6,1,0,4,116.009552,0,8,0,0,0.0,0,0,1434.223
3447,MEC_Execs,6,1,1,2,53.2149963,0,2,0,0,0.0,0,0,841.754
3448,MEC_p4Mpz,6,1,0,4,240.635666,0,0,1,3,256.6179,0,0,1565.188
3449,RDP_LYC4N-,13,0,0,0,0.0,0,1,0,0,0.0,0,0,360.905
3450,RDP_Naluck,13,0,0,3,122.001656,1,5,1,1,44.6642075,0,0,1199.326
3451,RDP_C0vaD,13,1,0,3,128.620346,0,0,1,1,9.090414,0,0,1199.322
3452,RDP_QBalita,13,0,0,0,0.0,0,0,0,0,0.0,0,0,371.969
3453,SNG_p0me,5,1,1,5,338.82016,0,1,1,2,262.200836,0,0,1632.919
3454,SNG_Loquix,5,0,1,2,337.095337,1,1,1,1,106.416183,0,0,1543.352
3455,SNG_quick,5,2,0,1,110.000008,0,2,1,1,138.478668,0,0,513.946
3456,SNG_Pand4e,5,3,1,7,853.979553,2,6,2,3,179.2843,0,0,1632.922
3457,CRM_Nehibol,11,0,0,7,81.77999,0,3,0,0,0.0,0,0,1248.273
3458,CRM_Capitan,11,0,0,5,82.56,0,0,0,0,0.0,0,0,830.945
3459,CRM_Ronner,11,0,0,0,0.0,0,0,0,0,0.0,0,0,501.366
3460,SpM_Heyno,7,0,0,2,21.2179585,0,5,0,0,0.0,0,0,1506.747
3461,SpM_DreamRust,7,1,0,2,74.21929,1,1,1,1,26.7144337,0,0,1225.003
3462,SpM_Trancoso,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1140.542
3463,FRC_luaNproch,14,1,0,3,213.96022,0,2,0,0,0.0,0,0,1102.505
3464,FRC_Rds240Hz,14,1,0,4,81.26009,0,1,1,1,104.3462,0,0,1080.987
3465,FRC_hnkONE,14,0,1,3,0.0,0,2,0,0,0.0,0,0,1106.894
3466,FRC_hiPoW,14,0,0,3,25.8,0,0,0,0,0.0,0,0,1163.018
3467,RED_raspu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,605.268
3468,RED_and1FPS,1,2,1,8,481.059174,0,6,1,2,61.9780273,2,0,1834.288
3469,RED_ps1co,1,0,3,5,174.245148,0,4,0,0,0.0,1,0,1834.288
3470,RED_rustyzera,1,1,0,2,196.6666,0,3,1,1,249.7429,0,0,1834.288
3471,NET_NecroAQN,9,1,0,3,190.449768,0,4,1,1,9.234605,1,0,1435.026
3472,NET_RelaNce,9,0,0,0,0.0,0,0,0,0,0.0,0,0,413.394
3473,TGM_BRUT0S1,10,0,1,2,155.130966,0,0,0,0,0.0,0,0,1255.894
3474,TGM_LorenSid,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1250.089
3475,TGM_DuhWS,10,2,0,4,207.830383,0,3,1,1,26.095808,0,0,1272.563
3476,TGM_Tecnosh,10,1,0,2,192.787766,0,4,0,0,0.0,0,0,1272.567
3477,BD_FAiSKA,4,5,3,6,1223.503,1,3,1,4,173.228119,2,0,1641.677
3478,BD_Killdemo,4,2,4,5,329.20285,0,2,1,3,109.698509,0,0,1434.471
3479,BD_todyx1,4,1,2,6,263.648132,1,7,2,3,362.0329,0,0,1436.553
3480,BD_b1rck,4,0,3,6,312.175568,0,6,1,1,2.80448484,3,0,1641.673
3481,SpM_GBL,3,0,0,5,308.153564,1,4,1,2,500.13974,0,0,1862.609
3482,SpM_DreamRust,3,0,1,4,143.236237,0,2,0,0,0.0,0,0,1862.612
3483,SpM_Heyno,3,0,0,0,0.0,0,0,0,0,0.0,0,0,827.54
3484,SpM_Trancoso,3,1,0,4,344.357544,1,0,1,1,35.27993,0,0,1862.614
3485,CB_c4ssin,15,1,0,3,100.0,0,1,0,0,0.0,1,0,772.674
3486,CB_OzNe,15,0,1,4,0.0,0,3,0,0,0.0,0,0,778.888
3487,CB_Raphaa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,687.501
3488,CB_nicoletti,15,0,0,2,63.643486,0,2,0,0,0.0,0,0,684.966
3489,BD_Killdemo,7,0,1,0,73.53,0,0,0,0,0.0,0,0,511.577
3490,BD_b1rck,7,2,1,6,257.917267,0,5,1,1,158.659485,0,0,1293.788
3491,BD_FAiSKA,7,3,3,5,299.830078,0,7,2,2,19.317522,1,0,1130.997
3492,BD_todyx1,7,1,1,4,509.425354,1,13,2,3,117.104279,2,0,1322.911
3493,RDP_QBalita,10,1,0,1,101.540009,0,0,1,1,20.8958836,0,0,848.717
3494,RDP_C0vaD,10,0,1,1,60.1999969,0,0,0,0,0.0,0,0,819.165
3495,RDP_LYC4N-,10,3,0,2,353.628876,1,5,2,4,31.670742,0,1,1035.433
3496,RDP_Naluck,10,0,0,1,0.0,0,0,0,0,0.0,0,0,830.456
3497,SNG_quick,12,0,0,2,36.3062,0,3,0,0,0.0,0,0,901.881
3498,SNG_Loquix,12,0,0,0,112.386093,0,0,0,0,0.0,0,0,799.815
3499,SNG_Pand4e,12,0,0,0,28.1010017,0,0,0,0,0.0,0,0,849.874
3500,SNG_p0me,12,0,0,2,41.38687,0,0,0,0,0.0,0,0,901.877
3501,RED_and1FPS,11,0,1,0,52.1631355,0,0,0,0,0.0,0,0,1002.346
3502,RED_rustyzera,11,0,1,1,107.782051,0,0,0,0,0.0,0,0,774.929
3503,RED_raspu,11,1,0,2,10.8137894,0,1,1,1,252.087265,0,0,1015.555
3504,RED_ps1co,11,1,2,0,157.414612,0,0,1,1,57.4076042,0,0,933.52
3505,FG_Chiquitin,9,1,0,2,67.97318,0,2,1,1,384.718018,1,0,1090.966
3506,FG_N0RAN,9,1,0,4,128.6488,1,2,1,1,82.98417,0,0,1113.728
3507,FG_AleeRv,9,2,1,1,218.906464,0,1,1,1,401.8924,0,0,1148.31
3508,FG_danitw,9,0,0,0,189.499039,0,1,0,0,0.0,0,0,1101.527
3509,FRC_Rds240Hz,16,2,0,2,283.849976,0,1,2,2,128.901108,0,0,670.983
3510,FRC_luaNproch,16,1,0,1,100.0,0,0,1,1,10.5876513,0,0,518.799
3511,FRC_hnkONE,16,0,0,0,60.6299973,0,0,0,0,0.0,0,0,516.839
3512,FRC_hiPoW,16,1,0,1,100.0,0,0,0,0,0.0,0,0,528.358
3513,JPS_RiboxD,4,2,1,6,437.760468,1,8,2,2,56.0289536,1,0,1671.222
3514,JPS_Ragnar,4,0,0,0,67.16431,0,0,0,0,0.0,0,0,734.507
3515,JPS_Harald,4,1,0,1,203.601944,0,2,1,1,52.00475,3,0,1025.054
3516,JPS_SzylzEN,4,3,0,6,324.1469,0,6,1,1,310.866,0,0,1814.99
3517,TGM_DuhWS,8,0,2,5,229.764313,0,4,0,0,0.0,0,0,1249.971
3518,TGM_LorenSid,8,1,0,5,348.3421,0,2,2,2,59.08613,1,0,1241.935
3519,TGM_BRUT0S1,8,1,0,2,231.719986,0,0,1,2,263.734558,0,0,1014.671
3520,TGM_Tecnosh,8,1,1,6,88.25542,0,10,2,2,62.1799469,0,0,1109.92
3521,YHG_pablex,13,1,0,0,75.0,0,0,1,1,69.277916,0,0,845.306
3522,YHG_phpabreu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,879.697
3523,YHG_BozO,13,0,0,1,53.3426056,0,4,0,0,0.0,0,0,879.701
3524,YHG_ganjohan,13,1,0,2,162.11911,0,0,0,0,0.0,0,0,879.694
3525,MEC_Letti1,2,0,1,5,203.57,0,3,0,0,0.0,0,0,1881.001
3526,MEC_IVANZ1TO,2,0,1,0,0.0,0,3,0,0,0.0,0,0,837.196
3527,MEC_Execs,2,1,0,6,301.420227,0,3,1,3,209.222015,0,0,1784.678
3528,MEC_p4Mpz,2,2,0,4,499.462677,2,4,3,3,9.866123,0,0,1855.012
3529,NRG_G0DZERO,1,0,0,0,78.84581,0,0,1,1,191.646774,0,0,549.743
3530,NRG_NOAAH,1,2,1,9,849.7773,0,4,2,5,64.9216843,0,0,1881.05
3531,NRG_v1n1,1,6,2,6,715.4135,1,2,2,6,250.359909,0,0,1881.05
3532,NRG_Meiofrango,1,0,0,0,0.0,0,0,0,0,0.0,0,0,548.338
3533,CRM_Ronner,5,1,1,1,213.8012,0,1,1,1,7.451359,0,0,889.59
3534,CRM_Capitan,5,2,0,3,339.142731,0,1,2,2,36.2332726,0,0,1812.491
3535,CRM_Nehibol,5,0,0,2,0.0,0,1,0,0,0.0,0,0,808.819
3536,NET_NecroAQN,6,0,0,3,22.8330879,0,0,0,0,0.0,0,0,920.486
3537,NET_RelaNce,6,0,0,1,178.043686,0,1,0,0,0.0,0,0,927.556
3538,NET_dTz0r,6,0,0,5,0.0,0,7,0,0,0.0,0,0,1139.638
3539,NET_Yunkosh,6,2,0,5,220.7944,1,2,1,1,17.0784378,0,0,1409.517
3540,FUR_rogiwOw,14,1,0,2,60.803,0,0,0,0,0.0,0,1,782.175
3541,FUR_hiagguin,14,0,0,3,0.0,0,1,0,0,0.0,0,0,727.378
3542,FUR_zFluxxx,14,0,0,2,44.9795761,0,4,0,0,0.0,0,0,782.18
3543,FUR_Rdnx,14,0,0,1,0.0,0,0,0,0,0.0,0,0,628.177
3544,TGM_LorenSid,15,0,0,0,0.0,0,1,0,0,0.0,0,0,658.762
3545,TGM_DuhWS,15,1,0,4,114.0,0,0,0,0,0.0,0,0,999.922
3546,TGM_BRUT0S1,15,0,0,1,35.25756,0,3,0,0,0.0,0,0,999.918
3547,TGM_Tecnosh,15,1,0,2,124.509995,0,1,0,0,0.0,0,0,998.155
3548,RED_and1FPS,9,0,2,1,57.1552734,0,0,0,0,0.0,0,0,1423.715
3549,RED_ps1co,9,2,1,2,447.992371,0,0,1,2,198.49054,1,0,1423.722
3550,RED_rustyzera,9,0,0,5,124.734116,0,14,0,0,0.0,0,0,1420.927
3551,RED_raspu,9,1,0,2,421.375244,1,12,1,1,233.636658,0,0,1423.718
3552,BD_Killdemo,6,3,2,8,565.322937,1,7,1,3,152.020447,0,0,1536.684
3553,BD_FAiSKA,6,0,0,6,0.0,0,0,0,0,0.0,0,0,790.239
3554,BD_todyx1,6,2,2,8,420.3199,1,3,1,2,151.963684,0,0,1536.681
3555,BD_b1rck,6,0,0,5,0.0,0,3,0,0,0.0,0,0,794.706
3556,SpM_Heyno,4,1,0,7,517.2206,0,1,2,4,253.473358,1,0,1646.267
3557,SpM_DreamRust,4,2,2,7,268.075684,0,5,1,2,344.391174,1,0,1584.059
3558,SpM_GBL,4,1,1,6,369.328979,1,2,1,1,75.2852859,1,0,1646.271
3559,SpM_Trancoso,4,2,1,7,372.511444,2,3,1,3,383.823761,0,0,1481.13
3560,FG_danitw,3,1,4,10,374.700134,0,15,1,1,130.718185,1,0,1795.266
3561,FG_Chiquitin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,612.453
3562,FG_AleeRv,3,1,0,5,342.559082,1,22,1,1,83.25938,0,0,1754.753
3563,FG_N0RAN,3,3,1,8,473.3278,0,14,3,3,10.5309372,1,0,1788.678
3564,SNG_p0me,10,0,0,0,0.0,0,0,0,0,0.0,0,0,475.24
3565,SNG_quick,10,0,0,2,92.73599,0,2,0,0,0.0,0,0,781.511
3566,SNG_Loquix,10,0,0,6,101.40242,0,6,0,0,0.0,0,0,1414.998
3567,SNG_Pand4e,10,0,0,2,25.0742989,0,1,0,0,0.0,0,0,771.727
3568,YHG_pablex,1,0,2,5,777.358,0,6,0,0,0.0,1,0,1841.359
3569,YHG_phpabreu,1,2,4,3,698.143066,0,4,1,1,64.0529251,0,0,1837.96
3570,YHG_BozO,1,4,3,6,509.823944,0,10,1,5,238.287231,1,0,1846.616
3571,YHG_ganjohan,1,3,1,4,631.6431,1,7,2,5,234.78685,0,0,1846.616
3572,RDP_QBalita,8,0,0,6,62.81592,1,8,1,1,193.897949,0,0,1430.806
3573,RDP_Naluck,8,0,0,3,42.3198853,0,3,0,0,0.0,0,0,1414.926
3574,RDP_LYC4N-,8,0,0,1,44.1703033,0,1,0,0,0.0,0,0,1356.065
3575,RDP_C0vaD,8,1,0,3,129.933319,0,16,1,1,11.3860378,0,0,1336.234
3576,NRG_NOAAH,13,2,0,3,327.1433,1,3,2,2,35.2354774,0,0,1087.26
3577,NRG_G0DZERO,13,1,0,1,100.0,0,2,0,0,0.0,0,0,1088.673
3578,NRG_Meiofrango,13,0,1,2,18.34434,0,4,0,0,0.0,1,0,1133.202
3579,NRG_v1n1,13,0,1,4,82.56,0,2,0,0,0.0,0,0,1133.206
3580,FRC_hiPoW,16,0,0,1,32.8654366,0,1,0,0,0.0,0,0,788.211
3581,FRC_Rds240Hz,16,1,0,2,204.08374,1,1,1,1,28.9651642,0,0,698.951
3582,FRC_luaNproch,16,0,0,1,24.648632,0,1,0,0,0.0,0,0,652.32
3583,FRC_hnkONE,16,0,0,0,135.248123,0,0,0,0,0.0,0,0,788.215
3584,FUR_zFluxxx,2,2,2,4,323.2143,0,3,1,1,70.75599,0,0,1846.575
3585,FUR_rogiwOw,2,0,0,1,0.0,0,0,0,0,0.0,0,0,579.041
3586,FUR_Rdnx,2,2,1,5,279.387329,0,5,1,1,51.8015671,0,0,1846.572
3587,FUR_hiagguin,2,0,0,5,43.26417,0,1,0,0,0.0,0,0,1782.133
3588,CRM_Ronner,12,1,0,2,100.0,0,4,1,1,81.36911,0,0,1209.536
3589,CRM_Nehibol,12,1,0,0,164.705383,0,0,0,0,0.0,0,0,352.087
3590,CRM_Capitan,12,1,1,5,342.127075,0,2,0,0,0.0,0,0,1209.54
3591,JPS_Ragnar,14,0,0,0,0.0,0,0,0,0,0.0,0,0,301.482
3592,JPS_RiboxD,14,0,0,0,96.32,0,0,0,0,0.0,0,0,740.364
3593,JPS_SzylzEN,14,1,1,2,273.479034,0,1,1,1,178.465179,0,0,1118.951
3594,JPS_Harald,14,0,0,1,0.0,0,1,0,0,0.0,0,0,363.036
3595,MEC_IVANZ1TO,5,0,1,1,24.255,0,1,0,0,0.0,0,0,1177.186
3596,MEC_p4Mpz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1053.785
3597,MEC_Execs,5,1,0,0,181.753174,0,0,1,1,102.167717,0,0,986.895
3598,MEC_Letti1,5,1,1,2,156.261,0,3,1,2,71.33962,0,0,1588.001
3599,CB_c4ssin,11,2,1,5,376.838745,1,4,2,4,107.56044,2,0,1219.376
3600,CB_OzNe,11,0,0,4,93.47004,0,2,0,0,0.0,0,0,1121.442
3601,CB_Raphaa,11,0,2,3,107.980804,0,2,0,0,0.0,0,0,1219.37
3602,CB_nicoletti,11,4,0,3,793.644165,0,2,2,5,34.97357,1,0,1219.372
3603,NET_Yunkosh,7,2,0,1,363.460358,0,0,1,2,214.6705,0,0,862.436
3604,NET_RelaNce,7,0,0,3,53.27312,0,2,0,0,0.0,0,0,847.772
3605,NET_dTz0r,7,1,1,3,249.179276,0,1,1,2,59.65374,0,0,1440.154
3606,NET_NecroAQN,7,2,0,6,304.000549,1,5,1,2,345.065247,0,0,1022.41
3607,RDP_QBalita,4,1,0,10,373.2248,1,5,2,2,69.7177048,0,0,1606.112
3608,RDP_C0vaD,4,2,3,7,345.8629,0,2,1,2,86.88305,3,0,1633.346
3609,RDP_Naluck,4,1,0,1,114.837616,0,0,1,1,23.4855061,0,0,593.383
3610,RDP_LYC4N-,4,2,2,7,272.174469,0,2,1,1,111.406563,0,0,1609.2
3611,TGM_BRUT0S1,9,0,0,1,442.5746,0,1,1,1,31.0908318,0,0,1367.961
3612,TGM_Tecnosh,9,0,1,3,219.355469,0,5,0,0,0.0,1,0,1410.294
3613,TGM_LorenSid,9,0,0,6,101.679184,0,7,0,0,0.0,0,0,1410.29
3614,TGM_DuhWS,9,0,0,1,23.2200012,0,1,0,0,0.0,1,0,1368.783
3615,NRG_NOAAH,11,1,1,6,144.589691,0,3,1,1,50.2198639,0,0,1255.922
3616,NRG_Meiofrango,11,2,0,4,340.3239,0,4,0,0,0.0,0,0,1255.919
3617,NRG_G0DZERO,11,1,0,2,99.99999,0,2,1,1,24.9514389,0,0,1247.59
3618,NRG_v1n1,11,1,0,3,58.86305,0,1,1,1,57.9434471,1,0,1255.916
3619,NET_RelaNce,16,2,0,1,217.71373,0,1,0,0,0.0,0,0,562.76
3620,NET_Yunkosh,16,2,1,2,239.028748,0,1,0,0,0.0,0,0,572.799
3621,NET_dTz0r,16,1,0,0,48.3999977,0,0,1,1,22.3461132,1,0,572.791
3622,CB_nicoletti,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1050.869
3623,CB_Raphaa,2,3,1,8,491.1777,1,6,1,4,116.448448,0,0,1615.015
3624,CB_c4ssin,2,1,3,11,260.889038,0,8,1,1,71.6517639,0,0,1759.571
3625,CB_OzNe,2,2,3,6,620.1383,1,10,1,2,60.40442,1,0,1759.574
3626,FG_AleeRv,15,0,0,3,58.6319427,0,3,1,1,188.1267,0,0,860.023
3627,FG_danitw,15,1,0,0,90.0,0,1,0,0,0.0,0,0,879.179
3628,FG_Chiquitin,15,0,0,1,0.0,0,2,1,1,68.81412,0,0,879.183
3629,FG_N0RAN,15,0,1,1,71.5992355,0,1,0,0,0.0,0,0,840.679
3630,FUR_Rdnx,13,0,0,3,50.3099976,0,3,0,0,0.0,0,0,1032.014
3631,FUR_zFluxxx,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1024.076
3632,FUR_hiagguin,13,0,0,2,70.95,0,0,0,0,0.0,0,0,991.776
3633,FUR_rogiwOw,13,0,0,2,28.1010017,0,0,0,0,0.0,0,0,1032.011
3634,JPS_Harald,3,0,0,3,11.6100006,0,1,0,0,0.0,0,0,1325.083
3635,JPS_RiboxD,3,0,0,4,0.0,1,3,1,1,73.9057,0,0,1724.275
3636,JPS_SzylzEN,3,1,0,4,414.515137,0,6,1,2,5.338916,0,0,1137.219
3637,JPS_Ragnar,3,0,0,1,0.0,0,0,0,0,0.0,0,0,619.871
3638,FRC_luaNproch,10,2,0,0,247.231262,1,1,1,1,97.3658752,0,0,1233.801
3639,FRC_hiPoW,10,2,0,4,320.634033,0,3,1,1,276.829376,0,0,1322.125
3640,FRC_Rds240Hz,10,0,0,3,104.783066,0,1,0,0,0.0,0,0,1229.966
3641,FRC_hnkONE,10,2,0,2,301.6894,0,1,3,3,87.1318359,0,0,1341.204
3642,RED_and1FPS,6,1,4,4,593.9612,0,5,0,0,0.0,0,0,1529.769
3643,RED_raspu,6,3,0,5,373.672455,1,6,1,3,270.2622,0,0,1544.714
3644,RED_ps1co,6,2,1,4,370.8678,0,2,1,1,51.3633537,0,0,1514.456
3645,RED_rustyzera,6,1,0,0,99.99999,0,0,0,0,0.0,0,0,390.922
3646,MEC_IVANZ1TO,1,1,0,0,148.296,1,0,1,2,134.106979,1,0,197.427
3647,MEC_p4Mpz,1,0,2,3,514.2489,1,2,1,2,75.94584,0,0,1759.618
3648,MEC_Letti1,1,1,2,3,284.843262,0,4,1,1,167.7211,0,0,1759.618
3649,MEC_Execs,1,1,4,5,678.762939,0,16,1,1,137.341873,0,0,1759.618
3650,SpM_Heyno,12,1,0,6,251.0911,0,2,0,0,0.0,0,0,1234.985
3651,SpM_GBL,12,0,0,5,164.161469,0,5,0,0,0.0,0,0,1245.245
3652,SpM_Trancoso,12,0,0,5,26.8513565,0,0,1,1,189.5945,0,0,1246.678
3653,SpM_DreamRust,12,1,0,2,99.38164,0,2,0,0,0.0,0,0,1237.401
3654,CRM_Nehibol,14,1,1,4,277.805939,0,8,0,0,0.0,1,0,995.235
3655,CRM_Ronner,14,0,0,3,91.48505,0,1,0,0,0.0,1,0,1016.548
3656,CRM_Capitan,14,0,0,0,77.02393,0,0,0,0,0.0,0,0,646.086
3657,SNG_Loquix,7,1,0,1,357.5776,0,0,2,3,156.221863,0,0,1431.346
3658,SNG_quick,7,1,0,2,126.5401,0,4,1,1,31.1918316,2,0,1487.015
3659,SNG_p0me,7,2,3,3,287.8132,0,1,1,1,136.30043,0,0,1375.107
3660,SNG_Pand4e,7,1,1,7,456.6792,0,6,1,1,167.007721,0,0,1387.713
3661,YHG_ganjohan,5,0,0,5,167.161774,0,0,0,0,0.0,1,0,1392.35
3662,YHG_phpabreu,5,0,0,5,25.8,0,4,0,0,0.0,0,0,1388.627
3663,YHG_pablex,5,2,1,10,291.18396,0,5,1,3,31.1650448,0,0,1573.527
3664,YHG_BozO,5,1,1,6,311.149841,0,1,2,2,49.4586563,1,0,1255.068
3665,BD_b1rck,8,2,0,2,264.7404,1,0,2,2,203.44519,0,0,1206.161
3666,BD_Killdemo,8,0,2,2,152.067169,0,7,1,1,91.86963,2,0,1421.737
3667,BD_todyx1,8,0,0,4,268.280334,0,1,0,0,0.0,0,0,1381.724
3668,BD_FAiSKA,8,3,3,3,500.423859,0,6,1,3,95.33628,0,0,1421.741
3669,BD_b1rck,12,0,0,1,58.0978165,0,1,0,0,0.0,0,2,1149.599
3670,BD_Killdemo,12,0,1,1,159.065186,0,0,1,2,311.5204,0,0,1112.202
3671,BD_FAiSKA,12,0,0,6,271.784027,0,1,0,0,0.0,0,0,1149.604
3672,BD_todyx1,12,0,1,1,75.97868,0,1,0,0,0.0,0,0,1112.512
3673,JPS_RiboxD,4,0,1,4,107.17334,0,1,0,0,0.0,0,0,1486.64
