,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1602,SRM_BARON,15,0,0,1,58.8,0,0,0,0,0.0,0,0,686
1603,STR_WEISS,8,2,2,5,338.92175,0,1,2,2,324.55017,1,0,1442
1604,STR_XAPOWO,8,0,0,4,95.00883,0,1,0,0,0.0,0,0,1281
1605,STR_BLAST,8,1,0,5,303.91306,1,2,1,2,271.49838,0,0,1425
1606,STR_TouchsOfGod,8,2,1,4,311.57947,0,3,1,1,400.8386,2,0,1437
1607,BBL_Thenderlost,4,0,0,7,280.04428,0,8,0,0,0.0,2,0,1710
1608,BBL_Quetpa,4,1,0,6,374.04092,0,7,1,2,147.92007,0,0,1404
1609,BBL_Smash,4,4,2,8,558.0074,0,4,2,4,66.946754,0,0,1696
1610,BBL_CodeMarco,4,4,3,5,458.7767,1,4,1,3,43.122154,2,0,1772
1611,FUT_Ulseng,2,1,0,11,209.75943,0,5,2,4,93.86495,0,0,1791
1612,FUT_odunmavisi,2,0,1,5,67.68804,0,7,0,0,0.0,1,0,1377
1613,FUT_IGluttony,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1
1614,FUT_xLyron,2,1,0,4,181.09235,0,2,1,1,55.15836,0,0,1231
1615,BAD_ToygaaR,9,1,0,4,153.61209,0,5,1,1,39.782303,1,0,1368
1616,BAD_CaitY,9,0,0,5,57.527657,0,2,0,0,0.0,1,0,1368
1617,BAD_Zuveris,9,1,0,5,304.1252,0,4,1,1,168.29277,0,0,1361
1618,BAD_Bluuue9,9,1,1,3,183.64192,0,0,1,1,26.548044,0,0,1304
1619,HOWL_RuerN,14,2,1,5,251.8143,1,2,1,1,230.61763,0,0,1105
1620,HOWL_TheMad,14,0,0,4,0.0,0,1,0,0,0.0,1,0,1102
1621,HOWL_Esqui,14,2,3,5,206.578,0,1,0,0,0.0,0,0,1105
1622,HOWL_Tusda,14,1,1,2,208.20692,0,0,0,0,0.0,0,0,1105
1623,EX4_Elextra0,7,1,1,3,309.97815,0,4,2,3,47.425568,1,0,1579
1624,EX4_woexy,7,4,0,3,482.1438,1,2,1,2,184.099,0,0,1585
1625,EX4_Xerphy,7,0,0,8,305.21915,0,5,1,2,164.62436,0,0,1575
1626,EX4_Nex,7,0,2,5,268.32028,0,2,0,0,0.0,1,0,1485
1627,VLT_andRe,11,0,0,5,28.200243,0,7,0,0,0.0,1,0,1283
1628,VLT_Muzemin,11,0,0,4,0.0,0,2,0,0,0.0,0,0,782
1629,VLT_Keiros,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1275
1630,VLT_Jester,11,0,0,4,0.0,0,2,0,0,0.0,0,0,785
1631,IW_EienDeep,10,0,0,5,222.09444,0,0,0,0,0.0,0,0,1284
1632,IW_SypReks,10,3,1,5,287.58792,0,3,0,0,0.0,0,0,1284
1633,IW_AksN,10,0,0,2,23.906715,0,1,0,0,0.0,0,0,1103
1634,IW_Celtikoglu,10,0,0,0,82.2,0,0,0,0,0.0,0,0,1208
1635,IW_Celtikoglu,12,4,1,6,461.56036,1,5,2,4,137.4749,2,0,1240
1636,IW_EienDeep,12,1,2,5,403.03748,0,5,1,1,14.151706,0,0,1194
1637,IW_SypReks,12,3,1,5,314.16412,0,4,1,2,36.088577,0,0,1212
1638,IW_AksN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,370
1639,BAD_Bluuue9,4,0,0,7,228.96619,0,9,0,0,0.0,0,0,1357
1640,BAD_Zuveris,4,1,0,9,214.8682,0,10,1,1,45.116467,0,0,1405
1641,BAD_CaitY,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1272
1642,BAD_ToygaaR,4,0,0,5,230.7677,0,12,0,0,0.0,2,0,1644
1643,RYL_Dallmayr,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1122
1644,RYL_soqettooo,14,0,0,5,105.19126,0,3,0,0,0.0,0,0,1122
1645,RYL_suppY,14,0,0,2,13.082502,0,1,0,0,0.0,0,0,1122
1646,RYL_Hewiz,14,1,0,3,164.01807,0,0,1,1,41.43945,0,0,1122
1647,EX4_kguz9,16,2,0,0,152.0,0,0,0,0,0.0,0,0,667
1648,EX4_woexy,16,0,0,2,48.0,0,1,0,0,0.0,0,0,667
1649,EX4_Xerphy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,667
1650,EX4_Elextra0,16,0,0,0,0.0,0,0,0,0,0.0,1,0,667
1651,BBL_Quetpa,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1110
1652,BBL_Thenderlost,10,1,0,5,146.81413,0,2,1,2,46.85767,1,0,1267
1653,BBL_CodeMarco,10,1,0,2,223.91566,0,3,1,2,25.31677,0,0,1261
1654,BBL_Smash,10,1,0,7,303.49966,0,3,1,1,14.959922,0,0,1267
1655,FUT_odunmavisi,2,2,0,8,446.30023,0,7,2,4,156.44958,1,0,1796
1656,FUT_Ulseng,2,0,0,10,240.65666,2,3,1,2,110.08884,0,0,1796
1657,FUT_xLyron,2,0,0,2,75.68638,0,0,0,0,0.0,0,0,1166
1658,FUT_IGluttony,2,0,0,3,48.755257,0,1,0,0,0.0,0,0,1263
1659,STR_WEISS,6,1,1,7,71.681915,0,5,1,1,57.80436,0,0,1488
1660,STR_TouchsOfGod,6,4,2,6,299.6181,2,1,1,4,226.29082,2,0,1488
1661,STR_BLAST,6,0,2,6,176.58875,0,3,1,2,41.3202,0,0,1488
1662,STR_XAPOWO,6,1,1,9,166.18045,0,4,1,1,113.99975,0,0,1488
1663,KGE_DEPPYZIX,3,1,0,3,170.54565,0,11,1,1,35.853893,0,0,1680
1664,KGE_xGrift,3,2,1,3,284.2199,0,12,1,1,65.202805,0,0,1664
1665,KGE_GlodeX,3,0,1,2,202.87303,0,1,0,0,0.0,0,0,1242
1666,KGE_Fancy,3,3,1,3,353.88983,0,5,1,2,44.210472,0,0,1532
1667,212_Murfle,7,0,0,0,0.0,0,0,0,0,0.0,0,0,141
1668,212_CCINEXT,7,1,1,13,472.5053,0,3,1,2,351.20624,1,0,1354
1669,212_Corpsebag,7,0,0,3,416.5558,0,2,1,1,17.94425,2,0,1349
1670,212_Z3R3F,7,4,1,4,411.6399,1,3,2,3,92.42212,1,0,1342
1671,SRM_BARON,13,0,0,6,81.91091,0,5,0,0,0.0,0,0,1164
1672,SRM_Shiplest,13,1,0,4,108.90178,0,1,1,1,19.18167,0,0,1164
1673,SRM_MuzluSoda,13,1,0,4,123.1641,0,4,0,0,0.0,0,0,1114
1674,SRM_Warde,13,0,1,2,188.50763,0,4,0,0,0.0,0,0,1098
1675,DSL_shredder,11,0,0,3,50.28958,0,1,0,0,0.0,0,0,1241
1676,DSL_Yuski,11,0,0,1,91.8732,0,1,0,0,0.0,0,0,1252
1677,DSL_Hexor,11,1,0,0,0.0,0,0,0,0,0.0,1,0,1248
1678,DSL_Codwasto,11,0,0,2,13.434608,0,1,0,0,0.0,1,0,1252
1679,TA_tranixx,5,0,0,5,60.992134,0,0,0,0,0.0,0,0,859
1680,TA_diipsy,5,3,1,3,564.5173,0,2,1,1,292.7022,0,0,1538
1681,TA_Mash,5,1,0,5,176.12267,0,3,0,0,0.0,1,0,1513
1682,TA_MagnoR,5,3,2,5,444.58527,0,10,1,1,257.72693,0,0,1522
1683,DA_shecreated,1,3,1,7,918.978,1,4,1,3,307.49542,0,0,1796
1684,DA_Shilla,1,1,6,3,696.6875,0,2,1,2,336.73447,0,0,1796
1685,DA_Hueth,1,4,2,8,576.5939,0,1,3,7,174.1806,0,0,1796
1686,VLT_Jester,9,0,0,2,313.1853,0,0,0,0,0.0,0,0,1294
1687,VLT_Muzemin,9,0,0,1,375.07413,1,2,1,1,197.09227,0,0,1297
1688,VLT_Keiros,9,1,0,1,119.54077,0,0,1,1,24.501415,0,0,1297
1689,VLT_andRe,9,1,0,4,416.22662,0,17,0,0,0.0,0,0,1297
1690,XF_Msinik,15,0,0,5,42.0,0,1,0,0,0.0,0,0,1018
1691,XF_GlobalArmy,15,2,0,7,309.0835,0,2,0,0,0.0,0,0,1024
1692,XF_Tarcus,15,2,0,4,64.0,0,2,0,0,0.0,1,0,1030
1693,XF_Voldemon,15,0,0,2,0.0,0,0,0,0,0.0,0,0,749
1694,HOWL_TheMad,8,0,0,1,19.315193,0,5,0,0,0.0,0,0,1151
1695,HOWL_Esqui,8,0,2,3,329.20117,0,0,0,0,0.0,0,0,1326
1696,HOWL_RuerN,8,4,0,2,284.00555,0,5,2,4,247.35338,0,0,1348
1697,HOWL_Tusda,8,0,0,1,94.943924,0,0,0,0,0.0,0,0,1157
1698,BBL_Quetpa,16,0,0,3,0.0,0,0,0,0,0.0,0,0,990
1699,BBL_CodeMarco,16,1,0,1,363.74487,0,1,0,0,0.0,0,0,990
1700,BBL_Thenderlost,16,0,0,4,35.1,0,0,0,0,0.0,0,0,990
1701,BBL_Smash,16,0,0,2,18.0,0,3,0,0,0.0,0,0,990
1702,SRM_BARON,11,0,0,1,49.572693,0,1,0,0,0.0,0,0,1165
1703,SRM_Warde,11,0,0,2,70.540146,0,1,1,1,3.1796975,0,0,1182
1704,SRM_Shiplest,11,1,0,3,146.66,0,3,1,1,7.577583,0,0,1219
1705,SRM_MuzluSoda,11,0,0,3,134.12094,0,6,0,0,0.0,0,0,1179
1706,TA_tranixx,8,1,0,2,483.8074,0,1,0,0,0.0,0,0,1327
1707,TA_MagnoR,8,0,0,7,116.00163,1,2,1,1,29.40461,0,0,1327
1708,TA_diipsy,8,1,0,4,81.84799,0,4,0,0,0.0,1,0,1318
1709,TA_Mash,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1318
1710,DA_Hueth,2,1,3,11,316.73364,0,9,1,2,65.63559,0,0,1626
1711,DA_Shilla,2,2,4,3,298.5657,0,1,0,0,0.0,0,0,1326
1712,DA_rup7ure,2,2,2,8,522.2888,0,6,1,3,296.20184,0,0,1654
1713,DA_shecreated,2,3,2,6,498.93182,1,3,2,5,159.25461,0,0,1610
1714,IW_EienDeep,6,0,0,5,233.3698,0,13,0,0,0.0,1,0,1291
1715,IW_AksN,6,0,0,0,0.0,0,0,0,0,0.0,0,0,341
1716,IW_Celtikoglu,6,1,0,5,313.72977,0,10,1,1,46.276245,0,0,1266
1717,IW_SypReks,6,0,0,6,26.094624,0,6,0,0,0.0,1,0,1466
1718,HOWL_Esqui,12,1,0,2,340.6601,0,1,1,1,359.001,0,0,1057
1719,HOWL_RuerN,12,1,1,4,66.3017,0,2,0,0,0.0,0,0,905
1720,HOWL_Tusda,12,1,0,0,0.0,0,0,0,0,0.0,0,0,660
1721,HOWL_TheMad,12,0,0,2,205.83473,0,4,0,0,0.0,0,0,1168
1722,DSL_Yuski,10,0,0,5,159.96672,0,10,0,0,0.0,2,0,1253
1723,DSL_Hexor,10,0,0,4,91.80974,0,10,0,0,0.0,2,0,1173
1724,DSL_Codwasto,10,0,1,7,150.83685,0,7,0,0,0.0,0,0,1253
1725,DSL_shredder,10,0,0,7,181.80865,0,3,1,1,4.266951,1,0,1253
1726,KGE_DEPPYZIX,5,0,0,3,229.02621,0,4,0,0,0.0,0,0,1481
1727,KGE_GlodeX,5,0,0,2,193.7668,0,1,0,0,0.0,0,0,1548
1728,KGE_Fancy,5,1,0,3,271.46973,1,3,1,1,185.63593,1,0,1484
1729,KGE_xGrift,5,3,0,5,356.25433,1,4,2,2,133.21576,0,0,1548
1730,EX4_Nex,7,0,1,5,205.7619,0,2,0,0,0.0,0,0,1030
1731,EX4_Elextra0,7,1,0,7,106.64296,0,9,1,1,73.923485,1,0,1393
1732,EX4_kguz9,7,0,0,4,425.96628,0,5,0,0,0.0,1,0,1252
1733,EX4_woexy,7,0,0,4,91.27199,0,5,0,0,0.0,0,0,1393
1734,STR_XAPOWO,1,4,3,4,911.5127,0,7,1,2,147.89326,0,0,1654
1735,STR_WEISS,1,1,2,4,168.1269,0,0,1,1,313.3926,1,0,1649
1736,STR_BLAST,1,6,1,2,937.5363,0,2,2,6,289.8167,0,0,1654
1737,STR_TouchsOfGod,1,3,2,3,623.1766,2,1,2,4,218.21078,0,0,1654
1738,VLT_Keiros,3,0,1,4,96.32936,0,8,0,0,0.0,0,0,1509
1739,VLT_andRe,3,3,0,7,520.87256,1,9,1,4,233.31348,0,0,1621
1740,VLT_Muzemin,3,0,0,4,128.1086,0,0,0,0,0.0,0,0,951
1741,VLT_Jester,3,4,1,5,704.8119,2,14,1,3,133.3977,2,0,1649
1742,212_Z3R3F,4,1,0,5,156.54002,1,0,1,1,72.916824,0,0,1222
1743,212_Murfle,4,0,1,3,75.6,0,12,0,0,0.0,0,0,1187
1744,212_CCINEXT,4,2,1,9,674.58405,1,2,2,4,134.69843,1,0,1552
1745,212_Corpsebag,4,3,2,5,533.86005,0,3,1,3,367.75443,0,0,1552
1746,BAD_Bluuue9,15,1,0,1,172.59064,0,5,1,1,23.974052,0,0,1054
1747,BAD_Zuveris,15,1,0,1,286.9804,0,7,0,0,0.0,0,0,1054
1748,BAD_ToygaaR,15,1,0,3,59.881462,0,4,0,0,0.0,0,0,1044
1749,BAD_CaitY,15,0,0,2,183.87933,0,2,1,1,356.16946,0,0,1054
1750,XF_GlobalArmy,9,3,2,9,416.52002,1,6,1,3,34.599926,2,0,1293
1751,XF_Tarcus,9,1,1,2,158.212,1,1,1,1,25.811346,0,0,1040
1752,XF_Voldemon,9,1,0,0,15.519997,0,0,1,1,23.302723,0,0,1045
1753,XF_Msinik,9,1,1,5,182.06572,1,5,1,3,19.545202,2,0,1293
1754,RYL_Dallmayr,13,2,0,3,193.29681,1,6,1,1,45.970215,0,0,1120
1755,RYL_Hewiz,13,0,0,3,0.0,0,2,0,0,0.0,0,0,987
1756,RYL_soqettooo,13,0,0,3,149.68024,0,0,0,0,0.0,0,0,861
1757,RYL_suppY,13,1,0,1,175.2837,0,1,0,0,0.0,0,0,1120
1758,FUT_Ulseng,14,0,0,5,18.0,0,0,0,0,0.0,0,0,1050
1759,FUT_IGluttony,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1109
1760,FUT_xLyron,14,4,0,1,258.0,1,0,2,2,97.846375,0,0,1056
1761,FUT_odunmavisi,14,0,1,2,84.270744,0,0,0,0,0.0,0,0,1109
1762,BAD_Zuveris,7,0,0,4,266.19388,0,4,0,0,0.0,0,0,1214
1763,BAD_Bluuue9,7,0,0,1,0.0,0,1,0,0,0.0,0,0,561
1764,BAD_CaitY,7,0,0,2,227.02245,0,2,0,0,0.0,0,0,1214
1765,BAD_ToygaaR,7,0,0,2,150.41296,0,2,0,0,0.0,0,0,553
1766,SRM_MuzluSoda,5,2,1,4,195.00299,1,2,1,2,36.949905,1,0,1385
1767,SRM_Shiplest,5,1,1,4,368.42944,0,1,1,1,12.373574,0,0,1448
1768,SRM_Warde,5,2,0,5,252.93973,2,3,2,3,174.93654,0,0,1448
1769,SRM_BARON,5,3,1,2,325.39883,3,3,3,5,355.8689,0,0,1448
1770,212_Corpsebag,3,2,1,0,196.89447,0,1,2,4,317.54312,2,0,1639
1771,212_Murfle,3,0,1,2,172.6316,0,0,0,0,0.0,0,0,1574
1772,212_Z3R3F,3,1,1,1,121.9339,0,1,0,0,0.0,0,0,1525
1773,212_CCINEXT,3,3,1,10,417.13812,0,7,1,1,308.6459,0,0,1639
1774,HOWL_Esqui,4,3,0,4,424.4051,1,0,1,3,208.22853,0,0,1452
1775,HOWL_Tusda,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1467
1776,HOWL_TheMad,4,2,2,2,250.79195,0,2,1,1,33.395164,0,0,1467
1777,HOWL_RuerN,4,4,3,2,556.6963,3,1,3,6,227.38158,0,0,1467
1778,FUT_IGluttony,13,0,0,0,0.0,0,0,0,0,0.0,0,0,711
1779,FUT_xLyron,13,1,0,2,242.04498,0,5,0,0,0.0,0,0,911
1780,FUT_Ulseng,13,1,0,3,141.36995,0,4,1,1,3.9469306,0,0,880
1781,FUT_odunmavisi,13,1,0,4,100.0,0,1,0,0,0.0,0,0,777
1782,TA_MagnoR,12,1,0,4,389.70648,0,0,1,1,54.81107,0,0,785
1783,TA_Mash,12,1,1,2,202.45746,1,3,1,1,18.04886,0,0,967
1784,TA_tranixx,12,1,3,3,276.09302,1,0,1,1,117.066895,0,0,986
1785,TA_diipsy,12,1,2,4,206.92223,1,8,1,2,91.54601,2,0,986
1786,STR_TouchsOfGod,2,2,1,6,326.28796,1,4,1,3,53.71876,1,0,1639
1787,STR_BLAST,2,1,1,6,522.337,0,5,0,0,0.0,0,0,1647
1788,STR_WEISS,2,0,2,8,438.16827,1,12,1,2,60.74213,1,0,1638
1789,STR_XAPOWO,2,6,2,7,532.1019,0,12,2,3,17.378677,0,0,1522
1790,BBL_Thenderlost,14,1,1,4,339.0533,0,1,0,0,0.0,2,0,893
1791,BBL_Quetpa,14,2,1,4,287.89047,0,0,1,1,17.590368,1,0,893
1792,BBL_Smash,14,2,1,0,156.67705,0,0,1,2,25.506126,0,0,349
1793,BBL_CodeMarco,14,0,0,1,93.56504,0,3,0,0,0.0,0,0,890
1794,KGE_DEPPYZIX,10,1,1,2,225.7105,1,2,2,2,62.18781,0,0,1083
1795,KGE_xGrift,10,0,1,2,87.25577,0,3,0,0,0.0,1,0,958
1796,KGE_Fancy,10,3,0,5,576.7554,0,2,2,4,241.62123,2,0,1132
1797,KGE_GlodeX,10,1,1,2,161.64127,0,1,1,1,37.9841,0,0,900
1798,DA_shecreated,11,0,0,1,0.0,0,0,0,0,0.0,0,0,588
1799,DA_rup7ure,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1086
1800,DA_Hueth,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1057
1801,DA_Shilla,11,0,0,2,72.51732,0,1,0,0,0.0,0,0,1086
1802,XF_Tarcus,1,0,3,2,384.5139,0,3,0,0,0.0,0,0,1587
1803,XF_GlobalArmy,1,2,1,7,299.6396,1,1,3,5,380.975,0,0,1647
1804,XF_Msinik,1,2,0,5,380.6917,0,5,1,1,251.89302,0,0,1647
1805,XF_Voldemon,1,1,2,0,399.1068,0,0,1,2,88.634186,0,0,1647
1806,VLT_Keiros,9,0,0,3,26.643848,0,3,0,0,0.0,0,0,1115
1807,VLT_Muzemin,9,0,0,2,19.8,0,1,0,0,0.0,0,0,1138
1808,VLT_Jester,9,0,0,4,183.02518,0,7,0,0,0.0,0,0,1138
1809,VLT_andRe,9,1,0,2,203.99625,0,0,0,0,0.0,0,0,1127
1810,DSL_Codwasto,16,0,0,2,0.0,0,2,0,0,0.0,0,0,344
1811,DSL_Hexor,16,2,0,0,174.99998,0,2,1,1,1.7725844,0,0,421
1812,DSL_Yuski,16,0,0,0,24.0,0,0,0,0,0.0,0,0,314
1813,DSL_shredder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325
1814,EX4_Nex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,720
1815,EX4_kguz9,15,0,0,2,99.806564,0,1,0,0,0.0,0,0,713
1816,EX4_woexy,15,1,0,1,100.0,0,0,0,0,0.0,0,0,720
1817,EX4_Elextra0,15,0,0,2,43.043694,0,1,0,0,0.0,0,0,720
1818,RYL_soqettooo,8,1,1,5,129.25195,0,1,1,1,51.961723,0,0,1145
1819,RYL_Hewiz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1133
1820,RYL_suppY,8,1,0,1,178.4274,1,5,1,1,67.317085,0,0,1152
1821,RYL_Dallmayr,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1152
1822,IW_SypReks,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1199
1823,IW_Celtikoglu,6,1,0,2,257.7986,0,0,0,0,0.0,0,0,1321
1824,IW_EienDeep,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1218
1825,IW_AksN,6,0,0,2,60.22568,0,0,0,0,0.0,0,0,1193
1826,DSL_Yuski,9,0,0,7,50.738026,0,1,0,0,0.0,1,0,1406
1827,DSL_shredder,9,0,0,7,25.05224,0,3,0,0,0.0,0,0,1411
1828,DSL_Peniag,9,0,0,4,63.75133,0,5,0,0,0.0,0,0,1406
1829,DSL_Codwasto,9,0,0,6,38.808,0,4,0,0,0.0,1,0,1388
1830,VLT_Muzemin,15,0,0,0,69.98062,0,0,0,0,0.0,0,0,1003
1831,VLT_Jester,15,0,0,6,128.15044,0,0,0,0,0.0,0,0,1095
1832,VLT_andRe,15,0,0,0,58.85287,0,0,0,0,0.0,0,0,500
1833,VLT_Keiros,15,1,0,3,8.585337,0,2,0,0,0.0,0,0,1095
1834,SRM_BARON,5,3,1,2,362.62982,1,12,1,3,176.68762,0,0,1509
1835,SRM_Shiplest,5,1,0,0,100.0,1,0,1,1,26.314863,0,0,360
1836,SRM_MuzluSoda,5,0,1,4,278.20135,1,9,1,1,29.523588,0,0,1596
1837,SRM_Warde,5,0,1,4,80.086716,0,6,0,0,0.0,0,0,1404
1838,RYL_suppY,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1197
1839,RYL_soqettooo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,484
1840,RYL_Dallmayr,13,0,0,0,0.0,0,0,0,0,0.0,0,0,477
1841,RYL_biggiE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,479
1842,BAD_ToygaaR,4,3,2,9,576.6074,0,0,1,1,28.838232,1,0,1280
1843,BAD_Zuveris,4,0,0,8,0.0,0,7,0,0,0.0,0,0,1262
1844,BAD_CaitY,4,1,0,12,202.93887,0,8,1,1,72.197815,2,0,1602
1845,BAD_Bluuue9,4,4,1,8,593.2634,2,5,1,5,214.38734,1,0,1602
1846,HOWL_TheMad,11,1,0,3,297.07007,0,2,0,0,0.0,0,0,1229
1847,HOWL_Esqui,11,0,1,0,29.04,0,0,0,0,0.0,0,0,361
1848,HOWL_Tusda,11,1,1,0,224.33247,0,1,0,0,0.0,0,0,1300
1849,HOWL_RuerN,11,4,0,3,695.32935,0,1,1,3,112.41521,0,0,1289
1850,BBL_Smash,1,3,0,5,616.34357,0,8,3,4,75.38197,2,0,1673
1851,BBL_Thenderlost,1,0,1,5,228.12607,0,4,0,0,0.0,0,0,1673
1852,BBL_CodeMarco,1,3,1,5,462.28998,0,5,1,4,194.05516,0,0,1673
1853,BBL_Quetpa,1,1,2,4,653.3346,0,5,0,0,0.0,0,0,1673
1854,XF_Voldemon,2,1,0,1,46.191597,0,0,0,0,0.0,1,0,927
1855,XF_Tarcus,2,3,0,7,370.6235,0,7,1,2,157.66023,0,0,1456
1856,XF_GlobalArmy,2,0,1,9,579.35626,1,3,1,2,172.38177,0,0,1673
1857,XF_Msinik,2,2,0,6,293.07205,0,6,1,2,125.381,3,0,1673
1858,EX4_Nex,7,2,0,3,278.94223,0,2,1,1,38.267933,0,0,1496
1859,EX4_woexy,7,0,0,4,112.856125,0,4,0,0,0.0,1,0,1489
1860,EX4_Elextra0,7,0,0,4,188.8978,0,3,1,1,233.42769,0,0,1444
1861,EX4_kguz9,7,0,0,7,52.3533,0,1,0,0,0.0,0,0,1480
1862,DA_shecreated,3,2,0,1,54.930214,0,0,1,1,109.61603,0,0,922
1863,DA_Hueth,3,1,1,10,210.06447,0,3,0,0,0.0,0,0,1297
1864,DA_Shilla,3,1,1,3,276.51987,0,4,1,2,70.729866,1,0,1294
1865,DA_rup7ure,3,1,1,7,313.70795,1,4,1,2,39.238884,0,0,1625
1866,STR_WEISS,10,0,0,4,29.178421,0,1,0,0,0.0,0,0,1253
1867,STR_XAPOWO,10,1,0,1,338.31174,0,1,1,1,72.73752,0,0,1305
1868,STR_BLAST,10,1,0,3,246.61871,1,4,1,1,327.81482,0,0,1225
1869,STR_TouchsOfGod,10,0,0,2,50.16,0,0,0,0,0.0,1,0,1230
1870,IW_Celtikoglu,12,1,0,0,100.0,0,0,1,1,4.963486,0,0,650
1871,IW_AksN,12,0,0,1,0.0,0,0,0,0,0.0,0,0,638
1872,IW_EienDeep,12,0,1,6,0.0,0,4,0,0,0.0,0,0,1249
1873,IW_SypReks,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1095
1874,FUT_IGluttony,6,0,1,8,82.44494,0,5,0,0,0.0,1,0,1485
1875,FUT_odunmavisi,6,4,2,8,552.20886,1,3,2,5,268.2877,0,0,1512
1876,FUT_Ulseng,6,4,3,6,601.731,2,0,2,4,140.69328,0,0,1414
1877,FUT_xLyron,6,3,0,7,581.5145,1,5,1,3,190.98561,0,0,1432
1878,212_Z3R3F,16,2,0,0,101.072556,1,1,1,1,56.031796,0,0,619
1879,212_Corpsebag,16,1,0,1,171.68033,0,1,1,1,101.09228,1,0,654
1880,212_Murfle,16,0,0,2,151.32745,0,6,0,0,0.0,0,0,636
1881,212_CCINEXT,16,1,1,3,176.96777,0,0,1,1,32.589054,0,0,654
1882,TA_MagnoR,8,5,0,5,517.68567,1,4,1,3,32.224483,0,0,1445
1883,TA_Mash,8,0,0,0,0.0,0,0,0,0,0.0,0,0,112
1884,TA_tranixx,8,2,0,3,216.29578,2,3,1,3,23.872429,1,0,1331
1885,TA_diipsy,8,0,2,7,166.9617,0,1,0,0,0.0,0,0,1245
1886,KGE_Fancy,14,0,0,2,230.74982,0,1,0,0,0.0,0,0,1169
1887,KGE_GlodeX,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1110
1888,KGE_DEPPYZIX,14,0,0,3,71.47008,0,0,0,0,0.0,0,0,1169
1889,KGE_xGrift,14,0,0,4,126.2782,0,2,0,0,0.0,0,0,1111
1890,TA_MagnoR,6,0,0,8,60.42913,0,1,0,0,0.0,0,0,1780
1891,TA_Mash,6,1,0,3,24.0,0,3,0,0,0.0,0,1,737
1892,TA_tranixx,6,0,0,0,0.0,0,0,0,0,0.0,0,0,697
1893,TA_diipsy,6,0,0,6,114.71625,0,5,0,0,0.0,1,0,1775
1894,DSL_Codwasto,13,2,0,2,326.00745,1,1,1,2,331.77515,0,0,1186
1895,DSL_shredder,13,1,1,4,27.37157,0,6,0,0,0.0,2,0,1186
1896,DSL_Hexor,13,1,0,7,35.172356,0,9,0,0,0.0,0,0,1128
1897,DSL_Yuski,13,0,0,3,41.565094,0,0,0,0,0.0,0,0,225
1898,VLT_Jester,15,1,0,5,118.250824,1,0,1,1,145.79309,0,0,1051
1899,VLT_Muzemin,15,0,1,2,69.27153,0,10,0,0,0.0,1,0,1019
1900,VLT_Keiros,15,0,1,4,27.093147,0,3,0,0,0.0,0,0,1051
1901,VLT_andRe,15,0,0,3,75.6,0,3,0,0,0.0,0,0,1006
1902,SRM_MuzluSoda,7,0,0,4,177.52759,0,2,0,0,0.0,0,0,1499
1903,SRM_BARON,7,1,0,2,115.85479,0,2,1,1,14.295052,0,0,1504
1904,SRM_Shiplest,7,1,0,3,257.20566,0,0,1,1,10.63163,0,0,1496
1905,SRM_Warde,7,0,0,6,18.225895,0,2,1,1,272.57956,0,0,1521
1906,DA_Hueth,5,0,1,6,96.1808,0,2,0,0,0.0,0,0,1179
