,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1533,MZP_Disco,6,0,0,3,60.86716,0,0,0,0,0.0,0,0,1122.565
1534,MZP_Unability,6,0,0,4,145.63887,0,1,0,0,0.0,1,0,1264.872
1535,AIR_glAmund,10,0,0,0,58.41,0,0,0,0,0.0,0,0,506.002
1536,AIR_Triquo,10,1,0,3,143.90085,0,1,1,1,174.05544,0,0,1176.467
1537,AIR_Adle,10,0,0,2,300.08215,0,6,0,0,0.0,0,0,1193.911
1538,AIR_Ticko,10,0,0,2,157.27228,0,1,0,0,0.0,0,0,1197.353
1539,AWOB_Spectro,9,0,0,1,78.95999,0,5,0,0,0.0,0,0,445.52
1540,AWOB_Krallan,9,0,0,2,19.476185,0,4,0,0,0.0,0,0,1274.383
1541,AWOB_Yippikayey,9,1,0,0,168.48001,0,0,0,0,0.0,0,0,443.0
1542,AWOB_maskinQQ,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1163.164
1543,BFR_Gappyslappy,13,1,0,1,293.74042,0,3,1,2,136.07355,0,0,1028.349
1544,BFR_Ulti,13,0,0,1,82.30703,0,0,0,0,0.0,0,0,1009.63
1545,BFR_CHUNKKKKKKKK,13,0,0,0,0.0,0,0,0,0,0.0,0,0,347.871
1546,BFR_Lothe,13,0,1,2,167.61745,0,3,0,0,0.0,0,0,1023.592
1547,N71_Showie,3,0,1,2,132.26169,0,4,0,0,0.0,1,0,1428.23
1548,N71_kennyb0yy,3,1,1,3,370.41028,1,7,1,2,57.60325,0,0,1510.714
1549,N71_Hyper,3,0,2,2,206.58043,0,11,0,0,0.0,0,0,1516.01
1550,N71_Ney,3,1,0,6,89.22412,0,3,1,1,243.2939,2,0,1599.068
1551,PW_WALKING,11,3,1,5,445.87845,0,10,1,1,19.990309,0,0,1130.635
1552,PW_Vende77a,11,0,1,4,271.66254,1,3,1,1,18.448236,2,0,1130.631
1553,PW_nodum,11,1,2,2,76.172005,0,4,1,1,55.211903,0,0,1106.644
1554,PW_Solvoll,11,3,0,7,338.51453,0,6,1,3,249.70137,0,1,1130.633
1555,NE_Leaqen,16,1,0,0,100.0,0,0,0,0,0.0,0,0,664.038
1556,NE_GLS,16,0,0,2,0.0,0,3,0,0,0.0,0,0,631.862
1557,NE_affi,16,0,0,1,68.57221,0,1,0,0,0.0,0,0,664.035
1558,NE_boba,16,0,0,2,0.0,0,1,0,0,0.0,1,0,643.953
1559,iB4_Krutz,12,0,1,0,77.88,0,0,0,0,0.0,0,0,677.673
1560,iB4_SILERZZ,12,2,0,4,311.38248,0,5,1,1,44.78114,0,0,1129.466
1561,iB4_MaskiN,12,0,0,4,0.0,0,2,0,0,0.0,0,0,987.924
1562,iB4_FELIX-j-,12,0,0,4,89.30185,0,2,0,0,0.0,1,0,962.898
1563,MJR_Xerox,14,0,0,2,190.34116,0,3,0,0,0.0,1,0,953.721
1564,MJR_Viet,14,1,0,7,76.0,0,3,1,1,56.229263,0,0,1017.462
1565,MJR_SAMU-_-,14,0,0,1,92.883705,0,0,1,1,199.98878,0,0,720.67
1566,MJR_SneakAttack,14,0,0,4,108.068924,0,0,0,0,0.0,0,0,966.95
1567,UC_prebs,2,2,0,1,278.9383,0,0,1,1,78.71559,0,0,1585.602
1568,UC_Salty,2,1,2,6,658.5536,1,4,1,2,34.55239,0,0,1721.271
1569,UC_SUNNY,2,2,1,3,342.79443,2,4,1,2,28.905706,1,0,1720.263
1570,UC_rudii,2,1,0,3,440.7046,0,3,1,1,130.67517,0,0,1841.752
1571,APKS_intenZ,1,3,3,6,441.38538,1,2,2,4,50.01727,1,0,1248.074
1572,APKS_C4LVIN,1,3,2,6,630.9593,2,11,1,4,90.14907,0,0,1841.875
1573,APKS_TekkerZ,1,2,1,11,508.66058,1,6,2,2,110.57541,0,0,1712.873
1574,APKS_SIMSY,1,3,1,9,723.5599,1,4,1,6,30.420286,2,0,1841.875
1575,NOM_AveiMil,7,2,0,5,97.31149,1,4,1,2,37.604767,0,0,1271.592
1576,NOM_Herkii,7,1,0,0,140.37535,0,0,1,1,4.231833,0,0,959.578
1577,NOM_Snuskiduski,7,1,1,3,88.559875,0,1,1,1,14.926208,0,0,1131.631
1578,NOM_PartyBeetle,7,1,3,9,349.86487,0,6,2,2,20.324694,1,0,1431.6
1579,AO_TangaTurid,5,4,1,4,739.5639,0,14,1,1,19.194147,2,0,1513.278
1580,AO_C1trl,5,0,0,2,56.212967,0,2,0,0,0.0,0,0,1344.391
1581,AO_ivel,5,2,0,7,330.27612,0,13,1,1,7.37961,0,0,1341.888
1582,AO_OTTO,5,0,0,6,297.12387,0,11,0,0,0.0,1,0,1399.664
1583,UM_Sphoof,15,0,0,0,0.0,0,0,0,0,0.0,0,0,682.604
1584,UM_Symphonize,15,0,0,0,71.34,0,0,0,0,0.0,0,0,690.305
1585,UM_Skaaret,15,0,0,0,77.549995,0,0,0,0,0.0,0,0,689.435
1586,UM_StiCanPee,15,1,0,0,53.260006,0,0,0,0,0.0,0,0,684.225
1587,US_jones,4,2,3,2,358.64694,0,5,0,0,0.0,0,0,1528.362
1588,US_niehku2k,4,0,0,1,93.14811,0,1,0,0,0.0,0,0,783.842
1589,US_OConnell,4,5,3,6,780.9175,0,2,1,3,259.06833,0,0,1571.516
1590,US_Tomneyz,4,4,2,8,525.9205,0,14,1,3,243.71423,1,0,1571.518
1591,UM_StiCanPee,14,0,0,2,0.0,0,0,0,0,0.0,0,0,774.554
1592,UM_Skaaret,14,0,0,6,122.430115,0,5,0,0,0.0,0,0,1105.167
1593,UM_Symphonize,14,3,0,2,347.396,1,3,1,1,181.58098,0,0,1131.903
1594,UM_Sphoof,14,1,1,4,174.00574,0,4,0,0,0.0,0,0,1131.9
1595,AWOB_Spectro,6,0,2,10,89.62718,0,1,0,0,0.0,0,0,1590.555
1596,AWOB_Krallan,6,1,0,2,267.216,0,1,1,1,59.985474,1,0,1623.999
1597,AWOB_Yippikayey,6,0,0,6,200.54544,0,12,0,0,0.0,1,0,1423.689
1598,AWOB_maskinQQ,6,1,0,3,168.72807,0,1,1,1,2.5386765,2,0,1438.163
1599,BFR_Ulti,10,0,0,5,107.74947,1,5,1,1,18.570868,3,0,1338.681
1600,BFR_Gappyslappy,10,0,0,4,175.80237,0,1,1,1,16.551136,1,0,1061.367
1601,BFR_CHUNKKKKKKKK,10,1,2,8,229.9455,0,10,0,0,0.0,1,0,1437.705
1602,BFR_Lothe,10,2,1,4,279.50916,0,9,1,1,6.516451,1,0,1225.157
1603,NOM_Herkii,15,1,1,1,89.0,0,1,0,0,0.0,0,0,850.376
1604,NOM_AveiMil,15,1,2,2,145.70325,0,1,1,1,23.164509,1,0,896.157
1605,NOM_PartyBeetle,15,2,0,3,224.2932,0,3,1,1,46.82837,0,0,1087.174
1606,NOM_Snuskiduski,15,1,0,1,264.41388,1,2,1,1,14.490657,0,0,879.828
1607,MZP_Unability,8,0,0,0,0.0,0,0,0,0,0.0,0,0,401.606
1608,MZP_DEV1ANT,8,0,0,0,0.0,0,0,0,0,0.0,0,0,407.82
1609,MZP_Disco,8,1,0,3,185.5622,0,2,2,2,29.34966,1,0,1460.271
1610,MZP_niel,8,1,0,2,58.99197,0,2,1,1,346.71814,0,0,1449.392
1611,iB4_MaskiN,4,3,0,5,363.1783,0,8,2,2,235.43576,0,0,1774.395
1612,iB4_FELIX-j-,4,3,1,7,381.9254,0,3,1,3,106.400734,0,0,1699.275
1613,iB4_SILERZZ,4,5,1,6,1057.8567,1,5,1,4,230.92885,0,0,1696.307
1614,iB4_Krutz,4,1,0,5,205.9185,0,3,0,0,0.0,0,0,1762.427
1615,N71_Showie,9,0,1,3,74.087906,0,7,0,0,0.0,0,0,1333.658
1616,N71_Hyper,9,1,0,2,250.90643,0,6,1,1,28.495844,0,0,1458.685
1617,N71_Ney,9,0,1,0,124.00001,0,0,1,1,167.40585,1,0,1458.687
1618,N71_kennyb0yy,9,0,0,1,31.233053,0,3,0,0,0.0,0,0,776.916
1619,NE_GLS,1,1,0,2,666.6866,0,8,0,0,0.0,0,0,1244.6
1620,NE_Leaqen,1,2,1,7,451.93744,0,15,0,0,0.0,0,0,1855.055
1621,NE_boba,1,2,4,5,316.16653,1,12,1,3,79.305695,0,0,1855.055
1622,NE_affi,1,4,2,9,617.66455,1,3,2,7,209.26228,0,0,1855.055
1623,AIR_Adle,2,3,1,9,850.2688,1,5,1,1,65.04665,1,1,1854.92
1624,AIR_Ticko,2,0,0,2,0.0,0,0,0,0,0.0,0,0,648.105
1625,AIR_glAmund,2,2,2,2,718.51556,0,0,1,3,231.67111,0,0,1854.921
1626,AIR_Triquo,2,0,0,0,56.399998,0,0,0,0,0.0,0,0,649.695
1627,CG_Himan,11,1,0,5,367.4277,0,2,0,0,0.0,0,0,1266.095
1628,CG_DEX,11,1,0,3,204.27779,0,2,0,0,0.0,0,0,655.153
1629,CG_btm,11,0,0,0,0.0,0,0,0,0,0.0,0,0,321.424
1630,CG_FYSICKZ,11,1,0,4,136.6052,0,2,0,0,0.0,1,0,1381.17
1631,PW_nodum,12,0,1,5,80.4,0,8,0,0,0.0,0,0,1311.411
1632,PW_WALKING,12,1,1,3,120.399994,0,1,0,0,0.0,1,0,1311.091
1633,PW_Vende77a,12,1,1,2,76.90636,0,9,1,1,66.96416,1,0,1270.794
1634,PW_Solvoll,12,0,1,4,267.67194,0,1,0,0,0.0,0,0,1058.125
1635,APKS_intenZ,3,1,2,10,409.87518,0,14,1,1,239.49298,3,0,1793.802
1636,APKS_SIMSY,3,6,2,6,457.222,1,18,2,5,115.575645,2,0,1838.306
1637,APKS_C4LVIN,3,0,0,2,122.22774,0,5,1,1,70.4513,2,0,1225.827
1638,APKS_TekkerZ,3,2,4,7,984.67596,0,17,1,1,106.02758,0,0,1821.318
1639,US_Tomneyz,13,0,2,2,146.433,0,2,0,0,0.0,0,0,886.367
1640,US_jones,13,4,0,3,352.44293,1,3,1,4,47.92489,1,0,969.038
1641,US_niehku2k,13,0,0,0,85.14,0,0,0,0,0.0,0,0,664.977
1642,US_OConnell,13,3,1,5,537.863,0,6,2,3,88.52709,0,0,1245.654
1643,AO_C1trl,7,0,0,1,50.967907,0,2,0,0,0.0,0,0,683.003
1644,AO_ivel,7,1,2,8,484.0247,2,6,1,3,162.74019,0,0,1526.726
1645,AO_OTTO,7,0,1,6,198.12064,0,4,0,0,0.0,0,0,1354.525
1646,AO_TangaTurid,7,0,1,1,0.0,0,0,0,0,0.0,0,0,664.252
1647,MJR_Xerox,5,1,0,9,347.10495,0,7,0,0,0.0,2,0,1770.913
1648,MJR_SAMU-_-,5,1,0,1,188.50412,0,0,0,0,0.0,0,0,1428.56
1649,MJR_SneakAttack,5,2,1,8,134.77477,1,13,1,2,164.15816,0,0,1426.592
1650,MJR_Viet,5,3,0,3,367.50598,0,3,1,2,3.5080209,2,0,1650.667
1651,UC_SUNNY,16,1,0,0,42.192276,0,0,0,0,0.0,0,0,662.011
1652,UC_Salty,16,1,0,1,152.09286,0,0,0,0,0.0,0,0,737.051
1653,UC_prebs,16,0,0,3,192.53687,0,0,0,0,0.0,1,0,853.844
1654,UC_rudii,16,2,0,2,109.27688,0,3,0,0,0.0,0,0,737.026
1655,AO_TangaTurid,5,1,1,4,162.04193,0,0,1,1,35.765415,0,0,1161.822
1656,AO_C1trl,5,3,0,3,446.42575,1,0,2,4,359.4679,1,0,1575.855
1657,AO_ivel,5,1,2,7,505.42236,0,10,0,0,0.0,0,0,1575.852
1658,AO_OTTO,5,2,1,4,319.4001,0,3,1,2,370.72052,2,0,1340.628
1659,BFR_Gappyslappy,8,0,0,5,220.03897,0,6,1,1,163.79674,0,0,1287.86
1660,BFR_Ulti,8,1,1,5,201.83638,0,2,1,2,394.1016,0,0,1336.876
1661,BFR_Lothe,8,1,0,2,93.42044,1,2,1,1,10.140517,0,1,1113.605
1662,BFR_CHUNKKKKKKKK,8,1,1,2,254.0954,0,7,1,1,21.638647,0,0,1336.874
1663,US_Tomneyz,9,0,0,2,0.0,0,0,0,0,0.0,0,0,625.834
1664,US_niehku2k,9,0,0,3,326.47458,1,4,1,1,239.90732,0,0,1295.39
1665,US_jones,9,2,0,3,211.04321,0,3,0,0,0.0,1,0,1280.696
1666,US_OConnell,9,3,1,6,321.6136,1,7,1,2,41.837547,0,0,1325.982
1667,APKS_C4LVIN,1,3,3,9,761.8638,0,10,1,4,64.42275,0,0,1728.839
1668,APKS_TekkerZ,1,1,4,6,601.5364,1,11,1,2,378.61163,1,0,1728.839
1669,APKS_intenZ,1,3,0,6,512.09106,0,8,1,3,381.71387,2,0,1728.839
1670,APKS_SIMSY,1,2,3,3,398.2404,1,3,1,3,140.80577,0,0,1728.839
1671,CG_FYSICKZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,737.95
1672,CG_Himan,6,1,1,2,142.98825,1,20,1,1,111.47071,0,0,1427.55
1673,CG_DEX,6,0,0,0,0.0,0,0,0,0,0.0,0,0,633.092
1674,CG_TomiL,6,1,1,3,322.79562,0,12,2,2,6.1372414,0,0,1504.364
1675,NE_Leaqen,16,0,0,1,0.0,0,0,0,0,0.0,0,0,647.804
1676,NE_GLS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,315.717
1677,NE_boba,16,0,0,0,24.6,0,1,0,0,0.0,0,0,729.399
1678,NE_affi,16,0,0,1,51.48,0,0,0,0,0.0,1,0,729.401
1679,UM_Symphonize,7,1,1,2,466.64252,1,1,1,1,40.8285,0,0,1293.901
1680,UM_StiCanPee,7,1,0,4,255.10858,0,8,1,1,46.051037,0,0,1411.096
1681,UM_Sphoof,7,0,1,1,192.288,0,1,1,1,19.124813,0,0,1358.9
1682,UM_Kisse,7,2,0,3,483.25513,0,3,1,2,10.215095,0,0,1424.321
1683,iB4_Rubzi,4,5,1,4,600.81384,0,2,1,1,191.20035,0,0,1613.73
1684,iB4_FELIX-j-,4,1,0,0,316.40738,0,0,1,1,85.988556,0,0,918.682
1685,iB4_Krutz,4,2,0,4,481.92725,0,1,0,0,0.0,0,0,1613.728
1686,iB4_MaskiN,4,0,1,1,23.679232,0,4,0,0,0.0,0,0,836.764
1687,MJR_SAMU-_-,12,1,0,3,91.0,0,0,1,1,12.543539,0,0,1139.878
1688,MJR_Xerox,12,0,0,4,26.22,0,1,1,1,17.084894,0,0,1212.561
1689,MJR_Viet,12,0,1,6,35.799488,0,2,0,0,0.0,0,0,1182.803
1690,NOM_Snuskiduski,14,0,1,4,109.69654,0,24,0,0,0.0,0,0,983.395
1691,NOM_AveiMil,14,1,0,2,79.986,0,1,1,1,17.768604,0,0,959.02
1692,NOM_Herkii,14,0,0,0,52.671387,0,0,0,0,0.0,0,0,854.583
1693,NOM_PartyBeetle,14,0,0,2,47.33388,0,2,0,0,0.0,0,0,852.931
1694,AWOB_Krallan,11,0,0,4,57.777664,0,1,0,0,0.0,0,0,1050.205
1695,AWOB_Spectro,11,0,0,6,249.99336,0,3,0,0,0.0,0,0,1226.555
1696,AWOB_Isaksa,11,0,1,1,48.077568,0,0,0,0,0.0,0,0,1137.744
1697,AWOB_maskinQQ,11,2,0,5,497.2841,0,6,1,2,30.173506,0,0,1196.454
1698,UC_SUNNY,2,0,5,5,377.69223,0,14,1,1,181.28654,2,0,1728.711
1699,UC_prebs,2,2,2,5,321.75616,0,1,1,2,35.95313,1,0,1634.907
1700,UC_Salty,2,1,0,8,629.98987,3,5,2,6,245.84898,0,0,1630.127
1701,UC_rudii,2,0,0,7,256.56158,0,2,1,1,24.772991,2,0,1722.649
1702,AIR_Adle,10,0,0,2,21.7626,0,0,0,0,0.0,0,0,935.52
1703,AIR_Ticko,10,1,0,5,67.68524,1,3,1,1,203.73076,0,0,1046.857
1704,AIR_glAmund,10,0,0,4,167.47179,0,6,0,0,0.0,0,0,1281.91
1705,N71_Ney,15,1,0,1,100.0,0,1,0,0,0.0,0,0,828.923
1706,N71_Hyper,15,0,0,2,55.22432,0,3,0,0,0.0,0,0,940.446
1707,N71_kennyb0yy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.011
1708,N71_Showie,15,0,0,4,21.7626,0,5,0,0,0.0,0,0,916.608
1709,MZP_Unability,13,1,0,1,33.869987,0,4,0,0,0.0,1,0,1117.703
1710,MZP_DEV1ANT,13,0,0,0,62.89298,0,0,0,0,0.0,0,0,1053.341
1711,MZP_niel,13,1,0,3,345.15308,0,1,0,0,0.0,0,0,1114.999
1712,MZP_Disco,13,0,0,2,95.646576,0,2,0,0,0.0,0,0,1131.919
1713,PW_Solvoll,3,2,0,5,219.24219,0,3,1,1,19.91264,0,0,1692.131
1714,PW_WALKING,3,1,1,2,534.9385,0,3,1,1,181.3235,0,0,1677.592
1715,PW_Vende77a,3,4,0,3,533.95746,0,2,1,2,113.707794,0,0,1692.133
1716,PW_Keano,3,0,0,3,135.48376,0,1,0,0,0.0,0,0,967.8
1717,iB4_FELIX-j-,13,0,0,1,85.3031,0,0,0,0,0.0,0,0,1025.965
1718,iB4_Rubzi,13,0,0,2,0.0,0,1,0,0,0.0,0,0,958.849
1719,iB4_Krutz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,371.366
1720,iB4_MaskiN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,366.457
1721,NE_affi,4,2,0,5,230.18628,0,12,1,2,470.52316,0,0,1443.699
1722,NE_boba,4,3,2,6,425.6908,0,1,1,2,122.06556,1,0,1493.013
1723,NE_Leaqen,4,0,0,1,101.43233,0,0,0,0,0.0,0,0,1398.147
1724,NE_GLS,4,0,0,4,18.0,0,1,0,0,0.0,0,0,1402.028
1725,N71_Ney,7,1,0,0,319.37595,0,3,1,2,24.55618,1,0,1327.067
1726,N71_Showie,7,0,0,4,113.75688,0,7,0,0,0.0,0,0,1298.278
1727,N71_Hyper,7,0,0,3,87.39258,0,0,0,0,0.0,0,0,1140.963
1728,N71_kennyb0yy,7,1,2,3,275.9492,0,9,1,1,3.3157003,0,0,1299.161
1729,US_OConnell,9,3,0,7,420.48248,0,9,2,2,8.086369,0,0,1236.497
1730,US_Tomneyz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,432.004
1731,US_niehku2k,9,1,0,4,253.38693,1,4,1,1,8.770778,0,0,892.326
1732,US_jones,9,0,0,2,31.02,0,2,0,0,0.0,0,0,513.819
1733,APKS_C4LVIN,1,5,1,8,556.029,1,3,2,8,426.43915,1,0,1631.418
1734,APKS_TekkerZ,1,0,3,4,303.7198,1,4,1,1,72.62913,0,0,1578.361
1735,APKS_intenZ,1,1,3,6,456.005,0,5,1,1,261.6448,1,0,1631.418
1736,APKS_SIMSY,1,1,2,1,314.3524,1,1,1,3,208.73903,0,0,1631.418
1737,AO_TangaTurid,10,5,0,3,523.3276,0,2,1,4,290.65213,1,0,1221.494
1738,AO_ivel,10,0,0,2,0.0,0,2,0,0,0.0,0,0,869.314
1739,AO_OTTO,10,0,2,3,257.50516,0,4,0,0,0.0,0,0,1183.685
1740,AO_C1trl,10,0,0,3,26.6,0,7,0,0,0.0,0,0,1220.746
1741,UM_Sphoof,16,1,0,3,177.755,0,0,1,1,43.72731,0,0,717.533
1742,UM_Symphonize,16,1,1,1,224.4546,1,0,1,1,35.435566,1,0,738.919
1743,UM_Kisse,16,0,0,1,93.4185,0,4,0,0,0.0,0,0,714.688
1744,UM_StiCanPee,16,0,0,1,40.66521,0,0,0,0,0.0,0,0,431.957
1745,UC_prebs,11,0,0,3,146.04805,0,3,1,1,28.0841,1,0,1120.793
1746,UC_rudii,11,2,1,1,339.4465,1,1,1,3,246.98892,0,0,1134.874
1747,UC_SUNNY,11,0,1,2,103.368576,0,1,0,0,0.0,0,0,1004.721
1748,UC_Salty,11,2,0,3,252.41188,0,3,2,2,18.063961,0,0,1122.637
1749,BFR_Lothe,8,0,1,1,20.916834,0,1,1,1,168.54778,0,0,1246.676
1750,BFR_Ulti,8,2,0,2,328.344,0,0,2,3,61.880543,1,0,1298.684
1751,BFR_CHUNKKKKKKKK,8,0,0,1,77.808975,0,0,0,0,0.0,0,0,1191.319
1752,BFR_Gappyslappy,8,2,1,3,220.27313,0,3,0,0,0.0,1,0,1298.686
1753,AIR_Adle,15,2,0,2,165.1855,0,10,0,0,0.0,0,0,902.392
1754,AIR_Triquo,15,0,0,2,111.43483,0,1,0,0,0.0,0,0,854.745
1755,AIR_glAmund,15,0,0,1,210.82996,0,7,0,0,0.0,0,0,829.505
1756,AIR_Ticko,15,0,0,1,117.65058,0,1,0,0,0.0,1,0,875.518
1757,MJR_SAMU-_-,2,4,0,4,442.22156,0,8,2,3,198.95984,0,0,1631.294
1758,MJR_SneakAttack,2,3,2,11,429.61832,0,13,2,3,240.6359,0,0,1631.296
1759,MJR_Viet,2,0,0,5,35.20775,0,5,1,1,218.07115,2,0,1538.561
1760,MJR_Xerox,2,1,2,4,497.16022,1,8,1,1,176.10637,0,0,1594.294
1761,AWOB_Isaksa,14,0,1,2,197.13435,0,1,0,0,0.0,0,0,1009.595
1762,AWOB_Spectro,14,0,1,3,161.41154,0,1,0,0,0.0,1,0,1009.597
1763,AWOB_Krallan,14,2,0,1,90.0763,0,1,1,1,36.49576,0,0,1009.601
1764,AWOB_maskinQQ,14,0,0,1,33.851128,0,1,0,0,0.0,0,0,1009.598
1765,PW_WALKING,12,0,0,4,133.92578,0,7,0,0,0.0,0,0,965.498
1766,PW_Solvoll,12,0,0,3,19.8,0,2,1,1,51.74336,0,0,1018.638
1767,PW_Keano,12,1,1,2,316.88403,1,0,1,2,50.51733,0,0,1122.479
1768,PW_Vende77a,12,2,1,2,240.25818,0,4,0,0,0.0,0,0,1119.755
1769,CG_Himan,5,2,0,3,130.58246,0,2,1,1,66.67054,1,0,1154.06
1770,CG_TomiL,5,0,2,6,387.20447,0,5,0,0,0.0,0,0,1469.092
1771,CG_DEX,5,3,0,7,417.87885,0,2,2,3,47.744526,0,0,1310.629
1772,CG_FYSICKZ,5,1,0,4,335.78915,0,3,0,0,0.0,0,0,1291.812
1773,NOM_AveiMil,3,3,2,1,205.13632,0,1,0,0,0.0,0,0,1546.198
1774,NOM_PartyBeetle,3,1,1,3,406.5253,0,1,1,2,228.35497,0,0,1465.806
1775,NOM_Herkii,3,2,3,4,498.6617,0,6,0,0,0.0,0,0,1521.123
1776,NOM_Snuskiduski,3,0,2,4,185.08429,0,2,0,0,0.0,0,0,1490.13
1777,MZP_niel,6,0,0,3,110.62419,0,2,0,0,0.0,1,0,1432.283
1778,MZP_Disco,6,0,0,5,77.81447,0,3,0,0,0.0,0,0,1432.284
1779,MZP_DEV1ANT,6,0,0,1,64.362335,1,1,1,1,670.8836,0,0,1275.183
1780,MZP_Unability,6,0,0,1,146.28442,0,1,0,0,0.0,0,0,1432.286
1781,AIR_Adle,12,1,0,0,127.64034,0,0,0,0,0.0,1,0,457.279
1782,AIR_Ticko,12,1,1,2,420.5147,0,0,0,0,0.0,0,0,1285.626
1783,AIR_Triquo,12,3,0,2,262.63788,0,2,1,2,49.709354,0,0,1325.912
1784,AIR_glAmund,12,0,0,2,22.140001,0,1,0,0,0.0,0,0,451.003
1785,MJR_SAMU-_-,4,4,2,5,552.16797,0,7,2,3,206.5827,1,0,1480.002
1786,MJR_SneakAttack,4,3,0,8,281.8915,1,3,1,2,28.659964,0,0,1113.338
1787,MJR_Viet,4,3,1,7,468.78058,0,4,1,1,12.97942,1,0,1607.77
1788,MJR_Xerox,4,1,0,3,313.99,0,3,1,1,30.113787,0,0,974.407
1789,MZP_Unability,8,0,0,1,81.06099,0,0,0,0,0.0,0,0,1333.348
1790,MZP_Disco,8,1,0,6,339.9659,0,2,0,0,0.0,0,0,1431.012
1791,MZP_DEV1ANT,8,1,0,4,160.18082,0,2,1,1,138.80772,1,0,1457.284
1792,MZP_niel,8,0,0,5,104.29842,0,7,0,0,0.0,0,0,1431.474
1793,UC_Salty,11,3,2,3,609.98364,0,5,2,4,414.97366,1,0,1330.4
1794,UC_rudii,11,1,0,2,124.02792,1,5,1,1,13.573442,0,0,1213.976
1795,UC_SUNNY,11,0,0,4,231.16469,0,11,0,0,0.0,0,0,1011.812
1796,UC_prebs,11,0,1,2,256.67078,1,0,1,1,356.06482,0,0,1050.976
1797,NOM_Herkii,14,3,0,0,115.8,1,2,1,1,10.2069435,0,0,1101.996
1798,NOM_AveiMil,14,1,0,1,142.26569,1,1,1,1,125.53728,0,0,1071.551
1799,NOM_Snuskiduski,14,0,0,2,0.0,0,1,0,0,0.0,1,0,1101.998
1800,NOM_PartyBeetle,14,0,0,4,81.0,0,1,1,1,99.91266,0,0,1048.772
1801,N71_Ney,7,0,1,4,132.50374,0,3,0,0,0.0,2,0,1470.201
1802,N71_Hyper,7,1,1,4,216.5195,1,4,1,1,22.191416,0,0,1470.199
1803,N71_kennyb0yy,7,2,2,5,181.91016,0,6,1,1,258.27017,0,0,1470.202
1804,N71_Showie,7,3,1,5,523.5635,1,9,2,4,154.02338,0,0,1470.204
1805,PW_Solvoll,13,0,0,5,229.25365,0,2,1,1,2.3440697,2,0,1152.515
1806,PW_Vende77a,13,2,0,3,211.24884,0,2,1,1,189.78055,1,1,1152.517
1807,PW_WALKING,13,0,0,1,0.0,0,0,0,0,0.0,0,0,640.506
1808,PW_Keano,13,1,1,5,405.65033,0,2,0,0,0.0,0,0,1151.87
1809,iB4_FELIX-j-,2,2,2,7,670.4126,0,9,0,0,0.0,2,0,1759.061
1810,iB4_Krutz,2,2,0,5,611.93427,1,3,2,2,31.475441,1,0,1759.063
1811,iB4_Rubzi,2,1,1,8,321.68164,0,9,1,1,0.0,0,0,1584.967
1812,iB4_MaskiN,2,0,0,5,60.53418,0,14,0,0,0.0,0,0,1542.687
1813,AWOB_maskinQQ,16,0,0,1,0.0,0,1,0,0,0.0,0,0,389.12
1814,AWOB_Spectro,16,1,0,1,188.82999,0,3,0,0,0.0,1,0,429.876
1815,AWOB_Krallan,16,0,0,3,48.0,0,1,0,0,0.0,0,0,973.146
1816,AWOB_Isaksa,16,0,0,0,27.196293,0,1,0,0,0.0,1,0,407.158
1817,UM_Symphonize,15,0,0,0,70.77112,0,0,0,0,0.0,0,0,895.86
1818,UM_Kisse,15,0,0,1,0.0,0,0,0,0,0.0,0,0,876.528
1819,UM_Sphoof,15,0,0,1,63.755997,0,3,0,0,0.0,0,0,980.399
1820,UM_StiCanPee,15,0,0,2,64.93455,0,0,0,0,0.0,0,0,945.882
1821,BFR_Gappyslappy,3,1,1,4,308.95602,0,10,1,1,32.432224,2,0,1641.092
1822,BFR_CHUNKKKKKKKK,3,1,2,4,184.61606,1,10,1,1,13.5580635,0,0,1537.352
1823,BFR_Ulti,3,0,1,8,213.3239,0,8,1,1,4.3652773,0,0,1637.662
1824,BFR_Lothe,3,0,0,4,21.7626,0,5,0,0,0.0,0,0,1259.898
1825,US_OConnell,9,2,1,7,274.38217,1,8,1,2,127.18378,0,0,1220.932
1826,US_niehku2k,9,1,0,8,127.52348,1,6,1,1,34.484966,0,0,1318.628
1827,US_jones,9,0,0,1,0.0,0,1,0,0,0.0,0,0,896.994
1828,US_Tomneyz,9,1,1,3,328.60223,0,1,2,2,43.498363,1,0,1382.937
1829,AO_ivel,1,6,2,6,986.8652,1,10,2,5,308.18628,0,0,1759.184
1830,AO_TangaTurid,1,1,4,5,450.35852,0,4,1,2,324.88245,0,0,1600.712
1831,AO_OTTO,1,2,0,7,535.189,3,5,2,5,274.4632,0,0,1759.184
1832,AO_C1trl,1,1,1,6,191.46469,1,1,1,1,147.581,0,0,1759.184
1833,APKS_TekkerZ,10,1,0,4,70.08389,0,4,1,1,378.22986,0,0,1324.924
