,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5030,MCG_EviLLee,5,1,2,5,449.54224,0,2,0,0,0.0,1,0,1450.0
5031,MCG_Peng,5,1,0,1,281.69482,0,0,1,1,172.63893,0,0,1450.0
5032,RBS_XiaoHuxxXX,8,2,0,5,287.14557,0,2,1,1,105.67633,0,0,1275.0
5033,RBS_Yuren,8,0,0,1,0.0,0,0,0,0,0.0,0,0,492.0
5034,RBS_Dec12th,8,2,0,4,275.12207,1,0,1,1,254.01018,0,1,1253.0
5035,RBS_Monsters,8,1,0,2,195.3573,0,0,0,0,0.0,0,0,1239.0
5036,PeRo_Ming,16,2,2,4,270.5949,1,3,1,2,45.044235,0,0,983.0
5037,PeRo_Myl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,563.0
5038,PeRo_lionkk,16,1,0,1,100.0,0,2,1,1,59.59028,0,0,985.0
5039,PeRo_Aixleft,16,3,2,2,349.489,1,4,1,2,124.03085,1,0,985.0
5040,NH_MMing,2,1,0,3,203.9049,0,1,1,1,100.06077,0,0,1315.0
5041,NH_HSmm,2,0,1,4,204.5915,1,4,1,1,143.88547,0,0,1674.0
5042,NH_Nannnnn,2,3,0,4,355.84497,0,3,1,1,157.57152,2,0,1732.0
5043,NH_ZpYan1,2,1,2,7,289.05838,0,6,1,2,258.50037,0,0,1732.0
5044,XCG_YangYang,12,1,0,3,152.0,0,1,1,2,72.56491,0,0,1171.0
5045,XCG_steven,12,0,0,5,77.81259,0,3,0,0,0.0,0,0,1169.0
5046,XCG_CandyJU,12,0,1,1,246.5466,0,5,0,0,0.0,0,0,1135.0
5047,XCG_Jackying,12,0,0,1,51.27336,0,1,0,0,0.0,0,0,1143.0
5048,DT_TianDD,3,2,1,9,475.14334,0,6,2,2,39.604095,0,0,1617.0
5049,DT_FreeJimboy,3,0,0,5,260.62616,0,9,1,1,20.207962,1,0,1505.0
5050,DT_Ninja,3,1,0,5,286.3296,1,12,1,2,148.29555,1,0,1484.0
5051,DT_Smallccc,3,3,0,2,235.01653,1,1,2,4,189.2603,1,0,1310.0
5052,iFTY_9,9,1,0,3,100.0,0,4,1,2,166.14723,0,0,1159.0
5053,iFTY_Wangzai,9,1,0,3,61.963585,1,1,1,1,96.90317,0,0,1156.0
5054,iFTY_Boliang,9,0,0,1,172.28139,0,1,2,2,28.251825,0,0,1181.0
5055,iFTY_LongSkr,9,0,0,5,121.28964,0,3,0,0,0.0,0,0,1243.0
5056,NH_Nannnnn,7,2,1,5,252.1476,0,3,1,1,68.28671,1,0,1391.0
5057,NH_ZpYan1,7,0,2,6,153.88522,0,4,0,0,0.0,0,0,1391.0
5058,NH_HSmm,7,2,1,4,327.35226,0,4,1,2,172.99786,1,0,1391.0
5059,NH_MMing,7,1,0,6,144.41624,1,1,1,1,42.254604,1,0,1391.0
5060,Tian_Tang,2,3,0,9,367.98877,0,4,2,2,46.58446,0,0,1595.0
5061,Tian_77owo,2,0,0,0,102.75363,2,0,2,2,79.27895,0,0,1237.0
5062,Tian_Cui71,2,4,1,4,587.6506,1,2,1,5,183.30775,3,0,1650.0
5063,Tian_LinShuNN,2,2,4,6,488.17276,1,10,1,2,44.804043,0,0,1675.0
5064,XCG_Jackying,10,1,0,2,217.22,0,1,2,2,73.61481,0,0,1180.0
5065,XCG_YangYang,10,1,0,3,304.63864,0,2,1,1,41.885,1,0,1180.0
5066,XCG_CandyJU,10,1,0,2,111.970505,1,2,1,1,55.62343,0,0,1180.0
5067,XCG_steven,10,0,0,2,93.935776,0,1,0,0,0.0,0,0,1138.0
5068,RBS_Monsters,3,2,0,8,253.7323,0,3,2,2,22.150528,0,0,1505.0
5069,RBS_Yuren,3,3,0,5,506.70203,1,2,2,3,392.1955,0,0,1505.0
5070,RBS_Dec12th,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1166.0
5071,RBS_XiaoHuxxXX,3,1,0,5,177.75862,0,1,0,0,0.0,0,0,1456.0
5072,TL_Jiaoyang,1,2,0,3,266.6689,0,1,1,2,187.66248,0,1,1598.0
5073,TL_xTongzz,1,1,1,1,261.96317,1,0,1,3,70.88819,1,0,1675.0
5074,TL_CC108,1,1,0,4,232.14995,0,2,1,2,133.56876,0,0,1675.0
5075,TL_SIA,1,2,2,3,396.25128,0,2,0,0,0.0,1,0,1609.0
5076,SMS_T9iGg_DMS,11,1,0,6,84.37183,1,4,1,1,32.04205,0,0,1158.0
5077,SMS_Neo_DMS,11,2,2,4,232.49908,0,6,0,0,0.0,0,0,1158.0
5078,SMS_755_DMS,11,1,0,4,139.59999,0,5,1,1,21.735106,0,0,1158.0
5079,SMS_BBQFish_DMS,11,2,1,4,204.79097,0,9,1,2,8.119968,0,0,1158.0
5080,DT_Ninja,8,0,0,2,30.27569,0,1,0,0,0.0,0,0,1036.0
5081,DT_TianDD,8,0,0,5,30.931381,0,3,0,0,0.0,0,0,1122.0
5082,DT_FreeJimboy,8,2,0,5,341.12537,0,8,1,1,191.47061,1,0,1237.0
5083,DT_Smallccc,8,4,0,5,425.2235,1,3,1,2,234.00612,0,0,1237.0
5084,WuK_Ns12,6,1,1,7,164.06647,1,1,1,1,48.41125,0,0,1214.0
5085,WuK_BaiLongMax,6,2,0,6,324.27686,0,2,1,2,88.70009,1,0,1419.0
5086,WuK_95k,6,1,0,4,251.86679,1,2,1,2,83.64587,0,0,1419.0
5087,WuK_YuYu,6,2,0,3,195.26239,1,2,1,1,1.424795,1,0,1396.0
5088,4AM_Xiaohaixxxx,9,1,0,1,91.167206,1,0,1,1,131.60934,0,0,1024.0
5089,4AM_Godv,9,0,0,4,0.0,0,3,0,0,0.0,1,0,991.0
5090,4AM_xxxLu,9,0,1,8,207.40942,0,8,0,0,0.0,0,0,1189.0
5091,4AM_Lzqq,9,0,1,2,127.784676,0,5,0,0,0.0,0,0,1100.0
5092,iFTY_Boliang,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1150.0
5093,iFTY_Wangzai,12,0,0,0,22.797028,0,1,0,0,0.0,0,0,1157.0
5094,iFTY_LongSkr,12,0,0,0,49.963234,0,0,0,0,0.0,0,0,1157.0
5095,iFTY_9,12,1,0,3,284.97464,0,1,0,0,0.0,0,0,1157.0
5096,CTG_MonkeyKing,14,0,0,0,0.0,0,1,0,0,0.0,0,0,160.0
5097,CTG_LingQiang,14,0,0,2,0.0,0,0,0,0,0.0,0,0,740.0
5098,CTG_55555,14,0,0,0,74.82,0,0,0,0,0.0,1,0,167.0
5099,CTG_LuckyWss,14,0,0,0,79.38,0,0,0,0,0.0,0,0,109.0
5100,PeRo_lionkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,661.0
5101,PeRo_Myl,16,0,0,0,54.284996,0,0,0,0,0.0,0,0,661.0
5102,PeRo_Aixleft,16,0,0,0,99.0,0,0,0,0,0.0,0,0,661.0
5103,PeRo_Ming,16,1,0,2,59.902298,0,1,0,0,0.0,0,0,661.0
5104,TMA_LuLualways-,13,0,0,0,65.34,0,1,0,0,0.0,0,0,572.0
5105,TMA_YUPPIE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,604.0
5106,TMA_Cobrawz,13,1,0,0,152.8,0,1,1,1,11.729204,0,0,554.0
5107,TMA_XS,13,3,0,5,413.53107,1,6,2,4,20.094425,0,0,1019.0
5108,XLG_TEBIE5,5,0,2,3,199.06113,0,3,0,0,0.0,1,0,1436.0
5109,XLG_FFeng,5,2,0,3,170.3576,0,2,3,3,43.04527,1,0,1436.0
5110,XLG_shox,5,1,0,1,108.5164,0,1,1,1,28.19729,0,0,1436.0
5111,XLG_Lanren,5,0,0,5,105.09035,0,6,0,0,0.0,0,0,1436.0
5112,MCG_Peng,15,1,1,2,220.87317,1,1,1,1,14.855978,0,0,691.0
5113,MCG_Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,495.0
5114,MCG_EviLLee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,513.0
5115,MCG_SuperDu,15,2,0,2,179.3528,0,2,1,2,19.62865,0,0,691.0
5116,17_Lilghost,4,0,1,4,291.135,0,3,1,1,73.349205,0,0,1495.0
5117,17_SuJiu,4,3,1,4,279.8096,1,0,2,2,55.617256,1,0,1495.0
5118,17_shou,4,0,0,1,208.72026,0,0,0,0,0.0,0,0,1075.0
5119,17_Xbei,4,0,0,2,196.04578,0,0,0,0,0.0,0,0,1057.0
5120,4AM_xxxLu,2,2,0,10,270.15768,0,4,2,3,6.717747,0,0,1869.0
5121,4AM_Godv,2,2,1,4,387.4326,0,2,1,1,263.6503,0,0,1630.0
5122,4AM_Xiaohaixxxx,2,0,1,6,24.6,0,1,0,0,0.0,1,0,1637.0
5123,4AM_Lzqq,2,2,0,7,346.01736,0,2,1,1,5.342905,1,0,1869.0
5124,XLG_TEBIE5,11,2,0,4,124.807014,1,9,1,2,124.30057,1,0,934.0
5125,XLG_shox,11,0,0,0,0.0,0,0,0,0,0.0,0,0,535.0
5126,XLG_Lanren,11,0,1,5,0.0,0,12,1,1,2.2916517,0,0,1038.0
5127,XLG_FFeng,11,1,2,4,119.327644,0,9,1,1,72.96077,0,0,1038.0
5128,NH_Nannnnn,6,2,0,2,224.23572,0,1,1,2,196.37756,1,0,1420.0
5129,NH_HSmm,6,0,0,2,266.45804,0,4,0,0,0.0,0,0,1420.0
5130,NH_MMing,6,1,1,1,231.85663,0,0,1,1,171.51842,0,0,1420.0
5131,NH_ZpYan1,6,1,0,5,102.23121,1,4,1,1,15.7036,0,0,1413.0
5132,CTG_55555,15,1,0,1,296.34375,1,10,1,1,20.756243,1,0,453.0
5133,CTG_LuckyWss,15,2,0,3,200.0,1,3,1,2,18.421307,1,0,602.0
5134,CTG_LingQiang,15,1,0,0,61.23067,0,0,0,0,0.0,0,0,243.0
5135,CTG_MonkeyKing,15,0,1,2,9.24715,0,2,0,0,0.0,0,0,638.0
5136,iFTY_9,4,1,3,2,194.32272,1,4,1,1,53.383686,1,0,1576.0
5137,iFTY_LongSkr,4,0,0,8,144.6475,0,11,1,1,35.210114,2,0,1626.0
5138,iFTY_Wangzai,4,3,0,0,252.36362,2,1,2,3,122.501465,0,0,1276.0
5139,iFTY_Boliang,4,0,1,0,55.55242,0,0,0,0,0.0,0,0,1176.0
5140,MCG_SuperDu,9,0,0,0,23.76,0,0,0,0,0.0,0,0,469.0
5141,MCG_EviLLee,9,0,0,0,183.26,0,0,0,0,0.0,0,0,505.0
5142,MCG_Peng,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1193.0
5143,MCG_Summer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,588.0
5144,TMA_Cobrawz,3,0,0,0,47.20411,0,0,0,0,0.0,0,0,1245.0
5145,TMA_LuLualways-,3,0,0,1,32.963234,0,1,0,0,0.0,0,0,1212.0
5146,TMA_YUPPIE,3,1,0,1,172.31818,0,0,1,1,91.22872,0,0,1208.0
5147,TMA_XS,3,4,0,6,509.11423,1,2,1,2,198.53287,0,0,1843.0
5148,Tian_Cui71,12,1,0,5,108.12139,0,5,1,2,142.1297,0,0,895.0
5149,Tian_LinShuNN,12,3,0,5,264.3422,1,12,1,4,201.55804,0,0,1001.0
5150,Tian_Tang,12,1,0,5,121.25827,1,6,1,1,93.78586,0,0,816.0
5151,Tian_77owo,12,2,1,5,157.74518,1,8,1,2,174.95248,2,0,850.0
5152,17_Lilghost,13,1,0,2,99.43823,0,3,1,1,26.689646,0,0,868.0
5153,17_shou,13,1,0,0,144.28001,0,0,0,0,0.0,0,0,529.0
5154,17_SuJiu,13,0,0,4,37.355324,0,0,0,0,0.0,0,0,868.0
5155,17_Xbei,13,0,0,5,35.28,0,3,0,0,0.0,0,0,868.0
5156,PeRo_lionkk,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1175.0
5157,PeRo_Ming,7,1,0,5,276.50842,0,6,1,1,73.15928,0,0,1363.0
5158,PeRo_Aixleft,7,2,1,4,139.01288,0,0,1,1,27.900684,0,0,1175.0
5159,PeRo_Myl,7,1,0,4,75.0,0,0,1,1,113.72166,0,0,1151.0
5160,WuK_95k,14,0,0,0,34.596043,0,1,0,0,0.0,0,0,662.0
5161,WuK_BaiLongMax,14,1,0,1,98.1319,0,1,0,0,0.0,0,0,598.0
5162,WuK_YuYu,14,0,0,2,75.85095,0,0,0,0,0.0,0,0,632.0
5163,WuK_Ns12,14,0,0,2,0.0,0,0,0,0,0.0,0,0,596.0
5164,DT_Ninja,10,1,1,2,262.97876,0,0,1,1,37.041393,0,0,1117.0
5165,DT_TianDD,10,1,1,4,136.32217,1,3,1,1,48.642475,0,0,1101.0
5166,DT_FreeJimboy,10,0,0,2,54.023632,0,0,1,2,167.13074,1,0,1117.0
5167,DT_Smallccc,10,2,0,1,208.15056,0,1,1,1,60.131645,0,0,1117.0
5168,RBS_Monsters,1,1,0,1,220.1899,0,0,0,0,0.0,0,0,379.0
5169,RBS_Dec12th,1,0,0,0,0.0,0,0,0,0,0.0,0,0,338.0
5170,RBS_Yuren,1,1,1,2,290.32953,0,2,1,2,42.014072,1,0,1869.0
5171,RBS_XiaoHuxxXX,1,4,1,9,679.47284,1,5,2,4,250.85295,0,0,1869.0
5172,XCG_Jackying,8,2,0,0,165.86002,0,0,1,2,120.20759,0,0,1140.0
5173,XCG_steven,8,1,2,1,194.70999,0,0,1,1,26.456293,0,0,1157.0
5174,XCG_CandyJU,8,0,0,2,23.74369,0,8,0,0,0.0,0,0,1121.0
5175,XCG_YangYang,8,3,2,5,388.6547,1,6,2,3,39.05197,1,0,1264.0
5176,SMS_Neo_DMS,16,1,0,0,192.15594,0,1,0,0,0.0,1,0,430.0
5177,SMS_755_DMS,16,0,0,0,119.628006,0,0,0,0,0.0,0,0,303.0
5178,SMS_BBQFish_DMS,16,1,0,1,136.23201,1,2,1,1,4.29871,1,0,430.0
5179,SMS_T9iGg_DMS,16,1,0,0,100.0,0,0,0,0,0.0,0,0,430.0
5180,TL_CC108,5,3,0,5,329.17307,1,7,1,2,39.984436,1,0,1479.0
5181,TL_SIA,5,0,1,3,69.07299,0,3,0,0,0.0,0,0,1295.0
5182,TL_Jiaoyang,5,0,1,4,212.58574,0,7,0,0,0.0,1,0,1479.0
5183,TL_xTongzz,5,1,1,1,172.36716,0,1,1,1,23.229612,1,0,1376.0
5184,iFTY_LongSkr,7,1,1,2,233.25673,0,3,1,1,89.3208,0,0,1338.0
5185,iFTY_9,7,0,2,0,328.50763,0,0,0,0,0.0,0,0,1305.0
5186,iFTY_Wangzai,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1381.0
5187,iFTY_Boliang,7,0,0,1,52.38395,0,1,1,1,270.3565,0,0,1390.0
5188,TL_Jiaoyang,11,2,1,2,262.33038,0,3,0,0,0.0,0,0,1245.0
5189,TL_xTongzz,11,0,2,3,93.78749,0,2,0,0,0.0,0,0,1245.0
5190,TL_CC108,11,1,0,5,170.05737,1,4,1,1,153.81802,0,0,1202.0
5191,TL_SIA,11,2,1,3,106.2125,0,4,2,2,43.093018,0,0,1245.0
5192,RBS_Monsters,6,1,0,0,36.192,0,1,1,1,34.10211,0,0,1171.0
5193,RBS_Yuren,6,1,1,4,250.77953,0,3,1,2,134.57114,0,0,1475.0
5194,RBS_XiaoHuxxXX,6,0,0,2,98.19,0,0,0,0,0.0,0,0,1156.0
5195,RBS_Dec12th,6,0,0,2,16.666727,0,0,0,0,0.0,0,0,1149.0
5196,WuK_95k,15,0,1,3,93.117714,0,4,0,0,0.0,0,0,1100.0
5197,WuK_BaiLongMax,15,1,0,1,132.46817,1,0,1,1,119.982315,0,0,301.0
5198,WuK_Ns12,15,1,1,6,103.0,0,0,0,0,0.0,1,0,661.0
5199,WuK_YuYu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,207.0
5200,TMA_LuLualways-,14,2,0,6,266.42184,0,1,1,2,206.59096,0,0,1093.0
5201,TMA_YUPPIE,14,3,2,0,308.6444,1,1,1,1,4.0521197,0,0,1173.0
5202,TMA_Cobrawz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,101.0
5203,TMA_XS,14,3,0,2,225.84239,0,3,1,3,86.375916,0,0,1173.0
5204,Tian_77owo,9,0,0,3,151.58437,0,1,0,0,0.0,0,0,1306.0
5205,Tian_LinShuNN,9,1,0,2,249.88351,1,4,1,2,187.18172,0,0,1324.0
5206,Tian_Tang,9,2,0,4,213.8394,1,0,2,2,200.22195,0,0,1248.0
5207,Tian_Cui71,9,1,1,4,177.38264,0,2,1,1,31.910166,0,0,1243.0
5208,CTG_55555,13,0,0,2,78.89909,0,1,0,0,0.0,0,0,1171.0
5209,CTG_LuckyWss,13,0,0,1,98.12384,0,1,0,0,0.0,0,0,1177.0
5210,CTG_MonkeyKing,13,1,0,1,248.22206,0,0,0,0,0.0,1,0,1177.0
5211,CTG_LingQiang,13,0,0,1,68.92166,0,0,0,0,0.0,0,0,1165.0
5212,SMS_Neo_DMS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,652.0
5213,SMS_BBQFish_DMS,10,1,0,3,81.0,0,1,2,2,68.354836,0,0,1261.0
5214,SMS_755_DMS,10,1,0,3,267.2327,0,1,1,1,43.62793,0,0,1213.0
5215,SMS_T9iGg_DMS,10,1,0,4,170.38387,1,1,1,1,176.51474,0,0,1214.0
5216,NH_ZpYan1,2,2,1,7,337.53064,0,5,1,2,16.930426,0,0,1603.0
5217,NH_Nannnnn,2,4,4,7,502.93356,1,4,2,2,17.149128,1,0,1581.0
5218,NH_MMing,2,5,2,5,430.82068,2,1,2,8,152.21828,2,0,1610.0
5219,NH_HSmm,2,2,4,3,792.24146,0,4,1,2,63.693134,0,0,1604.0
5220,XCG_YangYang,3,2,0,7,548.36255,1,3,2,3,60.078667,0,0,1578.0
5221,XCG_Jackying,3,0,0,5,56.404816,0,3,0,0,0.0,0,0,1528.0
5222,XCG_CandyJU,3,0,0,2,81.15509,0,2,0,0,0.0,0,0,1475.0
5223,XCG_steven,3,1,1,3,393.25555,0,3,1,2,29.561707,0,0,1583.0
5224,MCG_SuperDu,1,1,0,1,200.53084,1,0,1,2,109.92032,0,0,1610.0
5225,MCG_Summer,1,2,1,3,307.89078,0,2,1,4,71.35323,0,0,1610.0
5226,MCG_Peng,1,1,0,7,153.9293,0,2,1,1,36.963047,0,0,1610.0
5227,MCG_EviLLee,1,1,4,5,445.24332,0,3,0,0,0.0,0,0,1610.0
5228,4AM_Godv,16,0,0,3,87.55983,0,1,0,0,0.0,0,0,1065.0
5229,4AM_xxxLu,16,0,0,1,75.24,0,0,0,0,0.0,0,0,660.0
5230,4AM_Xiaohaixxxx,16,1,0,1,0.0,0,0,0,0,0.0,0,1,1065.0
5231,4AM_Lzqq,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1065.0
5232,DT_FreeJimboy,12,0,0,5,48.31108,0,0,0,0,0.0,0,0,1140.0
5233,DT_Ninja,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1153.0
5234,DT_Smallccc,12,0,0,5,0.0,0,5,0,0,0.0,0,0,1181.0
5235,DT_TianDD,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1171.0
5236,PeRo_Ming,8,0,0,5,253.02823,0,5,1,1,63.66302,0,0,1339.0
5237,PeRo_lionkk,8,0,1,3,83.49853,0,1,0,0,0.0,0,0,1235.0
5238,PeRo_Aixleft,8,1,0,6,195.31963,0,1,1,1,119.923134,0,0,1255.0
5239,PeRo_Myl,8,0,0,6,7.765934,1,9,1,2,249.50758,0,0,1251.0
5240,17_Xbei,4,1,0,3,121.603195,0,2,0,0,0.0,0,0,1528.0
5241,17_SuJiu,4,1,0,5,94.72229,0,1,0,0,0.0,1,0,1528.0
5242,17_Lilghost,4,0,0,5,176.39188,0,2,0,0,0.0,0,0,1528.0
5243,17_shou,4,0,0,4,245.95355,0,0,0,0,0.0,0,0,1520.0
5244,XLG_shox,5,0,0,3,0.0,0,2,0,0,0.0,1,0,1476.0
5245,XLG_TEBIE5,5,1,0,3,205.29132,3,2,2,3,167.59428,1,0,1478.0
5246,XLG_Lanren,5,0,0,8,157.59752,0,4,0,0,0.0,1,0,1478.0
5247,XLG_FFeng,5,1,2,2,230.40697,0,2,0,0,0.0,0,0,1478.0
5248,Tian_Tang,12,1,2,2,88.3716,0,7,0,0,0.0,0,0,1063.0
5249,Tian_LinShuNN,12,0,0,0,73.774536,0,0,0,0,0.0,0,0,939.0
5250,Tian_77owo,12,1,0,1,75.349106,0,1,1,1,34.614918,0,0,1041.0
5251,Tian_Cui71,12,0,0,0,0.0,0,0,0,0,0.0,0,0,895.0
5252,NH_HSmm,13,1,0,0,122.658066,1,0,1,2,19.227118,0,0,884.0
5253,NH_MMing,13,0,0,2,174.86,0,0,1,1,3.2590547,1,0,894.0
5254,NH_Nannnnn,13,0,0,0,36.17099,0,0,0,0,0.0,0,0,885.0
5255,NH_ZpYan1,13,1,1,1,112.59193,0,1,1,2,517.6378,0,0,906.0
5256,TL_Jiaoyang,1,5,1,4,1031.3359,3,9,2,7,260.54266,2,0,1828.0
5257,TL_SIA,1,0,0,7,100.18782,0,1,0,0,0.0,0,0,1548.0
5258,TL_xTongzz,1,2,1,5,460.11737,0,4,1,4,158.27953,0,0,1835.0
5259,TL_CC108,1,5,4,11,956.8732,2,4,1,4,157.31422,2,0,1835.0
5260,CTG_LuckyWss,3,2,0,8,256.02252,0,3,1,1,63.247276,0,0,1677.0
5261,CTG_MonkeyKing,3,1,1,3,620.7181,1,6,1,1,337.30096,3,0,1739.0
5262,CTG_LingQiang,3,3,1,4,393.43665,1,4,2,3,59.305317,0,0,1537.0
5263,CTG_55555,3,3,2,9,397.607,0,8,0,0,0.0,0,0,1633.0
5264,17_Xbei,2,3,2,4,714.57574,2,2,2,3,140.32587,0,0,1799.0
5265,17_SuJiu,2,0,0,3,111.875626,0,3,0,0,0.0,3,0,1835.0
5266,17_Lilghost,2,0,1,7,329.79358,1,2,1,1,58.08759,0,0,1810.0
5267,17_shou,2,4,1,6,694.99,1,4,2,4,131.08336,0,0,1835.0
5268,DT_TianDD,15,0,0,2,139.92001,0,3,0,0,0.0,0,0,817.0
5269,DT_Smallccc,15,1,0,1,0.0,0,1,0,0,0.0,0,0,625.0
5270,DT_Ninja,15,0,0,3,55.440002,0,2,0,0,0.0,0,0,817.0
5271,DT_FreeJimboy,15,0,0,2,0.0,0,1,0,0,0.0,1,0,648.0
5272,PeRo_Aixleft,7,1,1,4,227.74268,0,3,1,1,53.270973,0,0,1468.0
5273,PeRo_lionkk,7,0,0,5,84.993744,0,5,0,0,0.0,0,0,1462.0
5274,PeRo_Ming,7,1,0,6,332.47855,0,2,1,1,229.34607,0,1,1535.0
5275,PeRo_Myl,7,0,0,5,190.87408,0,1,1,2,254.58833,0,0,1465.0
5276,WuK_YuYu,10,1,2,4,158.81999,1,11,1,1,15.84296,2,0,1038.0
5277,WuK_95k,10,1,1,3,273.52972,1,7,1,1,74.70985,0,0,1236.0
5278,WuK_BaiLongMax,10,0,3,4,27.060001,0,3,0,0,0.0,0,0,1065.0
5279,WuK_Ns12,10,2,1,8,295.90613,2,3,1,3,55.14874,2,0,1236.0
5280,iFTY_Boliang,14,1,0,0,0.0,0,1,0,0,0.0,0,0,743.0
5281,iFTY_Wangzai,14,0,0,0,0.0,0,0,0,0,0.0,0,0,136.0
5282,iFTY_9,14,5,2,2,481.99026,1,3,1,2,45.231113,0,1,856.0
5283,iFTY_LongSkr,14,2,1,3,474.73364,0,0,1,2,5.8374634,0,0,840.0
5284,XCG_YangYang,9,0,0,6,60.18902,0,1,0,0,0.0,0,0,1460.0
5285,XCG_CandyJU,9,0,0,2,23.604397,0,5,0,0,0.0,1,0,1335.0
5286,XCG_steven,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1083.0
5287,XCG_Jackying,9,0,0,1,21.867558,0,1,0,0,0.0,0,0,1460.0
5288,MCG_SuperDu,11,0,1,3,104.05686,0,0,0,0,0.0,0,0,1125.0
5289,MCG_Peng,11,2,1,4,174.81317,0,2,1,1,9.012412,0,0,1125.0
5290,MCG_Summer,11,0,0,0,27.199986,0,0,0,0,0.0,0,0,1057.0
5291,MCG_EviLLee,11,0,0,3,80.038795,0,2,0,0,0.0,0,0,1125.0
5292,SMS_BBQFish_DMS,8,1,1,1,243.87997,0,1,1,1,16.94845,0,0,1105.0
5293,SMS_755_DMS,8,1,0,5,172.53906,0,3,1,1,16.740196,0,0,1482.0
5294,SMS_Neo_DMS,8,1,0,3,130.69308,1,1,1,1,148.74666,0,0,1146.0
5295,SMS_T9iGg_DMS,8,1,0,5,37.960003,0,0,1,1,34.286884,0,0,1118.0
5296,TMA_Cobrawz,5,3,0,5,255.13892,0,4,1,1,51.0221,0,0,1596.0
5297,TMA_XS,5,1,1,4,166.75899,0,0,1,1,121.24785,0,0,1596.0
5298,TMA_YUPPIE,5,2,0,4,401.49875,1,3,1,2,145.46016,0,0,1596.0
5299,TMA_LuLualways-,5,2,0,5,345.68732,0,3,0,0,0.0,0,0,582.0
5300,4AM_Lzqq,6,3,0,7,434.38364,0,3,1,1,14.361383,0,0,1542.0
5301,4AM_xxxLu,6,0,1,5,122.93163,0,3,0,0,0.0,1,1,1557.0
5302,4AM_Godv,6,1,1,7,148.52876,1,5,1,2,363.22626,1,0,1557.0
5303,4AM_Xiaohaixxxx,6,0,0,4,132.03775,0,3,0,0,0.0,1,0,1530.0
5304,XLG_Lanren,4,0,1,3,71.41632,0,2,0,0,0.0,0,0,1664.0
5305,XLG_shox,4,0,0,1,25.319677,0,1,0,0,0.0,1,0,1553.0
5306,XLG_TEBIE5,4,1,0,3,107.24771,1,2,1,2,106.661766,0,0,1656.0
5307,XLG_FFeng,4,0,1,3,62.95553,0,5,0,0,0.0,0,0,1699.0
5308,RBS_Monsters,16,0,0,2,0.0,0,0,0,0,0.0,0,0,410.0
5309,RBS_Yuren,16,1,0,1,241.5664,0,1,0,0,0.0,0,0,460.0
5310,RBS_Dec12th,16,0,0,5,29.609999,0,2,0,0,0.0,0,0,796.0
5311,RBS_XiaoHuxxXX,16,1,0,0,66.887474,0,1,0,0,0.0,0,0,472.0
5312,DT_Smallccc,2,4,1,7,555.7935,0,4,1,1,99.00782,0,0,1571.0
5313,DT_TianDD,2,1,0,3,157.53355,0,0,1,1,7.674279,0,0,1493.0
5314,DT_FreeJimboy,2,1,2,8,546.3204,0,5,0,0,0.0,0,0,1571.0
5315,DT_Ninja,2,0,0,2,0.0,0,1,0,0,0.0,0,0,1206.0
5316,MCG_SuperDu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
5317,MCG_EviLLee,4,1,0,4,577.79895,0,2,1,1,383.15878,1,0,1517.0
5318,MCG_Peng,4,2,0,8,293.49344,1,2,1,2,355.92184,0,0,1499.0
5319,MCG_Summer,4,0,0,2,301.87158,0,1,0,0,0.0,1,0,1517.0
5320,XCG_YangYang,13,0,1,4,60.029037,0,1,0,0,0.0,1,0,998.0
5321,XCG_CandyJU,13,0,0,3,174.0771,0,2,0,0,0.0,0,0,1034.0
5322,XCG_steven,13,0,0,2,40.58082,0,3,0,0,0.0,0,0,1032.0
5323,XCG_Jackying,13,1,0,4,139.63977,0,4,1,1,5.0876875,0,0,1034.0
5324,Tian_Cui71,9,3,0,4,454.33017,0,2,3,4,43.452442,0,0,1276.0
5325,Tian_LinShuNN,9,2,0,0,363.2328,0,0,2,2,41.07256,1,0,1276.0
5326,Tian_77owo,9,0,0,1,46.629986,0,1,0,0,0.0,0,0,1276.0
5327,Tian_Tang,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1164.0
5328,4AM_xxxLu,3,1,1,8,129.9738,0,3,1,1,10.155897,0,0,1546.0
