,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1907,SX7_SubjectNest,13,0,0,3,24.053398,0,3,0,0,0.0,0,0,1089.131
1908,SX7_Ferzey,13,1,0,4,85.9,1,0,1,1,21.933893,0,0,1089.12
1909,ELXR_NoFx,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.05
1910,ELXR_Disher,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.632
1911,ELXR_funzies,14,0,0,2,51.152634,0,1,0,0,0.0,0,0,1034.644
1912,ELXR_BroadBug,14,2,0,2,221.99388,1,1,1,1,22.927431,0,0,1025.25
1913,SHII_iinviz,1,3,3,4,620.5011,1,7,1,2,24.806442,3,0,1789.108
1914,SHII_Acegun77,1,2,5,7,472.2989,0,8,1,3,123.21262,2,0,1789.108
1915,SHII_Progdogg,1,2,1,7,507.94,2,6,1,3,140.7203,0,0,1789.108
1916,SHII_SHOEHORSE,1,4,1,9,803.6367,3,11,2,7,48.067482,0,0,1789.108
1917,EXG_GAMMB1T,6,1,0,5,430.14682,0,3,1,1,362.66754,0,0,1598.662
1918,EXG_Daikaijuu,6,2,0,6,372.13043,0,11,0,0,0.0,1,0,1589.096
1919,EXG_SanZ,6,3,0,5,690.4688,1,8,1,2,344.2159,1,0,1608.871
1920,EXG_Bulldog,6,1,0,3,240.43462,0,5,0,0,0.0,0,0,1260.267
1921,GULL_STORM,7,1,0,4,169.48134,0,1,0,0,0.0,1,0,1424.65
1922,GULL_Scuttle,7,0,0,0,219.0898,0,0,0,0,0.0,0,0,1103.575
1923,GULL_Virgil,7,0,1,4,142.0304,0,4,0,0,0.0,0,0,1410.125
1924,GULL_OldMateee,7,1,0,1,235.8591,0,9,1,2,207.86403,1,0,1311.193
1925,YBS_Fisherman,3,1,1,5,367.50375,0,4,1,2,12.315726,0,0,1783.084
1926,YBS_Sweetsoul,3,2,0,5,475.78247,1,3,1,2,24.001938,1,0,1628.944
1927,YBS_Uniq,3,4,2,8,482.23834,0,4,0,0,0.0,1,0,1608.759
1928,YBS_Heffaa,3,2,1,4,397.46872,0,1,1,2,90.29392,0,0,1644.019
1929,TR_ZookM8,15,3,0,2,159.65302,1,0,2,2,31.53269,0,1,909.197
1930,TR_Bdub,15,0,0,0,0.0,0,0,0,0,0.0,0,0,895.818
1931,TR_Hegggy,15,0,0,0,17.1,0,0,0,0,0.0,0,0,873.784
1932,TR_BomfunkMC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,612.145
1933,DIX_StraightEGO,8,1,0,4,39.734123,0,2,0,0,0.0,2,0,1307.981
1934,DIX_remz,8,1,0,7,120.77077,0,3,1,1,6.3146143,1,0,1307.962
1935,DIX_Mittzan,8,0,1,4,164.06696,0,1,0,0,0.0,1,0,1243.02
1936,DIX_Spek,8,0,0,6,80.88629,0,1,0,0,0.0,0,0,1307.972
1937,TSCA_Prozzy,11,3,0,2,323.32062,1,8,2,3,15.876571,0,0,1119.024
1938,TSCA_Crazy,11,0,1,1,166.6929,1,4,1,1,339.60254,1,0,1119.015
1939,TSCA_MilkOoo,11,0,0,3,97.35727,0,2,0,0,0.0,1,0,1119.007
1940,TSCA_Grove,11,2,1,1,323.09824,0,9,1,1,48.958603,0,0,1022.143
1941,BAKE_SteakNbacoN,5,0,0,0,48.84,0,0,0,0,0.0,0,0,585.485
1942,BAKE_Vegemite,5,2,0,5,340.3843,0,0,1,2,68.458336,0,0,1637.399
1943,BAKE_Caramel,5,0,0,0,57.96,0,0,0,0,0.0,0,0,579.844
1944,BAKE_Wh1te_Bread,5,1,0,5,153.49199,0,4,1,1,155.4113,0,0,1423.535
1945,GRIM_Inn8,12,0,0,0,72.92687,0,0,0,0,0.0,0,0,502.495
1946,GRIM_Ghost,12,0,0,2,46.75374,0,0,0,0,0.0,0,0,1071.622
1947,GRIM_Winnie,12,0,0,0,23.797216,0,2,0,0,0.0,0,0,1118.077
1948,GRIM_Pushinq,12,1,0,1,100.0,1,1,1,1,189.62152,0,0,1072.273
1949,AQUI_flukey,10,0,0,0,0.0,0,0,0,0,0.0,0,0,390.915
1950,AQUI_ex,10,0,0,4,71.12511,0,4,0,0,0.0,1,0,1100.096
1951,AQUI_Rickardoo,10,1,0,3,351.0564,0,2,1,1,30.483852,0,0,1096.509
1952,AQUI_Johnkaze,10,1,0,5,284.3769,0,5,2,3,194.14908,0,0,1199.51
1953,SKRA_Vedzz,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,431.901
1954,SKRA_Arc,16,1,0,0,102.22,0,0,0,0,0.0,0,0,374.166
1955,SKRA_Duck,16,0,0,0,25.380001,0,0,0,0,0.0,0,0,423.509
1956,SKRA_PUGGY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.302
1957,KILL_SlimNadey,9,1,0,0,57.458313,0,0,1,1,254.36064,0,0,896.794
1958,KILL_NashKeLL,9,0,0,5,186.10992,0,0,1,1,159.21825,0,0,1262.813
1959,KILL_MonkeyBoy,9,1,0,3,108.59677,1,3,1,1,322.38486,0,0,1167.215
1960,KILL_zKaito,9,1,1,2,126.18025,0,0,1,2,18.232704,0,0,906.88
1961,KAP_HUCKMOLE,4,2,0,8,625.0208,0,1,0,0,0.0,1,0,1671.24
1962,KAP_TEX,4,2,0,6,434.331,0,2,1,2,158.99168,1,0,1521.087
1963,KAP_RsvZ,4,4,0,11,595.4265,2,3,2,5,147.87624,0,0,1664.537
1964,BIGJ_6666,2,1,0,4,335.48572,0,5,0,0,0.0,0,0,1307.745
1965,BIGJ_Jonas,2,1,0,4,202.46538,0,0,1,1,73.58521,0,0,1788.982
1966,BIGJ_YunOvO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,691.277
1967,BIGJ_JJJasper,2,1,0,3,188.62234,0,0,0,0,0.0,0,0,955.371
1968,KILL_MonkeyBoy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,753.392
1969,KILL_SlimNadey,13,0,0,2,0.0,0,0,0,0,0.0,0,0,678.915
1970,KILL_NashKeLL,13,1,0,3,164.0151,0,0,1,1,4.8689137,0,0,1250.486
1971,KILL_zKaito,13,1,0,0,109.28001,0,0,1,1,287.6115,0,0,1250.495
1972,EXG_Bulldog,3,1,0,4,289.87476,0,1,0,0,0.0,1,0,1705.355
1973,EXG_Daikaijuu,3,2,0,3,402.0619,0,2,2,2,12.180641,1,0,1668.687
1974,EXG_SanZ,3,0,0,0,97.508255,0,0,0,0,0.0,0,0,553.597
1975,EXG_GAMMB1T,3,0,0,3,436.15353,0,6,1,1,161.96054,0,0,1671.809
1976,SHII_iinviz,6,1,1,2,155.47649,1,1,1,2,193.19942,2,0,1507.372
1977,SHII_SHOEHORSE,6,1,0,0,105.667366,0,0,1,1,84.54995,0,0,704.686
1978,SHII_Acegun77,6,1,0,2,214.6415,0,6,1,2,247.84816,0,0,1507.353
1979,SHII_Progdogg,6,2,0,4,189.61713,0,10,2,2,73.16302,1,0,1507.362
1980,TR_Bdub,10,0,0,1,108.20623,0,1,0,0,0.0,0,0,1198.312
1981,TR_ZookM8,10,0,0,2,150.74149,0,1,0,0,0.0,0,0,1199.303
1982,TR_Hegggy,10,1,0,5,110.61,0,3,1,1,5.658772,1,0,1388.089
1983,GRIM_Winnie,1,0,0,1,0.0,0,0,0,0,0.0,0,0,883.146
1984,GRIM_Inn8,1,6,0,6,794.7673,1,4,2,5,154.61612,0,0,1879.853
1985,GRIM_Ghost,1,0,1,3,60.10311,0,0,0,0,0.0,2,0,873.709
1986,GRIM_Pushinq,1,1,0,2,224.54858,0,1,1,1,32.362236,0,0,767.868
1987,BIGJ_Jonas,12,1,1,1,187.0495,0,0,2,2,33.324493,0,0,1259.923
1988,BIGJ_6666,12,0,0,1,0.0,0,1,0,0,0.0,0,0,307.321
1989,BIGJ_JJJasper,12,1,1,4,321.75125,0,5,1,1,16.923237,0,0,1241.277
1990,BIGJ_YunOvO,12,1,2,3,196.54942,0,7,0,0,0.0,0,0,1259.934
1991,SKRA_Vedzz,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1065.279
1992,SKRA_PUGGY,15,0,0,1,89.94311,0,2,0,0,0.0,0,0,1176.364
1993,SKRA_Arc,15,0,0,1,74.60261,0,7,0,0,0.0,0,0,1176.354
1994,SKRA_Duck,15,0,0,2,82.70799,0,1,0,0,0.0,0,0,1176.345
1995,ELXR_BroadBug,14,2,0,5,248.906,0,7,1,1,293.769,0,0,1235.498
1996,ELXR_funzies,14,0,0,3,237.30623,0,7,0,0,0.0,0,0,1209.521
1997,ELXR_NoFx,14,1,0,3,154.48999,0,7,1,1,19.199654,0,0,1235.515
1998,ELXR_Disher,14,0,0,6,383.24567,0,2,0,0,0.0,1,0,1229.4
1999,KAP_RsvZ,11,0,0,1,66.06766,0,0,0,0,0.0,0,0,715.031
2000,KAP_HUCKMOLE,11,0,0,5,104.36624,0,5,0,0,0.0,0,0,1298.59
2001,KAP_TEX,11,0,0,7,100.5662,0,1,0,0,0.0,0,0,1298.599
2002,TSCA_MilkOoo,16,0,0,3,0.0,0,2,0,0,0.0,0,0,1005.879
2003,TSCA_Grove,16,0,0,0,0.0,0,2,0,0,0.0,0,0,835.465
2004,TSCA_Crazy,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1032.564
2005,TSCA_Prozzy,16,0,0,3,0.0,0,2,0,0,0.0,0,0,1032.572
2006,YBS_Sweetsoul,4,5,2,6,809.40173,1,16,2,5,73.62729,0,0,1599.368
2007,YBS_Fisherman,4,1,2,4,250.72552,1,4,1,2,42.638725,0,0,1268.035
2008,YBS_Heffaa,4,0,0,0,77.22,0,0,0,0,0.0,0,0,419.839
2009,YBS_Uniq,4,4,1,8,490.9629,0,13,1,3,27.882164,2,0,1645.198
2010,SX7_Tiger,7,0,0,7,195.579,0,3,0,0,0.0,0,0,1368.143
2011,SX7_Ferzey,7,0,2,7,191.2807,1,6,1,1,27.237112,0,0,1454.867
2012,SX7_JlNks,7,3,2,4,552.09766,1,13,2,4,39.67994,0,0,1502.786
2013,SX7_SubjectNest,7,1,0,0,131.88397,1,0,1,1,29.09511,0,0,412.683
2014,BAKE_Vegemite,9,2,2,4,232.51617,0,4,1,1,65.86516,0,0,1335.266
2015,BAKE_Wh1te_Bread,9,0,2,2,123.7163,0,0,1,1,300.095,0,0,1159.92
2016,BAKE_SteakNbacoN,9,0,1,1,34.986,0,0,0,0,0.0,1,0,1242.578
2017,BAKE_Caramel,9,4,0,3,592.94165,1,0,2,5,146.90387,0,0,1390.354
2018,GULL_Virgil,5,1,0,7,156.21243,0,10,0,0,0.0,0,0,1620.884
2019,GULL_OldMateee,5,2,0,6,233.89795,0,15,1,1,127.52787,1,0,1620.892
2020,GULL_Scuttle,5,2,0,2,199.99998,0,8,1,1,16.863895,0,0,564.329
2021,GULL_STORM,5,0,0,9,251.81677,0,2,0,0,0.0,0,0,1620.876
2022,AQUI_Johnkaze,2,5,4,5,762.0757,0,4,2,4,107.942276,1,0,1879.709
2023,AQUI_flukey,2,2,1,4,364.39398,0,4,0,0,0.0,0,0,1661.077
2024,AQUI_ex,2,1,1,5,415.36237,0,3,2,4,287.04095,1,0,1655.689
2025,AQUI_Strukovski,2,3,2,8,617.9083,0,13,1,3,178.09724,1,0,1879.717
2026,DIX_StraightEGO,8,1,0,4,117.91196,0,3,1,1,1.6086062,1,0,1458.478
2027,DIX_remz,8,0,1,5,204.40085,0,4,0,0,0.0,0,0,1454.731
2028,DIX_Mittzan,8,1,0,2,649.4719,0,3,0,0,0.0,0,0,1305.752
2029,DIX_Spek,8,1,0,4,104.38781,0,2,0,0,0.0,0,0,1431.62
2030,SX7_SubjectNest,11,0,0,4,24.740099,0,0,0,0,0.0,0,0,1301.952
2031,SX7_Ferzey,11,0,0,5,166.83392,0,3,0,0,0.0,0,1,1269.086
2032,SX7_JlNks,11,1,0,4,154.8298,0,2,1,1,173.6341,0,0,1247.589
2033,SX7_Tiger,11,2,0,6,262.36,1,3,1,2,78.24981,0,0,1301.942
2034,BIGJ_YunOvO,6,1,1,4,252.80331,1,1,1,1,23.999102,0,0,1228.509
2035,BIGJ_JJJasper,6,3,1,7,641.7063,1,2,1,3,37.47541,1,0,1447.324
2036,BIGJ_6666,6,1,0,5,254.30957,0,4,1,1,15.366971,0,0,918.992
2037,BIGJ_Jonas,6,1,0,3,136.778,0,1,1,1,13.268211,0,0,913.975
2038,ELXR_funzies,4,0,0,0,0.0,0,0,0,0,0.0,0,0,638.92
2039,ELXR_BroadBug,4,3,2,4,762.27094,0,7,1,2,297.96512,2,0,1598.892
2040,ELXR_NoFx,4,1,0,6,327.35583,0,6,1,2,181.33365,1,0,1619.067
2041,ELXR_Disher,4,1,0,5,591.6306,0,14,1,1,198.22928,0,0,1697.432
2042,BAKE_Wh1te_Bread,1,1,0,3,193.09366,1,3,1,1,42.64601,0,0,1196.867
2043,BAKE_SteakNbacoN,1,2,1,6,1019.15063,2,9,2,6,148.91644,1,0,1770.169
2044,BAKE_Caramel,1,2,2,10,1095.0759,0,9,0,0,0.0,1,0,1770.169
2045,BAKE_Vegemite,1,1,2,8,328.78357,0,23,1,2,131.96638,0,0,1770.169
2046,EXG_Bulldog,8,1,0,0,100.0,1,0,1,1,100.781715,0,0,656.813
2047,EXG_GAMMB1T,8,2,0,2,385.67908,0,1,1,2,17.283035,0,0,1424.372
2048,EXG_Daikaijuu,8,0,0,1,0.0,0,1,0,0,0.0,0,0,573.97
2049,EXG_SanZ,8,1,0,3,141.98276,0,7,0,0,0.0,0,0,1228.001
2050,TR_Hegggy,10,1,0,4,202.40271,0,0,1,1,16.675108,0,0,1313.63
2051,TR_Bdub,10,0,0,2,82.39203,0,1,0,0,0.0,0,0,1313.642
2052,TR_ZookM8,10,0,0,0,0.0,0,0,0,0,0.0,0,0,390.659
2053,SHII_SHOEHORSE,16,2,0,3,282.3082,0,3,2,2,72.75612,1,0,1050.352
2054,SHII_iinviz,16,1,0,1,176.28333,0,1,0,0,0.0,0,0,1023.242
2055,SHII_Acegun77,16,0,0,3,213.06506,0,4,0,0,0.0,0,0,1016.803
2056,SHII_Progdogg,16,0,1,1,0.0,0,2,0,0,0.0,1,0,1050.362
2057,SKRA_Arc,15,0,0,1,0.0,0,4,0,0,0.0,0,0,1169.813
2058,SKRA_Duck,15,0,0,3,75.614784,0,0,0,0,0.0,0,0,1178.901
2059,SKRA_PUGGY,15,2,1,2,313.52634,0,7,1,1,82.228035,0,0,1169.201
2060,SKRA_Vedzz,15,0,1,2,24.0,0,1,0,0,0.0,0,0,1178.89
2061,AQUI_Rickardoo,9,1,0,4,316.6533,0,6,1,1,139.4621,1,0,1330.895
2062,AQUI_Strukovski,9,2,0,4,437.7514,0,7,1,2,167.27747,0,0,1415.438
2063,AQUI_flukey,9,1,0,5,116.506584,0,2,0,0,0.0,0,0,1243.419
2064,AQUI_ex,9,0,1,4,246.38799,0,5,1,1,522.68787,0,0,1290.009
2065,KAP_TEX,7,1,0,6,165.23755,0,5,0,0,0.0,0,0,1374.637
2066,KAP_RsvZ,7,0,1,6,195.03818,0,2,0,0,0.0,0,0,1441.305
2067,KAP_HUCKMOLE,7,1,0,4,182.87602,1,1,1,1,112.27016,0,0,1353.017
2068,DIX_Spek,2,0,0,7,223.30905,1,8,1,2,158.71826,0,0,1770.035
2069,DIX_StraightEGO,2,0,0,3,59.36747,0,2,0,0,0.0,0,0,1039.354
2070,DIX_Mittzan,2,0,0,1,67.547226,0,1,0,0,0.0,0,0,925.081
2071,DIX_remz,2,0,0,1,0.0,0,1,0,0,0.0,0,0,923.995
2072,GRIM_Pushinq,3,1,4,5,620.9818,1,5,1,2,190.06122,0,0,1437.119
2073,GRIM_Winnie,3,2,0,2,340.2127,0,15,2,3,52.26665,1,0,1748.403
2074,GRIM_Inn8,3,3,1,4,578.28906,0,9,2,3,188.58302,1,1,1683.568
2075,GRIM_Ghost,3,2,0,9,343.277,0,6,1,1,44.335938,0,0,1532.366
2076,YBS_Fisherman,14,0,2,3,177.94101,0,0,0,0,0.0,0,0,1192.316
2077,YBS_Sweetsoul,14,0,0,0,0.0,0,0,0,0,0.0,0,0,118.68
2078,YBS_Heffaa,14,2,0,0,249.99634,2,1,2,2,96.64914,0,0,1161.465
2079,YBS_Uniq,14,1,0,0,100.0,0,0,0,0,0.0,0,0,97.393
2080,KILL_zKaito,13,0,0,1,0.0,0,0,0,0,0.0,0,0,904.96
2081,KILL_MonkeyBoy,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1118.718
2082,KILL_NashKeLL,13,0,0,1,0.0,0,0,0,0,0.0,0,0,903.44
2083,KILL_SlimNadey,13,1,0,7,94.32176,0,2,1,1,26.487822,0,0,1229.357
2084,TSCA_Grove,12,0,0,4,23.405188,0,9,0,0,0.0,1,0,1280.579
2085,TSCA_MilkOoo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,803.762
2086,TSCA_Prozzy,12,0,0,1,91.94858,0,0,0,0,0.0,0,0,722.04
2087,TSCA_Crazy,12,0,0,3,107.9472,0,5,1,1,445.96472,0,0,1076.724
2088,GULL_STORM,5,3,0,4,566.6644,0,7,1,3,356.7155,0,0,1474.779
2089,GULL_OldMateee,5,1,1,1,261.3067,1,2,1,2,16.995146,0,0,1474.771
2090,GULL_Scuttle,5,0,0,0,0.0,0,0,0,0,0.0,0,0,507.242
2091,GULL_Virgil,5,2,1,3,321.30347,1,2,1,2,80.83348,0,0,1390.033
2092,SHII_SHOEHORSE,10,2,1,2,289.18365,1,0,1,2,47.825405,0,0,1212.804
2093,SHII_Progdogg,10,1,0,3,130.76007,1,1,1,2,215.16304,0,0,1212.814
2094,SHII_iinviz,10,0,2,1,104.207596,0,1,0,0,0.0,0,0,976.466
2095,SHII_Acegun77,10,1,2,3,182.7237,0,1,0,0,0.0,0,0,1208.133
2096,SX7_SubjectNest,12,1,0,2,76.0,0,0,0,0,0.0,0,0,1142.822
2097,SX7_JlNks,12,0,0,1,68.4,0,0,0,0,0.0,0,0,1203.989
2098,SX7_Tiger,12,0,0,3,22.61,0,0,0,0,0.0,0,0,1100.128
2099,SX7_Ferzey,12,0,0,0,186.73683,0,1,1,1,4.779343,0,0,1143.261
2100,KILL_zKaito,3,0,0,2,22.61,0,0,0,0,0.0,0,0,951.775
2101,KILL_NashKeLL,3,0,0,6,18.1355,0,1,0,0,0.0,1,0,1563.372
2102,KILL_MonkeyBoy,3,0,0,6,58.21223,0,11,0,0,0.0,1,0,1649.193
2103,KILL_HughesyHS,3,0,0,6,135.96048,0,7,1,1,21.668459,0,0,1630.135
2104,ELXR_Killj0y,13,0,0,4,52.357063,0,6,0,0,0.0,0,0,1092.199
2105,ELXR_BroadBug,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1092.209
2106,ELXR_Disher,13,2,0,3,121.479935,1,4,3,3,25.198603,1,0,915.641
2107,TR_Hegggy,8,2,2,3,319.73346,0,4,2,2,86.75001,0,0,1241.449
2108,TR_ZookM8,8,0,1,1,71.2713,0,0,0,0,0.0,0,0,1127.702
2109,TR_BomfunkMC,8,3,2,6,457.63535,1,6,2,3,207.934,0,1,1241.441
2110,TR_Makaveli,8,1,0,6,163.74046,0,7,0,0,0.0,0,0,1091.153
2111,DIX_remz,11,2,1,5,225.37256,0,3,1,1,19.647213,0,0,1209.112
2112,DIX_Mittzan,11,0,1,3,135.58305,0,4,0,0,0.0,0,0,1209.099
2113,DIX_Spek,11,1,1,0,196.61932,0,0,1,1,11.399946,0,0,425.429
2114,DIX_Jouxy,11,2,2,4,263.85944,0,2,1,3,219.32645,1,0,1141.534
2115,YBS_Heffaa,1,6,4,8,789.93646,2,4,2,4,123.19612,1,0,1781.069
2116,YBS_Fisherman,1,1,1,7,419.68036,1,9,2,4,70.38259,1,0,1781.069
2117,YBS_Uniq,1,3,2,4,434.88666,1,5,1,3,116.684685,1,0,1781.069
2118,YBS_Sweetsoul,1,3,3,5,556.1117,1,3,2,4,543.4627,1,0,1629.766
2119,TSCA_Grove,6,0,0,4,311.5278,1,10,1,1,26.832592,1,0,1389.289
2120,TSCA_Prozzy,6,0,0,0,85.54849,0,0,0,0,0.0,0,0,723.571
2121,TSCA_Crazy,6,3,0,5,483.55432,0,1,1,1,25.526304,0,0,1389.3
2122,TSCA_Elevated,6,0,0,0,65.15796,0,0,0,0,0.0,0,0,719.166
2123,AQUI_ex,2,2,2,8,437.2991,0,3,0,0,0.0,0,0,1777.797
2124,AQUI_Rickardoo,2,0,3,4,328.9022,0,0,0,0,0.0,1,0,1458.71
2125,AQUI_Johnkaze,2,5,2,4,1145.4153,0,3,1,3,298.1965,0,0,1780.933
2126,AQUI_flukey,2,3,4,4,684.50433,1,6,1,4,172.62875,2,0,1647.227
2127,BIGJ_6666,9,1,0,4,207.29744,0,8,1,1,47.315445,0,0,1237.486
2128,BIGJ_JJJasper,9,0,0,5,186.94438,0,4,0,0,0.0,0,0,1235.368
2129,BIGJ_Jonas,9,3,1,5,515.07715,0,1,1,1,55.244717,0,0,1237.477
2130,BIGJ_YunOvO,9,1,0,5,159.16962,0,5,1,1,22.212683,1,0,1237.496
2131,KAP_Zwarms,4,0,0,5,145.62527,0,2,0,0,0.0,0,0,1285.728
2132,KAP_RsvZ,4,0,0,4,88.0,0,4,0,0,0.0,0,0,1318.809
2133,KAP_TEX,4,2,0,2,506.64386,0,0,2,2,65.97515,0,0,1284.166
2134,KAP_HUCKMOLE,4,1,0,5,222.66797,0,3,1,3,303.68314,1,0,1460.659
2135,GRIM_Winnie,5,1,1,3,268.88647,0,2,1,1,9.762513,0,0,1418.329
2136,GRIM_Inn8,5,0,0,1,28.295177,0,0,0,0,0.0,0,0,1119.502
2137,GRIM_Ghost,5,5,0,5,643.7578,0,3,2,4,45.434727,2,0,1411.813
2138,GRIM_ILGS,5,1,2,3,477.8442,0,4,1,1,55.998367,0,0,1418.337
2139,EXG_Daikaijuu,15,0,0,1,65.19,0,0,0,0,0.0,0,0,712.604
2140,EXG_SanZ,15,1,0,1,100.0,0,1,0,0,0.0,0,0,712.593
2141,EXG_NinjaShak,15,0,0,0,23.76,0,0,0,0,0.0,0,0,712.614
2142,EXG_Bulldog,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.818
2143,BAKE_Wh1teBread,7,0,0,4,131.66667,0,2,0,0,0.0,0,0,1308.208
2144,BAKE_Vegemite,7,1,0,0,153.87834,0,0,0,0,0.0,1,0,1032.781
2145,BAKE_Caramel,7,1,0,2,136.49373,0,1,0,0,0.0,0,0,1035.09
2146,BAKE_SteakNbacoN,7,0,0,2,0.0,0,1,0,0,0.0,2,0,1033.385
2147,SKRA_Knifez,16,0,0,0,112.04303,0,1,0,0,0.0,0,0,478.684
2148,SKRA_Vedzz,16,1,0,0,75.88,0,0,1,1,5.4682674,0,0,455.767
2149,SKRA_Duck,16,1,1,0,106.12001,0,0,0,0,0.0,0,0,468.699
2150,SKRA_savyge,16,0,0,0,18.0,0,0,0,0,0.0,0,0,469.444
2151,GULL_STORM,14,1,0,2,94.0,0,6,1,1,19.292606,0,0,979.161
2152,GULL_OldMateee,14,0,0,2,80.19783,0,4,0,0,0.0,0,0,961.966
2153,GULL_Scuttle,14,0,0,3,50.392883,0,7,0,0,0.0,0,0,979.152
2154,GULL_Virgil,14,0,0,1,23.21715,0,1,0,0,0.0,0,0,887.235
2155,BAKE_Caramel,4,3,1,0,305.2491,0,0,1,3,78.710205,0,0,1028.99
2156,BAKE_Wh1teBread,4,2,1,5,400.831,2,6,1,3,149.81851,0,0,1826.195
2157,BAKE_SteakNbacoN,4,0,1,1,142.45131,0,1,0,0,0.0,1,0,993.455
2158,BAKE_Vegemite,4,0,0,2,67.116,0,1,0,0,0.0,0,0,951.18
2159,TR_Makaveli,1,0,1,6,222.90219,0,7,0,0,0.0,0,0,1662.025
2160,TR_Hegggy,1,0,0,8,195.6471,0,6,2,2,22.436129,0,0,1940.194
2161,TR_BomfunkMC,1,2,1,9,182.49051,0,4,1,1,39.826656,0,0,1498.47
2162,TR_ZookM8,1,3,1,4,538.244,0,2,1,2,16.22238,0,0,1684.244
2163,AQUI_Rickardoo,13,1,2,5,204.35901,1,2,1,1,39.493885,0,0,1141.385
2164,AQUI_flukey,13,0,0,3,32.9868,0,7,0,0,0.0,0,0,906.0
2165,AQUI_Johnkaze,13,1,0,2,133.49535,0,1,1,2,145.38557,0,0,1123.586
2166,AQUI_ex,13,1,1,0,205.2062,0,0,1,1,42.39891,1,0,1141.4
2167,GRIM_Ghost,15,0,0,0,0.0,0,0,0,0,0.0,0,0,238.641
2168,GRIM_Winnie,15,1,3,3,179.87961,0,12,0,0,0.0,0,0,994.973
2169,GRIM_Inn8,15,5,0,2,268.08795,1,4,1,3,99.018776,1,0,1029.262
2170,GRIM_ILGS,15,2,0,2,360.8408,1,6,1,2,35.379364,2,0,1029.275
2171,SHII_iinviz,9,2,0,2,125.196335,0,6,3,3,31.42505,0,0,1292.293
2172,SHII_Progdogg,9,1,1,1,2.42037,0,0,0,0,0.0,1,0,1254.036
2173,SHII_Acegun77,9,1,3,1,208.7498,1,2,1,1,91.118805,1,0,1289.391
2174,SHII_SHOEHORSE,9,0,1,3,221.72853,1,2,1,1,68.012276,0,0,1299.395
2175,SX7_JlNks,3,1,0,6,461.9393,1,11,1,2,47.027817,0,0,1743.435
2176,SX7_Tiger,3,1,1,9,679.6351,1,4,1,3,193.56094,0,0,1766.765
2177,SX7_SubjectNest,3,3,1,10,688.1416,0,2,1,4,303.36017,0,0,1752.267
2178,SX7_Ferzey,3,1,3,3,825.4929,1,9,1,4,320.95978,0,0,1935.708
2179,TSCA_Elevated,10,0,0,1,151.09494,0,2,1,1,6.6548324,1,0,1267.822
2180,TSCA_Crazy,10,1,0,3,233.12294,0,2,0,0,0.0,0,0,1267.832
2181,TSCA_Grove,10,1,0,4,262.77835,0,5,0,0,0.0,0,0,1079.161
2182,TSCA_Prozzy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,924.437
2183,BIGJ_JJJasper,5,2,2,6,315.44168,0,14,1,2,114.467415,2,0,1666.171
2184,BIGJ_Jonas,5,0,0,6,151.68,1,2,1,1,10.8147545,0,0,1625.456
2185,BIGJ_6666,5,1,0,0,247.9585,0,0,1,1,62.242165,0,0,823.193
2186,BIGJ_YunOvO,5,1,2,7,427.1888,0,2,1,1,32.939056,1,0,1639.17
2187,DIX_remz,8,2,0,3,253.88516,0,1,1,2,222.0129,1,0,1218.263
2188,DIX_Mittzan,8,1,0,6,426.24716,0,5,0,0,0.0,0,0,1296.082
2189,DIX_Spek,8,0,0,5,0.0,0,4,0,0,0.0,1,0,1246.742
2190,DIX_Jouxy,8,1,1,6,367.6763,0,3,1,1,21.33791,0,0,1302.393
2191,EXG_Daikaijuu,7,1,0,6,252.81178,0,2,1,1,19.733137,0,0,1479.682
2192,EXG_SanZ,7,0,0,2,0.0,0,2,0,0,0.0,0,0,752.494
2193,EXG_NinjaShak,7,0,0,2,0.0,0,5,0,0,0.0,0,0,789.923
2194,EXG_Bulldog,7,2,0,1,410.3827,0,1,0,0,0.0,0,0,830.764
2195,KAP_RsvZ,16,2,0,0,200.0,0,0,1,1,4.2742324,0,0,242.143
2196,KAP_Zwarms,16,0,0,2,0.0,0,5,0,0,0.0,0,0,492.692
2197,KAP_TEX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,497.211
2198,KAP_HUCKMOLE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,499.112
2199,YBS_Fisherman,2,2,0,4,391.65106,1,5,2,3,342.69983,0,0,1940.065
2200,YBS_Sweetsoul,2,2,3,4,628.08295,0,3,1,1,17.692633,0,0,1735.13
