,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2035,ETR_Steele,5,2,2,7,165.27983,0,1,1,1,41.717426,1,0,1368.845
2036,ETR_Vexyl,5,0,2,6,317.36298,0,12,1,2,250.11092,3,0,1415.439
2037,EDGE_Nana,14,0,0,1,0.0,0,0,1,1,209.27817,0,0,938.756
2038,EDGE_femmefatale,14,2,2,4,139.8644,0,2,1,1,40.852448,0,0,1115.195
2039,EDGE_Shorine,14,0,0,1,0.0,0,0,0,0,0.0,0,0,795.51
2040,EDGE_Hyunny,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1003.304
2041,DGE_Lampalot,11,0,0,5,0.0,0,6,0,0,0.0,0,0,1202.501
2042,DGE_HalloSenpai,11,3,1,2,289.01407,0,4,1,2,120.47589,0,0,1198.658
2043,DGE_f1nna,11,0,0,5,154.59036,0,8,0,0,0.0,1,0,1202.834
2044,DGE_Vegas,11,1,0,5,212.44632,0,3,0,0,0.0,0,0,1218.483
2045,KAP_Plooob,3,1,1,8,460.24377,0,5,1,1,29.031582,1,0,1763.679
2046,KAP_Ciggzy,3,2,1,3,495.64105,0,4,0,0,0.0,0,0,1715.464
2047,KAP_Men0xx,3,0,3,1,206.96991,0,1,0,0,0.0,0,0,1739.477
2048,KAP_Addit,3,2,0,7,71.157974,0,10,1,1,123.64979,1,0,1765.989
2049,4F_Supernova,12,0,0,0,0.0,0,0,0,0,0.0,0,0,966.032
2050,4F_Freemeplease,12,1,0,4,44.0,0,3,1,1,110.56612,0,0,1246.809
2051,4F_GregShotGG,12,0,0,3,0.0,0,1,0,0,0.0,0,0,980.251
2052,4F_SHOW,12,0,0,2,79.87456,0,1,0,0,0.0,0,0,952.587
2053,LBR_J4zon,11,0,2,5,83.0,0,12,0,0,0.0,1,0,1340.283
2054,LBR_eXvolution,11,0,0,1,44.009315,0,0,0,0,0.0,0,0,685.603
2055,LBR_Pufacz,11,1,1,5,186.72202,0,2,1,1,2.3081913,0,0,1340.286
2056,LBR_Bahawaka,11,1,0,6,293.04022,0,3,1,1,85.079384,0,0,1250.588
2057,DGE_Lampalot,10,1,1,3,227.1602,0,5,1,1,23.089758,0,0,1101.664
2058,DGE_Vegas,10,0,1,2,28.486254,0,2,0,0,0.0,0,0,1102.311
2059,DGE_f1nna,10,1,0,1,390.10104,0,1,1,1,23.086481,0,0,1260.038
2060,DGE_HalloSenpai,10,3,3,2,560.88525,1,14,2,3,375.66992,0,0,1344.644
2061,SEND_ZRAY,14,0,2,1,36.0,0,3,0,0,0.0,0,0,1103.886
2062,SEND_TsoK,14,0,0,3,0.0,0,0,0,0,0.0,0,0,933.607
2063,SEND_Maji,14,1,1,2,166.0,0,3,1,1,46.622612,0,0,1103.889
2064,SEND_Zealot,14,1,1,5,279.22253,0,0,0,0,0.0,0,0,1103.884
2065,FBL_SneakAttack,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1007.328
2066,FBL_SimplyMatt,15,0,0,1,164.24132,0,1,0,0,0.0,0,0,322.738
2067,FBL_feyee,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1006.238
2068,FBL_hellaaaaaa,15,0,0,0,124.02397,0,1,0,0,0.0,0,0,1085.002
2069,ETR_Vexyl,16,1,0,2,134.04785,0,1,1,1,141.10344,0,0,978.89
2070,ETR_Joombie,16,0,0,0,28.0,0,0,0,0,0.0,0,0,262.499
2071,ETR_SoupBTW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,583.816
2072,ETR_Steele,16,0,0,0,0.0,0,0,0,0,0.0,0,0,598.569
2073,T8_Decinator,13,0,0,2,37.781693,0,0,0,0,0.0,0,0,1028.612
2074,T8_Weum00,13,0,0,1,10.512472,0,1,0,0,0.0,0,0,1083.591
2075,T8_SteeZybb,13,1,1,2,120.724236,0,0,1,1,12.495708,0,0,1081.967
2076,T8_Kropp,13,1,1,3,187.52208,0,0,1,1,31.78798,0,0,1167.817
2077,SQ_TGLTN,4,3,1,4,559.4628,0,4,1,2,160.93288,0,0,1452.014
2078,SQ_hwinn,4,1,0,6,146.57253,1,3,2,2,283.71057,0,0,1560.629
2079,SQ_M1ME,4,1,0,7,157.91515,0,3,1,1,37.616093,1,0,1575.516
2080,SQ_Shrimzy,4,1,2,8,405.53894,0,8,1,2,49.47471,0,0,1595.794
2081,TS_BerryVibes,5,0,0,2,48.747765,0,0,0,0,0.0,0,0,1420.255
2082,TS_RedRyder,5,0,0,5,75.22779,0,3,0,0,0.0,0,0,1533.621
2083,TS_ZulMox,5,0,0,5,133.36105,0,10,0,0,0.0,0,0,1395.485
2084,TS_ArSsoN,5,1,0,4,215.81645,0,3,0,0,0.0,0,0,1515.76
2085,COM_Yaxley,8,0,0,0,72.0,0,0,0,0,0.0,0,0,1032.151
2086,COM_DrasseL,8,1,0,0,90.181,0,0,0,0,0.0,0,0,1037.816
2087,COM_Monte,8,1,0,2,78.0,1,1,1,1,59.3113,0,0,1466.932
2088,COM_pk,8,0,0,1,56.772503,0,4,0,0,0.0,0,0,900.397
2089,300_Neferhor,6,2,1,4,247.81422,0,3,1,2,210.70824,1,0,1479.816
2090,300_Vox,6,2,0,1,340.60876,0,8,1,2,211.84021,1,0,1520.797
2091,300_Lataa,6,0,3,5,175.15501,0,6,0,0,0.0,0,0,1316.973
2092,300_headkick,6,0,0,1,55.57474,0,0,0,0,0.0,0,0,1180.194
2093,OATH_Relo,1,1,1,5,336.76355,0,3,1,2,84.7591,0,0,1834.543
2094,OATH_Balefrost,1,3,0,6,542.9649,0,0,1,3,322.63724,0,0,1834.543
2095,OATH_Snakers,1,3,4,6,814.827,0,6,1,4,276.6098,0,0,1795.703
2096,OATH_Kickstart,1,4,2,5,1229.5515,2,3,2,8,244.24785,0,0,1834.543
2097,EDGE_Brazent,2,1,1,5,140.81622,0,7,0,0,0.0,1,0,1834.419
2098,EDGE_Nana,2,1,2,6,489.24603,1,5,1,2,42.54101,0,0,1834.418
2099,EDGE_femmefatale,2,1,1,7,532.2373,0,2,0,0,0.0,2,1,1834.416
2100,EDGE_Shorine,2,2,0,4,236.06998,0,1,2,2,116.50164,0,0,1765.223
2101,SF_Keenan,9,2,1,2,179.77596,0,2,1,2,94.99534,1,0,1311.032
2102,SF_Roth,9,1,0,2,167.93875,0,1,1,1,345.34872,0,0,847.65
2103,SF_Sharpshot4K,9,2,3,6,563.924,0,2,2,3,10.082403,0,0,1367.527
2104,SF_Uncivil,9,1,0,1,0.0,0,2,0,0,0.0,1,0,859.388
2105,ATC_KnorkiS,7,0,5,2,419.75446,0,2,0,0,0.0,1,0,1480.024
2106,ATC_Marcelek,7,4,0,6,543.80115,0,6,1,5,295.83646,0,0,1470.215
2107,ATC_Melon,7,0,3,2,120.41481,0,1,0,0,0.0,0,0,1480.022
2108,ATC_icyflex,7,1,0,6,281.16962,0,3,1,1,240.24174,1,0,1480.026
2109,SQ_M1ME,13,0,0,0,118.07597,0,0,0,0,0.0,0,0,631.63
2110,SQ_TGLTN,13,2,0,2,244.80237,0,0,1,1,15.996814,0,0,642.926
2111,SQ_hwinn,13,2,0,3,312.15637,0,0,1,2,48.66975,0,0,1101.848
2112,SQ_Shrimzy,13,0,2,1,23.338886,0,1,0,0,0.0,0,0,912.108
2113,DGE_Vegas,6,1,0,5,399.11316,0,3,1,1,3.5602643,0,0,1226.3
2114,DGE_f1nna,6,2,1,4,536.39923,1,4,1,3,267.7806,0,0,1645.842
2115,DGE_Lampalot,6,1,1,2,111.80539,1,0,1,1,6.3792005,2,0,1298.112
2116,DGE_HalloSenpai,6,1,0,4,216.6457,1,5,1,1,13.052025,1,0,1211.371
2117,4F_GregShotGG,5,1,1,4,199.8245,0,3,1,2,113.43352,0,0,1668.609
2118,4F_SHOW,5,2,0,1,255.69499,0,1,0,0,0.0,0,0,1190.537
2119,4F_Freemeplease,5,5,1,8,500.4131,3,1,3,6,40.559284,0,1,1635.444
2120,4F_Supernova,5,0,1,3,74.4,0,0,0,0,0.0,0,0,1222.803
2121,T8_Weum00,15,0,0,2,100.17,0,2,0,0,0.0,0,0,764.201
2122,T8_SteeZybb,15,2,0,0,118.959114,0,0,0,0,0.0,0,0,717.458
2123,T8_Decinator,15,0,0,0,94.184906,0,0,0,0,0.0,0,0,733.092
2124,T8_Kropp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,482.78
2125,LBR_eXvolution,14,0,0,2,46.811996,0,3,0,0,0.0,0,0,984.437
2126,LBR_J4zon,14,0,0,2,65.40674,0,3,0,0,0.0,0,0,1040.83
2127,LBR_Bahawaka,14,0,0,2,45.98723,0,2,0,0,0.0,1,0,982.965
2128,LBR_Pufacz,14,0,0,5,24.889666,0,0,0,0,0.0,0,0,985.026
2129,TS_RedRyder,10,0,0,3,237.43286,0,1,1,1,602.6512,0,0,1343.758
2130,TS_ZulMox,10,3,0,2,352.81342,0,3,1,2,27.021187,0,0,1344.105
2131,TS_BerryVibes,10,1,1,2,220.88635,0,3,0,0,0.0,0,0,1369.514
2132,TS_ArSsoN,10,0,0,2,21.109318,0,4,0,0,0.0,0,0,1080.02
2133,FBL_hellaaaaaa,1,0,0,3,126.75254,0,2,1,1,55.490913,0,0,1736.372
2134,FBL_feyee,1,2,0,5,410.69293,1,3,1,2,88.54628,0,0,1783.531
2135,FBL_SneakAttack,1,1,4,11,310.32983,0,3,0,0,0.0,0,0,1819.727
2136,FBL_SimplyMatt,1,3,1,2,544.4445,0,0,1,1,93.98978,1,0,1819.727
2137,EDGE_femmefatale,8,1,0,4,100.0,0,1,1,1,34.5728,0,0,1445.307
2138,EDGE_Shorine,8,0,1,5,82.799995,0,1,0,0,0.0,1,0,1453.48
2139,EDGE_Nana,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1305.481
2140,EDGE_Brazent,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1224.276
2141,SEND_TsoK,7,4,1,4,669.2383,1,6,1,4,201.18364,1,0,1624.685
2142,SEND_Zealot,7,3,2,7,813.07135,2,4,1,5,373.5583,0,0,1624.683
2143,SEND_Maji,7,0,6,6,199.5919,0,5,0,0,0.0,1,0,1624.687
2144,SEND_ZRAY,7,4,1,9,662.8628,0,8,1,5,174.62474,0,0,1608.69
2145,ETR_SoupBTW,3,0,0,5,19.8,0,0,0,0,0.0,0,0,1300.096
2146,ETR_Joombie,3,0,0,4,53.1,0,2,0,0,0.0,0,0,1643.336
2147,ETR_Steele,3,1,0,3,116.25966,0,0,1,1,3.351346,0,0,1328.526
2148,ETR_Vexyl,3,1,1,2,358.60254,2,2,2,3,88.42915,0,0,1684.167
2149,COM_DrasseL,16,1,0,0,66.2,0,0,1,1,16.396334,1,0,683.176
2150,COM_Monte,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.699
2151,COM_Yaxley,16,1,0,0,100.0,0,0,1,1,4.561334,0,0,676.761
2152,COM_pk,16,0,2,2,37.8,0,1,0,0,0.0,0,0,727.41
2153,KAP_Ciggzy,11,0,0,2,58.27606,0,0,0,0,0.0,0,0,1209.433
2154,KAP_Addit,11,0,0,7,0.0,0,0,0,0,0.0,0,0,1155.362
2155,KAP_Plooob,11,0,0,4,6.157501,0,1,1,1,1.4576474,0,0,1327.895
2156,KAP_Men0xx,11,0,0,1,153.75436,0,0,0,0,0.0,0,0,1166.328
2157,SF_Sharpshot4K,4,0,1,1,82.35574,0,0,0,0,0.0,1,0,1081.127
2158,SF_Roth,4,0,1,7,86.0867,0,3,0,0,0.0,0,0,1682.603
2159,SF_Keenan,4,0,0,5,53.407295,0,1,0,0,0.0,0,0,1469.113
2160,SF_Uncivil,4,0,0,4,19.8,0,2,0,0,0.0,0,0,1133.281
2161,OATH_Relo,9,2,2,3,360.0652,0,4,1,3,195.80058,3,0,1358.015
2162,OATH_Kickstart,9,2,1,4,313.5413,0,5,1,1,202.44926,0,0,1210.73
2163,OATH_Balefrost,9,0,2,6,79.6228,0,3,0,0,0.0,2,0,1383.464
2164,OATH_Snakers,9,0,0,1,0.0,0,0,0,0,0.0,0,0,696.007
2165,300_headkick,12,0,0,0,247.79645,0,0,1,1,5.2157893,0,0,1222.859
2166,300_Lataa,12,1,0,3,250.23637,0,6,0,0,0.0,0,0,1222.856
2167,300_Vox,12,4,0,2,204.1853,0,1,1,2,505.25916,0,0,1218.82
2168,300_Neferhor,12,0,1,2,84.54253,0,8,0,0,0.0,0,0,1212.172
2169,ATC_icyflex,2,2,3,4,477.97552,0,6,1,2,217.29341,1,0,1784.134
2170,ATC_Melon,2,0,2,4,314.80176,0,4,1,1,254.80762,1,0,1731.519
2171,ATC_Marcelek,2,4,5,8,631.22406,0,15,1,1,138.23032,0,0,1769.135
2172,ATC_KnorkiS,2,3,2,5,326.57068,1,4,1,2,262.70428,1,0,1819.594
2173,T8_SteeZybb,7,1,0,9,330.4627,0,4,1,1,42.426083,0,0,1466.52
2174,T8_Decinator,7,0,0,0,0.0,0,0,0,0,0.0,0,0,880.032
2175,T8_Kropp,7,0,2,5,136.99101,0,2,0,0,0.0,0,0,1466.522
2176,T8_Weum00,7,0,0,6,31.554747,0,3,0,0,0.0,0,0,1465.666
2177,EDGE_femmefatale,16,1,0,1,100.0,0,0,0,0,0.0,0,0,969.683
2178,EDGE_Shorine,16,0,0,0,13.385695,0,1,0,0,0.0,0,0,942.962
2179,EDGE_Nana,16,0,0,1,0.0,0,1,0,0,0.0,0,0,969.68
2180,EDGE_Brazent,16,1,0,2,190.31363,1,0,1,1,15.222709,0,0,969.678
2181,ATC_Marcelek,11,1,0,2,169.71687,0,1,1,1,54.890106,0,0,1114.604
2182,ATC_icyflex,11,0,0,0,221.24307,0,0,1,1,222.8933,1,0,1136.912
2183,ATC_KnorkiS,11,1,1,4,118.562805,0,2,1,1,222.60272,1,0,1111.923
2184,ATC_Melon,11,0,1,3,129.73909,0,4,1,1,124.91455,0,0,1160.572
2185,SF_Uncivil,8,0,0,4,119.007,0,6,0,0,0.0,0,0,1332.061
2186,SF_Keenan,8,0,0,3,172.30333,0,6,0,0,0.0,0,0,1295.874
2187,SF_Roth,8,0,0,3,47.71044,0,6,0,0,0.0,0,0,1281.299
2188,SF_Sharpshot4K,8,1,0,5,141.94562,0,4,0,0,0.0,0,0,1286.942
2189,LBR_Bahawaka,1,0,4,5,340.55682,0,8,1,1,6.7185555,0,0,1824.538
2190,LBR_Pufacz,1,1,2,9,471.4917,1,8,2,5,274.84476,0,0,1824.538
2191,LBR_J4zon,1,1,3,4,794.3999,1,3,2,2,99.86024,1,0,1824.538
2192,LBR_eXvolution,1,5,1,4,412.3117,0,5,3,5,314.42792,1,0,1824.538
2193,FBL_SimplyMatt,12,1,0,4,100.0,0,3,1,1,24.766735,0,0,1072.242
2194,FBL_hellaaaaaa,12,0,0,3,0.0,0,0,0,0,0.0,0,0,954.756
2195,FBL_SneakAttack,12,1,1,7,100.0,0,4,0,0,0.0,0,0,1119.24
2196,FBL_feyee,12,1,1,2,132.571,1,6,1,1,154.70198,0,0,1119.242
2197,ETR_SoupBTW,9,0,0,5,84.001144,0,3,1,1,80.45955,0,0,1268.779
2198,ETR_Vexyl,9,1,0,3,146.41592,1,0,1,1,75.486786,0,0,1128.78
2199,ETR_Joombie,9,2,1,3,331.68488,1,4,2,2,154.32944,0,0,1236.578
2200,ETR_Steele,9,2,1,6,228.45177,1,5,1,1,227.33022,0,0,1268.781
2201,COM_DrasseL,4,0,1,6,172.16081,1,4,1,1,164.01707,0,0,1336.052
2202,COM_Yaxley,4,0,1,4,71.927956,0,5,0,0,0.0,0,0,1295.954
2203,COM_pk,4,1,3,6,356.5099,0,8,1,1,236.46988,0,0,1804.265
2204,COM_Monte,4,1,1,5,157.33716,0,5,1,1,146.70766,1,0,1804.267
2205,DGE_Lampalot,10,0,0,0,0.0,0,0,0,0,0.0,1,0,1101.474
2206,DGE_HalloSenpai,10,2,1,3,267.26932,0,1,1,2,21.4603,0,0,1162.25
2207,DGE_f1nna,10,2,2,2,187.24,0,0,0,0,0.0,0,0,1120.766
2208,DGE_Vegas,10,1,1,5,67.429,0,1,0,0,0.0,0,0,1151.218
2209,4F_Supernova,15,2,1,3,264.54156,0,1,1,1,149.83969,0,0,996.03
2210,4F_SHOW,15,0,2,4,0.0,0,2,0,0,0.0,0,0,1033.974
2211,4F_GregShotGG,15,1,1,3,279.83783,0,6,1,1,138.53592,0,0,1029.131
2212,4F_Freemeplease,15,0,0,4,0.0,0,3,0,0,0.0,1,0,953.665
2213,TS_BerryVibes,13,0,0,0,22.8,0,0,0,0,0.0,0,0,1042.01
2214,TS_RedRyder,13,0,0,0,52.711967,0,1,0,0,0.0,0,0,1111.454
2215,TS_ArSsoN,13,0,0,1,84.39776,0,0,0,0,0.0,0,0,1111.45
2216,TS_ZulMox,13,0,0,2,246.4563,0,0,0,0,0.0,0,0,1111.452
2217,300_Neferhor,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1247.609
2218,300_headkick,6,1,0,1,163.43538,0,2,1,1,3.881915,1,0,1486.43
2219,300_Vox,6,0,1,2,61.596237,0,4,0,0,0.0,0,0,1469.4
2220,300_Lataa,6,0,1,7,81.49679,0,1,0,0,0.0,0,0,1461.929
2221,OATH_Balefrost,3,1,6,11,590.1699,0,14,1,1,241.538,0,0,1817.248
2222,OATH_Relo,3,7,2,5,706.39,1,3,1,6,399.11728,0,0,1817.246
2223,OATH_Snakers,3,1,3,1,150.24228,0,0,0,0,0.0,0,0,1375.516
2224,OATH_Kickstart,3,2,2,7,618.0669,0,4,1,1,29.022764,1,0,1816.139
2225,SEND_Maji,14,2,0,2,106.794136,0,7,1,2,159.4693,0,0,1092.722
2226,SEND_ZRAY,14,0,0,5,0.0,0,0,0,0,0.0,0,0,969.177
2227,SEND_Zealot,14,0,0,3,0.0,0,2,0,0,0.0,0,0,943.941
2228,SEND_TsoK,14,0,0,4,0.0,0,1,0,0,0.0,0,0,944.998
2229,KAP_Plooob,2,1,0,5,239.2375,0,11,1,1,17.850126,0,0,1585.888
2230,KAP_Addit,2,0,0,4,0.0,0,6,0,0,0.0,0,0,931.327
2231,KAP_Men0xx,2,1,0,8,99.27375,0,7,0,0,0.0,2,0,1824.414
2232,KAP_Ciggzy,2,2,0,4,381.43106,0,1,1,2,156.04466,2,0,1606.581
2233,SQ_hwinn,5,0,1,2,261.32233,0,0,0,0,0.0,1,0,1574.276
2234,SQ_Shrimzy,5,6,2,5,684.755,1,0,2,6,273.2517,0,1,1574.279
2235,SQ_M1ME,5,1,2,8,420.45258,0,4,1,1,305.58844,0,0,1574.278
2236,SQ_TGLTN,5,3,0,8,408.45038,1,4,2,4,286.3091,0,0,1574.274
2237,LBR_eXvolution,13,1,0,1,126.33751,1,0,1,1,46.46825,0,0,1094.83
2238,LBR_J4zon,13,0,0,4,156.28212,0,7,0,0,0.0,0,0,1102.578
2239,LBR_Pufacz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,368.411
2240,LBR_Bahawaka,13,1,1,4,301.3817,0,7,1,1,83.28069,0,0,1163.28
2241,EDGE_Shorine,15,0,0,3,86.110634,0,1,0,0,0.0,0,0,1075.647
2242,EDGE_Nana,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,481.068
2243,EDGE_femmefatale,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1039.845
2244,EDGE_Brazent,15,0,0,2,62.11395,0,2,0,0,0.0,0,0,1077.559
2245,KAP_Men0xx,8,0,0,2,91.15234,0,1,0,0,0.0,0,0,1215.781
2246,KAP_Addit,8,1,0,1,100.0,0,0,1,1,28.199247,0,0,1218.413
2247,KAP_Plooob,8,0,0,3,94.622406,0,4,0,0,0.0,1,0,1248.575
2248,KAP_Ciggzy,8,1,0,2,95.416245,0,3,0,0,0.0,0,0,1239.99
2249,T8_SteeZybb,9,1,0,3,182.13824,0,2,1,1,20.324429,1,0,1177.788
2250,T8_Decinator,9,2,1,4,196.90776,0,4,1,2,114.412315,0,0,1202.382
2251,T8_Weum00,9,2,1,2,140.71523,0,0,1,1,68.982216,0,0,1246.915
2252,T8_Kropp,9,0,0,1,0.0,0,0,0,0,0.0,0,0,917.258
2253,TS_RedRyder,14,1,0,6,99.99999,0,8,1,1,30.124622,0,0,1117.566
2254,TS_ZulMox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,563.956
2255,TS_BerryVibes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,570.075
2256,TS_ArSsoN,14,1,0,0,100.00001,0,0,0,0,0.0,0,0,188.501
2257,OATH_Balefrost,1,3,1,11,625.1606,0,6,1,3,93.259476,0,0,1925.633
2258,OATH_Kickstart,1,1,0,3,106.96631,0,1,1,1,205.94595,0,0,1171.212
2259,OATH_Snakers,1,3,1,6,737.5752,0,5,2,6,247.47815,0,0,1931.643
2260,OATH_Relo,1,1,0,1,122.68,0,0,1,1,20.806673,0,0,1180.787
2261,FBL_feyee,6,2,0,3,247.25896,0,3,1,1,45.17187,0,0,1340.837
2262,FBL_SimplyMatt,6,0,0,0,40.608757,0,0,0,0,0.0,0,0,840.279
2263,FBL_SneakAttack,6,1,1,6,182.99998,1,0,2,2,123.071365,0,0,1338.28
2264,FBL_hellaaaaaa,6,0,0,2,148.2154,0,2,0,0,0.0,0,0,1311.613
2265,SEND_Zealot,5,2,1,1,552.9789,1,2,1,1,13.286915,0,0,1252.846
2266,SEND_Maji,5,5,1,1,532.6155,1,6,2,6,262.2408,2,0,1366.461
2267,SEND_ZRAY,5,1,2,2,248.72643,0,4,1,2,117.61266,0,0,1372.652
2268,SEND_TsoK,5,0,1,3,20.789999,0,0,0,0,0.0,0,0,1261.85
2269,ETR_SoupBTW,2,0,0,7,114.38725,0,5,1,1,129.87987,1,0,1931.516
2270,ETR_Joombie,2,2,2,3,562.6489,0,10,1,5,317.4809,0,0,1931.518
2271,ETR_Vexyl,2,2,1,4,450.38165,0,3,1,2,25.2454,0,0,1877.751
2272,ETR_Steele,2,0,2,9,156.21199,0,6,0,0,0.0,0,0,1840.786
2273,SF_Uncivil,7,0,0,6,149.91145,0,5,0,0,0.0,0,0,1251.248
2274,SF_Keenan,7,3,2,5,250.35887,0,4,1,3,317.07462,1,0,1286.578
2275,SF_Sharpshot4K,7,1,2,2,159.01862,0,0,1,1,170.6421,1,0,1100.314
2276,SF_Roth,7,0,2,6,117.049416,0,3,0,0,0.0,0,0,1286.576
2277,DGE_f1nna,12,2,0,3,276.25934,0,2,1,2,77.013626,0,0,1192.346
2278,DGE_Vegas,12,0,0,2,28.911983,0,1,0,0,0.0,0,0,1183.801
2279,DGE_HalloSenpai,12,0,0,4,97.17449,0,5,0,0,0.0,0,0,1103.291
2280,DGE_Lampalot,12,0,1,5,15.605574,0,6,0,0,0.0,0,0,1192.348
2281,COM_Yaxley,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1478.334
2282,COM_pk,4,0,0,0,45.6,0,0,0,0,0.0,0,0,488.981
2283,COM_DrasseL,4,3,3,3,478.39694,0,0,0,0,0.0,0,0,1478.331
2284,COM_Monte,4,0,0,3,0.0,0,6,0,0,0.0,0,0,1163.069
2285,ATC_Melon,11,0,0,1,52.506485,0,0,0,0,0.0,0,0,1178.835
2286,ATC_KnorkiS,11,1,1,2,229.45116,0,2,1,1,57.87029,1,0,1195.555
2287,ATC_icyflex,11,2,0,2,273.646,0,0,1,3,388.37323,0,0,1195.557
2288,ATC_Marcelek,11,1,1,2,209.75233,0,2,0,0,0.0,0,0,1155.31
2289,300_headkick,16,0,1,1,24.8822,0,0,0,0,0.0,0,0,737.662
2290,300_Vox,16,2,1,1,121.43453,0,0,0,0,0.0,0,0,739.122
2291,300_Neferhor,16,0,0,1,0.0,0,0,0,0,0.0,0,0,732.201
2292,300_Lataa,16,1,1,2,162.44568,0,3,1,1,17.996216,0,0,739.125
2293,4F_GregShotGG,10,0,0,2,55.556023,0,3,0,0,0.0,0,0,1115.438
2294,4F_Freemeplease,10,0,0,4,94.08859,0,0,0,0,0.0,0,0,1106.051
2295,4F_Supernova,10,0,0,2,23.917765,0,1,0,0,0.0,0,0,1214.98
2296,4F_SHOW,10,0,0,4,102.80429,0,0,0,0,0.0,0,0,1096.083
2297,SQ_M1ME,3,1,1,0,122.8,0,0,1,1,46.080746,0,0,746.663
2298,SQ_hwinn,3,3,1,9,745.11,0,9,2,5,143.26534,0,0,1837.905
2299,SQ_TGLTN,3,1,4,9,606.17523,0,1,1,2,91.32009,0,0,1467.935
2300,SQ_Shrimzy,3,1,2,3,271.6625,0,2,3,3,74.00402,0,0,1206.3
2301,ETR_Vexyl,6,1,0,4,100.0,0,5,0,0,0.0,0,0,1341.773
2302,ETR_Joombie,6,0,0,1,49.091152,0,0,0,0,0.0,0,0,918.439
2303,ETR_Steele,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1242.256
2304,ETR_SoupBTW,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1242.254
2305,FBL_hellaaaaaa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,668.657
2306,FBL_feyee,11,0,0,5,139.33325,0,4,1,1,22.86239,0,0,937.439
2307,FBL_SimplyMatt,11,1,1,4,8.600002,0,1,1,1,4.6027503,0,0,956.444
2308,FBL_SneakAttack,11,2,1,6,155.4,0,1,1,1,22.332232,1,0,968.753
2309,KAP_Ciggzy,9,2,0,0,280.9326,0,1,1,1,89.89432,0,1,1056.397
2310,KAP_Plooob,9,1,1,2,110.9533,0,0,1,1,33.84724,1,0,1056.401
2311,KAP_Addit,9,1,1,1,255.96793,0,0,1,1,3.2633834,0,0,1029.124
2312,KAP_Men0xx,9,1,0,1,100.0,0,2,1,1,32.578358,1,0,1056.399
2313,SF_Sharpshot4K,3,4,1,2,444.15045,1,5,2,3,281.275,0,0,1727.887
2314,SF_Uncivil,3,2,2,7,460.29565,0,1,1,2,108.289,0,0,1844.998
2315,SF_Keenan,3,0,3,8,488.83423,0,1,1,1,85.62392,0,0,1844.996
2316,SF_Roth,3,2,0,3,209.81485,0,1,1,1,134.95184,0,0,1666.963
2317,COM_Yaxley,8,2,0,2,238.2031,0,5,1,1,122.60582,0,0,1155.12
2318,COM_pk,8,0,0,1,0.0,0,6,0,0,0.0,0,0,1235.421
2319,COM_DrasseL,8,0,0,2,119.84851,0,1,0,0,0.0,0,0,1110.998
2320,COM_Monte,8,1,1,3,25.327642,0,1,0,0,0.0,2,0,1235.423
2321,4F_Supernova,7,1,4,6,498.03424,0,2,1,3,542.57526,1,0,1262.773
2322,4F_SHOW,7,4,0,8,242.6431,1,3,1,4,437.08847,0,0,1235.482
2323,4F_GregShotGG,7,0,1,0,49.79919,0,0,0,0,0.0,1,0,890.308
2324,4F_Freemeplease,7,0,0,6,54.668262,0,1,1,1,10.037762,1,0,1068.31
2325,300_headkick,14,2,1,0,331.44998,1,0,1,1,38.27602,0,0,457.889
2326,300_Neferhor,14,1,0,0,33.804996,1,1,1,1,29.933994,0,0,457.887
2327,300_Vox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,401.869
2328,300_Lataa,14,2,1,1,306.78497,0,1,1,1,39.431385,2,0,443.332
2329,LBR_eXvolution,15,1,0,1,126.46,0,0,0,0,0.0,0,0,396.228
2330,LBR_Pufacz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,372.17
2331,LBR_Bahawaka,15,1,0,0,81.055,0,0,0,0,0.0,0,0,394.906
2332,LBR_J4zon,15,0,0,0,32.34,0,0,0,0,0.0,0,0,396.226
2333,OATH_Kickstart,4,0,2,2,166.60199,1,1,2,4,103.601204,1,0,1323.489
2334,OATH_Relo,4,0,0,5,233.05179,0,2,0,0,0.0,0,0,1625.47
2335,OATH_Snakers,4,1,1,3,219.61687,0,2,1,1,147.97229,1,0,1598.867
