,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5700,Final_Chris,1,6,0,5,717.952942,0,3,1,7,141.072174,0,0,1818.557
5701,Final_Heawin,1,1,1,4,290.595825,1,6,1,2,159.071579,1,0,1818.557
5702,aTTaX_frOsT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,443.779
5703,aTTaX_kaiGOD,13,0,0,3,0.0,0,5,0,0,0.0,0,0,466.313
5704,aTTaX_jaNsen,13,0,1,1,47.73,0,0,0,0,0.0,0,0,466.309
5705,aTTaX_fALECX,13,1,0,1,80.65,1,0,1,1,48.3645172,0,0,364.638
5706,CW_Fnta,3,2,0,5,280.818085,0,0,1,2,129.479553,0,0,1806.252
5707,CW_Schmidi,3,0,0,1,23.5129776,0,1,0,0,0.0,0,0,759.471
5708,CW_iKeks7,3,0,0,0,40.2677765,0,0,0,0,0.0,0,0,685.223
5709,CW_KILYAKAi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,112.626
5710,RPTR_Tyche3,12,0,0,3,132.315,0,1,1,1,48.6388435,0,0,679.234
5711,RPTR_Nehringgg,12,0,0,1,0.0,0,0,0,0,0.0,0,0,654.462
5712,RPTR_Jekoz,12,1,1,2,219.002518,0,0,1,1,12.8535681,1,0,679.231
5713,RPTR_Kawuum,12,2,1,2,196.77,0,2,1,1,11.3795824,0,0,679.237
5714,UNIT_ch0kE,8,1,0,4,271.98764,1,0,1,1,3.72552013,0,0,833.015
5715,UNIT_Philo,8,1,0,3,171.538666,0,0,1,1,164.61554,0,0,1163.641
5716,UNIT_amaZooom,8,1,1,0,110.379333,1,0,1,1,159.574158,0,0,625.866
5717,UNIT_Desertec,8,3,1,3,388.483765,0,0,1,1,19.1553364,0,0,1172.826
5718,BuS_TheL3fa,10,0,0,0,0.0,0,0,0,0,0.0,1,0,668.307
5719,BuS_sxtnsvn,10,0,0,3,0.0,0,1,0,0,0.0,0,0,621.286
5720,BuS_Psykoala,10,1,0,1,126.32309,0,0,1,1,45.55905,0,0,634.651
5721,BuS_Sol3Z,10,1,0,4,333.920135,0,3,1,1,11.71173,0,0,1059.291
5722,OSD_Cassali,2,0,0,3,199.846191,0,0,0,0,0.0,0,0,1423.553
5723,OSD_Inzyder,2,0,1,4,117.459709,0,2,0,0,0.0,0,0,1707.527
5724,OSD_Rev3rus,2,2,0,3,208.131561,0,2,1,2,97.33677,0,0,1720.537
5725,OSD_ExCurio,2,0,2,2,392.325043,0,2,1,1,22.5702229,0,0,1818.516
5726,MeS_PoMsN,9,0,0,2,25.8,0,3,0,0,0.0,0,0,954.948
5727,MeS_Lynx,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1141.606
5728,MeS_sharban11,9,0,0,2,0.0,0,0,0,0,0.0,0,0,969.655
5729,MeS_snixxay,9,1,0,1,210.360016,0,1,0,0,0.0,0,0,992.867
5730,PTG_aH3kC88,11,1,0,1,100.0,0,0,0,0,0.0,0,0,567.923
5731,PTG_Joschi,11,3,0,1,347.74,1,1,2,3,22.34975,0,0,722.517
5732,PTG_Yadrox,11,0,0,1,94.08,0,0,0,0,0.0,0,0,397.51
5733,PTG_Sybye,11,0,0,0,0.0,0,0,0,0,0.0,0,0,577.174
5734,EDR_Rose,7,0,0,0,136.254059,0,0,1,1,195.597214,0,0,1191.115
5735,EDR_RvN,7,1,0,4,251.861618,0,0,1,1,270.719269,1,0,1225.334
5736,EDR_SaiN,7,0,0,2,33.06,0,3,0,0,0.0,0,0,1225.341
5737,EDR_xBreidl,7,0,0,1,38.46112,0,0,0,0,0.0,0,0,1225.337
5738,iShock_Neomaster,5,0,0,1,25.8379135,0,3,0,0,0.0,0,0,1330.6
5739,iShock_YThndrbrd,5,0,0,0,0.0,0,0,0,0,0.0,0,0,307.769
5740,iShock_Sheepy,5,0,0,2,73.08,0,2,0,0,0.0,0,0,1425.092
5741,iShock_Travam,5,0,0,1,28.24154,0,0,0,0,0.0,0,0,1397.837
5742,iShock_Sheepy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,504.365
5743,iShock_Neomaster,8,1,0,1,166.306244,0,7,1,1,190.7085,0,0,1244.054
5744,iShock_Travam,8,1,0,3,111.034,0,14,1,2,113.405411,0,0,1357.75
5745,iShock_YThndrbrd,8,0,0,0,0.0,0,0,0,0,0.0,0,0,660.455
5746,Final_Chris,11,0,0,0,0.0,0,0,0,0,0.0,0,0,275.895
5747,Final_Heawin,11,1,0,6,239.261017,0,3,1,1,11.3362465,0,0,1250.845
5748,Final_GhostvQ,11,0,3,5,141.321579,0,8,0,0,0.0,0,0,1250.84
5749,Final_BlackPaper,11,2,0,2,126.37,1,1,1,2,197.135071,0,0,742.619
5750,MeS_PoMsN,4,0,2,5,111.849831,0,5,0,0,0.0,1,0,1311.895
5751,MeS_Lynx,4,1,0,3,70.24862,0,1,1,1,136.703842,0,0,1308.124
5752,MeS_snixxay,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.698
5753,MeS_sharban11,4,1,0,7,306.101624,0,10,1,1,43.4640274,0,0,1564.609
5754,EDR_SaiN,7,2,0,0,203.0,0,0,1,2,133.5129,0,0,1376.144
5755,EDR_xBreidl,7,2,0,1,182.977142,0,1,2,2,188.511536,0,0,1054.763
5756,EDR_RvN,7,0,0,4,205.666992,0,2,0,0,0.0,0,0,1231.679
5757,EDR_Rose,7,0,1,3,65.21007,0,2,0,0,0.0,0,0,1376.148
5758,UNIT_amaZooom,1,3,5,7,805.390259,0,11,1,4,66.18558,0,0,1554.656
5759,UNIT_Philo,1,0,2,5,270.16806,0,2,0,0,0.0,0,0,1728.159
5760,UNIT_Desertec,1,3,3,3,422.044861,0,3,2,4,95.58514,1,0,1728.159
5761,UNIT_ch0kE,1,3,2,6,1048.84155,1,5,1,8,93.27779,1,0,1728.159
5762,CW_iKeks7,3,0,0,1,0.0,0,4,0,0,0.0,0,0,736.326
5763,CW_KILYAKAi,3,0,0,4,131.783264,0,2,0,0,0.0,0,0,873.812
5764,CW_Fnta,3,4,2,6,535.7431,0,1,1,3,369.078,0,0,1653.617
5765,CW_Schmidi,3,1,0,1,284.540649,0,0,1,1,99.81156,0,0,1311.565
5766,BNC_Kray,9,0,0,0,0.0,0,0,0,0,0.0,0,0,379.069
5767,BNC_Kaaris,9,0,0,3,299.871948,0,6,0,0,0.0,0,0,1285.492
5768,BNC_Jones,9,1,0,4,288.010773,0,7,0,0,0.0,0,0,1285.487
5769,BNC_Void,9,0,0,2,0.0,0,0,0,0,0.0,0,0,379.792
5770,BuS_Sol3Z,5,1,0,5,447.31662,0,7,1,1,48.27916,0,0,1483.406
5771,BuS_Psykoala,5,0,0,0,195.147583,1,0,1,1,114.3353,0,0,1440.945
5772,BuS_sxtnsvn,5,1,0,5,260.044952,0,4,1,1,87.2195053,0,0,1293.779
5773,BuS_TheL3fa,5,1,1,2,313.5614,1,2,1,1,8.60732,0,0,1248.81
5774,RPTR_Tyche3,6,2,0,4,191.599976,0,1,1,1,230.190384,1,0,1403.888
5775,RPTR_Jekoz,6,0,0,3,210.039291,0,0,1,1,153.275238,0,0,1442.962
5776,RPTR_Kawuum,6,1,1,1,133.803436,0,2,1,1,105.836876,0,0,1391.069
5777,RPTR_Nehringgg,6,1,0,3,146.751373,1,0,1,1,105.448586,0,0,1468.135
5778,PTG_Joschi,13,1,0,5,123.076309,0,8,1,1,218.4172,0,0,1063.766
5779,PTG_Yadrox,13,0,0,1,35.662674,0,1,0,0,0.0,0,0,1035.104
5780,PTG_aH3kC88,13,0,0,1,29.4370079,0,0,0,0,0.0,0,0,648.897
5781,PTG_Sybye,13,0,1,2,181.326538,0,2,0,0,0.0,0,0,1063.759
5782,aTTaX_fALECX,2,0,1,3,83.47996,0,4,0,0,0.0,0,0,1307.987
5783,aTTaX_kaiGOD,2,3,2,5,322.957428,0,2,0,0,0.0,1,0,1286.835
5784,aTTaX_jaNsen,2,3,1,5,623.738647,1,4,1,4,429.4767,0,0,1728.131
5785,aTTaX_frOsT,2,1,1,6,278.912628,0,3,2,2,139.853867,0,0,1649.362
5786,OSD_Inzyder,12,0,0,4,204.746429,0,0,0,0,0.0,0,0,1164.086
5787,OSD_ExCurio,12,0,0,1,27.1118488,0,2,0,0,0.0,0,0,1193.241
5788,OSD_Rev3rus,12,0,0,2,101.511612,0,2,0,0,0.0,0,0,1178.294
5789,OSD_Cassali,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1165.652
5790,rccns_punisha,10,0,0,0,0.0,0,0,0,0,0.0,0,0,382.633
5791,rccns_DutchGuytv,10,1,0,2,245.741943,0,1,1,1,37.8371544,0,0,1266.26
5792,rccns_Bashti,10,0,0,1,0.0,0,0,0,0,0.0,0,0,387.332
5793,rccns_PreY,10,0,0,1,0.0,0,0,0,0,0.0,0,0,419.594
5794,UNIT_Philo,2,0,0,0,19.35,0,0,0,0,0.0,0,0,944.557
5795,UNIT_ch0kE,2,1,0,0,100.000008,0,0,0,0,0.0,0,0,868.999
5796,UNIT_Desertec,2,0,0,1,0.0,0,0,0,0,0.0,0,0,876.708
5797,UNIT_amaZooom,2,0,0,2,96.9515457,0,0,0,0,0.0,0,0,1775.974
5798,iShock_YThndrbrd,4,0,1,5,212.6757,0,4,0,0,0.0,0,0,1513.348
5799,iShock_Neomaster,4,0,2,1,98.20288,0,1,1,1,317.765381,0,0,1412.783
5800,iShock_Travam,4,1,0,3,106.312164,0,3,1,2,241.1728,1,0,1513.343
5801,iShock_Sheepy,4,1,0,3,100.145782,0,2,1,1,234.476486,1,0,1513.345
5802,CW_Fnta,5,4,1,6,369.805817,0,7,2,3,93.82544,0,0,1447.426
5803,CW_KILYAKAi,5,3,2,8,443.404968,0,2,2,2,71.51894,0,0,1267.861
5804,CW_Schmidi,5,4,3,6,528.1963,2,4,1,4,188.33844,0,0,1321.076
5805,CW_iKeks7,5,0,1,5,21.9300766,0,4,0,0,0.0,2,0,1254.265
5806,EDR_Rose,10,0,0,0,0.0,0,0,0,0,0.0,0,0,620.475
5807,EDR_xBreidl,10,0,0,0,97.15,0,0,0,0,0.0,0,0,596.965
5808,EDR_SaiN,10,1,0,1,100.0,0,1,1,1,9.296892,0,0,616.041
5809,EDR_RvN,10,2,0,0,332.2747,0,0,2,2,15.467391,0,0,636.543
5810,OSD_Cassali,11,0,0,1,23.3975353,0,0,0,0,0.0,0,0,614.097
5811,OSD_Rev3rus,11,0,0,0,0.0,0,0,0,0,0.0,0,0,607.099
5812,OSD_ExCurio,11,0,0,0,94.6,0,0,0,0,0.0,0,0,106.113
5813,OSD_Inzyder,11,0,0,0,0.0,0,0,0,0,0.0,0,0,614.091
5814,BuS_TheL3fa,13,1,0,1,222.67,0,5,1,1,10.6830053,0,0,329.966
5815,BuS_Psykoala,13,0,0,0,0.0,0,0,0,0,0.0,0,0,349.149
5816,BuS_Sol3Z,13,1,0,0,235.494736,0,0,0,0,0.0,0,0,426.863
5817,BuS_sxtnsvn,13,0,0,2,74.93633,0,0,0,0,0.0,0,0,257.898
5818,MeS_snixxay,9,1,2,2,37.5700073,0,1,1,1,70.9629,0,0,626.398
5819,MeS_PoMsN,9,1,0,3,76.36698,0,2,1,1,201.5732,0,0,1019.671
5820,MeS_sharban11,9,0,0,3,104.28302,0,1,1,1,16.9023666,0,0,715.606
5821,MeS_Lynx,9,1,0,2,181.78,0,3,1,1,127.699959,0,0,627.731
5822,BNC_Kray,3,4,2,6,464.739319,1,5,2,4,76.5424042,0,0,1763.546
5823,BNC_Void,3,4,2,7,635.558533,2,8,1,5,96.17578,1,0,1765.409
5824,BNC_Kaaris,3,2,1,11,414.465149,0,6,1,3,145.037048,2,0,1753.939
5825,BNC_Jones,3,0,0,0,69.09,0,0,0,0,0.0,0,0,151.115
5826,RPTR_Jekoz,1,1,3,0,620.5478,1,0,1,2,228.1872,0,0,1776.007
5827,RPTR_Kawuum,1,0,1,2,137.759888,0,1,1,1,6.483547,0,0,1776.007
5828,RPTR_Tyche3,1,1,0,4,143.0189,0,0,1,1,120.396561,0,0,1776.007
5829,RPTR_Nehringgg,1,1,0,3,170.2575,0,1,1,2,95.4955139,0,0,1776.007
5830,PTG_aH3kC88,6,0,0,0,44.03148,0,0,0,0,0.0,0,0,1315.726
5831,PTG_Yadrox,6,0,1,2,124.109795,0,1,0,0,0.0,1,0,1299.46
5832,PTG_Sybye,6,1,0,4,241.793716,0,3,1,1,38.106636,0,0,1371.503
5833,PTG_Joschi,6,1,2,2,122.827721,0,1,1,1,263.458862,0,0,1365.652
5834,Final_Chris,8,2,0,4,486.679077,1,4,2,3,31.3529377,2,0,895.657
5835,Final_BlackPaper,8,0,0,2,164.1525,0,2,0,0,0.0,0,0,857.384
5836,Final_GhostvQ,8,2,0,4,482.917236,0,4,0,0,0.0,1,0,1050.035
5837,Final_Heawin,8,2,1,4,260.757935,0,3,2,2,8.200453,1,0,1050.032
5838,rccns_PreY,7,2,0,2,448.984863,0,3,1,1,96.04539,0,0,945.972
5839,rccns_Bashti,7,2,0,3,244.308929,1,1,1,1,24.4780254,0,0,858.555
5840,rccns_DutchGuytv,7,0,1,8,72.30122,0,2,0,0,0.0,1,0,1216.116
5841,rccns_punisha,7,0,0,5,141.304077,0,2,0,0,0.0,1,0,1017.736
5842,aTTaX_jaNsen,12,0,0,0,29.4,0,1,0,0,0.0,0,0,384.823
5843,aTTaX_frOsT,12,1,0,0,124.2,0,0,0,0,0.0,0,0,428.716
5844,aTTaX_kaiGOD,12,1,0,1,100.0,0,1,0,0,0.0,0,0,428.708
5845,aTTaX_fALECX,12,1,0,0,100.000008,0,0,0,0,0.0,0,0,376.711
5846,Luna_Myca,8,3,4,8,845.8864,2,12,1,4,216.08475,0,0,1545.653
5847,Luna_boozy,8,0,2,6,77.710434,0,2,0,0,0.0,1,0,1288.166
5848,Luna_Kova1evy,8,0,0,1,35.833218,0,7,0,0,0.0,0,0,752.812
5849,Luna_G2braex,8,3,4,7,619.3857,1,2,2,4,215.29312,0,0,1545.65
5850,aTTaX_jaNsen,1,2,0,1,370.80804,0,0,1,2,142.00247,2,0,1869.255
5851,aTTaX_fALECX,1,2,2,3,312.04877,1,6,1,1,5.7823014,0,0,1876.555
5852,aTTax_Stab,1,1,1,12,451.80615,1,2,1,2,40.243107,0,0,1877.764
5853,aTTaX_kaiGOD,1,1,1,6,485.772,0,6,1,1,123.329285,0,0,1877.764
5854,UNIT_ch0kE,10,1,0,1,150.14934,0,0,1,1,42.970238,0,0,864.828
5855,UNIT_Philo,10,0,0,1,40.108162,0,0,0,0,0.0,0,0,1299.636
5856,UNIT_Desertec,10,0,0,5,161.08926,0,6,0,0,0.0,0,0,1389.947
5857,UNIT_amaZooom,10,0,0,2,206.46426,0,0,0,0,0.0,0,0,814.76
5858,VEN_G2ChrizZ,14,1,0,1,141.01392,1,0,1,1,169.34496,0,0,1241.773
5859,VEN_Vorix,14,0,0,0,75.03,0,0,0,0,0.0,0,0,313.669
5860,VEN_iamPhil,14,3,0,1,375.68536,0,0,1,1,6.091743,0,0,989.795
5861,VEN_Northrest,14,0,0,4,47.625908,0,3,0,0,0.0,0,0,1028.466
5862,RPTR_Jekoz,6,0,0,4,140.67316,0,1,0,0,0.0,0,0,1593.452
5863,RPTR_Kawuum,6,0,0,6,57.352806,0,6,0,0,0.0,1,0,1562.783
5864,RPTR_Nehringgg,6,1,0,0,34.472633,0,0,0,0,0.0,0,0,961.31
5865,RPTR_Tyche3,6,0,0,1,251.10994,0,0,0,0,0.0,0,0,1065.115
5866,EXE_PaiinZ,12,1,1,3,169.3636,0,7,0,0,0.0,0,0,1261.251
5867,EXE_Avoxir,12,0,1,5,37.822502,0,5,0,0,0.0,0,0,1347.417
5868,EXE_Hopsnehmer,12,0,0,3,19.240244,0,3,0,0,0.0,0,0,1049.56
5869,EXE_Beg1nner,12,2,1,3,361.53107,0,1,1,1,13.676863,1,0,1347.415
5870,ERN_forthechicks,9,1,0,1,354.03607,1,2,1,1,2.3166778,0,0,1448.656
5871,ERN_Just4Fun,9,0,1,0,46.74,0,1,1,1,437.5208,0,0,1227.108
5872,ERN_Derinor,9,0,1,0,223.38486,0,0,0,0,0.0,0,0,1292.198
5873,ERN_blackY,9,2,0,5,287.44385,0,14,2,2,21.831018,0,0,1354.759
5874,B2L_piidde,13,1,0,2,0.0,0,6,0,0,0.0,0,1,919.074
5875,B2L_iMomme,13,0,0,2,62.729736,0,1,0,0,0.0,0,0,1008.168
5876,B2L_rAx,13,1,0,5,148.52301,0,2,2,2,183.06242,0,0,1273.657
5877,B2L_RECudyRR,13,0,0,2,21.060251,0,2,0,0,0.0,1,0,918.047
5878,FBI_memoeffect,3,0,2,7,403.6449,0,3,0,0,0.0,0,0,1698.923
5879,FBI_SEYYN,3,2,0,2,328.2525,0,2,0,0,0.0,1,0,1854.304
5880,FBI_MarcoOPz,3,4,1,6,402.10986,1,2,2,5,87.156586,1,0,1854.302
5881,FBI_oKKo,3,0,0,7,214.8285,0,4,1,1,166.1045,0,0,1622.599
5882,PTG_Beer,4,1,2,6,125.38969,0,4,0,0,0.0,0,0,1416.2
5883,PTG_Joschi,4,2,0,4,166.40953,0,2,1,2,11.374242,2,0,1410.685
5884,PTG_Sybye,4,1,1,1,111.79407,0,0,1,1,298.38458,0,0,987.26
5885,PTG_Yadrox,4,1,2,9,220.33456,1,5,1,2,94.25761,1,0,1771.349
5886,pM_Dimmea,5,0,3,2,142.54715,0,2,0,0,0.0,1,0,1346.417
5887,pM_Corri,5,3,0,6,464.9237,0,1,2,3,70.61102,0,0,1445.449
5888,pM_ebaY,5,0,2,5,239.3734,0,4,0,0,0.0,0,0,1587.566
5889,pM_PRTY,5,3,0,2,382.4292,1,5,1,2,146.36159,1,0,1633.137
5890,Final_Gideon,11,4,0,4,683.0411,1,2,2,4,13.271075,0,0,1357.072
5891,Final_Chris,11,1,1,3,377.94205,0,5,0,0,0.0,0,0,1200.253
5892,Final_GhostvQ,11,1,0,1,68.033226,0,5,1,1,3.9966025,0,0,1229.566
5893,Final_Heawin,11,0,0,5,36.149765,0,2,0,0,0.0,0,0,1205.278
5894,TMO_Montiii,7,0,1,4,281.27005,0,3,1,1,244.99933,1,0,1587.766
5895,TMO_KeV,7,0,0,6,63.59263,0,3,0,0,0.0,0,0,1398.247
5896,TMO_Goes,7,0,0,4,222.97621,0,2,0,0,0.0,0,0,1582.792
5897,TMO_cZR,7,2,0,3,250.0238,1,1,2,3,46.49727,1,0,1587.769
5898,HRZ_Kowo,15,0,0,4,301.66788,0,0,0,0,0.0,0,0,1013.537
5899,HRZ_G2Yannis,15,2,0,3,196.06175,0,3,1,2,155.5066,0,0,1017.067
5900,HRZ_Nihanas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,801.606
5901,HRZ_mjyoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,402.568
5902,AF_Zoccer,2,1,1,4,376.1629,1,5,1,1,47.251255,0,0,1780.428
5903,AF_BoshJosh2,2,3,1,5,313.38675,1,8,1,3,46.295185,2,0,1877.741
5904,AF_Gatsby,2,2,0,5,251.69232,0,22,2,2,35.464615,0,0,1871.795
5905,AF_LoneMelone,2,3,0,4,574.0953,0,9,1,2,74.39289,0,0,1857.952
5906,PD_Hugstar,16,1,0,2,541.37,0,5,1,1,63.130527,0,0,915.993
5907,PD_Lion,16,0,0,0,102.479996,0,0,0,0,0.0,0,0,877.13
5908,PD_Duck,16,0,0,0,108.24,0,0,0,0,0.0,0,0,106.446
5909,PD_Xae,16,0,0,1,45.55763,0,1,0,0,0.0,0,0,822.044
5910,UNIT_ch0kE,6,0,1,3,48.42871,0,1,0,0,0.0,0,0,1256.865
5911,UNIT_Philo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,395.484
5912,UNIT_amaZooom,6,0,1,2,230.6959,0,0,2,2,114.972725,1,0,1286.429
5913,UNIT_Desertec,6,0,1,2,0.0,0,8,0,0,0.0,0,0,1127.692
5914,PD_Duck,12,1,0,2,56.37082,0,3,0,0,0.0,0,0,939.5
5915,PD_Xae,12,0,0,2,60.18505,0,2,0,0,0.0,0,0,960.398
5916,PD_Lion,12,1,0,3,200.0,0,0,1,1,97.05532,1,0,943.694
5917,PD_Hugstar,12,0,0,0,103.5493,0,1,0,0,0.0,0,0,957.16
5918,EXE_Avoxir,7,2,1,0,129.80664,0,0,0,0,0.0,0,0,1150.564
5919,EXE_Hopsnehmer,7,1,0,1,152.17,0,0,1,1,11.180912,0,0,388.79
5920,EXE_Beg1nner,7,0,0,1,58.51514,0,1,0,0,0.0,0,0,436.928
5921,EXE_PaiinZ,7,1,1,0,113.744995,0,1,0,0,0.0,0,0,416.867
5922,HRZ_mjyoh,13,0,0,0,0.0,0,0,0,0,0.0,0,0,673.792
5923,HRZ_Nihanas,13,0,0,2,62.06147,0,4,0,0,0.0,0,0,868.175
5924,HRZ_Kowo,13,0,2,2,107.65511,0,0,0,0,0.0,0,0,879.761
5925,HRZ_G2Yannis,13,3,1,1,344.70587,0,0,2,3,166.18779,0,0,858.709
5926,TMO_Goes,3,0,0,1,0.0,0,0,0,0,0.0,0,0,487.106
5927,TMO_cZR,3,2,0,6,195.44995,0,11,1,1,5.1797395,0,0,1717.469
5928,TMO_Montiii,3,1,0,4,286.6429,1,6,1,1,76.078575,0,0,1714.97
5929,TMO_KeV,3,1,2,8,299.02997,0,5,1,1,123.671486,0,0,1689.254
5930,RPTR_Nehringgg,8,0,0,0,0.0,0,0,0,0,0.0,0,0,958.473
5931,RPTR_Jekoz,8,0,0,1,205.43051,0,0,0,0,0.0,0,0,1140.548
5932,RPTR_Kawuum,8,1,0,0,172.8938,0,0,0,0,0.0,0,0,684.328
5933,RPTR_Tyche3,8,0,0,2,0.0,0,0,0,0,0.0,0,0,919.918
5934,VEN_Northrest,14,0,0,1,0.0,0,6,0,0,0.0,0,0,818.516
5935,VEN_iamPhil,14,0,0,3,0.0,0,0,0,0,0.0,0,0,812.584
5936,VEN_G2ChrizZ,14,1,0,1,44.0629,1,2,1,1,11.37682,1,0,820.07
5937,VEN_Vorix,14,0,0,2,0.0,0,3,0,0,0.0,0,0,820.073
5938,Final_Chris,2,0,2,5,376.00647,0,5,2,3,547.3592,0,0,1478.734
5939,Final_Heawin,2,2,1,4,235.39415,0,2,1,2,30.48286,0,0,1479.777
5940,Final_GhostvQ,2,1,3,5,214.22934,0,7,1,2,423.9967,1,0,1736.329
5941,Final_Gideon,2,0,0,0,0.0,0,0,0,0,0.0,0,0,342.111
5942,pM_PRTY,4,0,0,6,132.55585,0,6,0,0,0.0,0,0,1389.141
5943,pM_ebaY,4,0,0,5,441.9084,2,9,2,2,143.83571,0,0,1425.806
5944,pM_Corri,4,1,0,5,180.6356,0,9,1,1,32.62135,0,0,1348.371
5945,pM_Dimmea,4,0,0,0,0.0,0,0,0,0,0.0,0,0,360.413
5946,FBI_SEYYN,16,0,0,2,70.067215,0,1,0,0,0.0,0,0,714.644
5947,FBI_memoeffect,16,0,0,0,151.15422,0,0,0,0,0.0,0,0,703.769
5948,FBI_MarcoOPz,16,1,0,2,126.43363,0,0,1,1,99.03948,0,0,694.31
5949,FBI_oKKo,16,0,1,1,51.966114,0,1,0,0,0.0,0,0,776.405
5950,PTG_Beer,15,1,0,0,133.33923,0,0,0,0,0.0,0,0,818.937
5951,PTG_Yadrox,15,1,0,1,0.0,0,0,0,0,0.0,0,0,552.599
5952,PTG_Joschi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546.091
5953,PTG_Sybye,15,0,0,0,0.0,0,0,0,0,0.0,0,0,613.095
5954,ERN_forthechicks,9,0,1,1,0.0,0,4,0,0,0.0,0,0,1039.738
5955,ERN_Derinor,9,0,0,3,166.17867,0,1,0,0,0.0,1,0,1017.359
5956,ERN_blackY,9,0,0,4,86.35402,0,11,0,0,0.0,0,0,1104.911
5957,ERN_Just4Fun,9,1,0,3,249.8288,0,1,1,2,354.2337,0,1,1104.909
5958,aTTaX_jaNsen,1,3,3,3,460.28317,0,3,1,3,312.16336,0,0,1736.356
5959,aTTax_Stab,1,0,2,7,356.7588,1,6,1,2,53.16256,0,0,1736.356
5960,aTTaX_kaiGOD,1,0,7,4,779.7665,1,1,1,4,324.22525,0,0,1736.356
5961,aTTaX_fALECX,1,3,2,3,524.67395,0,2,2,5,457.19058,0,0,1736.356
5962,AF_LoneMelone,11,1,0,2,92.172455,0,0,1,1,291.95642,0,0,974.152
5963,AF_BoshJosh2,11,1,1,1,123.19852,0,0,1,1,343.3954,0,0,1011.42
5964,AF_Gatsby,11,0,0,0,91.97322,0,0,0,0,0.0,0,0,613.541
5965,AF_Zoccer,11,0,0,0,0.0,0,0,0,0,0.0,0,0,978.233
5966,Luna_Myca,5,3,0,3,302.0,0,3,1,2,20.321457,0,0,951.542
5967,Luna_G2braex,5,2,2,6,280.36975,1,7,1,4,312.61368,1,0,1398.162
5968,Luna_Kova1evy,5,1,1,1,175.8029,0,0,1,1,15.213712,1,0,954.816
5969,Luna_boozy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,390.04
5970,B2L_rAx,10,0,0,0,85.30298,0,0,1,1,109.63166,0,0,669.961
5971,B2L_piidde,10,2,1,1,371.06165,0,4,0,0,0.0,0,0,1024.769
5972,B2L_RECudyRR,10,1,1,2,225.89124,0,3,1,1,139.65103,0,0,725.608
5973,B2L_iMomme,10,1,0,3,166.72751,0,0,1,1,68.64951,0,0,752.643
5974,HRZ_Kowo,8,0,1,0,29.988127,0,0,0,0,0.0,0,0,817.393
5975,HRZ_Nihanas,8,0,0,1,89.89799,0,3,0,0,0.0,0,0,800.53
5976,HRZ_mjyoh,8,0,0,2,49.2,0,3,0,0,0.0,0,0,790.042
5977,HRZ_G2Yannis,8,1,0,2,350.62268,1,1,1,2,212.59135,0,0,1355.36
5978,Luna_Myca,16,1,1,2,181.32028,0,1,0,0,0.0,0,0,618.925
5979,Luna_G2braex,16,0,1,0,57.809998,0,1,0,0,0.0,0,0,617.726
5980,Luna_Kova1evy,16,1,0,0,48.340004,0,0,1,1,10.120487,0,0,608.879
5981,Luna_boozy,16,1,1,3,42.190002,0,0,0,0,0.0,0,0,618.922
5982,Final_Heawin,2,1,0,1,367.54395,1,0,1,2,43.448563,1,0,1762.846
5983,Final_GhostvQ,2,1,1,0,79.090004,1,0,1,1,12.473323,0,0,607.126
5984,Final_Gideon,2,1,1,6,88.37593,0,1,1,1,27.931448,0,0,1746.633
5985,Final_Chris,2,0,0,1,127.92,0,0,0,0,0.0,0,0,595.823
5986,pM_Corri,14,0,0,1,0.0,0,0,0,0,0.0,0,0,683.464
5987,pM_Dimmea,14,0,0,0,0.0,0,0,0,0,0.0,0,0,704.441
5988,pM_ebaY,14,0,0,3,27.060001,0,3,0,0,0.0,0,0,853.051
5989,pM_PRTY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,789.446
5990,RPTR_Nehringgg,5,0,0,2,0.0,0,0,0,0,0.0,0,0,836.28
5991,RPTR_Jekoz,5,0,0,3,57.01053,0,2,0,0,0.0,0,0,1571.085
5992,RPTR_Kawuum,5,2,0,0,281.78,0,0,1,2,241.97902,0,0,906.477
5993,RPTR_Tyche3,5,0,0,2,0.0,0,0,0,0,0.0,0,0,845.504
5994,FBI_oKKo,15,0,0,2,0.0,0,1,0,0,0.0,0,0,620.46
5995,FBI_MarcoOPz,15,1,1,1,196.70001,0,1,1,1,4.452838,1,0,650.13
5996,FBI_SEYYN,15,1,0,0,82.91882,1,0,1,1,19.191452,0,0,643.831
5997,FBI_memoeffect,15,0,0,0,0.0,0,1,0,0,0.0,0,0,652.477
5998,VEN_G2ChrizZ,6,3,0,4,290.94662,0,9,1,3,70.66468,0,0,1552.964
