,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2252,NH_Nannnnn,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1054
2253,NH_ZpYan1,13,0,0,0,79.96609,0,0,0,0,0.0,0,0,1054
2254,NH_HSmm,13,0,0,1,63.400826,0,0,0,0,0.0,0,0,1054
2255,NH_MMing,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1054
2256,MCG_EviLLee,14,0,0,1,30.457745,0,2,0,0,0.0,0,0,688
2257,MCG_Tanki995,14,1,0,3,117.89481,0,4,0,0,0.0,0,0,866
2258,MCG_Summer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,760
2259,MCG_LingDuuuuuu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,681
2260,FaZe_Fexx,2,3,2,5,484.4664,1,4,1,4,92.27574,0,0,1848
2261,FaZe_Gustav,2,4,1,5,353.85275,0,2,2,4,112.45717,0,0,1737
2262,FaZe_Aitzy,2,2,2,5,436.25974,0,2,1,2,295.8061,0,0,1848
2263,FaZe_Fuzzface,2,2,0,4,233.13693,0,6,1,3,76.52197,0,0,1848
2264,GNL_Corn,4,1,1,4,156.38295,0,1,0,0,0.0,0,0,1341
2265,GNL_Tosi,4,1,1,3,295.58792,1,4,1,1,59.580456,0,0,1623
2266,GNL_Americano,4,2,0,3,461.5227,1,0,1,1,34.45761,0,0,1623
2267,GNL_Heaven,4,1,1,4,289.6041,0,5,1,1,15.203774,0,0,1623
2268,DNW_Rex,1,4,1,7,523.35785,2,0,2,6,101.18405,0,0,1848
2269,DNW_seoul,1,3,2,11,492.42908,1,4,1,4,101.416824,1,0,1848
2270,DNW_LeClo,1,5,1,5,430.13354,2,2,2,4,82.68519,0,0,1848
2271,DNW_Salute,1,2,0,1,314.9187,0,0,1,3,95.2317,0,0,1848
2272,GEX_YanLi,12,0,1,4,66.99,0,4,0,0,0.0,0,0,1226
2273,GEX_SSR,12,0,0,2,75.0,0,5,1,1,5.6455603,0,0,1031
2274,GEX_Savior,12,1,1,3,144.0,0,0,1,1,18.51907,1,0,1034
2275,GEX_ZhenNan,12,2,1,6,308.45602,0,4,1,1,7.4724627,0,0,1229
2276,VP_Lu,3,0,0,4,180.8086,0,3,0,0,0.0,0,0,1635
2277,VP_BatulinS,3,0,0,6,63.108406,0,4,0,0,0.0,1,0,1598
2278,VP_spyrro,3,0,0,6,411.4939,0,0,1,1,76.11635,1,0,1668
2279,VP_Perfect1ks,3,0,0,8,290.37387,0,9,0,0,0.0,1,0,1668
2280,ENCE_Tiikzu,8,2,1,4,331.22797,0,2,2,3,299.67282,0,0,1388
2281,ENCE_D1gg3r1,8,1,0,2,91.876724,0,3,1,1,6.8698573,0,0,1353
2282,ENCE_Rustanmar,8,0,0,3,127.16571,0,1,0,0,0.0,0,0,1340
2283,ENCE_SKUIJKE,8,0,2,1,233.26855,0,0,0,0,0.0,1,0,1279
2284,PeRo_Mamu,9,0,0,3,0.0,0,2,0,0,0.0,0,0,455
2285,PeRo_Myl,9,0,0,6,68.744,0,7,0,0,0.0,0,0,1346
2286,PeRo_mingz1,9,0,0,1,90.73636,0,0,0,0,0.0,0,0,1214
2287,PeRo_Aixleft,9,1,0,4,79.2952,1,2,1,1,163.00774,1,0,1217
2288,17_SuJiu,7,2,0,7,171.95999,0,4,1,1,23.47638,1,0,1398
2289,17_Xbei,7,0,0,1,0.0,0,0,0,0,0.0,0,0,907
2290,17_shou,7,1,1,0,31.02,0,0,0,0,0.0,0,0,893
2291,17_LilGhost,7,0,0,5,229.44,1,3,1,2,26.257343,1,0,1398
2292,GBL_Adder,5,0,0,0,218.8157,0,0,1,1,290.65222,0,0,913
2293,GBL_Renba,5,1,0,4,269.49936,0,1,1,1,30.170212,0,0,1500
2294,GBL_Lambu,5,1,1,1,332.21185,0,1,0,0,0.0,0,0,1500
2295,GBL_Spear,5,2,0,1,551.63934,0,0,2,3,209.38129,0,0,1500
2296,SSG_Roth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,343
2297,SSG_Keenan,15,1,0,3,173.87509,0,1,1,1,8.258338,0,0,837
2298,SSG_oldless,15,1,0,2,100.00001,0,1,1,1,10.978332,0,0,782
2299,SSG_Sharpshot4k,15,0,1,3,0.0,0,1,0,0,0.0,0,0,857
2300,BBL_Mitraleius,11,0,0,6,36.38571,0,0,0,0,0.0,1,0,1286
2301,BBL_mert,11,0,0,5,28.242897,0,4,0,0,0.0,0,0,1286
2302,BBL_Smash,11,1,0,0,184.57666,0,0,1,1,10.164728,0,0,347
2303,BBL_CodeMarco,11,0,0,0,56.399998,0,0,0,0,0.0,0,0,340
2304,FaZe_Fuzzface,10,1,0,2,120.09125,0,2,1,1,60.948833,0,0,1195
2305,FaZe_Fexx,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1119
2306,FaZe_Gustav,10,1,0,1,100.0,0,1,1,1,288.7758,0,0,948
2307,FaZe_Aitzy,10,1,1,2,251.05098,1,1,1,1,48.496147,0,0,1176
2308,KX_Lanren,15,2,1,2,323.9556,0,2,1,1,22.779879,0,0,1077
2309,KX_Yuren,15,0,0,1,0.0,0,2,0,0,0.0,0,0,898
2310,KX_YUPPIE,15,0,0,1,117.95024,0,3,0,0,0.0,1,0,1059
2311,KX_Cobra,15,0,0,2,94.25708,0,1,0,0,0.0,0,0,867
2312,NH_MMing,1,6,2,6,1037.0804,5,3,3,9,166.0967,2,0,1875
2313,NH_HSmm,1,2,2,2,401.43686,1,2,2,4,291.5695,0,0,1875
2314,NH_ZpYan1,1,2,4,8,470.49353,0,3,1,2,48.679497,1,0,1875
2315,NH_Nannnnn,1,0,1,4,172.48297,0,2,1,1,138.30952,0,0,1875
2316,MaD_EEND,7,0,0,3,323.8559,0,7,0,0,0.0,0,0,1343
2317,MaD_DAEVA,7,3,1,0,546.5681,0,0,1,1,101.80187,1,0,1343
2318,MaD_2tap,7,0,0,0,0.0,0,0,0,0,0.0,0,0,300
2319,MaD_Lash,7,0,1,4,111.131996,0,0,0,0,0.0,0,0,1332
2320,VP_spyrro,8,0,0,0,44.68036,0,0,0,0,0.0,0,0,902
2321,VP_BatulinS,8,0,0,6,143.82896,0,3,0,0,0.0,0,0,1237
2322,VP_Lu,8,0,0,3,187.27103,0,3,0,0,0.0,0,0,1318
2323,VP_Perfect1ks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,409
2324,BBL_CodeMarco,11,0,1,5,59.004112,0,8,0,0,0.0,0,0,1071
2325,BBL_Mitraleius,11,2,0,1,310.03064,2,0,1,2,256.09897,0,0,1040
2326,BBL_mert,11,0,0,0,0.0,0,1,0,0,0.0,1,0,1043
2327,BBL_Smash,11,1,0,3,170.63754,1,1,1,1,8.363093,0,0,1175
2328,17_LilGhost,6,0,0,6,25.15868,0,3,0,0,0.0,0,0,1348
2329,17_SuJiu,6,1,1,2,40.612976,0,1,0,0,0.0,0,0,943
2330,17_shou,6,3,0,6,580.70154,2,6,1,3,319.95093,0,0,1354
2331,17_Xbei,6,1,0,3,164.10324,0,2,1,1,34.081654,0,0,1036
2332,MCG_Summer,2,0,0,2,229.05493,0,2,0,0,0.0,0,0,1875
2333,MCG_LingDuuuuuu,2,2,0,4,166.17116,1,1,1,4,330.18222,0,0,1587
2334,MCG_EviLLee,2,0,1,5,308.52338,0,3,0,0,0.0,1,0,1872
2335,MCG_Tanki995,2,2,0,6,606.1526,1,2,2,4,203.37775,0,0,1875
2336,GBL_Adder,3,2,1,8,294.11203,0,6,1,1,103.63571,0,0,1755
2337,GBL_Spear,3,1,0,3,207.99208,0,0,1,1,58.614513,0,0,1719
2338,GBL_Lambu,3,1,1,4,413.76474,0,2,1,1,54.325573,0,0,1763
2339,GBL_Renba,3,1,1,2,227.88808,0,2,1,1,130.66434,0,0,1765
2340,BRU_GodMiao,16,0,0,0,26.4,0,0,0,0,0.0,0,0,686
2341,BRU_Conaxy,16,0,0,0,77.150375,0,0,0,0,0.0,0,0,686
2342,BRU_Eaddy,16,1,0,0,116.44787,0,0,0,0,0.0,0,0,686
2343,BRU_Noardra,16,0,0,1,100.29507,0,0,0,0,0.0,0,0,686
2344,ENCE_Rustanmar,12,0,1,6,64.99859,0,3,0,0,0.0,0,0,1070
2345,ENCE_Tiikzu,12,1,2,0,177.4,0,0,0,0,0.0,0,0,897
2346,ENCE_D1gg3r1,12,1,0,4,279.17014,1,3,1,1,116.072754,1,0,1149
2347,ENCE_SKUIJKE,12,1,0,3,175.13976,0,4,1,1,43.136974,1,0,1149
2348,DIG_Poonage,13,0,0,0,98.4,0,0,0,0,0.0,0,0,893
2349,DIG_Shinboi,13,1,0,1,134.66681,0,0,0,0,0.0,0,0,940
2350,DIG_HoneyBadger,13,0,0,2,52.893425,0,1,0,0,0.0,0,0,900
2351,DIG_sparkingg,13,3,0,5,448.54834,1,2,1,1,147.18182,0,0,1131
2352,PeRo_Aixleft,5,1,1,1,196.42654,0,1,0,0,0.0,0,0,1047
2353,PeRo_Mamu,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1072
2354,PeRo_Myl,5,1,2,2,164.40086,0,2,1,1,29.978315,0,0,1275
2355,PeRo_mingz1,5,2,0,2,315.98227,0,5,2,3,32.431507,0,0,1355
2356,GNL_Heaven,14,0,1,5,76.75499,0,0,0,0,0.0,0,0,1085
2357,GNL_Tosi,14,1,0,5,23.24501,0,3,1,1,60.781044,0,0,1066
2358,GNL_Corn,14,1,0,2,339.03018,1,2,1,1,23.27854,1,0,1102
2359,GNL_Americano,14,0,0,1,51.125835,0,0,0,0,0.0,0,0,1102
2360,GEX_YanLi,9,1,0,0,153.95801,0,0,0,0,0.0,0,0,469
2361,GEX_Savior,9,0,0,6,215.44885,0,6,0,0,0.0,0,0,1263
2362,GEX_SSR,9,0,0,0,0.0,0,0,0,0,0.0,0,0,269
2363,GEX_ZhenNan,9,0,0,1,123.86614,0,1,0,0,0.0,0,0,490
2364,SSG_Keenan,4,1,2,6,337.79004,0,10,1,1,82.97563,0,0,1344
2365,SSG_oldless,4,1,2,5,283.23917,0,11,1,1,33.397636,0,0,1292
2366,SSG_Roth,4,1,2,3,288.58313,0,4,1,2,250.1478,1,0,1294
2367,SSG_Sharpshot4k,4,4,1,6,514.3168,1,4,4,7,385.35477,1,0,1357
2368,FaZe_Fuzzface,10,0,0,3,26.4,0,13,0,0,0.0,0,0,1266
2369,FaZe_Gustav,10,0,0,3,270.4905,0,4,1,1,73.62925,1,0,1286
2370,FaZe_Aitzy,10,2,0,5,346.43674,0,5,1,1,85.240814,1,0,1353
2371,FaZe_Fexx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,507
2372,VP_Lu,1,0,0,0,73.84707,0,0,0,0,0.0,0,0,901
2373,VP_Perfect1ks,1,3,0,6,747.9227,2,3,3,4,25.29792,0,0,1936
2374,VP_BatulinS,1,1,3,5,377.52106,0,3,1,1,42.581474,0,0,1936
2375,VP_spyrro,1,3,2,5,577.1319,1,1,4,6,253.1744,0,0,1936
2376,MaD_Lash,8,0,0,0,28.723825,0,0,0,0,0.0,0,0,1179
2377,MaD_2tap,8,1,0,1,100.0,0,0,0,0,0.0,0,0,1190
2378,MaD_EEND,8,3,0,3,531.36017,1,0,1,3,252.50874,1,0,1420
2379,MaD_DAEVA,8,0,0,4,185.3692,0,1,0,0,0.0,0,0,1420
2380,BBL_Smash,13,0,0,1,89.83023,0,0,0,0,0.0,0,0,1080
2381,BBL_CodeMarco,13,0,0,0,0.0,0,0,0,0,0.0,0,0,306
2382,BBL_mert,13,0,0,1,57.238323,0,0,0,0,0.0,0,0,1080
2383,BBL_Mitraleius,13,1,1,0,69.54319,0,0,0,0,0.0,0,0,1066
2384,SSG_oldless,2,3,0,10,652.90686,2,7,1,5,251.27386,0,0,1932
2385,SSG_Sharpshot4k,2,1,0,8,362.73297,0,4,1,1,7.167443,1,0,1658
2386,SSG_Roth,2,0,1,1,26.4,0,1,0,0,0.0,0,0,727
2387,SSG_Keenan,2,1,1,9,236.444,1,5,2,2,16.65871,2,0,1928
2388,GNL_Americano,14,0,0,0,77.6,0,0,0,0,0.0,1,0,736
2389,GNL_Corn,14,0,0,3,0.0,0,3,0,0,0.0,1,0,732
2390,GNL_Tosi,14,2,0,1,173.91125,0,1,1,1,18.580034,0,0,736
2391,GNL_Heaven,14,1,0,1,161.55771,0,1,1,1,8.165971,0,0,736
2392,BRU_Eaddy,4,1,1,4,227.29938,0,6,2,3,151.48077,0,0,1913
2393,BRU_Noardra,4,2,1,6,346.79123,1,2,1,2,43.309837,0,0,1429
2394,BRU_Conaxy,4,1,0,5,221.20132,0,7,0,0,0.0,1,0,1922
2395,BRU_GodMiao,4,1,1,10,320.411,0,4,1,1,171.46527,0,0,1917
2396,17_SuJiu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,668
2397,17_Xbei,6,0,0,2,196.80891,0,3,0,0,0.0,0,0,1484
2398,17_LilGhost,6,0,0,2,110.636665,0,1,0,0,0.0,0,0,1452
2399,17_shou,6,0,0,6,25.844463,0,1,0,0,0.0,0,0,1227
2400,MCG_LingDuuuuuu,5,0,0,4,190.08987,0,6,0,0,0.0,1,0,1569
2401,MCG_Tanki995,5,1,0,3,178.39035,0,0,0,0,0.0,0,0,1381
2402,MCG_EviLLee,5,2,0,7,122.94203,1,10,1,1,13.842931,0,1,1630
2403,MCG_Summer,5,1,1,3,128.68013,0,2,0,0,0.0,0,0,1407
2404,FURY_Ronon,12,1,0,2,125.32294,0,6,0,0,0.0,0,0,946
2405,FURY_Fludd,12,1,0,2,100.0,0,1,0,0,0.0,0,0,947
2406,FURY_Insight,12,1,0,1,327.55933,0,0,0,0,0.0,0,0,1193
2407,FURY_Ykikamucow,12,0,0,0,21.24528,0,0,0,0,0.0,0,0,946
2408,KX_Yuren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,709
2409,KX_YUPPIE,16,2,0,1,183.96786,1,0,2,2,15.389809,0,0,709
2410,KX_Cobra,16,0,1,1,56.0,0,0,0,0,0.0,0,0,699
2411,KX_Lanren,16,1,0,0,100.0,0,1,1,1,16.463219,0,0,709
2412,DIG_HoneyBadger,11,0,0,3,27.788078,0,5,0,0,0.0,0,0,1202
2413,DIG_Shinboi,11,1,0,2,221.65984,0,2,0,0,0.0,0,0,1218
2414,DIG_Poonage,11,0,0,5,29.254885,0,2,0,0,0.0,0,0,1143
2415,DIG_sparkingg,11,0,0,5,260.09348,1,2,1,1,29.988823,0,0,1174
2416,GEX_YanLi,9,0,1,4,126.6,0,0,0,0,0.0,1,0,1351
2417,GEX_SSR,9,0,0,3,117.039856,0,4,1,1,123.08908,0,0,1363
2418,GEX_Savior,9,0,1,5,365.006,0,4,1,1,175.48792,0,0,1302
2419,GEX_ZhenNan,9,2,1,7,144.29832,0,0,1,1,62.614727,1,0,1363
2420,GBL_Spear,15,1,0,2,121.26661,1,0,1,1,9.567005,0,0,720
2421,GBL_Renba,15,1,0,0,76.00591,1,0,2,2,13.30191,0,0,720
2422,GBL_Adder,15,1,2,0,181.06834,0,1,1,1,3.4103413,0,0,720
2423,GBL_Lambu,15,0,1,1,31.02,0,0,0,0,0.0,0,0,692
2424,ENCE_Rustanmar,3,2,0,6,532.3975,1,8,1,2,127.86262,0,0,1859
2425,ENCE_D1gg3r1,3,3,3,7,513.4038,1,1,1,2,55.837173,0,0,1923
2426,ENCE_Tiikzu,3,3,2,6,420.9927,1,5,1,2,111.63333,2,0,1685
2427,ENCE_SKUIJKE,3,2,1,5,327.6375,1,8,1,1,92.89569,1,0,1910
2428,PeRo_Aixleft,7,2,0,4,366.9401,1,1,1,2,64.002,0,0,1352
2429,PeRo_mingz1,7,0,0,3,97.52217,0,1,1,1,48.23484,1,0,1431
2430,PeRo_Myl,7,2,1,7,283.8388,1,3,1,2,67.22805,1,0,1431
2431,PeRo_Mamu,7,5,2,3,493.87518,2,2,2,4,35.035275,0,0,1411
2432,BRU_Eaddy,2,0,0,5,185.67865,0,3,0,0,0.0,0,0,1910
2433,BRU_GodMiao,2,1,0,12,330.75055,0,17,1,1,42.910908,2,0,1910
2434,BRU_Conaxy,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1197
2435,BRU_Noardra,2,1,0,1,177.57271,0,0,0,0,0.0,0,0,824
2436,MCG_Tanki995,16,0,0,2,115.13788,0,1,0,0,0.0,0,0,874
2437,MCG_Summer,16,2,0,2,178.22,1,1,1,1,2.154721,0,0,874
2438,MCG_EviLLee,16,1,0,3,122.20592,0,1,0,0,0.0,0,0,790
2439,MCG_LingDuuuuuu,16,1,0,2,100.0,0,1,1,1,3.918133,1,0,857
2440,17_shou,11,2,1,3,257.8827,0,2,2,2,30.97936,1,0,1319
2441,17_SuJiu,11,3,1,5,277.20538,0,1,1,1,18.201572,0,0,1319
2442,17_LilGhost,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1034
2443,17_Xbei,11,1,0,2,126.01883,0,1,0,0,0.0,0,0,1305
2444,PeRo_mingz1,4,1,1,5,391.7524,0,4,1,1,80.428185,1,0,1833
2445,PeRo_Myl,4,2,0,4,292.01837,2,0,2,2,90.254745,0,0,1760
2446,PeRo_Aixleft,4,3,1,4,162.64108,0,1,1,1,53.556244,0,0,1672
2447,PeRo_Mamu,4,2,0,3,326.77475,1,6,2,2,192.65067,1,0,1732
2448,KX_Yuren,7,1,1,1,257.17474,0,1,1,1,38.264774,0,0,1431
2449,KX_Lanren,7,1,0,3,202.33842,1,2,1,2,55.9131,0,0,1431
2450,KX_Cobra,7,0,1,2,231.44531,0,2,1,1,69.5364,0,0,1431
2451,KX_YUPPIE,7,0,0,4,0.0,0,1,0,0,0.0,3,0,1431
2452,BBL_mert,5,3,1,6,338.5458,1,4,2,3,104.00847,1,0,1750
2453,BBL_Smash,5,2,1,6,312.96332,0,2,1,2,101.59469,0,0,1706
2454,BBL_CodeMarco,5,2,1,4,381.05414,0,11,1,2,95.86055,2,0,1756
2455,BBL_Mitraleius,5,0,1,6,290.65225,1,17,1,2,29.270374,2,0,1833
2456,DIG_sparkingg,10,0,0,5,103.26985,0,1,0,0,0.0,0,0,1053
2457,DIG_HoneyBadger,10,0,0,1,144.75954,0,2,0,0,0.0,0,0,1064
2458,DIG_Shinboi,10,2,0,1,125.88599,0,0,1,1,146.46376,0,0,1073
2459,DIG_Poonage,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1341
2460,FaZe_Aitzy,9,1,0,1,353.61832,0,1,1,1,45.926388,0,0,1272
2461,FaZe_Fexx,9,1,0,3,167.66939,0,6,1,1,76.69362,2,0,1364
2462,FaZe_Gustav,9,0,1,1,96.34443,0,1,0,0,0.0,0,0,1364
2463,FaZe_Fuzzface,9,1,0,3,143.0614,0,6,0,0,0.0,0,0,1332
2464,SSG_Roth,8,1,1,3,105.65766,0,5,0,0,0.0,0,0,1425
2465,SSG_Sharpshot4k,8,0,0,0,0.0,0,0,0,0,0.0,0,0,104
2466,SSG_oldless,8,0,1,5,91.60115,0,6,0,0,0.0,0,0,1425
2467,SSG_Keenan,8,2,0,6,229.32037,2,6,2,2,87.711975,2,0,1423
2468,MaD_Lash,6,0,1,4,182.60464,0,3,0,0,0.0,0,0,1471
2469,MaD_DAEVA,6,0,0,1,51.493233,0,0,0,0,0.0,0,0,1468
2470,MaD_EEND,6,8,1,2,792.2777,3,3,1,4,277.02496,0,0,1460
2471,MaD_2tap,6,1,0,3,373.93488,0,0,0,0,0.0,1,0,1471
2472,TSM_FTX_Purdy,3,2,1,4,665.09705,2,5,2,4,90.89859,2,0,1899
2473,TSM_FTX_penta,3,0,1,5,158.46721,0,3,0,0,0.0,0,0,1672
2474,TSM_FTX_luke12,3,0,0,8,127.17736,0,3,0,0,0.0,0,0,1647
2475,TSM_FTX_ALOW,3,3,1,7,497.60764,0,8,2,2,43.801056,1,0,1899
2476,GBL_Renba,1,3,2,8,503.798,1,3,2,3,52.13337,0,0,1910
2477,GBL_Lambu,1,2,3,8,408.06653,0,7,1,1,13.013303,1,0,1910
2478,GBL_Adder,1,5,1,2,512.96246,0,2,1,3,161.01537,0,0,1910
2479,GBL_Spear,1,1,1,5,543.06384,2,2,1,3,103.31119,1,0,1910
2480,FURY_Insight,15,1,0,0,111.172134,0,0,0,0,0.0,0,0,1215
2481,FURY_Ykikamucow,15,0,0,1,0.0,0,0,0,0,0.0,1,0,877
2482,FURY_Ronon,15,0,0,1,45.458595,0,1,0,0,0.0,0,0,1212
2483,FURY_Fludd,15,0,0,2,55.9018,0,1,0,0,0.0,0,0,1215
2484,GNL_Heaven,14,0,0,4,209.09132,0,7,0,0,0.0,0,0,1236
2485,GNL_Tosi,14,1,0,5,97.16542,0,7,0,0,0.0,0,0,1236
2486,GNL_Americano,14,2,0,3,84.1314,1,0,1,2,57.881973,0,0,1128
2487,GNL_Corn,14,0,0,3,58.0,0,4,0,0,0.0,1,0,1236
2488,ENCE_Tiikzu,12,1,0,5,50.230324,0,3,1,1,46.364716,0,0,1310
2489,ENCE_D1gg3r1,12,0,1,2,87.30864,0,1,0,0,0.0,0,0,1268
2490,ENCE_Rustanmar,12,0,0,1,53.570488,0,0,0,0,0.0,0,0,1179
2491,ENCE_SKUIJKE,12,0,1,2,87.68862,0,2,0,0,0.0,0,0,1310
2492,GEX_Savior,13,2,1,5,230.37453,2,6,1,2,198.7122,0,0,1094
2493,GEX_ZhenNan,13,1,1,0,128.12674,0,0,0,0,0.0,1,0,872
2494,GEX_SSR,13,2,1,6,338.77545,0,12,1,1,31.450964,0,0,1281
2495,GEX_YanLi,13,1,1,5,122.595856,0,8,1,1,10.218178,1,0,1113
2496,PeRo_mingz1,10,0,0,2,174.627,0,3,0,0,0.0,0,0,1234
2497,PeRo_Mamu,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1090
2498,PeRo_Aixleft,10,4,0,5,527.0663,0,2,1,2,122.47566,0,0,1266
2499,PeRo_Myl,10,1,1,5,48.6,0,2,2,2,35.63123,0,0,1325
2500,17_LilGhost,6,3,0,4,375.26266,0,4,1,1,120.121544,0,0,1594
2501,17_Xbei,6,1,1,3,268.0111,0,1,0,0,0.0,0,0,1303
2502,17_SuJiu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,675
2503,17_shou,6,1,0,4,131.00888,0,0,0,0,0.0,0,0,1164
2504,MaD_EEND,5,3,0,7,325.93146,1,12,1,1,57.005756,0,0,1643
2505,MaD_Lash,5,0,0,3,295.33426,0,1,0,0,0.0,0,0,1629
2506,MaD_DAEVA,5,3,1,2,254.18332,1,1,1,1,153.95645,0,0,1633
2507,MaD_2tap,5,1,0,7,82.96548,0,1,0,0,0.0,2,0,1643
2508,MCG_Summer,8,1,2,0,262.96786,0,2,0,0,0.0,1,0,1510
2509,MCG_Tanki995,8,2,1,0,239.7973,1,0,2,4,222.53023,0,0,1487
2510,MCG_EviLLee,8,0,0,2,272.28085,0,1,0,0,0.0,0,0,1467
2511,MCG_LingDuuuuuu,8,1,1,3,188.89919,0,2,1,1,66.74423,0,0,1509
2512,GNL_Corn,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1208
2513,GNL_Heaven,12,0,0,3,0.0,0,1,0,0,0.0,0,0,919
2514,GNL_Americano,12,0,0,2,0.0,0,1,0,0,0.0,1,0,922
2515,GNL_Tosi,12,0,0,2,40.93582,0,1,0,0,0.0,0,0,916
2516,KX_Cobra,14,0,0,1,0.0,0,0,0,0,0.0,0,0,683
2517,KX_Yuren,14,0,0,1,72.001724,0,0,0,0,0.0,0,0,998
2518,KX_YUPPIE,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1092
2519,KX_Lanren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,605
2520,GEX_YanLi,11,1,1,3,181.40514,0,5,1,1,18.85531,0,0,1128
2521,GEX_SSR,11,0,0,2,46.566544,0,2,0,0,0.0,0,0,1316
2522,GEX_ZhenNan,11,0,0,5,61.015717,0,1,0,0,0.0,0,0,1242
2523,GEX_Savior,11,1,0,6,325.72534,0,4,1,2,78.49312,1,0,1314
2524,OATH_Balefrost,13,0,0,0,0.0,0,0,0,0,0.0,0,0,124
2525,OATH_Kickstart,13,0,0,6,21.920033,0,6,0,0,0.0,0,0,1130
2526,OATH_Relo,13,0,0,3,116.54603,0,1,0,0,0.0,0,0,1088
2527,OATH_Snakers,13,1,0,3,222.59457,0,2,0,0,0.0,1,0,1130
2528,BBL_Smash,4,1,1,2,119.59089,0,0,1,1,96.01507,0,0,918
2529,BBL_Mitraleius,4,3,2,7,425.23016,1,3,1,2,114.82774,1,0,1680
2530,BBL_CodeMarco,4,3,1,6,600.26514,2,3,1,3,167.7935,0,0,1680
2531,BBL_mert,4,1,0,4,176.14285,0,4,1,1,146.5816,0,0,1680
2532,SSG_Keenan,7,2,2,4,519.45654,0,7,1,2,45.25079,0,0,1549
2533,SSG_Roth,7,0,1,6,224.20811,1,6,1,1,78.15335,1,0,1476
2534,SSG_oldless,7,5,2,3,520.4178,0,4,1,1,38.482616,0,0,1439
2535,SSG_Sharpshot4k,7,2,0,5,270.4572,0,1,1,2,246.99036,0,0,1499
2536,FURY_Fludd,3,0,0,5,100.4223,0,4,0,0,0.0,0,0,1655
2537,FURY_Insight,3,1,1,7,320.368,1,5,1,1,7.739186,0,0,1690
2538,FURY_Ykikamucow,3,0,0,3,93.43676,0,3,0,0,0.0,3,0,1690
2539,FURY_Ronon,3,1,1,3,256.9338,0,1,1,1,21.813972,2,0,1335
2540,DIG_Shinboi,1,5,1,3,517.56067,1,1,3,6,309.89853,0,0,1771
2541,DIG_HoneyBadger,1,4,0,5,832.4889,2,8,2,4,348.37903,0,0,1771
2542,DIG_Poonage,1,2,1,2,446.89163,1,1,2,3,245.83134,1,0,1771
2543,DIG_sparkingg,1,1,4,4,766.43555,1,6,1,2,229.87708,0,0,1733
2544,ENCE_Tiikzu,16,0,0,2,0.0,0,3,0,0,0.0,0,0,647
2545,ENCE_Rustanmar,16,0,0,0,46.175392,0,0,0,0,0.0,0,0,566
2546,ENCE_SKUIJKE,16,0,0,1,0.0,0,1,0,0,0.0,0,0,647
2547,ENCE_D1gg3r1,16,0,0,0,36.84224,0,0,0,0,0.0,0,0,647
2548,FaZe_Fuzzface,2,2,0,3,309.67432,0,3,2,2,105.172165,0,0,1619
2549,FaZe_Aitzy,2,3,2,6,384.07645,1,3,2,3,146.78282,0,0,1687
2550,FaZe_Fexx,2,1,3,6,479.4268,0,3,0,0,0.0,3,0,1769
2551,FaZe_Gustav,2,2,1,7,465.392,1,10,1,3,88.230286,2,0,1771
2552,TSM_FTX_ALOW,15,0,1,2,64.59073,0,1,0,0,0.0,0,0,946
2553,TSM_FTX_Purdy,15,0,1,3,167.59409,0,0,0,0,0.0,0,1,1088
2554,TSM_FTX_luke12,15,1,0,4,35.40927,0,2,1,1,259.91507,0,0,1088
2555,TSM_FTX_penta,15,0,0,4,0.0,0,6,0,0,0.0,0,0,907
2556,BRU_Eaddy,9,1,1,3,166.54785,0,2,1,1,56.986485,2,0,1320
2557,BRU_Noardra,9,2,2,5,482.49582,2,3,2,2,48.690067,1,0,1318
2558,BRU_Conaxy,9,1,0,2,183.01585,1,3,1,3,53.917118,0,0,1327
2559,BRU_GodMiao,9,0,0,7,44.419937,0,1,0,0,0.0,0,0,1238
2560,GNL_Tosi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,431
2561,GNL_Corn,16,0,0,0,50.16,0,1,0,0,0.0,0,0,484
2562,GNL_Americano,16,2,0,2,197.77582,0,0,0,0,0.0,0,0,484
2563,GNL_Heaven,16,0,0,0,0.0,0,0,0,0,0.0,0,0,484
2564,FaZe_Fuzzface,14,1,1,0,128.83496,1,1,1,1,34.57316,0,0,887
