,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2445,SG_f1sherr,5,1,0,3,445.94562,0,1,0,0,0.0,1,0,1524.0
2446,CREX_vhz,11,1,3,6,345.2773,0,2,1,2,46.082733,0,0,1299.0
2447,CREX_rbn,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1270.0
2448,CREX_ksh,11,2,0,2,345.10104,1,2,2,3,157.96915,0,0,1269.0
2449,CREX_lfp,11,0,1,4,142.49117,0,1,0,0,0.0,0,0,1270.0
2450,DOGS_FlavynN,2,0,0,0,0.0,0,0,0,0,0.0,0,0,638.0
2451,DOGS_deanzera,2,2,2,5,424.18704,0,5,2,5,325.44803,0,0,1893.0
2452,DOGS_armatx,2,3,0,10,515.0389,2,7,1,4,254.49419,0,0,1893.0
2453,DOGS_Haven,2,0,0,0,19.8,0,1,0,0,0.0,0,0,642.0
2454,STS_Lorran,10,0,0,3,41.875443,0,0,0,0,0.0,0,0,1066.0
2455,STS_Ribeiro,10,0,0,5,47.896126,0,2,0,0,0.0,0,0,1322.0
2456,STS_Anndzera,10,1,1,4,70.194885,0,2,1,1,47.564137,0,0,1068.0
2457,STS_Casagrande,10,0,0,4,113.23588,0,1,0,0,0.0,0,0,1047.0
2458,EM3_derbyeast,9,0,0,2,67.44499,0,0,0,0,0.0,0,0,1091.0
2459,EM3_Zebral,9,0,0,6,76.06029,0,2,0,0,0.0,1,0,1356.0
2460,EM3_Kone,9,0,0,5,120.275444,0,5,1,1,71.15395,0,0,1277.0
2461,EM3_m4gnno,9,0,0,3,114.4611,0,0,0,0,0.0,0,0,1060.0
2462,MIGO_kODAk,12,0,0,6,182.40298,0,1,0,0,0.0,0,0,1279.0
2463,MIGO_Adyra,12,0,0,1,0.0,0,0,0,0,0.0,0,0,743.0
2464,MIGO_Loquix,12,0,0,0,60.354473,0,0,0,0,0.0,0,0,923.0
2465,MIGO_elfedulio,12,0,0,1,0.0,0,1,0,0,0.0,0,0,925.0
2466,RIP_ThrZ,13,1,0,2,246.81111,1,0,1,1,82.62709,0,0,1212.0
2467,RIP_GKL,13,1,0,2,126.4,1,1,1,1,21.083817,0,0,1044.0
2468,RIP_seven,13,1,1,2,110.96747,0,3,1,1,12.638125,0,0,1260.0
2469,RIP_beattz,13,0,0,2,138.61508,0,0,0,0,0.0,0,0,1197.0
2470,SS_Jengibre,8,0,0,9,146.61101,0,4,0,0,0.0,0,0,1405.0
2471,SS_GatoConBot4s,8,1,0,3,490.5128,0,2,1,1,8.124666,0,0,1390.0
2472,SS_Doris,8,0,1,5,0.0,0,0,0,0,0.0,0,0,1380.0
2473,SS_Pinocho,8,3,3,4,387.04578,0,1,0,0,0.0,0,0,1382.0
2474,EM3_derbyeast,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1592.0
2475,EM3_Zebral,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1359.0
2476,EM3_m4gnno,7,1,0,5,171.42096,1,2,1,1,14.163002,0,0,1684.0
2477,EM3_Kone,7,0,0,5,55.723354,0,6,0,0,0.0,0,0,1113.0
2478,STS_Casagrande,1,1,1,7,512.52356,0,5,1,1,37.97728,0,0,1921.19
2479,STS_Anndzera,1,2,2,9,209.198,0,6,1,1,76.90678,1,0,1921.19
2480,STS_Lorran,1,0,2,7,424.22754,0,2,1,1,34.055252,0,0,1921.19
2481,STS_Ribeiro,1,2,0,8,156.13626,0,3,2,4,42.009953,1,0,1921.19
2482,NP_rnzeera,4,0,0,5,254.41042,0,5,0,0,0.0,0,0,1635.0
2483,NP_Yunkosh,4,0,2,4,323.08398,0,4,0,0,0.0,1,0,1831.0
2484,NP_Danzitooo-,4,6,1,2,433.84586,1,0,3,4,21.028131,0,0,1700.0
2485,NP_Mur1,4,1,0,6,609.3411,3,5,1,3,252.46515,0,0,1697.0
2486,CREX_lfp,9,1,1,4,292.2193,1,4,1,2,197.44229,0,0,1457.0
2487,CREX_ksh,9,1,1,4,310.11105,1,3,1,2,49.844948,1,0,1457.0
2488,CREX_rbn,9,1,0,6,180.43942,0,1,1,1,44.211117,0,0,1427.0
2489,CREX_vhz,9,1,1,8,181.62105,0,1,1,1,41.050194,0,0,1457.0
2490,CL_Togoo,12,1,2,6,340.39072,1,12,1,2,73.43095,1,0,1277.0
2491,CL_PerichyllzEN,12,0,1,0,0.0,0,0,0,0,0.0,0,0,232.0
2492,CL_KvznO,12,2,0,0,225.82999,0,3,1,1,15.218086,0,0,297.0
2493,CL_GetnR,12,2,1,6,402.3797,1,7,1,4,71.80156,1,0,1199.0
2494,IN_Mug,2,2,0,4,457.45258,0,0,2,3,254.10846,0,0,1909.0
2495,IN_bisnag4,2,4,3,4,636.57196,1,5,1,2,43.359585,2,0,1923.0
2496,IN_Selfish,2,3,2,9,571.45166,0,17,2,2,50.57474,0,0,1923.0
2497,IN_IlIl97,2,0,0,0,11.974221,0,0,0,0,0.0,0,0,341.0
2498,TROG_jiayou,10,0,0,2,270.5422,0,4,1,1,22.615746,0,0,1450.0
2499,TROG_rustyzera,10,2,1,4,424.8964,1,3,1,1,102.930725,1,0,1447.0
2500,TROG_Execs,10,4,1,4,476.27722,1,1,2,4,324.92395,0,0,1453.0
2501,TROG_killdemo,10,0,1,5,271.59448,0,9,0,0,0.0,0,0,1421.0
2502,VS_Rtray,14,1,1,4,82.34593,0,4,0,0,0.0,1,0,1022.0
2503,VS_Joob7,14,1,2,4,196.4089,1,1,1,1,119.644356,0,0,1022.0
2504,VS_tplentz,14,1,1,6,136.26369,0,3,0,0,0.0,0,0,1022.0
2505,VS_groppoRJ,14,3,1,4,283.66745,0,4,1,1,26.584536,1,0,1005.0
2506,MIGO_kODAk,8,0,0,4,0.0,0,3,0,0,0.0,0,0,848.0
2507,MIGO_Adyra,8,1,0,7,305.9855,0,8,0,0,0.0,0,0,1683.0
2508,MIGO_Loquix,8,1,0,6,259.0752,0,1,0,0,0.0,0,0,1296.0
2509,MIGO_elfedulio,8,0,0,8,0.0,0,4,0,0,0.0,0,0,1310.0
2510,YK_Ykuz,11,1,0,9,137.8021,0,4,0,0,0.0,0,0,1301.0
2511,YK_zFluxxx,11,0,0,5,83.48466,0,5,0,0,0.0,0,0,1301.0
2512,YK_and1FPS,11,0,0,4,199.92043,0,4,0,0,0.0,1,0,1172.0
2513,YK_pablex,11,0,0,0,42.525967,0,1,0,0,0.0,0,0,938.0
2514,SS_Jengibre,3,0,0,9,377.0969,0,4,0,0,0.0,0,0,1875.0
2515,SS_Pinocho,3,0,0,2,33.372643,0,0,0,0,0.0,0,0,524.0
2516,SS_GatoConBot4s,3,0,0,8,96.99245,0,3,0,0,0.0,0,0,1891.0
2517,SS_Doris,3,1,0,2,456.84082,0,2,1,2,111.29212,1,0,1891.0
2518,DOGS_armatx,5,3,0,4,262.5002,0,4,1,3,139.88336,0,0,1705.0
2519,DOGS_FlavynN,5,0,1,1,50.306274,0,1,0,0,0.0,0,0,1682.0
2520,DOGS_deanzera,5,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
2521,DOGS_Haven,5,0,0,3,244.32175,0,3,1,1,99.90399,0,0,1705.0
2522,22_Balkkan,16,0,0,0,177.08952,0,0,0,0,0.0,0,0,342.0
2523,22_Rds149,16,0,0,0,0.0,0,1,0,0,0.0,1,0,225.0
2524,22_v1n1,16,2,0,0,338.73532,0,1,1,1,38.35301,0,0,383.0
2525,22_HazeteN,16,1,0,2,124.55374,0,0,1,1,19.134789,0,0,306.0
2526,SG_AleeRv,6,0,0,0,150.52028,0,1,0,0,0.0,1,0,1678.0
2527,SG_paraguaShoot,6,1,0,2,316.45972,1,3,1,2,220.65472,1,0,1685.0
2528,SG_f1sherr,6,2,1,4,586.46954,0,5,1,2,313.75806,0,0,1685.0
2529,SG_PIPAA,6,1,1,4,321.3593,0,6,0,0,0.0,0,0,1677.0
2530,RIP_beattz,13,1,0,1,178.99687,0,1,1,1,22.797085,0,0,989.0
2531,RIP_ThrZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,920.0
2532,RIP_GKL,13,0,0,3,74.872284,0,0,0,0,0.0,0,0,921.0
2533,RIP_seven,13,2,0,4,299.02524,0,10,1,2,38.398647,0,0,1201.0
2534,NOOR_Yayi96,15,1,0,3,118.0,1,0,1,1,123.41793,0,0,997.0
2535,NOOR_RoMp3,15,0,0,0,16.523489,0,0,0,0,0.0,0,0,983.0
2536,NOOR_8274927,15,0,0,3,82.7811,0,2,0,0,0.0,0,0,985.0
2537,NOOR_Appofis,15,0,1,1,80.13429,0,1,0,0,0.0,0,0,948.0
2538,MIGO_Loquix,3,2,1,7,218.44191,0,2,1,2,39.97516,0,0,1892.0
2539,MIGO_kODAk,3,0,1,1,130.68001,0,0,0,0,0.0,0,0,603.0
2540,MIGO_elfedulio,3,2,1,6,245.94958,0,11,2,4,18.532013,2,0,1907.0
2541,MIGO_Adyra,3,0,2,4,150.83188,0,6,0,0,0.0,0,0,1886.0
2542,NP_Mur1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,495.0
2543,NP_Yunkosh,16,0,0,1,0.0,0,1,0,0,0.0,0,0,520.0
2544,NP_Danzitooo-,16,0,0,1,32.206196,0,1,0,0,0.0,0,0,520.0
2545,NP_rnzeera,16,0,0,2,0.0,0,1,0,0,0.0,0,0,520.0
2546,SS_Doris,8,0,0,2,55.904236,0,1,1,1,285.89774,1,0,1594.0
2547,SS_Pinocho,8,1,0,1,79.08404,0,1,1,1,309.9886,0,0,1406.0
2548,SS_Jengibre,8,4,3,5,495.5628,0,6,1,1,328.7605,0,0,1574.0
2549,SS_GatoConBot4s,8,2,1,3,727.16125,2,11,1,4,305.31302,0,0,1594.0
2550,CL_GetnR,2,0,0,4,0.0,0,0,0,0,0.0,1,0,1260.0
2551,CL_Togoo,2,4,0,8,477.35547,2,6,1,4,202.611,1,0,1912.0
2552,CL_PerichyllzEN,2,0,1,1,101.86043,0,0,0,0,0.0,0,0,1281.0
2553,CL_KvznO,2,2,3,11,573.8476,1,6,2,3,39.05738,0,0,1661.0
2554,22_HazeteN,15,0,0,3,249.4701,0,2,1,1,80.73791,0,0,759.0
2555,22_Rds149,15,0,1,0,68.47981,0,11,0,0,0.0,0,0,758.0
2556,22_Balkkan,15,1,2,2,301.145,0,1,0,0,0.0,3,0,759.0
2557,22_v1n1,15,2,0,1,137.59207,0,1,2,2,7.26333,0,0,685.0
2558,YK_pablex,12,0,0,0,77.90786,0,0,0,0,0.0,0,0,1117.0
2559,YK_and1FPS,12,0,0,0,32.078876,0,1,0,0,0.0,0,0,1134.0
2560,YK_zFluxxx,12,0,0,5,233.38284,0,1,0,0,0.0,0,0,1289.0
2561,YK_Ykuz,12,0,0,4,88.01897,0,6,0,0,0.0,0,0,1111.0
2562,STS_Anndzera,10,0,1,1,64.59528,0,0,0,0,0.0,0,0,1492.0
2563,STS_Lorran,10,0,1,1,87.96826,0,0,0,0,0.0,0,0,1498.0
2564,STS_Ribeiro,10,0,0,3,59.88161,0,1,0,0,0.0,0,0,1486.0
2565,STS_Casagrande,10,1,0,2,345.17267,0,2,1,1,147.74762,0,0,1490.0
2566,TROG_Execs,1,2,4,7,644.62933,3,6,1,7,317.8762,0,0,1912.754
2567,TROG_rustyzera,1,8,3,7,1166.2207,0,2,2,9,311.21884,0,1,1912.754
2568,TROG_jiayou,1,0,1,5,0.0,0,0,1,1,26.409843,0,0,1124.0
2569,TROG_killdemo,1,0,0,1,36.474045,0,2,0,0,0.0,0,0,1018.0
2570,CREX_vhz,6,1,0,4,429.44067,1,10,1,1,14.939735,0,0,1626.0
2571,CREX_ksh,6,0,0,2,77.35125,0,6,0,0,0.0,0,0,483.0
2572,CREX_rbn,6,2,2,5,571.62164,1,4,1,2,220.35545,0,0,1768.0
2573,CREX_lfp,6,0,0,0,75.19916,0,0,0,0,0.0,0,0,698.0
2574,EM3_Kone,7,0,1,6,188.65863,0,4,1,1,7.010276,0,0,1616.0
2575,EM3_derbyeast,7,0,0,2,56.399998,0,0,0,0,0.0,0,0,1233.0
2576,EM3_m4gnno,7,0,1,4,149.06125,0,11,0,0,0.0,1,0,1616.0
2577,EM3_Zebral,7,1,1,7,464.88196,0,5,1,1,13.364641,0,0,1605.0
2578,VS_Rtray,5,1,3,4,78.3451,0,1,0,0,0.0,0,0,1754.0
2579,VS_Joob7,5,1,1,2,143.0,0,1,1,1,49.28941,0,0,1758.0
2580,VS_tplentz,5,5,0,6,580.4224,0,7,2,4,186.40312,0,0,1786.0
2581,VS_groppoRJ,5,1,0,5,158.7422,1,3,1,2,207.37883,0,0,1623.0
2582,RIP_beattz,14,0,0,2,40.868763,0,2,0,0,0.0,0,0,999.0
2583,RIP_GKL,14,1,0,2,197.1923,0,0,0,0,0.0,0,0,980.0
2584,RIP_seven,14,0,0,1,111.21,0,1,0,0,0.0,0,0,997.0
2585,RIP_ThrZ,14,1,0,3,128.95808,0,1,0,0,0.0,0,0,999.0
2586,NOOR_Appofis,4,1,1,7,309.72488,0,4,1,1,25.973068,0,0,1826.0
2587,NOOR_RoMp3,4,0,1,4,133.3589,0,2,0,0,0.0,0,0,1511.0
2588,NOOR_8274927,4,1,0,3,101.09165,0,2,2,2,25.055168,0,0,1693.0
2589,NOOR_Yayi96,4,1,0,3,64.84696,0,0,1,1,58.108192,0,0,1499.0
2590,SG_AleeRv,11,0,0,3,97.43995,0,11,0,0,0.0,0,0,1434.0
2591,SG_f1sherr,11,1,0,2,94.4777,0,1,0,0,0.0,0,0,1434.0
2592,SG_PIPAA,11,1,0,4,100.0,0,2,1,1,8.592328,0,0,840.0
2593,SG_paraguaShoot,11,0,0,0,0.0,0,0,0,0,0.0,0,0,892.0
2594,IN_bisnag4,9,0,0,3,300.80142,0,3,0,0,0.0,0,0,1373.0
2595,IN_Mug,9,3,0,4,363.1561,0,2,1,2,31.425198,0,0,1428.0
2596,IN_IlIl97,9,2,0,7,351.28497,0,4,1,1,5.973955,0,0,1563.0
2597,IN_Selfish,9,0,0,4,92.18981,0,7,0,0,0.0,0,0,1562.0
2598,DOGS_Haven,13,1,0,0,13.429676,0,0,1,1,140.8715,0,0,1003.0
2599,DOGS_armatx,13,0,0,1,23.76,0,0,0,0,0.0,0,0,620.0
2600,DOGS_deanzera,13,0,1,0,158.89432,0,0,0,0,0.0,0,0,619.0
2601,DOGS_FlavynN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,611.0
2602,TROG_jiayou,16,0,0,0,27.983234,0,0,0,0,0.0,0,0,697.0
2603,TROG_killdemo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.0
2604,TROG_Execs,16,2,0,0,227.06355,0,2,1,1,5.054675,0,0,729.0
2605,TROG_rustyzera,16,0,0,0,24.0,0,0,0,0,0.0,0,0,649.0
2606,NP_rnzeera,15,0,0,1,0.0,0,1,0,0,0.0,0,0,763.0
2607,NP_Mur1,15,0,0,2,0.0,0,4,0,0,0.0,0,0,697.0
2608,NP_Yunkosh,15,1,0,0,156.01468,0,1,0,0,0.0,0,0,755.0
2609,NP_Danzitooo-,15,0,0,1,0.0,0,1,0,0,0.0,1,0,763.0
2610,DOGS_Haven,10,0,0,4,118.607315,0,1,0,0,0.0,0,0,1124.0
2611,DOGS_deanzera,10,2,0,0,241.47617,1,2,1,2,144.15733,0,0,1315.0
2612,DOGS_FlavynN,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1122.0
2613,DOGS_armatx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1088.0
2614,SG_AleeRv,7,0,0,2,68.05594,0,0,0,0,0.0,0,0,1396.0
2615,SG_paraguaShoot,7,2,1,1,187.72005,0,0,1,1,96.97913,0,0,1403.0
2616,SG_PIPAA,7,1,0,2,168.10158,1,0,1,1,161.55257,0,0,1402.0
2617,SG_f1sherr,7,0,0,2,117.26786,0,0,0,0,0.0,0,0,1403.0
2618,NOOR_Appofis,11,1,0,5,123.76,0,3,1,1,88.19706,0,0,1019.0
2619,NOOR_8274927,11,0,0,0,89.479675,0,0,0,0,0.0,0,0,1020.0
2620,NOOR_RoMp3,11,1,0,5,316.50385,0,1,1,1,97.66168,0,0,1294.0
2621,NOOR_Yayi96,11,2,1,2,94.345566,0,1,1,1,170.49011,1,0,1237.0
2622,SS_Doris,3,1,0,4,238.1924,1,8,1,1,7.7720375,0,0,1643.0
2623,SS_Jengibre,3,1,1,7,173.08661,0,13,1,2,72.564285,1,0,1654.0
2624,SS_GatoConBot4s,3,0,0,6,136.14745,0,0,0,0,0.0,0,0,1266.0
2625,SS_Pinocho,3,2,0,4,398.4784,0,6,2,2,67.11868,1,0,1654.0
2626,22_Rds149,6,1,0,4,69.41948,0,0,1,1,37.742718,1,0,1448.0
2627,22_HazeteN,6,0,0,6,229.01999,0,7,0,0,0.0,0,0,1448.0
2628,22_Balkkan,6,0,0,3,193.887,0,1,0,0,0.0,0,0,1448.0
2629,22_v1n1,6,1,1,1,221.13504,0,1,0,0,0.0,0,1,1448.0
2630,MIGO_Loquix,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1504.0
2631,MIGO_Adyra,5,2,0,4,341.4519,0,0,2,2,53.21825,0,0,1447.0
2632,MIGO_elfedulio,5,0,0,6,85.799995,0,0,0,0,0.0,0,0,1501.0
2633,MIGO_kODAk,5,0,0,2,0.0,0,0,0,0,0.0,0,0,640.0
2634,CREX_rbn,8,3,0,3,725.8797,2,1,3,4,157.42813,0,0,1301.0
2635,CREX_ksh,8,3,0,3,207.63385,0,0,3,3,36.261208,1,0,1341.0
2636,CREX_vhz,8,0,2,3,376.1716,0,1,0,0,0.0,0,0,1336.0
2637,CREX_lfp,8,2,0,2,388.94952,0,1,1,1,184.37268,1,0,1265.0
2638,EM3_Zebral,14,0,0,1,58.379997,0,2,0,0,0.0,0,0,774.0
2639,EM3_m4gnno,14,0,1,3,0.0,0,4,0,0,0.0,0,0,745.0
2640,EM3_derbyeast,14,1,0,1,101.772644,1,0,1,1,190.85803,0,0,938.0
2641,EM3_Kone,14,0,0,0,52.74186,0,0,0,0,0.0,0,0,931.0
2642,VS_Joob7,2,1,1,4,92.00696,0,1,0,0,0.0,0,0,1138.0
2643,VS_groppoRJ,2,7,6,10,924.0897,3,5,2,7,229.58511,0,0,1741.0
2644,VS_tplentz,2,1,1,0,64.28001,0,1,1,1,9.149352,0,0,953.0
2645,VS_Rtray,2,6,2,7,941.92834,2,4,2,9,121.11421,0,0,1788.0
2646,CL_GetnR,13,0,0,4,28.199999,0,1,0,0,0.0,0,0,1236.0
2647,CL_PerichyllzEN,13,0,0,1,22.68,0,6,0,0,0.0,0,0,1251.0
2648,CL_Togoo,13,1,0,2,100.0,0,1,0,0,0.0,0,0,1234.0
2649,CL_KvznO,13,0,0,4,26.44645,0,4,0,0,0.0,0,0,1240.0
2650,STS_Lorran,1,4,1,12,596.27185,1,17,2,6,58.91847,0,0,1788.341
2651,STS_Ribeiro,1,2,5,8,433.82376,1,10,2,5,49.482998,3,0,1788.341
2652,STS_Casagrande,1,3,6,9,857.59344,1,8,1,3,161.02805,1,0,1788.341
2653,STS_Anndzera,1,0,1,1,29.04,0,2,0,0,0.0,0,0,691.0
2654,IN_Mug,9,2,0,4,438.77606,0,2,1,3,230.19078,0,0,1338.0
2655,IN_IlIl97,9,1,0,6,155.73521,0,0,0,0,0.0,0,0,1181.0
2656,IN_Selfish,9,0,0,3,233.58629,0,4,0,0,0.0,2,0,1338.0
2657,IN_bisnag4,9,0,0,3,75.63188,0,4,0,0,0.0,0,0,1338.0
2658,YK_and1FPS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,315.0
2659,YK_zFluxxx,4,0,0,4,100.05177,0,1,0,0,0.0,0,0,1593.0
2660,YK_pablex,4,2,0,5,396.53674,1,2,1,1,169.82045,0,0,1619.0
2661,YK_Ykuz,4,0,1,3,504.31345,0,1,0,0,0.0,0,0,1594.0
2662,RIP_GKL,12,0,0,2,58.648994,0,2,0,0,0.0,0,0,1248.0
2663,RIP_ThrZ,12,0,0,2,191.85074,0,2,0,0,0.0,0,0,1239.0
2664,RIP_seven,12,1,1,2,197.3382,0,3,0,0,0.0,1,0,1263.0
2665,RIP_beattz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,737.0
