,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
615,GNL_ROY,6,1,1,3,276.64716,0,2,2,2,79.25392,1,0,1462.0
616,GHD_Fap,4,3,0,2,478.0891,0,3,0,0,0.0,0,0,1483.0
617,GHD_GodNue,4,0,0,2,19.810724,0,0,0,0,0.0,0,0,933.0
618,GHD_Clories,4,0,0,9,291.92947,0,9,0,0,0.0,0,0,1475.0
619,GHD_d1sgustingg,4,0,0,7,203.83356,0,1,1,1,3.7138052,3,0,1453.0
620,SMS_Naivete,8,0,0,1,111.18906,0,0,0,0,0.0,0,0,1051.0
621,SMS_XuanZhi,8,1,0,5,197.9236,0,4,1,3,213.39319,0,0,1390.0
622,SMS_Smallccc,8,1,1,6,262.8617,1,6,2,3,163.11841,0,0,1394.0
623,SMS_BBQFishsz,8,2,0,3,104.97928,0,1,1,1,26.544588,0,0,1049.0
624,i7_JonnyJ,2,1,1,3,357.5639,0,1,1,1,88.12019,1,0,1667.0
625,i7_Henry,2,4,2,7,219.16476,1,1,1,2,242.00731,0,0,1591.0
626,i7_Keleovo,2,0,0,5,187.65646,0,1,0,0,0.0,1,0,1573.0
627,i7_Me1Mei,2,2,1,7,776.7026,1,1,3,4,337.20374,1,0,1954.0
628,17_Xbei,7,1,0,4,197.68338,0,2,0,0,0.0,0,0,1421.0
629,17_Lilghost,7,3,0,2,464.15366,1,1,1,1,112.75024,0,0,1421.0
630,17_shou,7,0,0,1,199.27925,0,3,0,0,0.0,0,0,1421.0
631,17_SuJiu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,415.0
632,DDT_Cold119,9,2,0,6,192.28867,1,4,1,2,242.91429,0,0,1270.0
633,DDT_Xijuren,9,0,0,7,36.817688,0,1,0,0,0.0,0,0,1279.0
634,DDT_61star,9,0,0,5,33.793304,0,2,0,0,0.0,1,0,1304.0
635,DDT_Vama,9,0,0,4,0.0,0,1,0,0,0.0,1,0,1284.0
636,JuFu_XyangNb,5,2,2,4,478.4366,2,1,1,2,287.73334,0,0,1507.0
637,JuFu_y,5,2,0,2,375.6849,1,0,1,1,79.10462,0,0,1582.0
638,JuFu_ToNgReN,5,2,2,9,147.9139,0,4,1,1,84.57717,2,0,1508.0
639,JuFu_Miraitowa,5,1,3,6,390.57526,0,3,0,0,0.0,0,0,1502.0
640,17_shou,10,1,0,6,271.42813,0,3,1,1,44.458084,0,0,1234.0
641,17_SuJiu,10,1,0,3,245.32016,1,1,1,1,242.27638,0,0,1175.0
642,17_Lilghost,10,1,0,1,242.0475,0,0,0,0,0.0,0,0,1230.0
643,17_Xbei,10,1,0,2,179.79745,0,1,0,0,0.0,0,0,1174.0
644,TMA_XS,15,1,0,1,118.71078,0,0,1,1,13.030033,0,0,582.0
645,TMA_YUPPIE,15,0,0,2,91.08,0,1,0,0,0.0,0,0,896.0
646,TMA_Cobra,15,0,0,4,100.70502,0,2,0,0,0.0,0,0,896.0
647,TMA_LuLualways,15,0,0,0,81.84,0,0,0,0,0.0,0,0,644.0
648,Tian_LinShuNN,6,1,0,3,544.2001,0,3,0,0,0.0,0,0,1442.0
649,Tian_AZ,6,2,0,2,253.4824,0,1,1,1,135.19734,0,0,1361.0
650,Tian_Tang,6,1,0,2,352.86816,0,6,1,2,260.90976,0,0,1425.0
651,Tian_Cui71,6,1,0,2,290.5617,0,1,1,2,259.40152,0,0,1442.0
652,CTG_LingQiang,7,1,1,3,123.48122,0,6,1,1,40.384693,1,0,1315.0
653,CTG_YYX,7,0,0,6,266.07452,0,8,1,1,7.5285144,0,0,1274.0
654,CTG_55555,7,2,0,5,445.96936,0,2,1,1,55.78069,2,0,1348.0
655,CTG_tiantian,7,0,0,9,160.44382,0,5,0,0,0.0,1,0,1348.0
656,DDT_61star,11,1,0,0,89.10272,1,0,1,1,412.44934,0,0,1094.0
657,DDT_Cold119,11,1,0,4,198.15906,0,2,0,0,0.0,0,0,1170.0
658,DDT_Vama,11,0,0,3,72.41637,0,0,0,0,0.0,0,0,1084.0
659,DDT_Xijuren,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1102.0
660,GNL_TaekGyun,9,0,1,3,74.08362,0,1,0,0,0.0,0,0,1289.0
661,GNL_ROY,9,0,0,1,0.0,0,0,0,0,0.0,0,0,494.0
662,GNL_HAMMER,9,0,1,3,62.039997,0,2,0,0,0.0,1,0,1289.0
663,GNL_Tosi,9,4,1,2,451.68735,1,2,2,3,25.231392,0,0,1289.0
664,GHD_GodNue,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1256.0
665,GHD_Fap,8,0,0,5,77.850464,0,3,1,1,33.59121,1,0,1306.0
666,GHD_d1sgustingg,8,0,0,4,56.530308,0,1,0,0,0.0,0,0,1253.0
667,GHD_Clories,8,0,0,4,132.70581,0,1,0,0,0.0,1,0,1302.0
668,emT_DAEVA,14,0,0,2,46.32564,0,1,0,0,0.0,0,0,938.0
669,emT_Stella,14,0,0,5,0.0,0,1,0,0,0.0,0,0,938.0
670,emT_JeffLocka,14,2,0,5,193.00363,1,2,1,2,28.355556,0,0,938.0
671,emT_Sparrow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,564.0
672,4AM_Godv,13,0,0,0,49.12299,0,0,0,0,0.0,0,0,990.0
673,4AM_CRAZY112,13,0,0,3,29.04,0,0,0,0,0.0,0,0,990.0
674,4AM_Xiaohaixxxx,13,0,0,2,156.37973,0,0,0,0,0.0,0,0,972.0
675,4AM_Forever,13,1,0,2,248.43492,1,1,1,1,202.66348,0,0,958.0
676,i7_JonnyJ,3,2,0,0,193.3364,0,0,2,2,8.95894,0,0,323.0
677,i7_Henry,3,0,0,0,0.0,0,0,0,0,0.0,0,0,684.0
678,i7_Keleovo,3,0,0,4,18.515945,0,1,0,0,0.0,0,0,974.0
679,i7_Me1Mei,3,1,0,9,372.48407,1,11,1,2,18.396618,0,0,1661.0
680,NH_HSmm,2,2,0,2,224.31989,0,3,1,2,296.67737,0,0,1383.0
681,NH_HHuai,2,3,0,3,138.047,0,2,1,2,57.638966,0,0,1299.0
682,NH_Nannnnn,2,1,2,4,533.0351,2,4,1,5,143.47072,0,0,1681.0
683,NH_MMing,2,4,2,6,812.5521,1,5,2,6,135.19388,1,0,1666.0
684,SMS_XuanZhi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,381.0
685,SMS_BBQFishsz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371.0
686,SMS_Smallccc,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.0
687,SMS_Naivete,16,0,0,0,26.4,0,0,0,0,0.0,0,0,381.0
688,RBS_TuFeiHei,4,2,0,4,404.2272,1,7,2,3,33.424442,0,0,1639.0
689,RBS_Monsters,4,1,1,3,426.31833,1,3,1,2,70.83774,0,0,1639.0
690,RBS_Dec12th,4,0,0,0,0.0,0,0,0,0,0.0,0,0,335.0
691,RBS_XiaoHuxxXX,4,1,0,4,175.31833,0,8,2,2,83.64617,1,0,1639.0
692,WuK_95k,12,1,0,2,195.32472,0,3,1,2,51.316116,0,0,1111.0
693,WuK_yuyu,12,0,0,0,18.81,0,0,0,0,0.0,0,0,275.0
694,WuK_Ns12,12,3,1,3,410.43677,1,1,2,3,199.37344,0,0,958.0
695,WuK_BaiLongMax,12,0,0,0,0.0,0,0,0,0,0.0,0,0,290.0
696,DK_Menteul,1,1,0,2,330.2767,0,0,1,2,151.88411,0,0,1681.0
697,DK_Under,1,2,0,5,178.8929,0,7,1,1,110.0292,0,0,1681.0
698,DK_Makne,1,1,0,7,311.5001,0,2,2,2,24.967653,0,0,1681.0
699,DK_Loki,1,1,1,6,152.08728,0,2,0,0,0.0,0,0,1623.0
700,NH_HSmm,7,1,2,2,211.55545,0,2,1,1,42.81553,0,0,1269.0
701,NH_MMing,7,1,1,5,163.97359,0,0,1,1,58.912422,0,0,1269.0
702,NH_Nannnnn,7,2,0,2,209.17728,1,3,2,4,184.99298,0,0,1269.0
703,NH_HHuai,7,0,0,1,107.045135,0,0,0,0,0.0,0,0,1269.0
704,GNL_Tosi,4,1,1,4,475.69086,0,2,1,1,5.7603498,1,0,1590.0
705,GNL_TaekGyun,4,0,0,7,134.94122,0,2,0,0,0.0,1,0,1590.0
706,GNL_ROY,4,1,1,8,345.416,0,8,1,1,8.952873,1,0,1589.0
707,GNL_HAMMER,4,0,0,4,79.02317,0,4,0,0,0.0,1,0,1555.0
708,SMS_Smallccc,6,0,0,0,0.0,0,0,0,0,0.0,0,0,238.0
709,SMS_BBQFishsz,6,2,0,3,354.53546,0,0,0,0,0.0,0,0,1299.0
710,SMS_Naivete,6,0,0,0,0.0,0,0,0,0,0.0,0,0,403.0
711,SMS_XuanZhi,6,1,0,4,382.8594,0,3,0,0,0.0,0,0,1299.0
712,17_SuJiu,1,1,1,7,187.13547,1,2,1,1,156.24118,2,0,1744.0
713,17_Lilghost,1,0,5,3,475.27023,0,4,0,0,0.0,0,0,1744.0
714,17_shou,1,3,2,4,650.4773,2,6,2,5,158.5617,0,0,1744.0
715,17_Xbei,1,5,1,6,609.1376,1,6,3,4,149.74033,0,0,1742.0
716,Tian_LinShuNN,5,3,2,8,411.71066,1,7,1,3,378.50476,2,0,1416.0
717,Tian_Cui71,5,5,3,4,716.67017,2,3,2,10,432.53577,4,0,1272.0
718,Tian_AZ,5,1,0,3,19.563536,0,2,1,1,522.7976,0,0,993.0
719,Tian_Tang,5,4,5,8,659.5344,0,18,2,4,44.850777,1,0,1416.0
720,4AM_Xiaohaixxxx,14,0,0,3,0.0,0,0,0,0,0.0,1,0,935.0
721,4AM_Forever,14,0,0,2,0.0,0,0,0,0,0.0,0,0,935.0
722,4AM_Godv,14,1,0,2,41.942097,0,2,0,0,0.0,0,0,935.0
723,4AM_CRAZY112,14,0,0,5,91.08,0,0,0,0,0.0,0,0,935.0
724,i7_Henry,16,0,0,0,88.409325,0,0,0,0,0.0,0,0,608.0
725,i7_Keleovo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.0
726,i7_JonnyJ,16,1,0,1,111.40321,0,1,0,0,0.0,0,0,603.0
727,i7_Me1Mei,16,2,0,3,204.04,0,1,0,0,0.0,0,0,656.0
728,DK_Under,13,1,0,1,138.44,0,1,1,1,7.099335,0,0,1008.0
729,DK_Makne,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1008.0
730,DK_Loki,13,1,0,3,75.0,0,1,1,1,20.748362,0,0,981.0
731,DK_Menteul,13,0,1,1,0.0,0,1,0,0,0.0,0,0,1008.0
732,GHD_GodNue,2,0,0,2,71.73469,0,1,0,0,0.0,0,0,1649.0
733,GHD_Clories,2,1,0,5,390.5693,0,2,1,2,94.30918,0,0,1744.0
734,GHD_d1sgustingg,2,1,0,4,166.29822,0,9,0,0,0.0,0,0,569.0
735,GHD_Fap,2,0,0,5,282.90662,0,4,0,0,0.0,2,0,1729.0
736,emT_Stella,9,0,0,1,56.251945,0,0,0,0,0.0,0,0,914.0
737,emT_Sparrow,9,1,0,1,181.44788,0,2,1,1,10.926247,0,0,962.0
738,emT_JeffLocka,9,1,0,4,200.73999,0,6,0,0,0.0,1,0,1192.0
739,emT_DAEVA,9,1,1,3,100.86764,0,3,0,0,0.0,0,0,1192.0
740,TMA_Cobra,8,1,0,4,65.65472,0,6,1,1,75.5435,0,0,1133.0
741,TMA_YUPPIE,8,0,1,0,108.59084,0,1,0,0,0.0,0,0,1215.0
742,TMA_LuLualways,8,1,2,4,179.02841,1,0,1,1,29.565937,0,0,1217.0
743,TMA_XS,8,0,0,2,50.090553,0,1,0,0,0.0,0,0,1159.0
744,CTG_tiantian,15,0,0,3,121.2,0,0,0,0,0.0,0,0,877.0
745,CTG_YYX,15,2,0,0,67.22243,0,0,1,1,21.511986,0,0,877.0
746,CTG_LingQiang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,877.0
747,CTG_55555,15,1,0,1,99.99999,0,0,0,0,0.0,0,0,867.0
748,DDT_Vama,10,1,1,3,101.4,0,2,0,0,0.0,0,0,1191.0
749,DDT_61star,10,0,2,6,201.52904,0,1,0,0,0.0,0,0,1191.0
750,DDT_Cold119,10,1,1,3,317.6442,0,0,0,0,0.0,0,0,1188.0
751,DDT_Xijuren,10,1,0,2,129.3941,1,0,1,1,149.37062,0,0,1146.0
752,JuFu_XyangNb,3,0,1,8,502.29395,0,7,1,1,150.53859,1,0,1719.0
753,JuFu_Miraitowa,3,3,1,8,469.63177,0,3,0,0,0.0,0,0,1714.0
754,JuFu_ToNgReN,3,0,0,2,0.0,0,0,0,0,0.0,0,0,912.0
755,JuFu_y,3,2,0,5,254.81813,1,5,2,2,5.4030476,0,1,1319.0
756,WuK_Ns12,11,3,4,5,541.79944,1,2,1,3,42.70957,2,0,1103.0
757,WuK_yuyu,11,2,1,2,463.3703,0,3,2,5,35.36856,1,0,1103.0
758,WuK_95k,11,2,1,1,276.33838,0,1,1,2,15.981676,0,0,985.0
759,WuK_BaiLongMax,11,1,1,3,69.49383,0,3,1,1,47.87314,0,0,991.0
760,RBS_TuFeiHei,12,0,0,5,82.799995,0,0,0,0,0.0,0,0,976.0
761,RBS_Dec12th,12,3,0,2,492.64148,0,0,1,1,81.182625,0,0,1034.0
762,RBS_XiaoHuxxXX,12,0,0,1,63.591106,0,0,0,0,0.0,0,0,1020.0
763,RBS_Monsters,12,0,0,0,72.6,0,1,0,0,0.0,0,0,1008.0
764,JuFu_XyangNb,14,2,2,3,456.23004,0,2,0,0,0.0,0,0,516.0
765,JuFu_y,14,1,1,2,173.6,1,3,2,2,4.6947093,1,0,495.0
766,JuFu_Miraitowa,14,1,0,0,100.0,0,1,1,1,28.71711,0,0,426.0
767,JuFu_ToNgReN,14,1,0,0,178.148,0,1,1,1,16.080652,0,0,290.0
768,DK_Makne,8,0,0,2,0.0,0,1,0,0,0.0,0,0,942.0
769,DK_Under,8,0,1,1,102.73197,0,1,0,0,0.0,0,0,1168.0
770,DK_Loki,8,4,0,5,237.96,1,4,2,3,16.472012,3,1,1603.0
771,DK_Menteul,8,1,0,4,150.0,0,12,2,2,24.755709,0,0,1590.0
772,AAA_Gems,6,1,1,2,146.8,0,6,1,1,13.3119545,0,0,300.0
773,AAA_Glooms,6,4,2,4,784.5735,1,1,1,2,234.8411,1,0,1723.0
774,AAA_Jayers,6,0,0,9,74.427895,0,5,1,1,31.091692,0,0,1726.0
775,AAA_J4nku2of,6,2,0,1,200.00002,0,1,1,2,80.55403,0,0,291.0
776,DDT_Xijuren,3,0,0,4,0.0,0,0,0,0,0.0,0,0,840.0
777,DDT_Vama,3,1,1,7,356.05374,0,7,0,0,0.0,0,0,1849.0
778,DDT_Cold119,3,2,0,5,257.4576,0,9,1,2,92.68455,2,0,1849.0
779,DDT_61star,3,0,0,6,192.39023,0,4,0,0,0.0,1,0,1845.0
780,Tian_LinShuNN,10,0,0,1,32.599937,0,1,0,0,0.0,0,0,160.0
781,Tian_Cui71,10,3,0,2,361.66214,0,2,1,3,101.338196,0,0,1195.0
782,Tian_AZ,10,1,0,1,272.98657,0,1,0,0,0.0,0,0,1196.0
783,Tian_Tang,10,0,0,2,78.95999,0,1,0,0,0.0,1,0,1196.0
784,Dss_CoCo,12,1,0,0,254.33252,0,3,1,1,5.5958877,1,0,1013.0
785,Dss_LiBai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,790.0
786,Dss_857,12,1,1,1,211.09836,0,1,0,0,0.0,1,0,538.0
787,Dss_iMeet26,12,0,0,1,0.0,0,0,0,0,0.0,0,0,930.0
788,GHD_Clories,13,4,0,0,400.0,1,0,2,3,22.483452,0,0,659.0
789,GHD_GodNue,13,1,2,2,163.43999,0,0,0,0,0.0,0,0,931.0
790,GHD_Fap,13,0,0,0,0.0,0,0,0,0,0.0,0,0,535.0
791,GHD_d1sgustingg,13,0,0,0,0.0,0,0,0,0,0.0,0,0,537.0
792,PeRo_lionkk,4,1,1,5,450.85645,0,3,1,2,361.08707,0,0,1748.0
793,PeRo_Mamu,4,0,0,4,132.77385,0,4,0,0,0.0,0,0,1783.0
794,PeRo_LongDD,4,0,0,7,127.63321,0,2,0,0,0.0,0,0,1778.0
795,PeRo_Myl,4,2,0,5,447.3652,1,12,1,1,53.556572,1,0,1787.0
796,KDF_Akad,7,3,0,4,157.85384,0,5,1,1,22.159615,0,2,1368.0
797,KDF_LashK,7,0,0,4,0.0,0,0,0,0,0.0,1,0,1604.0
798,KDF_Hikari,7,2,0,4,306.12292,0,2,1,1,67.611534,1,0,1668.0
799,KDF_EEND,7,0,0,4,62.3901,0,3,0,0,0.0,0,0,1604.0
800,SMS_BBQFishsz,15,0,0,0,110.56555,0,0,0,0,0.0,0,0,384.0
801,SMS_Smallccc,15,0,0,1,46.669823,0,0,0,0,0.0,0,0,384.0
802,SMS_XuanZhi,15,2,0,2,263.45322,0,1,1,1,14.463337,0,0,384.0
803,SMS_Naivete,15,0,1,0,72.134995,0,0,0,0,0.0,0,0,307.0
804,XLG_FFeng,11,1,0,6,75.0,0,3,0,0,0.0,0,0,1083.0
805,XLG_XiaoA1sy,11,0,0,0,114.73874,0,0,0,0,0.0,0,0,1071.0
806,XLG_LiJunTong,11,0,0,3,56.440563,0,2,0,0,0.0,0,0,1092.0
807,XLG_Lanren,11,2,0,1,200.0,0,0,0,0,0.0,2,0,817.0
808,CTG_LingQiang,16,2,0,0,185.27356,0,0,2,2,32.350536,0,0,304.0
809,CTG_55555,16,0,0,0,149.00006,0,0,0,0,0.0,0,0,216.0
810,CTG_tiantian,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.0
811,CTG_YYX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,190.0
812,TL_Yuren,9,1,1,6,121.18767,0,4,2,2,42.229366,1,0,1529.0
813,TL_xtongzz,9,5,2,3,416.36917,2,1,2,4,37.97494,1,1,1529.0
814,TL_SIA,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1146.0
815,TL_J1aoyang,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1169.0
816,KRG_TWOTAP,2,2,0,7,387.56888,0,5,2,3,102.05415,1,0,1858.0
817,KRG_Bcup,2,0,2,12,294.11365,0,7,0,0,0.0,2,0,1860.0
818,KRG_XxiKkk,2,0,0,1,0.0,0,0,0,0,0.0,0,0,690.0
819,KRG_Regret,2,3,1,11,556.01526,0,6,2,4,23.634527,0,0,1860.0
820,17_Xbei,1,3,1,3,565.6492,1,4,2,3,158.7751,1,0,1595.0
821,17_SuJiu,1,2,0,8,294.35947,0,3,2,4,52.93811,0,0,1860.0
822,17_Lilghost,1,1,0,0,242.57716,0,0,0,0,0.0,0,0,1596.0
823,17_shou,1,3,2,6,647.94745,0,3,2,3,146.25461,1,0,1860.0
824,WuDu_970,5,3,1,4,364.6965,0,1,1,1,43.237442,0,0,1519.0
825,WuDu_MaDonX,5,0,1,2,74.088,0,1,0,0,0.0,0,0,505.0
826,WuDu_T9iGg,5,1,0,5,171.30006,0,1,1,1,3.659606,1,0,1531.0
827,WuDu_xwudd,5,1,0,11,500.75333,0,2,1,3,25.739473,0,0,1779.0
828,AAA_J4nku2of,5,0,0,5,324.03024,0,10,0,0,0.0,0,0,1451.0
829,AAA_Gems,5,1,0,1,157.80385,0,1,1,1,95.51353,0,0,715.0
830,AAA_Glooms,5,1,0,2,100.0,0,0,1,1,36.119057,0,0,751.0
831,AAA_Jayers,5,1,0,0,209.91084,0,0,0,0,0.0,0,0,761.0
832,KDF_EEND,15,1,1,1,115.690216,0,1,0,0,0.0,0,0,787.0
833,KDF_Hikari,15,0,0,0,0.0,0,0,0,0,0.0,0,0,517.0
834,KDF_Akad,15,1,2,0,167.45421,0,0,0,0,0.0,0,0,754.0
835,KDF_LashK,15,1,0,2,20.799997,0,1,1,1,92.75458,1,0,787.0
836,Dss_857,9,2,3,3,295.13687,0,0,2,5,85.81303,1,0,1242.0
837,Dss_iMeet26,9,2,1,3,171.30789,0,8,1,3,88.91663,0,0,1162.0
838,Dss_CoCo,9,2,2,4,499.51483,0,3,2,3,22.384533,0,0,1242.0
839,Dss_LiBai,9,1,1,0,155.44,0,0,1,1,43.030514,0,0,308.0
840,SMS_BBQFishsz,8,0,0,1,37.64875,0,1,0,0,0.0,0,0,1248.0
841,SMS_XuanZhi,8,0,1,1,0.0,0,0,0,0,0.0,1,0,1248.0
842,SMS_Smallccc,8,3,0,0,253.72577,0,0,2,3,20.830044,0,0,1248.0
843,SMS_Naivete,8,0,1,2,37.258118,0,3,0,0,0.0,0,0,1237.0
844,GHD_d1sgustingg,16,0,0,0,43.51947,0,0,0,0,0.0,0,0,301.0
845,GHD_Fap,16,1,0,0,56.48053,1,0,1,1,27.83736,0,0,341.0
846,GHD_GodNue,16,0,0,1,50.688,0,0,0,0,0.0,0,0,338.0
847,GHD_Clories,16,1,0,0,61.192,0,1,0,0,0.0,0,0,349.0
848,DK_Makne,1,3,3,12,530.3349,1,5,1,2,56.393646,1,0,1793.0
849,DK_Menteul,1,1,1,0,170.92874,0,0,1,1,42.25424,0,0,1793.0
850,DK_Loki,1,0,1,7,131.85945,1,0,1,1,9.33074,0,0,1793.0
851,DK_Under,1,2,2,5,659.9878,1,6,2,3,222.36838,0,0,1793.0
852,WuDu_xwudd,14,1,0,2,127.3,0,8,1,1,3.1326,0,0,801.0
853,WuDu_970,14,0,0,1,0.0,0,0,0,0,0.0,0,0,663.0
854,WuDu_MaDonX,14,0,0,1,0.0,0,1,0,0,0.0,0,0,673.0
855,WuDu_T9iGg,14,0,0,1,0.0,0,0,0,0,0.0,0,0,368.0
856,XLG_FFeng,13,0,0,0,88.08072,0,0,0,0,0.0,0,0,907.0
857,XLG_XiaoA1sy,13,0,0,0,99.042114,1,0,1,1,376.99725,0,0,409.0
858,XLG_LiJunTong,13,1,1,0,52.65323,0,0,1,1,333.91852,0,0,991.0
859,XLG_Lanren,13,2,1,2,143.44054,0,3,1,1,253.7858,0,0,993.0
860,TL_SIA,11,3,0,3,366.41827,1,3,1,3,217.79507,0,0,1197.0
861,TL_J1aoyang,11,0,0,2,95.91312,0,1,0,0,0.0,0,0,1168.0
862,TL_Yuren,11,1,0,2,98.95053,0,1,1,1,232.8561,0,0,1150.0
863,TL_xtongzz,11,0,0,1,92.722534,0,1,0,0,0.0,0,0,1158.0
864,KRG_XxiKkk,4,0,0,0,0.0,0,0,0,0,0.0,0,0,83.0
865,KRG_Regret,4,0,0,3,115.14984,0,1,0,0,0.0,0,0,813.0
866,KRG_TWOTAP,4,0,0,1,324.53308,0,0,1,1,246.6831,0,0,1585.0
867,KRG_Bcup,4,0,0,8,59.31024,0,6,0,0,0.0,0,0,1518.0
868,CTG_YYX,10,0,0,5,209.51276,0,5,0,0,0.0,0,0,1226.0
869,CTG_tiantian,10,1,0,6,173.36443,0,7,0,0,0.0,0,0,1186.0
870,CTG_55555,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1222.0
871,CTG_LingQiang,10,0,0,2,87.92,1,1,1,1,1.7845436,0,0,1226.0
872,PeRo_Mamu,7,0,0,3,50.4,0,1,0,0,0.0,0,0,1258.0
873,PeRo_Myl,7,1,0,2,39.04,0,0,1,1,22.804663,0,0,1218.0
874,PeRo_LongDD,7,1,1,2,259.9954,0,3,0,0,0.0,0,0,1248.0
875,PeRo_lionkk,7,1,0,2,248.5366,0,2,1,1,9.81298,0,0,1258.0
876,JuFu_XyangNb,12,1,1,1,216.12595,0,0,1,1,28.966516,0,0,789.0
877,JuFu_ToNgReN,12,1,2,2,290.99152,0,0,1,1,39.632355,0,0,994.0
878,JuFu_Miraitowa,12,0,0,2,124.71237,1,2,1,1,148.6806,0,0,1003.0
879,JuFu_y,12,1,0,0,59.079998,1,0,1,1,31.050316,0,0,664.0
880,DDT_Xijuren,6,0,0,0,42.887745,0,0,0,0,0.0,0,0,1098.0
881,DDT_Vama,6,0,0,3,0.0,0,9,0,0,0.0,0,0,1260.0
882,DDT_Cold119,6,1,0,6,160.62953,0,12,1,1,5.6974807,1,0,1142.0
883,17_shou,2,0,0,0,119.47893,0,0,0,0,0.0,0,0,1257.0
884,17_SuJiu,2,0,0,6,253.49019,0,0,2,4,255.1414,0,0,1793.0
885,17_Lilghost,2,3,0,7,294.59705,0,4,2,3,356.47757,0,0,1793.0
886,17_Xbei,2,3,2,9,582.6656,1,0,2,5,141.52373,0,0,1789.0
887,Tian_Tang,3,0,0,3,190.59839,0,0,0,0,0.0,0,0,1683.0
888,Tian_LinShuNN,3,0,0,3,67.64057,0,2,0,0,0.0,1,0,1683.0
889,Tian_AZ,3,3,2,6,373.45877,0,2,1,1,116.33343,0,0,1633.0
890,Tian_Cui71,3,0,0,1,291.1361,0,1,1,1,30.098372,0,0,1683.0
891,KDF_Hikari,6,0,0,2,27.518398,0,0,0,0,0.0,0,0,1357.0
892,KDF_Akad,6,0,0,0,76.63898,0,0,0,0,0.0,0,0,1351.0
893,KDF_LashK,6,1,0,0,148.00415,0,0,0,0,0.0,0,0,1363.0
894,KDF_EEND,6,0,0,1,216.05937,0,0,1,1,538.35297,0,0,1363.0
895,SMS_XuanZhi,10,0,0,1,23.674107,0,0,0,0,0.0,0,0,1097.0
896,SMS_BBQFishsz,10,0,0,1,37.837334,0,1,0,0,0.0,0,0,1121.0
897,SMS_Naivete,10,0,0,0,75.91072,0,0,0,0,0.0,0,0,1121.0
898,SMS_Smallccc,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1069.0
899,KRG_XxiKkk,15,0,0,0,24.170696,0,0,0,0,0.0,1,0,346.0
900,KRG_Bcup,15,0,0,0,88.310005,0,0,0,0,0.0,0,0,373.0
901,KRG_Regret,15,2,1,2,77.67,0,0,1,1,7.4302983,0,1,382.0
902,KRG_TWOTAP,15,1,1,0,166.0,0,0,1,1,12.199477,0,0,201.0
903,PeRo_Myl,8,5,0,6,443.6471,3,3,2,5,116.770294,1,0,1299.0
904,PeRo_lionkk,8,1,1,1,28.315641,0,1,0,0,0.0,0,0,611.0
905,PeRo_LongDD,8,1,1,6,211.11441,1,5,1,1,27.38746,1,0,1281.0
906,PeRo_Mamu,8,0,1,1,55.450108,0,3,0,0,0.0,0,0,628.0
907,Tian_LinShuNN,11,0,0,2,84.48,0,0,1,1,14.562267,0,0,1104.0
908,Tian_Cui71,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1101.0
909,Tian_AZ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,635.0
910,Tian_Tang,11,0,0,2,131.71712,0,0,0,0,0.0,0,0,1104.0
911,Dss_CoCo,7,0,0,2,117.270424,0,0,0,0,0.0,0,0,1195.0
912,Dss_857,7,1,1,2,297.7162,0,2,0,0,0.0,0,0,1304.0
913,Dss_LiBai,7,0,0,6,34.68986,0,0,0,0,0.0,0,0,1317.0
914,Dss_iMeet26,7,1,0,1,47.067932,0,1,1,1,76.85041,0,0,903.0
915,XLG_FFeng,5,1,0,2,135.97826,0,1,1,1,44.53059,1,0,1443.0
916,XLG_Lanren,5,1,0,3,90.11076,0,3,0,0,0.0,0,0,1436.0
917,XLG_LiJunTong,5,0,0,5,250.73735,0,2,0,0,0.0,0,0,1443.0
918,XLG_XiaoA1sy,5,2,0,4,224.74863,0,3,1,1,96.47192,0,0,1386.0
919,DDT_Vama,3,2,1,4,200.0,1,6,1,1,29.188616,0,0,1441.0
920,DDT_61star,3,2,2,4,396.44955,2,2,1,3,193.3912,1,0,1708.0
921,DDT_Xijuren,3,1,2,11,302.99826,0,2,1,2,153.87543,1,0,1708.0
922,DDT_Cold119,3,2,1,11,290.91718,0,5,1,2,113.6173,0,0,1598.0
923,CTG_55555,13,0,2,2,248.05862,0,0,0,0,0.0,0,0,973.0
