,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4212,AD_pHILOU,14,0,0,0,58.407005,0,0,0,0,0.0,2,0,1005.841
4213,AD_Fuhrax,14,2,0,4,172.56541,1,10,1,2,32.512825,0,0,1142.79
4214,AD_Shiv,14,0,1,3,122.47902,0,10,0,0,0.0,0,0,1142.779
4215,WS_Maxiz0r,3,0,0,6,87.17668,0,3,0,0,0.0,0,0,1336.757
4216,WS_Uxiq,3,1,0,8,210.38524,0,3,1,1,124.63319,1,0,1784.118
4217,WS_azverin,3,3,0,8,361.00522,0,6,1,4,326.2413,1,0,1715.116
4218,WS_OFSTRING,3,1,1,8,497.1953,0,8,0,0,0.0,0,0,1784.109
4219,SNIP_ZEKO,7,2,1,4,447.18222,0,2,0,0,0.0,0,0,1404.742
4220,SNIP_Momme,7,1,0,4,277.10608,0,1,1,1,6.827165,2,0,1422.376
4221,SNIP_StEAL7hy,7,0,0,4,147.35439,0,1,0,0,0.0,0,0,1321.391
4222,SNIP_NIXZYEE,7,2,1,3,282.76434,0,3,0,0,0.0,0,0,1422.342
4223,sW_braex,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1100.966
4224,sW_Gebrochen,15,0,0,3,0.0,0,7,0,0,0.0,0,0,1070.245
4225,sW_ItzzChrizZ,15,1,0,2,146.76555,0,1,0,0,0.0,0,0,1084.327
4226,sW_KILYAKAi,15,0,0,2,0.0,0,6,0,0,0.0,0,0,1091.837
4227,BSTN_Keano,10,0,0,1,44.302723,0,0,0,0,0.0,0,0,1315.021
4228,BSTN_Yellow,10,0,0,2,25.59204,0,1,0,0,0.0,1,0,1309.945
4229,BSTN_Flamyy,10,1,0,2,35.788994,0,1,0,0,0.0,0,0,1272.375
4230,BSTN_Hjort,10,1,0,0,109.76,0,1,0,0,0.0,0,0,1315.01
4231,KK_Toxic,6,1,0,3,102.666336,1,4,1,1,182.53754,1,0,1348.321
4232,KK_ADOUZ1E,6,2,0,4,212.94106,1,4,1,2,362.11816,0,0,1424.429
4233,KK_Perfect1ks,6,0,1,4,188.17781,0,10,0,0,0.0,0,0,1330.815
4234,KK_4EBYRA6KA,6,1,0,3,295.075,0,6,0,0,0.0,0,0,1454.85
4235,RL_Naylup,13,0,0,1,0.0,0,4,0,0,0.0,0,0,621.474
4236,RL_Qbe,13,0,1,0,75.5964,0,0,0,0,0.0,0,0,1075.51
4237,RL_ivas,13,0,1,3,168.43085,0,2,0,0,0.0,0,0,1166.94
4238,RL_Lukarux,13,2,1,4,243.33502,1,2,1,1,148.33017,1,0,1166.929
4239,HERO_PaG3,5,3,1,3,386.1588,0,6,1,2,44.67019,0,0,1576.69
4240,HERO_Beami,5,1,0,1,558.3362,1,1,2,3,61.802906,1,0,1576.07
4241,HERO_TeaBone,5,1,2,2,141.12907,0,1,1,1,288.92288,0,0,1447.451
4242,HERO_Vazku,5,0,0,0,0.0,0,0,0,0,0.0,0,0,888.204
4243,SKD_NOOKIE,8,0,1,6,148.57889,0,6,0,0,0.0,1,0,1412.792
4244,SKD_Anonymous,8,4,2,7,335.18005,1,6,1,2,66.12804,2,0,1415.956
4245,SKD_Mise,8,2,1,2,396.0558,0,1,1,3,193.6577,1,0,1361.153
4246,SKD_Sikora,8,0,0,1,0.0,0,1,0,0,0.0,0,0,716.748
4247,ORG_Hueth,1,2,2,3,263.81216,1,1,1,3,161.8722,0,0,1397.798
4248,ORG_Thenderlost,1,2,3,8,932.91815,0,7,2,3,59.386036,0,0,1837.483
4249,ORG_Quetpa,1,2,0,5,345.89166,2,7,1,3,187.51048,1,0,1837.483
4250,ORG_onur,1,2,3,8,286.8084,1,9,2,4,94.437126,0,0,1837.483
4251,VIS_Minnebear,2,1,1,5,176.3325,1,3,1,1,22.767597,2,0,1834.873
4252,VIS_curexi,2,2,0,1,223.26949,1,0,1,1,32.65635,0,0,1367.404
4253,VIS_Andy,2,2,1,7,473.3455,0,2,1,1,127.129845,0,0,1837.356
4254,VIS_stratos,2,0,1,1,209.17786,0,1,0,0,0.0,0,0,1633.45
4255,WLA_Faultlessly,4,1,0,7,491.5821,1,4,1,2,257.93677,1,0,1637.501
4256,WLA_HoBBitEz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,265.543
4257,WLA_fate,4,2,0,5,360.70786,1,3,1,3,310.0844,0,0,1378.235
4258,WLA_f1lfirst,4,3,1,3,855.81396,0,4,1,3,182.31967,0,0,1637.491
4259,ORG_Quetpa,14,0,0,6,19.8,0,0,0,0,0.0,0,0,1144.357
4260,ORG_onur,14,0,0,0,0.0,0,0,0,0,0.0,0,0,677.336
4261,ORG_Thenderlost,14,1,0,4,60.31625,1,3,1,1,41.035713,0,0,1163.256
4262,ORG_Hueth,14,0,0,0,0.0,0,0,0,0,0.0,0,0,669.152
4263,GR_Kompot,15,0,0,1,0.0,0,0,0,0,0.0,0,0,640.193
4264,GR_Ieenan,15,0,0,3,0.0,0,0,0,0,0.0,0,0,641.172
4265,GR_POKAMOLODOY,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1090.791
4266,GR_ZorF,15,0,0,1,0.0,0,0,0,0,0.0,0,0,693.555
4267,gS_wadezxzoL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,428.731
4268,gS_Uncivil,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.667
4269,gS_HIBAKO,16,1,1,0,252.45999,0,1,0,0,0.0,0,0,335.715
4270,gS_Silerzz,16,3,0,1,366.20767,1,21,1,3,51.27829,0,0,566.277
4271,PP_KnorkiS,13,0,0,3,128.69669,0,3,0,0,0.0,0,0,1144.637
4272,PP_K4pii,13,0,0,0,117.748436,0,0,0,0,0.0,1,0,1140.551
4273,PP_Krunio,13,2,0,4,197.66013,0,2,0,0,0.0,0,0,1167.567
4274,PP_Marcelek,13,0,0,3,173.4012,0,1,0,0,0.0,0,0,1131.578
4275,sW_Gebrochen,6,4,0,6,504.25052,2,3,1,3,255.45064,0,0,1489.45
4276,sW_braex,6,1,1,5,137.78955,0,7,0,0,0.0,0,0,1454.737
4277,sW_KILYAKAi,6,2,1,5,630.7814,0,2,1,1,49.778126,0,0,1489.464
4278,sW_ItzzChrizZ,6,0,0,5,190.47983,0,3,1,2,166.01704,0,0,1464.14
4279,BSTN_Keano,10,0,0,2,0.0,1,0,1,1,1.9770555,0,0,1188.57
4280,BSTN_Hjort,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1165.408
4281,BSTN_Flamyy,10,1,1,1,159.1031,0,0,0,0,0.0,0,0,1169.341
4282,BSTN_Yellow,10,1,0,2,119.8,0,3,1,1,27.693125,0,0,1193.408
4283,KK_Toxic,5,2,1,3,344.6297,0,2,1,2,120.03424,0,0,1578.581
4284,KK_4EBYRA6KA,5,4,1,4,456.01578,0,4,2,3,161.07999,1,0,1578.572
4285,KK_ADOUZ1E,5,3,0,5,551.96173,0,4,1,3,339.0785,0,0,1571.657
4286,KK_Perfect1ks,5,1,0,2,577.3731,0,6,1,1,117.31802,0,0,1578.591
4287,AD_pHILOU,1,0,1,4,347.19394,0,14,0,0,0.0,1,0,1830.169
4288,AD_Noki,1,0,0,3,19.059368,0,1,0,0,0.0,0,0,1186.67
4289,AD_Shiv,1,3,0,7,563.8292,1,4,2,4,194.31992,1,0,1830.169
4290,AD_Fuhrax,1,0,0,4,81.446976,0,4,1,1,14.360676,0,0,1830.169
4291,HERO_PaG3,11,0,0,3,289.75455,0,1,0,0,0.0,0,0,1141.436
4292,HERO_Beami,11,1,1,3,389.74634,0,0,1,1,3.535594,0,0,1165.468
4293,HERO_Vazku,11,2,0,4,319.50195,0,0,1,2,30.022078,0,0,1145.579
4294,HERO_TeaBone,11,2,0,5,214.67082,0,5,1,3,241.58372,0,0,1181.647
4295,SKD_Mise,8,0,0,4,28.34206,0,3,0,0,0.0,0,0,1128.736
4296,SKD_Sikora,8,1,0,4,80.09556,1,1,1,1,44.272335,0,0,1059.292
4297,SKD_NOOKIE,8,2,1,5,198.8786,0,7,2,2,18.926659,0,0,1235.128
4298,SKD_Anonymous,8,0,0,1,0.0,0,3,0,0,0.0,0,0,1134.386
4299,RYE_Qwizzy,12,0,0,3,0.0,0,6,0,0,0.0,0,0,1091.455
4300,RYE_alyagg,12,0,0,0,28.418499,0,0,0,0,0.0,0,0,1177.597
4301,RYE_Mellman,12,1,0,5,0.0,0,6,0,0,0.0,0,0,1142.486
4302,RYE_xmpl,12,0,0,2,154.76309,0,2,0,0,0.0,2,0,1177.587
4303,VIS_curexi,7,4,3,3,442.84048,2,5,2,2,73.29565,0,0,1319.962
4304,VIS_stratos,7,0,0,4,0.0,0,6,0,0,0.0,1,0,1305.625
4305,VIS_Minnebear,7,0,0,6,105.49282,0,3,0,0,0.0,1,0,1315.69
4306,VIS_Andy,7,1,2,4,240.10149,0,1,1,1,34.674942,1,0,1208.045
4307,RL_ivas,4,2,1,1,162.36111,0,1,1,1,96.50834,2,0,424.198
4308,RL_Qbe,4,4,0,6,528.83044,0,13,1,4,82.13634,0,0,1601.512
4309,RL_Lukarux,4,0,1,0,110.9436,0,4,0,0,0.0,0,0,340.863
4310,RL_Naylup,4,0,0,1,24.0,0,2,0,0,0.0,0,0,246.16
4311,WS_azverin,9,2,0,6,357.87335,0,1,1,1,10.495418,0,0,1209.686
4312,WS_Uxiq,9,1,1,4,134.34018,0,1,0,0,0.0,1,0,1209.677
4313,WS_OFSTRING,9,0,0,0,0.0,0,0,0,0,0.0,0,0,792.723
4314,WS_Maxiz0r,9,0,0,2,48.106796,0,1,0,0,0.0,0,0,1160.445
4315,WLA_fate,2,1,0,6,181.57877,0,2,1,3,52.44972,0,0,1564.535
4316,WLA_f1lfirst,2,1,2,9,400.39304,0,1,1,1,63.55239,3,0,1830.023
4317,WLA_Faultlessly,2,5,0,6,825.5817,0,1,3,4,40.207813,1,0,1830.035
4318,WLA_HoBBitEz,2,1,3,8,681.7442,2,7,2,5,269.00943,0,0,1824.134
4319,SNIP_NIXZYEE,3,0,0,1,88.46669,0,0,0,0,0.0,0,0,1190.106
4320,SNIP_ZEKO,3,1,1,1,31.098001,0,0,0,0,0.0,0,0,1166.636
4321,SNIP_Momme,3,2,2,7,372.9742,1,3,2,2,16.537687,1,0,1787.248
4322,SNIP_StEAL7hy,3,1,0,8,89.039185,0,3,1,1,50.186535,0,1,1787.258
4323,HERO_TeaBone,4,0,1,3,64.19772,0,0,0,0,0.0,0,0,537.579
4324,HERO_Vazku,4,1,1,4,109.8,0,2,0,0,0.0,0,0,730.598
4325,HERO_PaG3,4,2,1,5,240.0939,0,2,1,1,14.388874,1,0,1305.978
4326,HERO_Beami,4,1,1,2,412.44543,1,1,1,2,28.08106,1,0,1647.653
4327,WS_Maxiz0r,12,0,0,1,0.0,0,0,0,0,0.0,0,0,857.049
4328,WS_OFSTRING,12,0,0,4,100.0,1,7,1,1,9.758918,0,0,1015.184
4329,WS_Uxiq,12,2,1,4,299.37143,1,1,1,3,53.115665,0,0,1266.139
4330,WS_azverin,12,2,3,5,470.09756,0,3,1,2,64.18011,1,0,1271.235
4331,sW_braex,5,1,2,7,390.93164,1,11,1,1,12.546137,0,0,1582.487
4332,sW_Gebrochen,5,1,0,8,409.3617,1,1,1,2,263.45038,1,0,1582.499
4333,sW_KILYAKAi,5,2,0,6,288.87125,1,6,2,2,20.615938,0,0,1458.199
4334,sW_ItzzChrizZ,5,1,0,2,145.70032,0,2,1,1,30.120905,0,0,1036.368
4335,PP_Marcelek,7,1,1,3,291.33008,0,5,0,0,0.0,0,0,1497.18
4336,PP_K4pii,7,0,0,3,21.396238,0,4,0,0,0.0,0,0,1440.192
4337,PP_Krunio,7,1,1,1,143.8172,0,0,1,1,202.80998,0,0,1449.2
4338,PP_KnorkiS,7,2,0,3,291.12704,1,5,1,1,24.948645,0,0,1497.19
4339,RYE_xmpl,14,0,0,0,52.596886,0,0,1,1,497.05807,0,0,973.183
4340,RYE_alyagg,14,0,0,0,19.8,0,0,0,0,0.0,0,0,313.391
4341,RYE_Qwizzy,14,0,0,2,27.26656,0,1,0,0,0.0,0,0,957.042
4342,RYE_Mellman,14,0,0,2,30.323706,0,0,0,0,0.0,0,0,909.991
4343,AD_Noki,11,1,0,1,106.43805,1,1,1,1,221.34773,0,0,1257.097
4344,AD_pHILOU,11,0,0,3,98.95078,0,2,0,0,0.0,2,0,1275.835
4345,AD_Fuhrax,11,0,1,2,266.1066,0,2,0,0,0.0,0,0,1193.094
4346,AD_Shiv,11,0,0,2,64.64622,0,2,0,0,0.0,0,0,1275.824
4347,BSTN_Flamyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,85.455
4348,BSTN_Hjort,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1225.618
4349,BSTN_Yellow,13,2,1,1,118.18001,2,1,1,2,94.44776,0,0,1068.089
4350,BSTN_Keano,13,2,2,2,306.03345,0,0,1,1,35.07324,0,0,1006.088
4351,GR_Art1_x,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1186.987
4352,GR_POKAMOLODOY,1,0,0,0,40.140755,0,0,0,0,0.0,0,0,1191.314
4353,GR_Kompot,1,1,0,6,259.92212,1,1,2,3,15.498182,0,0,1959.599
4354,GR_ZorF,1,3,0,7,334.40118,1,1,3,5,71.42125,0,0,1944.452
4355,KK_ADOUZ1E,10,0,1,7,127.94614,0,2,0,0,0.0,0,0,1122.218
4356,KK_4EBYRA6KA,10,5,0,4,691.94586,2,6,2,6,21.826885,0,0,1430.396
4357,KK_Toxic,10,0,1,3,76.2,0,2,1,1,481.0282,0,0,981.839
4358,KK_Perfect1ks,10,2,0,2,234.67586,0,4,1,1,22.109278,0,0,1112.036
4359,SNIP_StEAL7hy,15,0,0,0,54.091362,0,1,0,0,0.0,1,0,555.147
4360,SNIP_Momme,15,2,0,3,374.23093,0,0,1,1,309.25336,0,0,597.724
4361,SNIP_NIXZYEE,15,0,0,1,240.49014,0,1,0,0,0.0,0,0,534.478
4362,SNIP_ZEKO,15,1,1,2,99.24484,0,3,0,0,0.0,0,0,538.181
4363,ORG_Thenderlost,16,0,0,2,55.863346,0,4,0,0,0.0,0,0,547.48
4364,ORG_Hueth,16,1,0,2,241.0,0,1,1,1,6.6353955,0,0,552.361
4365,ORG_Quetpa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,552.349
4366,ORG_onur,16,0,0,2,0.0,0,1,0,0,0.0,0,0,551.464
4367,SKD_Mise,3,2,4,11,776.8112,1,1,1,1,118.8803,2,0,1927.712
4368,SKD_NOOKIE,3,2,0,7,412.51654,0,4,2,4,95.09589,1,0,1916.925
4369,SKD_Anonymous,3,2,2,7,277.2082,0,6,1,1,215.92992,0,0,1927.723
4370,SKD_Sikora,3,1,2,1,169.36537,0,1,0,0,0.0,0,0,1162.679
4371,RL_ivas,6,1,0,3,108.53352,0,1,1,1,252.42451,0,0,1530.021
4372,RL_Naylup,6,1,0,4,370.31006,0,5,2,2,70.733604,0,0,1530.01
4373,RL_Lukarux,6,0,1,5,113.6773,0,5,0,0,0.0,0,0,1527.238
4374,RL_Qbe,6,1,0,5,231.33276,0,4,0,0,0.0,0,0,1519.604
4375,WLA_HoBBitEz,2,4,1,10,750.67633,0,4,2,6,56.48392,0,0,1959.448
4376,WLA_Faultlessly,2,1,1,6,406.741,1,5,1,1,95.8923,0,0,1925.731
4377,WLA_f1lfirst,2,1,0,9,233.62784,0,3,1,1,9.950798,0,0,1959.458
4378,WLA_fate,2,0,0,1,24.0,0,5,0,0,0.0,0,0,551.64
4379,VIS_stratos,9,0,0,3,68.258415,0,11,0,0,0.0,0,0,1439.95
4380,VIS_Andy,9,0,0,3,132.61957,0,0,0,0,0.0,0,0,1244.008
4381,VIS_Minnebear,9,1,0,3,186.52742,0,2,0,0,0.0,0,0,1439.957
4382,VIS_curexi,9,1,0,5,100.0,1,1,1,1,18.222763,0,0,1346.921
4383,gS_Uncivil,8,0,0,3,271.29562,0,3,0,0,0.0,0,0,1464.209
4384,gS_wadezxzoL,8,0,1,7,10.8813,0,1,1,1,809.96124,3,0,1464.197
4385,gS_Silerzz,8,0,0,2,186.40622,0,1,0,0,0.0,0,0,1121.604
4386,gS_HIBAKO,8,1,0,3,172.45772,0,2,1,1,37.07985,0,0,951.118
4387,SKD_Anonymous,6,0,0,3,42.059357,0,0,0,0,0.0,1,0,1249.522
4388,SKD_Mise,6,2,0,3,414.1671,0,1,0,0,0.0,0,0,1426.096
4389,SKD_NOOKIE,6,2,0,5,345.61813,0,2,2,3,29.089214,0,0,1284.976
4390,SKD_Sikora,6,1,0,2,173.85269,0,3,0,0,0.0,0,0,1184.029
4391,KK_Perfect1ks,12,1,0,0,121.44365,0,0,1,1,17.16698,0,0,690.572
4392,KK_Toxic,12,2,0,0,173.74405,0,0,1,1,26.536463,0,0,666.891
4393,KK_ADOUZ1E,12,0,0,4,80.01878,0,4,0,0,0.0,0,0,1053.924
4394,KK_4EBYRA6KA,12,1,1,5,158.99931,0,4,1,1,167.57242,1,0,1093.524
4395,PP_KnorkiS,16,0,0,0,61.655037,0,0,0,0,0.0,0,0,649.984
4396,PP_Marcelek,16,1,0,1,102.0,0,0,0,0,0.0,0,0,669.584
4397,PP_K4pii,16,1,1,0,39.843334,0,0,0,0,0.0,0,0,669.596
4398,PP_Krunio,16,0,1,0,92.766,0,0,0,0,0.0,0,0,636.993
4399,HERO_Beami,11,0,0,0,0.0,0,0,0,0,0.0,0,0,462.366
4400,HERO_PaG3,11,0,0,0,26.4,0,0,0,0,0.0,0,0,460.638
4401,HERO_TeaBone,11,0,0,5,126.51982,0,8,1,2,146.26128,0,0,1142.765
4402,HERO_Vazku,11,0,0,1,24.0,0,0,0,0,0.0,0,0,465.497
4403,RYE_Qwizzy,10,2,0,1,197.87257,0,1,2,2,22.292383,0,0,1131.116
4404,RYE_Mellman,10,0,2,3,260.62225,0,3,0,0,0.0,0,0,1215.252
4405,RYE_xmpl,10,2,1,2,293.98358,0,4,1,1,21.407812,0,0,1139.413
4406,RYE_alyagg,10,0,1,1,229.23505,0,1,0,0,0.0,0,0,1213.384
4407,WLA_f1lfirst,1,4,4,9,683.44116,1,6,3,5,43.330387,2,0,1837.33
4408,WLA_HoBBitEz,1,3,4,8,616.99536,2,1,1,6,169.27087,1,0,1837.33
4409,WLA_fate,1,3,5,9,443.35574,2,2,1,3,95.04671,1,0,1837.33
4410,WLA_Faultlessly,1,2,3,5,447.25278,1,4,1,3,173.30223,1,0,1837.33
4411,BSTN_Yellow,13,0,0,0,147.76862,0,0,0,0,0.0,0,0,558.449
4412,BSTN_Flamyy,13,2,0,3,113.527756,0,5,1,2,37.509468,0,0,1072.311
4413,BSTN_Keano,13,0,0,0,0.0,0,0,0,0,0.0,0,0,485.864
4414,BSTN_Hjort,13,0,0,0,50.38246,0,0,0,0,0.0,0,0,623.787
4415,AD_Shiv,15,1,0,4,215.13194,0,7,0,0,0.0,0,0,1018.45
4416,AD_Fuhrax,15,0,0,2,74.199394,0,1,0,0,0.0,0,0,1007.1
4417,AD_pHILOU,15,0,0,0,114.67799,0,0,0,0,0.0,0,0,663.132
4418,AD_Noki,15,1,0,0,100.0,0,0,0,0,0.0,0,0,702.127
4419,gS_wadezxzoL,14,1,1,4,195.97307,0,4,1,1,1.3027136,1,0,977.46
4420,gS_HIBAKO,14,0,1,3,48.18,0,1,0,0,0.0,0,0,1001.48
4421,gS_Silerzz,14,1,0,3,303.42462,0,2,1,1,9.886813,0,0,1032.079
4422,gS_Uncivil,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1003.09
4423,sW_KILYAKAi,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1319.828
4424,sW_Gebrochen,7,0,2,5,299.7391,0,1,0,0,0.0,0,0,1391.634
4425,sW_ItzzChrizZ,7,5,0,5,546.3872,1,7,1,4,91.0292,0,0,1387.985
4426,sW_braex,7,2,0,3,128.01904,0,0,1,2,20.806496,0,0,810.483
4427,VIS_stratos,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1217.077
4428,VIS_Minnebear,9,1,0,4,224.53291,0,6,1,1,29.980503,0,0,1217.087
4429,VIS_curexi,9,0,0,3,98.66885,0,4,0,0,0.0,0,0,1113.939
4430,VIS_Andy,9,0,0,4,29.637888,0,1,0,0,0.0,0,0,1069.204
4431,ORG_Thenderlost,3,2,1,6,411.2306,1,5,1,1,86.83947,1,0,1636.336
4432,ORG_Quetpa,3,2,0,5,406.18707,1,2,3,5,76.67095,0,0,1624.099
4433,ORG_Hueth,3,4,1,5,488.8822,1,3,1,1,137.91185,0,0,1600.916
4434,ORG_onur,3,0,1,6,170.3718,0,5,0,0,0.0,1,0,1737.865
4435,GR_Kompot,8,0,0,5,0.0,0,3,0,0,0.0,0,0,1359.82
4436,GR_POKAMOLODOY,8,0,0,4,64.82226,0,0,0,0,0.0,1,0,1358.981
4437,GR_ZorF,8,1,0,2,157.73677,0,1,0,0,0.0,0,0,1359.81
4438,GR_Art1_x,8,0,0,2,73.29821,0,0,0,0,0.0,0,0,1354.144
4439,SNIP_NIXZYEE,2,3,2,4,365.03165,1,1,1,3,56.047543,0,0,1660.158
4440,SNIP_StEAL7hy,2,3,1,3,381.50714,0,2,1,1,294.76892,0,0,1837.2
4441,SNIP_dayne,2,0,1,6,278.80963,0,5,1,1,12.316118,2,0,1827.037
4442,SNIP_ZEKO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1231.927
4443,WS_Maxiz0r,5,3,0,6,499.19373,1,5,1,1,191.32051,0,0,1427.199
4444,WS_azverin,5,0,0,3,118.79969,0,2,1,1,69.27334,1,0,1417.095
4445,WS_OFSTRING,5,1,0,3,127.51309,0,3,0,0,0.0,1,0,1438.028
4446,WS_Uxiq,5,0,0,6,179.99469,0,2,0,0,0.0,2,0,1430.123
4447,RL_Naylup,4,2,0,8,725.73267,0,22,1,1,30.338476,0,0,1633.414
4448,RL_ivas,4,0,1,7,454.3293,0,9,1,1,37.212048,3,0,1632.809
4449,RL_Lukarux,4,3,3,3,450.57498,2,2,1,2,85.530365,1,0,1335.773
4450,RL_Qbe,4,1,3,8,299.03583,0,3,1,1,28.619297,0,0,1603.468
4451,WS_azverin,12,0,1,1,29.04,0,2,0,0,0.0,0,0,851.794
4452,WS_OFSTRING,12,2,0,2,353.60275,0,1,2,3,141.474,0,0,821.376
4453,WS_Uxiq,12,1,1,4,207.58432,0,1,1,1,20.233135,0,0,851.805
4454,WS_Maxiz0r,12,1,0,1,87.55477,0,0,0,0,0.0,0,0,803.484
4455,HERO_Beami,3,0,1,2,56.399998,0,1,0,0,0.0,1,0,1183.975
4456,HERO_PaG3,3,2,0,3,200.97998,0,1,1,2,117.40765,0,0,1175.428
4457,HERO_Vazku,3,2,1,5,408.0169,0,4,2,3,230.43439,1,0,1620.483
4458,HERO_TeaBone,3,0,1,4,138.7074,0,3,1,1,12.3857975,2,0,1423.409
4459,BSTN_Flamyy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,451.709
4460,BSTN_Yellow,9,2,0,1,264.04974,0,0,1,1,14.02846,0,0,1070.876
4461,BSTN_Keano,9,0,0,0,27.060001,0,0,0,0,0.0,0,0,466.612
4462,BSTN_Hjort,9,0,0,0,40.920002,0,0,0,0,0.0,0,0,451.898
4463,SKD_NOOKIE,16,0,0,0,114.8218,0,0,2,2,154.2135,0,0,732.713
4464,SKD_Mise,16,0,0,0,85.01484,0,1,0,0,0.0,0,0,623.508
4465,SKD_Anonymous,16,0,0,2,0.0,0,5,0,0,0.0,0,0,698.023
4466,SKD_Sikora,16,0,0,0,18.0,0,1,0,0,0.0,0,0,624.454
4467,AD_Noki,13,0,1,3,23.749428,0,2,0,0,0.0,0,0,775.118
4468,AD_pHILOU,13,1,0,2,125.95082,0,3,1,1,74.01316,0,0,775.139
4469,AD_Shiv,13,2,0,0,302.85092,2,0,1,2,25.81189,1,0,710.781
4470,AD_Fuhrax,13,3,0,3,364.19998,1,3,2,3,33.13613,1,0,775.128
4471,VIS_Andy,5,0,1,5,88.43427,0,1,0,0,0.0,0,0,904.34
4472,VIS_Minnebear,5,1,1,4,261.37558,0,1,1,2,8.550482,0,0,1225.225
4473,VIS_stratos,5,2,0,5,274.2009,0,1,1,2,182.97865,1,0,1401.566
4474,VIS_curexi,5,2,1,1,234.56,0,0,2,2,5.2007008,0,0,903.045
4475,PP_KnorkiS,4,4,1,6,462.65063,2,2,1,4,38.467762,2,0,1438.168
4476,PP_Krunio,4,2,1,3,294.97092,0,1,1,2,141.47655,0,0,1147.838
4477,PP_Marcelek,4,0,2,2,150.52373,0,2,0,0,0.0,0,0,1042.745
4478,PP_K4pii,4,2,1,1,330.56357,1,1,1,2,30.363508,0,0,1438.18
4479,RYE_xmpl,7,1,0,0,196.84076,0,0,0,0,0.0,0,0,1203.125
4480,RYE_Qwizzy,7,1,0,1,167.12268,0,4,1,2,77.17273,0,0,1275.332
4481,RYE_Mellman,7,0,0,1,77.86818,0,3,0,0,0.0,0,0,1155.201
4482,RYE_alyagg,7,0,1,0,78.95999,0,0,0,0,0.0,0,0,1178.576
4483,WLA_Faultlessly,11,0,0,1,0.0,0,0,0,0,0.0,0,0,910.388
4484,WLA_HoBBitEz,11,0,0,0,23.76,0,0,0,0,0.0,0,0,910.4
4485,WLA_f1lfirst,11,2,0,1,173.5278,0,1,2,2,10.19236,0,0,910.41
4486,WLA_fate,11,1,0,0,76.24,0,0,0,0,0.0,0,0,910.377
4487,KK_Perfect1ks,2,2,3,4,515.56104,0,2,0,0,0.0,0,0,1500.831
4488,KK_ADOUZ1E,2,1,2,5,422.38672,0,6,1,2,100.34643,1,0,1626.937
4489,KK_4EBYRA6KA,2,2,0,4,254.94212,0,5,1,1,34.793472,0,0,1504.385
4490,KK_Toxic,2,2,2,8,427.819,1,5,1,3,151.85025,0,0,1494.537
4491,gS_Uncivil,14,0,1,1,26.4,0,2,0,0,0.0,0,0,648.447
4492,gS_HIBAKO,14,0,1,1,21.236366,0,4,0,0,0.0,0,0,674.97
4493,gS_Silerzz,14,0,0,0,246.53165,0,1,0,0,0.0,0,0,695.511
4494,gS_wadezxzoL,14,1,0,5,154.84024,0,2,1,1,19.838943,1,0,762.335
4495,SNIP_dayne,1,0,0,2,140.95364,0,0,0,0,0.0,2,0,1627.067
4496,SNIP_ZEKO,1,1,1,3,141.91586,0,5,0,0,0.0,0,0,1466.779
4497,SNIP_StEAL7hy,1,3,0,4,402.69687,1,3,1,3,199.58687,0,0,1627.067
4498,SNIP_NIXZYEE,1,2,2,4,527.30396,1,4,1,2,170.8481,0,0,1627.067
4499,GR_POKAMOLODOY,6,0,1,3,151.0131,0,2,0,0,0.0,1,0,1251.882
4500,GR_ZorF,6,2,1,1,175.4579,0,1,1,1,167.07828,0,0,1233.298
4501,GR_Kompot,6,0,2,3,144.17097,1,1,1,1,35.797367,0,0,1296.029
4502,GR_Art1_x,6,0,1,2,194.46762,0,0,1,1,27.227734,0,0,1278.494
4503,RL_ivas,10,1,0,0,0.0,0,0,0,0,0.0,0,0,564.71
4504,RL_Naylup,10,2,0,4,459.17825,2,5,2,3,43.236195,0,0,947.249
4505,RL_Qbe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,580.742
4506,RL_Lukarux,10,1,0,0,11.88,0,0,0,0,0.0,0,0,570.855
4507,sW_KILYAKAi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.025
4508,sW_Gebrochen,15,0,0,2,0.0,0,0,0,0,0.0,0,0,626.302
4509,sW_braex,15,0,0,0,159.72,0,0,0,0,0.0,0,0,635.355
4510,sW_ItzzChrizZ,15,0,0,4,0.0,0,3,0,0,0.0,0,0,738.952
