,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1944,RH_1MBOT,7,2,2,9,399.06543,0,6,0,1,65.85727,0,0,1471.67
1945,RH_Cr0fbarzam,7,1,0,4,238.77359,0,4,0,1,11.821922,0,0,1404.447
1946,RH_ALAKSABOYY,7,2,2,7,487.80444,0,13,0,3,125.43112,0,0,1471.68
1947,RH_DKbull7,7,1,0,5,80.0,0,1,0,1,15.563203,0,0,1024.336
1948,SVG_deFrance,13,1,2,5,177.94446,0,5,0,0,0.0,0,0,1033.817
1949,SVG_Devoeh,13,0,0,5,82.49072,0,0,0,0,0.0,1,0,1052.732
1950,SVG_AlvinAlibaba,13,0,0,0,0.0,0,0,0,0,0.0,0,0,129.535
1951,SVG_Elysia,13,1,0,6,56.53001,0,1,0,1,14.499934,0,0,1052.721
1952,RAV_Waddap,3,1,0,3,219.33777,0,0,0,1,61.126785,0,0,1108.263
1953,RAV_Zeldaa,3,1,0,4,170.42372,0,2,0,2,33.190186,0,0,1496.188
1954,RAV_HakenKrz,3,2,0,4,584.7671,0,0,0,0,0.0,1,0,1576.084
1955,1GTW_MORBiDDDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,454.487
1956,1GTW_Carlitoz,16,3,0,2,401.86395,0,0,0,2,8.705671,1,0,544.739
1957,1GTW_blue21,16,0,0,2,85.56,0,1,0,0,0.0,0,0,463.017
1958,1GTW_ENGH666,16,1,0,1,75.0,0,1,0,1,2.437568,0,0,592.243
1959,eMp_Assegaf,15,0,0,1,0.0,0,0,0,0,0.0,0,0,659.079
1960,eMp_NKaguro,15,0,0,2,0.0,0,0,0,0,0.0,0,0,661.495
1961,eMp_DrStuck,15,0,1,2,55.8,0,0,0,0,0.0,0,0,753.099
1962,eMp_Nungss,15,0,0,1,0.0,0,0,0,1,34.945885,0,0,753.109
1963,BON_minionskyyN,14,1,0,3,104.14548,0,0,0,1,52.7494,1,0,874.366
1964,BON_Atiade,14,3,2,3,368.79248,0,3,0,3,182.26836,0,0,852.246
1965,BON_tRycks,14,0,1,0,132.35165,0,0,0,0,0.0,0,0,739.757
1966,BON_0106ZZi,14,1,0,0,99.885994,0,1,0,1,387.7522,0,0,870.296
1967,E365_Ma4nn,5,2,2,3,258.8726,1,1,0,2,76.4213,0,0,1476.58
1968,E365_XLV,5,0,0,5,91.87218,0,0,0,0,0.0,0,0,985.857
1969,E365_Jekzy,5,2,1,5,598.8489,1,2,0,4,47.621094,0,0,1503.202
1970,E365_Vandal9,5,0,1,3,91.16919,0,0,0,0,0.0,0,0,1283.21
1971,SVG_deFrance,9,2,0,6,256.40002,0,7,0,1,13.777794,0,0,1201.291
1972,SVG_Devoeh,9,0,0,9,125.42828,0,8,0,2,243.55307,0,0,1386.669
1973,SVG_Elysia,9,0,0,5,0.0,0,2,0,0,0.0,0,0,731.179
1974,SVG_AlvinAlibaba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,152.331
1975,VTR_C1moy15G,13,0,0,3,0.0,0,0,0,0,0.0,0,0,839.003
1976,VTR_Kamalz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,506.691
1977,VTR_Chibiritt,13,2,1,4,264.13348,0,2,0,2,162.94331,0,0,956.914
1978,VTR_GenFos,13,2,2,6,272.54626,0,1,0,2,42.835014,0,0,919.841
1979,SL_WillsGP,11,1,1,9,157.95369,0,3,0,0,0.0,1,0,1281.271
1980,SL_Jaars12F,11,1,0,6,156.3491,0,3,0,0,0.0,1,0,1216.071
1981,SL_WordeXe,11,5,0,6,367.14252,1,4,0,3,292.5776,0,0,1274.361
1982,SL_Odyssey,11,1,1,7,103.30018,0,2,0,2,211.15111,0,0,1268.281
1983,EX_BabyRAGE,1,0,1,12,181.79973,0,1,0,1,31.478443,1,0,1809.14
1984,EX_dNial,1,0,1,3,508.1862,1,4,0,1,153.89166,0,0,1809.14
1985,EX_Kidx,1,4,1,10,422.22586,1,6,0,4,166.37604,0,0,1809.14
1986,EX_edvk1ng,1,2,2,6,447.87616,0,3,0,2,143.6985,1,0,1809.14
1987,M2G_d1mple,6,0,0,0,0.0,0,0,0,0,0.0,0,0,449.667
1988,M2G_Mrsell-,6,0,0,2,97.784996,0,0,0,0,0.0,0,0,1411.526
1989,M2G_Nov1ce,6,0,0,1,0.0,0,0,0,0,0.0,0,0,460.988
1990,RH_1MBOT,7,0,3,5,156.86282,0,8,0,1,101.407684,0,0,1396.258
1991,RH_DKbull7,7,0,0,4,146.61058,0,2,0,0,0.0,0,0,1173.296
1992,RH_ALAKSABOYY,7,1,0,1,135.87976,1,0,0,1,0.87584275,0,0,831.88
1993,RH_Cr0fbarzam,7,1,0,2,124.718765,0,2,0,0,0.0,0,0,1137.401
1994,M1_Hamsteer,12,0,0,5,0.0,0,16,0,0,0.0,0,0,1031.482
1995,M1_KingColeman,12,0,0,6,32.575172,0,4,0,0,0.0,0,0,984.214
1996,M1_Hyrex21,12,0,0,5,0.0,0,4,0,0,0.0,0,0,958.811
1997,M1_Hanaaa333,12,0,0,5,81.38211,0,4,0,0,0.0,2,0,1031.472
1998,GBH_castroo,10,0,1,2,35.420002,0,1,0,0,0.0,1,0,590.994
1999,GBH_NeverHope,10,3,1,9,329.59103,0,3,0,3,173.46283,0,0,1258.177
2000,GBH_Envyykhaap,10,0,1,10,400.9119,0,4,0,1,2.620978,0,0,1342.481
2001,GBH_Zigzag,10,3,0,6,348.69855,0,2,0,3,52.261562,2,0,1342.492
2002,FTF_MipanZuZu,4,0,1,0,87.975,0,0,0,0,0.0,0,0,485.388
2003,FTF_ExagonID,4,1,0,0,100.0,0,0,0,0,0.0,0,0,466.278
2004,FTF_xxx11165,4,1,1,2,100.0,0,0,0,0,0.0,0,0,456.279
2005,FTF_GipsyDanger,4,2,0,6,207.6619,0,5,0,2,79.3988,0,0,1544.135
2006,4WSC_YudiSC,2,2,2,7,634.76227,0,4,0,0,0.0,0,0,1808.986
2007,4WSC_Kidut,2,3,1,10,305.47003,0,6,0,4,207.63255,0,0,1701.32
2008,4WSC_Astroboyx,2,1,3,12,489.07413,0,2,0,1,113.68879,2,0,1809.004
2009,4WSC_TanKata,2,0,2,9,117.06619,0,1,0,0,0.0,0,0,1808.995
2010,RVT_Narutohh,8,1,1,6,94.85303,0,3,0,0,0.0,1,0,1391.986
2011,RVT_s7vee,8,0,0,2,27.169273,0,0,0,0,0.0,0,0,713.425
2012,RVT_k1NgReds,8,1,0,4,29.600002,0,9,0,1,18.206398,0,0,1283.002
2013,eMp_Assegaf,12,1,0,7,158.78,1,1,0,1,129.24576,0,0,1086.29
2014,eMp_DrStuck,12,0,0,5,259.7812,0,3,0,0,0.0,0,0,1199.065
2015,eMp_NKaguro,12,2,1,4,223.26802,1,2,0,1,18.03958,0,0,1130.043
2016,BON_tRycks,1,3,1,4,628.6626,0,4,0,0,0.0,1,0,1835.778
2017,BON_minionskyyN,1,3,0,11,701.44696,1,5,0,4,81.35265,0,0,1835.778
2018,BON_Atiade,1,6,0,6,920.8812,2,5,0,7,321.89337,1,0,1835.778
2019,BON_0106ZZi,1,2,2,12,485.0737,0,5,0,3,44.60059,0,0,1835.778
2020,VTR_Kamalz,7,2,3,5,199.02364,0,3,0,1,163.28754,0,0,1347.833
2021,VTR_Chibiritt,7,2,2,5,484.57907,0,5,0,2,57.538136,0,0,1330.627
2022,VTR_C1moy15G,7,3,1,3,389.35672,0,1,0,3,183.34792,0,0,1435.593
2023,VTR_GenFos,7,0,0,5,0.0,0,0,0,0,0.0,0,0,671.115
2024,4WSC_YudiSC,2,1,0,7,485.14648,0,7,0,2,34.71288,1,0,1835.647
2025,4WSC_Astroboyx,2,3,0,6,539.6031,1,2,0,2,366.73383,0,0,1732.722
2026,4WSC_Kidut,2,1,1,2,275.44647,0,2,0,0,0.0,0,0,1479.756
2027,4WSC_TanKata,2,1,2,5,356.9891,1,2,0,2,24.506397,3,0,1835.638
2028,RVT_k1NgReds,6,1,2,5,372.31915,1,3,0,1,25.261452,0,0,1598.685
2029,RVT_Riynnn,6,1,0,4,149.13638,0,3,0,1,249.20766,0,0,1598.676
2030,RVT_s7vee,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1578.807
2031,RVT_Narutohh,6,0,3,7,99.37512,0,0,0,0,0.0,0,0,1594.61
2032,SL_WillsGP,9,0,0,7,0.0,0,5,0,0,0.0,0,0,1392.025
2033,SL_Jaars12F,9,1,1,8,180.07797,0,5,0,0,0.0,0,0,1237.479
2034,SL_Odyssey,9,1,0,7,45.859283,0,3,0,1,240.82393,0,0,1235.039
2035,SL_WordeXe,9,0,2,5,87.85265,0,1,0,0,0.0,0,0,1223.88
2036,E365_Jekzy,13,0,0,3,46.914917,0,6,0,0,0.0,0,0,1192.824
2037,E365_XLV,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1046.858
2038,E365_Ma4nn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,832.935
2039,E365_Vandal9,13,0,0,3,57.50801,0,0,0,0,0.0,0,0,1042.646
2040,FTF_GipsyDanger,5,2,0,5,445.77942,0,4,0,2,84.04964,0,0,1615.356
2041,FTF_ExagonID,5,0,1,5,155.8304,0,7,0,0,0.0,1,0,1618.964
2042,FTF_xxx11165,5,1,1,12,344.42856,0,2,0,3,210.20781,1,0,1618.975
2043,FTF_MipanZuZu,5,2,0,11,504.86108,0,7,0,2,183.97044,0,0,1618.984
2044,EX_edvk1ng,16,1,0,4,150.58197,0,2,0,1,5.098553,0,0,1051.87
2045,EX_BabyRAGE,16,0,0,4,0.0,0,2,0,0,0.0,1,0,1068.149
2046,EX_Kidx,16,0,0,4,29.24341,0,0,0,0,0.0,0,0,836.256
2047,EX_dNial,16,0,0,2,0.0,0,1,0,0,0.0,0,0,719.996
2048,GBH_Envyykhaap,15,0,0,7,57.96,0,5,0,0,0.0,2,0,1081.475
2049,GBH_castroo,15,0,0,4,47.532906,0,5,0,0,0.0,0,0,1081.456
2050,GBH_Zigzag,15,0,0,3,0.0,0,1,0,0,0.0,0,0,446.625
2051,GBH_NeverHope,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1081.465
2052,SVG_Devoeh,14,1,0,5,174.64046,0,4,0,0,0.0,0,0,1032.065
2053,SVG_AlvinAlibaba,14,1,0,6,44.505554,0,2,0,0,0.0,0,1,1066.0
2054,SVG_deFrance,14,1,0,5,139.86,0,4,0,1,90.34047,0,0,988.968
2055,SVG_Elysia,14,1,0,9,333.09897,0,5,0,1,62.503998,1,0,1127.272
2056,1GTW_blue21,11,0,0,4,0.0,0,7,0,0,0.0,0,0,895.811
2057,1GTW_MORBiDDDD,11,0,0,3,0.0,0,4,0,0,0.0,0,0,919.295
2058,1GTW_ENGH666,11,1,0,7,103.0,0,9,0,1,35.22911,0,0,1312.677
2059,1GTW_Carlitoz,11,1,0,5,144.41501,0,2,0,0,0.0,0,0,792.814
2060,M1_Hamsteer,3,1,1,4,331.52924,0,3,0,2,52.39477,0,0,1775.749
2061,M1_KingColeman,3,0,2,6,248.53731,0,5,0,1,187.20175,1,0,1820.808
2062,M1_Hanaaa333,3,1,2,1,234.5794,0,1,0,1,224.34583,0,0,1302.193
2063,M1_Hyrex21,3,1,0,2,1.268383,0,0,0,1,254.32965,0,0,1298.666
2064,RAV_Waddap,8,1,0,4,195.83154,2,4,0,2,38.569046,1,0,1434.711
2065,RAV_HakenKrz,8,0,0,2,23.265,0,0,0,0,0.0,0,0,581.219
2066,RAV_Rivaille,8,0,1,7,349.1767,0,2,0,0,0.0,0,0,1426.926
2067,RAV_Zeldaa,8,1,1,7,425.5496,1,0,0,1,182.19307,0,0,1435.501
2068,M2G_d1mple,4,0,0,7,221.95255,0,4,0,0,0.0,1,0,1680.933
2069,M2G_Nov1ce,4,0,0,5,188.79646,0,8,0,0,0.0,0,0,1731.94
2070,M2G_Mrsell-,4,2,0,8,185.0,1,0,0,2,37.717857,0,0,935.171
2071,M2G_Vanky,4,1,0,3,217.69318,0,0,0,0,0.0,0,0,771.39
2072,RH_Cr0fbarzam,10,0,1,4,168.63347,0,3,0,0,0.0,0,0,1304.522
2073,RH_DKbull7,10,1,0,3,261.03183,1,1,0,1,29.402666,1,0,1298.104
2074,RH_1MBOT,10,3,1,8,389.8992,0,3,0,3,17.458351,1,0,1331.047
2075,RH_ALAKSABOYY,10,2,0,1,106.90069,0,2,0,2,32.7245,0,0,1082.368
2076,FTF_xxx11165,1,3,1,6,502.20248,1,5,0,7,54.3889,0,0,1784.709
2077,FTF_GipsyDanger,1,1,2,4,333.89236,0,2,0,0,0.0,0,0,1784.709
2078,FTF_ExagonID,1,3,4,7,299.02878,0,2,0,2,108.93646,0,0,1784.709
2079,FTF_MipanZuZu,1,3,2,8,567.7455,0,2,0,3,118.235664,1,0,1784.709
2080,SL_WordeXe,10,0,2,7,166.88927,1,0,0,1,211.94044,0,0,1178.393
2081,SL_Jaars12F,10,1,0,6,102.0,1,2,0,1,144.20824,0,0,1185.113
2082,SL_WillsGP,10,2,0,8,157.95071,0,1,0,2,219.97047,1,0,1257.792
2083,SL_Odyssey,10,1,0,4,100.0,1,2,0,1,13.175105,2,0,1257.801
2084,M1_Hamsteer,5,0,1,6,30.476402,0,1,0,0,0.0,0,0,1375.93
2085,M1_KingColeman,5,1,0,7,181.0,0,1,0,2,143.56628,0,0,1599.745
2086,M1_Hyrex21,5,1,1,4,130.50046,0,6,0,1,73.20644,1,0,1400.17
2087,M1_Hanaaa333,5,1,0,7,281.68262,0,5,0,1,125.27425,0,0,1326.232
2088,RVT_Narutohh,3,0,0,0,77.710686,0,1,0,0,0.0,0,0,907.122
2089,RVT_Riynnn,3,0,0,0,0.0,0,0,0,0,0.0,0,0,121.751
2090,RVT_s7vee,3,0,0,5,0.0,0,7,0,0,0.0,0,0,1753.028
2091,RVT_k1NgReds,3,0,0,4,24.0,1,8,0,1,92.04108,0,0,1757.073
2092,eMp_Assegaf,16,0,0,0,0.0,0,0,0,0,0.0,0,0,565.838
2093,eMp_Nungss,16,0,0,0,109.79379,0,0,0,0,0.0,0,0,567.161
2094,eMp_DrStuck,16,0,0,1,0.0,0,0,0,0,0.0,0,0,587.818
2095,eMp_NKaguro,16,1,0,2,176.73445,1,3,0,1,5.4967613,0,0,587.826
2096,SVG_deFrance,13,0,0,2,0.0,0,0,0,0,0.0,0,0,911.221
2097,SVG_Devoeh,13,0,0,8,0.0,0,5,0,0,0.0,0,0,1028.436
2098,SVG_AlvinAlibaba,13,1,0,4,173.14114,0,1,0,0,0.0,0,0,1025.566
2099,SVG_Elysia,13,1,0,7,75.58507,0,1,0,0,0.0,0,0,1049.846
2100,4WSC_Astroboyx,9,1,0,9,181.5034,0,0,0,0,0.0,0,0,1191.003
2101,4WSC_TanKata,9,2,0,2,243.76498,0,0,0,1,17.65612,0,0,1189.948
2102,4WSC_YudiSC,9,3,0,7,310.07202,0,0,0,2,35.591034,0,0,1281.002
2103,4WSC_Kidut,9,0,0,5,40.194,0,0,0,0,0.0,0,0,930.853
2104,VTR_C1moy15G,11,1,1,5,133.92242,1,8,0,1,121.043106,0,0,1223.345
2105,VTR_Chibiritt,11,2,0,8,402.86224,0,9,0,2,407.8683,0,0,1217.811
2106,VTR_Kamalz,11,2,1,6,164.55371,0,8,0,1,243.61314,0,0,1139.0
2107,VTR_GenFos,11,1,0,4,187.73006,0,0,0,1,1.6937077,0,0,574.786
2108,1GTW_MORBiDDDD,14,0,0,2,170.09999,0,1,0,0,0.0,0,0,1014.576
2109,1GTW_ENGH666,14,0,0,1,22.77,0,0,0,0,0.0,0,0,1007.102
2110,1GTW_Carlitoz,14,0,0,6,0.0,0,0,0,0,0.0,0,0,892.714
2111,1GTW_blue21,14,0,0,3,90.75511,0,1,0,0,0.0,0,0,1014.587
2112,GBH_Envyykhaap,7,0,1,5,113.86123,0,1,0,1,203.04292,1,0,1471.536
2113,GBH_Zigzag,7,0,1,5,172.4268,0,2,0,0,0.0,0,0,1260.172
2114,GBH_castroo,7,1,0,4,186.34642,0,5,0,1,15.042894,1,0,1469.537
2115,GBH_NeverHope,7,5,1,4,775.66284,2,4,0,6,45.665863,0,0,1471.544
2116,M2G_Nov1ce,12,0,1,7,76.58965,0,9,0,0,0.0,1,0,1148.804
2117,M2G_d1mple,12,0,0,5,209.97649,0,5,0,0,0.0,0,0,1148.795
2118,M2G_Mrsell-,12,1,0,2,289.224,1,1,0,3,88.8336,0,0,1083.022
2119,M2G_Vanky,12,1,0,6,151.95615,0,1,0,1,132.64459,1,0,1126.03
2120,EX_edvk1ng,15,1,0,4,100.0,0,1,0,1,19.762644,0,0,683.449
2121,EX_BabyRAGE,15,1,1,4,156.4,0,2,0,0,0.0,0,0,683.459
2122,EX_dNial,15,0,0,1,24.84,0,1,0,0,0.0,1,0,683.441
2123,EX_Kidx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,640.718
2124,E365_XLV,4,1,0,8,160.12752,1,7,0,1,57.91314,0,1,1708.042
2125,E365_Jekzy,4,0,0,5,31.862812,0,1,0,0,0.0,0,0,1180.958
2126,E365_Vandal9,4,0,1,2,211.12782,0,1,0,0,0.0,0,0,1542.37
2127,E365_Ma4nn,4,2,1,4,180.08817,0,2,0,2,122.11752,0,0,1708.05
2128,RAV_Zeldaa,8,0,0,2,78.85834,0,0,0,0,0.0,0,0,1274.833
2129,RAV_Waddap,8,1,0,5,239.67212,0,0,0,0,0.0,0,0,1330.808
2130,RAV_HakenKrz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1241.077
2131,RAV_Rivaille,8,0,0,4,300.71594,0,2,0,0,0.0,0,0,1330.817
2132,BON_tRycks,2,0,1,2,112.742966,0,0,0,0,0.0,0,0,676.27
2133,BON_0106ZZi,2,1,0,8,275.62833,1,6,0,2,31.358591,2,0,1784.573
2134,BON_minionskyyN,2,2,2,12,450.34296,0,0,0,3,42.554943,0,0,1784.111
2135,BON_Atiade,2,2,0,8,515.75415,0,2,0,1,19.797888,0,0,1784.563
2136,RH_1MBOT,6,4,0,11,526.23627,0,3,0,2,206.70062,0,0,1498.962
2137,RH_Cr0fbarzam,6,0,0,5,92.154755,0,0,0,0,0.0,1,0,1460.024
2138,RH_DKbull7,6,0,0,8,33.796257,0,5,0,0,0.0,0,0,1498.495
2139,eMp_Assegaf,13,0,0,0,0.0,0,0,0,0,0.0,0,0,118.838
2140,eMp_DrStuck,13,0,0,2,0.0,0,0,0,0,0.0,0,0,909.576
2141,eMp_NKaguro,13,0,0,0,64.86,0,0,0,0,0.0,0,0,358.381
2142,eMp_Nungss,13,0,0,3,0.0,0,0,0,0,0.0,0,0,975.204
2143,4WSC_YudiSC,6,3,2,9,396.6645,0,6,0,2,100.97623,1,0,1418.052
2144,4WSC_Kidut,6,0,0,6,81.77999,0,0,0,0,0.0,0,0,1041.349
2145,4WSC_TanKata,6,2,0,6,273.66486,1,1,0,3,26.93548,0,0,1042.04
2146,4WSC_Astroboyx,6,2,1,10,323.66907,1,2,0,3,159.1492,0,0,1427.037
2147,SVG_Devoeh,14,0,0,6,100.0,0,0,0,1,135.28249,0,0,935.347
2148,SVG_AlvinAlibaba,14,0,0,0,0.0,0,0,0,0,0.0,0,0,626.083
2149,SVG_deFrance,14,0,0,2,0.0,0,0,0,0,0.0,0,0,615.545
2150,SVG_Elysia,14,1,0,4,0.0,0,0,0,0,0.0,0,0,651.968
2151,FTF_ExagonID,5,1,2,4,100.0,0,0,0,0,0.0,0,0,1390.243
2152,FTF_xxx11165,5,5,1,5,309.81958,1,0,0,4,139.62932,1,0,1433.558
2153,FTF_GipsyDanger,5,1,1,6,270.72806,0,1,0,3,255.7186,0,0,1382.543
2154,FTF_MipanZuZu,5,3,1,8,571.1519,0,3,0,4,55.947647,0,0,1557.872
2155,E365_Vandal9,2,1,2,2,313.19556,0,0,0,2,208.91397,0,0,1585.338
2156,E365_XLV,2,0,0,4,200.61026,0,0,0,1,177.21733,0,1,1669.605
2157,E365_Jekzy,2,1,4,3,405.08832,0,0,0,0,0.0,0,0,1568.821
2158,E365_Ma4nn,2,1,1,5,266.7483,0,1,0,0,0.0,0,0,1656.838
2159,RH_DKbull7,12,1,0,3,100.0,0,0,0,1,3.6990871,1,0,1038.689
2160,RH_ALAKSABOYY,12,0,1,5,52.58925,0,4,0,0,0.0,0,0,1038.699
2161,RH_Cr0fbarzam,12,1,0,4,198.82658,0,3,0,1,86.237656,1,0,967.245
2162,RH_1MBOT,12,2,0,3,361.8468,0,1,0,2,353.921,0,0,1027.168
2163,SL_WillsGP,10,1,1,6,46.58467,0,0,0,0,0.0,0,0,815.106
2164,SL_Odyssey,10,0,1,6,8.603651,0,2,0,0,0.0,1,0,1244.666
2165,SL_WordeXe,10,2,1,10,228.06493,0,2,0,2,82.039314,0,0,1244.676
2166,SL_Jaars12F,10,2,0,5,274.17096,1,3,0,2,53.009747,1,0,984.446
2167,RVT_k1NgReds,9,0,1,2,86.939995,0,6,0,0,0.0,0,0,947.824
2168,RVT_s7vee,9,0,1,6,29.224985,0,3,0,0,0.0,1,0,1216.974
2169,RVT_Riynnn,9,2,1,5,307.68634,0,4,0,1,86.6857,0,0,1254.12
2170,RVT_Narutohh,9,1,0,5,138.42441,0,0,0,1,74.71219,0,0,785.773
2171,1GTW_Carlitoz,3,1,5,13,197.66287,0,5,0,1,60.251408,0,0,1658.013
2172,1GTW_blue21,3,0,0,8,0.0,0,0,0,0,0.0,0,0,959.509
2173,1GTW_ENGH666,3,1,0,10,57.43,0,2,0,1,23.789001,0,0,1561.597
2174,1GTW_MORBiDDDD,3,3,1,10,319.2014,1,1,0,3,93.72147,1,0,1571.129
2175,GBH_castroo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,841.454
2176,GBH_Zigzag,16,0,0,0,54.981426,0,0,0,0,0.0,0,0,833.718
2177,GBH_Envyykhaap,16,0,0,2,74.16442,0,0,0,0,0.0,0,0,841.462
2178,GBH_NeverHope,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.254
2179,EX_Kidx,4,1,1,5,397.3214,0,5,0,1,50.357525,0,0,1446.949
2180,EX_edvk1ng,4,0,0,11,0.0,0,0,0,1,0.8254185,0,0,1627.284
2181,EX_dNial,4,0,1,5,98.78493,0,1,0,0,0.0,0,0,1385.467
2182,EX_BabyRAGE,4,0,1,5,139.41803,1,5,0,1,46.18074,0,0,1573.129
2183,VTR_C1moy15G,1,1,4,2,334.09357,0,2,0,2,230.16997,0,0,1669.746
2184,VTR_Kamalz,1,3,1,7,345.59558,1,1,0,5,358.96805,0,0,1669.746
2185,VTR_GenFos,1,3,2,12,572.9731,1,2,0,6,455.79355,0,0,1669.746
2186,VTR_Chibiritt,1,2,3,4,137.26436,0,5,0,1,148.9976,1,0,1669.746
2187,RAV_Zeldaa,7,0,0,2,32.454407,0,0,0,0,0.0,0,0,1058.906
2188,RAV_Rivaille,7,1,2,3,45.79783,0,1,0,0,0.0,0,0,1420.886
2189,RAV_Waddap,7,0,0,0,0.0,0,0,0,0,0.0,0,0,217.287
2190,RAV_HakenKrz,7,0,0,4,48.71106,0,3,0,1,5.346944,0,0,1376.066
2191,M2G_Mrsell-,8,0,0,6,130.0,0,0,0,1,92.38036,0,0,1295.441
2192,M2G_Nov1ce,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1295.452
2193,M2G_Vanky,8,1,0,4,205.90039,0,1,0,0,0.0,0,0,1292.584
2194,M2G_d1mple,8,0,0,0,0.0,0,0,0,0,0.0,0,0,792.525
2195,M1_Hanaaa333,15,1,0,2,178.32784,0,0,0,1,112.796524,1,0,879.499
2196,M1_Hamsteer,15,0,0,2,0.0,0,0,0,0,0.0,0,0,528.721
2197,M1_KingColeman,15,0,1,4,30.102901,0,3,0,0,0.0,0,0,879.508
2198,M1_Hyrex21,15,0,0,0,0.0,0,0,0,0,0.0,0,0,522.869
2199,BON_0106ZZi,11,0,0,6,128.15666,0,11,0,0,0.0,0,0,941.788
2200,BON_tRycks,11,0,1,5,140.18825,0,0,0,0,0.0,0,0,877.725
2201,BON_minionskyyN,11,1,1,8,130.69202,0,2,0,0,0.0,0,0,1215.916
2202,BON_Atiade,11,2,0,6,322.138,1,0,0,1,14.755124,0,0,885.671
2203,EX_edvk1ng,2,0,0,6,18.0,0,2,0,0,0.0,0,0,1423.12
2204,EX_dNial,2,0,1,5,36.54,0,5,0,0,0.0,2,0,1427.638
2205,EX_BabyRAGE,2,1,0,8,384.42435,2,2,0,2,3.8754041,1,0,1823.561
2206,EX_Kidx,2,1,0,8,517.08765,0,7,0,3,113.12291,0,0,1752.734
2207,eMp_NKaguro,16,0,0,2,86.19666,0,1,0,0,0.0,0,0,706.378
2208,eMp_DrStuck,16,1,0,2,149.38571,0,0,0,0,0.0,0,0,678.148
2209,eMp_Nungss,16,0,0,5,0.0,0,1,0,0,0.0,0,0,688.042
2210,eMp_Assegaf,16,0,0,0,72.78065,0,0,0,0,0.0,1,0,707.398
2211,4WSC_Kidut,6,0,0,3,0.0,0,0,0,0,0.0,0,0,932.197
2212,4WSC_TanKata,6,0,1,9,267.3245,0,0,0,1,33.97036,1,0,1272.285
2213,4WSC_Astroboyx,6,2,1,13,287.13846,1,1,0,3,230.0899,0,0,1464.894
2214,4WSC_YudiSC,6,1,0,10,184.33499,1,1,0,1,42.470337,0,0,1255.567
2215,VTR_GenFos,14,0,1,11,123.34183,0,3,0,0,0.0,0,0,1037.924
2216,VTR_C1moy15G,14,3,0,7,351.41998,1,1,0,2,6.927723,0,0,1052.048
2217,VTR_Kamalz,14,0,1,3,197.76128,0,0,0,0,0.0,1,0,1043.252
2218,VTR_Chibiritt,14,2,1,6,314.6969,0,2,0,2,11.345285,0,0,1050.305
2219,E365_Jekzy,13,0,1,7,278.51117,0,0,0,0,0.0,0,0,1059.664
2220,E365_Ma4nn,13,1,0,2,32.255997,1,3,0,1,38.464596,0,0,1059.654
2221,E365_XLV,13,0,0,3,0.0,0,0,0,0,0.0,0,0,779.992
2222,E365_Vandal9,13,1,0,3,75.0,1,1,0,1,491.7613,0,0,1059.645
2223,SL_WordeXe,1,0,0,2,0.0,0,0,0,0,0.0,0,0,536.874
2224,SL_Jaars12F,1,4,1,10,613.14667,1,2,0,3,237.07895,0,0,1823.696
2225,SL_WillsGP,1,0,0,3,0.0,0,0,0,0,0.0,0,0,626.799
2226,SL_Odyssey,1,1,2,8,168.53317,0,0,0,0,0.0,0,0,1823.696
2227,RH_1MBOT,12,1,1,9,170.94107,0,6,0,1,206.33775,0,0,1144.341
2228,RH_DKbull7,12,2,2,4,355.77142,0,1,0,2,32.19516,1,0,845.763
2229,RH_Cr0fbarzam,12,3,0,4,232.47034,0,3,0,3,93.852196,0,0,813.483
2230,RH_ALAKSABOYY,12,0,1,5,60.637833,0,3,0,0,0.0,0,0,783.573
2231,SVG_deFrance,7,1,1,5,405.7274,0,9,0,1,222.4704,0,0,1390.848
2232,SVG_Devoeh,7,1,1,7,313.17868,0,7,0,2,202.8794,0,0,1422.983
2233,SVG_Elysia,7,3,1,8,331.20502,0,10,0,1,75.02065,0,0,1410.214
2234,SVG_AlvinAlibaba,7,1,0,6,227.83719,0,0,0,1,217.59192,5,0,1398.557
2235,M2G_d1mple,9,4,0,7,254.17009,0,4,0,1,273.21985,0,0,1329.81
2236,M2G_Mrsell-,9,0,0,5,206.46179,0,2,0,0,0.0,2,0,1344.644
2237,M2G_Vanky,9,2,1,6,344.9359,0,1,0,1,44.120758,0,0,1197.005
2238,M2G_Nov1ce,9,1,0,1,145.6,0,0,0,0,0.0,0,0,1332.745
2239,1GTW_MORBiDDDD,8,1,0,6,100.0,0,1,0,0,0.0,0,0,1411.424
