,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2972,ICE_CongCoii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,551.934
2973,ICE_Ch1nh,14,0,0,3,0.0,0,0,0,0,0.0,0,0,882.734
2974,ICE_Tiger,14,0,0,2,134.09644,0,0,0,0,0.0,0,0,925.894
2975,GH_Pika,7,1,0,4,205.20718,0,1,0,1,244.58139,1,0,1251.281
2976,GH_YmCud,7,0,0,3,53.6406,0,1,0,0,0.0,0,0,1251.302
2977,GH_NielT,7,1,0,0,79.15239,0,0,0,1,189.0259,0,0,1251.313
2978,GH_XiaMeow,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1251.292
2979,DV_Turtle,6,2,0,3,227.47168,0,0,0,0,0.0,0,0,1248.845
2980,DV_JEnd,6,0,0,0,0.0,0,0,0,0,0.0,0,0,83.699
2981,DV_Leviz,6,0,0,4,130.70189,0,0,0,0,0.0,0,0,1096.76
2982,DV_Dyann,6,2,0,3,205.69266,0,2,0,3,66.25733,0,0,1305.367
2983,nD_Kyooo,10,1,0,7,220.90662,1,3,0,2,126.70385,0,0,1095.773
2984,nD_KKing,10,0,0,4,0.0,0,0,0,0,0.0,0,0,996.129
2985,nD_SoHa-T,10,0,0,1,0.0,0,0,0,0,0.0,0,1,712.167
2986,nD_Rafa-,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1095.785
2987,TDZ_74L1,11,0,0,4,29.414164,0,2,0,0,0.0,0,0,945.776
2988,TDZ_BC10,11,0,0,5,73.0,0,1,0,1,2.3905523,0,0,991.575
2989,TDZ_LoveU3000,11,1,0,3,153.8455,0,2,0,0,0.0,0,0,932.166
2990,TDZ_TND,11,0,0,3,0.0,0,3,0,0,0.0,1,0,941.362
2991,MAO_Jettt,1,2,2,8,566.04944,2,4,0,4,111.13081,0,0,1644.516
2992,MAO_Kush,1,3,2,7,405.1408,1,3,0,2,255.98355,2,0,1508.448
2993,MAO_G76,1,3,5,6,431.32205,1,2,0,4,68.97678,1,0,1644.516
2994,MAO_Why8,1,3,0,2,369.30582,0,1,0,4,273.6492,1,0,1644.516
2995,DIC_AnhQuan,13,1,0,3,171.415,0,0,0,1,205.06229,0,0,956.613
2996,DIC_BeoDoraa,13,1,0,3,0.0,0,1,0,0,0.0,0,0,913.853
2997,DIC_JJLeo,13,0,0,4,0.0,0,0,0,1,41.119804,0,0,917.917
2998,DIC_Seth,13,0,0,4,73.48305,0,3,0,0,0.0,0,0,956.625
2999,XS_jKenn,4,1,0,1,277.52515,0,0,0,1,44.06464,0,0,1442.542
3000,XS_Marcus,4,1,0,0,70.0,0,0,0,1,8.63265,0,0,1442.531
3001,XS_Delwyn-,4,1,0,2,100.11211,0,1,0,1,17.789392,0,0,1442.552
3002,XS_NgocTan,4,0,0,2,203.88297,0,0,0,0,0.0,0,0,1417.058
3003,FGS_Tob1-,12,1,0,1,116.89097,1,0,0,1,59.233746,0,0,941.91
3004,FGS_Z,12,2,0,2,195.39713,0,0,0,2,103.9344,0,0,965.485
3005,FGS_IamD,12,1,2,2,95.04881,0,1,0,1,9.960486,0,0,969.405
3006,FGS_HellCat,12,0,1,2,56.733856,0,2,0,0,0.0,0,0,969.395
3007,GMX_DukHjeUz,15,0,0,5,0.0,0,4,0,0,0.0,0,0,818.662
3008,GMX_777,15,0,0,3,27.6,0,2,0,0,0.0,0,0,874.534
3009,GMX_TrDungx,15,0,0,5,0.0,0,8,0,0,0.0,0,0,864.474
3010,GMX_NMD,15,0,0,4,24.100952,0,4,0,0,0.0,0,0,868.645
3011,IKR_Lynx,5,1,1,7,56.220654,0,2,0,1,134.88188,0,0,1346.088
3012,IKR_Fap,5,0,2,3,74.63241,0,1,0,0,0.0,0,0,963.301
3013,IKR_Seoul1,5,1,2,6,215.67761,1,4,0,1,36.30399,0,0,1346.11
3014,IKR_Sololzy,5,4,1,8,495.18527,0,3,0,4,75.62307,0,0,1346.099
3015,DxG_LONGK,16,1,0,2,180.8214,0,0,0,1,3.5697694,0,0,869.445
3016,DxG_Sapauu,16,1,0,1,128.75253,0,0,0,0,0.0,0,0,873.328
3017,DxG_FerGus,16,0,0,0,29.129148,0,1,0,0,0.0,0,0,866.238
3018,DxG_NBK,16,1,0,0,100.0,0,0,0,0,0.0,0,0,865.706
3019,PNG_Tonyy,3,5,2,12,540.7029,0,2,0,5,128.58012,1,0,1557.219
3020,PNG_CvD,3,1,1,5,530.4685,0,2,0,4,99.3198,0,1,1259.786
3021,PNG_DrLoji,3,0,1,6,86.53467,0,1,0,1,68.42143,1,0,1327.999
3022,PNG_HungVoDich,3,4,2,9,421.46228,0,1,0,4,332.9552,1,0,1640.022
3023,KQ_GodNue,2,0,2,5,218.16946,0,7,0,0,0.0,0,0,1433.865
3024,KQ_someth1ngelse,2,3,2,5,268.22858,0,3,0,0,0.0,0,0,1427.789
3025,KQ_Sylphyy,2,2,0,5,225.30301,0,3,0,3,14.2052965,0,0,1457.873
3026,KQ_Clories,2,1,2,5,425.72855,0,7,0,1,13.843284,0,0,1644.381
3027,UNC_BiBlackkk,8,1,0,4,128.51747,0,0,0,1,137.69305,0,0,1139.205
3028,UNC_lnvis,8,0,2,5,167.32231,0,1,0,0,0.0,0,0,1119.634
3029,UNC_BEST1301,8,0,1,4,108.51664,0,1,0,0,0.0,0,0,1111.132
3030,UNC_DatBlue,8,0,0,1,67.31536,0,0,0,0,0.0,0,0,1080.964
3031,CES_BAsill,9,0,0,0,46.79457,0,0,0,0,0.0,0,0,506.715
3032,CES_zGou1,9,0,0,3,42.48954,0,2,0,0,0.0,0,0,1117.59
3033,CES_HaiSaki,9,1,0,3,83.31222,0,2,0,1,463.92065,0,0,1110.153
3034,CES_SsuBang,9,0,0,0,146.4511,0,0,0,0,0.0,2,0,1117.579
3035,CES_BAsill,1,1,1,2,285.4453,0,4,0,2,249.34283,0,0,1838.824
3036,CES_HaiSaki,1,7,1,5,988.9576,1,0,0,7,257.52402,1,0,1838.824
3037,CES_zGou1,1,1,2,7,570.9896,0,2,0,3,316.0651,0,0,1820.809
3038,CES_SsuBang,1,0,4,4,142.60002,0,5,0,1,66.007904,0,0,1838.824
3039,GMX_777,2,1,3,7,261.05304,0,4,0,1,68.113625,0,0,1838.681
3040,GMX_NMD,2,0,0,11,220.76276,0,7,0,0,0.0,2,0,1823.093
3041,GMX_TrDungx,2,6,0,8,516.2213,1,3,0,3,103.48452,2,0,1838.69
3042,GMX_DukHjeUz,2,3,1,7,503.8106,0,0,0,4,189.63457,0,0,1838.672
3043,ICE_Tiger,13,0,0,2,224.34187,0,7,0,0,0.0,0,0,1122.808
3044,ICE_Ch1nh,13,2,0,3,200.00002,1,0,0,1,38.446423,0,0,900.148
3045,ICE_CongCoii,13,0,0,2,39.453568,0,0,0,0,0.0,0,0,964.661
3046,ICE_Himass,13,0,0,3,0.0,0,0,0,0,0.0,0,0,688.056
3047,FGS_Tob1-,4,0,2,6,168.30014,0,6,0,0,0.0,0,0,1107.196
3048,FGS_HellCat,4,2,1,9,117.22,0,5,0,2,163.85406,2,0,1530.008
3049,FGS_IamD,4,1,0,9,255.17978,0,17,0,1,12.728525,0,0,1430.374
3050,FGS_Z,4,1,0,3,100.000015,1,8,0,1,20.051058,0,0,697.831
3051,PNG_CvD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,832.645
3052,PNG_Tonyy,6,2,1,8,278.83484,0,9,0,3,449.88995,0,0,1394.406
3053,PNG_HungVoDich,6,0,0,6,34.516068,0,1,0,0,0.0,0,0,1258.647
3054,PNG_DrLoji,6,1,0,7,167.09161,0,0,0,1,183.09819,1,0,1367.183
3055,IKR_Lynx,10,1,0,4,173.98094,0,1,0,1,131.709,0,0,1176.707
3056,IKR_Seoul1,10,0,0,0,99.43291,0,0,0,0,0.0,0,0,1138.449
3057,IKR_Fap,10,1,0,2,99.99999,0,1,0,0,0.0,0,0,1178.007
3058,IKR_Sololzy,10,0,0,5,87.34413,0,1,0,0,0.0,0,0,1161.382
3059,DxG_LONGK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,871.868
3060,DxG_NBK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,860.982
3061,DxG_FerGus,15,0,0,2,0.0,0,0,0,0,0.0,0,0,871.858
3062,DxG_Sapauu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,861.804
3063,DIC_Seth,9,0,2,5,232.88782,1,2,0,1,67.945755,1,0,1219.368
3064,DIC_AnhQuan,9,0,0,2,0.0,0,0,0,1,538.67004,0,0,913.848
3065,DIC_JJLeo,9,3,0,4,352.09326,0,4,0,2,153.95732,0,0,1136.408
3066,DIC_BeoDoraa,9,1,0,8,264.66385,0,2,0,1,14.608259,0,0,1268.989
3067,DV_Leviz,12,2,2,5,293.5612,0,5,0,2,66.68877,0,0,1130.531
3068,DV_Turtle,12,0,0,3,89.20207,0,2,0,0,0.0,0,0,1130.513
3069,DV_JEnd,12,1,0,4,277.7835,0,3,0,0,0.0,1,0,1130.521
3070,DV_Dyann,12,0,0,3,20.699999,0,3,0,0,0.0,0,0,1081.361
3071,XS_Delwyn-,5,1,1,1,222.90712,0,1,0,0,0.0,0,0,1491.069
3072,XS_NgocTan,5,1,0,3,395.00027,0,2,0,2,35.512424,0,0,1491.059
3073,XS_jKenn,5,2,2,2,79.007706,0,1,0,2,30.856012,1,0,1343.1
3074,XS_Marcus,5,0,0,0,0.0,0,0,0,0,0.0,1,0,1489.68
3075,TDZ_BC10,8,1,0,4,126.784256,0,0,0,0,0.0,0,0,1289.614
3076,TDZ_LoveU3000,8,1,2,3,29.664999,0,4,0,1,392.22302,0,0,1289.603
3077,TDZ_74L1,8,1,0,2,258.09967,0,0,0,1,38.801815,3,0,1289.622
3078,TDZ_TND,8,4,1,5,408.23465,0,5,0,3,43.834415,1,0,1289.629
3079,KQ_GodNue,3,0,0,4,0.0,0,0,0,0,0.0,0,0,765.695
3080,KQ_Sylphyy,3,0,0,2,0.0,0,2,0,0,0.0,0,0,1083.664
3081,KQ_Clories,3,0,0,2,84.6738,0,3,0,0,0.0,0,0,1686.484
3082,KQ_someth1ngelse,3,1,0,3,191.35486,0,1,0,0,0.0,0,0,1160.413
3083,nD_SoHa-T,7,3,0,1,216.66199,2,0,0,3,195.56433,0,0,1094.771
3084,nD_Kyooo,7,1,1,3,109.572014,0,2,0,1,24.585499,0,0,1098.821
3085,nD_KKing,7,0,2,6,168.74258,0,2,0,0,0.0,1,0,1375.317
3086,nD_Rafa-,7,2,2,3,382.94217,0,3,0,1,48.31254,1,0,1137.936
3087,MAO_Jettt,11,1,0,2,130.51161,0,0,0,1,74.23789,0,0,823.962
3088,MAO_Kush,11,0,0,7,30.36,0,4,0,0,0.0,1,0,1144.35
3089,MAO_G76,11,1,0,2,173.48839,0,0,0,2,41.021866,0,0,995.507
3090,MAO_Why8,11,0,0,8,0.0,0,3,0,0,0.0,0,0,1074.127
3091,GH_Pika,16,1,1,2,66.77845,0,0,0,0,0.0,0,0,819.323
3092,GH_YmCud,16,1,0,3,89.249985,0,0,0,0,0.0,0,0,819.333
3093,GH_XiaMeow,16,0,0,0,64.8,0,0,0,0,0.0,0,0,254.87
3094,GH_NielT,16,0,0,0,107.72672,0,0,0,0,0.0,0,0,247.133
3095,UNC_BiBlackkk,14,1,0,6,158.24953,0,2,0,1,51.486866,0,1,996.821
3096,UNC_BEST1301,14,1,0,2,144.89417,0,3,0,2,144.08073,0,0,963.987
3097,UNC_lnvis,14,2,2,2,216.33905,0,6,0,1,59.935165,0,0,1025.659
3098,UNC_DatBlue,14,0,0,4,141.70801,0,3,0,0,0.0,0,0,980.65
3099,XS_jKenn,8,0,0,0,53.96227,0,0,0,0,0.0,0,0,638.119
3100,XS_Marcus,8,1,0,5,264.16586,0,1,0,1,7.4059706,0,0,971.978
3101,XS_Delwyn-,8,0,2,7,276.25348,0,2,0,1,8.994572,0,0,1297.174
3102,XS_NgocTan,8,5,2,5,577.11584,0,1,0,5,140.68163,0,0,1311.893
3103,DxG_Sapauu,5,0,0,6,87.32525,0,1,0,0,0.0,0,0,1516.802
3104,DxG_FerGus,5,1,0,7,158.29265,0,6,0,1,97.13123,0,0,1516.783
3105,DxG_NBK,5,1,0,4,214.00372,0,3,0,1,55.142086,0,0,1516.793
3106,DxG_LONGK,5,0,0,5,90.38269,0,4,0,0,0.0,0,0,1516.811
3107,FGS_Z,11,2,2,5,81.30373,0,4,0,0,0.0,0,0,1106.387
3108,FGS_HellCat,11,0,0,5,104.43549,1,0,0,1,213.32204,0,0,1129.265
3109,FGS_Tob1-,11,0,0,4,65.00429,0,2,0,0,0.0,0,0,1101.275
3110,FGS_IamD,11,0,1,4,226.84944,0,10,0,0,0.0,1,0,1125.541
3111,TDZ_LoveU3000,13,0,0,3,85.47767,0,0,0,0,0.0,0,0,1011.351
3112,TDZ_BC10,13,0,0,0,0.0,0,0,0,0,0.0,0,0,230.254
3113,TDZ_74L1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,301.545
3114,TDZ_TND,13,0,0,4,51.630573,0,1,0,0,0.0,0,0,1011.362
3115,nD_Kyooo,15,1,0,1,100.00001,0,0,0,1,20.684761,0,0,790.946
3116,nD_KKing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,496.986
3117,nD_SoHa-T,15,0,0,0,54.6,0,1,0,0,0.0,0,0,501.75
3118,nD_Rafa-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,435.915
3119,DV_Dyann,10,0,0,2,0.0,0,0,0,0,0.0,0,0,712.825
3120,DV_Turtle,10,0,0,1,4.8575277,0,1,0,0,0.0,0,0,991.927
3121,DV_JEnd,10,1,1,5,86.53184,0,8,0,1,12.39675,0,0,1158.852
3122,DV_Leviz,10,1,1,0,97.69087,0,0,0,0,0.0,0,0,594.613
3123,CES_SsuBang,3,0,0,0,0.0,0,0,0,0,0.0,0,0,593.524
3124,CES_zGou1,3,3,2,7,335.8994,1,3,0,4,196.51732,0,0,1618.432
3125,CES_HaiSaki,3,5,7,6,818.31165,0,2,0,6,90.25052,0,0,1656.347
3126,CES_BAsill,3,2,0,2,88.06013,1,0,0,2,50.93311,0,0,611.081
3127,IKR_Seoul1,12,0,1,6,30.36,0,0,0,0,0.0,0,0,981.902
3128,IKR_Lynx,12,2,0,1,82.48048,0,0,0,2,297.93515,0,0,719.825
3129,IKR_Sololzy,12,3,1,4,480.2079,1,4,0,2,15.700177,0,0,1034.048
3130,IKR_Fap,12,0,3,3,81.495705,0,1,0,0,0.0,0,0,1036.381
3131,ICE_Himass,6,1,0,1,314.01245,0,0,0,1,197.55434,0,0,1257.464
3132,ICE_CongCoii,6,0,2,3,490.04526,0,3,0,1,8.535189,0,0,1437.15
3133,ICE_Ch1nh,6,0,1,2,81.31268,0,3,0,2,153.94885,0,0,834.904
3134,ICE_Tiger,6,1,1,4,152.47629,0,3,0,0,0.0,0,0,1474.428
3135,MAO_Why8,7,1,0,4,112.57016,1,3,0,1,130.00612,0,0,1437.373
3136,MAO_Jettt,7,2,1,6,296.0581,0,1,0,1,17.898561,0,0,1398.093
3137,MAO_Kush,7,0,1,6,99.0,0,2,0,1,30.194284,1,0,1425.873
3138,MAO_G76,7,0,1,3,76.64836,0,2,0,0,0.0,0,0,1445.2
3139,DIC_JJLeo,16,0,0,1,35.955338,0,0,0,0,0.0,0,0,632.34
3140,DIC_AnhQuan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,639.983
3141,DIC_Seth,16,0,0,3,129.21939,0,0,0,0,0.0,0,0,628.605
3142,DIC_BeoDoraa,16,1,0,3,100.0,0,0,0,1,13.760312,0,0,639.994
3143,PNG_DrLoji,1,1,0,2,198.03198,0,2,0,2,94.049255,1,0,1666.053
3144,PNG_Tonyy,1,2,6,7,572.7501,1,10,0,2,223.36371,1,0,1666.053
3145,PNG_CvD,1,3,2,1,320.3622,1,3,0,3,420.10907,0,0,1666.053
3146,PNG_HungVoDich,1,2,4,5,982.76807,0,8,0,5,424.1788,0,0,1666.053
3147,UNC_BiBlackkk,2,0,0,3,22.140001,0,0,0,0,0.0,1,0,1507.292
3148,UNC_DatBlue,2,1,1,5,449.28452,0,3,0,2,32.040764,0,0,1665.908
3149,UNC_BEST1301,2,0,0,3,56.145653,0,1,0,0,0.0,0,0,1471.885
3150,UNC_lnvis,2,2,3,7,417.62677,1,11,0,2,236.83505,0,0,1665.917
3151,GH_NielT,4,0,0,0,18.466415,0,0,0,0,0.0,0,0,515.53
3152,GH_Pika,4,1,1,5,291.77292,0,3,0,1,73.74535,0,0,1566.662
3153,GH_XiaMeow,4,2,2,4,581.15094,0,5,0,1,29.477833,0,0,1613.327
3154,GH_YmCud,4,0,0,1,0.0,0,0,0,0,0.0,0,0,315.051
3155,KQ_Clories,14,0,0,1,0.0,0,0,0,0,0.0,0,0,998.193
3156,KQ_GodNue,14,0,0,4,82.8,0,1,0,1,8.650128,0,0,998.204
3157,KQ_someth1ngelse,14,1,0,2,0.0,0,0,0,0,0.0,1,0,900.228
3158,KQ_Sylphyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,547.514
3159,GMX_NMD,9,2,0,7,415.5337,0,3,0,0,0.0,2,0,1310.79
3160,GMX_777,9,1,0,7,127.22032,1,5,0,2,67.65124,0,0,1286.979
3161,GMX_DukHjeUz,9,0,0,11,109.1183,0,12,0,0,0.0,0,0,1302.239
3162,GMX_TrDungx,9,1,1,7,183.24379,0,16,0,2,161.70312,0,0,1287.459
3163,KQ_GodNue,2,3,0,8,573.2796,0,4,0,5,109.65427,2,0,1797.26
3164,KQ_Sylphyy,2,1,2,7,154.005,0,1,0,0,0.0,1,0,1797.27
3165,KQ_someth1ngelse,2,0,2,9,281.4564,0,3,0,0,0.0,0,0,1797.279
3166,KQ_Clories,2,11,0,7,1810.9001,3,5,0,8,162.00291,0,0,1797.288
3167,GH_XiaMeow,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1042.347
3168,GH_Pika,14,0,0,0,0.0,0,0,0,0,0.0,0,0,847.704
3169,GH_NielT,14,0,0,3,0.0,0,0,0,0,0.0,0,0,920.375
3170,GH_YmCud,14,0,0,4,0.0,0,0,0,0,0.0,0,0,906.847
3171,UNC_lnvis,15,1,0,0,98.95029,0,0,0,1,212.68527,0,0,823.253
3172,UNC_BEST1301,15,0,0,0,0.0,0,0,0,0,0.0,0,0,807.073
3173,UNC_BiBlackkk,15,2,0,1,243.58696,1,0,0,2,44.031666,0,0,878.025
3174,UNC_DatBlue,15,0,0,1,0.0,0,2,0,0,0.0,0,0,878.035
3175,TDZ_LoveU3000,9,0,1,4,89.36911,0,1,0,0,0.0,0,0,1244.795
3176,TDZ_BC10,9,2,0,10,126.68361,1,3,0,1,8.296201,0,0,1304.208
3177,TDZ_74L1,9,0,0,6,110.84012,0,4,0,0,0.0,0,0,1304.198
3178,TDZ_TND,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1097.957
3179,XS_NgocTan,1,3,1,6,382.7415,0,2,0,3,56.794796,0,0,1797.428
3180,XS_Delwyn-,1,2,1,6,453.37344,1,10,0,2,115.96953,0,0,1790.08
3181,XS_Marcus,1,2,1,8,298.6352,0,8,0,1,49.601654,1,0,1797.428
3182,XS_jKenn,1,1,2,5,488.8809,0,3,0,3,211.62973,1,0,1797.428
3183,GMX_777,13,0,0,2,0.0,0,0,0,0,0.0,0,0,632.902
3184,GMX_NMD,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1030.293
3185,GMX_DukHjeUz,13,1,0,4,182.97394,0,2,0,2,446.60074,0,0,1063.51
3186,GMX_TrDungx,13,2,2,3,209.30286,1,1,0,1,20.288565,0,0,1088.3
3187,ICE_CongCoii,10,1,1,3,272.47055,0,1,0,0,0.0,0,0,1145.989
3188,ICE_Tiger,10,3,0,5,199.84465,0,3,0,2,236.17981,1,0,1175.596
3189,ICE_Ch1nh,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1101.465
3190,ICE_Himass,10,0,0,8,81.77999,0,1,0,0,0.0,0,0,1145.978
3191,DxG_FerGus,3,1,1,3,344.5583,0,12,0,0,0.0,0,0,1733.103
3192,DxG_LONGK,3,0,0,3,18.418627,0,9,0,0,0.0,0,0,1660.17
3193,DxG_NBK,3,1,0,7,184.24704,0,9,0,1,90.63919,0,0,1730.188
3194,DxG_Sapauu,3,0,0,1,197.50462,0,0,0,1,61.832596,1,0,1707.558
3195,IKR_Lynx,5,1,2,5,221.00732,0,3,0,0,0.0,0,0,1452.257
3196,IKR_Sololzy,5,0,1,1,190.05032,1,1,0,1,9.942791,2,0,1443.339
3197,IKR_Fap,5,0,1,6,257.701,0,3,0,0,0.0,1,0,1455.238
3198,IKR_Seoul1,5,1,0,2,199.92984,0,3,0,1,11.994928,0,0,1455.229
3199,FGS_IamD,7,0,0,1,0.0,0,0,0,0,0.0,0,0,578.227
3200,FGS_Z,7,2,2,5,350.5139,0,1,0,2,65.9663,1,0,1321.315
3201,FGS_HellCat,7,0,1,4,76.11069,0,2,0,0,0.0,1,0,1209.7
3202,FGS_Tob1-,7,3,1,7,405.0879,0,3,0,3,25.228884,0,0,1331.217
3203,CES_SsuBang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1082.375
3204,CES_zGou1,11,3,1,1,443.25793,4,2,0,6,198.42914,0,0,1148.179
3205,CES_HaiSaki,11,0,0,4,100.01773,0,2,0,0,0.0,0,0,1046.236
3206,CES_BAsill,11,1,2,0,210.62419,0,1,0,1,40.526283,0,0,1077.726
3207,nD_Rafa-,6,1,0,5,262.77478,0,6,0,1,473.23648,1,0,1383.895
3208,nD_KKing,6,0,0,8,138.84653,0,2,0,0,0.0,0,0,1326.856
3209,nD_Kyooo,6,1,1,8,296.64807,1,1,0,1,126.33847,0,0,1439.417
3210,nD_SoHa-T,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1201.735
3211,DIC_BeoDoraa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,742.399
3212,DIC_JJLeo,16,1,0,1,100.0,0,0,0,0,0.0,0,0,791.635
3213,DIC_Seth,16,1,0,3,100.0,0,0,0,1,21.185026,0,0,811.723
3214,DIC_AnhQuan,16,0,1,1,87.42,0,0,0,0,0.0,0,0,811.713
3215,PNG_Tonyy,4,1,1,7,227.20111,0,8,0,0,0.0,0,0,1648.351
3216,PNG_HungVoDich,4,1,0,7,546.7205,0,0,0,2,50.53691,0,0,1637.269
3217,PNG_DrLoji,4,2,0,6,403.55554,0,5,0,1,60.16136,1,0,1682.602
3218,PNG_CvD,4,1,0,3,188.31999,0,1,0,1,6.0184283,0,0,1143.145
3219,MAO_Kush,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1139.035
3220,MAO_G76,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1085.23
3221,MAO_Why8,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1137.799
3222,MAO_Jettt,12,1,0,4,225.74228,0,1,0,1,230.16963,0,0,1139.024
3223,DV_Leviz,8,1,0,7,102.69542,0,6,0,1,52.16937,0,0,1327.225
3224,DV_Turtle,8,0,1,6,102.1116,0,4,0,0,0.0,0,0,1317.043
3225,DV_Dyann,8,1,0,5,80.8,0,7,0,1,26.96122,0,0,1264.577
3226,DV_JEnd,8,1,1,4,243.63518,0,3,0,1,179.21729,0,0,1225.379
3227,PNG_DrLoji,15,1,0,4,221.25404,0,8,0,1,1.9149072,1,0,980.498
3228,PNG_Tonyy,15,1,0,4,376.65503,0,3,0,1,25.397236,0,0,992.08
3229,PNG_CvD,15,0,0,2,0.0,0,1,0,0,0.0,0,0,813.246
3230,PNG_HungVoDich,15,2,0,5,139.70476,0,1,0,0,0.0,0,0,992.092
3231,GMX_DukHjeUz,3,0,0,10,98.17172,0,2,0,1,255.9118,1,0,1802.135
3232,GMX_TrDungx,3,0,1,5,206.73627,0,3,0,0,0.0,0,0,1812.09
3233,GMX_NMD,3,1,0,10,132.769,0,3,0,1,57.837177,0,0,1811.63
3234,GMX_777,3,0,1,3,64.33848,0,0,0,1,171.20966,0,0,1627.046
3235,ICE_Ch1nh,11,0,1,5,63.62089,0,1,0,0,0.0,0,0,1164.632
3236,ICE_CongCoii,11,0,1,7,133.208,0,7,0,0,0.0,1,0,1201.012
3237,ICE_Himass,11,3,2,8,164.381,0,9,0,1,10.631636,0,0,1225.843
3238,ICE_Tiger,11,0,0,4,180.45682,0,5,0,0,0.0,0,0,1225.834
3239,MAO_Jettt,6,0,0,2,56.399998,0,0,0,0,0.0,0,0,752.014
3240,MAO_G76,6,1,0,6,120.27273,0,6,0,1,5.715689,0,0,1424.326
3241,MAO_Kush,6,0,1,2,0.0,0,0,0,0,0.0,0,0,818.817
3242,MAO_Why8,6,0,0,3,150.4357,0,1,0,0,0.0,0,0,748.085
3243,KQ_GodNue,5,2,3,11,522.8282,1,5,0,2,131.56287,0,0,1670.246
3244,KQ_someth1ngelse,5,1,0,5,186.38368,0,3,0,1,316.81268,0,0,1615.908
3245,KQ_Clories,5,2,3,3,309.16034,0,2,0,2,169.26436,0,0,1591.613
3246,KQ_Sylphyy,5,1,3,4,251.07533,0,2,0,3,277.0409,1,0,1592.71
3247,UNC_BEST1301,2,0,0,2,54.164505,1,2,0,1,203.59576,0,0,1822.31
3248,UNC_DatBlue,2,1,0,10,139.94138,0,0,0,0,0.0,0,0,1822.32
3249,UNC_lnvis,2,0,0,6,29.861452,0,1,0,0,0.0,0,0,1799.095
3250,UNC_BiBlackkk,2,1,0,6,147.1416,1,3,0,2,109.02876,0,0,1798.196
3251,DV_JEnd,10,0,0,3,14.105354,1,3,0,1,70.05594,0,0,1071.667
3252,DV_Turtle,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1071.271
3253,DV_Leviz,10,1,1,5,261.20175,1,5,0,1,14.203068,0,0,1206.581
3254,DV_Dyann,10,0,1,5,122.724106,0,8,0,0,0.0,0,0,1246.665
3255,DIC_AnhQuan,12,1,0,3,238.31894,0,4,0,1,40.950058,0,0,965.469
3256,DIC_JJLeo,12,0,0,1,25.380001,0,1,0,0,0.0,0,0,789.571
3257,DIC_Seth,12,0,1,2,24.6,0,3,0,0,0.0,0,0,971.078
3258,DIC_BeoDoraa,12,4,0,4,477.9188,0,3,0,3,85.22097,0,0,1179.428
3259,CES_BAsill,1,2,0,3,540.94037,0,2,0,3,77.279305,0,0,1822.456
3260,CES_SsuBang,1,0,4,4,24.294329,0,0,0,0,0.0,0,0,1822.456
3261,CES_HaiSaki,1,4,1,9,745.2122,0,6,0,6,302.70862,0,0,1822.456
3262,CES_zGou1,1,3,1,9,632.88025,0,1,0,3,59.679108,0,0,1822.456
3263,nD_Rafa-,13,1,0,1,92.17074,0,0,0,0,0.0,0,0,1102.864
3264,nD_SoHa-T,13,0,0,2,27.983967,0,1,0,0,0.0,0,0,1120.241
3265,nD_KKing,13,0,0,3,337.52106,0,2,0,0,0.0,0,0,1155.454
3266,nD_Kyooo,13,0,0,2,172.08307,0,0,0,0,0.0,0,0,1177.133
3267,TDZ_74L1,14,0,0,2,141.93903,0,4,0,0,0.0,0,0,1085.042
3268,TDZ_TND,14,0,0,2,47.8962,0,2,0,0,0.0,0,0,1085.024
3269,TDZ_BC10,14,0,0,2,69.34499,0,1,0,0,0.0,0,0,1085.034
3270,TDZ_LoveU3000,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1085.012
3271,DxG_Sapauu,9,2,3,6,243.689,1,6,0,2,169.18045,0,0,1260.592
3272,DxG_LONGK,9,3,2,7,375.42337,0,2,0,2,182.49667,0,0,1273.695
3273,DxG_NBK,9,1,0,4,46.487396,0,1,0,1,20.278994,0,0,977.604
