,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2254,MM_Chaoguay,10,1,1,5,164.88367,0,3,0,0,0.0,1,0,1292
2255,MM_Mhuntoh,10,3,2,2,458.2122,0,2,1,2,41.916794,0,0,1163
2256,FW_Bossense,13,0,1,2,77.612465,0,4,0,0,0.0,0,0,1130
2257,FW_Justmoments,13,1,0,0,106.8339,0,0,1,1,57.361412,0,0,1156
2258,FW_Banana0ne,13,1,1,7,142.3231,0,2,1,1,138.43831,0,0,1146
2259,FW_BELIVEZ,13,0,0,2,312.54968,0,1,1,1,16.345116,0,0,1156
2260,VAL_Valakz,12,3,1,3,415.31125,0,3,1,1,100.433846,1,0,1206
2261,VAL_Megvlos,12,0,0,1,0.0,0,0,1,1,494.2344,0,0,828
2262,VAL_KimS1VA,12,1,0,6,214.7828,0,4,0,0,0.0,0,0,1203
2263,VAL_ImuMA,12,1,1,5,255.05672,0,5,0,0,0.0,0,0,1056
2264,MSC_Julio,1,2,0,7,349.46863,0,6,1,2,225.96268,0,0,1787
2265,MSC_JobJab,1,3,0,6,318.55124,0,1,2,4,160.67827,2,0,1897
2266,MSC_Sceat,1,2,4,9,847.72815,1,5,1,2,99.131516,0,0,1897
2267,MSC_Jowman,1,0,1,5,326.35336,0,5,1,1,151.63432,1,0,1832
2268,MG_PetDrET,3,0,0,2,138.54256,1,1,1,1,10.691362,0,0,1454
2269,MG_LeonzQ,3,1,1,7,248.886,0,5,0,0,0.0,1,0,1765
2270,MG_Che4kz1nG,3,1,1,7,117.172615,0,2,0,0,0.0,0,0,1452
2271,MG_1non,3,2,2,9,536.0629,0,7,1,2,248.59898,0,0,1766
2272,ZC_MrOilz,15,2,0,3,301.3903,0,1,1,2,249.50766,0,0,1150
2273,ZC_OlymPuS,15,1,1,5,135.89066,0,0,0,0,0.0,0,0,1088
2274,ZC_Rayed,15,0,0,6,68.4,0,4,0,0,0.0,0,0,1016
2275,ZC_Master,15,2,0,0,102.00589,0,0,1,1,11.1118355,0,0,1103
2276,SP_SixSackz,7,0,0,3,126.96341,1,1,1,2,227.41777,2,0,1315
2277,SP_MAGSONUS,7,1,0,2,375.13034,0,2,1,2,207.58218,0,0,1358
2278,SP_TongK,7,0,1,3,55.60577,0,2,0,0,0.0,1,0,1358
2279,SP_TeenoiPpt,7,1,1,5,172.05054,0,2,1,1,49.47328,0,0,1334
2280,EA_Lericz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1061
2281,EA_Xizzy,8,0,0,8,58.995384,0,4,1,1,80.94382,1,0,1347
2282,EA_farOz,8,0,1,2,90.19697,0,3,0,0,0.0,0,0,1334
2283,EA_KM99,8,0,0,3,126.59234,0,0,0,0,0.0,0,0,1276
2284,INFN_OHPONDZ,11,0,0,6,118.5827,0,1,1,2,18.230064,1,0,1292
2285,INFN_Unq,11,2,1,3,199.2905,0,0,1,1,293.54102,0,0,1089
2286,INFN_PeterMadd,11,1,2,3,109.20354,0,4,0,0,0.0,0,0,1149
2287,INFN_iBasss,11,1,0,0,9.0,0,0,1,1,2.6465802,0,1,1110
2288,MiTH_Jacob,16,0,0,4,17.543924,1,2,1,1,617.2109,2,0,972
2289,MiTH_RogueNANZMY,16,0,0,6,165.04749,0,6,0,0,0.0,0,0,1139
2290,MiTH_Ezqelusia,16,0,0,2,66.27,0,2,0,0,0.0,0,0,1012
2291,MiTH_ThanawatTH,16,0,0,6,161.72937,0,3,0,0,0.0,0,0,1021
2292,DAY_Belmoth,6,1,1,5,214.85272,0,3,1,1,164.2187,1,0,1447
2293,DAY_PuuChiwz,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1208
2294,DAY_Flash,6,0,0,0,61.890617,0,1,0,0,0.0,0,0,1290
2295,DAY_Nourinz,6,0,0,1,121.83453,0,0,0,0,0.0,0,0,1214
2296,GB_TQ1LA,9,1,0,6,315.06152,0,4,1,1,50.99642,0,0,1309
2297,GB_Zerier,9,1,0,1,100.0,1,1,1,1,13.697297,0,0,721
2298,GB_Effik,9,0,0,2,0.0,0,1,0,0,0.0,0,0,701
2299,GB_ROLEX,9,1,0,0,100.4806,0,0,0,0,0.0,0,0,678
2300,XV_Nasss,14,1,0,3,142.49478,0,0,2,3,273.8901,0,0,1152
2301,XV_Evangeline,14,0,0,2,0.0,0,0,0,0,0.0,0,0,389
2302,XV_GODMANz,14,1,0,8,277.41132,1,1,1,1,54.42959,0,0,1152
2303,XV_RalphRin,14,0,1,5,107.23929,0,1,0,0,0.0,0,0,1114
2304,MG_Che4kz1nG,15,0,0,4,19.243515,0,0,0,0,0.0,0,0,1151
2305,MG_1non,15,0,0,1,0.0,0,5,0,0,0.0,0,0,1150
2306,MG_LeonzQ,15,0,0,3,107.52924,0,0,0,0,0.0,0,0,1151
2307,MG_PetDrET,15,1,0,2,88.73497,0,2,0,0,0.0,0,0,1151
2308,EA_Lericz,14,0,1,1,151.0661,0,0,0,0,0.0,0,0,1102
2309,EA_farOz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1161
2310,EA_Xizzy,14,4,1,5,453.01544,0,1,1,2,12.684827,0,0,1161
2311,EA_KM99,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1110
2312,XV_Evangeline,16,1,0,0,147.3,0,1,1,1,25.793997,0,0,156
2313,XV_RalphRin,16,1,1,0,99.999985,0,0,0,0,0.0,0,0,142
2314,XV_GODMANz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,156
2315,XV_Nasss,16,0,0,0,24.569998,0,0,0,0,0.0,1,0,156
2316,AAA_Gems,7,0,1,1,100.17601,0,0,0,0,0.0,0,0,1491
2317,AAA_J4nku2of,7,0,0,2,75.559265,0,1,0,0,0.0,0,0,966
2318,AAA_Glooms,7,1,0,7,86.0,1,1,1,1,146.89674,0,0,1491
2319,AAA_Jayers,7,1,0,3,190.1626,0,6,0,0,0.0,0,0,1428
2320,GB_Effik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,103
2321,GB_TQ1LA,9,2,0,4,254.63274,0,3,1,2,19.738134,0,0,1294
2322,GB_ROLEX,9,1,1,1,190.67271,0,0,1,1,13.295631,2,0,1294
2323,GB_Zerier,9,3,0,5,396.10278,1,4,2,3,91.86343,0,0,1280
2324,FW_Bossense,2,4,1,8,742.6879,1,8,1,4,216.94283,0,0,1849
2325,FW_Justmoments,2,5,2,4,569.00635,1,1,1,1,146.17204,1,0,1849
2326,FW_Banana0ne,2,4,0,3,411.56363,2,1,3,5,221.17236,0,0,1619
2327,FW_BELIVEZ,2,1,1,5,610.4647,1,6,1,1,233.59924,1,0,1849
2328,BRU_Eaddy,3,2,1,3,249.86151,0,4,1,1,32.496517,0,0,1752
2329,BRU_Godmiao,3,1,0,4,201.08824,0,3,1,1,68.27886,0,0,1707
2330,BRU_Noardra,3,0,0,8,220.71014,0,3,2,2,71.228355,2,0,1642
2331,BRU_Conaxy,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1628
2332,SP_MAGSONUS,12,1,1,0,179.6865,0,1,1,1,12.165317,0,0,1208
2333,SP_TeenoiPpt,12,0,1,1,62.840233,0,1,0,0,0.0,0,0,1199
2334,SP_SixSackz,12,3,0,0,247.02843,0,0,0,0,0.0,0,0,1227
2335,SP_TongK,12,3,0,0,107.61369,0,0,1,1,57.87814,1,1,1209
2336,DAY_PuuChiwz,8,0,0,2,75.0,0,1,1,1,23.133799,0,0,1303
2337,DAY_Belmoth,8,1,0,4,180.78172,0,2,0,0,0.0,1,0,1296
2338,DAY_Nourinz,8,0,0,1,59.219997,0,1,0,0,0.0,0,0,1249
2339,DAY_Flash,8,0,0,1,104.986496,0,0,0,0,0.0,1,0,1303
2340,INFN_Unq,10,0,0,2,144.50676,0,4,0,0,0.0,0,0,1194
2341,INFN_OHPONDZ,10,0,0,4,51.596996,0,0,0,0,0.0,0,0,1161
2342,INFN_PeterMadd,10,0,0,3,126.48362,0,1,0,0,0.0,0,0,660
2343,INFN_iBasss,10,1,0,2,168.69096,1,1,1,1,37.990124,1,0,1292
2344,VAL_Megvlos,1,1,1,3,294.84128,2,2,1,2,23.686562,0,0,1849
2345,VAL_ImuMA,1,3,0,4,360.91885,3,4,3,4,90.59368,0,0,1849
2346,VAL_Valakz,1,0,2,4,264.3744,0,3,1,2,128.4474,0,0,1849
2347,VAL_KimS1VA,1,3,4,8,822.7895,0,2,1,3,199.39378,1,0,1849
2348,MM_M4nSav4ge,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1078
2349,MM_Mhuntoh,5,1,1,3,122.88904,0,1,1,1,5.221279,0,0,1115
2350,MM_Chaoguay,5,3,1,6,669.52344,0,5,2,5,153.24673,0,0,1608
2351,MM_7xSav4ge,5,0,0,2,36.318367,0,1,0,0,0.0,0,0,1093
2352,ZC_Master,6,0,0,6,185.92242,0,2,0,0,0.0,0,0,1512
2353,ZC_OlymPuS,6,0,0,5,14.141747,0,5,0,0,0.0,2,0,1513
2354,ZC_Rayed,6,1,0,5,247.66078,0,5,0,0,0.0,1,0,1513
2355,ZC_MrOilz,6,1,0,5,266.17892,0,2,0,0,0.0,1,0,1513
2356,AG_64Bit,13,0,0,5,33.672867,0,2,0,0,0.0,2,0,1164
2357,AG_2Crazy,13,0,1,4,295.74918,0,2,0,0,0.0,0,0,1216
2358,AG_JKRz,13,1,0,5,127.90071,1,8,1,2,196.24294,0,0,1216
2359,AG_Thunderz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,478
2360,MSC_Julio,11,1,0,5,12.239998,0,2,1,1,35.195084,0,0,1270
2361,MSC_JobJab,11,1,1,2,286.6261,0,3,2,4,29.464699,1,0,1258
2362,MSC_Jowman,11,0,0,0,0.0,0,0,0,0,0.0,0,0,127
2363,MSC_Sceat,11,2,2,5,275.78915,0,4,1,1,3.0225558,1,0,1270
2364,MiTH_RogueNANZMY,4,2,0,4,281.31906,0,1,3,3,61.872993,0,0,1655
2365,MiTH_ThanawatTH,4,2,3,4,309.68457,0,4,0,0,0.0,1,0,1305
2366,MiTH_Ezqelusia,4,2,2,2,372.0285,1,1,1,1,93.10683,0,0,1457
2367,MiTH_Jacob,4,2,1,4,412.37433,0,6,1,1,78.36756,1,0,1413
2368,VAL_Valakz,1,4,3,5,561.45703,0,2,2,5,77.862946,0,0,1812
2369,VAL_Megvlos,1,1,1,6,548.8697,1,2,1,1,131.72531,0,0,1812
2370,VAL_ImuMA,1,0,1,4,355.89227,0,8,1,1,60.46917,0,0,1812
2371,VAL_KimS1VA,1,1,1,6,379.38235,0,1,1,1,220.37018,0,0,1607
2372,XV_Nasss,11,1,0,5,6.64217,0,6,1,1,35.732967,0,0,1127
2373,XV_RalphRin,11,0,0,0,120.95999,0,0,0,0,0.0,0,0,149
2374,XV_Evangeline,11,0,1,6,45.19373,0,6,0,0,0.0,0,0,1170
2375,XV_GODMANz,11,0,0,5,108.92241,0,8,0,0,0.0,0,0,1181
2376,GB_TQ1LA,16,1,0,2,73.6,0,1,1,1,5.165076,0,0,946
2377,GB_Zerier,16,0,0,1,204.41838,0,1,0,0,0.0,0,0,946
2378,GB_ROLEX,16,0,1,1,26.4,0,0,0,0,0.0,0,0,864
2379,GB_Effik,16,0,0,2,38.18055,0,5,0,0,0.0,0,0,946
2380,MiTH_ThanawatTH,14,1,1,4,415.17804,1,2,1,1,25.498003,0,0,1099
2381,MiTH_Jacob,14,2,1,3,358.28125,0,11,0,0,0.0,0,0,1113
2382,MiTH_Ezqelusia,14,1,1,2,31.53609,0,2,0,0,0.0,1,0,1113
2383,MiTH_RogueNANZMY,14,2,0,2,378.0808,1,1,3,3,85.07527,0,0,1104
2384,FW_Banana0ne,3,2,1,7,390.70602,1,9,2,2,34.227642,0,0,1621
2385,FW_Bossense,3,2,0,5,370.42184,1,5,1,1,80.87695,0,0,1621
2386,FW_BELIVEZ,3,0,0,6,92.41019,1,6,1,1,124.20368,1,0,1580
2387,FW_Justmoments,3,0,2,7,266.42212,0,5,1,1,25.599575,0,0,1530
2388,MM_Chaoguay,4,1,0,6,90.86866,0,4,1,1,29.653034,1,0,1390
2389,MM_7xSav4ge,4,2,0,4,263.9725,1,2,3,3,33.411583,1,0,1382
2390,MM_M4nSav4ge,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1140
2391,MM_Mhuntoh,4,3,3,4,455.39645,0,6,1,1,24.148941,1,0,1531
2392,SP_SixSackz,2,0,0,1,61.070427,0,0,0,0,0.0,0,0,1370
2393,SP_TeenoiPpt,2,2,2,5,388.67987,2,6,2,3,57.03691,0,0,1812
2394,SP_MAGSONUS,2,2,1,6,359.88647,0,6,1,2,82.40481,1,0,1812
2395,SP_TongK,2,2,2,3,208.75113,0,8,1,2,67.78454,0,0,1812
2396,ZC_OlymPuS,10,1,1,5,245.5061,0,9,1,1,130.18073,0,0,1269
2397,ZC_Rayed,10,0,1,4,21.656261,0,3,0,0,0.0,0,0,1285
2398,ZC_MrOilz,10,2,0,1,65.21838,1,3,1,2,99.575645,0,0,1269
2399,ZC_Master,10,1,0,2,93.17675,0,5,1,1,155.84181,0,0,1285
2400,EA_farOz,9,3,0,6,225.0764,1,6,2,3,6.995198,0,0,1285
2401,EA_Lericz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,700
2402,EA_Xizzy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,671
2403,EA_KM99,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1119
2404,AG_Thunderz,8,1,0,3,153.22359,0,3,1,2,109.701805,0,0,1269
2405,AG_JKRz,8,0,0,2,0.0,0,2,0,0,0.0,2,0,1298
2406,AG_64Bit,8,0,1,3,99.50903,0,5,0,0,0.0,0,0,1281
2407,AG_2Crazy,8,1,0,2,112.80999,0,1,1,1,50.17888,0,0,1090
2408,MSC_Jowman,5,1,1,1,133.77835,0,1,0,0,0.0,0,0,1415
2409,MSC_JobJab,5,0,0,5,208.49472,0,3,0,0,0.0,0,0,1506
2410,MSC_Sceat,5,2,0,8,463.058,0,3,1,1,17.171917,0,0,1506
2411,MSC_Julio,5,0,0,2,125.62499,0,1,0,0,0.0,1,0,1274
2412,BRU_Eaddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,306
2413,BRU_Conaxy,15,0,0,2,267.36124,0,0,0,0,0.0,0,0,984
2414,BRU_Noardra,15,0,0,5,181.3013,0,4,0,0,0.0,1,0,984
2415,BRU_Godmiao,15,0,0,2,64.72089,0,1,0,0,0.0,0,0,984
2416,MG_PetDrET,7,1,0,0,554.08026,0,1,1,3,340.7365,0,0,1347
2417,MG_LeonzQ,7,0,0,1,31.888273,0,1,0,0,0.0,0,0,1150
2418,MG_1non,7,0,0,1,75.659904,0,0,0,0,0.0,0,0,1347
2419,MG_Che4kz1nG,7,1,0,4,509.8344,0,0,1,2,54.475964,0,0,1347
2420,INFN_OHPONDZ,6,2,1,4,602.578,0,5,1,1,43.402973,0,0,1392
2421,INFN_Unq,6,2,0,4,343.9174,2,12,2,3,49.356712,0,0,1392
2422,INFN_PeterMadd,6,2,1,3,602.085,1,3,1,2,445.70108,0,0,1392
2423,INFN_iBasss,6,3,0,2,299.0,0,2,1,3,36.64552,0,0,873
2424,AAA_Jayers,12,0,0,3,125.98599,0,0,0,0,0.0,0,0,1089
2425,AAA_Glooms,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1108
2426,AAA_Gems,12,0,0,0,0.0,0,0,0,0,0.0,0,0,989
2427,AAA_J4nku2of,12,2,0,3,211.10336,0,1,1,1,19.172838,0,0,1149
2428,DAY_Flash,13,1,0,2,118.74152,0,0,1,1,4.007959,0,0,1137
2429,DAY_Belmoth,13,0,1,4,30.32367,0,5,0,0,0.0,0,0,1144
2430,DAY_PuuChiwz,13,0,1,5,85.32011,0,1,0,0,0.0,0,0,1123
2431,DAY_Nourinz,13,1,0,1,100.0,0,0,1,1,52.28237,0,0,1111
2432,MG_Che4kz1nG,2,1,2,2,430.0746,0,3,1,1,159.6735,0,0,1621
2433,MG_PetDrET,2,4,0,2,697.4149,0,2,2,4,290.92392,0,0,1594
2434,MG_1non,2,1,0,1,194.91309,0,0,1,1,53.0185,0,0,1621
2435,MG_LeonzQ,2,2,2,0,330.1811,0,0,1,2,250.24854,1,0,1621
2436,VAL_Valakz,12,0,0,0,26.4,0,0,0,0,0.0,0,0,1071
2437,VAL_Megvlos,12,0,0,4,88.14921,0,0,0,0,0.0,0,0,1129
2438,VAL_ImuMA,12,0,0,0,90.508835,0,0,0,0,0.0,0,0,1150
2439,VAL_KimS1VA,12,0,0,3,99.49471,0,0,0,0,0.0,0,0,980
2440,AG_Thunderz,8,1,1,6,178.68062,0,2,1,2,458.9568,0,0,1360
2441,AG_64Bit,8,1,2,5,176.39641,0,2,0,0,0.0,0,0,1360
2442,AG_JKRz,8,1,1,5,99.09952,0,1,1,1,94.42679,0,0,1360
2443,AG_2Crazy,8,1,1,3,260.27563,0,3,1,1,98.185486,0,0,1360
2444,INFN_OHPONDZ,14,1,2,5,165.23242,0,2,1,1,19.92907,0,0,1033
2445,INFN_iBasss,14,0,0,2,91.03139,0,1,0,0,0.0,0,0,1037
2446,INFN_PeterMadd,14,0,0,5,0.0,0,0,0,0,0.0,0,0,990
2447,INFN_Unq,14,1,0,5,133.93759,0,4,1,2,42.287594,0,0,1064
2448,EA_farOz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,69
2449,EA_Lericz,16,0,1,1,55.116398,0,1,0,0,0.0,0,0,709
2450,EA_Xizzy,16,1,1,3,150.2932,0,3,0,0,0.0,0,0,733
2451,EA_KM99,16,0,0,2,169.76068,0,0,0,0,0.0,0,0,665
2452,MiTH_RogueNANZMY,5,4,2,5,552.8155,1,3,2,4,58.385605,1,0,684
2453,MiTH_Ezqelusia,5,2,0,5,189.04944,1,2,2,2,15.335339,0,0,406
2454,MiTH_Jacob,5,0,0,3,112.4082,0,2,0,0,0.0,0,0,1112
2455,MiTH_ThanawatTH,5,1,0,6,117.84106,0,4,1,2,25.334282,2,0,1492
2456,FW_BELIVEZ,7,0,0,2,0.0,0,1,0,0,0.0,0,0,910
2457,FW_Justmoments,7,0,0,4,19.8,0,4,1,1,167.64865,0,1,1370
2458,FW_Banana0ne,7,1,0,7,256.39056,0,0,1,1,37.20709,0,0,1370
2459,FW_Bossense,7,0,0,6,22.850466,0,1,0,0,0.0,0,0,1176
2460,MM_Chaoguay,6,0,1,2,92.83295,0,0,0,0,0.0,0,0,1479
2461,MM_M4nSav4ge,6,1,0,6,257.37238,0,1,0,0,0.0,0,0,1474
2462,MM_7xSav4ge,6,1,0,3,208.86966,0,0,1,2,410.63712,0,0,1446
2463,MM_Mhuntoh,6,0,0,3,46.247124,0,0,0,0,0.0,0,0,1479
2464,DAY_Nourinz,11,1,0,3,177.17673,0,2,1,2,648.6059,0,0,1155
2465,DAY_Flash,11,1,0,2,152.3301,0,0,1,1,8.888446,0,0,1155
2466,DAY_Belmoth,11,1,1,5,241.25793,0,4,0,0,0.0,0,0,1155
2467,DAY_PuuChiwz,11,0,0,1,161.15965,1,1,1,1,66.2615,0,0,1155
2468,XV_GODMANz,9,0,0,6,95.01649,0,2,0,0,0.0,1,0,1052
2469,XV_RalphRin,9,0,0,3,71.698204,0,3,0,0,0.0,0,0,995
2470,XV_Evangeline,9,0,0,8,210.4433,0,5,0,0,0.0,0,0,1302
2471,XV_Nasss,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1026
2472,AAA_Jayers,3,0,1,6,91.08615,0,7,0,0,0.0,0,0,1556
2473,AAA_J4nku2of,3,1,0,4,99.37785,0,6,0,0,0.0,2,0,1556
2474,AAA_Glooms,3,1,2,8,205.53946,1,3,1,1,167.1501,0,0,1556
2475,AAA_Gems,3,4,1,3,736.32025,1,2,1,4,61.35372,1,0,1556
2476,ZC_Rayed,15,0,0,5,131.2374,0,5,1,1,18.93258,0,0,995
2477,ZC_Master,15,2,0,2,225.2,0,1,1,2,35.667484,0,0,992
2478,ZC_MrOilz,15,0,0,1,164.94417,0,1,0,0,0.0,0,0,726
2479,ZC_OlymPuS,15,2,0,4,268.49734,0,2,2,2,4.046692,0,0,1041
2480,BRU_Godmiao,1,1,2,2,286.05215,0,0,1,1,124.524895,0,0,1621
2481,BRU_Conaxy,1,3,1,0,342.58212,0,1,1,2,73.89339,0,0,1621
2482,BRU_Eaddy,1,3,1,0,246.31665,0,0,2,4,82.30758,0,0,1621
2483,BRU_Noardra,1,1,2,5,147.29588,0,0,1,2,200.70485,0,0,1621
2484,GB_Effik,4,1,0,6,187.32425,0,6,1,1,350.30817,1,0,1462
2485,GB_Zerier,4,1,0,5,193.36816,0,3,0,0,0.0,0,0,1505
2486,GB_ROLEX,4,1,1,4,151.82411,1,4,2,2,95.03084,0,0,1498
2487,GB_TQ1LA,4,3,0,6,161.85864,0,6,1,1,21.630424,2,0,1505
2488,MSC_Sceat,10,2,0,5,324.92773,1,5,1,2,175.64995,0,0,1163
2489,MSC_Jowman,10,1,1,0,364.37982,0,1,0,0,0.0,0,0,1142
2490,MSC_Julio,10,0,1,1,140.982,0,3,0,0,0.0,0,0,1160
2491,MSC_JobJab,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1163
2492,SP_TongK,13,1,0,1,316.54572,0,0,0,0,0.0,0,1,1100
2493,SP_TeenoiPpt,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1100
2494,SP_SixSackz,13,0,0,2,20.611692,0,1,0,0,0.0,0,0,1100
2495,SP_MAGSONUS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,622
2496,INFN_OHPONDZ,12,0,2,4,61.591812,0,0,0,0,0.0,0,0,924
2497,INFN_iBasss,12,0,0,0,19.197548,0,0,0,0,0.0,1,0,919
2498,INFN_Unq,12,2,0,3,267.381,0,5,2,2,76.59055,0,0,898
2499,INFN_PeterMadd,12,1,0,4,135.756,0,4,1,1,262.02332,0,0,1174
2500,FW_Banana0ne,5,1,1,10,294.773,0,6,1,1,5.6973243,0,0,1488
2501,FW_BELIVEZ,5,2,0,5,200.0,1,4,1,2,17.375422,1,0,1488
2502,FW_Justmoments,5,0,2,4,126.09053,0,4,0,0,0.0,0,0,1488
2503,FW_Bossense,5,1,0,7,155.35812,0,3,0,0,0.0,1,0,1488
2504,MM_7xSav4ge,4,0,0,2,109.40099,0,1,0,0,0.0,0,0,1651
2505,MM_M4nSav4ge,4,0,0,2,21.814613,0,0,0,0,0.0,0,0,1011
2506,MM_Mhuntoh,4,0,0,2,247.25209,0,0,0,0,0.0,1,0,1651
2507,MM_Chaoguay,4,0,0,4,89.54608,0,1,1,1,371.18735,1,0,1634
2508,BRU_Eaddy,8,0,0,3,163.02126,0,3,0,0,0.0,0,0,1197
2509,BRU_Noardra,8,0,0,7,112.48856,0,2,0,0,0.0,0,0,1157
2510,BRU_Godmiao,8,1,0,4,306.49792,0,15,1,1,50.639877,0,0,1238
2511,BRU_Conaxy,8,0,0,1,31.676538,0,0,0,0,0.0,0,0,877
2512,MSC_Julio,14,3,2,1,240.52351,0,0,1,2,35.277187,0,0,1055
2513,MSC_Sceat,14,1,1,4,479.50696,1,1,1,2,290.36487,0,0,1039
2514,MSC_JobJab,14,0,1,1,79.14953,0,0,0,0,0.0,0,0,1059
2515,MSC_Jowman,14,0,1,2,69.171745,0,1,0,0,0.0,0,0,1045
2516,MiTH_RogueNANZMY,15,0,0,2,161.37393,0,1,0,0,0.0,0,0,681
2517,MiTH_Ezqelusia,15,0,0,1,174.6,0,1,0,0,0.0,1,0,872
2518,MiTH_ThanawatTH,15,0,0,2,25.201769,0,0,0,0,0.0,0,0,706
2519,MiTH_Jacob,15,1,0,2,168.0,0,2,0,0,0.0,0,0,704
2520,VAL_ImuMA,2,1,1,5,425.87817,3,5,2,3,133.55939,0,0,1862
2521,VAL_KimS1VA,2,6,6,8,486.1712,1,4,2,5,109.204124,2,0,1871
2522,VAL_Megvlos,2,4,4,10,908.5939,0,5,1,5,147.14838,1,0,1855
2523,VAL_Valakz,2,3,2,8,545.1667,1,6,1,3,320.85297,0,0,1849
2524,XV_GODMANz,7,1,0,9,233.09297,1,7,1,2,3.4465296,1,0,1338
2525,XV_Evangeline,7,0,1,10,348.85724,0,8,1,1,7.8544273,0,0,1334
2526,XV_Nasss,7,2,1,6,146.40811,0,2,1,1,15.549399,3,0,1267
2527,XV_RalphRin,7,2,2,6,275.57834,2,5,1,2,13.099558,1,0,1338
2528,GB_Zerier,11,1,0,3,38.27691,0,0,0,0,0.0,1,0,1116
2529,GB_Effik,11,0,0,3,139.5316,0,0,1,1,25.577019,0,0,1093
2530,GB_TQ1LA,11,2,0,2,232.15999,0,5,0,0,0.0,0,0,1182
2531,GB_ROLEX,11,0,0,5,76.46455,0,1,0,0,0.0,0,0,1110
2532,AG_Thunderz,9,0,0,5,86.95467,0,3,0,0,0.0,0,0,1221
2533,AG_2Crazy,9,0,0,4,41.63999,0,0,0,0,0.0,0,0,1105
2534,AG_64Bit,9,0,0,2,97.52306,0,0,0,0,0.0,0,0,1102
2535,AG_JKRz,9,0,0,4,64.43912,0,0,0,0,0.0,0,0,1054
2536,SP_TongK,3,2,0,3,376.75238,0,4,1,3,180.9732,0,0,1727
2537,SP_SixSackz,3,6,2,5,637.88153,0,4,1,1,113.31919,2,0,1863
2538,SP_TeenoiPpt,3,1,0,3,439.68192,0,7,0,0,0.0,0,0,1564
2539,SP_MAGSONUS,3,1,0,4,414.60794,0,9,1,1,76.45053,1,0,1863
2540,DAY_PuuChiwz,1,1,0,5,341.12012,0,6,1,2,395.75055,0,0,1510
2541,DAY_Belmoth,1,0,1,11,349.44333,0,6,0,0,0.0,0,0,1871
2542,DAY_Nourinz,1,5,0,8,598.979,3,14,1,5,129.44684,2,0,1871
2543,DAY_Flash,1,2,1,6,467.709,0,5,1,3,399.84363,0,0,1871
2544,AAA_Jayers,10,1,0,2,195.50537,0,2,1,1,208.91974,0,0,339
2545,AAA_Glooms,10,2,0,6,226.92413,1,8,1,1,277.39542,0,0,1219
2546,AAA_J4nku2of,10,0,0,0,98.08589,0,0,0,0,0.0,0,0,1105
2547,AAA_Gems,10,1,0,2,413.883,0,1,0,0,0.0,0,0,1178
2548,EA_farOz,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1064
2549,EA_KM99,13,0,0,0,76.56,0,0,0,0,0.0,0,0,1059
2550,EA_Lericz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1049
2551,EA_Xizzy,13,2,2,2,194.46527,0,3,1,1,7.386754,0,0,1064
2552,ZC_OlymPuS,16,2,0,2,301.5079,0,1,0,0,0.0,0,0,727
2553,ZC_MrOilz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,692
2554,ZC_Master,16,1,0,1,105.101875,0,0,0,0,0.0,0,0,645
2555,ZC_Rayed,16,0,0,2,23.3919,0,1,0,0,0.0,0,0,693
2556,MG_Che4kz1nG,6,0,0,3,232.01349,0,2,0,0,0.0,0,0,1412
2557,MG_PetDrET,6,1,0,3,304.33353,0,1,1,1,365.21304,0,0,1408
2558,MG_LeonzQ,6,1,2,7,249.08296,0,10,1,3,232.30411,0,0,1236
2559,MG_1non,6,0,0,3,175.36234,0,1,0,0,0.0,0,0,1363
2560,XV_Nasss,13,1,2,8,247.55754,0,6,1,1,24.21537,0,0,1146
2561,XV_RalphRin,13,0,0,2,0.0,0,0,0,0,0.0,0,0,355
2562,XV_GODMANz,13,1,0,3,100.0,1,0,1,1,27.794441,0,0,360
2563,XV_Evangeline,13,3,1,7,583.782,1,3,2,4,134.6231,0,0,1148
2564,EA_KM99,9,1,1,5,379.09692,0,1,1,1,93.13144,0,0,1256
2565,EA_Lericz,9,1,0,3,17.38313,0,2,1,1,207.53465,0,0,1203
