,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1799,DP_Sehcter,12,0,1,4,128.16815,0,1,0,0,0.0,0,0,1219.738
1800,DP_Reetsard,12,1,1,3,178.31271,0,0,0,0,0.0,0,0,977.92
1801,DK_Limitless,6,1,1,10,542.19714,0,3,0,2,45.71313,0,1,1460.597
1802,DK_FruiTy,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1164.203
1803,DK_Mastahden,6,2,0,9,252.01385,0,2,0,1,28.105007,0,0,1421.828
1804,DK_Georgyyy,6,1,0,5,141.92932,0,1,0,1,15.770634,0,0,1141.729
1805,TP_DawN,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1071.372
1806,TP_Veexxxx,11,1,3,5,443.47534,0,0,0,2,127.238945,0,0,1298.097
1807,TP_HACHII-,11,4,3,3,384.4832,0,2,0,3,236.40068,0,0,1298.086
1808,TP_Kulot,11,0,0,0,0.0,0,0,0,0,0.0,0,0,675.779
1809,WC_Haimerej,8,1,3,8,401.5503,1,3,0,2,37.7946,0,0,1430.345
1810,WC_BonSkrrr-,8,2,1,6,246.94075,1,2,0,3,199.26195,1,0,1430.334
1811,WC_Aiisuuuu,8,2,1,4,121.2651,0,5,0,2,169.82219,1,0,1378.319
1812,WC_Namxiao-__-,8,0,1,1,20.943645,0,0,0,0,0.0,1,0,831.844
1813,AnL_SUKARIKO,12,0,0,3,109.61401,0,2,0,0,0.0,0,0,1006.61
1814,AnL_Jam,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1081.429
1815,AnL_ModoLoko,12,0,0,5,53.58,0,0,0,0,0.0,0,0,1081.44
1816,AnL_Tychieu,12,1,0,1,100.0,0,0,0,0,0.0,0,0,1010.615
1817,AAP_Maestro,5,1,0,2,188.29198,0,0,0,1,287.762,0,0,877.041
1818,AAP_Kalbs,5,0,0,0,0.0,0,0,0,0,0.0,0,0,481.77
1819,AAP_k1lla,5,1,2,7,278.44318,0,2,0,1,17.273201,0,0,1525.481
1820,AAP_CeeJay18,5,1,0,1,100.0,0,0,0,0,0.0,0,0,883.578
1821,TP_Veexxxx,10,2,0,1,122.82497,0,0,0,1,90.453674,0,0,723.99
1822,TP_DawN,10,2,0,2,109.00821,1,5,0,2,134.92339,0,0,766.72
1823,TP_Kulot,10,0,1,2,59.637817,0,1,0,0,0.0,0,0,738.351
1824,TP_HACHII-,10,0,0,2,42.720318,0,3,0,0,0.0,0,0,1194.702
1825,AA_Nann,1,2,1,6,546.142,0,5,0,3,121.7409,1,0,1769.246
1826,AA_MADDOG,1,2,2,5,695.14,0,3,0,2,116.30541,0,0,1738.526
1827,AA_EvlPtrick,1,5,0,6,476.0658,0,5,0,4,467.36533,1,0,1721.794
1828,AA_AljnBOTz,1,5,1,5,954.70416,2,2,0,8,282.72638,0,0,1800.598
1829,YY_zai,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1089.884
1830,YY_Deeskarte,11,1,0,2,335.2379,0,2,0,0,0.0,0,0,1089.866
1831,YY_Remzz,11,0,0,5,43.81421,0,0,0,0,0.0,0,0,1089.874
1832,YY_anger,11,0,0,2,0.0,0,0,0,0,0.0,0,0,946.731
1833,DK_FruiTy,14,0,0,6,0.0,0,2,0,0,0.0,0,0,998.989
1834,DK_Georgyyy,14,4,0,6,570.9785,2,1,0,6,484.45547,0,0,979.804
1835,DK_Mastahden,14,1,0,3,188.50592,0,3,0,0,0.0,0,0,995.074
1836,DK_Limitless,14,0,0,6,23.417501,0,1,0,0,0.0,1,0,1007.028
1837,RC_Breiskeelz,2,2,2,3,168.50961,0,2,0,2,218.40898,1,0,1800.443
1838,RC_LemaXD,2,1,2,3,440.93887,0,10,0,2,134.36911,2,0,1793.315
1839,RC_SenpaiRits,2,1,1,4,274.9503,0,13,0,1,119.41412,1,0,1800.453
1840,RC_7Teen-,2,0,1,5,13.035456,0,15,0,0,0.0,0,0,1606.821
1841,KHU_Momonjii,6,2,1,0,175.0444,0,2,0,1,5.889513,0,0,1049.08
1842,KHU_CheesyKimbap,6,0,3,4,162.99081,0,3,0,0,0.0,0,0,1097.152
1843,KHU_Spaggy,6,2,0,2,541.5768,2,2,0,4,270.16425,1,0,1491.184
1844,KHU_HamilioN,6,5,1,2,542.48975,0,2,0,3,187.23149,0,0,1075.182
1845,SE_HeadOnPoint,3,1,4,6,313.22113,0,5,0,1,13.837872,1,0,1676.171
1846,SE_sayMahu,3,2,0,4,235.25359,0,5,0,2,167.05644,1,0,1063.288
1847,SE_FERNZkk-_-,3,0,1,7,179.86635,0,3,0,0,0.0,2,0,1072.017
1848,SE_alec,3,7,5,14,1162.9232,2,6,0,6,125.91834,1,0,1759.711
1849,TNC_Kornpopey,7,0,0,6,132.41534,0,2,0,0,0.0,0,0,1455.955
1850,TNC_Sneakzyyy,7,0,0,3,30.12812,0,2,0,0,0.0,0,0,690.589
1851,TNC_Emrys,7,0,0,1,0.0,0,0,0,0,0.0,0,0,610.96
1852,TNC_YoungGod11,7,0,0,5,161.18475,0,0,0,0,0.0,0,0,693.015
1853,BG_Mrchann,13,0,0,1,26.814747,0,0,0,0,0.0,1,0,698.453
1854,BG_Artgod,13,1,0,3,97.0,0,5,0,0,0.0,0,0,1010.063
1855,BG_myboiiiii,13,0,0,0,30.582703,0,1,0,0,0.0,0,0,673.119
1856,BG_ShinRyuG,13,1,0,2,220.76237,0,0,0,0,0.0,0,0,654.717
1857,IDE_TheGreatAdee,15,1,0,0,100.0,0,0,0,0,0.0,0,0,724.26
1858,IDE_Dutch,15,0,0,2,0.0,0,0,0,0,0.0,0,0,402.626
1859,IDE_Kiet,15,1,0,1,100.0,0,0,0,0,0.0,0,0,599.914
1860,TMS_R1ptid3-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,674.025
1861,TMS_ShiniiChii-,9,0,0,2,28.240963,0,0,0,0,0.0,0,0,658.744
1862,TMS_Supheaaa,9,0,0,2,71.337234,0,0,0,1,270.32288,0,0,1266.347
1863,TMS_BellaCiaooo_,9,0,0,2,0.0,0,0,0,0,0.0,0,0,843.803
1864,VTX_S-Eazy,4,0,0,3,153.25299,0,2,0,0,0.0,0,0,1473.89
1865,VTX_SixTyNine,4,2,1,6,476.42258,0,2,0,2,89.49563,0,0,1628.195
1866,VTX_RCMeowr,4,2,1,6,218.56802,0,2,0,2,76.16209,1,0,1618.334
1867,VTX_Fanbingbing,4,1,0,7,225.38673,0,5,0,0,0.0,0,0,1669.19
1868,DP_Tonnax,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,338.263
1869,DP_Bogswagen,16,0,0,0,33.863007,0,0,0,0,0.0,0,0,317.975
1870,DP_Sehcter,16,0,0,0,27.6,0,0,0,0,0.0,0,0,316.67
1871,DP_Reetsard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.253
1872,TP_DawN,9,1,0,1,172.5199,0,2,0,1,56.27016,0,0,517.652
1873,TP_Veexxxx,9,1,2,5,246.6391,0,2,0,1,19.192787,0,0,1250.955
1874,TP_HACHII-,9,4,1,2,638.29755,1,1,0,5,188.99973,1,0,1067.777
1875,TP_Sungzz-,9,1,0,2,106.261795,0,1,0,1,125.45898,0,0,451.462
1876,KHU_CheesyKimbap,4,1,1,6,231.67064,0,5,0,0,0.0,0,0,1547.518
1877,KHU_HamilioN,4,1,1,1,188.72665,0,0,0,1,166.39435,0,0,1233.207
1878,KHU_Spaggy,4,1,0,3,68.946396,0,4,0,1,107.879845,0,0,1290.624
1879,KHU_Momonjii,4,0,1,0,0.0,0,0,0,0,0.0,0,0,824.953
1880,RC_SenpaiRits,2,2,2,8,453.0432,0,1,0,0,0.0,0,0,1726.839
1881,RC_LemaXD,2,1,0,4,372.59543,1,2,0,4,156.3143,0,0,1703.088
1882,RC_Breiskeelz,2,3,0,6,342.6127,1,8,0,3,270.8048,0,0,1702.395
1883,RC_7Teen-,2,0,0,5,194.27016,0,2,0,0,0.0,0,0,1726.83
1884,AnL_Jam,14,0,0,0,0.0,0,0,0,0,0.0,0,0,83.305
1885,AnL_ModoLoko,14,0,0,1,69.09,0,4,0,0,0.0,0,0,800.27
1886,AnL_Tychieu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,772.735
1887,AnL_SUKARIKO,14,0,0,0,36.19,0,0,0,0,0.0,0,0,169.693
1888,DP_Sehcter,5,2,1,4,154.95782,0,5,0,3,201.93219,1,0,1318.312
1889,DP_Gas,5,1,0,3,76.52378,0,8,0,1,98.40982,1,1,997.823
1890,DP_Reetsard,5,0,3,1,89.01622,0,4,0,0,0.0,0,1,969.807
1891,DP_Tonnax,5,1,2,8,216.66759,1,8,0,2,193.27592,1,0,1524.016
1892,DK_FruiTy,8,0,1,2,133.36867,0,1,0,0,0.0,0,0,1329.596
1893,DK_Mastahden,8,0,0,3,38.39363,0,0,0,0,0.0,0,0,1329.585
1894,DK_Limitless,8,1,0,6,161.14157,0,5,0,1,21.166855,0,0,1329.575
1895,TMS_Suphea,13,0,0,2,0.0,0,0,0,0,0.0,0,0,490.123
1896,TMS_R1ptid3-,13,2,0,0,504.23138,1,1,0,2,297.748,0,0,848.858
1897,TMS_BellaCiaooo_,13,0,1,2,42.383247,0,0,0,0,0.0,0,0,848.848
1898,TMS_ShiniiChii-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,752.062
1899,BG_ShinRyuG,10,1,1,3,280.82812,0,0,0,1,11.31346,0,0,1163.029
1900,BG_Mrchann,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1157.376
1901,BG_myboiiiii,10,0,0,2,19.600002,0,0,0,1,121.83542,0,0,1235.022
1902,BG_Artgod,10,0,0,1,64.86,0,0,0,0,0.0,0,0,817.662
1903,AAP_k1lla,16,1,0,0,98.0,1,0,0,1,11.400098,0,0,479.309
1904,AAP_Kalbs,16,0,0,1,0.0,0,0,0,0,0.0,0,0,479.319
1905,AAP_CeeJay18,16,0,0,1,0.0,0,0,0,0,0.0,0,0,434.704
1906,AAP_Maestro,16,1,1,2,50.4,0,0,0,0,0.0,0,1,479.329
1907,VTX_RCMeowr,3,1,0,4,166.34535,0,3,0,1,25.326174,0,0,1166.35
1908,VTX_Fanbingbing,3,0,0,1,130.3134,0,0,0,1,18.713514,0,0,688.365
1909,VTX_S-Eazy,3,3,1,8,724.66125,0,2,0,9,144.29819,0,0,1573.959
1910,VTX_SixTyNine,3,1,0,4,284.3516,0,1,0,1,108.55227,0,0,1559.322
1911,AA_Nann,7,0,1,5,138.51778,0,0,0,0,0.0,0,0,1310.079
1912,AA_AljnBOTz,7,5,3,4,704.2455,0,4,0,1,101.85351,0,0,1365.465
1913,AA_EvlPtrick,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1270.791
1914,AA_MADDOG,7,0,2,3,64.19415,0,0,0,0,0.0,0,0,1303.915
1915,IDE_Kiet,6,1,0,5,112.868996,0,1,0,1,63.544228,0,0,1125.242
1916,IDE_Dutch,6,1,0,2,127.82044,0,0,0,1,341.80344,0,0,1360.209
1917,IDE_KillerChef_,6,0,1,5,126.81122,0,1,0,0,0.0,1,0,1463.528
1918,IDE_TheGreatAdee,6,0,0,8,18.0,0,3,0,0,0.0,0,0,1015.571
1919,WC_Haimerej,15,0,0,3,0.0,0,1,0,0,0.0,0,0,595.977
1920,WC_Aiisuuuu,15,2,0,3,285.37247,0,2,0,1,18.98718,0,0,591.919
1921,WC_BonSkrrr-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,437.567
1922,WC_Namxiao-__-,15,0,0,0,61.1798,0,0,0,0,0.0,0,0,601.719
1923,SE_sayMahu,1,1,1,7,427.47992,0,2,0,1,10.674029,1,0,1726.875
1924,SE_FERNZftw-_-,1,0,1,12,268.0537,2,6,0,2,34.223633,0,0,1726.875
1925,SE_alec,1,4,1,9,578.5788,0,2,0,5,176.02887,0,0,1726.875
1926,SE_HeadOnPoint,1,1,3,8,218.76294,0,1,0,0,0.0,0,0,1726.875
1927,YY_KT,11,1,0,2,199.56062,0,0,0,0,0.0,0,0,1142.632
1928,YY_anger,11,1,0,2,125.294235,0,1,0,1,26.410284,0,0,717.383
1929,YY_Remzz,11,0,0,2,0.0,0,2,0,0,0.0,0,0,674.283
1930,YY_Deeskarte,11,0,0,1,72.80356,0,1,0,0,0.0,0,0,1137.152
1931,TNC_Sneakzyyy,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1050.741
1932,TNC_YoungGod11,12,1,1,7,293.72968,0,5,0,1,3.9665673,0,0,1062.204
1933,TNC_Emrys,12,0,0,4,60.72,0,0,0,0,0.0,0,0,1062.216
1934,TNC_Kornpopey,12,1,1,2,55.799995,0,0,0,1,28.755255,0,0,723.127
1935,YY_Deeskarte,3,3,0,7,457.8073,1,0,0,3,325.40475,0,0,1515.038
1936,YY_KT,3,2,0,8,456.18216,0,1,0,2,13.146672,0,0,1545.2
1937,YY_anger,3,0,0,1,0.0,0,0,0,0,0.0,0,0,618.595
1938,YY_Remzz,3,0,0,2,0.0,0,0,0,0,0.0,0,0,644.634
1939,AA_AljnBOTz,8,1,0,1,200.0,0,1,0,2,127.1785,0,0,938.688
1940,AA_MADDOG,8,2,3,5,647.6858,0,1,0,1,284.68372,0,0,1318.566
1941,AA_EvlPtrick,8,0,0,1,186.95578,0,0,0,0,0.0,0,0,1151.35
1942,AA_Nann,8,2,0,2,266.513,0,1,0,3,763.14734,0,0,1318.556
1943,BG_Artgod,7,0,1,5,55.93938,0,3,0,0,0.0,0,0,1325.378
1944,BG_myboiiiii,7,0,2,4,150.28232,0,0,0,0,0.0,0,0,1043.562
1945,BG_ShinRyuG,7,2,1,6,386.9459,0,2,0,2,163.75525,0,0,1314.856
1946,BG_Mrchann,7,2,0,5,283.20096,1,0,0,3,326.6855,0,0,1279.098
1947,VTX_SixTyNine,12,0,0,1,36.963924,1,0,0,1,108.20525,0,0,1030.454
1948,VTX_Fanbingbing,12,0,0,1,40.85943,0,0,0,0,0.0,0,0,1040.772
1949,VTX_RCMeowr,12,0,0,5,151.34781,0,3,0,0,0.0,0,0,1060.07
1950,VTX_S-Eazy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,643.27
1951,DP_Gas,16,0,0,3,163.06506,0,3,0,0,0.0,0,0,824.461
1952,DP_Reetsard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457.29
1953,DP_Tonnax,16,0,0,2,0.0,0,0,0,0,0.0,0,0,871.471
1954,DP_Sehcter,16,0,0,3,53.325264,0,5,0,0,0.0,0,0,663.529
1955,WC_BonSkrrr-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,509.424
1956,WC_Aiisuuuu,15,0,0,4,0.0,0,1,0,0,0.0,0,0,890.095
1957,WC_Namxiao-__-,15,0,0,0,24.784136,0,0,0,0,0.0,0,0,877.557
1958,WC_Haimerej,15,0,0,1,0.0,0,0,0,0,0.0,0,0,879.758
1959,IDE_TheGreatAdee,5,0,0,8,125.73422,0,1,0,1,231.91795,0,0,1505.043
1960,IDE_Dutch,5,0,0,4,138.25223,0,6,0,0,0.0,0,0,1508.619
1961,IDE_Kiet,5,0,0,3,84.229965,0,1,0,0,0.0,0,0,1298.417
1962,IDE_KillerChef_,5,0,0,5,75.53085,0,4,0,0,0.0,0,0,1508.629
1963,RC_7Teen-,9,0,0,5,0.0,0,0,0,0,0.0,0,0,931.006
1964,RC_Breiskeelz,9,1,1,1,109.34553,0,0,0,0,0.0,0,0,952.835
1965,RC_LemaXD,9,1,0,2,240.28319,0,2,0,1,104.63664,0,0,1138.044
1966,RC_SenpaiRits,9,3,0,6,185.69301,1,2,0,4,335.53693,0,0,1215.706
1967,AAP_k1lla,6,0,1,6,30.495443,0,0,0,0,0.0,0,0,1302.109
1968,AAP_CeeJay18,6,1,0,4,264.59372,0,1,0,1,69.4269,1,0,1296.277
1969,AAP_Maestro,6,0,0,5,200.56253,0,4,0,0,0.0,0,0,1329.048
1970,AAP_Kalbs,6,1,0,4,96.140274,0,0,0,1,46.228916,0,0,1282.105
1971,AnL_SUKARIKO,4,1,0,4,121.337006,0,1,0,0,0.0,0,0,1193.806
1972,AnL_Tychieu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,975.619
1973,AnL_ModoLoko,4,5,2,8,578.45557,1,2,0,5,181.86319,1,0,1540.72
1974,AnL_Jam,4,0,0,0,0.0,0,0,0,0,0.0,0,1,1120.947
1975,TMS_Suphea,1,1,1,3,99.84324,1,1,0,2,470.24036,1,0,1621.464
1976,TMS_R1ptid3-,1,0,0,5,204.07068,1,1,0,2,107.25621,0,0,1621.464
1977,TMS_ShiniiChii-,1,2,2,10,269.14227,0,2,0,1,19.89078,0,0,1629.422
1978,TMS_BellaCiaooo_,1,1,1,3,291.37943,1,0,0,2,59.17029,0,0,1621.464
1979,DK_Limitless,11,1,2,8,223.87466,0,4,0,1,176.55516,0,0,1160.156
1980,DK_FruiTy,11,2,0,5,133.2358,0,3,0,2,299.56293,0,0,1160.408
1981,DK_Mastahden,11,2,2,3,264.68552,1,1,0,2,218.495,0,0,1125.917
1982,TNC_YoungGod11,13,1,0,4,76.99997,0,4,0,1,37.443985,0,0,945.843
1983,TNC_Kornpopey,13,1,0,5,253.44318,0,0,0,1,71.36314,0,0,761.878
1984,TNC_Emrys,13,0,0,3,85.914566,0,0,0,0,0.0,0,0,671.672
1985,TNC_Sneakzyyy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,742.464
1986,SE_sayMahu,10,2,0,2,166.61002,1,1,0,1,6.94834,0,0,1086.028
1987,SE_HeadOnPoint,10,1,0,2,45.809998,0,0,0,0,0.0,1,0,1074.958
1988,SE_FERNZftw-_-,10,1,0,6,187.25919,0,2,0,1,35.149456,0,0,1213.141
1989,SE_alec,10,1,0,0,25.600002,0,0,0,1,150.57053,0,0,996.719
1990,KHU_CheesyKimbap,2,1,4,7,361.8077,1,2,0,2,239.94649,2,0,1621.432
1991,KHU_HamilioN,2,0,0,2,150.47632,0,1,0,0,0.0,0,0,1075.982
1992,KHU_Spaggy,2,1,1,8,308.77408,0,6,0,3,210.68869,1,0,1621.423
1993,KHU_Momonjii,2,1,1,1,156.53966,1,1,0,1,182.06082,0,0,1128.91
1994,TP_Sungzz-,14,1,0,2,190.86758,0,1,0,1,108.18653,0,0,550.166
1995,TP_HACHII-,14,2,0,6,296.9419,0,5,0,2,50.02023,0,0,930.773
1996,TP_DawN,14,1,0,2,197.64412,0,1,0,1,4.716114,0,0,789.165
1997,TP_Veexxxx,14,0,0,1,60.4774,0,1,0,0,0.0,0,0,711.141
1998,BG_Artgod,7,1,1,5,461.4872,0,12,0,0,0.0,1,0,1655.574
1999,BG_ShinRyuG,7,2,0,5,376.68524,0,2,0,0,0.0,0,0,1154.753
2000,BG_myboiiiii,7,1,0,5,139.82048,0,1,0,2,85.91758,0,0,1655.564
2001,BG_Mrchann,7,1,0,6,154.45871,0,0,0,0,0.0,0,0,1105.564
2002,IDE_Kiet,9,2,0,2,160.04291,0,4,0,2,122.143265,0,0,897.427
2003,IDE_KillerChef_,9,0,1,7,40.194,0,13,0,0,0.0,0,0,1033.438
2004,IDE_Dutch,9,1,2,6,260.74356,0,10,0,3,66.39819,1,0,1388.917
2005,IDE_TheGreatAdee,9,4,1,7,211.59213,1,9,0,4,184.70738,0,0,1037.38
2006,TMS_Suphea,11,1,0,1,190.18997,0,0,0,1,27.111639,0,0,1101.647
2007,TMS_ShiniiChii-,11,0,0,3,0.0,0,2,0,0,0.0,0,0,931.375
2008,TMS_BellaCiaooo_,11,0,0,1,36.0,0,0,0,0,0.0,0,0,935.874
2009,TMS_R1ptid3-,11,0,0,2,0.0,0,1,0,0,0.0,0,0,979.909
2010,KHU_Momonjii,1,2,2,7,514.3879,0,7,0,0,0.0,1,0,1864.386
2011,KHU_HamilioN,1,2,1,5,366.5359,0,3,0,2,51.713455,1,0,1864.386
2012,KHU_Spaggy,1,4,0,2,694.05023,1,1,0,3,117.03621,0,0,1864.386
2013,KHU_CheesyKimbap,1,3,0,5,337.60822,2,3,0,4,41.789772,2,0,1864.386
2014,WC_Aiisuuuu,15,4,0,3,351.03857,2,3,0,3,34.24719,0,0,861.933
2015,WC_BonSkrrr-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,769.038
2016,WC_Namxiao-__-,15,0,0,2,75.34987,0,0,0,0,0.0,0,0,858.313
2017,WC_Haimerej,15,0,0,2,100.00001,0,1,0,1,18.717447,0,0,801.992
2018,YY_Deeskarte,3,0,1,9,190.57526,0,3,0,1,4.0874596,1,0,1834.926
2019,YY_anger,3,0,0,3,162.06013,0,0,0,0,0.0,0,0,1412.588
2020,YY_Remzz,3,0,1,8,171.4956,1,0,0,3,304.90332,0,0,1263.9
2021,YY_KT,3,0,1,8,213.40797,0,5,0,1,78.40184,0,0,1820.829
2022,AA_EvlPtrick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,569.703
2023,AA_Nann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,574.992
2024,AA_AljnBOTz,16,0,0,0,83.8,0,1,0,0,0.0,0,0,632.105
2025,AA_MADDOG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,541.923
2026,AAP_Maestro,14,0,0,4,69.58839,0,7,0,0,0.0,0,0,979.351
2027,AAP_CeeJay18,14,1,0,4,75.0,0,11,0,1,40.912865,0,0,967.852
2028,AAP_Kalbs,14,2,0,6,246.32748,0,14,0,0,0.0,0,0,1010.441
2029,AAP_k1lla,14,1,0,4,49.0,0,9,0,1,31.363728,0,0,1002.313
2030,VTX_RCMeowr,13,1,0,3,266.27408,0,2,0,2,14.5053005,1,0,1041.546
2031,VTX_SixTyNine,13,1,0,2,106.0,0,1,0,1,112.19061,0,0,969.67
2032,VTX_S-Eazy,13,1,0,2,127.30856,0,1,0,0,0.0,0,0,1040.913
2033,VTX_Fanbingbing,13,1,2,1,9.489744,0,3,0,1,74.20936,0,0,1022.07
2034,DK_Limitless,5,0,0,0,0.0,0,0,0,0,0.0,0,0,473.064
2035,DK_FruiTy,5,0,0,3,0.0,0,0,0,0,0.0,0,0,711.349
2036,DK_Mastahden,5,2,0,9,258.40396,0,2,0,2,58.81453,0,0,1800.256
2037,SE_alec,2,2,0,7,512.5318,0,1,0,1,37.6401,1,0,1648.965
2038,SE_HeadOnPoint,2,2,1,7,523.2465,0,3,0,3,31.05431,2,0,1864.349
2039,SE_sayMahu,2,1,0,3,145.19217,0,2,0,1,80.477234,0,0,1787.926
2040,SE_FERNZftw-_-,2,3,1,8,421.69125,1,3,0,3,108.068565,1,0,1859.653
2041,TNC_Emrys,8,4,0,4,530.77344,0,2,0,5,105.56805,1,0,1409.592
2042,TNC_YoungGod11,8,4,0,6,478.35132,1,1,0,2,6.7351274,0,0,1319.556
2043,TNC_Kornpopey,8,0,0,9,125.43115,0,3,0,0,0.0,0,0,1307.413
2044,TNC_Sneakzyyy,8,1,1,3,240.89124,0,1,0,1,71.83035,0,0,1351.685
2045,DP_Reetsard,4,0,0,0,0.0,0,3,0,0,0.0,0,0,646.72
2046,DP_Tonnax,4,0,0,5,89.369415,0,1,0,0,0.0,0,0,1813.878
2047,DP_Gas,4,1,0,4,157.60521,0,2,0,0,0.0,0,0,1809.563
2048,DP_Sehcter,4,1,0,4,264.17523,0,2,0,0,0.0,1,0,1813.87
2049,AnL_Jam,10,0,0,5,102.00893,0,0,0,0,0.0,0,0,1349.797
2050,AnL_ModoLoko,10,2,0,7,192.84293,0,2,0,1,52.674145,1,0,1352.984
2051,AnL_SUKARIKO,10,3,0,5,359.6951,0,4,0,3,301.31885,0,0,1315.63
2052,AnL_Tychieu,10,0,0,4,80.623795,0,3,0,0,0.0,2,0,1352.976
2053,RC_7Teen-,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1090.888
2054,RC_LemaXD,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1090.877
2055,RC_Breiskeelz,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1090.907
2056,RC_SenpaiRits,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1090.899
2057,TP_HACHII-,6,1,0,3,248.73224,0,21,0,0,0.0,0,0,1768.117
2058,TP_Sungzz-,6,1,1,4,333.17688,0,10,0,0,0.0,1,0,1601.527
2059,TP_Veexxxx,6,0,0,4,137.74886,0,8,0,0,0.0,1,0,1531.939
2060,TP_DawN,6,1,0,3,165.565,1,7,0,1,156.75856,1,0,1620.497
2061,VTX_SixTyNine,7,1,1,0,212.79219,0,0,0,2,97.565575,0,0,1283.6
2062,VTX_S-Eazy,7,4,0,6,638.0657,2,7,0,4,166.36546,0,0,1292.874
2063,VTX_Fanbingbing,7,1,2,1,160.92445,0,0,0,0,0.0,0,0,872.205
2064,VTX_RCMeowr,7,1,1,2,53.355156,0,1,0,0,0.0,0,0,873.818
2065,TMS_ShiniiChii-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,717.1
2066,TMS_BellaCiaooo_,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1020.936
2067,TMS_R1ptid3-,11,0,0,2,33.39,0,0,0,0,0.0,0,0,1020.946
2068,TMS_Suphea,11,0,0,0,0.0,0,0,0,0,0.0,0,0,591.97
2069,BG_myboiiiii,4,1,1,2,135.18256,0,1,0,0,0.0,1,1,1524.771
2070,BG_ShinRyuG,4,1,1,8,282.79123,1,2,0,2,38.999516,1,0,1304.64
2071,BG_Artgod,4,1,0,0,201.55492,0,0,0,0,0.0,0,0,505.048
2072,BG_Mrchann,4,4,2,5,483.34866,3,2,0,4,236.12816,0,0,1524.759
2073,AAP_Kalbs,1,5,2,7,683.68164,1,3,0,6,60.020977,1,0,1776.386
2074,AAP_Maestro,1,2,3,9,578.12476,1,12,0,2,38.663322,1,0,1776.386
2075,AAP_CeeJay18,1,3,2,9,582.0085,0,3,0,3,88.60991,0,0,1776.386
2076,AAP_k1lla,1,1,1,9,153.61227,0,3,0,1,75.3771,1,0,1776.386
2077,SE_alec,8,0,0,3,135.73338,0,1,0,1,69.69361,0,0,1216.005
2078,SE_sayMahu,8,0,1,2,142.89517,0,1,0,0,0.0,0,0,1187.492
2079,SE_FERNZftw-_-,8,1,0,3,81.0,0,0,0,1,79.53518,1,0,1216.016
2080,SE_HeadOnPoint,8,0,0,2,35.98515,0,0,0,0,0.0,0,0,1213.892
2081,YY_KT,12,1,1,6,127.60001,0,0,0,1,24.023106,0,0,947.8
2082,YY_anger,12,2,1,5,243.13347,1,7,0,1,89.59912,1,0,947.81
2083,YY_Deeskarte,12,0,1,0,80.40329,0,0,0,0,0.0,0,0,630.471
2084,YY_Remzz,12,2,0,2,137.55,0,1,0,1,109.85032,0,0,692.411
2085,WC_Haimerej,5,2,0,2,220.37233,0,0,0,1,41.09183,0,0,1398.351
2086,WC_Namxiao-__-,5,2,1,4,201.0,0,0,0,1,26.39985,0,0,1226.031
2087,WC_Aiisuuuu,5,0,2,3,93.688,0,2,0,0,0.0,0,0,1435.838
2088,WC_BonSkrrr-,5,2,1,5,333.67026,0,2,0,2,182.77014,0,0,1397.969
2089,DP_Reetsard,13,2,0,2,106.827385,0,0,0,2,22.26567,1,0,921.095
2090,DP_Tonnax,13,1,0,2,100.0,1,1,0,1,78.993385,0,0,930.784
2091,DP_Gas,13,1,2,4,213.63498,1,4,0,2,126.88047,0,0,882.907
2092,DP_Sehcter,13,0,2,3,41.399998,0,2,0,0,0.0,0,0,869.863
2093,KHU_CheesyKimbap,14,1,0,3,87.0,0,1,0,0,0.0,0,0,872.912
2094,KHU_Momonjii,14,0,0,3,107.53053,0,2,0,0,0.0,0,0,538.1
2095,KHU_HamilioN,14,1,0,4,82.945045,0,0,0,0,0.0,0,0,872.901
