,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4364,META_vhz,6,1,1,2,174.18088,0,1,0,1,69.04763,1,0,1510.376
4365,META_sparkiNgg,6,2,1,4,346.48746,0,1,0,1,283.05276,0,0,1506.895
4366,META_SzylzEN,6,1,2,3,521.9101,0,0,0,2,118.69607,0,0,1344.208
4367,JDS_raspu,13,2,2,0,396.8133,0,2,0,1,9.745721,1,0,1224.856
4368,JDS_necro,13,2,0,4,411.27258,0,11,0,2,4.8631806,0,0,1257.272
4369,JDS_rustyzera,13,1,0,3,63.28991,0,4,0,1,144.36926,0,0,1257.264
4370,JDS_killdemo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,205.283
4371,STT_Balkkan,8,0,0,4,126.81688,0,6,0,0,0.0,0,0,1386.082
4372,STT_pablex,8,1,0,3,210.37701,0,1,0,0,0.0,0,0,1369.524
4373,STT_rogiwOw,8,1,0,6,269.16513,0,5,0,0,0.0,0,0,1371.57
4374,STT_v1n1,8,1,0,1,149.30865,0,2,0,0,0.0,0,0,1394.092
4375,NT_snapzx,4,0,1,5,189.1227,0,1,0,0,0.0,0,0,1705.563
4376,NT_ZxLopes,4,0,0,11,50.55163,0,2,0,0,0.0,0,0,1705.584
4377,NT_groppoRJ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,570.893
4378,NT_ps1co,4,1,0,8,305.90167,1,8,0,1,36.14905,0,0,1705.575
4379,OT_p4Mpz,11,0,1,4,106.238846,1,5,0,1,199.76262,0,0,1280.793
4380,OT_SrSwagger,11,1,0,4,266.4371,0,0,0,1,185.0973,0,0,1286.197
4381,OT_Execs,11,1,1,5,231.12662,0,5,0,1,198.8116,0,0,1286.207
4382,OT_Letti1,11,0,1,3,164.97377,0,4,0,0,0.0,0,0,1276.422
4383,LCK_f1sherr,15,0,0,2,152.70703,0,2,0,0,0.0,0,0,985.95
4384,LCK_pr0ject,15,2,0,0,200.0,0,0,0,1,21.950901,0,0,232.195
4385,LCK_Randy,15,2,0,4,193.72679,1,5,0,1,28.489683,0,0,1147.403
4386,LCK_FLKS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,250.477
4387,LBJ_Keeepz,2,0,2,4,131.19275,0,5,0,0,0.0,0,0,1152.05
4388,LBJ_magic-swag,2,2,1,5,431.2073,0,5,0,1,91.01081,0,0,1238.85
4389,LBJ_naka,2,4,1,6,412.85663,1,4,0,4,28.910698,0,1,1820.322
4390,LBJ_Kablle,2,0,0,5,56.138775,0,0,0,0,0.0,0,0,1117.212
4391,SNG_danitw,14,0,0,5,24.053398,0,4,0,0,0.0,0,0,1236.506
4392,SNG_Chiquitin,14,1,0,2,134.60677,0,2,0,1,12.615099,1,0,1222.981
4393,SNG_PIPAA,14,0,1,2,287.99442,0,5,0,0,0.0,0,0,1208.579
4394,SNG_tplentz,14,1,0,3,172.0,0,1,0,1,29.204617,0,0,1236.515
4395,JUST_Harald,16,1,0,0,87.229996,0,0,0,0,0.0,0,0,654.534
4396,JUST_quick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.473
4397,JUST_kODAk1d,16,0,0,0,22.77,0,0,0,0,0.0,0,0,638.413
4398,JUST_RiboxD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,636.26
4399,STS_Casagrande,7,0,1,4,104.55884,0,2,0,0,0.0,1,0,1478.698
4400,STS_Anndzera,7,0,1,6,0.0,1,5,0,1,175.13455,0,0,1279.521
4401,STS_Ribeiro_O,7,0,0,4,34.459427,0,2,0,2,159.53859,0,0,1473.976
4402,STS_dTz0r,7,2,1,6,77.57947,0,8,0,2,208.51215,1,0,1478.686
4403,SNG_PIPAA,6,2,5,4,672.4454,1,3,0,1,190.04678,0,0,1527.856
4404,SNG_Chiquitin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,543.791
4405,SNG_danitw,6,3,1,0,252.47528,0,1,0,2,83.13128,0,0,1280.724
4406,SNG_tplentz,6,1,0,4,212.1978,0,6,0,1,210.40884,0,0,1303.64
4407,RUN_O_BRUT0S,8,0,0,2,18.0,0,1,0,0,0.0,0,0,799.913
4408,RUN_O_Selfish,8,1,0,7,296.6911,1,2,0,2,30.94458,0,0,1426.423
4409,RUN_O_Heyno,8,0,1,2,218.16252,0,1,0,0,0.0,0,0,1250.61
4410,RUN_O_Tryy,8,1,0,0,250.7148,1,0,0,1,47.175396,0,0,1247.89
4411,STT_rogiwOw,15,0,0,2,41.14408,0,0,0,0,0.0,0,0,465.114
4412,STT_v1n1,15,0,0,6,57.695496,0,7,0,0,0.0,0,0,1078.419
4413,STT_pablex,15,0,0,0,39.14677,0,0,0,0,0.0,0,0,467.009
4414,STT_Balkkan,15,0,0,1,39.214867,0,0,0,0,0.0,0,0,466.936
4415,META_SzylzEN,1,7,0,7,828.8773,1,3,0,7,140.87537,0,0,1813.628
4416,META_vhz,1,4,5,6,732.3554,0,3,0,4,181.64731,0,0,1813.628
4417,META_sparkiNgg,1,1,3,10,914.4532,2,7,0,3,41.428204,1,0,1813.628
4418,META_Ragnald1nh0,1,2,2,5,307.45633,0,4,0,2,19.05742,1,0,1585.573
4419,YK_KF9sk,3,0,0,6,163.54434,0,7,0,0,0.0,0,0,1795.443
4420,YK_kyshenn,3,0,0,2,64.85605,1,4,0,1,170.74658,0,0,1286.663
4421,YK_and1FPS,3,2,0,8,314.21835,0,2,0,1,41.896103,1,0,1795.433
4422,YK_hiagguin,3,0,0,4,86.08738,0,1,0,0,0.0,0,0,1268.677
4423,LCK_Randy,11,0,0,3,153.16873,0,1,0,1,98.04262,0,0,1315.945
4424,LCK_f1sherr,11,1,0,2,313.0217,0,2,0,2,49.27907,0,0,1315.956
4425,LCK_pr0ject,11,0,0,5,105.201706,0,5,0,0,0.0,0,0,1222.607
4426,LCK_FLKS,11,0,0,5,39.8981,0,6,0,0,0.0,0,0,1315.933
4427,NT_ps1co,5,2,0,4,275.82623,1,3,0,2,159.98315,0,0,1536.48
4428,NT_ZxLopes,5,0,1,5,80.70207,0,1,0,0,0.0,0,0,1536.49
4429,NT_snapzx,5,0,0,2,185.76575,0,1,0,0,0.0,1,0,1536.47
4430,NT_groppoRJ,5,1,0,7,307.32632,1,4,0,2,412.44937,0,0,1536.5
4431,B4D_PHxD1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,878.981
4432,B4D_Ykuz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,906.56
4433,B4D_Mug,14,0,0,2,37.923397,0,0,0,0,0.0,0,0,837.348
4434,B4D_PAIBOLA,14,0,0,3,207.46872,0,1,0,0,0.0,0,0,1230.911
4435,OT_p4Mpz,13,0,0,6,102.24744,0,1,0,0,0.0,0,0,1216.089
4436,OT_Letti1,13,1,0,2,78.91998,0,0,0,1,127.39389,0,0,1081.949
4437,OT_SrSwagger,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1219.468
4438,OT_Execs,13,1,0,4,181.72571,0,4,0,1,168.15094,0,0,1257.015
4439,BB3_Capitan,2,2,2,9,316.44193,1,3,0,2,138.00851,0,0,1785.798
4440,BB3_Nehibol,2,1,1,5,180.53113,0,3,0,1,126.35404,0,0,1813.494
4441,BB3_Loquix,2,1,0,7,175.66458,0,2,0,1,52.52926,0,0,1791.908
4442,BB3_Pand4e,2,1,0,8,323.85196,0,3,0,2,223.81927,0,0,1795.788
4443,LBJ_magic-swag,12,0,0,2,154.29274,0,2,0,0,0.0,0,0,1185.47
4444,LBJ_Kablle,12,1,0,3,274.00958,0,1,0,1,129.88489,0,0,1306.256
4445,LBJ_naka,12,1,1,2,257.6762,0,0,0,0,0.0,0,0,1239.999
4446,LBJ_Keeepz,12,3,1,2,598.1277,0,1,0,2,49.918564,0,0,1306.266
4447,JDS_rustyzera,4,2,3,7,534.63403,0,4,0,1,5.9625373,0,0,1587.397
4448,JDS_necro,4,0,0,6,189.67535,1,5,0,1,32.930122,1,0,1587.388
4449,JDS_killdemo,4,6,0,8,662.2396,0,8,0,7,30.820696,1,0,1587.407
4450,JDS_raspu,4,0,0,4,117.371925,0,1,0,1,23.66857,0,0,1569.754
4451,ATN1_ganjohan,9,0,0,3,58.2465,0,3,0,0,0.0,0,0,1381.852
4452,ATN1_hnkONE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,629.264
4453,ATN1_H11JR,9,0,0,0,0.0,0,0,0,0,0.0,0,0,389.249
4454,ATN1_FAiSKA,9,0,0,5,12.477871,0,1,0,0,0.0,0,0,864.829
4455,HS_RelaNce,10,0,0,2,96.06457,0,0,0,0,0.0,0,0,1306.876
4456,HS_dANFPS-,10,0,0,4,100.0,0,1,0,1,40.657135,0,0,1316.66
4457,HS_Yunkosh,10,1,2,4,202.2875,0,1,0,0,0.0,0,0,1320.145
4458,HS_bisnag4,10,0,0,0,0.0,0,0,0,0,0.0,0,0,118.456
4459,YK_and1FPS,12,1,0,3,235.23967,0,4,0,1,46.285015,0,0,1105.832
4460,YK_hiagguin,12,0,1,3,108.03136,0,2,0,0,0.0,1,0,1113.436
4461,YK_kyshenn,12,1,0,6,98.576996,0,3,0,1,36.688763,2,0,1113.429
4462,YK_KF9sk,12,0,0,1,31.689217,0,7,0,0,0.0,0,0,645.443
4463,LCK_f1sherr,15,1,0,2,192.00655,0,1,0,1,11.019029,0,0,1024.032
4464,LCK_Randy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,626.35
4465,LCK_FLKS,15,0,0,2,70.8952,0,6,0,0,0.0,0,0,1024.022
4466,LCK_pr0ject,15,1,1,2,303.7285,0,7,0,0,0.0,0,0,1024.011
4467,META_sparkiNgg,8,5,1,3,629.55,1,1,0,5,159.64935,0,0,1250.335
4468,META_SzylzEN,8,2,2,5,398.3099,0,3,0,2,52.530296,0,0,1250.486
4469,META_vhz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,651.97
4470,META_Ragnald1nh0,8,1,1,2,285.9218,0,4,0,1,7.1590233,0,0,1250.495
4471,SNG_PIPAA,3,8,0,1,1017.4844,2,3,0,7,166.74008,2,0,1647.742
4472,SNG_danitw,3,2,2,5,621.7471,2,3,0,4,89.539696,1,0,1647.734
4473,SNG_tplentz,3,0,0,1,58.548805,0,0,0,0,0.0,0,0,1067.274
4474,SNG_Chiquitin,3,0,0,0,192.0943,0,1,0,0,0.0,0,0,1112.52
4475,STT_v1n1,7,1,0,0,130.36,0,0,0,1,132.9112,0,0,1217.05
4476,STT_rogiwOw,7,0,0,4,136.92648,0,3,0,1,7.0471053,0,0,1282.061
4477,STT_pablex,7,1,1,2,125.93926,0,0,0,1,24.72148,0,0,1274.095
4478,STT_Balkkan,7,0,0,5,85.6099,0,6,0,0,0.0,0,0,1188.619
4479,BB3_Nehibol,10,0,0,2,0.0,0,8,0,1,176.32445,1,0,1110.968
4480,BB3_Loquix,10,0,0,3,83.06412,0,4,0,0,0.0,0,0,1116.724
4481,BB3_Capitan,10,0,0,2,150.67033,0,10,0,0,0.0,0,0,1060.12
4482,BB3_Pand4e,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1210.975
4483,JDS_necro,5,2,0,3,507.58255,0,0,0,3,109.06713,0,0,1219.088
4484,JDS_rustyzera,5,0,1,5,231.53664,0,2,0,1,206.65654,0,0,1207.063
4485,JDS_raspu,5,2,1,4,444.13333,0,3,0,2,42.342297,0,0,1345.082
4486,JDS_killdemo,5,2,1,6,538.7107,0,7,0,1,24.001884,0,0,1345.074
4487,NT_snapzx,13,0,0,2,20.434904,0,1,0,0,0.0,0,0,1111.961
4488,NT_ZxLopes,13,0,0,3,24.514393,0,0,0,0,0.0,0,0,1111.971
4489,NT_groppoRJ,13,1,0,4,166.9789,0,8,0,0,0.0,0,0,1111.979
4490,NT_ps1co,13,3,0,6,405.66498,0,6,0,3,62.711548,0,0,1111.988
4491,RUN_O_Tryy,6,0,1,0,94.52746,0,0,0,0,0.0,0,0,1322.745
4492,RUN_O_Selfish,6,2,0,1,163.05855,0,2,0,1,37.10405,0,0,1339.958
4493,RUN_O_Heyno,6,0,0,3,170.52771,0,3,0,0,0.0,0,0,1274.42
4494,RUN_O_BRUT0S,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1200.595
4495,ATN1_H11JR,2,1,0,4,179.60178,0,0,0,1,24.011612,0,0,1248.24
4496,ATN1_FAiSKA,2,5,0,4,532.13666,0,4,0,3,51.98256,1,0,1706.313
4497,ATN1_ganjohan,2,0,0,0,0.0,0,1,0,0,0.0,0,0,383.682
4498,ATN1_hnkONE,2,1,2,4,343.4714,0,8,0,0,0.0,0,0,1686.386
4499,STS_dTz0r,11,1,1,2,123.662994,1,4,0,1,112.8041,0,0,1130.313
4500,STS_Casagrande,11,0,1,0,158.2795,0,0,0,0,0.0,0,0,1121.564
4501,STS_Ribeiro_O,11,0,1,0,19.538284,0,0,0,0,0.0,0,0,1107.711
4502,STS_Anndzera,11,0,0,2,97.358795,0,1,0,0,0.0,0,0,1093.218
4503,LBJ_naka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,690.177
4504,LBJ_Keeepz,16,2,0,0,100.0,0,0,0,0,0.0,0,1,833.759
4505,LBJ_Kablle,16,0,0,0,85.56,0,2,0,0,0.0,0,0,829.447
4506,LBJ_magic-swag,16,0,0,2,0.0,0,0,0,0,0.0,0,0,833.748
4507,OT_Execs,1,0,0,6,54.93766,0,2,0,0,0.0,0,0,1403.189
4508,OT_Letti1,1,1,1,3,259.12402,0,1,0,3,161.79758,1,0,1706.442
4509,OT_SrSwagger,1,1,1,3,337.69556,1,1,0,3,177.52925,1,0,1706.442
4510,OT_p4Mpz,1,1,0,9,258.95233,0,10,0,1,135.8519,0,0,1703.847
4511,B4D_Mug,4,2,0,2,206.32779,0,1,0,1,117.52706,1,0,1444.185
4512,B4D_PAIBOLA,4,1,0,5,48.813183,0,2,0,0,0.0,0,0,1457.998
4513,B4D_PHxD1,4,0,0,0,69.30491,0,0,0,0,0.0,1,0,1530.637
4514,B4D_Ykuz,4,0,1,2,89.815384,0,1,0,1,151.42134,0,0,1530.628
4515,JUST_quick,9,1,0,4,620.6174,0,1,0,1,107.79353,0,0,1244.343
4516,JUST_RiboxD,9,1,1,4,219.71574,1,2,0,2,47.874638,1,0,1198.92
4517,JUST_kODAk1d,9,0,1,2,157.13223,0,0,0,0,0.0,0,0,729.045
4518,JUST_Harald,9,3,0,4,283.3716,0,5,0,3,64.725105,0,0,1215.016
4519,HS_Yunkosh,14,0,0,0,99.66435,0,0,0,0,0.0,0,0,1065.793
4520,HS_bisnag4,14,1,2,3,232.2423,0,0,0,1,9.22863,0,0,1018.022
4521,HS_RelaNce,14,1,0,3,110.313644,0,4,0,1,25.61236,0,0,1065.804
4522,HS_dANFPS-,14,1,0,5,155.21103,0,0,0,1,5.216134,0,0,1014.066
4523,SNG_Chiquitin,10,1,0,3,144.59737,0,0,0,0,0.0,0,0,1248.122
4524,SNG_danitw,10,0,1,5,30.066149,0,2,0,0,0.0,0,0,1230.54
4525,SNG_tplentz,10,2,0,1,161.36,1,0,0,2,23.436098,0,0,601.177
4526,SNG_PIPAA,10,0,1,0,38.64,0,1,0,0,0.0,0,0,353.383
4527,ATN1_ganjohan,9,0,0,1,109.88304,0,0,0,0,0.0,0,0,1224.836
4528,ATN1_hnkONE,9,0,1,1,38.4813,0,0,0,0,0.0,0,0,1279.951
4529,ATN1_FAiSKA,9,0,0,4,0.0,0,0,0,0,0.0,0,0,862.857
4530,ATN1_H11JR,9,0,0,0,24.84,0,0,0,0,0.0,0,0,826.912
4531,JDS_rustyzera,4,3,2,5,527.66284,0,15,0,1,202.19713,0,0,1613.397
4532,JDS_raspu,4,1,0,0,127.82308,0,0,0,1,23.41671,0,0,853.01
4533,JDS_killdemo,4,2,1,6,324.94327,1,4,0,1,154.61441,0,0,1613.389
4534,JDS_necro,4,2,3,9,647.296,0,5,0,2,205.56451,2,0,1613.377
4535,NT_snapzx,11,2,0,7,185.18724,0,2,0,1,217.45515,0,0,1219.14
4536,NT_ps1co,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1157.129
4537,NT_groppoRJ,11,0,1,7,246.38094,0,0,0,0,0.0,0,0,1146.311
4538,NT_ZxLopes,11,0,0,0,0.0,0,0,0,0,0.0,0,0,610.231
4539,OT_SrSwagger,7,2,2,7,125.355,0,3,0,1,2.599965,0,0,1262.816
4540,OT_Letti1,7,0,0,8,75.50309,0,3,0,1,79.04875,0,0,1389.291
4541,OT_Execs,7,2,1,5,339.56863,1,11,0,3,70.07737,2,0,1264.369
4542,OT_p4Mpz,7,0,0,5,81.058655,0,2,0,0,0.0,0,0,1267.054
4543,B4D_PHxD1,16,0,0,0,0.0,0,1,0,0,0.0,0,0,653.6
4544,B4D_Mug,16,0,0,0,0.0,0,0,0,0,0.0,0,0,616.195
4545,B4D_Ykuz,16,0,1,2,63.274025,0,0,0,0,0.0,0,0,664.084
4546,B4D_PAIBOLA,16,1,0,2,36.72598,0,0,0,1,38.28823,1,0,659.836
4547,RUN_O_BRUT0S,15,2,0,0,132.73303,0,1,0,1,33.967785,0,0,714.246
4548,RUN_O_Selfish,15,2,0,0,271.33698,0,0,0,2,39.005264,0,0,694.13
4549,RUN_O_Tryy,15,0,1,0,190.85007,0,1,0,1,32.3096,0,0,706.951
4550,RUN_O_Heyno,15,2,2,1,176.78366,0,1,0,1,47.130672,0,0,714.236
4551,STT_rogiwOw,5,0,0,5,377.0841,1,3,0,1,15.629248,0,0,1604.909
4552,STT_Balkkan,5,3,0,5,372.46222,1,5,0,2,188.99315,1,0,1588.339
4553,STT_pablex,5,3,1,2,482.03635,0,5,0,2,187.16594,0,0,1522.797
4554,STT_v1n1,5,0,0,1,0.0,0,0,0,0,0.0,0,0,564.289
4555,YK_hiagguin,3,4,1,2,682.54376,1,3,0,2,176.90222,1,0,1277.313
4556,YK_and1FPS,3,0,2,5,240.14697,0,4,0,1,49.055695,1,0,1650.567
4557,YK_KF9sk,3,0,0,1,77.13407,0,0,0,0,0.0,0,0,1354.816
4558,YK_kyshenn,3,0,0,6,0.0,0,2,0,0,0.0,0,0,1363.586
4559,BB3_Nehibol,2,2,0,0,200.0,0,0,0,1,53.76842,0,0,619.664
4560,BB3_Pand4e,2,4,2,7,772.7494,2,6,0,7,161.7962,1,0,1702.507
4561,BB3_Loquix,2,2,2,6,468.89148,1,9,0,2,67.56857,1,0,1718.235
4562,BB3_Capitan,2,1,3,4,558.7766,2,3,0,3,334.39902,0,0,1446.198
4563,META_SzylzEN,1,0,0,4,468.0011,0,1,0,1,83.869774,0,0,1718.368
4564,META_sparkiNgg,1,3,1,6,780.3289,2,7,0,5,206.12607,0,0,1718.368
4565,META_vhz,1,3,0,7,459.53824,0,4,0,3,92.51199,1,0,1718.368
4566,META_Ragnald1nh0,1,1,6,4,416.7797,2,2,0,3,215.85812,1,0,1718.368
4567,LCK_pr0ject,14,0,0,2,83.69145,0,0,0,0,0.0,0,0,687.639
4568,LCK_f1sherr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,694.611
4569,LCK_FLKS,14,0,1,1,97.05665,0,1,0,0,0.0,0,0,718.964
4570,LCK_Randy,14,2,1,2,162.53532,1,1,0,1,17.06606,0,0,718.975
4571,JUST_Harald,6,0,0,5,24.053398,0,2,0,0,0.0,0,0,1311.294
4572,JUST_RiboxD,6,0,0,2,62.166622,0,0,0,0,0.0,0,0,1017.62
4573,JUST_quick,6,1,0,1,132.4434,0,0,0,0,0.0,0,0,1002.905
4574,JUST_kODAk1d,6,1,1,8,305.80472,0,3,0,1,15.46449,0,0,1555.948
4575,STS_dTz0r,12,3,1,5,292.04523,0,11,0,2,318.85245,0,0,1035.145
4576,STS_Casagrande,12,1,0,3,40.75767,1,6,0,1,20.112524,0,0,1035.133
4577,STS_Ribeiro_O,12,0,1,2,121.632,0,1,0,0,0.0,0,0,657.915
4578,STS_Anndzera,12,0,0,3,64.53399,0,7,0,0,0.0,1,0,840.167
4579,LBJ_magic-swag,13,1,0,6,139.10086,0,4,0,0,0.0,0,0,1013.987
4580,LBJ_naka,13,0,0,0,0.0,0,0,0,0,0.0,0,0,351.31
4581,LBJ_Kablle,13,1,0,0,75.0,0,0,0,1,16.411736,0,0,360.612
4582,LBJ_Keeepz,13,1,0,4,179.46603,0,5,0,0,0.0,2,0,1013.977
4583,HS_dANFPS-,8,1,1,3,69.540634,0,6,0,0,0.0,1,0,1252.221
4584,HS_bisnag4,8,0,0,6,175.68417,0,1,0,0,0.0,0,0,1249.771
4585,HS_Yunkosh,8,1,1,3,185.86336,0,2,0,2,7.359407,1,0,1316.858
4586,HS_RelaNce,8,0,0,6,0.0,0,6,0,0,0.0,0,0,1262.851
4587,STT_v1n1,5,3,1,5,457.63528,0,0,0,5,136.10158,2,0,1630.523
4588,STT_Balkkan,5,2,3,9,452.8288,0,9,0,2,24.615105,0,0,1650.902
4589,STT_pablex,5,2,0,10,150.42413,0,4,0,1,306.60318,2,1,1647.486
4590,STT_rogiwOw,5,1,2,7,307.35577,0,5,0,2,80.52123,0,0,1304.96
4591,STS_Ribeiro_O,12,0,1,3,39.6,0,5,0,0,0.0,0,0,998.105
4592,STS_dTz0r,12,1,1,3,288.56772,0,6,0,0,0.0,0,0,998.116
4593,STS_Casagrande,12,0,0,2,0.0,0,6,0,0,0.0,0,0,802.678
4594,STS_Anndzera,12,1,0,2,32.800003,0,1,0,1,52.57402,0,0,853.475
4595,JDS_rustyzera,3,2,1,2,261.99115,1,3,0,2,140.93007,1,0,1703.31
4596,JDS_raspu,3,2,2,4,346.46735,0,1,0,1,54.29843,0,0,1758.59
4597,JDS_necro,3,3,0,6,507.4877,0,2,0,3,210.89929,0,0,1754.642
4598,JDS_killdemo,3,1,3,4,553.6355,0,6,0,0,0.0,0,0,1758.579
4599,B4D_PHxD1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,633.507
4600,B4D_Ykuz,15,1,0,1,179.70712,0,1,0,0,0.0,0,0,689.782
4601,B4D_Mug,15,1,0,0,88.59169,0,0,0,0,0.0,0,0,689.795
4602,B4D_PAIBOLA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,413.667
4603,YK_kyshenn,2,0,2,4,151.27687,0,3,0,0,0.0,0,0,832.073
4604,YK_KF9sk,2,2,4,6,765.32904,0,5,0,2,375.65118,3,0,1795.993
4605,YK_hiagguin,2,10,0,8,867.41925,1,3,0,15,301.61813,2,0,1802.353
4606,YK_and1FPS,2,0,3,8,416.04547,0,2,0,0,0.0,0,0,1802.342
4607,ATN1_hnkONE,4,0,0,4,115.03978,0,3,0,1,234.30363,0,0,967.259
4608,ATN1_ganjohan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,355.894
4609,ATN1_FAiSKA,4,2,0,7,199.0,0,3,0,1,73.432884,0,0,1701.221
4610,ATN1_H11JR,4,0,0,2,0.0,0,0,0,0,0.0,0,0,577.124
4611,BB3_Nehibol,14,0,0,1,0.0,0,1,0,0,0.0,0,0,450.471
4612,BB3_Loquix,14,0,0,3,88.50948,0,4,0,0,0.0,0,0,928.896
4613,BB3_Capitan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,448.21
4614,BB3_Pand4e,14,1,0,0,153.29012,1,0,0,1,149.4852,0,0,841.924
4615,NT_ps1co,6,0,0,5,158.46959,0,2,0,0,0.0,0,0,1629.364
4616,NT_snapzx,6,1,0,7,121.630936,0,2,0,1,438.26624,1,0,1629.354
4617,NT_groppoRJ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,977.871
4618,NT_ZxLopes,6,0,0,2,113.4805,0,1,0,0,0.0,0,0,1000.992
4619,HS_RelaNce,10,0,0,1,0.0,0,0,0,0,0.0,0,0,534.656
4620,HS_bisnag4,10,0,1,7,34.712997,1,11,0,1,274.653,0,0,1145.174
4621,HS_Yunkosh,10,0,0,2,0.0,0,4,0,0,0.0,0,0,891.788
4622,HS_dANFPS-,10,1,0,4,65.287,0,12,0,1,108.06528,0,0,905.34
4623,META_SzylzEN,13,0,0,1,45.59562,0,1,0,0,0.0,0,0,664.773
4624,META_vhz,13,1,0,1,168.26999,0,0,0,0,0.0,0,0,563.342
4625,META_Ragnald1nh0,13,0,0,3,90.50569,0,7,0,0,0.0,0,0,972.768
4626,META_sparkiNgg,13,1,0,3,113.55973,0,6,0,0,0.0,0,0,918.659
4627,SNG_Chiquitin,9,2,1,2,88.02273,1,5,0,1,29.692158,0,0,925.026
4628,SNG_tplentz,9,0,0,2,61.09983,0,2,0,0,0.0,0,0,1037.028
4629,SNG_danitw,9,2,3,3,379.6975,1,1,0,1,148.92389,0,0,1257.042
4630,SNG_PIPAA,9,3,1,2,519.39044,0,0,0,2,399.2981,0,0,1029.625
4631,JUST_Harald,8,2,1,6,301.20743,0,7,0,1,44.04114,2,0,1390.804
4632,JUST_quick,8,3,1,4,493.36612,0,3,0,3,285.1666,2,0,1390.815
4633,JUST_kODAk1d,8,0,0,6,126.41359,0,4,0,1,8.642504,0,0,1076.477
4634,JUST_RiboxD,8,0,1,6,160.39137,0,1,0,0,0.0,1,0,1386.649
4635,RUN_O_Tryy,7,0,1,4,210.36575,0,1,0,0,0.0,0,0,1549.26
4636,RUN_O_BRUT0S,7,0,0,4,206.65019,0,0,0,0,0.0,0,0,1539.494
4637,RUN_O_Heyno,7,0,1,2,147.70715,0,4,0,0,0.0,0,0,1552.719
4638,RUN_O_Selfish,7,2,1,4,299.11987,1,0,0,1,26.801699,0,0,1547.353
4639,OT_Execs,1,1,0,6,337.87524,1,10,0,2,77.35635,0,0,1802.484
4640,OT_Letti1,1,4,2,7,604.5051,2,11,0,4,19.259468,0,0,1802.484
4641,OT_p4Mpz,1,0,0,4,15.289999,0,4,0,1,148.50183,0,0,1543.401
4642,OT_SrSwagger,1,1,0,6,259.0175,0,2,0,1,8.164931,1,0,1801.31
4643,LCK_FLKS,11,0,1,1,89.54056,0,0,0,0,0.0,0,0,1040.342
4644,LCK_f1sherr,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1062.096
4645,LCK_Randy,11,0,0,1,24.278997,0,0,0,0,0.0,0,0,1051.081
4646,LCK_pr0ject,11,1,0,2,161.19841,0,7,0,1,385.69974,0,0,1091.896
4647,LBJ_magic-swag,16,1,0,3,75.16,0,6,0,0,0.0,0,0,641.803
4648,LBJ_naka,16,0,0,0,19.909143,0,0,0,0,0.0,0,0,644.665
4649,LBJ_Keeepz,16,1,0,0,171.23695,0,1,0,0,0.0,0,0,666.565
4650,LBJ_Kablle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,650.477
4651,SNG_Chiquitin,6,0,0,2,30.03153,0,6,0,0,0.0,0,0,994.533
4652,SNG_tplentz,6,0,0,3,27.6,0,5,0,0,0.0,0,0,998.873
4653,SNG_danitw,6,3,1,5,197.51797,0,9,0,2,19.140535,1,0,1392.745
4654,SNG_PIPAA,6,1,1,8,160.12941,0,9,0,1,63.911057,0,0,1450.564
4655,STS_dTz0r,3,3,2,7,784.92175,1,2,0,4,177.74698,0,0,1573.294
4656,STS_Ribeiro_O,3,2,0,3,224.41306,1,7,0,1,5.5337844,1,0,1559.807
4657,STS_Casagrande,3,3,1,9,858.0422,1,5,0,3,239.67116,1,0,1770.809
4658,STS_Anndzera,3,2,5,4,427.8586,0,2,0,0,0.0,0,0,1492.612
4659,META_vhz,4,1,1,5,21.220009,0,2,0,0,0.0,1,0,1043.765
4660,META_SzylzEN,4,1,1,3,68.77722,0,1,0,0,0.0,0,0,1019.331
4661,META_sparkiNgg,4,5,2,11,447.66364,1,12,0,3,144.22073,1,0,1563.046
4662,META_Ragnald1nh0,4,3,1,5,421.12906,1,11,0,4,149.9996,1,0,1563.057
