,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2678,PU_VanNghj-_-,4,4,1,7,532.4226,0,5,2,3,54.625343,0,0,1709.186
2679,LGDV_Fap,2,3,0,5,308.7175,1,1,2,3,19.473616,0,0,1759.425
2680,LGDV_JEnd,2,0,1,7,104.31951,0,2,0,0,0.0,0,0,1644.15
2681,LGDV_Junnn,2,0,3,6,457.57654,0,3,1,1,279.1232,0,0,1743.373
2682,LGDV_Turtle,2,0,0,5,220.73642,0,7,0,0,0.0,1,0,1759.429
2683,GHD_Clories,1,3,1,6,725.5373,0,12,2,3,136.47021,0,0,1759.566
2684,GHD_GodNue,1,1,5,4,481.30646,0,0,1,3,369.66745,0,0,1759.566
2685,GHD_3007,1,1,1,4,642.0416,1,2,2,5,255.17604,1,0,1759.566
2686,GHD_d1sgustingg-,1,0,0,3,67.9542,1,9,1,1,74.45434,0,0,1759.566
2687,FGS_Tob1-,12,2,2,2,310.14606,0,4,0,0,0.0,0,0,959.296
2688,FGS_2Q,12,0,0,1,0.0,0,0,0,0,0.0,0,0,878.852
2689,FGS_Z,12,0,0,4,126.04964,1,0,1,1,11.607114,0,0,868.682
2690,FGS_HaiWulian-,12,0,1,4,0.0,0,1,0,0,0.0,0,0,866.581
2691,BN_SimonT,9,1,0,5,83.85296,0,2,1,1,3.9164941,0,0,717.764
2692,BN_Delwyn,9,0,0,3,0.0,0,1,0,0,0.0,0,0,563.334
2693,BN_DrLoji,9,2,1,6,356.224,0,0,1,2,25.050936,1,0,1448.068
2694,BN_GodAcee,9,0,0,0,0.0,0,0,0,0,0.0,0,0,467.85
2695,JK_BenJK3,11,0,0,4,78.153625,0,7,0,0,0.0,0,0,1262.239
2696,JK_minghieu1,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.896
2697,JK_1tap-,11,1,0,6,127.117455,0,1,0,0,0.0,0,0,1268.887
2698,JK_GodTC,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1274.145
2699,UNP_DatBlue,16,2,0,4,209.25887,1,0,1,1,44.043915,0,0,720.223
2700,UNP_Chu,16,0,0,1,29.04,0,0,0,0,0.0,0,0,466.284
2701,UNP_HungVoDich,16,1,0,2,0.0,0,0,0,0,0.0,2,0,713.3
2702,UNP_NgocTan,16,2,0,3,215.02113,1,1,1,2,19.855946,0,0,728.278
2703,CES_Sololzy,5,0,0,0,103.88083,0,1,0,0,0.0,0,0,523.489
2704,CES_SsuBang,5,2,2,7,383.97238,0,3,1,3,80.74186,0,0,1617.642
2705,CES_HaiSaki,5,3,2,6,559.99335,1,2,1,2,17.084835,0,0,1644.655
2706,CES_Taikonn,5,3,2,6,609.97217,0,5,2,4,81.811966,0,0,1622.209
2707,XS_jKenn,3,0,0,8,142.21303,0,3,0,0,0.0,0,0,1623.685
2708,XS_Kyo,3,1,0,9,201.99402,0,1,1,1,10.120583,0,0,1660.564
2709,XS_Chickenkid-,3,3,0,6,398.9954,1,4,1,1,6.345287,1,1,1718.035
2710,XS_74L1,3,0,0,7,130.23204,0,1,1,1,100.699104,0,0,1626.432
2711,DXG_LONGK,10,3,1,4,335.95465,0,9,3,5,175.74667,0,0,1376.144
2712,DXG_NielT,10,1,0,0,97.15521,1,1,1,1,7.1799073,0,0,1376.142
2713,DXG_IQ500,10,1,0,5,192.7858,1,3,1,1,82.29301,0,0,1376.14
2714,DXG_FerGus,10,1,2,4,169.09496,0,0,0,0,0.0,0,0,905.978
2715,MAO_Tuanz,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1198.062
2716,MAO_Marcus,7,0,1,2,147.30692,0,1,0,0,0.0,1,0,1157.302
2717,MAO_Jettt,7,3,2,7,524.0336,0,9,2,3,77.691376,0,0,1509.257
2718,MAO_Rafa-,7,1,5,3,491.44553,0,0,1,2,34.72804,1,0,1509.259
2719,EZ_Why8,6,3,2,4,275.79575,0,9,0,0,0.0,1,0,1523.334
2720,EZ_Smell,6,0,1,5,75.6,0,1,0,0,0.0,1,0,1521.237
2721,EZ_ShinV,6,0,2,10,320.04285,0,8,0,0,0.0,0,0,1532.739
2722,EZ_Clee,6,1,0,6,333.7929,1,1,1,2,221.62833,0,0,1534.204
2723,TE_NamC,15,1,0,5,43.361664,0,3,0,0,0.0,0,0,736.283
2724,TE_DuCkHjeUz,15,0,1,1,139.24332,0,2,0,0,0.0,0,0,564.333
2725,TE_777,15,0,0,0,0.0,0,0,0,0,0.0,0,0,473.373
2726,TE_Leviz,15,1,0,2,45.74,1,1,1,1,5.3862433,0,0,572.649
2727,No1_zGouKorea,14,0,0,2,68.34885,0,0,0,0,0.0,0,0,862.648
2728,No1_Sapauu,14,0,0,2,36.485725,0,0,0,0,0.0,0,0,862.645
2729,No1_YmCud,14,0,0,3,0.0,0,0,0,0,0.0,0,0,861.293
2730,No1_MeoU,14,0,0,3,54.630135,0,1,0,0,0.0,0,0,861.669
2731,SBTC_P1h0nGz,8,0,3,4,293.88763,0,2,1,1,15.541487,0,0,1409.963
2732,SBTC_Bipp-,8,0,1,2,234.62054,0,1,0,0,0.0,0,0,1174.276
2733,SBTC_Hoangf,8,1,0,3,6.2800026,0,2,1,1,41.035614,0,0,1312.674
2734,SBTC_Ngachj,8,0,0,2,132.33087,0,2,0,0,0.0,1,0,1483.757
2735,No1_zGouKorea,12,2,1,4,145.8143,1,2,1,2,73.76002,0,0,1155.547
2736,No1_MeoU,12,1,0,2,226.8712,0,3,0,0,0.0,0,0,1150.545
2737,No1_Sapauu,12,0,1,2,63.65001,0,2,0,0,0.0,0,0,1111.786
2738,No1_YmCud,12,0,0,3,91.38606,0,3,1,2,42.49065,0,1,1155.545
2739,DXG_FerGus,13,1,1,3,208.59212,0,4,0,0,0.0,0,0,1112.54
2740,DXG_LONGK,13,0,0,1,0.0,0,0,0,0,0.0,2,0,1138.469
2741,DXG_IQ500,13,0,0,2,29.242264,0,2,0,0,0.0,0,0,1115.17
2742,DXG_NielT,13,1,0,3,181.79898,0,0,1,1,210.14688,0,0,1138.471
2743,EZ_Why8,14,0,0,1,210.41612,0,0,0,0,0.0,0,0,1118.574
2744,EZ_Smell,14,0,0,2,55.49672,0,1,0,0,0.0,0,0,478.304
2745,EZ_Clee,14,2,0,3,492.19266,0,2,1,1,131.0268,0,0,1094.234
2746,EZ_ShinV,14,1,0,4,247.51553,0,1,1,1,22.197075,0,0,1118.572
2747,PU_NgTriTaii,15,0,0,0,95.76,0,0,0,0,0.0,0,0,230.013
2748,PU_VanNghj-_-,15,0,0,4,194.5274,0,1,0,0,0.0,0,0,883.99
2749,PU_whysoez,15,1,0,3,97.33746,0,1,0,0,0.0,0,0,1093.957
2750,PU_GodJii-,15,1,0,4,308.99673,0,0,0,0,0.0,0,0,1093.96
2751,GHD_3007,2,3,0,6,337.2767,1,4,1,2,108.202,0,0,1674.197
2752,GHD_Clories,2,1,1,2,110.90818,0,1,0,0,0.0,0,0,1483.66
2753,GHD_GodNue,2,1,0,1,79.25642,0,0,1,1,138.54536,0,0,1322.027
2754,GHD_d1sgustingg-,2,0,1,2,73.99229,0,0,0,0,0.0,0,0,1319.174
2755,SBTC_Bipp-,8,1,0,8,26.2,1,8,1,1,26.099854,1,0,1427.088
2756,SBTC_Hoangf,8,2,2,7,389.0096,1,13,1,1,35.86509,0,0,1256.443
2757,SBTC_Ngachj,8,0,0,6,72.99727,0,7,0,0,0.0,2,0,1448.175
2758,SBTC_P1h0nGz,8,0,0,6,29.042288,0,4,0,0,0.0,0,0,1426.045
2759,VG_Gin,11,0,0,3,237.69879,0,3,0,0,0.0,0,0,1228.805
2760,VG_2K,11,0,2,4,293.8761,0,0,0,0,0.0,0,0,1234.262
2761,VG_Rayn,11,2,1,9,271.8025,0,2,1,1,83.48623,0,0,1233.784
2762,VG_TomRau,11,0,0,0,0.0,0,0,0,0,0.0,0,0,378.476
2763,FGS_2Q,1,0,2,4,238.85074,0,1,1,1,15.647034,1,0,1674.318
2764,FGS_Tob1-,1,2,3,9,518.6244,0,3,1,3,299.27707,0,0,1674.318
2765,FGS_HaiWulian-,1,0,2,4,214.74048,0,6,1,1,92.097305,0,0,1674.318
2766,FGS_Z,1,5,3,4,605.2687,1,1,2,3,191.96687,0,0,1674.318
2767,MAO_Jettt,10,2,0,3,343.16956,0,1,2,3,38.647884,0,0,1291.12
2768,MAO_Marcus,10,1,1,4,24.400002,0,1,0,0,0.0,0,0,1088.855
2769,MAO_Tuanz,10,1,1,3,362.94543,0,0,0,0,0.0,0,0,1291.117
2770,MAO_Rafa-,10,0,2,0,205.56573,0,0,0,0,0.0,0,0,1072.122
2771,UNP_Chu,9,1,0,7,96.39172,1,1,1,2,139.97563,1,1,1337.597
2772,UNP_NgocTan,9,0,0,2,67.03803,0,2,1,1,4.2200236,0,0,1317.169
2773,UNP_HungVoDich,9,1,1,4,203.8412,1,3,1,2,463.98398,1,0,1337.599
2774,UNP_DatBlue,9,0,1,5,63.322857,0,0,0,0,0.0,0,0,1160.738
2775,BN_Delwyn,7,0,2,1,289.5327,0,0,1,1,242.20033,0,0,1347.213
2776,BN_SimonT,7,1,0,5,472.0941,0,0,0,0,0.0,0,0,1516.955
2777,BN_GodAcee,7,2,0,8,301.7437,0,1,2,2,157.3167,0,0,1371.394
2778,BN_DrLoji,7,0,1,3,47.80072,0,0,0,0,0.0,0,0,1429.826
2779,XS_74L1,6,0,1,8,428.65787,1,2,1,2,18.671232,1,0,1522.904
2780,XS_jKenn,6,0,0,0,55.649998,0,0,0,0,0.0,0,0,191.67
2781,XS_Chickenkid-,6,5,0,7,390.45163,2,7,1,4,309.03442,1,0,1519.983
2782,XS_Kyo,6,0,0,5,54.9,0,5,0,0,0.0,0,0,1117.512
2783,JK_minghieu1,5,1,0,6,110.54227,0,8,1,2,278.53308,0,0,1602.395
2784,JK_1tap-,5,1,0,6,123.0,0,1,1,1,15.471249,0,0,1563.127
2785,JK_GodTC,5,0,1,7,68.68256,1,5,1,1,14.415089,1,0,1576.396
2786,JK_BenJK3,5,0,2,6,127.8357,0,7,0,0,0.0,0,0,1616.115
2787,LGDV_JEnd,16,0,0,2,134.32144,0,0,0,0,0.0,0,0,1068.591
2788,LGDV_Turtle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1070.157
2789,LGDV_Fap,16,1,0,0,84.23446,1,0,1,1,24.887436,0,0,1072.399
2790,LGDV_Junnn,16,0,0,3,75.38617,0,1,0,0,0.0,0,0,1050.434
2791,TE_Leviz,3,0,0,1,0.0,0,1,0,0,0.0,0,0,912.192
2792,TE_DuCkHjeUz,3,2,3,10,283.40967,1,5,1,1,194.47693,0,0,1654.97
2793,TE_NamC,3,1,1,3,331.71277,0,6,2,2,17.339918,0,0,1654.968
2794,TE_777,3,2,1,3,314.91125,0,1,1,1,272.05313,0,0,1599.9
2795,CES_Taikonn,4,1,2,3,144.10388,0,0,1,1,63.12279,1,0,1472.07
2796,CES_HaiSaki,4,3,2,6,596.18744,1,0,2,5,171.4783,0,0,1468.119
2797,CES_SsuBang,4,1,1,5,280.50824,0,4,1,2,232.05992,1,0,1624.281
2798,CES_Sololzy,4,2,1,8,288.9272,0,1,1,2,105.28944,0,0,1602.83
2799,FGS_HaiWulian-,11,1,1,4,123.824394,0,7,0,0,0.0,0,0,1215.644
2800,FGS_Z,11,0,0,3,78.95999,0,4,0,0,0.0,2,0,1214.837
2801,FGS_Tob1-,11,0,0,4,230.17685,0,1,0,0,0.0,0,0,1204.607
2802,FGS_2Q,11,0,1,2,74.91785,0,2,0,0,0.0,0,0,1215.536
2803,UNP_HungVoDich,5,0,0,6,72.00127,0,7,0,0,0.0,0,0,1293.038
2804,UNP_NgocTan,5,0,1,6,77.03908,0,5,0,0,0.0,2,0,1438.253
2805,UNP_DatBlue,5,2,0,3,545.01166,0,10,1,1,87.420204,2,0,1440.402
2806,UNP_Chu,5,0,0,4,191.39285,0,6,0,0,0.0,0,0,1338.518
2807,GHD_GodNue,4,1,1,6,278.8879,0,8,0,0,0.0,0,0,1525.909
2808,GHD_d1sgustingg-,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1338.9
2809,GHD_Clories,4,3,2,5,843.5609,1,3,1,5,325.41074,1,0,1499.582
2810,GHD_3007,4,3,0,8,240.51953,0,4,1,2,263.9921,0,0,1618.238
2811,No1_Sapauu,6,0,0,6,89.525536,0,1,0,0,0.0,0,0,1280.332
2812,No1_zGouKorea,6,0,2,7,318.33463,0,2,1,1,42.677216,1,0,1430.367
2813,No1_MeoU,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1430.364
2814,No1_YmCud,6,3,0,3,269.47992,0,3,2,3,28.055693,1,0,1364.955
2815,BN_Delwyn,2,6,3,10,1076.8617,2,7,2,4,96.21037,1,0,1787.666
2816,BN_SimonT,2,4,0,3,486.83252,0,3,2,5,143.62073,1,0,1819.583
2817,BN_GodAcee,2,6,4,10,616.6912,1,6,1,3,246.74638,0,0,1819.585
2818,BN_DrLoji,2,3,2,6,795.6975,0,2,1,1,50.901077,1,0,1769.76
2819,PU_NgTriTaii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,321.486
2820,PU_VanNghj-_-,16,0,0,1,89.86688,0,1,0,0,0.0,0,0,673.329
2821,PU_GodJii-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,323.828
2822,PU_whysoez,16,2,0,3,230.7747,0,2,0,0,0.0,0,0,711.19
2823,CES_Sololzy,13,3,0,3,333.5084,1,0,1,1,62.785713,0,0,1173.921
2824,CES_SsuBang,13,0,0,2,183.64925,0,2,0,0,0.0,0,0,905.162
2825,CES_Taikonn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,469.963
2826,CES_HaiSaki,13,2,0,2,200.0,1,0,2,2,84.07416,0,0,915.822
2827,SBTC_P1h0nGz,7,1,2,7,272.62607,0,20,0,0,0.0,0,0,1358.053
2828,SBTC_Bipp-,7,1,2,7,274.11743,0,26,1,1,157.63193,1,0,1358.055
2829,SBTC_Hoangf,7,2,1,5,211.50232,1,6,1,2,87.849045,1,0,1256.283
2830,SBTC_Ngachj,7,0,1,6,154.50923,0,14,0,0,0.0,1,0,1358.057
2831,DXG_IQ500,3,1,1,5,234.19173,0,4,1,1,16.489151,1,0,1660.966
2832,DXG_LONGK,3,2,0,3,205.07018,1,0,2,3,352.9876,0,0,1110.967
2833,DXG_FerGus,3,1,2,9,409.1861,1,3,1,2,151.55754,0,0,1658.911
2834,DXG_NielT,3,0,0,3,115.186035,0,6,1,1,87.11899,2,0,1635.632
2835,EZ_Clee,9,0,0,2,0.0,0,0,0,0,0.0,0,0,669.016
2836,EZ_ShinV,9,1,0,5,172.22163,0,0,0,0,0.0,0,0,1332.661
2837,EZ_Why8,9,0,0,2,113.62262,0,1,0,0,0.0,0,0,1332.664
2838,EZ_Smell,9,0,0,1,0.0,0,0,0,0,0.0,0,0,670.084
2839,LGDV_JEnd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,511.786
2840,LGDV_Turtle,15,0,0,0,0.0,0,3,0,0,0.0,0,0,531.597
2841,LGDV_Fap,15,1,0,2,79.25164,1,2,1,1,245.05031,0,0,795.459
2842,LGDV_Junnn,15,0,1,3,42.528362,0,0,0,0,0.0,0,0,513.691
2843,JK_GodTC,14,0,0,4,119.42149,0,0,0,0,0.0,0,0,1073.573
2844,JK_BenJK3,14,0,0,3,67.2,0,1,0,0,0.0,0,0,1073.575
2845,JK_minghieu1,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1073.578
2846,JK_1tap-,14,1,0,7,336.28464,0,2,0,0,0.0,0,0,1071.89
2847,TE_Leviz,1,0,1,9,296.84894,1,2,1,2,126.835175,0,0,1817.509
2848,TE_DuCkHjeUz,1,4,3,9,707.01074,0,3,1,1,34.861736,1,0,1793.342
2849,TE_777,1,2,2,4,499.6447,0,4,1,2,39.211796,0,0,1819.709
2850,TE_NamC,1,1,1,4,570.62634,2,2,2,4,213.90846,0,0,1819.709
2851,VG_2K,8,0,1,6,113.61032,0,5,0,0,0.0,0,0,1354.179
2852,VG_Gin,8,0,0,5,89.83499,0,3,0,0,0.0,0,0,1354.175
2853,VG_TomRau,8,0,0,2,168.58669,0,0,0,0,0.0,0,0,1216.153
2854,VG_Rayn,8,2,0,9,415.96048,0,7,1,2,152.30223,0,0,1354.177
2855,XS_Kyo,10,1,1,7,104.12859,0,1,1,2,56.746826,1,0,1305.356
2856,XS_74L1,10,1,1,7,152.61626,0,4,1,2,170.99898,0,0,1327.621
2857,XS_Chickenkid-,10,3,2,6,330.464,0,1,2,3,29.722672,0,0,1216.815
2858,XS_jKenn,10,2,2,3,219.86075,0,1,1,2,34.398342,0,0,1327.623
2859,MAO_Jettt,12,1,0,3,150.40201,0,2,0,0,0.0,0,0,1200.509
2860,MAO_Rafa-,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1123.849
2861,MAO_Tuanz,12,0,1,4,105.14409,0,1,0,0,0.0,0,0,1118.101
2862,MAO_Marcus,12,1,0,2,50.112236,0,0,1,1,13.230943,0,0,1117.619
2863,BN_GodAcee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,194.856
2864,BN_DrLoji,16,0,0,1,61.379997,0,0,0,0,0.0,0,0,506.495
2865,BN_Delwyn,16,2,0,0,91.94447,0,0,1,1,31.965252,0,0,506.499
2866,BN_SimonT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.497
2867,JK_GodTC,8,2,1,8,168.69957,0,8,1,2,39.420742,0,0,1318.668
2868,JK_BenJK3,8,0,0,1,29.04,0,1,0,0,0.0,0,0,701.494
2869,JK_minghieu1,8,0,0,3,37.873764,0,1,0,0,0.0,0,0,871.94
2870,CES_SsuBang,2,4,1,7,466.25247,0,5,1,3,230.07062,1,0,1634.481
2871,CES_HaiSaki,2,1,1,7,364.79974,0,16,1,1,7.16725,0,0,1623.957
2872,CES_Taikonn,2,1,2,8,425.59836,0,6,1,3,254.45126,2,0,1639.085
2873,CES_Sololzy,2,2,0,8,450.9191,1,13,1,4,172.63582,1,0,1683.009
2874,XS_Himass,4,5,2,11,741.4334,0,6,2,4,102.74209,0,0,1648.064
2875,XS_Chickenkid-,4,0,0,7,55.324352,0,8,0,0,0.0,2,0,1611.596
2876,XS_jKenn,4,1,4,6,295.64795,0,11,1,2,55.46361,1,0,1641.12
2877,XS_74L1,4,1,3,5,228.44345,0,2,0,0,0.0,1,0,1648.062
2878,FGS_Tob1-,14,2,0,3,377.08484,1,2,1,3,259.22742,1,0,721.877
2879,FGS_2Q,14,0,2,2,82.8,0,1,0,0,0.0,1,0,657.274
2880,FGS_Z,14,1,1,4,181.12373,0,5,0,0,0.0,1,0,745.694
2881,FGS_HaiWulian-,14,2,0,1,207.77422,0,2,2,2,18.464865,0,0,745.691
2882,SBTC_P1h0nGz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,547.424
2883,SBTC_Ngachj,12,1,1,8,212.23262,0,6,1,1,26.163721,1,0,1298.569
2884,SBTC_Bipp-,12,1,0,4,100.0,0,2,1,1,128.61037,0,0,1255.537
2885,SBTC_Hoangf,12,0,0,1,153.30942,0,0,0,0,0.0,0,0,1116.058
2886,EZ_Why8,3,0,0,2,48.0,0,1,0,0,0.0,0,0,509.9
2887,EZ_ShinV,3,1,0,1,123.54114,0,4,1,1,19.476337,0,0,1655.641
2888,EZ_Smell,3,1,0,3,128.5585,0,1,0,0,0.0,0,0,1014.184
2889,EZ_Clee,3,0,0,0,0.0,0,0,0,0,0.0,0,0,495.698
2890,LGDV_JEnd,13,2,1,8,330.55038,1,6,1,2,41.78674,0,0,1259.207
2891,LGDV_Fap,13,0,1,0,63.76364,0,0,0,0,0.0,0,0,709.336
2892,LGDV_Junnn,13,1,0,2,126.4,0,0,0,0,0.0,0,0,697.998
2893,LGDV_Turtle,13,3,0,2,398.1032,0,0,2,3,52.19957,1,0,1221.93
2894,MAO_Rafa-,15,1,0,1,182.38559,0,1,0,0,0.0,0,0,544.782
2895,MAO_Tuanz,15,1,0,1,80.46662,0,0,0,0,0.0,0,0,458.443
2896,MAO_Jettt,15,0,0,0,0.0,0,0,0,0,0.0,0,0,412.579
2897,MAO_Marcus,15,1,0,2,84.61442,0,0,0,0,0.0,0,0,460.116
2898,VG_HHN,6,0,0,2,155.68443,0,2,0,0,0.0,0,0,1265.746
2899,VG_TomRau,6,0,0,1,258.30353,0,4,0,0,0.0,0,0,1465.845
2900,VG_2K,6,0,2,5,309.0609,0,4,0,0,0.0,1,0,1322.302
2901,VG_Gin,6,2,2,5,264.13446,0,1,1,1,23.47651,0,0,1409.052
2902,TE_NamC,7,4,1,7,508.53116,2,3,3,4,35.59725,1,0,1461.33
2903,TE_777,7,0,0,0,0.0,0,1,0,0,0.0,0,0,494.704
2904,TE_Leviz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,455.99
2905,TE_DuCkHjeUz,7,0,2,4,424.3847,0,1,1,1,119.47172,0,0,1444.805
2906,No1_MeoU,1,2,3,5,400.22446,1,0,2,4,165.83119,0,0,1683.143
2907,No1_Sapauu,1,0,2,1,334.41736,1,1,1,1,8.937013,0,0,1683.143
2908,No1_YmCud,1,5,1,5,620.7713,1,6,1,4,268.75476,1,0,1683.143
2909,No1_zGouKorea,1,0,1,6,686.81195,1,0,1,3,268.21313,0,0,1654.47
2910,GHD_GodNue,10,1,1,6,247.76736,0,4,0,0,0.0,0,0,1313.864
2911,GHD_3007,10,1,0,4,122.610016,1,0,1,1,11.377716,0,0,718.732
2912,GHD_d1sgustingg-,10,0,0,1,149.99484,0,0,0,0,0.0,0,0,676.764
2913,GHD_Clories,10,0,0,0,0.0,0,0,0,0,0.0,0,0,685.413
2914,PU_VanNghj-_-,11,2,0,3,430.88635,0,2,0,0,0.0,1,0,1258.852
2915,PU_GodJii-,11,3,2,3,466.21817,0,2,0,0,0.0,1,0,1306.421
2916,PU_whysoez,11,0,0,8,226.26265,0,10,0,0,0.0,0,0,1267.51
2917,PU_NgTriTaii,11,0,0,6,187.59235,0,1,0,0,0.0,0,0,968.974
2918,DXG_IQ500,9,0,0,3,21.758614,0,6,0,0,0.0,0,0,1297.936
2919,DXG_FerGus,9,0,0,3,164.18755,1,4,1,2,19.521997,0,1,1318.041
2920,DXG_NielT,9,0,0,2,0.0,0,1,0,0,0.0,0,0,905.797
2921,DXG_LONGK,9,1,1,4,263.59875,0,9,0,0,0.0,0,0,1318.043
2922,UNP_NgocTan,5,0,2,5,147.75798,0,1,0,0,0.0,1,0,1373.713
2923,UNP_HungVoDich,5,5,0,7,720.83374,2,1,1,3,161.88307,0,0,1568.38
2924,UNP_Chu,5,0,2,0,0.0,0,0,0,0,0.0,0,0,664.456
2925,UNP_DatBlue,5,1,1,3,351.426,1,3,1,1,15.633359,1,0,1308.872
2926,EZ_Clee,15,1,0,1,58.328934,0,0,1,1,51.16646,0,0,490.235
2927,EZ_Smell,15,0,0,1,86.2892,0,0,0,0,0.0,0,0,475.524
2928,EZ_Why8,15,0,0,2,0.0,0,0,0,0,0.0,0,0,402.486
2929,EZ_ShinV,15,1,0,0,51.24587,0,0,0,0,0.0,0,0,385.754
2930,LGDV_Junnn,16,0,1,0,63.682777,0,0,0,0,0.0,0,0,474.282
2931,LGDV_Turtle,16,1,0,0,71.12734,1,0,1,1,49.579975,0,0,454.09
2932,LGDV_Fap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,467.818
2933,LGDV_JEnd,16,0,0,3,75.24,0,0,0,0,0.0,0,0,474.279
2934,SBTC_P1h0nGz,2,0,0,1,211.00159,0,1,0,0,0.0,0,0,1263.444
2935,SBTC_Hoangf,2,0,0,5,72.776566,0,0,0,0,0.0,0,0,1277.445
2936,SBTC_Ngachj,2,0,1,6,471.93323,0,10,2,3,167.34459,0,0,1722.793
2937,SBTC_Bipp-,2,0,0,4,140.13077,0,5,0,0,0.0,0,0,1675.258
2938,VG_HHN,14,1,1,0,148.0488,0,0,1,1,204.76848,0,0,511.484
2939,VG_2K,14,0,0,2,91.08,0,0,0,0,0.0,0,0,518.196
2940,VG_Gin,14,1,0,2,272.78406,0,1,1,2,58.097286,1,0,550.913
2941,VG_TomRau,14,0,0,0,0.0,0,0,0,0,0.0,0,0,425.359
2942,MAO_Tuanz,11,0,0,5,37.8,0,1,0,0,0.0,0,0,811.366
2943,MAO_Marcus,11,1,0,1,159.40001,0,0,0,0,0.0,0,0,823.953
2944,MAO_Rafa-,11,1,0,2,100.0,1,0,1,1,235.57059,0,0,815.696
2945,MAO_Jettt,11,1,1,4,100.0,1,0,1,1,9.029197,0,0,817.719
2946,No1_Sapauu,1,3,1,4,533.51355,1,2,1,2,113.452354,0,0,1722.916
2947,No1_MeoU,1,7,3,8,611.45044,0,0,2,6,172.92355,0,0,1722.916
2948,No1_zGouKorea,1,3,6,12,760.4213,1,3,2,7,123.194916,1,0,1722.916
2949,No1_YmCud,1,0,0,7,169.00365,0,2,1,1,138.37732,0,0,1407.451
2950,UNP_HungVoDich,13,0,0,0,46.440002,0,0,0,0,0.0,0,0,112.554
2951,UNP_NgocTan,13,0,0,0,49.09635,0,0,0,0,0.0,0,0,564.795
2952,UNP_DatBlue,13,0,0,0,0.0,0,0,0,0,0.0,0,0,549.265
2953,UNP_Chu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,571.26
2954,GHD_3007,9,1,1,4,153.5111,0,0,1,1,7.7904177,1,0,1155.71
2955,GHD_GodNue,9,1,0,3,100.0,0,0,1,1,38.774338,0,0,1114.702
2956,GHD_d1sgustingg-,9,0,0,1,144.11162,0,0,0,0,0.0,0,0,1148.517
2957,GHD_Clories,9,1,0,0,99.99999,1,1,1,1,6.2430515,0,0,1098.127
2958,XS_jKenn,5,0,0,2,18.77909,0,2,0,0,0.0,1,0,982.405
2959,XS_74L1,5,2,0,3,227.6209,0,1,2,2,35.5034,0,0,982.802
2960,XS_Chickenkid-,5,1,1,3,100.0,0,1,0,0,0.0,0,0,920.454
2961,XS_Himass,5,0,1,6,100.0,0,4,1,1,23.6845,0,0,1403.396
2962,JK_BenJK3,10,0,0,5,74.4,0,6,0,0,0.0,0,0,911.574
2963,JK_GodTC,10,1,0,1,117.60887,0,0,1,1,32.806107,1,0,921.419
2964,JK_minghieu1,10,0,0,2,118.94023,0,0,0,0,0.0,0,0,914.123
2965,BN_SimonT,7,2,0,5,272.27277,1,8,1,3,121.446686,0,0,1315.401
2966,BN_GodAcee,7,1,0,6,48.681854,0,0,1,1,91.92412,0,0,1142.373
2967,BN_Delwyn,7,1,0,7,239.65242,0,1,1,1,1.9340296,0,0,1234.307
2968,BN_DrLoji,7,0,0,10,25.042498,0,5,0,0,0.0,0,0,1315.557
2969,TE_DuCkHjeUz,4,0,1,4,143.33073,0,3,0,0,0.0,3,0,1521.984
2970,TE_777,4,0,0,5,125.23436,0,0,0,0,0.0,0,0,1398.76
2971,TE_Leviz,4,1,0,4,227.45966,0,1,1,1,84.65877,0,0,1521.982
2972,TE_NamC,4,1,0,6,64.20247,0,5,0,0,0.0,0,0,1492.246
2973,PU_VanNghj-_-,8,1,1,5,128.28888,0,3,1,1,95.105286,0,0,1205.417
2974,PU_whysoez,8,0,3,2,112.682556,0,2,0,0,0.0,0,0,562.569
2975,PU_NgTriTaii,8,2,0,0,73.698,0,0,3,3,164.10054,0,0,822.611
2976,PU_GodJii-,8,0,1,0,161.95111,0,0,0,0,0.0,0,0,463.956
2977,CES_SsuBang,3,2,1,8,253.57387,1,3,1,1,1.3363974,0,0,1536.461
2978,CES_HaiSaki,3,0,0,1,0.0,0,0,0,0,0.0,0,0,813.366
2979,CES_Sololzy,3,4,1,6,999.12103,1,7,3,4,102.21115,2,0,1709.854
