,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
621,GHD_GodNue,4,1,0,3,256.5385,0,9,0,0,0.0,1,0,1647.0
622,GHD_Fap,4,1,0,4,608.8237,0,5,1,2,84.23863,1,0,1664.0
623,SHE_GonL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
624,SHE_RickLe,6,0,1,0,29.04,0,0,0,0,0.0,0,0,1250.0
625,SHE_BiBeo,6,1,0,6,180.96,1,3,1,2,26.348143,0,0,1425.0
626,No1_Heart,9,0,2,8,154.44002,0,1,0,0,0.0,0,0,1197.0
627,No1_N1NE,9,1,0,0,100.0,0,0,0,0,0.0,0,0,139.0
628,No1_NBK,9,2,0,4,161.895,1,1,3,3,9.858569,0,0,1197.0
629,No1_MeoU,9,0,0,0,0.0,0,0,0,0,0.0,0,0,128.0
630,PU_GodJii-,13,1,0,3,100.12255,0,1,0,0,0.0,0,0,728.0
631,PU_Astaaa,13,0,0,2,93.51368,0,0,0,0,0.0,0,0,668.0
632,PU_CrabHD,13,0,0,0,157.77802,0,0,0,0,0.0,0,0,731.0
633,PU_whysoez,13,0,0,3,0.0,0,1,0,0,0.0,0,0,731.0
634,IYA_Linn,8,0,1,5,182.485,0,21,1,1,41.45797,0,0,933.0
635,IYA_Nana,8,0,0,0,0.0,0,0,0,0,0.0,0,0,749.0
636,IYA_Vjjchkyy,8,0,0,5,11.395165,0,4,0,0,0.0,0,0,1154.0
637,IYA_Phantom,8,1,0,4,60.57999,0,5,1,1,12.505418,0,0,1313.0
638,CES_HaiSakii,16,0,0,0,87.04528,0,0,0,0,0.0,0,0,334.0
639,CES_Sololzy,16,1,0,1,68.745,0,0,0,0,0.0,0,0,336.0
640,CES_YmCud,16,0,0,1,18.81,0,0,0,0,0.0,0,0,338.0
641,CES_Himass,16,0,0,0,22.741974,0,0,0,0,0.0,0,0,328.0
642,NGE_Tob1-,5,2,0,5,389.30518,0,7,1,2,124.53609,2,0,1614.0
643,NGE_VanNghj-_-,5,0,0,6,250.23634,0,2,1,1,7.763966,1,0,1170.0
644,NGE_epod,5,0,0,0,0.0,0,2,0,0,0.0,0,0,395.0
645,NGE_2Q,5,4,0,7,469.61957,0,4,2,3,36.255436,0,0,1616.0
646,SQB_Smell,11,0,0,2,21.78,0,0,0,0,0.0,0,0,1090.0
647,SQB_0510,11,0,0,0,29.04,0,0,0,0,0.0,0,0,1071.0
648,SQB_Rafa-,11,0,0,1,115.36,0,1,0,0,0.0,0,0,1083.0
649,RM5S_MeoMeo,14,2,0,1,326.0497,1,0,2,2,11.502983,0,0,521.0
650,RM5S_LucLinh,14,0,0,1,21.78,0,0,0,0,0.0,0,0,521.0
651,RM5S_Nora,14,0,0,0,77.314995,0,0,0,0,0.0,0,0,336.0
652,RM5S_AtChuBai,14,0,1,0,34.948853,0,0,0,0,0.0,0,0,507.0
653,CG_Meow,12,3,0,7,348.93326,0,2,3,4,67.526115,1,0,1015.0
654,CG_CvD,12,0,0,4,81.501976,0,5,0,0,0.0,0,0,1005.0
655,CG_Kayd22,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1015.0
656,CG_Kenzz,12,1,2,5,205.1032,0,1,1,1,5.553184,0,0,1013.0
657,UNP_ShinV,1,3,2,9,528.0055,1,6,1,2,53.54124,1,0,1649.0
658,UNP_DatBlue,1,3,1,4,394.61548,0,9,1,3,132.4475,0,0,1824.0
659,UNP_Chu,1,3,2,10,643.67773,2,8,2,4,55.37317,1,0,1824.0
660,UNP_HungVoDich,1,0,1,5,178.22,0,0,1,2,43.298676,0,0,1553.0
661,U_Ng4chJ,10,1,0,6,210.19362,0,1,1,1,50.960037,1,0,1155.0
662,U_MIKEY-,10,1,0,5,0.0,0,0,0,0,0.0,0,0,923.0
663,U_minghieu1,10,1,1,6,148.59166,0,4,1,1,64.01238,0,0,935.0
664,U_NKV,10,2,0,2,383.06042,1,1,3,3,9.230091,0,0,922.0
665,IYA_Linn,8,1,1,3,134.6972,0,0,1,1,2.8755257,0,0,1125.0
666,IYA_Vjjchkyy,8,1,0,6,299.0218,2,4,1,2,67.205635,0,0,1260.0
667,IYA_Phantom,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1128.0
668,NGE_VanNghj-_-,9,0,0,3,52.247757,0,5,0,0,0.0,0,0,1237.0
669,NGE_Tob1-,9,1,0,4,92.0325,0,6,1,1,294.61758,0,0,1205.0
670,NGE_2Q,9,1,0,3,79.522865,0,8,1,1,91.84152,1,0,1237.0
671,NGE_epod,9,0,2,3,152.8086,0,7,0,0,0.0,1,0,1171.0
672,SHE_Vinamilk,14,0,0,2,73.8,0,0,0,0,0.0,0,0,541.0
673,SHE_BiBeo,14,2,0,0,200.00003,0,0,0,0,0.0,0,0,213.0
674,SHE_GonL,14,1,0,6,100.0,0,2,1,1,122.528564,0,0,971.0
675,SHE_RickLe,14,0,0,4,29.538813,0,2,0,0,0.0,0,0,983.0
676,RM5S_AtChuBai,15,0,0,1,0.0,0,7,0,0,0.0,0,0,548.0
677,RM5S_LucLinh,15,0,0,5,0.0,0,1,0,0,0.0,1,0,884.0
678,RM5S_Nora,15,1,0,6,121.6,0,16,1,1,6.4899907,0,0,882.0
679,RM5S_MeoMeo,15,1,0,3,78.399994,0,2,1,1,8.704071,1,0,884.0
680,VE_PeachNo1-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,661.0
681,VE_Remop_-,11,1,0,8,314.25192,0,4,1,1,53.11727,0,0,1124.0
682,VE_DiTi,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1003.0
683,VE_LinhFPP,11,1,1,4,188.54227,1,0,2,2,63.053688,1,0,1124.0
684,PU_whysoez,12,0,0,4,25.73109,0,2,0,0,0.0,0,0,1086.0
685,PU_Astaaa,12,1,0,3,28.4288,0,0,0,0,0.0,0,0,851.0
686,PU_CrabHD,12,2,0,3,259.36362,0,2,2,2,14.806843,0,0,1123.0
687,PU_GodJii-,12,0,0,2,0.0,0,1,0,0,0.0,0,0,957.0
688,TE_DuCkHjeUz124,1,6,1,8,1008.5021,2,3,2,9,311.1183,0,0,1722.0
689,TE_Leviz,1,0,5,4,288.73538,0,1,0,0,0.0,0,0,1722.0
690,TE_Junnn,1,2,1,8,700.1245,1,5,2,3,31.722761,0,0,1722.0
691,TE_777,1,3,5,4,799.5851,1,10,1,3,160.57521,0,0,1722.0
692,No1_NBK,3,2,1,6,293.15305,0,3,1,3,329.1585,0,0,1654.0
693,No1_Heart,3,3,3,6,635.5808,2,1,1,4,324.5614,0,0,1652.0
694,No1_N1NE,3,1,0,6,260.01892,1,8,1,3,240.28299,0,0,1654.0
695,No1_MeoU,3,0,0,1,0.0,0,1,0,0,0.0,0,0,528.0
696,CG_Meow,10,1,0,5,144.1169,0,0,0,0,0.0,0,0,1125.0
697,CG_Kayd22,10,0,0,6,21.1641,0,2,0,0,0.0,0,0,1062.0
698,CG_Kenzz,10,0,0,4,40.705482,0,1,0,0,0.0,0,0,1125.0
699,CG_CvD,10,0,0,2,23.333923,0,1,0,0,0.0,0,0,1113.0
700,GHD_Clories,4,0,0,1,45.65701,0,0,1,1,326.74765,0,0,1069.0
701,GHD_Dyann-w-,4,0,0,6,83.513664,1,1,1,1,143.94191,0,0,1603.0
702,GHD_Fap,4,0,0,2,154.02823,0,0,0,0,0.0,0,0,1075.0
703,GHD_GodNue,4,0,0,2,201.56209,0,0,0,0,0.0,0,0,1102.0
704,PL_TEAHoangf,16,1,0,1,97.20978,0,0,1,1,14.82541,0,0,396.0
705,PL_TEABrownyyy,16,2,0,1,190.0,0,0,0,0,0.0,0,0,456.0
706,PL_TEATanVuu,16,0,0,4,158.13243,0,7,0,0,0.0,0,0,456.0
707,PL_TEATrDungx,16,0,0,0,67.2,0,0,0,0,0.0,0,0,456.0
708,CES_Himass,2,0,0,4,375.3364,0,1,1,2,41.909107,1,0,1710.0
709,CES_YmCud,2,3,1,4,664.61884,1,2,3,4,16.806513,1,0,1701.0
710,CES_HaiSakii,2,0,0,7,177.7877,0,4,0,0,0.0,0,0,1722.0
711,CES_Sololzy,2,2,1,3,242.33615,0,2,1,2,30.740864,0,0,1083.0
712,SQB_0510,7,0,0,5,24.790041,0,1,0,0,0.0,0,0,1257.0
713,SQB_Rafa-,7,0,0,2,0.0,0,0,0,0,0.0,1,0,1265.0
714,SQB_Smell,7,0,0,7,0.0,0,2,0,0,0.0,0,0,1250.0
715,ECG_BPK,6,2,1,9,202.67569,0,13,1,1,21.536219,2,0,1514.0
716,ECG_JQKA,6,0,0,1,0.0,0,0,0,0,0.0,0,0,233.0
717,ECG_BenJK3,6,1,0,7,215.6986,1,8,2,2,112.493744,0,0,1452.0
718,ECG_godMeo-,6,1,1,7,358.20123,0,14,1,1,41.136944,0,0,1492.0
719,UNP_HungVoDich,5,0,1,4,372.06873,0,3,0,0,0.0,0,0,1443.0
720,UNP_ShinV,5,1,0,6,176.41385,0,2,0,0,0.0,0,0,1446.0
721,UNP_DatBlue,5,2,1,9,486.254,0,0,1,2,360.96246,0,0,1542.0
722,UNP_Chu,5,2,0,7,320.9076,1,0,2,3,335.72302,0,0,1439.0
723,U_MIKEY-,13,1,1,3,78.9274,0,3,0,0,0.0,0,0,1112.0
724,U_Ng4chJ,13,0,0,4,17.9736,0,1,0,0,0.0,0,0,1083.0
725,U_minghieu1,13,0,0,4,56.942287,0,0,0,0,0.0,0,0,1076.0
726,U_NKV,13,3,0,5,170.24663,0,0,0,0,0.0,0,0,1112.0
727,CG_Kenzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
728,CG_Meow,13,1,0,0,100.0,0,0,1,1,7.5460553,0,0,412.0
729,CG_CvD,13,1,0,0,51.98501,0,0,1,1,2.9589813,0,0,674.0
730,CG_Kayd22,13,0,1,2,88.274994,0,1,0,0,0.0,0,0,674.0
731,CES_YmCud,9,0,3,5,151.76196,0,2,0,0,0.0,0,0,992.0
732,CES_HaiSakii,9,1,0,0,239.36743,1,0,2,3,205.8116,0,0,967.0
733,CES_Himass,9,2,0,0,263.36874,1,1,1,2,144.61052,0,0,1037.0
734,CES_Sololzy,9,5,2,2,417.9812,0,1,3,4,175.90233,1,0,1059.0
735,RM5S_AtChuBai,11,0,0,2,85.03856,0,4,0,0,0.0,0,0,866.0
736,RM5S_LucLinh,11,0,0,1,0.0,0,0,0,0,0.0,0,0,954.0
737,RM5S_Nora,11,0,0,1,0.0,0,6,0,0,0.0,0,0,863.0
738,RM5S_MeoMeo,11,0,0,1,82.97536,0,0,0,0,0.0,0,0,860.0
739,TE_Junnn,8,1,1,3,29.631512,0,0,0,0,0.0,0,0,648.0
740,TE_777,8,3,3,4,375.34668,0,4,1,3,49.628773,0,0,1086.0
741,TE_DuCkHjeUz124,8,3,5,6,524.2027,1,1,2,3,346.8949,1,0,1026.0
742,TE_Leviz,8,1,1,2,270.795,1,1,1,4,28.628267,0,0,1099.0
743,NGE_VanNghj-_-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,671.0
744,NGE_epod,4,1,0,4,0.0,0,10,0,0,0.0,0,0,1411.0
745,NGE_Tob1-,4,1,0,2,100.0,0,2,0,0,0.0,0,0,1444.0
746,NGE_2Q,4,0,0,2,84.14751,0,2,0,0,0.0,1,0,1483.0
747,VE_LinhFPP,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257.0
748,VE_Remop-w-,16,1,0,0,161.62,0,0,1,1,103.70937,0,0,372.0
749,VE_PeachNo1-,16,0,0,0,114.79827,0,0,0,0,0.0,0,0,372.0
750,VE_DiTi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.0
751,IYA_Vjjchkyy,7,0,0,2,109.3038,0,0,0,0,0.0,0,0,1103.0
752,IYA_Linn,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1103.0
753,IYA_Phantom,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1085.0
754,GHD_GodNue,14,0,0,0,0.0,0,0,0,0,0.0,0,0,492.0
755,GHD_Fap,14,0,0,0,0.0,0,0,0,0,0.0,0,0,612.0
756,GHD_Clories,14,0,0,3,21.607637,0,1,0,0,0.0,0,0,656.0
757,GHD_Dyann-w-,14,0,0,3,72.0,0,0,0,0,0.0,0,0,672.0
758,UNP_HungVoDich,12,1,0,0,100.00001,0,0,0,0,0.0,0,0,838.0
759,UNP_Chu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,778.0
760,UNP_DatBlue,12,0,0,2,53.584362,0,0,0,0,0.0,0,0,771.0
761,UNP_ShinV,12,0,0,2,18.851358,0,0,0,0,0.0,0,0,776.0
762,PU_Astaaa,15,1,1,2,108.80215,1,1,1,1,4.1440883,0,0,637.0
763,PU_whysoez,15,0,2,1,123.845764,0,0,0,0,0.0,0,0,641.0
764,PU_GodJii-,15,2,1,0,205.50133,1,0,2,3,226.08034,0,0,644.0
765,PU_CrabHD,15,1,2,4,226.81636,0,3,1,1,44.06894,0,0,645.0
766,PL_TEATrDungx,10,1,0,1,409.6334,0,2,1,2,6.195802,0,0,1016.0
767,PL_TEATanVuu,10,1,1,4,188.9798,1,0,1,1,13.163592,0,0,654.0
768,PL_TEAHoangf,10,1,0,5,237.4752,0,0,1,1,11.905619,0,0,1016.0
769,PL_TEABrownyyy,10,0,1,0,44.229034,0,0,0,0,0.0,0,0,404.0
770,ECG_BenJK3,2,2,2,4,279.2743,1,4,1,1,42.35179,0,0,1247.0
771,ECG_JQKA,2,4,4,7,585.1722,2,3,2,4,85.33078,0,0,1577.0
772,ECG_godMeo-,2,0,2,5,165.60901,1,2,1,1,19.779799,0,0,1339.0
773,ECG_BPK,2,2,1,4,514.3648,2,3,1,4,136.29713,1,0,1588.0
774,U_MIKEY-,3,0,0,5,139.7684,1,4,2,3,335.30753,0,0,1548.0
775,U_minghieu1,3,0,1,4,82.02762,0,0,0,0,0.0,0,0,1095.0
776,U_NKV,3,1,0,7,177.68039,0,1,0,0,0.0,0,0,1546.0
777,U_Ng4chJ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,148.0
778,SQB_0510,5,0,0,8,37.3392,0,4,0,0,0.0,0,0,1405.0
779,SQB_Smell,5,0,1,7,50.836494,0,17,0,0,0.0,0,0,1405.0
780,SQB_Rafa-,5,2,0,6,208.75081,0,7,1,1,33.579647,0,0,1405.0
781,No1_Heart,1,1,1,6,421.50537,0,2,1,3,77.79821,1,0,1588.0
782,No1_NBK,1,2,0,3,196.29025,1,1,1,2,202.52043,0,0,1588.0
783,No1_N1NE,1,0,1,1,187.51407,0,1,0,0,0.0,1,0,1588.0
784,No1_MeoU,1,2,2,5,378.46,1,3,1,2,215.8199,0,0,1588.0
785,SHE_GonL,6,2,0,3,198.06955,0,2,1,2,11.769663,1,0,1249.0
786,SHE_RickLe,6,0,1,3,219.62148,0,4,0,0,0.0,0,0,1259.0
787,SHE_BiBeo,6,2,1,8,149.63045,0,3,1,2,14.220716,0,0,1249.0
788,SHE_Vinamilk,6,1,1,8,313.8541,0,2,1,2,19.348373,0,0,1213.0
789,RM5S_MeoMeo,15,0,1,4,41.92991,0,2,0,0,0.0,0,0,876.0
790,RM5S_LucLinh,15,0,1,2,48.84,0,7,0,0,0.0,0,0,859.0
791,RM5S_Nora,15,2,0,5,119.871376,1,1,2,2,32.35033,0,0,856.0
792,ECG_BenJK3,6,2,0,5,84.83687,0,2,1,1,77.606316,0,0,814.0
793,ECG_godMeo-,6,0,0,3,0.0,0,3,0,0,0.0,0,0,817.0
794,ECG_JQKA,6,0,1,6,128.57362,0,2,0,0,0.0,0,0,816.0
795,ECG_BPK,6,1,0,5,87.36946,1,11,1,1,92.955635,0,0,1429.0
796,No1_N1NE,12,1,0,2,83.0,0,1,0,0,0.0,0,0,962.0
797,No1_Heart,12,1,0,4,58.25386,1,0,1,1,46.76765,0,0,962.0
798,No1_MeoU,12,1,0,0,100.0,0,0,1,1,4.428439,0,0,122.0
799,No1_NBK,12,1,0,1,198.6159,1,0,2,2,21.501005,0,0,794.0
800,U_NKV,11,0,1,6,112.70781,0,5,1,1,18.0629,1,0,1031.0
801,U_MIKEY-,11,0,0,3,71.91,0,2,0,0,0.0,0,0,971.0
802,U_Ng4chJ,11,0,0,5,28.779509,0,1,0,0,0.0,0,0,653.0
803,U_minghieu1,11,1,1,5,61.110096,1,11,1,1,14.762648,0,0,1031.0
804,PL_TEABrownyyy,4,3,1,6,400.17847,1,1,3,4,133.11208,0,0,1578.0
805,PL_TEAHoangf,4,0,0,0,0.0,0,0,0,0,0.0,0,0,176.0
806,PL_TEATrDungx,4,3,1,4,412.8425,0,1,1,1,24.247627,0,0,1564.0
807,PL_TEATanVuu,4,3,3,11,321.6598,1,3,1,4,78.77377,0,0,1578.0
808,VE_Remop-w-,14,1,0,5,181.97977,0,0,0,0,0.0,0,0,911.0
809,VE_DiTi,14,0,0,3,0.0,0,1,0,0,0.0,0,0,880.0
810,VE_PeachNo1-,14,0,0,3,0.0,0,4,0,0,0.0,0,0,795.0
811,IYA_Linn,13,0,0,2,107.1,0,2,0,0,0.0,0,0,930.0
812,IYA_Vjjchkyy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,775.0
813,IYA_Phantom,13,1,0,3,67.901695,0,6,0,0,0.0,0,0,930.0
814,NGE_epod,5,1,0,3,21.267422,0,2,0,0,0.0,2,0,1263.0
815,NGE_Tob1-,5,3,1,6,318.95825,1,6,1,2,151.51378,0,0,1536.0
816,NGE_2Q,5,0,0,4,4.172573,0,0,1,1,69.39672,0,0,1223.0
817,NGE_VanNghj-_-,5,1,0,2,100.0,0,2,1,1,20.418825,0,0,1146.0
818,TE_DuCkHjeUz124,9,1,0,6,146.68845,0,1,0,0,0.0,0,0,915.0
819,TE_777,9,0,0,3,60.535645,0,1,0,0,0.0,0,0,895.0
820,TE_Leviz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1113.0
821,TE_Junnn,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1113.0
822,SHE_BiBeo,3,1,1,4,258.53583,0,1,1,1,75.351524,0,0,1581.0
823,SHE_GonL,3,0,1,2,0.0,0,3,0,0,0.0,0,0,1286.0
824,SHE_RickLe,3,0,0,5,91.56,0,3,1,1,6.7627177,1,0,1611.0
825,SHE_Vinamilk,3,0,0,1,52.92,0,0,0,0,0.0,0,0,1455.0
826,CG_Kayd22,8,1,0,3,149.35,0,0,1,1,48.56567,0,0,1153.0
827,CG_Kenzz,8,0,1,0,19.8,0,0,0,0,0.0,1,0,920.0
828,CG_CvD,8,2,0,2,221.26187,0,0,1,2,106.3101,0,0,919.0
829,CG_Meow,8,0,0,1,136.4386,0,0,1,1,161.3043,0,0,1116.0
830,SQB_Smell,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
831,SQB_Rafa-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,125.0
832,SQB_0510,16,1,0,0,100.0,1,0,1,1,26.504005,0,0,125.0
833,UNP_Chu,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1487.0
834,UNP_ShinV,2,1,1,2,308.29172,1,0,1,2,102.14074,1,0,1636.0
835,UNP_DatBlue,2,1,0,2,71.80086,0,1,1,1,30.876081,0,0,1636.0
836,UNP_HungVoDich,2,0,0,3,116.34205,0,0,0,0,0.0,0,0,1504.0
837,CES_Sololzy,1,1,1,2,125.933716,0,0,1,1,99.895096,0,0,1257.0
838,CES_HaiSakii,1,2,4,2,474.7146,0,1,1,2,123.23415,0,0,1636.0
839,CES_YmCud,1,1,1,4,321.9262,0,1,2,3,121.21485,1,0,1636.0
840,CES_Himass,1,3,1,3,514.0495,0,2,1,4,61.165016,1,0,1636.0
841,PU_whysoez,10,1,1,6,138.92464,0,0,1,1,166.97452,0,0,1103.0
842,PU_Astaaa,10,0,1,4,181.7084,0,2,1,1,17.813116,2,0,1106.0
843,PU_GodJii-,10,0,1,3,24.274689,0,1,0,0,0.0,0,0,1086.0
844,PU_CrabHD,10,3,0,5,131.14197,0,3,2,4,174.56952,0,0,1092.0
845,GHD_GodNue,7,3,0,3,246.69165,1,0,1,2,173.27972,0,0,1220.0
846,GHD_Clories,7,0,0,2,59.276844,0,1,1,1,290.15015,0,0,1216.0
847,GHD_Fap,7,0,0,2,54.35449,0,0,0,0,0.0,0,0,1220.0
848,GHD_Dyann-w-,7,2,0,5,373.1267,1,1,1,2,436.07825,0,0,1220.0
849,CES_YmCud,9,0,0,6,63.24379,0,1,0,0,0.0,0,0,1121.0
850,CES_HaiSakii,9,0,1,3,242.445,1,1,2,3,24.495173,0,0,938.0
851,CES_Himass,9,1,1,2,350.38583,2,3,1,2,257.37802,0,0,1121.0
852,CES_Sololzy,9,2,1,3,139.44496,0,4,1,1,53.748604,2,0,1114.0
853,ECG_JQKA,11,1,1,4,180.1356,1,1,2,2,39.854286,0,0,754.0
854,ECG_BPK,11,2,1,2,239.84908,2,0,1,2,19.97852,1,0,754.0
855,ECG_godMeo-,11,0,1,1,40.319717,0,0,0,0,0.0,0,0,735.0
856,ECG_BenJK3,11,1,2,2,103.7356,1,1,1,1,7.1220245,0,0,754.0
857,NGE_Tob1-,12,2,2,3,222.33414,1,2,1,1,30.588434,0,0,718.0
858,NGE_VanNghj-_-,12,1,0,0,100.0,0,0,0,0,0.0,0,0,135.0
859,NGE_epod,12,1,3,1,144.14948,0,1,0,0,0.0,0,0,718.0
860,NGE_2Q,12,2,1,1,184.02429,1,0,2,2,44.4886,0,0,718.0
861,U_NKV,15,1,0,4,271.94376,1,2,1,1,22.30304,0,0,615.0
862,U_Ng4chJ,15,1,0,0,25.684696,0,0,0,0,0.0,0,0,521.0
863,U_minghieu1,15,0,0,2,0.0,0,0,0,0,0.0,0,0,615.0
864,U_MIKEY-,15,0,0,3,31.086372,0,0,0,0,0.0,0,0,513.0
865,RM5S_Nora,16,1,0,0,243.58499,1,0,1,1,7.0908747,1,0,177.0
866,RM5S_MeoMeo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,177.0
867,RM5S_LucLinh,16,0,0,0,60.629997,0,0,0,0,0.0,0,0,164.0
868,GHD_Dyann-w-,10,2,0,4,287.8,1,3,1,1,524.8546,0,0,1119.0
869,GHD_GodNue,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1007.0
870,GHD_Fap,10,0,0,3,265.1706,0,1,0,0,0.0,0,0,1119.0
871,GHD_Clories,10,1,0,4,154.99275,1,1,1,1,23.108665,0,0,1107.0
872,VE_PeachNo1-,3,2,0,2,200.0,0,1,1,1,56.163033,0,0,1350.0
873,VE_DiTi,3,0,0,2,68.19539,1,1,1,1,8.282631,1,0,1457.0
874,VE_Remop-w-,3,0,1,5,136.81541,0,1,0,0,0.0,0,0,1457.0
875,TE_Junnn,14,1,1,0,103.0,0,0,0,0,0.0,0,0,505.0
876,TE_777,14,0,0,2,62.039997,0,2,0,0,0.0,0,0,628.0
877,TE_DuCkHjeUz124,14,1,0,4,200.44312,0,2,1,1,20.67849,1,0,627.0
878,IYA_Vjjchkyy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
879,IYA_Linn,6,0,0,5,144.61798,0,0,0,0,0.0,0,0,1343.0
880,IYA_Phantom,6,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
881,PU_whysoez,7,0,0,3,77.314995,0,1,0,0,0.0,0,0,754.0
882,PU_CrabHD,7,0,0,5,52.3533,0,1,0,0,0.0,1,0,1315.0
883,PU_GodJii-,7,1,0,4,215.62769,1,5,1,1,37.043823,0,0,1261.0
884,PU_Astaaa,7,2,1,1,222.00507,0,0,0,0,0.0,0,0,949.0
885,No1_MeoU,2,4,0,4,597.6331,3,1,2,5,292.47018,0,0,1492.0
886,No1_N1NE,2,2,0,5,201.24225,2,1,1,2,457.1488,0,0,1393.0
887,No1_NBK,2,2,2,4,209.5275,0,2,1,1,68.24284,0,0,1391.0
888,No1_Heart,2,1,2,6,556.3562,1,1,2,3,51.7864,0,0,1368.0
889,CG_Meow,4,2,1,3,350.07956,1,6,1,1,23.462889,1,0,1378.0
890,CG_CvD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,271.0
891,CG_Kenzz,4,0,0,2,0.0,0,3,0,0,0.0,0,0,895.0
892,CG_Kayd22,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1279.0
893,SHE_BiBeo,5,0,1,2,56.399998,0,0,0,0,0.0,1,0,1095.0
894,SHE_GonL,5,0,0,4,132.60107,1,3,1,1,19.586744,1,0,1344.0
895,SHE_RickLe,5,1,0,1,204.85243,1,2,1,1,46.463375,0,0,1314.0
896,SHE_Vinamilk,5,1,1,6,350.95224,2,4,1,2,47.078453,0,0,1350.0
897,PL_TEABrownyyy,8,0,0,2,65.61502,0,0,0,0,0.0,0,0,1017.0
898,PL_TEATanVuu,8,1,1,6,103.36152,1,3,1,1,5.411329,0,0,1262.0
899,PL_TEATrDungx,8,0,3,4,230.95425,0,2,0,0,0.0,0,0,1262.0
900,PL_TEAHoangf,8,2,1,4,253.63063,3,3,2,3,126.1289,0,0,1262.0
901,SQB_Smell,13,1,0,1,152.83197,1,0,1,1,21.430492,0,0,633.0
902,SQB_Rafa-,13,0,0,0,162.4234,1,1,1,1,7.3661637,0,0,648.0
903,SQB_0510,13,1,0,0,86.0,1,0,1,1,6.0292263,0,0,648.0
904,UNP_DatBlue,1,2,1,2,153.40225,2,0,1,2,178.63454,0,0,1492.0
905,UNP_HungVoDich,1,2,0,2,322.98914,3,0,1,4,223.40707,0,0,1492.0
906,UNP_Chu,1,0,0,12,0.0,0,1,0,0,0.0,0,0,1492.0
907,UNP_ShinV,1,2,2,7,340.0504,2,2,2,3,56.445995,0,0,1492.0
908,es_sea-pl21_02,1,0,0,0,100.00001,1,0,1,1,0.8460135,0,0,82.0
909,es_sea-pl21_03,2,0,0,0,41.04,0,0,0,0,0.0,0,0,79.0
910,500Bros_Dade,2,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
911,es_sea-pl21_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
912,es_sea-pl21_01,1,2,0,0,200.0,1,0,2,2,43.438126,0,0,274.0
913,es_sea-pl21_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
914,es_sea-pl21_02,1,0,0,0,200.00002,0,0,2,2,0.80260247,0,0,555.0
915,es_sea-pl21_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,555.0
916,500Bros_Dade,3,0,0,0,0.0,0,0,0,0,0.0,0,0,544.0
917,TGE_IQ500,15,0,0,6,366.19348,1,0,1,4,169.51689,0,0,222.0
918,PU_whysoez,28,0,0,4,358.03006,1,0,1,2,146.3232,0,0,1071.0
919,Q8_SouthCoconut,23,0,0,3,170.11899,0,4,1,1,1.7205406,0,0,1111.0
920,SQB_Smell,26,0,0,4,5.158142,0,4,1,1,54.35149,0,0,783.0
921,RF_Pino,12,0,0,4,146.95233,1,3,1,2,57.654785,0,0,1348.0
922,HanakoishiGRR,24,0,0,5,31.881,0,13,1,1,181.28267,0,0,1096.0
923,TGE_LogFi,13,0,0,3,436.83987,1,6,1,2,80.49846,0,0,1286.0
924,CES_YmCud,1,0,0,11,1074.378,2,3,1,7,68.54589,0,0,1898.0
925,NGE_DucHieuu,34,0,0,7,54.219727,0,7,0,0,0.0,0,0,859.0
926,MP_KL7,62,0,0,0,0.0,0,0,0,0,0.0,0,0,115.0
927,BanhTon,38,0,0,0,0.0,0,0,0,0,0.0,0,0,811.0
928,RFO_TaiNgheAn,4,0,0,10,156.98364,0,1,1,1,1.9560165,0,0,1803.0
929,RFB_devNGUYENX,59,0,0,0,100.0,1,0,1,1,5.131288,0,0,216.0
930,NGE_epod,50,0,0,0,88.600044,0,0,1,1,302.0589,0,0,546.0
