,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3126,2BE_Inkk,11,0,0,0,47.057762,0,0,0,0,0.0,0,0,1338.298
3127,2BE_CakiePp,11,0,0,5,259.52863,0,11,0,0,0.0,0,0,1338.293
3128,2BE_Muzapatalui,11,1,0,1,124.83611,0,1,1,1,3.1383362,0,0,1338.295
3129,2BE_Mostdeklnw-,11,1,0,6,100.0,0,4,0,0,0.0,0,0,1338.297
3130,SP_SixSackz,7,0,0,1,0.0,0,0,0,0,0.0,0,0,524.236
3131,SP_Belmoth,7,2,1,4,272.0534,0,2,1,1,18.685928,1,0,1398.943
3132,SP_MAGSONUS,7,1,0,5,191.8857,0,8,2,2,21.12753,1,0,1395.495
3133,SP_BossShi,7,2,0,4,152.50659,1,1,1,1,144.34421,0,0,1397.983
3134,MITH_DUCKMANZ,3,1,0,0,100.0,0,0,1,1,11.195606,0,0,384.806
3135,MITH_Ezqelusia,3,3,1,3,418.32318,1,2,3,5,34.55779,1,0,1635.126
3136,MITH_ThanawatTH,3,1,1,2,201.91626,1,1,2,2,182.462,0,0,1257.394
3137,MiTH_MinORu,3,0,1,0,28.0,0,0,0,0,0.0,0,0,393.713
3138,MSC_RogueNANZMY,16,2,0,0,203.66367,0,0,0,0,0.0,0,0,365.956
3139,MSC_ZENZEEN,16,0,0,0,26.4,0,0,0,0,0.0,0,0,365.961
3140,MSC_Jameszanaruk,16,1,0,0,125.37635,1,0,1,1,11.526471,0,0,365.959
3141,MSC_Jonnnnsn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.957
3142,SIG_Jacob,13,1,0,0,100.0,0,0,0,0,0.0,0,0,462.43
3143,SIG_farOz,13,2,1,4,243.24426,0,3,0,0,0.0,0,0,816.179
3144,SIG_rOcksixq,13,0,0,0,18.0,0,0,0,0,0.0,0,0,677.939
3145,SIG_Bosser,13,0,0,0,0.0,0,2,0,0,0.0,0,0,677.936
3146,FW_RUSHIIE,15,0,0,0,77.370224,0,1,0,0,0.0,0,0,594.218
3147,FW_Banana0ne,15,0,0,2,80.977875,0,0,0,0,0.0,1,0,598.856
3148,FW_Morenzica,15,0,0,3,78.34878,0,1,0,0,0.0,0,0,634.712
3149,FW_Bossense,15,0,0,0,55.78294,0,1,0,0,0.0,1,0,637.486
3150,HIK_thanJ,14,1,0,0,33.41974,0,0,0,0,0.0,1,0,748.476
3151,HIK_HeliCopter,14,0,0,6,78.4,0,1,0,0,0.0,0,0,748.472
3152,HIK_Merqizy,14,1,0,0,132.22672,0,0,0,0,0.0,0,0,748.474
3153,HIK_TOBTABz-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,722.043
3154,47_jiggoyo,9,0,1,10,211.98492,0,3,1,1,30.779934,0,0,1076.364
3155,47_MrOilz,9,0,1,2,202.81407,0,1,0,0,0.0,0,0,1076.362
3156,47_OlymPuSs,9,3,0,2,223.92838,0,2,2,2,45.19756,0,0,1076.36
3157,47_Aofrx4,9,2,0,4,183.0,1,1,1,2,151.75243,0,0,1066.621
3158,8BIT_BORBO4Tz,6,2,1,4,297.14658,0,5,2,3,106.23262,0,0,1260.309
3159,8BIT_Sw4gGak,6,0,1,3,70.2,0,1,0,0,0.0,0,0,961.388
3160,8BIT_Mytee,6,1,0,3,152.82188,0,5,1,1,103.516106,0,0,1260.311
3161,8BIT_jSparker,6,1,0,1,99.99999,1,1,1,1,16.751995,0,0,671.813
3162,AAA_J4nku2of,4,1,0,4,90.41475,0,3,1,1,5.292602,0,0,892.87
3163,AAA_Glooms,4,0,0,0,0.0,0,0,0,0,0.0,0,0,221.24
3164,AAA_Jayers,4,2,1,5,385.84848,2,2,2,3,35.23834,0,0,1389.909
3165,AAA_Gems,4,2,1,7,311.49548,0,5,1,1,9.191545,0,0,1429.762
3166,PLM_IKAK55555555,8,0,0,0,0.0,0,0,0,0,0.0,0,0,165.328
3167,PLM_styleG,8,0,0,5,0.0,0,23,0,0,0.0,0,0,1135.568
3168,PLM_Justmoments,8,0,0,0,0.0,0,0,0,0,0.0,0,0,214.956
3169,PLM_Moosatae,8,1,0,0,177.88,0,0,1,1,72.07252,0,0,152.992
3170,ARC_SASIDn,11,0,0,3,60.27,0,6,0,0,0.0,0,0,901.524
3171,ARC_b0tkenn,11,0,1,0,91.08,0,0,0,0,0.0,0,0,663.337
3172,ARC_3aracuda,11,1,0,1,8.920002,0,0,1,1,49.883026,0,0,682.239
3173,ARC_GREAT742,11,0,0,2,32.420654,0,4,0,0,0.0,0,0,901.522
3174,2BE_CakiePp,5,1,1,9,282.68246,2,13,1,2,73.588326,2,0,1343.278
3175,2BE_Inkk,5,1,0,6,202.27718,1,10,1,1,39.588036,0,0,1057.105
3176,2BE_Muzapatalui,5,0,0,5,120.906,0,11,0,0,0.0,0,0,1026.855
3177,2BE_Mostdeklnw-,5,2,1,4,200.77579,0,5,1,1,26.849873,1,0,1085.675
3178,LP_RossitedJR,2,3,0,2,583.75037,2,2,2,5,50.74539,1,0,994.037
3179,LP_Nattadech7,2,2,1,7,610.24164,0,5,2,3,11.970048,0,0,1771.071
3180,LP_PetDrET,2,3,0,2,312.57483,0,2,2,3,58.388184,1,0,1000.75
3181,LP_YoshiMinburi,2,4,1,6,650.1884,3,7,2,4,17.19215,1,0,1771.073
3182,SP_MAGSONUS,12,0,0,2,87.86464,0,0,0,0,0.0,0,0,850.603
3183,SP_Belmoth,12,2,0,2,127.01819,0,3,0,0,0.0,0,0,861.167
3184,SP_BossShi,12,0,0,2,0.0,0,0,0,0,0.0,0,0,857.702
3185,SP_SixSackz,12,2,0,2,222.42131,1,2,1,1,19.51921,0,0,897.82
