,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1818,TL_Kaymind,1,1,2,4,178.85931,0,1,0,2,99.25839,0,0,1838.49
1819,TL_ibiza,1,2,2,8,344.2069,1,1,0,4,297.13312,0,0,1838.49
1820,TL_jeemzz,1,1,1,4,339.49826,1,3,0,1,43.915573,0,0,1838.49
1821,TL_mxey,1,0,2,4,144.19412,0,0,0,1,262.75388,0,0,1838.49
1822,RL_MARV,5,0,0,2,107.49622,0,2,0,0,0.0,0,0,1297.402
1823,RL_ivas,5,1,0,4,87.719604,0,0,0,1,66.326904,1,0,1307.938
1824,RL_mykLe,5,1,0,1,147.0,0,0,0,1,97.77707,0,0,911.513
1825,RL_Qbe,5,3,1,6,405.77655,1,5,0,2,84.47824,0,0,1558.224
1826,TMP_TomiL,3,0,1,3,204.55692,0,1,0,0,0.0,0,0,1639.282
1827,TMP_Wookiebookie,3,1,1,7,164.1499,0,2,0,2,47.401947,0,0,1821.782
1828,TMP_PiXeL1K,3,1,1,8,229.71283,0,5,0,1,58.94945,0,0,1821.774
1829,TMP_clib,3,0,1,6,585.94336,0,2,0,1,110.93448,0,0,1821.791
1830,TSM_Fexx,2,3,2,7,386.33893,0,3,0,3,84.530106,0,0,1522.21
1831,TSM_vard,2,3,1,8,584.7645,1,5,0,4,148.717,0,0,1829.819
1832,TSM_MiracU,2,2,3,7,816.3648,2,1,0,5,195.38315,2,0,1838.344
1833,TSM_Iroh,2,2,1,6,413.7438,0,3,0,2,229.63042,1,0,1838.354
1834,OMK_Jembty,4,0,0,0,0.0,0,0,0,0,0.0,0,0,852.811
1835,OMK_TeaBone,4,3,0,7,452.17496,1,5,0,3,144.94675,0,0,1608.961
1836,OMK_PaG3,4,0,0,8,134.0,0,4,0,2,67.74923,1,0,1530.42
1837,OMK_Vazku,4,0,0,4,19.594995,0,0,0,0,0.0,0,0,1132.103
1838,TE_alyagg,12,0,0,6,68.17641,0,5,0,0,0.0,0,0,1233.834
1839,TE_Mellman,12,0,0,4,39.57611,0,4,0,0,0.0,0,0,1228.219
1840,TE_Qwizzy,12,0,0,0,59.4,0,0,0,0,0.0,0,0,625.162
1841,TE_xmpl,12,0,0,3,135.81796,0,6,0,0,0.0,0,0,1233.823
1842,TNP_Sco0by-,15,0,0,4,11.44376,0,3,0,0,0.0,0,0,1048.274
1843,TNP_boggar_T,15,1,0,3,114.95285,0,0,0,1,3.465298,0,0,1048.294
1844,TNP_HellScream,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1040.639
1845,TNP_ZorF,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1048.283
1846,FaZe_Aitzy,10,2,1,7,211.35062,0,1,0,2,66.0206,0,0,1315.085
1847,FaZe_Fuzzface,10,0,0,3,0.0,0,0,0,0,0.0,0,0,849.294
1848,FaZe_ubah,10,1,0,2,99.99999,1,2,0,1,5.1602025,0,0,902.313
1849,FaZe_Gustav,10,2,2,4,165.69116,0,1,0,1,189.63446,0,0,1315.075
1850,AA_GOOSYARA666,6,1,0,1,92.79077,0,1,0,0,0.0,0,0,1239.273
1851,AA_HIBAKO,6,0,0,5,22.140001,0,0,0,0,0.0,1,0,1472.682
1852,AA_Dream4u,6,4,0,5,375.466,0,3,0,2,31.629353,0,0,1472.693
1853,AA_jeka05firero,6,0,0,3,26.45874,0,6,0,0,0.0,0,0,1238.847
1854,RYE_mOnKeY,11,0,0,0,83.95151,0,0,0,0,0.0,0,0,1297.295
1855,RYE_udyRR,11,1,0,6,142.4,0,6,0,1,63.92932,1,0,1291.634
1856,RYE_Naylup,11,0,0,6,133.10841,0,5,0,0,0.0,1,0,1291.645
1857,RYE_Shiv,11,1,0,0,199.55309,0,0,0,0,0.0,0,0,1286.621
1858,WP_eXvolution,9,2,1,5,184.56024,0,4,0,1,36.58513,0,0,1339.311
1859,WP_Himan,9,0,0,5,183.10243,0,5,0,0,0.0,0,0,1312.62
1860,WP_Myca,9,1,1,4,166.5833,0,1,0,1,56.682148,1,0,1263.109
1861,WP_Nixtys,9,0,0,4,86.91427,0,2,0,0,0.0,0,0,1339.301
1862,BLZ_Lipsin,14,2,0,1,140.73878,0,0,0,2,16.39714,0,0,1059.31
1863,BLZ_rip9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,814.405
1864,BLZ_Apocalyp,14,0,3,4,124.913666,0,0,0,0,0.0,0,0,1041.224
1865,BLZ_LAHZA,14,0,0,1,0.0,0,0,0,0,0.0,0,0,820.546
1866,FaZe_ubah,7,1,1,1,120.97983,0,0,0,0,0.0,0,0,1040.856
1867,FaZe_Gustav,7,0,0,2,235.3519,0,1,0,1,52.14636,0,0,1023.431
1868,FaZe_Fuzzface,7,4,1,3,216.77998,1,2,0,3,45.705864,1,0,1413.764
1869,FaZe_Aitzy,7,1,1,0,162.98996,1,1,0,2,10.643781,0,0,1287.71
1870,TMP_TomiL,5,1,1,6,116.72165,0,4,0,2,431.16382,0,0,1169.836
1871,TMP_PiXeL1K,5,0,2,8,34.28093,0,4,0,0,0.0,0,0,1183.297
1872,TMP_Wookiebookie,5,0,4,6,170.3273,1,5,0,1,437.48007,0,0,1430.484
1873,TMP_clib,5,1,0,2,100.0,0,1,0,1,42.97182,0,0,876.462
1874,BLZ_rip9,13,0,0,0,61.93366,0,1,0,0,0.0,0,0,1056.349
1875,BLZ_Lipsin,13,0,0,1,0.0,0,5,0,0,0.0,0,0,1059.3
1876,BLZ_Apocalyp,13,1,1,3,341.4764,0,2,0,0,0.0,0,0,1088.719
1877,BLZ_LAHZA,13,0,0,4,132.4188,0,1,0,0,0.0,0,0,1088.708
1878,OMK_PaG3,4,0,2,6,98.869644,0,16,0,1,21.37365,0,0,1465.763
1879,OMK_Jembty,4,1,2,8,148.14359,0,16,0,2,12.118244,0,0,1502.64
1880,OMK_Vazku,4,0,0,9,49.173157,0,8,0,1,320.05298,0,0,1413.755
1881,OMK_TeaBone,4,0,0,1,0.0,0,0,0,0,0.0,0,0,516.835
1882,AA_Dream4u,3,1,1,8,175.81435,0,0,0,1,40.22285,0,0,1562.829
1883,AA_HIBAKO,3,1,0,2,39.28,0,0,0,0,0.0,0,0,1080.77
1884,AA_GOOSYARA666,3,2,1,4,514.9511,2,9,0,3,25.83142,0,0,1568.485
1885,AA_jeka05firero,3,2,2,5,474.19696,1,2,0,2,30.026613,0,0,1568.496
1886,BL_fate,15,0,0,0,0.0,0,0,0,0,0.0,0,0,572.901
1887,BL_Faultlessly,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.648
1888,BL_Art1_x,15,0,0,1,91.2,0,1,0,0,0.0,0,0,593.63
1889,BL_Kiss1k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,598.519
1890,SNIP_ZEKO,1,2,4,4,434.77985,0,3,0,2,150.81049,0,0,1712.301
1891,SNIP_LukeeV,1,1,2,4,253.42755,0,2,0,1,71.840004,0,0,1647.144
1892,SNIP_StEAL7hy,1,2,0,5,478.52515,0,2,0,5,119.09854,0,0,1712.301
1893,SNIP_croman86,1,1,3,7,504.76553,0,6,0,2,205.95113,0,0,1712.301
1894,RL_ivas,11,0,0,3,146.20053,0,1,0,0,0.0,0,0,1082.073
1895,RL_mykLe,11,0,0,1,81.60382,0,1,0,0,0.0,0,0,1096.199
1896,RL_MARV,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1134.085
1897,RL_Qbe,11,0,0,2,86.47704,0,1,0,0,0.0,1,0,1192.838
1898,WP_Myca,10,0,0,4,100.0,0,2,0,1,50.187035,0,0,952.731
1899,WP_Nixtys,10,0,0,1,0.0,0,6,0,0,0.0,0,0,944.131
1900,WP_Himan,10,2,1,6,192.24948,0,10,0,1,5.4457397,1,0,1266.939
1901,WP_eXvolution,10,1,1,7,150.2521,0,20,0,1,81.124725,0,0,1266.929
1902,TNP_Sco0by-,2,0,0,3,197.79605,0,4,0,0,0.0,0,0,1712.155
1903,TNP_HellScream,2,3,0,5,407.74426,2,1,0,2,44.489834,0,0,1712.165
1904,TNP_ZorF,2,0,0,2,71.535706,0,0,0,0,0.0,0,0,1544.479
1905,TNP_boggar_T,2,0,1,3,80.22795,0,0,0,0,0.0,0,0,1550.52
1906,GF_PartyBeetle,6,0,1,4,238.75247,0,2,0,2,121.57666,0,0,1428.541
1907,GF_TekkerZ,6,2,0,3,170.0,0,1,0,2,54.112377,0,0,1374.069
1908,GF_Ticko,6,0,0,1,0.0,0,1,0,0,0.0,0,0,716.393
1909,GF_Aaab,6,1,0,7,210.5141,0,11,0,1,24.405296,0,0,1333.801
1910,TSM_vard,8,2,2,4,365.57108,1,2,0,2,65.93802,0,0,1305.595
1911,TSM_Iroh,8,2,2,5,416.39423,0,0,0,3,65.70127,1,1,1305.584
1912,TSM_Fexx,8,2,2,3,548.1532,1,2,0,2,77.89351,0,0,1296.304
1913,TSM_MiracU,8,2,1,2,132.50175,0,0,0,1,21.510933,0,0,1070.554
1914,RYE_mOnKeY,9,0,2,1,49.085526,0,3,0,0,0.0,0,0,1001.999
1915,RYE_Shiv,9,0,1,4,125.182816,0,1,0,0,0.0,0,0,1252.872
1916,RYE_Naylup,9,3,1,3,439.7924,1,3,0,3,210.46017,0,0,1270.128
1917,RYE_udyRR,9,1,2,6,420.0613,0,2,0,0,0.0,1,0,1247.836
1918,TE_Qwizzy,14,0,0,2,49.074467,0,0,0,0,0.0,0,0,998.894
1919,TE_alyagg,14,0,0,1,125.18962,0,8,0,0,0.0,1,0,1008.998
1920,TE_Mellman,14,0,0,5,52.888496,0,1,0,0,0.0,0,0,1009.007
1921,TE_xmpl,14,0,0,2,117.63272,0,0,0,1,142.99274,0,0,1009.017
1922,TL_jeemzz,12,2,0,3,300.12094,0,5,0,2,286.5434,0,0,1119.112
1923,TL_mxey,12,0,1,3,11.982478,0,3,0,0,0.0,0,0,1034.361
1924,TL_Kaymind,12,1,1,1,242.36713,0,0,0,1,289.67877,0,0,1084.162
1925,TL_ibiza,12,1,0,2,118.438896,0,3,0,0,0.0,0,0,905.922
1926,TMP_clib,3,1,0,5,175.16937,1,8,0,2,351.91583,1,0,1598.083
1927,TMP_Wookiebookie,3,2,0,6,348.86826,0,4,0,2,272.91226,0,0,1605.504
1928,TMP_PiXeL1K,3,1,0,1,164.3365,0,2,0,1,7.5141993,0,0,1072.052
1929,TMP_TomiL,3,0,1,6,179.4271,1,8,0,2,41.74008,0,0,1376.782
1930,IW_LeventMdk,8,3,2,5,284.38116,1,5,0,2,61.6943,0,0,1411.931
1931,IW_rup7ure,8,1,2,6,285.9022,0,2,0,2,128.53893,0,0,1416.062
1932,IW_BSD,8,0,0,3,30.86853,0,8,0,0,0.0,0,0,910.859
1933,IW_shecreated,8,1,2,6,387.77386,2,11,0,2,19.432165,0,0,1416.051
1934,RZ_Maccandark,4,2,1,3,335.14685,0,5,0,1,76.414665,0,0,1581.114
1935,RZ_iMomme,4,2,0,1,226.82475,0,2,0,2,242.87471,0,0,1243.908
1936,RZ_At0micaL,4,0,0,1,72.81906,0,0,0,0,0.0,0,0,1537.908
1937,RZ_MajsterZ,4,0,0,2,24.455938,0,6,0,0,0.0,0,0,1581.106
1938,OMK_Vazku,14,0,0,0,191.7518,0,0,0,0,0.0,0,0,962.52
1939,OMK_Jembty,14,0,0,2,51.67831,0,0,0,0,0.0,0,0,1087.54
1940,OMK_PaG3,14,0,0,0,55.387787,0,0,0,0,0.0,0,0,960.368
1941,OMK_TeaBone,14,0,2,0,219.1216,0,2,0,0,0.0,0,0,1145.757
1942,RL_ivas,5,3,2,6,744.4865,0,7,0,2,96.39614,1,0,1558.473
1943,RL_MARV,5,1,1,3,331.9199,1,3,0,2,29.796474,0,0,1383.998
1944,RL_mykLe,5,1,1,3,168.02055,0,0,0,1,6.0554576,0,0,1192.081
1945,RL_Qbe,5,2,1,4,340.20306,1,4,0,4,133.01143,1,0,1558.482
1946,AA_jeka05firero,13,1,0,5,263.1323,0,8,0,0,0.0,0,0,1143.346
1947,AA_HIBAKO,13,0,0,4,173.74332,0,5,0,0,0.0,0,0,1163.066
1948,AA_GOOSYARA666,13,1,0,5,100.4413,0,6,0,0,0.0,0,0,1163.056
1949,AA_Dream4u,13,0,0,5,115.69065,0,3,0,0,0.0,0,0,1074.643
1950,BLZ_Apocalyp,2,4,5,2,611.996,1,2,0,2,251.4714,0,0,1615.544
1951,BLZ_Lipsin,2,1,4,5,336.42194,0,7,0,2,308.12854,1,0,1639.093
1952,BLZ_LAHZA,2,2,2,5,387.50607,0,6,0,2,110.86861,1,0,1640.144
1953,BLZ_rip9,2,0,1,4,158.13826,0,1,0,0,0.0,1,0,1645.366
1954,NLT_spyrro,1,2,3,4,640.4123,0,1,0,2,48.098866,0,0,1645.501
1955,NLT_Perfect1ks,1,2,2,3,164.77747,0,1,0,2,145.67389,0,0,1645.501
1956,NLT_BatulinS,1,0,3,5,232.06024,0,2,0,2,279.38144,0,0,1645.501
1957,NLT_The_Deep,1,2,0,3,392.62323,1,1,0,1,169.5267,0,0,1645.501
1958,UT_Orange,12,0,0,0,0.0,0,1,0,0,0.0,0,0,189.212
1959,UT_Dan1mon,12,1,0,3,100.0,0,7,0,1,104.38601,0,0,1169.659
1960,UT_H1RUZEN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1089.598
1961,UT_SeT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,364.622
1962,TL_jeemzz,15,0,0,1,34.515274,0,1,0,0,0.0,0,0,810.75
1963,TL_Kaymind,15,0,0,2,27.275946,0,0,0,0,0.0,0,0,902.331
1964,TL_mxey,15,0,0,0,0.0,0,1,0,0,0.0,0,0,798.863
1965,TL_ibiza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,258.711
1966,NAVI_TheTab,6,0,0,2,31.02,0,1,0,0,0.0,0,0,1340.522
1967,NAVI_ceh9,6,0,0,4,154.51776,0,2,0,0,0.0,1,0,1341.651
1968,NAVI_Bestoloch,6,0,1,2,46.930077,0,2,0,0,0.0,0,0,1467.058
1969,NAVI_Kemba7,6,2,0,4,384.2299,0,3,0,2,81.49114,1,0,1467.069
1970,BJK_Metebey,7,2,1,3,251.34961,0,3,0,1,217.83429,0,0,1455.999
1971,BJK_C4RL,7,0,0,4,77.38562,0,4,0,0,0.0,1,0,1400.887
1972,BJK_ctrkN,7,2,1,4,419.43817,1,1,0,2,471.43524,1,0,1409.141
1973,BJK_xLyron,7,1,2,4,483.2832,1,11,0,1,130.28798,0,0,1462.0
1974,ENCE_SKUIJKE,9,1,1,1,60.718067,0,0,0,1,8.6263895,0,1,1265.613
1975,ENCE_D1gg3r1,9,0,0,2,120.13162,0,1,0,0,0.0,0,0,1256.894
1976,ENCE_Rustanmar,9,2,0,0,396.74146,2,0,0,4,505.49524,0,0,1265.624
1977,ENCE_Tiikzu,9,4,1,3,375.0,0,3,0,0,0.0,0,0,1255.057
1978,TQ_Killstill,10,0,2,5,108.64871,0,2,0,0,0.0,1,0,1222.456
1979,TQ_Redzyy,10,1,1,3,267.2056,0,4,0,0,0.0,0,0,1203.551
1980,TQ_1440x1080,10,0,0,4,74.240295,0,8,0,1,734.2799,0,0,1144.256
1981,TQ_Braba,10,0,0,2,0.0,0,4,0,0,0.0,3,0,1219.293
1982,TSM_Fexx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,338.486
1983,TSM_MiracU,11,2,1,0,236.52269,0,0,0,0,0.0,0,0,1188.321
1984,TSM_vard,11,1,0,4,207.6227,0,1,0,1,52.661476,0,0,1203.495
1985,TSM_Iroh,11,0,0,2,139.19115,0,3,0,0,0.0,0,0,1171.771
1986,UT_Dan1mon,15,1,0,0,185.96828,0,0,0,0,0.0,0,0,746.158
1987,UT_Orange,15,3,0,1,318.155,0,2,0,0,0.0,0,0,834.248
1988,UT_SeT,15,1,0,2,201.08502,0,1,0,1,21.825136,0,0,782.432
1989,UT_H1RUZEN,15,1,0,1,216.39952,0,0,0,0,0.0,0,0,743.628
1990,NLT_The_Deep,10,2,0,5,72.31565,0,20,0,2,131.6225,0,0,1370.424
1991,NLT_spyrro,10,0,0,4,88.208885,0,1,0,0,0.0,0,0,946.431
1992,NLT_Perfect1ks,10,1,0,1,74.00001,0,0,0,1,18.857485,0,0,959.376
1993,NLT_BatulinS,10,0,1,4,167.62173,0,1,0,0,0.0,0,0,951.561
1994,RZ_Maccandark,6,0,0,0,40.17174,0,0,0,0,0.0,0,0,1454.775
1995,RZ_At0micaL,6,1,1,2,188.30626,0,0,0,2,412.92764,0,0,1569.309
1996,RZ_iMomme,6,0,0,3,254.6355,0,2,0,0,0.0,0,0,1507.848
1997,RZ_MajsterZ,6,0,0,2,82.54094,0,1,0,0,0.0,0,0,1317.344
1998,BLZ_LAHZA,9,1,0,1,118.59601,1,0,0,2,295.0929,0,0,1031.224
1999,BLZ_rip9,9,0,0,0,79.2,0,0,0,0,0.0,0,0,446.612
2000,BLZ_Apocalyp,9,1,1,3,184.13419,0,2,0,0,0.0,0,0,1371.99
2001,BLZ_Lipsin,9,0,0,5,224.27565,0,5,0,0,0.0,0,0,1381.725
2002,TMP_clib,11,1,1,5,181.21301,0,3,0,0,0.0,0,0,1034.783
2003,TMP_Wookiebookie,11,1,0,3,69.55292,0,3,0,1,154.2313,0,0,966.3
2004,TMP_TomiL,11,0,0,1,0.0,0,1,0,0,0.0,0,0,938.822
2005,TMP_PiXeL1K,11,1,0,3,59.399998,0,0,0,0,0.0,0,0,951.364
2006,TSM_MiracU,14,0,1,2,24.6,0,7,0,0,0.0,0,0,899.867
2007,TSM_Fexx,14,0,0,2,49.36865,0,1,0,1,33.819084,0,0,868.554
2008,TSM_Iroh,14,1,0,3,166.26999,0,10,0,1,25.420952,0,0,985.814
2009,TSM_vard,14,0,1,2,78.59832,0,1,0,0,0.0,0,0,866.429
2010,TQ_Killstill,13,0,0,4,18.040049,0,1,0,0,0.0,0,0,989.805
2011,TQ_Braba,13,0,0,1,57.6,0,0,0,0,0.0,0,0,1008.566
2012,TQ_1440x1080,13,2,0,0,229.95386,1,1,0,2,3.2846088,0,0,1008.575
2013,TQ_Redzyy,13,0,0,0,21.111761,0,1,0,0,0.0,0,0,784.434
2014,RL_ivas,4,2,1,6,326.26096,1,6,0,1,91.49915,1,1,1569.319
2015,RL_MARV,4,1,0,5,100.0,0,11,0,1,9.244949,1,0,1448.22
2016,RL_Qbe,4,0,0,1,0.0,0,0,0,0,0.0,0,0,648.473
2017,RL_mykLe,4,4,3,6,752.3052,3,6,0,6,180.68396,1,0,1583.368
2018,IW_LeventMdk,7,0,0,0,0.0,0,0,0,0,0.0,0,0,440.048
2019,IW_rup7ure,7,0,0,7,173.23196,0,6,0,1,441.21936,0,0,1456.346
2020,IW_shecreated,7,0,0,1,64.86,0,0,0,0,0.0,0,0,1082.745
2021,IW_BSD,7,1,0,1,205.40729,0,0,0,0,0.0,0,0,1324.417
2022,NAVI_ceh9,2,0,0,2,118.42,1,2,0,1,494.7458,0,0,1573.342
2023,NAVI_Kemba7,2,0,5,4,394.52917,0,3,0,0,0.0,0,0,1642.396
2024,NAVI_Bestoloch,2,0,0,5,205.43973,0,1,0,0,0.0,0,0,1578.496
2025,NAVI_TheTab,2,0,0,1,373.05035,0,0,0,3,476.11792,0,0,1642.384
2026,BJK_C4RL,3,4,0,4,424.57373,0,7,0,1,56.309715,0,0,1615.126
2027,BJK_ctrkN,3,2,0,5,181.44655,0,3,0,1,250.05211,0,0,1550.766
2028,BJK_xLyron,3,0,1,6,85.63066,0,2,0,0,0.0,1,0,1615.136
2029,BJK_Metebey,3,1,1,3,376.41687,0,1,0,0,0.0,0,0,1366.498
2030,ENCE_Rustanmar,5,0,0,1,79.52461,0,0,0,0,0.0,0,0,991.098
2031,ENCE_Tiikzu,5,3,3,4,175.65976,0,6,0,1,69.282684,0,0,1548.205
2032,ENCE_D1gg3r1,5,2,1,1,105.36807,0,0,0,1,199.15092,0,0,976.87
2033,ENCE_SKUIJKE,5,3,1,8,394.63748,1,3,0,4,104.7962,0,0,1572.373
2034,OMK_TeaBone,8,0,0,6,212.1008,0,3,0,1,7.968297,8,0,1436.8
2035,OMK_PaG3,8,1,0,1,263.12787,0,3,0,1,2.3943946,0,0,1204.966
2036,OMK_Vazku,8,4,1,5,486.7076,0,4,0,2,56.99348,1,0,1390.115
2037,OMK_Jembty,8,1,0,4,348.33292,0,6,0,0,0.0,2,0,1431.006
2038,AA_HIBAKO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,581.634
2039,AA_jeka05firero,12,1,0,4,0.0,0,9,0,0,0.0,0,1,978.424
2040,AA_GOOSYARA666,12,1,2,5,152.06383,0,16,0,0,0.0,0,0,1032.922
2041,AA_Dream4u,12,0,0,4,32.675907,0,10,0,0,0.0,0,1,979.23
2042,TL_ibiza,1,3,0,4,551.56195,1,4,0,5,225.90701,1,0,1642.532
2043,TL_mxey,1,0,1,4,313.74957,0,2,0,1,223.39322,1,0,1642.532
2044,TL_jeemzz,1,4,1,7,557.34534,1,6,0,5,101.72203,0,0,1642.532
2045,TL_Kaymind,1,0,1,6,238.84859,0,6,0,1,838.3951,1,0,1642.532
2046,UT_SeT,15,0,0,0,0.0,0,1,0,0,0.0,0,0,318.637
2047,UT_H1RUZEN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,156.206
2048,UT_Dan1mon,15,0,0,0,58.8,0,0,0,0,0.0,0,0,292.57
2049,UT_Orange,15,0,0,0,0.0,0,0,0,0,0.0,0,0,253.72
2050,RL_Qbe,12,0,0,3,0.0,0,3,0,0,0.0,0,0,878.386
2051,RL_MARV,12,0,0,1,79.1,0,13,0,0,0.0,0,0,893.11
2052,RL_ivas,12,0,0,1,0.0,0,0,0,0,0.0,0,0,609.982
2053,RL_mykLe,12,0,0,2,0.0,0,0,0,0,0.0,0,0,870.192
2054,BJK_C4RL,13,0,0,0,78.0,0,0,0,0,0.0,1,0,685.065
2055,BJK_Metebey,13,1,0,2,75.9,0,2,0,0,0.0,0,0,749.93
2056,BJK_xLyron,13,0,0,1,22.141068,0,1,0,0,0.0,0,0,858.74
2057,BJK_ctrkN,13,2,0,2,124.0,0,1,0,1,10.976987,1,0,702.557
2058,TSM_vard,4,5,2,9,712.47687,0,5,0,4,136.19804,1,0,1641.71
2059,TSM_Fexx,4,1,0,7,229.52318,0,13,0,0,0.0,0,0,1398.224
2060,TSM_Iroh,4,3,1,7,430.07074,2,4,0,3,270.49426,1,0,1641.706
2061,TSM_MiracU,4,0,1,5,286.67358,0,1,0,0,0.0,0,0,1284.781
2062,AA_jeka05firero,8,0,2,5,153.1397,0,3,0,0,0.0,0,0,1253.549
2063,AA_Dream4u,8,0,2,5,0.0,0,4,0,0,0.0,0,0,1271.521
2064,AA_GOOSYARA666,8,0,1,4,49.68,0,2,0,0,0.0,0,0,1277.283
2065,AA_HIBAKO,8,3,0,2,310.03833,1,2,0,2,16.624964,0,0,1277.295
2066,TQ_1440x1080,11,2,0,5,500.99203,1,7,0,3,88.28131,1,0,1212.646
2067,TQ_Killstill,11,2,0,6,373.3433,0,1,0,2,14.814818,0,0,1147.4
2068,TQ_Redzyy,11,0,2,6,54.0,0,7,0,0,0.0,0,0,1212.636
2069,TQ_Braba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,643.324
2070,NLT_BatulinS,1,5,1,9,702.10785,1,5,0,5,150.7066,0,0,1803.349
2071,NLT_The_Deep,1,1,2,6,536.71643,1,5,0,3,303.5845,1,0,1846.502
2072,NLT_spyrro,1,4,2,9,754.01685,0,7,0,2,84.90756,0,0,1829.089
2073,NLT_Perfect1ks,1,0,0,3,106.715675,0,2,0,0,0.0,0,0,950.531
2074,TL_ibiza,14,0,0,0,0.0,0,0,0,0,0.0,0,0,412.556
2075,TL_Kaymind,14,0,0,2,57.60705,0,2,0,0,0.0,0,0,831.076
2076,TL_mxey,14,0,0,3,99.78493,0,6,0,0,0.0,0,0,814.086
2077,TL_jeemzz,14,0,0,1,59.312275,0,0,0,0,0.0,0,0,594.352
2078,NAVI_Kemba7,10,0,0,1,0.0,0,0,0,0,0.0,0,0,517.252
2079,NAVI_ceh9,10,1,1,4,231.88731,1,3,0,2,10.536912,0,0,1227.793
2080,NAVI_Bestoloch,10,2,3,2,372.86584,0,1,0,0,0.0,0,0,1227.806
2081,NAVI_TheTab,10,1,3,3,207.75708,0,1,0,0,0.0,0,0,959.951
2082,RZ_MajsterZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.202
2083,RZ_At0micaL,9,0,0,3,53.79225,0,3,0,0,0.0,0,0,1270.156
2084,RZ_Maccandark,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.823
2085,RZ_iMomme,9,0,0,4,148.81503,0,3,0,0,0.0,1,0,1270.145
2086,ENCE_SKUIJKE,2,2,4,7,331.65765,0,5,0,3,354.1756,2,0,1846.362
2087,ENCE_Tiikzu,2,0,3,7,159.22504,0,4,0,0,0.0,0,0,1811.108
2088,ENCE_D1gg3r1,2,2,3,5,636.4087,0,5,0,2,71.623924,0,0,1846.352
2089,ENCE_Rustanmar,2,5,2,4,722.5165,1,0,0,4,171.02367,1,0,1811.403
2090,IW_BSD,5,3,1,4,601.1233,0,4,0,3,193.20122,1,0,1604.791
2091,IW_LeventMdk,5,0,2,3,300.6043,0,6,0,2,333.17786,0,0,1557.802
2092,IW_rup7ure,5,2,1,5,345.02985,1,4,0,3,210.2191,0,0,1545.955
2093,IW_shecreated,5,1,0,6,422.2075,0,4,0,0,0.0,0,0,1546.321
2094,OMK_TeaBone,3,3,0,8,833.755,0,7,0,2,152.42564,0,0,1442.909
2095,OMK_Jembty,3,1,1,4,461.467,0,7,0,2,134.2231,1,0,1780.616
2096,OMK_Vazku,3,0,2,5,466.069,0,8,0,0,0.0,1,0,1621.233
2097,OMK_PaG3,3,5,2,4,636.8188,0,8,0,5,85.93079,0,0,1813.796
2098,BLZ_rip9,7,1,1,5,337.5661,0,3,0,1,107.42712,1,0,1307.033
2099,BLZ_Apocalyp,7,0,0,1,0.0,0,0,0,0,0.0,0,0,599.39
2100,BLZ_Lipsin,7,0,0,2,76.01486,0,1,0,0,0.0,0,0,1149.836
2101,BLZ_LAHZA,7,0,0,4,129.68695,0,7,0,0,0.0,0,0,1298.248
2102,TMP_PiXeL1K,6,1,0,8,78.55863,0,8,0,1,7.182469,0,0,1560.586
2103,TMP_clib,6,0,2,4,463.26105,0,14,0,0,0.0,1,0,1580.236
2104,TMP_TomiL,6,1,0,3,17.880764,0,7,0,2,212.68222,0,0,1413.388
2105,TMP_Wookiebookie,6,0,0,0,0.0,0,0,0,0,0.0,0,0,500.723
2106,OMK_PaG3,2,1,3,9,355.80847,0,8,0,2,2.8053837,0,0,1527.078
2107,OMK_Jembty,2,2,1,6,397.03302,1,13,0,2,241.32822,0,0,1653.014
2108,OMK_Vazku,2,0,0,0,0.0,0,1,0,0,0.0,0,0,530.957
2109,OMK_TeaBone,2,2,2,3,578.1848,0,7,0,1,311.95282,1,0,1653.025
2110,NLT_spyrro,13,1,3,2,61.498905,0,5,0,0,0.0,0,0,1044.933
2111,NLT_Perfect1ks,13,0,0,3,0.0,0,7,0,0,0.0,2,0,1044.924
2112,NLT_The_Deep,13,1,1,2,55.412933,0,7,0,1,1.7027591,0,0,1044.953
2113,NLT_BatulinS,13,0,0,2,66.69746,0,4,0,0,0.0,1,0,1044.943
2114,TQ_Braba,12,0,0,1,0.0,0,0,0,0,0.0,0,0,594.517
2115,TQ_Killstill,12,0,0,0,0.0,0,0,0,0,0.0,0,0,496.972
2116,TQ_Redzyy,12,2,0,5,272.1746,0,0,0,2,114.30465,0,0,1114.245
