,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
11234,Ark_Yuren,11,0,0,2,74.8175049,1,0,1,1,339.625977,0,0,1033.722
11235,BA_Joe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,586.051
11236,BA_Pig,10,1,0,0,100.000008,0,0,1,1,33.00178,0,0,720.271
11237,BA_zHeee,10,0,0,1,19.35,0,0,0,0,0.0,0,0,587.114
11238,BA_Dec12th,10,1,1,7,214.08812,0,5,1,1,37.24792,0,0,1282.358
11239,D7G_GongMian,14,0,0,2,0.0,0,1,0,0,0.0,0,0,785.185
11240,D7G_Tys,14,1,1,5,102.713669,0,3,1,1,2.49097824,0,0,1014.177
11241,D7G_King,14,0,0,2,26.45874,0,0,0,0,0.0,0,0,787.908
11242,D7G_9FF,14,0,0,1,0.0,0,1,0,0,0.0,0,0,784.641
11243,Lstars_Easy,8,1,1,1,46.207222,0,1,1,1,87.84055,0,0,950.623
11244,Lstars_Seventeen,8,1,1,2,194.18428,0,2,1,1,96.61554,0,0,1306.266
11245,Lstars_91Karl,8,0,1,4,274.953064,0,3,0,0,0.0,0,0,1253.031
11246,Lstars_WnnnNB,8,0,0,3,180.236313,0,0,0,0,0.0,0,0,1306.274
11247,LYG_Carrot,16,0,0,1,25.3295078,0,0,0,0,0.0,0,0,727.868
11248,LYG_Maps,16,0,0,4,0.0,0,5,0,0,0.0,0,0,911.833
11249,LYG_M1Go,16,0,0,4,0.0,0,0,0,0,0.0,0,0,956.105
11250,LYG_Box,16,0,0,0,0.0,0,0,0,0,0.0,0,0,743.546
11251,QM_JiYy,6,3,1,2,448.333649,0,0,1,3,121.043381,0,0,1446.89
11252,QM_WuFeng,6,0,1,1,107.527412,0,0,1,1,154.641312,0,0,1443.46
11253,QM_YIZz,6,0,4,0,252.00824,0,0,0,0,0.0,0,0,1422.876
11254,QM_L1gEEE,6,1,1,3,201.440918,0,3,1,1,50.03503,0,0,1279.018
11255,VG_77owo,9,0,0,1,0.0,0,0,0,0,0.0,0,0,590.175
11256,VG_QF616,9,2,0,0,134.21,0,1,2,2,36.595253,0,0,896.287
11257,VG_Milu,9,0,2,2,93.30095,0,0,1,1,45.97845,0,0,1203.569
11258,VG_Vama,9,0,1,4,171.479279,0,2,0,0,0.0,0,0,1303.316
11259,Tianba_LuRenA,5,1,1,1,219.162354,0,2,1,2,123.86132,0,0,1341.267
11260,Tianba_Dongdong,5,0,0,2,162.64209,0,2,1,2,26.93027,1,0,1448.267
11261,Tianba_LinShuNN,5,0,0,2,191.640778,0,0,0,0,0.0,0,0,1220.601
11262,Tianba_T1antian,5,2,0,4,106.797508,0,6,2,2,68.2916,0,0,1448.271
11263,FPX_mingz1,8,1,1,2,167.397873,0,1,1,1,34.2528,0,0,1374.258
11264,FPX_MinMie,8,0,0,5,121.472343,0,2,0,0,0.0,0,0,1381.981
11265,FPX_x1aoTu,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1365.225
11266,FPX_meRcy,8,1,1,4,174.186554,1,0,1,1,36.9748878,0,0,1351.527
11267,Ark_by,15,0,0,1,35.48404,0,0,0,0,0.0,0,0,702.927
11268,Ark_Yuren,15,0,0,0,0.0,0,0,0,0,0.0,0,0,359.448
11269,Ark_Manguo,15,0,0,0,101.155052,0,0,0,0,0.0,0,0,820.193
11270,Ark_Cobra,15,0,0,0,43.1313,0,1,0,0,0.0,0,0,820.188
11271,iFTY_Boliang,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1228.692
11272,iFTY_LongSkr,2,2,1,3,170.701248,0,2,1,1,48.23402,0,0,1694.808
11273,iFTY_Jiaoyang,2,0,0,0,62.5944977,0,0,0,0,0.0,0,0,1229.685
11274,iFTY_L1nnnn,2,0,0,1,167.33873,0,0,0,0,0.0,0,0,1694.811
11275,RNG_shuaishuai,9,1,0,0,99.99999,0,0,1,1,43.6388321,0,0,1274.244
11276,RNG_Loong,9,0,0,1,158.558762,0,2,0,0,0.0,0,0,1274.248
11277,RNG_Rain,9,0,0,0,32.24559,0,0,1,1,293.5243,0,0,1259.517
11278,RNG_tiaotiaohu,9,1,0,3,179.244568,0,2,0,0,0.0,1,0,1274.242
11279,QM_L1gEEE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,644.25
11280,QM_YIZz,16,2,0,0,196.15,0,0,0,0,0.0,0,0,638.826
11281,QM_JiYy,16,0,0,2,30.6634274,0,0,0,0,0.0,0,0,681.462
11282,QM_WuFeng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,645.354
11283,LGE_Zccc,11,0,0,1,152.448257,0,1,0,0,0.0,0,0,1019.902
11284,LGE_Xx,11,2,0,3,317.9175,0,2,1,2,73.54747,0,0,1206.929
11285,LGE_AhaNg,11,0,1,1,315.4223,0,1,0,0,0.0,0,0,1015.474
11286,LGE_949,11,1,2,1,174.37207,0,1,1,1,160.479538,0,0,1206.936
11287,YTG_Zmmm,13,0,0,1,71.0007553,0,1,0,0,0.0,0,0,1028.537
11288,YTG_YuChEn,13,0,0,3,134.532166,0,5,0,0,0.0,0,0,1101.05
11289,YTG_2dog,13,0,0,2,98.68733,0,4,0,0,0.0,0,1,1069.568
11290,YTG_EzTong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,879.456
11291,VG_Milu,7,1,0,0,189.438477,0,0,0,0,0.0,0,0,1278.835
11292,VG_77owo,7,0,1,3,270.1076,0,3,1,2,154.627625,2,0,1438.123
11293,VG_QF616,7,3,1,3,293.555725,2,3,2,3,78.13316,0,0,1322.031
11294,VG_Vama,7,4,0,4,231.374466,0,1,1,2,95.68293,0,0,1246.804
11295,Lstars_91Karl,5,0,0,8,513.5303,1,5,1,1,63.93084,1,0,1587.402
11296,Lstars_Seventeen,5,1,0,2,125.042328,1,1,1,1,179.146011,0,0,865.559
11297,Lstars_Easy,5,2,0,7,528.471436,0,4,1,1,158.929642,0,0,1629.231
11298,Lstars_WnnnNB,5,1,0,5,374.578522,1,2,2,5,194.715973,1,0,1633.762
11299,4AM_ZGGO1,1,0,0,4,422.317261,1,4,1,2,53.66688,0,0,1694.872
11300,4AM_Forever,1,2,2,4,495.3469,0,4,1,2,33.85666,3,0,1694.872
11301,4AM_We1less,1,6,1,5,849.8705,0,6,2,5,235.863754,1,0,1694.872
11302,4AM_xxxLu,1,5,2,4,547.7147,0,12,1,4,231.168259,0,0,1694.872
11303,DAE_SmaIIccc,6,1,0,6,116.955193,0,3,1,1,624.1754,2,0,1611.071
11304,DAE_Timon,6,1,0,3,134.197052,0,14,1,1,180.285843,0,0,1278.173
11305,DAE_Dy577,6,1,0,3,238.44899,0,3,2,2,29.301115,0,0,1591.149
11306,DAE_m200Yy,6,0,0,6,25.3287144,0,3,0,0,0.0,1,0,1599.991
11307,BA_Joe,14,0,0,3,67.4970551,0,5,0,0,0.0,1,0,1055.737
11308,BA_Pig,14,1,0,3,108.760208,0,4,0,0,0.0,1,0,1055.743
11309,BA_Dec12th,14,1,0,5,0.0,0,9,0,0,0.0,0,1,983.548
11310,BA_zHeee,14,0,0,3,0.0,0,13,0,0,0.0,1,0,975.167
11311,LYG_M1Go,3,3,3,9,451.544647,0,7,1,4,185.169632,0,0,1665.188
11312,LYG_Carrot,3,2,2,8,368.404419,0,12,1,3,165.44252,0,0,1661.342
11313,LYG_Box,3,3,2,5,437.574646,0,3,0,0,0.0,1,0,1539.629
11314,LYG_Maps,3,1,0,5,206.688446,0,4,0,0,0.0,1,0,1510.516
11315,OMG_Shmily,12,0,0,4,198.303619,0,4,0,0,0.0,0,0,1145.518
11316,OMG_lionkk,12,1,0,1,394.31546,0,1,1,2,109.763847,0,0,1145.52
11317,OMG_Shark,12,0,1,2,88.28868,0,3,0,0,0.0,0,0,1145.515
11318,OMG_xiaohaixxxx,12,1,1,2,167.3994,0,1,1,1,70.75016,0,0,1007.307
11319,Tianba_LuRenA,4,1,0,4,224.3148,0,2,1,1,39.25977,1,0,1646.807
11320,Tianba_Dongdong,4,3,2,5,193.11969,0,3,0,0,0.0,2,0,1646.805
11321,Tianba_T1antian,4,0,0,1,112.803413,1,4,1,1,3.42760229,0,0,1478.143
11322,Tianba_LinShuNN,4,1,1,2,202.497589,0,2,1,2,51.8351,0,0,1486.465
11323,D7G_GongMian,10,0,0,3,67.34348,0,5,0,0,0.0,0,0,1000.072
11324,D7G_King,10,1,1,3,140.4664,0,6,1,1,188.965591,0,0,1221.583
11325,D7G_9FF,10,0,1,4,0.0,0,5,0,0,0.0,0,0,1143.533
11326,D7G_Tys,10,2,2,5,542.0793,0,4,1,3,227.8033,0,0,1234.126
11327,RNG_shuaishuai,13,0,0,0,0.0,0,0,0,0,0.0,0,0,300.095
11328,RNG_tiaotiaohu,13,0,0,4,0.0,0,3,0,0,0.0,0,0,921.246
11329,RNG_Loong,13,0,0,1,65.0146942,0,2,0,0,0.0,0,0,810.009
11330,RNG_Rain,13,0,0,0,0.0,0,0,0,0,0.0,0,0,261.017
11331,BA_zHeee,12,1,0,3,41.29107,0,1,0,0,0.0,0,0,931.754
11332,BA_Dec12th,12,0,1,3,96.32,0,4,0,0,0.0,0,0,931.758
11333,BA_Pig,12,0,0,4,0.0,0,1,0,0,0.0,0,0,886.137
11334,BA_Joe,12,0,0,1,58.0500031,0,1,0,0,0.0,0,0,931.751
11335,D7G_King,7,1,3,2,416.969482,0,1,1,1,34.2466125,0,0,1096.771
11336,D7G_GongMian,7,2,2,3,366.244965,1,3,1,5,142.870514,0,0,1096.765
11337,D7G_Tys,7,1,1,0,183.024216,1,1,1,1,23.0034084,0,0,1096.775
11338,D7G_9FF,7,2,1,2,251.848419,0,1,1,2,221.909958,0,0,1096.768
11339,OMG_lionkk,2,2,1,5,524.4618,1,6,1,3,180.284683,0,0,1284.557
11340,OMG_Shmily,2,0,0,1,43.0854568,0,1,0,0,0.0,0,0,1284.553
11341,OMG_xiaohaixxxx,2,2,2,3,298.810516,0,1,1,2,140.465759,1,0,1284.551
11342,OMG_Shark,2,0,1,1,92.0,0,2,1,1,98.36311,0,0,1151.207
11343,iFTY_L1nnnn,3,1,0,1,42.3795738,0,2,1,1,2.97642851,0,0,451.225
11344,iFTY_LongSkr,3,2,0,1,259.974182,1,0,2,2,24.3363914,1,0,501.389
11345,iFTY_Boliang,3,3,0,6,430.083069,0,4,1,1,233.600891,0,0,1275.551
11346,iFTY_Jiaoyang,3,0,1,1,86.43,0,1,0,0,0.0,0,0,465.091
11347,YTG_2dog,10,2,0,2,175.540955,0,6,1,1,172.931778,0,0,945.511
11348,YTG_YuChEn,10,1,1,2,71.20007,1,1,1,1,90.56537,0,0,966.573
11349,YTG_Zmmm,10,0,1,2,58.3858032,0,0,0,0,0.0,0,0,898.737
11350,YTG_EzTong,10,2,0,1,198.000015,2,0,1,2,11.6034737,0,0,893.195
11351,FPX_mingz1,9,0,0,0,23.7903728,0,0,0,0,0.0,0,0,419.116
11352,FPX_meRcy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,350.776
11353,FPX_x1aoTu,9,0,0,2,0.0,0,13,0,0,0.0,0,0,854.155
11354,FPX_MinMie,9,0,0,4,84.875,1,6,1,1,19.5055962,0,0,967.856
11355,Lstars_WnnnNB,16,0,0,2,0.0,0,3,0,0,0.0,0,0,457.698
11356,Lstars_Seventeen,16,1,0,0,100.000008,1,0,1,1,5.44139242,0,0,440.648
11357,Lstars_Easy,16,1,1,1,169.63092,0,1,1,1,3.820816,0,0,499.433
11358,Lstars_91Karl,16,1,0,0,111.05,0,0,0,0,0.0,1,0,458.216
11359,DAE_Timon,15,0,0,0,168.941925,0,0,0,0,0.0,0,0,322.182
11360,DAE_Dy577,15,0,1,1,115.038,0,2,0,0,0.0,0,0,906.187
11361,DAE_m200Yy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340.223
11362,DAE_SmaIIccc,15,0,0,0,0.0,0,0,0,0,0.0,0,0,342.065
11363,LYG_M1Go,6,0,2,5,19.35,0,9,0,0,0.0,0,0,1073.435
11364,LYG_Box,6,1,0,5,158.0446,0,2,0,0,0.0,0,0,1019.977
11365,LYG_Maps,6,0,0,3,158.43631,0,5,1,1,35.47825,0,0,941.898
11366,LYG_Carrot,6,3,1,6,292.153137,0,8,3,3,56.26099,0,0,1102.631
11367,Tianba_Dongdong,5,2,1,0,192.8,1,0,1,2,88.418,0,0,1093.459
11368,Tianba_LuRenA,5,0,1,0,106.533249,0,1,0,0,0.0,0,0,1131.378
11369,Tianba_LinShuNN,5,2,2,0,283.46347,1,2,2,4,60.54208,0,0,1136.973
11370,Tianba_T1antian,5,1,0,0,149.02,0,0,1,1,67.46983,0,0,1108.367
11371,4AM_ZGGO1,8,3,0,2,201.223938,0,0,2,4,188.423782,0,0,1017.871
11372,4AM_We1less,8,0,1,1,42.9974976,0,1,0,0,0.0,1,0,983.27
11373,4AM_xxxLu,8,0,1,2,243.4428,0,3,0,0,0.0,0,0,1017.868
11374,4AM_Forever,8,3,0,5,207.788452,1,1,2,3,24.41306,0,0,1014.69
11375,LGE_949,4,0,0,0,0.0,0,0,0,0,0.0,0,0,527.593
11376,LGE_AhaNg,4,0,0,0,0.0,0,1,0,0,0.0,0,0,547.779
11377,LGE_Xx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,521.205
11378,LGE_Zccc,4,0,0,0,0.0,0,11,0,0,0.0,0,0,1204.756
11379,QM_JiYy,11,2,2,3,287.160461,0,1,1,2,57.9533348,0,0,935.185
11380,QM_WuFeng,11,0,1,1,65.47562,0,1,0,0,0.0,0,0,581.705
11381,QM_YIZz,11,2,1,1,222.716492,0,1,1,2,137.471909,0,0,935.191
11382,QM_L1gEEE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,461.223
11383,Ark_by,14,1,0,2,75.0,0,0,0,0,0.0,1,0,892.479
11384,Ark_Cobra,14,0,0,2,0.0,0,4,0,0,0.0,0,0,920.306
11385,Ark_Yuren,14,0,0,1,43.7807159,0,0,0,0,0.0,0,0,895.811
11386,Ark_Manguo,14,0,0,2,50.31,0,2,0,0,0.0,1,0,892.429
11387,VG_QF616,1,2,1,2,377.990173,1,0,1,2,165.397186,0,0,1284.619
11388,VG_77owo,1,0,0,1,162.659485,0,0,1,1,130.07692,0,0,1284.619
11389,VG_Milu,1,2,1,2,175.0,0,1,1,2,224.18779,0,0,1284.619
11390,VG_Vama,1,1,1,2,290.325562,1,0,2,2,77.06419,0,0,1284.619
11391,YTG_EzTong,11,0,0,2,47.4123,0,3,0,0,0.0,1,0,1301.526
11392,YTG_Zmmm,11,1,0,4,72.86374,0,3,1,1,62.533432,0,0,1301.533
11393,YTG_2dog,11,0,0,4,64.9607849,0,1,0,0,0.0,0,0,1284.933
11394,YTG_YuChEn,11,1,0,4,46.0938148,0,2,1,1,194.337952,0,0,1298.292
11395,LYG_Carrot,6,5,1,7,308.050629,2,0,1,5,117.653694,0,0,1394.687
11396,LYG_M1Go,6,0,2,4,176.956787,0,1,0,0,0.0,0,0,1454.58
11397,LYG_Box,6,1,1,3,170.562683,0,2,0,0,0.0,0,0,1423.769
11398,LYG_Maps,6,1,2,5,296.779724,0,7,0,0,0.0,0,0,1456.705
11399,QM_WuFeng,3,3,1,2,425.728455,2,4,2,3,170.159058,0,0,1470.917
11400,QM_YIZz,3,1,1,7,548.9851,0,3,1,3,27.0104,0,0,1770.037
11401,QM_L1gEEE,3,1,3,0,173.6767,0,2,1,1,83.0368958,0,0,1461.505
11402,QM_JiYy,3,0,0,5,213.416733,0,3,1,2,126.569,2,0,1451.499
11403,BA_Joe,10,3,1,0,75.556,0,2,1,1,106.528526,1,0,1307.739
11404,BA_Dec12th,10,2,1,2,201.986191,0,5,2,4,114.09951,0,0,1307.735
11405,BA_Pig,10,0,0,1,0.0,0,0,0,0,0.0,0,0,827.995
11406,BA_zHeee,10,0,1,3,38.7,0,2,0,0,0.0,0,0,892.625
11407,RNG_Loong,4,0,0,1,150.1719,0,0,2,2,244.095779,0,0,1705.153
11408,RNG_tiaotiaohu,4,1,0,3,100.0,0,0,1,1,17.1251144,0,0,718.191
11409,RNG_Rain,4,0,0,1,59.2485275,0,0,0,0,0.0,0,0,799.712
11410,RNG_shuaishuai,4,1,0,5,281.186523,0,8,0,0,0.0,0,0,1735.037
11411,Tianba_LinShuNN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1001.783
11412,Tianba_Dongdong,15,0,0,2,117.159119,0,2,0,0,0.0,0,0,1052.811
11413,Tianba_LuRenA,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1107.217
11414,Tianba_T1antian,15,0,0,1,176.201767,0,2,0,0,0.0,0,0,1043.497
11415,LGE_AhaNg,14,0,1,1,86.9624939,0,2,0,0,0.0,0,0,1116.404
11416,LGE_949,14,0,1,1,185.096909,0,1,0,0,0.0,0,0,1073.238
11417,LGE_Xx,14,0,0,2,90.2999954,0,0,0,0,0.0,0,0,1094.692
11418,LGE_Zccc,14,1,0,1,139.975189,0,0,1,1,128.732864,0,0,1096.717
11419,Ark_Yuren,2,0,1,0,40.54781,0,0,0,0,0.0,0,0,999.124
11420,Ark_Cobra,2,0,0,0,64.0274048,0,0,0,0,0.0,0,0,589.085
11421,Ark_Manguo,2,0,0,1,112.958893,1,0,1,2,547.9856,0,0,1765.193
11422,Ark_by,2,4,4,6,505.991943,0,6,1,3,265.429749,0,0,1784.111
11423,4AM_Forever,1,2,0,0,128.90802,0,0,1,2,241.921478,0,0,437.699
11424,4AM_ZGGO1,1,3,1,10,392.443268,0,3,1,4,332.5448,1,0,1784.168
11425,4AM_We1less,1,2,3,6,443.465973,2,1,2,3,138.384857,0,0,1784.168
11426,4AM_xxxLu,1,0,3,5,437.035583,0,2,1,1,61.8871956,2,0,1784.168
11427,FPX_meRcy,13,1,1,3,200.8605,0,0,1,1,60.3049545,0,0,1113.389
11428,FPX_mingz1,13,2,1,3,191.115433,1,1,1,1,114.059563,0,0,1187.931
11429,FPX_MinMie,13,1,0,3,240.194,0,2,1,2,22.8521919,0,0,1121.314
11430,FPX_x1aoTu,13,0,0,2,24.0533981,0,0,0,0,0.0,0,0,965.913
11431,iFTY_L1nnnn,8,0,0,2,23.8952751,0,1,0,0,0.0,0,0,1001.238
11432,iFTY_LongSkr,8,1,0,2,102.0,0,1,0,0,0.0,0,0,1420.806
11433,iFTY_Jiaoyang,8,1,0,2,340.887573,0,0,0,0,0.0,0,0,1341.682
11434,iFTY_Boliang,8,0,0,2,196.595032,0,2,0,0,0.0,0,0,1345.246
11435,VG_Milu,12,1,0,2,66.06829,0,0,1,1,144.1562,0,0,1251.756
11436,VG_77owo,12,0,0,3,225.798859,0,1,1,1,15.5246229,0,0,1256.942
11437,VG_QF616,12,0,1,0,24.5099983,0,0,0,0,0.0,0,1,1215.524
11438,VG_Vama,12,0,1,3,61.35837,0,1,0,0,0.0,1,0,1256.945
11439,Lstars_91Karl,7,0,0,0,41.9150124,0,0,0,0,0.0,0,0,318.328
11440,Lstars_WnnnNB,7,2,2,3,290.36142,1,1,1,2,362.4748,0,0,1435.259
11441,Lstars_Seventeen,7,3,1,3,163.355789,1,1,1,1,23.5298386,0,0,1432.055
11442,Lstars_Easy,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1176.96
11443,DAE_Dy577,9,0,0,0,0.0,1,0,1,1,60.4069633,0,0,876.019
11444,DAE_m200Yy,9,0,2,4,275.999756,0,4,0,0,0.0,1,0,1394.243
11445,DAE_Timon,9,1,1,2,205.976181,0,2,1,1,47.35505,0,0,1313.052
11446,DAE_SmaIIccc,9,1,1,9,322.0819,1,2,1,1,44.7905579,0,0,1359.989
11447,D7G_GongMian,5,2,1,1,350.358,0,0,1,2,97.60592,0,0,1475.158
11448,D7G_9FF,5,2,1,3,186.610016,0,0,1,1,39.70729,0,0,1438.564
11449,D7G_Tys,5,0,1,1,135.377014,0,0,1,1,27.01385,0,0,1475.161
11450,D7G_King,5,1,1,4,151.634583,0,6,1,1,42.765995,0,0,1475.166
11451,OMG_xiaohaixxxx,16,0,0,0,55.77535,0,0,0,0,0.0,0,0,457.067
11452,OMG_Shmily,16,1,1,2,36.79,0,0,0,0,0.0,0,0,464.303
11453,OMG_Shark,16,0,1,0,63.21,0,0,0,0,0.0,0,0,429.792
11454,OMG_lionkk,16,1,0,0,79.8516541,0,1,0,0,0.0,0,0,464.308
11455,4AM_xxxLu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,927.731
11456,4AM_ZGGO1,12,1,0,4,129.091278,0,0,1,2,372.981323,0,0,965.37
11457,4AM_Forever,12,0,0,0,89.0943451,0,0,0,0,0.0,0,0,602.221
11458,4AM_We1less,12,0,0,0,0.0,0,0,0,0,0.0,0,0,341.338
11459,RNG_shuaishuai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,185.166
11460,RNG_Rain,11,1,0,1,78.2098,0,0,0,0,0.0,0,0,987.889
11461,RNG_tiaotiaohu,11,0,0,1,23.4810333,0,1,0,0,0.0,0,0,987.881
11462,RNG_Loong,11,0,0,0,0.0,0,1,0,0,0.0,0,0,689.426
11463,LYG_M1Go,13,1,0,2,164.051544,1,0,1,1,17.65733,0,0,851.657
11464,LYG_Carrot,13,2,1,1,200.8,0,2,2,2,27.5666313,0,0,865.017
11465,LYG_Box,13,1,1,1,117.903465,0,0,1,1,48.140213,0,0,864.551
11466,LYG_Maps,13,0,0,2,115.034187,0,0,1,1,46.4268074,0,0,865.021
11467,FPX_meRcy,8,1,0,5,139.378708,1,0,1,1,210.792679,0,0,1353.147
11468,FPX_mingz1,8,0,0,2,57.0824966,0,0,0,0,0.0,0,0,1350.505
11469,FPX_x1aoTu,8,0,1,4,261.965149,0,1,0,0,0.0,0,0,1353.15
11470,FPX_MinMie,8,0,0,6,126.259354,0,2,0,0,0.0,0,0,1350.244
11471,LGE_949,10,1,0,2,297.343872,0,2,1,2,140.832184,0,0,1183.709
11472,LGE_AhaNg,10,0,1,4,63.1610565,0,1,0,0,0.0,0,0,1089.187
11473,LGE_Xx,10,2,2,3,299.558716,0,2,1,1,14.1774931,0,0,1111.228
11474,LGE_Zccc,10,1,1,0,228.862549,0,0,1,1,126.516487,0,0,1146.028
11475,Tianba_Dongdong,2,4,2,6,529.5106,0,4,1,3,20.8048973,1,0,1737.436
11476,Tianba_T1antian,2,1,0,3,96.79036,0,1,1,1,64.0246658,0,0,1103.989
11477,Tianba_LuRenA,2,1,1,7,280.940979,1,7,1,2,48.5671921,1,0,1722.573
11478,Tianba_LinShuNN,2,2,2,5,593.3587,0,3,2,4,86.783905,1,0,1737.439
11479,VG_Vama,1,2,1,2,379.489258,0,1,1,2,511.58548,0,0,1737.505
11480,VG_77owo,1,0,2,6,82.86782,0,1,0,0,0.0,0,0,1733.896
11481,VG_Milu,1,0,1,0,82.15353,0,0,1,1,54.8585777,0,0,1737.505
11482,VG_QF616,1,2,3,6,521.110168,0,2,1,3,280.355316,0,0,1737.505
11483,D7G_GongMian,7,2,1,3,344.180237,0,2,1,2,351.0197,0,0,1355.853
11484,D7G_King,7,4,1,5,534.636047,2,6,1,4,352.771454,0,0,1328.705
11485,D7G_Tys,7,2,0,3,168.2157,0,1,1,3,52.7256622,0,0,1297.659
11486,D7G_9FF,7,0,2,1,197.837463,0,0,1,1,202.537384,0,0,1317.934
11487,OMG_lionkk,14,0,0,1,22.05,0,1,0,0,0.0,0,0,845.39
11488,OMG_Shark,14,0,0,1,22.05,0,0,0,0,0.0,0,0,823.562
11489,OMG_xiaohaixxxx,14,1,0,1,118.3825,0,0,0,0,0.0,0,0,837.052
11490,OMG_Shmily,14,1,0,0,125.502541,0,1,1,1,11.3931484,0,0,854.906
11491,Ark_by,15,0,0,0,23.7032051,0,0,0,0,0.0,0,0,815.528
11492,Ark_Yuren,15,1,0,3,78.6581,1,2,1,1,767.9838,0,0,836.552
11493,Ark_Manguo,15,2,1,3,355.167175,1,2,1,2,18.123188,0,1,836.555
11494,Ark_Cobra,15,0,0,3,54.0465164,0,1,0,0,0.0,0,0,836.56
11495,YTG_YuChEn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,253.152
11496,YTG_2dog,16,0,0,0,70.785,0,0,0,0,0.0,0,0,341.149
11497,YTG_Zmmm,16,0,0,0,0.0,0,0,0,0,0.0,0,0,381.19
11498,YTG_EzTong,16,0,0,0,19.35,0,0,0,0,0.0,0,0,381.195
11499,BA_zHeee,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1172.867
11500,BA_Dec12th,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1049.311
11501,BA_Joe,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1155.612
11502,BA_Pig,4,1,0,4,243.202576,0,1,0,0,0.0,0,0,1460.657
11503,iFTY_LongSkr,5,0,2,3,138.9943,0,2,0,0,0.0,0,0,1449.852
11504,iFTY_Jiaoyang,5,0,0,4,99.57993,0,2,0,0,0.0,1,0,1449.858
11505,iFTY_L1nnnn,5,0,0,3,86.44316,0,3,0,0,0.0,1,0,1449.861
11506,iFTY_Boliang,5,1,0,3,60.1993866,0,1,2,2,92.64231,0,0,1449.854
11507,Lstars_Seventeen,3,6,2,7,825.3911,0,5,4,7,263.918976,0,0,1714.71
11508,Lstars_Easy,3,0,0,5,99.17659,0,7,0,0,0.0,0,0,1177.029
11509,Lstars_91Karl,3,3,2,5,672.36554,1,3,1,4,182.501648,1,0,1714.713
11510,Lstars_WnnnNB,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1178.307
11511,QM_L1gEEE,6,0,0,1,19.1256123,0,0,0,0,0.0,0,0,583.556
11512,QM_JiYy,6,0,1,2,106.6474,0,0,0,0,0.0,0,0,472.7
11513,QM_WuFeng,6,0,0,0,23.0485058,0,0,0,0,0.0,0,0,571.478
11514,QM_YIZz,6,1,1,3,210.822372,0,0,1,1,212.664536,0,0,1356.711
11515,DAE_m200Yy,9,1,0,2,248.741653,0,2,1,1,27.4061127,0,0,1296.597
11516,DAE_Timon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,189.899
11517,DAE_Dy577,9,1,0,4,123.633377,0,8,1,1,65.94453,0,0,1304.69
11518,DAE_SmaIIccc,9,0,0,2,0.0,0,1,0,0,0.0,0,0,162.826
11519,iFTY_LongSkr,6,3,0,3,433.0904,1,1,3,4,37.4322472,2,1,1442.494
11520,iFTY_Jiaoyang,6,1,1,0,174.436218,1,0,1,1,230.078812,0,0,1370.77
11521,iFTY_L1nnnn,6,0,1,4,156.987061,0,5,0,0,0.0,1,0,1442.499
11522,iFTY_Boliang,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1408.205
11523,4AM_xxxLu,13,2,0,5,199.74147,0,2,0,0,0.0,0,0,1235.268
11524,4AM_We1less,13,0,0,4,144.403671,0,7,0,0,0.0,0,0,1058.236
11525,4AM_ZGGO1,13,1,0,5,240.033661,0,6,0,0,0.0,2,0,1247.37
11526,4AM_Forever,13,0,0,5,224.213928,0,2,0,0,0.0,0,0,1232.659
11527,D7G_King,2,5,2,6,826.3206,1,7,1,6,272.266968,0,0,1805.693
11528,D7G_9FF,2,1,4,0,248.92868,0,0,1,1,324.749817,0,0,1612.538
11529,D7G_Tys,2,3,2,3,656.4292,1,2,1,3,287.250977,0,0,1807.371
11530,D7G_GongMian,2,2,1,5,414.366028,1,1,1,3,276.019165,1,0,1613.768
11531,DAE_m200Yy,14,0,0,0,22.3797245,0,0,0,0,0.0,0,0,484.075
11532,DAE_SmaIIccc,14,0,0,7,109.997765,1,3,1,1,12.2417717,1,0,1207.004
11533,DAE_Timon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,419.35
11534,DAE_Dy577,14,1,1,3,211.749268,1,5,1,1,24.81727,0,0,1207.0
