,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5098,MF4_Duff,12,2,0,2,302.74344,0,6,1,2,59.698784,0,0,1274.12
5099,POG_kobbri,15,1,0,0,174.91998,0,0,1,2,23.986074,1,0,603.385
5100,POG_Iuriboi,15,0,3,1,25.08,0,4,0,0,0.0,0,0,723.132
5101,POG_aNON1M,15,1,2,1,197.22899,0,1,0,0,0.0,1,0,723.134
5102,POG_Crissmazing,15,1,0,1,87.45129,1,0,1,1,115.72301,0,0,504.734
5103,CURS_SILERZZ,5,1,1,5,146.87108,1,3,1,1,20.887598,0,0,1174.376
5104,CURS_mOnKeY,5,6,3,4,959.6852,0,3,1,3,74.681915,0,0,1756.192
5105,CURS_Shiv,5,1,0,3,41.84437,0,2,1,1,100.5725,0,0,1161.709
5106,CURS_pHILOU,5,0,0,3,30.804188,0,3,0,0,0.0,0,0,1170.569
5107,PULL_Vanti,13,0,0,3,232.54512,1,4,1,1,260.19473,0,0,1249.052
5108,PULL_B3nce,13,0,0,0,0.0,0,0,0,0,0.0,0,0,487.552
5109,PULL_Holo,13,0,0,1,63.44889,0,0,0,0,0.0,0,0,1249.054
5110,PULL_BLZS,13,1,0,0,93.0,0,0,0,0,0.0,0,0,494.518
5111,FARK_260KG,10,0,0,2,129.00888,0,1,0,0,0.0,0,0,1286.596
5112,FARK_Tahvo,10,2,0,4,203.76805,0,6,0,0,0.0,0,0,1319.214
5113,FARK_Doid,10,0,0,3,48.794872,0,2,0,0,0.0,0,0,1291.259
5114,FARK_r9bin,10,0,0,1,137.33443,0,3,0,0,0.0,0,0,1295.193
5115,PND_Pekkeli,1,1,3,2,239.36917,0,3,1,1,13.906461,1,0,1877.251
5116,PND_Le77u,1,3,0,5,488.87988,0,2,1,3,89.82714,0,0,1877.251
5117,PND_Xaxe,1,2,2,6,513.83673,1,7,2,3,53.352737,1,0,1877.251
5118,PND_PahkinaPussi,1,4,3,9,549.48987,1,9,2,3,35.9944,0,0,1877.251
5119,BSTN_Yellow,14,0,0,2,43.0679,0,2,0,0,0.0,0,0,685.973
5120,BSTN_Hjort,14,1,1,2,92.454445,0,4,0,0,0.0,0,0,1124.262
5121,BSTN_Keano,14,1,0,1,233.84338,2,0,2,2,19.831995,1,0,1124.255
5122,BSTN_Flamyy,14,1,0,3,10.871473,0,7,1,1,132.68686,0,0,1124.258
5123,IMP_MAX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,393.553
5124,IMP_Tseke,16,3,0,2,323.55154,0,1,1,1,5.7704253,0,0,570.998
5125,IMP_Blessed,16,0,0,2,104.69249,0,0,0,0,0.0,0,0,410.367
5126,IMP_Vycron,16,0,0,0,18.0,0,0,0,0,0.0,0,0,396.642
5127,GW_SUNNY,9,1,0,0,242.90236,0,0,0,0,0.0,0,0,1286.38
5128,GW_Doffy,9,0,0,3,263.02765,0,3,0,0,0.0,0,0,1213.349
5129,GW_Herkii,9,2,1,3,279.5602,1,7,2,2,15.9578,0,0,1390.403
5130,GW_Maccandark,9,0,0,1,239.23605,0,1,0,0,0.0,0,0,1318.746
5131,4HP_bobboS,11,1,0,2,100.0,0,1,1,1,17.757912,0,0,1315.795
5132,4HP_Semado,11,0,1,5,218.91136,0,7,0,0,0.0,1,0,1277.547
5133,4HP_PromajA95,11,1,0,5,174.95956,0,2,1,1,5.132152,0,0,1273.077
5134,WT_ydi,8,3,0,5,396.0,1,1,1,4,353.06964,0,0,1465.278
5135,WT_Serphi,8,0,1,3,224.01552,0,2,0,0,0.0,2,0,1431.251
5136,WT_poro600500,8,0,2,6,464.13748,0,5,0,0,0.0,0,0,1426.153
5137,WT_Squeye,8,2,1,3,376.8301,0,2,1,2,61.64995,0,0,1276.503
5138,DIV_PRTY,6,1,0,5,305.18463,0,2,1,1,6.527731,1,0,1642.018
5139,DIV_Dimmea,6,0,1,6,43.0645,0,6,0,0,0.0,0,0,1649.065
5140,DIV_ebaY,6,0,0,6,177.50519,0,6,0,0,0.0,0,0,1648.059
5141,DIV_Sm4llT4lk,6,0,1,7,99.22485,0,13,1,2,67.83691,0,0,1649.067
5142,FIVE_KnaZ,2,0,0,4,146.96065,0,2,0,0,0.0,1,0,1871.104
5143,FIVE_Fysickz,2,3,3,0,715.7865,0,1,1,3,249.77264,2,0,1877.126
5144,FIVE_deX,2,1,1,9,256.14157,1,3,1,2,169.57199,0,0,1873.25
5145,FIVE_rudii,2,1,1,1,491.9955,0,0,1,1,212.77448,0,0,1838.335
5146,BK_RYzzD,3,0,1,4,0.0,0,5,0,0,0.0,0,0,1845.904
5147,BK_GuillaumeTail,3,2,1,3,352.46216,0,4,0,0,0.0,0,0,1495.26
5148,BK_Toundo,3,2,2,6,198.05148,0,15,2,2,15.634552,0,0,1845.906
5149,BK_Saint,3,0,0,0,0.0,0,0,0,0,0.0,0,0,466.656
5150,eXe_VixeN,4,0,0,3,35.572475,0,0,0,0,0.0,0,0,1139.22
5151,eXe_Azykiel,4,0,0,0,22.680286,0,1,0,0,0.0,0,0,1156.337
5152,eXe_nuTlinE,4,1,1,0,53.16412,0,0,1,1,38.81908,0,0,1179.333
5153,eXe_Blight,4,1,1,7,156.8589,1,2,1,1,121.130035,0,0,1826.448
5154,GW_Maccandark,3,1,2,2,46.078064,0,2,1,1,43.701405,0,0,1645.145
5155,GW_Herkii,3,1,1,1,95.76277,1,4,1,3,329.80536,0,0,1634.438
5156,GW_SUNNY,3,0,1,6,111.43056,0,12,1,3,308.7843,1,0,1634.166
5157,GW_Doffy,3,0,1,4,121.42154,0,3,1,1,11.2776,0,0,1645.147
5158,BK_RYzzD,14,1,0,1,212.22557,0,0,0,0,0.0,0,1,1077.809
5159,BK_GuillaumeTail,14,0,0,2,22.39738,0,1,0,0,0.0,0,0,1077.301
5160,BK_Saint,14,0,0,2,24.71788,0,2,0,0,0.0,0,0,1063.919
5161,BK_Toundo,14,1,0,2,144.33037,0,0,0,0,0.0,0,0,1015.209
5162,CURS_pHILOU,6,2,3,6,338.6542,0,2,1,1,19.61895,1,0,1474.582
5163,CURS_mOnKeY,6,1,0,4,401.2702,0,3,0,0,0.0,1,0,1459.876
5164,CURS_SILERZZ,6,2,3,0,624.2476,0,0,2,2,262.38892,0,0,1455.834
5165,CURS_Shiv,6,3,2,3,484.55182,0,2,1,3,262.88495,0,0,1474.584
5166,MF4_Vorix,7,0,1,0,153.59999,0,0,0,0,0.0,0,0,707.931
5167,MF4_Klimson,7,1,0,1,97.621414,0,1,1,1,42.558228,0,0,722.294
5168,MF4_Duff,7,2,1,3,484.3085,0,3,1,1,106.58811,1,0,1454.796
5169,MF4_Tizzer,7,2,1,5,264.9633,0,4,0,0,0.0,0,0,1454.794
5170,eXe_nuTlinE,11,0,0,2,56.399998,0,4,0,0,0.0,0,0,1215.747
5171,eXe_Blight,11,2,0,2,323.11807,0,2,0,0,0.0,0,0,1215.749
5172,eXe_Azykiel,11,0,0,5,99.638756,0,3,0,0,0.0,1,0,1215.745
5173,eXe_VixeN,11,0,0,4,82.093994,0,2,0,0,0.0,0,0,1029.814
5174,RAW_Dazz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,360.257
5175,RAW_Elska,4,2,1,5,223.89886,0,1,1,1,31.422243,1,0,1621.389
5176,RAW_miikaz,4,0,2,3,124.06474,1,1,2,2,125.61653,0,0,1610.892
5177,RAW_Kova1evy,4,0,1,5,302.68707,0,3,0,0,0.0,0,0,1621.153
5178,BSTN_Yellow,2,2,0,2,144.27026,0,4,1,1,102.25634,0,0,1489.876
5179,BSTN_Keano,2,0,1,4,145.70793,0,7,0,0,0.0,0,0,1604.777
5180,BSTN_Flamyy,2,2,0,6,508.04565,1,3,2,2,39.35834,0,1,1661.96
5181,BSTN_Hjort,2,1,1,1,93.155045,0,0,1,1,127.43175,0,0,1431.377
5182,PULL_Holo,10,1,0,1,156.58006,0,2,0,0,0.0,0,0,995.301
5183,PULL_BLZS,10,4,0,2,221.16351,0,6,0,0,0.0,0,0,1123.749
5184,PULL_B3nce,10,0,0,2,110.075554,0,3,0,0,0.0,0,0,1294.36
5185,PULL_Vanti,10,0,0,2,169.5751,0,3,0,0,0.0,1,0,1265.854
5186,PND_Pekkeli,15,1,0,3,293.93338,0,4,2,2,116.13106,0,0,1076.038
5187,PND_Le77u,15,1,1,3,214.1788,0,4,1,1,27.951035,0,0,1076.033
5188,PND_Xaxe,15,0,0,1,60.6,0,0,0,0,0.0,0,0,700.829
5189,PND_PahkinaPussi,15,2,1,3,400.2413,0,2,1,1,25.2377,0,0,1076.035
5190,IMP_Vycron,12,0,0,5,21.715157,0,2,1,1,401.3834,0,0,1161.97
5191,IMP_Tseke,12,1,0,2,184.59575,0,2,0,0,0.0,0,0,1157.626
5192,IMP_Blessed,12,0,0,4,68.4697,0,6,0,0,0.0,0,0,1135.834
5193,IMP_MAX,12,1,1,2,242.42293,0,0,1,1,353.61945,0,0,1161.968
5194,DIV_PRTY,13,0,0,1,0.0,0,0,0,0,0.0,0,0,701.129
5195,DIV_Dimmea,13,0,1,3,19.8,0,1,0,0,0.0,0,0,1135.497
5196,DIV_Sm4llT4lk,13,2,1,4,155.2,0,1,1,1,26.542597,0,0,1104.705
5197,DIV_ebaY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,796.962
5198,WT_Serphi,16,0,1,3,94.8,0,7,0,0,0.0,0,0,1068.955
5199,WT_poro600500,16,0,3,1,164.49026,0,1,0,0,0.0,0,0,1075.652
5200,WT_ydi,16,2,1,7,290.71515,0,4,2,2,17.227512,5,0,1060.753
5201,WT_Squeye,16,1,0,2,123.28867,0,5,1,1,6.295367,0,0,1059.113
5202,FARK_260KG,9,1,3,2,172.6,0,2,0,0,0.0,1,0,1342.942
5203,FARK_Doid,9,1,1,4,228.29292,0,6,1,1,50.51168,2,0,1338.99
5204,FARK_r9bin,9,2,0,3,250.76038,0,6,2,3,128.07681,1,1,1314.001
5205,FARK_Tahvo,9,0,1,2,398.56302,0,2,0,0,0.0,0,0,1286.472
5206,4HP_Semado,5,1,0,3,243.46158,0,1,0,0,0.0,0,0,1502.704
5207,4HP_bobboS,5,0,1,6,104.19476,0,4,0,0,0.0,0,0,1489.223
5208,4HP_PromajA95,5,1,0,6,181.67598,1,2,1,1,50.672256,0,0,1491.505
5209,POG_Crissmazing,8,0,1,2,160.93646,0,0,0,0,0.0,0,0,1348.149
5210,POG_Iuriboi,8,0,1,3,80.22351,0,1,1,1,26.22816,0,1,1408.206
5211,POG_kobbri,8,3,0,2,489.20386,1,2,1,3,397.8146,0,0,1421.949
5212,POG_aNON1M,8,0,1,3,46.811996,0,0,0,0,0.0,0,0,1280.311
5213,FIVE_KnaZ,1,2,2,5,815.26855,1,2,2,5,355.42758,2,0,1662.094
5214,FIVE_rudii,1,2,1,7,693.5617,0,10,1,3,296.23465,0,0,1662.094
5215,FIVE_deX,1,4,2,8,697.765,1,3,3,4,120.21009,1,0,1662.094
5216,FIVE_Fysickz,1,2,0,7,449.0289,0,5,1,1,173.30576,0,0,1662.094
5217,eXe_VixeN,16,1,2,0,31.075005,0,1,1,1,30.080076,0,0,430.82
5218,eXe_nuTlinE,16,1,0,0,266.745,1,0,1,1,27.732672,0,0,430.814
5219,eXe_Azykiel,16,1,0,0,100.0,0,0,1,1,26.718996,0,0,430.816
5220,eXe_Blight,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430.818
5221,PND_Xaxe,1,1,2,3,453.9861,0,2,1,1,315.76297,0,0,1796.639
5222,PND_PahkinaPussi,1,0,1,4,469.1549,0,3,1,1,163.54874,0,0,1643.525
5223,PND_Le77u,1,1,4,7,654.3014,0,4,1,1,184.34764,0,0,1796.639
5224,PND_Pekkeli,1,4,1,3,738.35175,0,1,2,4,410.87094,1,0,1796.639
5225,PULL_B3nce,10,0,0,1,24.0,0,1,0,0,0.0,0,0,1186.595
5226,PULL_Vanti,10,2,0,2,474.46173,0,0,0,0,0.0,0,0,1124.745
5227,PULL_BLZS,10,0,0,0,308.97015,0,1,0,0,0.0,0,0,1186.593
5228,PULL_Holo,10,0,0,2,126.99309,0,5,0,0,0.0,0,0,1076.812
5229,MF4_Duff,4,4,1,7,526.4886,1,2,2,7,432.52335,1,0,1512.071
5230,MF4_Klimson,4,3,2,7,292.71265,0,6,2,4,47.426804,1,0,1549.355
5231,MF4_Tizzer,4,1,2,8,355.9319,1,3,1,2,453.43048,0,0,1495.07
5232,MF4_Vorix,4,0,1,3,248.36461,0,3,0,0,0.0,2,0,1255.866
5233,WT_poro600500,3,2,2,5,320.5767,0,21,2,3,26.781649,0,0,1703.576
5234,WT_Serphi,3,1,0,0,100.00001,0,0,1,1,47.95066,0,0,425.187
5235,WT_ydi,3,1,0,1,130.8,0,0,1,1,28.531914,0,0,413.445
5236,WT_Squeye,3,1,0,0,173.2,0,0,1,1,25.422615,0,0,425.708
5237,GW_Maccandark,13,0,0,3,0.0,0,6,0,0,0.0,0,0,941.167
5238,GW_SUNNY,13,0,0,2,0.0,0,0,0,0,0.0,0,0,775.974
5239,GW_Doffy,13,0,0,5,0.0,0,10,0,0,0.0,0,0,940.549
5240,GW_Herkii,13,1,0,4,57.46018,1,7,1,1,18.892876,0,0,1025.732
5241,BSTN_Keano,14,0,0,4,87.82517,0,18,1,1,319.62726,0,0,996.739
5242,BSTN_Yellow,14,0,0,2,0.0,0,0,0,0,0.0,0,0,445.374
5243,BSTN_Flamyy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,424.902
5244,BSTN_Hjort,14,0,1,4,0.0,0,12,0,0,0.0,0,0,917.8
5245,4HP_bobboS,5,0,1,7,0.0,0,4,0,0,0.0,1,0,1483.513
5246,4HP_PromajA95,5,1,3,8,244.1998,0,7,1,1,233.5681,0,0,1495.618
5247,4HP_1ncredible,5,0,1,4,169.58896,0,3,0,0,0.0,1,0,1386.407
5248,4HP_Semado,5,1,2,7,110.745255,0,10,0,0,0.0,0,0,1485.23
5249,DIV_PRTY,12,0,0,5,45.963734,0,10,0,0,0.0,0,0,1009.622
5250,DIV_ebaY,12,2,0,5,260.3,0,17,0,0,0.0,0,0,1032.092
5251,DIV_Sm4llT4lk,12,0,0,4,0.0,0,10,0,0,0.0,0,0,906.019
5252,DIV_Dimmea,12,0,0,4,0.0,0,12,0,0,0.0,0,0,1005.713
5253,FIVE_Fysickz,9,0,1,0,39.346874,0,1,0,0,0.0,0,0,1223.252
5254,FIVE_KnaZ,9,0,0,1,19.55342,0,2,0,0,0.0,0,0,1260.1
5255,FIVE_rudii,9,0,1,2,161.05779,0,2,1,1,344.77402,0,0,1260.103
5256,FIVE_deX,9,1,0,6,63.096107,0,0,1,1,84.255104,0,0,1260.099
5257,IMP_Vycron,7,0,0,7,0.0,0,6,0,0,0.0,0,0,1444.23
5258,IMP_Blessed,7,0,0,0,0.0,0,0,0,0,0.0,0,0,93.941
5259,IMP_Tseke,7,0,0,5,22.207499,0,5,0,0,0.0,0,0,1414.517
5260,IMP_MAX,7,0,0,2,0.0,0,1,0,0,0.0,0,0,616.591
5261,CURS_SILERZZ,8,0,2,5,159.51518,0,5,1,1,33.976974,0,0,1160.97
5262,CURS_pHILOU,8,3,1,5,278.53357,0,8,1,3,143.38594,2,0,1255.376
5263,CURS_mOnKeY,8,2,0,5,328.12115,0,10,1,3,52.851074,0,0,1316.207
5264,CURS_Shiv,8,2,2,6,184.5996,2,12,1,2,90.554344,0,0,1293.283
5265,FARK_Tahvo,2,4,4,11,580.5489,0,6,1,4,230.77379,0,0,1701.448
5266,FARK_Doid,2,0,1,4,103.18283,0,2,0,0,0.0,0,0,1654.505
5267,FARK_260KG,2,4,5,5,684.4873,0,4,1,1,341.15866,1,0,1796.512
5268,FARK_r9bin,2,1,1,2,461.75357,0,2,1,2,80.76881,1,0,1792.576
5269,BK_Saint,15,0,0,2,24.576296,0,2,0,0,0.0,0,0,894.508
5270,BK_GuillaumeTail,15,1,0,0,100.0,0,0,0,0,0.0,0,1,895.341
5271,BK_RYzzD,15,0,0,1,111.33969,0,0,0,0,0.0,0,0,868.73
5272,BK_Toundo,15,1,0,0,95.0,0,0,1,1,18.846952,0,0,893.073
5273,RAW_miikaz,6,1,2,7,148.84413,0,1,0,0,0.0,0,0,1272.359
5274,RAW_Kova1evy,6,0,0,0,34.92045,0,0,0,0,0.0,0,0,632.335
5275,RAW_Elska,6,0,0,1,0.0,0,0,0,0,0.0,0,0,640.098
5276,RAW_Dazz,6,4,2,7,259.86246,1,4,1,5,110.7842,0,0,1484.314
5277,POG_Crissmazing,11,0,1,2,167.10971,1,1,1,1,278.663,0,0,1085.39
5278,POG_kobbri,11,0,0,0,39.553635,0,0,0,0,0.0,0,0,944.651
5279,POG_Iuriboi,11,1,0,0,47.480145,0,0,0,0,0.0,0,0,1096.5
5280,POG_aNON1M,11,1,1,1,153.86723,0,0,0,0,0.0,0,0,1096.497
5281,FARK_260KG,1,3,0,7,404.66278,0,3,1,2,146.41188,2,0,1844.302
5282,FARK_Tahvo,1,3,0,7,734.8485,1,4,1,3,252.82973,3,0,1844.302
5283,FARK_Doid,1,2,0,7,315.2078,0,4,2,2,72.46183,0,0,1844.302
5284,FARK_r9bin,1,1,0,9,327.1433,1,3,1,2,267.1124,0,0,1844.302
5285,MF4_Tizzer,14,0,0,1,145.1733,0,2,0,0,0.0,0,0,1184.471
5286,MF4_Vorix,14,0,0,1,34.523293,0,1,0,0,0.0,0,0,1184.468
5287,MF4_Klimson,14,1,1,1,62.23094,0,1,1,1,21.470825,0,0,1181.752
5288,MF4_Duff,14,3,0,1,221.10733,0,4,1,1,16.7276,0,0,1180.182
5289,eXe_nuTlinE,11,0,0,5,178.96658,0,25,0,0,0.0,0,0,1264.68
5290,eXe_Azykiel,11,1,0,6,289.43588,0,10,0,0,0.0,1,0,1264.876
5291,eXe_Blight,11,4,0,0,443.17194,0,2,1,1,10.194216,1,0,1322.367
5292,eXe_VixeN,11,1,0,5,149.54417,0,2,1,1,69.62376,3,0,1269.602
5293,PND_Le77u,13,0,0,3,100.355644,0,4,0,0,0.0,0,0,1111.54
5294,PND_PahkinaPussi,13,1,1,3,177.78857,0,2,0,0,0.0,0,0,1249.469
5295,PND_Pekkeli,13,1,0,6,267.31772,0,2,1,1,12.980643,0,0,1116.656
5296,PND_Xaxe,13,0,0,2,101.77803,0,3,0,0,0.0,0,0,1239.328
5297,DIV_Dimmea,10,1,1,4,320.46298,0,20,0,0,0.0,1,0,1300.808
5298,DIV_PRTY,10,1,2,5,96.67181,1,15,1,1,20.286612,0,0,1344.923
5299,DIV_Sm4llT4lk,10,2,0,5,485.33014,0,17,1,1,4.2683153,1,0,1344.924
5300,DIV_ebaY,10,1,2,7,264.54617,0,16,1,2,22.927624,1,0,1344.927
5301,PULL_Vanti,3,1,2,4,447.01453,0,10,1,1,58.8943,1,0,1608.774
5302,PULL_B3nce,3,0,0,3,95.88604,0,3,0,0,0.0,0,0,1549.224
5303,PULL_Holo,3,0,0,8,169.56473,0,18,0,0,0.0,0,0,1666.546
5304,PULL_BLZS,3,1,0,9,284.70517,1,7,2,2,36.78114,1,0,1666.549
5305,FIVE_KnaZ,12,1,0,0,214.48186,0,0,1,1,412.56943,0,0,1299.741
5306,FIVE_rudii,12,0,0,1,120.62718,0,2,0,0,0.0,0,0,1314.88
5307,FIVE_deX,12,0,1,0,37.95161,0,1,1,1,267.48196,0,0,1314.876
5308,FIVE_Fysickz,12,1,0,0,135.86134,0,0,1,1,67.431305,0,0,1292.011
5309,BK_RYzzD,2,2,4,8,281.68475,1,12,1,3,138.16747,1,0,1844.164
5310,BK_Saint,2,2,1,5,404.44354,1,2,1,3,238.50856,0,0,1844.163
5311,BK_GuillaumeTail,2,5,2,9,1021.75555,1,12,2,7,279.20624,0,0,1844.166
5312,BK_Toundo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,396.571
5313,BSTN_Flamyy,8,0,0,0,18.0,0,0,0,0,0.0,0,0,472.413
5314,BSTN_Yellow,8,1,1,5,243.11324,0,6,1,1,117.72778,0,0,1405.838
5315,BSTN_Keano,8,3,1,3,613.4555,1,9,2,4,196.37016,1,0,1453.021
5316,BSTN_Hjort,8,0,0,0,0.0,0,0,0,0,0.0,0,0,884.09
5317,GW_Maccandark,5,0,0,5,37.93776,0,1,0,0,0.0,1,0,1570.244
5318,GW_Doffy,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1088.75
5319,GW_SUNNY,5,0,0,2,0.0,0,1,0,0,0.0,0,0,937.549
5320,GW_Herkii,5,0,0,2,0.0,0,2,0,0,0.0,0,0,976.996
5321,WT_poro600500,9,1,0,4,438.61688,0,6,0,0,0.0,0,0,1296.822
5322,WT_Squeye,9,0,2,5,192.51894,0,3,0,0,0.0,0,0,1376.049
5323,WT_ydi,9,3,0,2,397.94507,1,3,2,3,202.93027,0,0,1330.822
5324,WT_Serphi,9,0,1,5,173.16335,0,8,0,0,0.0,1,0,1379.991
5325,4HP_1ncredible,15,0,0,0,80.85,0,1,0,0,0.0,0,0,196.641
5326,4HP_bobboS,15,1,0,8,122.56743,0,21,1,1,37.253822,0,0,1113.643
5327,4HP_Semado,15,0,0,0,73.92,0,0,0,0,0.0,0,0,250.458
5328,4HP_PromajA95,15,1,0,8,247.76633,1,14,1,2,232.2549,0,0,1113.64
5329,RAW_miikaz,7,2,0,7,412.96622,1,6,1,4,206.85463,2,0,1453.652
5330,RAW_Dazz,7,0,0,3,0.0,0,12,0,0,0.0,0,0,937.144
5331,RAW_Elska,7,1,0,2,125.17677,0,11,0,0,0.0,0,0,933.664
5332,RAW_Kova1evy,7,2,4,4,428.0684,1,14,1,2,251.56607,1,0,1453.65
5333,CURS_SILERZZ,6,6,2,8,940.3993,1,8,1,2,352.1441,1,0,1568.857
5334,CURS_Shiv,6,2,0,3,281.5426,1,4,1,1,214.36237,0,0,1430.671
5335,CURS_mOnKeY,6,0,0,5,168.57071,0,3,0,0,0.0,0,0,1568.855
5336,CURS_pHILOU,6,1,1,3,459.14465,0,2,1,1,33.482784,0,0,1568.853
5337,IMP_Vycron,16,0,1,2,68.25,0,5,0,0,0.0,0,0,629.195
5338,IMP_MAX,16,0,0,1,38.513153,0,0,0,0,0.0,0,0,409.791
5339,IMP_Blessed,16,1,0,0,75.0,0,0,1,1,42.852806,0,0,404.677
5340,IMP_Tseke,16,1,0,1,199.10854,0,1,1,1,18.619484,0,0,396.969
5341,POG_kobbri,4,1,0,4,207.99678,0,2,0,0,0.0,0,0,1593.689
5342,POG_Iuriboi,4,1,0,1,165.11661,0,0,0,0,0.0,0,0,744.577
5343,POG_Crissmazing,4,2,0,4,684.5028,0,7,0,0,0.0,1,0,1593.687
5344,POG_aNON1M,4,0,0,2,0.0,0,0,0,0,0.0,0,0,733.166
5345,LOST_TN,13,3,1,4,285.9702,0,2,2,2,5.877273,0,0,1051.422
5346,LOST_Crowley,13,0,0,3,11.140147,0,0,0,0,0.0,0,0,1041.892
5347,LOST_Dafit,13,1,1,2,60.0,1,0,1,1,4.262388,1,0,1080.348
5348,LOST_Trefeek,13,1,0,4,0.0,0,1,0,0,0.0,0,0,1080.345
5349,BSTN_Keano,9,2,0,2,173.24,1,6,3,3,22.033798,1,0,1271.174
5350,BSTN_Flamyy,9,0,3,5,191.68474,0,1,0,0,0.0,0,0,1271.172
5351,BSTN_Yellow,9,0,4,3,208.72408,0,1,0,0,0.0,0,0,1217.658
5352,BSTN_Hjort,9,1,0,0,50.92524,0,0,1,1,117.07999,0,0,879.308
5353,FARK_260KG,10,1,0,0,196.18,0,3,1,1,18.674347,0,0,539.218
5354,FARK_r9bin,10,2,1,3,346.49493,1,9,1,3,97.68353,0,0,1268.763
5355,FARK_Doid,10,1,0,0,192.26318,0,0,1,1,18.33922,0,0,523.783
5356,FARK_Tahvo,10,1,0,1,100.0,0,1,0,0,0.0,0,0,466.276
5357,SKD_Anonymous,3,1,1,5,309.6838,0,4,1,2,164.43634,3,0,1838.708
5358,SKD_NOOKIE,3,1,0,8,231.24292,1,11,1,2,71.22177,1,0,1825.56
5359,SKD_Sikora,3,1,0,4,340.89157,0,5,1,1,48.277985,0,0,1530.31
5360,SKD_Mise,3,2,2,6,688.5356,0,3,1,4,353.37888,0,0,1829.972
5361,RAW_Kova1evy,11,1,0,0,208.2199,0,0,0,0,0.0,1,0,1204.261
5362,RAW_Elska,11,0,0,1,39.25386,0,1,0,0,0.0,0,0,1204.259
5363,RAW_Dazz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,877.003
5364,RAW_miikaz,11,1,0,2,110.91053,0,1,0,0,0.0,0,0,1204.263
5365,PND_PahkinaPussi,7,4,0,2,600.9769,0,2,1,1,48.484486,0,0,1531.711
5366,PND_Pekkeli,7,0,1,1,316.087,0,1,0,0,0.0,0,0,1531.708
5367,PND_Le77u,7,1,0,2,95.32422,0,2,1,1,84.90123,0,0,1467.121
5368,PND_Xaxe,7,1,1,2,155.99469,0,6,0,0,0.0,0,0,1518.145
5369,CURS_Shiv,15,0,0,2,0.0,0,1,0,0,0.0,0,0,699.541
5370,CURS_mOnKeY,15,0,0,2,24.576296,0,1,1,1,443.57547,0,0,719.231
5371,CURS_pHILOU,15,0,0,0,72.50008,0,1,0,0,0.0,0,0,744.577
5372,CURS_SILERZZ,15,2,0,1,238.38881,0,2,1,1,30.216192,0,0,744.58
5373,EIQ_Hawki,1,1,1,4,633.3115,0,2,1,2,97.31035,0,0,1909.023
5374,EIQ_Nowikk,1,4,4,5,699.84564,1,4,2,3,200.77557,0,0,1909.023
5375,EIQ_RedgieBeardo,1,0,0,1,0.0,0,0,0,0,0.0,0,0,544.455
5376,EIQ_Double,1,0,0,0,0.0,0,0,0,0,0.0,0,0,530.687
5377,FIVE_KnaZ,4,2,1,8,384.1059,0,5,0,0,0.0,0,0,1780.317
5378,FIVE_rudii,4,0,3,6,155.90729,0,6,1,1,258.46686,1,0,1415.888
5379,FIVE_Fysickz,4,4,2,3,509.35947,2,2,2,5,36.59938,3,0,1683.169
5380,FIVE_deX,4,3,2,5,387.71454,0,5,1,2,255.8082,0,0,1660.162
5381,AOW_pusEx,8,1,1,2,143.10965,1,0,1,1,9.281666,0,0,1052.469
5382,AOW_memo,8,1,2,5,299.8497,0,1,2,4,247.13644,0,0,1432.58
5383,AOW_MajsterZ,8,0,1,0,167.0823,0,0,0,0,0.0,0,0,1056.597
5384,AOW_At0micaL,8,0,1,0,101.23562,0,0,0,0,0.0,0,0,1055.711
5385,APKS_SIMSY,6,3,1,8,334.47006,0,7,2,4,15.443773,0,0,1552.345
5386,APKS_TekkerZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,406.692
5387,APKS_C4LVIN,6,0,0,2,0.0,0,0,0,0,0.0,0,0,682.991
5388,APKS_intenZ,6,1,0,2,118.43222,0,1,1,1,22.559748,0,0,700.832
5389,WT_Serphi,5,1,0,3,242.91515,0,2,1,1,16.18618,0,0,1552.263
5390,WT_poro600500,5,1,0,6,96.599915,0,14,0,0,0.0,2,0,1612.141
5391,WT_ydi,5,2,0,4,195.8156,0,8,1,1,54.472744,0,0,1531.08
5392,WT_Squeye,5,1,0,7,182.00554,0,8,0,0,0.0,0,0,1612.139
5393,GW_SUNNY,12,0,0,1,72.06838,0,5,0,0,0.0,0,0,1110.037
5394,GW_Maccandark,12,0,1,1,173.17838,0,1,1,1,3.4821584,1,0,1110.035
5395,GW_Herkii,12,1,0,0,125.399994,0,0,1,1,10.525141,0,0,719.086
5396,GW_Doffy,12,2,0,4,191.70587,0,1,1,1,42.082916,0,0,1109.983
5397,RL_ivas,16,2,0,1,261.99866,0,2,1,2,7.774067,1,0,594.062
