,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1816,EGA_Diamondp-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.432
1817,EGA_EarthAkasha,16,1,0,0,99.877266,0,1,1,1,51.95144,0,0,511.102
1818,EGA_Doggy199X,16,0,1,1,161.54562,0,0,0,0,0.0,0,0,548.901
1819,EGA_LatX-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,95.065
1820,HOG_Maples_-,12,1,0,3,162.8536,0,5,0,0,0.0,0,0,1062.698
1821,HOG_merq_,12,0,0,2,108.90558,0,1,0,0,0.0,1,0,1064.833
1822,HOG_Nonx-,12,0,0,3,105.334175,0,3,0,0,0.0,0,0,1142.525
1823,HOG_Newnoi_-,12,0,0,2,122.74524,0,1,0,0,0.0,0,0,1101.304
1824,GB_Execrate_-,4,2,0,4,441.5617,1,3,1,1,31.482656,0,0,1468.256
1825,GB_Megvlos,4,0,0,0,0.0,0,0,0,0,0.0,0,0,372.108
1826,GB_BiONiXgg,4,1,1,2,36.834957,0,0,1,1,349.87936,2,0,1532.386
1827,GB_RVLEX,4,2,0,3,496.47397,0,1,1,1,284.8572,0,0,1532.388
1828,ARI_MazouzRigg,10,0,2,3,259.43777,0,4,0,0,0.0,0,0,1312.14
1829,ARI_Miranos,10,2,1,6,232.15608,0,3,1,1,57.02983,0,0,1341.446
1830,ARI_KM99,10,3,1,8,352.145,0,8,1,3,41.846237,0,0,1321.925
1831,ARI_Xizzy,10,1,0,1,100.0,1,0,1,1,33.11647,0,0,450.249
1832,47_jiggoyo,9,0,0,10,23.76,0,3,0,0,0.0,1,0,1276.521
1833,47_Rayed,9,1,0,3,52.0,0,2,1,1,7.6021595,0,0,1097.467
1834,47_aofrx4,9,1,2,3,278.34705,0,6,0,0,0.0,2,0,1345.894
1835,47_OlymPuSs,9,1,1,7,387.81735,0,4,1,2,35.702972,2,0,1293.263
1836,MDS_i1st-,7,1,1,5,353.49518,0,9,1,1,61.233246,1,0,1362.568
1837,MDS_i3ossHigoz,7,4,3,6,562.9853,2,5,1,3,21.607908,1,0,1362.572
1838,MDS_P0DY-,7,1,1,2,189.94536,0,1,1,1,115.194855,0,0,956.338
1839,MDS_StarNew,7,3,2,5,377.10553,1,7,2,3,62.714703,0,0,1362.57
1840,XV_zealzest,5,0,1,3,191.07323,0,1,0,0,0.0,0,0,1353.243
1841,XV_lRetspecTl,5,1,0,4,134.7012,0,1,1,1,4.236434,0,0,1365.626
1842,XV_RalphRin,5,1,1,6,360.83463,1,1,2,4,375.24066,0,0,1459.783
1843,XV_Escanor,5,0,0,1,29.10536,0,0,0,0,0.0,0,0,676.389
1844,AG_JKRzZ,13,1,0,2,186.26773,0,2,0,0,0.0,0,0,974.05
1845,AG_P1SCEZPRO,13,1,0,8,154.65298,0,3,0,0,0.0,0,0,1099.532
1846,AG_2Crazy,13,1,0,1,135.77364,0,0,1,1,5.1133003,0,0,955.837
1847,AG_Porchez,13,1,0,3,100.0,0,1,0,0,0.0,0,0,1012.787
1848,RE_Supachai,15,0,0,2,0.0,0,5,0,0,0.0,0,0,675.638
1849,RE_ConKyz,15,1,0,0,100.0,0,0,0,0,0.0,0,0,675.64
1850,RE_FiNalEs,15,0,0,5,22.235699,0,3,0,0,0.0,0,0,675.636
1851,RE_Rokky,15,0,0,2,79.61232,0,0,0,0,0.0,0,0,675.634
1852,INFN_Unq,1,2,2,4,524.25494,0,4,0,0,0.0,0,0,1760.393
1853,INFN_PeterMadd,1,0,0,5,433.31854,0,3,1,2,7.352275,4,0,1760.393
1854,INFN_botbas,1,0,1,6,35.2,0,6,0,0,0.0,0,0,1312.799
1855,INFN_OHPONDZ,1,1,1,10,320.54504,1,6,1,1,41.77921,0,0,1760.393
1856,BF_Aloha,2,2,1,6,601.2777,1,3,3,3,100.16361,0,0,1677.206
1857,BF_Nes,2,1,0,2,297.09167,0,1,1,1,38.961857,0,0,1070.182
1858,BF_RXAZ,2,1,1,6,638.1852,0,4,0,0,0.0,0,0,1677.204
1859,BF_UnderGroundZ,2,2,1,6,258.2701,0,3,2,3,162.70464,0,0,1677.208
1860,TELE_Hunki,3,7,4,4,625.5316,0,6,1,2,147.24583,1,0,1580.416
1861,TELE_Sapnix,3,1,1,10,437.87473,0,6,0,0,0.0,0,0,1481.651
1862,TELE_SOPP,3,0,1,1,31.115858,0,0,0,0,0.0,0,0,948.671
1863,TELE_REST,3,4,0,5,566.44324,2,6,3,6,259.0259,0,0,1580.414
1864,RE_FiNalEs,6,2,0,6,528.54724,0,7,0,0,0.0,0,0,1454.621
1865,RE_Supachai,6,1,0,3,232.8279,0,1,0,0,0.0,0,0,1445.703
1866,RE_Rokky,6,4,0,6,427.6852,1,1,2,3,20.735804,0,0,1457.485
1867,RE_ConKyz,6,5,2,7,611.3154,0,3,1,1,325.1673,0,0,1457.487
1868,IT_BallSama-,13,1,1,5,129.04001,0,1,0,0,0.0,0,0,1000.655
1869,IT_Alexeiei,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1000.657
1870,IT_Gamyuii,13,0,0,1,27.033926,0,0,0,0,0.0,1,0,998.527
1871,IT_Pondny,13,0,0,1,0.0,0,1,0,0,0.0,0,0,999.867
1872,47_OlymPuSs,8,3,1,3,517.8793,0,0,2,2,31.469057,0,0,1084.401
1873,47_Rayed,8,0,0,0,39.24175,0,0,0,0,0.0,0,0,976.87
1874,47_aofrx4,8,0,0,4,241.00414,0,1,1,1,58.74437,0,0,1021.701
1875,47_jiggoyo,8,3,1,5,308.72873,0,1,1,1,24.78431,0,0,1296.394
1876,MDS_P0DY-,15,0,1,3,94.98394,0,4,0,0,0.0,0,0,598.314
1877,MDS_FAR1DA,15,0,0,1,30.134895,0,0,0,0,0.0,0,0,342.321
1878,MDS_i1st-,15,0,0,0,49.35,0,0,0,0,0.0,0,0,224.917
1879,MDS_StarNew,15,2,0,2,306.0049,1,2,1,2,22.34191,0,0,484.345
1880,HOG_Nonx-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,292.554
1881,HOG_Newnoi_-,9,1,0,7,505.73938,0,4,2,2,47.28694,0,0,1228.638
1882,HOG_Maples_-,9,1,1,8,50.94,0,3,1,1,29.44913,1,0,1270.894
1883,HOG_merq_,9,2,0,5,272.69318,0,4,1,1,20.67183,1,0,1270.891
1884,AG_P1SCEZPRO,1,1,0,10,79.000496,2,1,1,2,137.9418,0,0,1677.331
1885,AG_2Crazy,1,4,1,6,725.1274,1,5,2,5,153.93086,0,0,1677.331
1886,AG_JKRzZ,1,0,0,5,214.16154,0,2,0,0,0.0,0,0,1677.331
1887,AG_Porchez,1,1,1,4,374.6139,1,3,1,1,35.28227,1,0,1677.331
1888,EGA_EarthAkasha,10,0,0,1,106.92364,0,0,0,0,0.0,0,0,937.95
1889,EGA_LatX-,10,1,0,0,21.78,0,0,0,0,0.0,0,0,919.852
1890,EGA_Diamondp-,10,0,0,2,97.16211,0,0,0,0,0.0,0,0,924.221
1891,EGA_Doggy199X,10,2,0,5,427.6989,0,3,2,4,26.07722,0,0,1199.104
1892,INFN_Unq,4,0,0,7,316.23508,0,3,1,1,450.9402,0,0,1532.5
1893,INFN_PeterMadd,4,1,1,4,148.2368,0,2,1,1,367.8616,0,0,1532.496
1894,INFN_botbas,4,0,0,6,50.279125,0,5,0,0,0.0,1,0,1532.498
1895,INFN_OHPONDZ,4,0,0,5,218.9268,1,1,1,1,47.48863,0,0,1075.355
1896,FOR_Pumpkin-,16,1,0,0,62.84947,0,0,0,0,0.0,0,0,315.108
1897,FOR_LEDIANz,16,1,0,0,150.82663,0,0,1,1,27.503437,0,0,315.103
1898,FOR_MasterXD,16,0,0,0,98.96616,0,0,0,0,0.0,0,0,315.101
1899,FOR_Fuels,16,0,1,0,36.0,0,0,0,0,0.0,0,0,315.105
1900,KTN_Dracarys,14,0,0,4,25.199999,0,2,0,0,0.0,0,0,882.406
1901,KTN_JobJab,14,0,0,4,28.76682,0,7,0,0,0.0,1,0,886.389
1902,KTN_Sceat,14,0,0,3,118.20798,0,4,0,0,0.0,0,0,839.469
1903,KTN_STBenz,14,0,0,3,143.61151,0,1,0,0,0.0,0,0,936.033
1904,ARI_MazouzRigg,11,0,1,6,211.25832,0,7,1,1,38.399834,2,0,1170.179
1905,ARI_Xizzy,11,0,0,1,74.6697,0,0,0,0,0.0,0,0,404.138
1906,ARI_Miranos,11,2,2,4,439.96512,0,17,1,2,111.91131,0,0,1169.751
1907,ARI_KM99,11,1,0,1,169.67145,0,3,1,1,49.267757,0,0,358.718
1908,LK_IamBMZ,12,2,1,3,39.790222,0,7,1,1,9.005737,0,0,993.46
1909,LK_Yaza,12,0,2,5,17.944626,0,2,0,0,0.0,0,0,1026.669
1910,LK_Laybit,12,1,0,2,270.5006,1,1,1,2,13.141692,0,0,941.7
1911,LK_Runnyqq,12,0,0,1,18.45204,0,1,0,0,0.0,0,0,994.133
1912,GB_Execrate_-,5,0,0,2,130.72261,0,3,0,0,0.0,0,0,1324.586
1913,GB_RVLEX,5,0,1,5,143.12874,0,2,1,1,155.47005,4,0,1504.962
1914,GB_Megvlos,5,1,1,8,448.67776,1,3,1,3,655.9825,1,0,1444.587
1915,GB_BiONiXgg,5,1,1,5,165.56126,0,2,1,1,20.83148,0,1,1503.973
1916,XV_zealzest,7,0,0,5,47.906853,0,4,0,0,0.0,2,0,1434.407
1917,XV_Escanor,7,0,0,8,59.80239,0,8,0,0,0.0,1,0,1434.403
1918,XV_RalphRin,7,0,0,4,226.30357,0,5,1,1,28.426023,0,0,1427.854
1919,XV_lRetspecTl,7,0,0,4,145.92671,0,7,0,0,0.0,2,0,1434.405
