,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2148,AG_Porchez,1,3,0,3,485.8102,1,5,1,5,283.83682,2,0,1879.211
2149,AG_JKRzZ,1,2,2,3,454.48087,1,1,1,4,126.96645,0,0,1879.211
2150,AG_2Crazy,1,2,1,7,408.59827,0,5,1,3,238.23265,0,0,1879.211
2151,AG_P1SCEZPRO,1,0,1,6,314.27972,0,3,1,1,8.672094,1,0,1846.0
2152,FS_rOcksixq,4,1,0,5,263.39862,0,3,0,0,0.0,1,0,1842.0
2153,FS_Mytee,4,2,1,2,276.51956,0,1,2,2,14.523081,0,0,1491.0
2154,FS_jSparker,4,0,0,2,11.88,0,1,0,0,0.0,0,0,1034.0
2155,FS_BORBO4Tz,4,0,0,1,131.42625,0,1,1,1,115.77361,1,0,1842.0
2156,MG_Che4kz1nG,11,0,0,2,0.0,0,0,0,0,0.0,0,0,644.0
2157,MG_LeonzQ,11,2,0,2,359.20892,0,3,1,1,45.477528,0,0,1288.0
2158,MG_TongK,11,1,1,5,162.91844,0,5,1,1,147.72697,0,0,1447.0
2159,MG_Taenoi,11,0,0,1,0.0,0,0,0,0,0.0,0,0,618.0
2160,MSC_Jowman,9,2,2,4,447.8823,0,5,0,0,0.0,1,0,1564.0
2161,MSC_Sceat,9,0,0,0,0.0,0,0,0,0,0.0,0,0,528.0
2162,MSC_RogueNANZMY,9,1,0,5,393.4765,1,2,1,2,20.211447,0,0,1542.0
2163,MSC_Julio,9,0,0,3,112.68959,0,2,0,0,0.0,0,0,1438.0
2164,SP_TeenoiPpt,10,1,0,3,84.31644,0,2,1,1,54.84456,0,0,992.0
2165,SP_SixSackz,10,1,0,6,120.009995,0,4,0,0,0.0,0,0,1485.0
2166,SP_Belmoth,10,2,2,5,303.6783,1,5,1,2,138.26125,0,0,1255.0
2167,SP_MAGSONUS,10,1,0,4,219.1527,1,2,1,1,28.258373,1,0,1472.0
2168,EA_Arimited,5,2,1,4,151.2933,0,2,1,2,39.10402,1,0,1829.0
2169,EA_farOz,5,2,1,5,424.8026,0,4,2,3,160.02014,0,0,1829.0
2170,EA_Xizzy,5,3,0,5,189.29663,1,1,1,2,239.45903,0,0,1616.0
2171,EA_Bosser,5,0,0,4,0.0,0,6,0,0,0.0,0,0,1212.0
2172,INFN_Unq,14,0,0,4,146.37587,0,8,1,1,1.3261334,1,0,1298.0
2173,INFN_PeterMadd,14,1,0,2,283.08093,0,2,1,1,20.385897,0,0,1298.0
2174,INFN_OHPONDZ,14,0,1,7,379.16583,0,2,1,1,264.24844,0,0,1112.0
2175,INFN_botbas,14,1,1,5,173.79694,0,6,0,0,0.0,0,0,1273.0
2176,LP_Ve6agod,13,1,1,1,203.86058,0,1,0,0,0.0,0,0,1097.0
2177,LP_PetDrET,13,2,1,0,212.99982,1,0,1,1,108.343185,0,0,1086.0
2178,LP_Madfragger,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1082.0
2179,LP_RossitedJR,13,0,2,0,86.40736,0,0,0,0,0.0,0,0,1088.0
2180,SP_MAGSONUS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,950.0
2181,SP_Belmoth,15,0,0,4,0.0,0,4,0,0,0.0,0,0,952.0
2182,SP_TeenoiPpt,15,0,0,4,116.92903,0,0,0,0,0.0,0,0,952.0
2183,SP_SixSackz,15,0,0,3,0.0,0,1,0,0,0.0,0,0,952.0
2184,EA_Arimited,2,2,1,6,557.1612,1,9,1,3,156.155,0,0,1816.0
2185,EA_Xizzy,2,6,1,6,1035.1078,2,6,2,6,53.475727,2,0,1816.0
2186,EA_farOz,2,1,2,9,205.82716,0,10,1,1,70.45817,0,0,1726.0
2187,EA_Bosser,2,1,0,1,79.0,0,0,1,1,75.346985,0,0,1167.0
2188,AG_JKRzZ,7,1,0,3,168.68263,0,2,0,0,0.0,0,0,1342.0
2189,AG_Porchez,7,2,0,4,387.96243,0,1,1,1,253.90038,0,0,1497.0
2190,AG_2Crazy,7,1,0,5,338.1309,0,3,1,1,246.1681,0,0,1497.0
2191,AG_P1SCEZPRO,7,0,0,2,285.86255,0,0,0,0,0.0,0,0,1497.0
2192,MSC_RogueNANZMY,14,0,0,1,0.0,0,0,0,0,0.0,0,0,676.0
2193,MSC_Jowman,14,2,0,2,150.87991,0,2,1,1,75.15878,0,0,1003.0
2194,MSC_Sceat,14,1,0,5,103.12008,0,1,2,2,52.387535,0,0,1003.0
2195,MSC_Julio,14,0,0,0,88.637695,1,0,1,1,45.26598,0,0,986.0
2196,BRU_Noardra,16,1,0,0,156.02739,0,0,0,0,0.0,0,0,492.0
2197,BRU_GodMiao,16,0,0,0,30.780607,0,0,0,0,0.0,0,0,464.0
2198,BRU_Conaxy,16,0,0,1,36.0,0,2,0,0,0.0,0,0,488.0
2199,BRU_Eaddy,16,1,0,1,141.90936,0,2,0,0,0.0,1,0,492.0
2200,INFN_PeterMadd,1,0,0,2,69.252594,0,1,0,0,0.0,0,0,1366.0
2201,INFN_Unq,1,2,1,7,369.7586,2,3,2,3,66.927,1,0,1817.021
2202,INFN_OHPONDZ,1,2,1,5,464.8782,2,4,2,2,78.49292,0,0,1817.021
2203,INFN_botbas,1,2,2,5,327.3947,1,1,1,2,62.72058,2,0,1817.021
2204,MITH_ThanawatTH,8,3,1,6,401.73676,1,3,1,2,35.947598,1,0,1456.0
2205,MITH_DUCKMANZ,8,1,1,6,255.4,0,6,1,1,3.8826632,2,0,1315.0
2206,MITH_Jacob,8,3,1,3,276.26498,0,2,1,2,12.526015,1,0,1283.0
2207,MITH_Ezqelusia-,8,1,1,4,145.4561,1,2,1,1,5.4551635,0,0,1280.0
2208,MG_Taenoi,11,1,0,2,162.76024,0,0,1,1,4.5770974,0,0,740.0
2209,MG_TongK,11,0,1,0,30.8,0,0,0,0,0.0,0,0,715.0
2210,MG_Che4kz1nG,11,0,0,1,0.0,0,0,0,0,0.0,0,0,681.0
2211,MG_LeonzQ,11,3,1,3,309.3812,1,1,1,3,28.689983,0,0,1338.0
2212,GB_Zmty-,4,1,0,6,350.01114,1,2,1,2,61.70075,0,0,1647.0
2213,GB_MaG0z,4,1,0,7,484.27563,1,2,2,3,201.02753,0,0,1661.0
2214,GB_ROLEX,4,0,0,4,101.548935,0,7,0,0,0.0,2,0,1651.0
2215,GB_Megvlos,4,1,0,5,335.5053,0,6,0,0,0.0,0,0,1667.0
2216,47_Jiggoyo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,908.0
2217,47_Dracarys,12,2,1,2,192.09221,0,6,2,2,9.05411,1,0,1147.0
2218,47_JobJab,12,0,0,1,59.41206,0,1,0,0,0.0,0,0,909.0
2219,47_STBenz,12,1,2,2,150.60457,0,3,0,0,0.0,0,0,1147.0
2220,PLM_Justmoments,6,0,0,1,125.902115,0,0,0,0,0.0,0,0,1258.0
2221,PLM_YoshiMinburi,6,2,0,3,266.80002,0,6,1,1,42.25145,0,0,1507.0
2222,PLM_Moosatae,6,1,0,1,288.50424,0,0,1,1,389.85458,0,0,1267.0
2223,PLM_styleG,6,3,0,2,301.32053,0,5,1,1,8.435072,1,0,1320.0
2224,FS_jSparker,3,1,1,6,501.5639,0,9,1,2,23.707466,0,0,1673.0
2225,FS_rOcksixq,3,0,1,3,18.535774,0,0,0,0,0.0,0,0,1513.0
2226,FS_Mytee,3,0,1,3,259.3698,0,3,1,1,40.78696,1,0,1667.0
2227,FS_BORBO4Tz,3,0,0,4,0.0,0,2,0,0,0.0,1,0,1491.0
2228,AAA_J4nku2of,5,2,2,2,352.98526,0,1,2,3,60.014595,1,0,1476.0
2229,AAA_Jayers,5,3,1,6,246.01099,1,2,1,2,91.43991,1,0,1599.0
2230,AAA_Gems,5,2,1,5,428.56436,1,6,1,3,141.3312,0,0,1624.0
2231,AAA_Glooms,5,0,1,2,112.92818,0,1,0,0,0.0,1,0,1369.0
2232,CYW_OlymPuSs,10,2,0,0,195.46194,0,0,1,2,123.444786,0,0,728.0
2233,CYW_MAZOUZRIGG,10,1,0,4,180.34528,0,0,1,1,13.971658,0,0,706.0
2234,CYW_Miranos,10,0,0,1,0.0,0,0,0,0,0.0,0,0,121.0
2235,CYW_KM99,10,1,2,2,160.538,0,1,1,1,62.607887,0,0,1375.0
2236,DAY_Flash,9,0,0,3,126.88041,0,4,0,0,0.0,1,0,1442.0
2237,DAY_vanOtica,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1087.0
2238,DAY_PuuChiwz,9,1,0,5,177.6361,0,7,0,0,0.0,0,0,1442.0
2239,DAY_Nourinz,9,1,0,5,171.82918,0,1,1,1,67.74248,0,0,1387.0
2240,CYW_OlymPuSs,14,0,0,2,84.41614,0,4,0,0,0.0,0,0,1188.0
2241,CYW_Miranos,14,0,0,3,26.4,0,5,0,0,0.0,0,0,754.0
2242,CYW_MAZOUZRIGG,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1081.0
2243,CYW_KM99,14,0,0,3,26.542374,0,1,0,0,0.0,0,0,1116.0
2244,MSC_RogueNANZMY,11,0,0,6,0.0,0,9,0,0,0.0,0,0,1019.0
2245,MSC_Sceat,11,0,0,7,0.0,0,9,0,0,0.0,0,0,1061.0
2246,MSC_Jowman,11,1,0,6,224.32938,1,4,1,2,61.74517,0,0,1346.0
2247,MSC_Julio,11,4,1,7,505.54993,1,12,2,2,10.047412,0,0,1346.0
2248,MITH_Jacob,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1177.0
2249,MITH_DUCKMANZ,15,0,0,3,29.856335,0,0,0,0,0.0,0,0,1177.0
2250,MITH_ThanawatTH,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1177.0
2251,MITH_Ezqelusia-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1177.0
2252,FS_Mytee,5,0,0,2,113.65874,0,5,0,0,0.0,1,0,675.0
2253,FS_rOcksixq,5,0,0,3,0.0,0,1,0,0,0.0,0,0,478.0
2254,FS_jSparker,5,0,0,7,164.92996,0,8,1,1,39.54575,0,0,1636.0
2255,FS_BORBO4Tz,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1192.0
2256,SP_TeenoiPpt,1,2,1,3,421.59988,1,1,1,3,91.295654,0,0,1935.721
2257,SP_SixSackz,1,1,1,4,392.99307,0,1,1,2,260.7057,0,0,1935.721
2258,SP_Belmoth,1,1,0,5,513.3427,0,0,1,3,280.68518,0,0,1935.721
2259,SP_MAGSONUS,1,0,0,3,49.297554,0,2,0,0,0.0,0,0,1935.721
2260,LP_Ve6agod,16,1,1,3,112.18699,1,4,1,1,4.7733245,0,0,1066.0
2261,LP_RossitedJR,16,1,0,3,100.0,0,0,1,1,21.465229,0,0,899.0
2262,LP_PetDrET,16,1,1,3,103.2949,0,0,0,0,0.0,0,0,887.0
2263,LP_Madfragger,16,0,0,1,20.789999,0,0,0,0,0.0,0,0,881.0
2264,AAA_Jayers,12,1,0,1,245.63612,0,1,1,1,204.9039,0,0,1160.0
2265,AAA_Gems,12,1,1,4,353.17633,1,0,1,1,231.69502,0,0,1300.0
2266,AAA_J4nku2of,12,4,0,3,382.68573,0,3,1,2,193.20767,0,0,1345.0
2267,AAA_Glooms,12,2,1,6,481.48547,0,2,0,0,0.0,0,0,1345.0
2268,GB_ROLEX,2,0,1,1,70.62562,0,1,0,0,0.0,0,0,1336.0
2269,GB_Zmty-,2,2,1,6,466.16226,1,3,1,3,81.613464,1,0,1927.0
2270,GB_Megvlos,2,2,0,8,406.94693,1,8,1,3,46.747894,0,0,1865.0
2271,GB_MaG0z,2,2,2,6,646.85236,1,5,1,3,332.67676,3,0,1935.0
2272,EA_Xizzy,8,1,3,1,95.926445,0,0,0,0,0.0,0,0,891.0
2273,EA_farOz,8,0,0,4,65.42578,0,6,0,0,0.0,0,0,1512.0
2274,EA_Arimited,8,2,0,2,139.19542,1,0,1,2,12.654086,0,0,899.0
2275,EA_Bosser,8,0,0,1,24.0,0,1,0,0,0.0,0,0,889.0
2276,BRU_Noardra,10,0,0,1,0.0,0,0,0,0,0.0,0,0,635.0
2277,BRU_GodMiao,10,2,2,5,253.94281,1,3,1,1,56.289574,0,0,1353.0
2278,BRU_Conaxy,10,0,0,4,203.64655,0,2,0,0,0.0,2,0,1350.0
2279,BRU_Eaddy,10,1,0,2,134.28862,0,1,1,1,23.818262,0,0,1275.0
2280,MG_Che4kz1nG,3,3,0,3,323.36853,0,2,4,4,47.263702,0,0,1217.0
2281,MG_TongK,3,3,3,8,670.0006,0,7,3,3,31.727873,0,0,1904.0
2282,MG_LeonzQ,3,0,0,9,98.028,0,9,0,0,0.0,1,0,1889.0
2283,MG_Taenoi,3,2,1,6,295.97934,1,4,1,2,68.24838,2,0,1904.0
2284,AG_2Crazy,4,1,1,1,86.91328,0,0,0,0,0.0,0,0,1043.0
2285,AG_P1SCEZPRO,4,0,0,6,84.68118,0,3,0,0,0.0,0,0,1814.0
2286,AG_Porchez,4,0,0,4,232.44807,0,3,1,1,30.046638,0,0,1814.0
2287,AG_JKRzZ,4,0,0,2,77.399994,0,0,0,0,0.0,0,0,1049.0
2288,DAY_Flash,7,1,1,5,376.96823,0,2,0,0,0.0,0,0,1551.0
2289,DAY_PuuChiwz,7,1,1,1,119.933525,0,0,1,2,284.39862,0,0,1551.0
2290,DAY_Nourinz,7,3,1,1,362.69632,1,1,3,4,156.68309,0,0,1531.0
2291,DAY_vanOtica,7,2,0,4,297.74588,0,2,2,2,283.84702,0,0,1551.0
2292,PLM_Moosatae,13,0,0,3,241.98192,0,2,1,1,403.0721,0,0,1239.0
2293,PLM_YoshiMinburi,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1145.0
2294,PLM_Justmoments,13,2,0,1,203.81442,0,1,1,1,247.57124,0,0,1170.0
2295,PLM_styleG,13,0,1,0,214.6277,0,0,0,0,0.0,0,0,1158.0
2296,47_Jiggoyo,6,1,1,6,328.15286,0,2,1,1,44.477238,0,0,1586.0
2297,47_Dracarys,6,2,0,4,272.4614,1,1,2,3,38.030777,0,0,1629.0
2298,47_STBenz,6,0,1,2,155.15297,0,3,0,0,0.0,0,0,1629.0
2299,47_JobJab,6,0,1,0,57.6,0,0,0,0,0.0,0,0,1490.0
2300,INFN_PeterMadd,9,0,0,3,153.30763,0,2,0,0,0.0,0,0,1425.0
2301,INFN_OHPONDZ,9,0,1,6,75.6,0,0,0,0,0.0,0,0,1044.0
2302,INFN_Unq,9,2,0,4,285.52652,1,1,1,2,87.083084,0,0,1456.0
2303,INFN_botbas,9,1,0,5,115.86918,0,1,1,1,5.9039845,0,0,1456.0
2304,PLM_YoshiMinburi,1,1,2,6,216.04361,1,6,2,2,171.23184,0,0,1615.0
2305,PLM_Moosatae,1,6,3,3,580.5725,1,3,1,3,74.27415,1,0,1604.0
2306,PLM_Justmoments,1,2,1,6,203.65538,1,3,1,2,28.033531,1,0,1853.129
2307,PLM_styleG,1,2,2,6,572.70825,0,5,2,5,120.31587,0,0,1853.129
2308,MG_TongK,10,1,0,3,77.7083,0,3,1,1,120.633156,0,0,1312.0
2309,MG_LeonzQ,10,0,1,3,86.24875,0,3,0,0,0.0,1,0,1312.0
2310,MG_Taenoi,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1304.0
2311,MG_Che4kz1nG,10,2,1,5,63.670074,1,4,1,1,139.23297,0,0,1312.0
2312,SP_MAGSONUS,12,0,1,1,151.14,0,0,0,0,0.0,0,0,1122.0
2313,SP_Belmoth,12,0,0,2,100.0,1,1,1,1,11.880121,0,0,1130.0
2314,SP_TeenoiPpt,12,1,0,3,148.35803,0,4,1,1,197.83365,0,0,1155.0
2315,SP_SixSackz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1112.0
2316,DAY_vanOtica,11,1,0,5,176.18669,1,1,1,1,9.235076,0,0,1159.0
2317,DAY_Flash,11,0,0,0,100.0,1,0,1,1,511.67117,0,0,1108.0
2318,DAY_Nourinz,11,0,2,0,128.54535,0,0,0,0,0.0,0,0,1127.0
2319,DAY_PuuChiwz,11,1,0,3,150.50586,0,0,1,1,62.650482,0,0,1142.0
2320,FS_BORBO4Tz,2,2,2,6,356.9238,0,4,1,2,282.03116,0,0,1775.0
2321,FS_Mytee,2,4,3,5,444.0193,0,2,1,3,136.01819,1,0,1764.0
2322,FS_jSparker,2,1,1,9,445.09412,0,5,1,2,229.13904,0,0,1847.0
2323,FS_rOcksixq,2,2,0,3,199.77591,1,7,2,2,119.97217,2,0,1852.0
2324,MSC_Julio,14,0,0,6,0.0,0,6,0,0,0.0,0,0,950.0
2325,MSC_Sceat,14,0,0,5,126.82928,0,0,1,1,16.027155,0,0,914.0
2326,MSC_RogueNANZMY,14,1,1,4,105.2899,1,3,1,1,37.229313,0,0,882.0
2327,MSC_Jowman,14,0,0,5,0.0,0,1,0,0,0.0,0,0,917.0
2328,MITH_DUCKMANZ,6,1,1,2,142.24898,0,1,2,2,35.730892,1,0,1443.0
2329,MITH_Ezqelusia-,6,0,1,4,220.39075,0,1,0,0,0.0,0,0,1455.0
2330,MITH_ThanawatTH,6,1,0,6,162.37,0,8,0,0,0.0,0,0,1492.0
2331,MITH_Jacob,6,2,0,4,217.14479,1,6,2,2,49.676342,1,0,1466.0
2332,CYW_KM99,7,0,0,3,0.0,0,0,0,0,0.0,0,0,695.0
2333,CYW_MAZOUZRIGG,7,0,0,7,55.653107,0,4,0,0,0.0,0,0,1399.0
2334,CYW_Miranos,7,1,0,6,202.23198,1,7,1,2,104.31059,0,0,1449.0
2335,CYW_OlymPuSs,7,0,0,2,0.0,0,0,0,0,0.0,0,0,661.0
2336,AAA_Glooms,16,0,1,0,58.08,0,0,0,0,0.0,0,0,350.0
2337,AAA_Gems,16,1,0,0,100.0,0,0,1,1,13.711931,0,0,350.0
2338,AAA_J4nku2of,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.0
2339,AAA_Jayers,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.0
2340,LP_PetDrET,13,0,0,1,97.28999,0,0,0,0,0.0,0,0,528.0
2341,LP_RossitedJR,13,0,0,0,33.37984,0,0,0,0,0.0,0,0,604.0
2342,LP_Madfragger,13,1,0,0,100.0,0,0,0,0,0.0,0,0,546.0
2343,LP_Ve6agod,13,0,0,2,58.589996,0,0,0,0,0.0,0,0,1014.0
2344,47_STBenz,5,1,0,0,297.94086,1,0,1,1,566.2235,0,0,1588.0
2345,47_Dracarys,5,0,0,2,98.42543,0,1,0,0,0.0,0,1,1580.0
2346,47_Jiggoyo,5,1,0,1,222.95709,0,1,0,0,0.0,0,0,1619.0
2347,47_JobJab,5,0,0,1,82.51862,0,0,0,0,0.0,0,0,1428.0
2348,EA_farOz,15,0,0,2,272.364,0,1,1,1,13.891515,1,0,759.0
2349,EA_Xizzy,15,0,0,2,44.879997,0,1,0,0,0.0,0,0,855.0
2350,EA_Bosser,15,2,0,0,105.2,2,1,2,2,52.442028,0,0,758.0
2351,EA_Arimited,15,1,1,1,120.45999,0,0,1,1,14.987114,0,0,342.0
2352,AG_Porchez,3,4,1,3,533.04626,0,1,1,3,120.738495,0,0,1751.0
2353,AG_P1SCEZPRO,3,1,1,3,547.9303,1,1,1,2,172.23369,0,0,1751.0
2354,AG_JKRzZ,3,1,1,3,499.90405,0,3,0,0,0.0,0,0,1746.0
2355,AG_2Crazy,3,0,1,6,139.21158,0,3,4,4,59.076736,0,0,1656.0
2356,GB_Zmty-,9,0,0,0,21.6,0,1,0,0,0.0,0,0,1327.0
2357,GB_MaG0z,9,2,0,1,310.82544,0,0,0,0,0.0,0,0,1327.0
2358,GB_ROLEX,9,0,0,4,26.380882,0,1,0,0,0.0,0,0,1327.0
2359,GB_Megvlos,9,0,0,5,107.99999,0,0,0,0,0.0,0,0,1327.0
2360,INFN_OHPONDZ,8,0,0,5,320.2998,0,2,1,1,363.9542,0,0,1313.0
2361,INFN_Unq,8,0,1,0,82.02042,0,0,1,1,356.5325,0,0,1010.0
2362,INFN_botbas,8,1,0,2,281.16516,0,0,0,0,0.0,1,0,1323.0
2363,INFN_PeterMadd,8,4,0,3,461.11484,1,4,2,2,31.402315,0,0,1353.0
2364,BRU_Eaddy,4,1,1,6,210.0958,0,4,1,1,71.203094,0,0,1613.0
2365,BRU_Noardra,4,4,2,7,563.50574,0,2,1,4,79.07082,0,0,1612.0
2366,BRU_GodMiao,4,2,0,4,354.3322,0,5,0,0,0.0,0,0,1626.0
2367,BRU_Conaxy,4,0,2,3,143.9337,0,2,0,0,0.0,2,0,1626.0
2368,FS_rOcksixq,7,0,0,2,25.455505,0,5,0,0,0.0,0,0,1175.0
2369,FS_jSparker,7,1,0,3,108.41417,0,7,0,0,0.0,0,0,1489.0
2370,FS_Mytee,7,1,0,2,197.88313,0,3,0,0,0.0,1,0,1471.0
2371,FS_BORBO4Tz,7,0,0,1,205.53471,0,2,0,0,0.0,0,0,1489.0
2372,47_Jiggoyo,2,0,1,7,234.5574,0,5,0,0,0.0,0,0,1862.0
2373,47_Dracarys,2,0,0,3,141.39694,0,2,1,1,64.22209,0,0,1859.0
2374,47_STBenz,2,0,0,3,30.435064,0,0,0,0,0.0,0,0,1849.0
2375,47_JobJab,2,1,1,2,276.04944,0,1,0,0,0.0,0,0,1850.0
2376,MITH_DUCKMANZ,6,1,0,6,322.02228,1,2,1,1,22.378796,0,0,1623.0
2377,MITH_Jacob,6,1,0,5,104.820496,0,4,1,2,127.7777,0,0,1604.0
2378,MITH_Ezqelusia-,6,0,0,4,204.27133,0,0,1,1,130.48434,0,0,1619.0
2379,MITH_ThanawatTH,6,2,1,4,301.21576,0,10,2,2,73.183914,0,0,1616.0
2380,EA_Arimited,11,0,0,3,202.04338,0,3,0,0,0.0,0,0,1200.0
2381,EA_Bosser,11,0,0,0,60.58765,0,0,0,0,0.0,0,0,1202.0
2382,EA_Xizzy,11,1,1,4,109.79527,0,1,1,1,108.06417,0,0,1147.0
2383,EA_farOz,11,1,1,1,116.08814,0,2,0,0,0.0,0,0,1202.0
2384,PLM_Justmoments,16,0,0,1,0.0,0,0,0,0,0.0,0,0,760.0
2385,PLM_YoshiMinburi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,756.0
2386,PLM_Moosatae,16,0,0,2,0.0,0,0,0,0,0.0,0,0,760.0
2387,PLM_styleG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,732.0
2388,DAY_Nourinz,10,0,2,4,97.44681,0,2,0,0,0.0,0,0,1214.0
2389,DAY_vanOtica,10,1,1,0,206.39986,0,1,0,0,0.0,0,0,1215.0
2390,DAY_Flash,10,1,0,3,93.02523,0,1,1,1,12.860593,0,0,972.0
2391,DAY_PuuChiwz,10,1,1,0,111.01454,1,0,2,2,282.4524,0,0,879.0
2392,MSC_RogueNANZMY,12,0,1,7,163.4252,0,3,0,0,0.0,0,0,1150.0
2393,MSC_Julio,12,0,1,5,77.579506,0,5,0,0,0.0,1,0,1124.0
2394,MSC_Jowman,12,0,0,1,0.0,0,0,0,0,0.0,0,0,500.0
2395,MSC_Sceat,12,2,1,5,234.37422,1,1,2,2,117.501015,1,0,1185.0
2396,BRU_GodMiao,5,2,2,5,302.67764,0,4,1,2,54.211105,2,0,1633.0
2397,BRU_Noardra,5,0,0,1,34.743744,0,0,0,0,0.0,0,0,710.0
2398,BRU_Eaddy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,718.0
2399,BRU_Conaxy,5,2,0,4,321.74158,0,4,1,2,85.358284,0,0,1402.0
2400,SP_Belmoth,1,3,2,7,539.74945,0,4,3,5,93.1879,0,0,1863.124
2401,SP_SixSackz,1,4,4,10,520.7646,0,3,1,4,207.14764,1,0,1863.124
2402,SP_MAGSONUS,1,2,2,4,545.6051,0,7,1,3,67.09634,1,0,1863.124
2403,SP_TeenoiPpt,1,3,2,7,683.0786,2,3,1,2,104.051315,0,0,1788.0
2404,AG_JKRzZ,8,1,0,4,159.66339,0,5,1,1,185.53525,0,0,1324.0
2405,AG_P1SCEZPRO,8,1,0,5,126.4,0,1,0,0,0.0,1,0,1339.0
2406,AG_2Crazy,8,1,0,2,180.22343,0,1,1,1,157.35733,0,0,1292.0
2407,AG_Porchez,8,0,0,2,24.0,0,0,0,0,0.0,0,0,1311.0
2408,MG_Taenoi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,965.0
2409,MG_TongK,15,1,0,1,179.20001,0,0,1,1,9.003668,0,0,888.0
2410,MG_Che4kz1nG,15,2,1,3,126.134544,0,0,0,0,0.0,0,1,970.0
2411,MG_LeonzQ,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1133.0
2412,INFN_OHPONDZ,4,5,0,8,567.31006,1,9,1,6,509.42593,0,0,1721.0
2413,INFN_PeterMadd,4,1,2,3,286.79486,0,0,1,1,149.0945,0,0,1631.0
2414,INFN_botbas,4,0,0,3,68.13466,0,0,0,0,0.0,0,0,1709.0
2415,INFN_Unq,4,1,1,2,338.88623,0,1,0,0,0.0,0,0,1290.0
2416,GB_ROLEX,3,2,2,8,505.40445,2,6,2,3,99.02898,0,0,1844.0
2417,GB_Megvlos,3,2,1,10,463.87845,0,11,1,1,81.250946,0,0,1755.0
2418,GB_Zmty-,3,1,1,7,461.2797,2,3,1,3,67.03185,3,0,1844.0
2419,GB_MaG0z,3,1,2,7,324.99942,0,6,1,1,195.17111,0,0,1782.0
2420,LP_Madfragger,9,0,1,2,183.38834,0,1,0,0,0.0,0,0,1228.0
2421,LP_PetDrET,9,1,0,1,236.73106,0,1,1,3,82.515526,0,0,1204.0
2422,LP_RossitedJR,9,1,0,1,146.35632,0,2,1,1,21.847986,0,0,1228.0
2423,LP_Ve6agod,9,1,0,0,242.7722,0,0,1,2,45.374702,0,0,1228.0
2424,AAA_Gems,13,0,0,1,257.7509,0,0,0,0,0.0,0,0,1121.0
2425,AAA_J4nku2of,13,0,0,0,55.063713,0,1,0,0,0.0,0,0,1148.0
2426,AAA_Jayers,13,2,1,0,139.73901,0,0,1,1,77.379715,0,0,1112.0
2427,AAA_Glooms,13,1,1,1,131.67,0,1,0,0,0.0,1,1,1175.0
2428,CYW_KM99,14,1,0,3,157.93025,0,1,0,0,0.0,0,0,1101.0
2429,CYW_MAZOUZRIGG,14,0,0,2,107.45227,0,0,0,0,0.0,0,0,1128.0
2430,CYW_Miranos,14,1,0,2,111.95561,0,1,1,1,37.486557,0,0,1133.0
2431,CYW_OlymPuSs,14,1,1,0,52.107025,0,0,0,0,0.0,0,0,1130.0
2432,INFN_Unq,10,1,0,5,269.29956,0,2,0,0,0.0,0,0,1681.0
2433,INFN_botbas,10,0,0,5,107.05765,0,4,0,0,0.0,0,0,1465.0
2434,INFN_PeterMadd,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1463.0
2435,INFN_OHPONDZ,10,1,0,8,141.02829,0,2,0,0,0.0,1,0,1435.0
2436,PLM_Moosatae,11,0,1,2,359.6208,0,6,1,1,6.1747527,0,0,1658.0
2437,PLM_YoshiMinburi,11,1,0,2,179.16898,1,4,1,1,3.870923,1,0,1495.0
2438,PLM_styleG,11,1,1,5,203.62518,0,5,1,1,18.246864,1,0,234.0
2439,PLM_Justmoments,11,0,0,0,28.298069,0,0,0,0,0.0,0,0,1126.0
2440,EA_Arimited,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1423.0
2441,EA_farOz,15,0,0,2,130.8005,0,1,0,0,0.0,0,0,1423.0
2442,EA_Bosser,15,0,0,3,0.0,0,2,0,0,0.0,0,0,876.0
2443,EA_Xizzy,15,0,0,3,48.84,0,2,0,0,0.0,0,0,1411.0
2444,47_Jiggoyo,13,0,1,6,171.5215,0,1,0,0,0.0,0,0,1451.0
2445,47_STBenz,13,1,0,5,104.96966,0,0,1,1,5.837185,0,0,1474.0
