,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3513,DWG_indigo,13,0,0,2,18.040049,0,0,0,0,0.0,0,0,1133.124
3514,DWG_Seongjang,13,0,0,4,64.27638,0,6,0,0,0.0,0,0,1135.213
3515,MCG_Summer,2,3,0,2,389.01575,1,0,2,4,83.25751,0,0,1721.282
3516,MCG_LingDuuuuuu,2,3,0,8,394.8802,0,2,2,3,79.17445,0,0,1721.293
3517,MCG_995iTank,2,1,0,9,230.72772,0,4,0,0,0.0,0,0,1721.303
3518,MCG_EviLLee,2,1,0,5,329.14294,0,4,1,1,17.371521,0,0,1721.315
3519,LYG_TangDD,10,0,0,1,80.683334,0,2,0,0,0.0,0,0,1266.649
3520,LYG_M1GO,10,2,0,7,328.01672,0,11,1,1,16.47579,0,0,1257.791
3521,LYG_Maps,10,0,0,3,136.85104,0,5,0,0,0.0,0,0,1267.511
3522,LYG_Dec12th,10,1,0,2,309.5739,0,6,0,0,0.0,1,0,1251.474
3523,LYG_Maps,15,2,0,0,194.6,1,0,1,2,21.56711,0,0,685.004
3524,LYG_Dec12th,15,0,0,1,0.0,0,0,0,0,0.0,0,0,611.031
3525,LYG_M1GO,15,0,0,3,26.4,0,0,0,0,0.0,0,0,616.27
3526,LYG_TangDD,15,1,0,0,118.04005,1,0,1,1,20.55907,0,0,696.424
3527,DWG_Seongjang,6,3,0,5,256.54257,0,7,1,3,59.733593,1,0,1531.524
3528,DWG_kAyle,6,0,0,6,176.89937,0,2,0,0,0.0,0,0,1529.954
3529,DWG_Under,6,1,0,3,399.74246,0,2,1,1,24.542664,0,0,1531.534
3530,DWG_indigo,6,0,0,4,176.11293,0,5,0,0,0.0,0,0,1317.205
3531,KX_YUPPIE,5,0,0,4,438.45792,0,4,0,0,0.0,0,0,1581.493
3532,KX_Cobra,5,1,0,7,519.5751,0,6,0,0,0.0,0,0,1585.075
3533,KX_577,5,1,0,3,280.6681,1,4,1,1,270.1853,1,0,1607.144
3534,KX_xiaochou,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1401.769
3535,NH_ZpYan1,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1046.927
3536,NH_Giaoiqq,12,0,0,0,0.0,0,0,0,0,0.0,0,0,964.678
3537,NH_MMing0108,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1046.494
3538,NH_Xingyu49,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1186.579
3539,NEXT_DanQing,13,0,0,1,108.899994,0,1,0,0,0.0,0,0,287.744
3540,NEXT_AZ,13,2,0,4,160.94833,0,2,1,2,13.6106825,2,0,1098.72
3541,NEXT_Ming,13,0,0,3,146.7,0,2,0,0,0.0,0,0,433.179
3542,NEXT_HS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,309.569
3543,GRF_Menteul,1,5,0,5,556.41846,1,2,2,6,138.84637,3,0,1814.026
3544,GRF_2heart,1,2,0,7,473.34338,1,4,2,2,51.255558,0,0,1814.026
3545,GRF_Minsung-,1,0,0,3,23.76,0,1,0,0,0.0,0,0,1100.492
3546,GRF_Asura,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1289.892
3547,TSG_IAMSIA,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1188.841
3548,TSG_PengEGM,7,2,0,6,222.32288,1,3,1,2,275.77203,0,0,1432.471
3549,TSG_VoliBEAR,7,0,0,3,133.06749,1,2,2,2,65.21082,0,0,1330.253
3550,TSG_ShanD1anX,7,0,0,2,23.359697,0,3,0,0,0.0,0,0,1319.583
3551,TITAN_TEBIE1,2,3,0,5,192.00182,0,5,1,1,29.62702,0,0,1769.234
3552,TITAN_KRYSTAL,2,1,0,6,313.8078,0,10,0,0,0.0,0,0,1813.851
3553,TITAN_Reveee1ry,2,0,0,1,67.6488,0,1,1,1,393.84668,0,0,1309.905
3554,TITAN_1LIN,2,0,0,6,450.82864,1,3,1,1,18.157042,1,0,1813.84
3555,CTG_LingQiang,3,0,0,3,49.993855,0,2,0,0,0.0,0,0,1050.309
3556,CTG_MonkeyKing_,3,3,0,11,471.53452,0,10,2,3,165.93588,1,0,1767.727
3557,CTG_LuckyWss,3,4,0,7,616.1249,1,8,2,4,153.96817,1,0,1776.681
3558,CTG_PaoPao,3,3,0,8,336.15173,0,5,1,2,256.5607,1,0,1805.648
3559,Tianba_mingz1_,10,0,0,2,51.517574,0,0,0,0,0.0,0,0,661.733
3560,Tianba_M200,10,0,0,2,62.039997,0,0,0,0,0.0,0,0,680.651
3561,Tianba_LuRenA_AA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,629.706
3562,Tianba_LinShuNN,10,5,0,4,555.1933,2,0,2,5,28.027727,0,0,1256.912
3563,iFTY_L1nnnn,8,0,0,0,157.2,1,0,1,1,153.1038,0,0,1246.104
3564,iFTY_9,8,1,0,2,95.0,0,1,1,1,82.22422,0,0,1246.564
3565,iFTY_Boliang,8,2,0,4,301.9425,0,7,1,1,0.0,0,0,1305.496
3566,iFTY_KKai,8,1,0,1,134.74939,0,0,1,1,65.445335,0,0,491.951
3567,GOT_Grayyyyyy,16,1,0,1,104.76,0,6,0,0,0.0,0,0,449.325
3568,GOT_XingXing,16,0,0,1,84.230865,0,0,1,1,7.730637,0,0,449.314
3569,GOT_OneB7,16,2,0,2,165.0,0,3,1,2,6.5944853,0,0,449.336
3570,GOT_BY,16,1,0,0,137.62906,0,0,0,0,0.0,0,0,347.351
3571,AF_Hikari,11,0,0,0,0.0,0,0,0,0,0.0,0,0,797.151
3572,AF_Hansia,11,3,0,3,270.79236,1,1,1,3,86.28054,0,0,1233.438
3573,AF_EJ,11,1,0,4,227.9996,1,0,1,1,18.729198,0,0,1233.426
3574,AF_Akad,11,0,0,0,0.0,0,0,0,0,0.0,0,0,338.888
3575,COC_Xbei,9,1,0,0,250.12665,0,0,0,0,0.0,0,1,1075.323
3576,COC_LuLualways,9,1,0,6,494.16043,2,1,1,3,392.2586,0,0,1297.982
3577,COC_Nannnnn,9,1,0,0,234.53696,0,0,0,0,0.0,0,0,1081.629
3578,COC_XS1337,9,0,0,2,156.11859,0,3,0,0,0.0,0,0,1064.683
3579,MCG_Summer,4,3,0,3,519.9594,1,3,2,4,217.62813,1,0,1669.136
3580,MCG_LingDuuuuuu,4,1,0,7,446.57117,0,3,1,2,133.17685,2,0,1722.088
3581,MCG_995iTank,4,0,0,3,101.97128,0,3,0,0,0.0,0,0,1105.154
3582,MCG_EviLLee,4,3,0,6,602.8874,0,8,1,2,106.63275,0,0,1722.078
3583,OPGG_Ayoh,14,0,0,4,89.29535,0,1,0,0,0.0,0,0,1091.768
3584,OPGG_Dumbo,14,0,0,1,165.8795,0,0,0,0,0.0,0,0,1014.179
3585,OPGG_Hwarang,14,0,0,1,0.0,0,0,0,0,0.0,0,0,906.698
3586,OPGG_Silky,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1020.415
3587,GRF_Asura,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1392.999
3588,GRF_2heart,9,0,0,2,72.23855,0,1,0,0,0.0,0,0,1449.263
3589,GRF_Menteul,9,1,0,2,131.13315,0,1,0,0,0.0,0,0,1435.843
3590,GRF_Minsung-,9,0,0,3,62.702473,0,0,0,0,0.0,0,0,1397.715
3591,GOT_XingXing,14,0,0,1,29.165651,0,1,0,0,0.0,0,0,1140.527
3592,GOT_BY,14,1,0,3,157.9196,0,0,0,0,0.0,0,0,1027.488
3593,GOT_OneB7,14,0,0,2,35.16633,0,0,0,0,0.0,1,0,1140.537
3594,GOT_Grayyyyyy,14,1,0,3,100.0,0,7,1,1,32.30091,0,0,1138.582
3595,Tianba_LinShuNN,4,1,0,8,321.8111,0,5,1,1,187.35318,1,0,1599.841
3596,Tianba_mingz1_,4,3,0,9,404.0846,0,4,1,2,16.157072,1,0,1738.052
3597,Tianba_LuRenA_AA,4,4,0,9,892.07294,0,6,2,4,59.856266,2,0,1769.592
3598,Tianba_M200,4,2,0,7,292.83246,0,5,2,3,186.895,2,0,1769.602
3599,TSG_VoliBEAR,13,0,0,3,0.0,0,1,0,0,0.0,0,0,703.476
3600,TSG_IAMSIA,13,0,0,5,23.955376,0,4,1,1,380.06873,1,0,1150.086
3601,TSG_PengEGM,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1150.076
3602,TSG_ShanD1anX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,479.025
3603,CTG_LingQiang,10,1,0,4,166.3505,0,0,1,1,20.555481,0,0,1405.534
3604,CTG_MonkeyKing_,10,0,0,0,34.967445,0,0,0,0,0.0,0,0,1249.924
3605,CTG_PaoPao,10,0,0,4,103.31724,0,1,1,1,430.2921,0,0,1244.032
3606,CTG_LuckyWss,10,1,0,1,166.90488,0,0,1,1,211.61308,0,0,1231.788
3607,COC_Xbei,2,2,0,4,767.06665,1,5,1,4,41.17583,0,0,1871.441
3608,COC_XS1337,2,2,0,7,512.08826,0,5,1,3,287.26413,1,0,1871.452
3609,COC_Nannnnn,2,2,0,4,443.106,1,7,2,3,112.60041,1,0,1853.118
3610,COC_LuLualways,2,1,0,2,162.09732,0,1,1,1,256.40347,1,0,1419.955
3611,LYG_Dec12th,1,5,0,8,836.42914,1,13,2,5,150.07544,3,0,1849.424
3612,LYG_TangDD,1,2,0,5,144.9683,0,6,1,2,60.174145,1,0,1404.901
3613,LYG_M1GO,1,5,0,11,590.09863,1,10,2,6,83.1707,0,0,1871.613
3614,LYG_Maps,1,4,0,7,858.18677,1,9,1,3,84.44293,0,0,1871.613
3615,DWG_Seongjang,8,0,0,7,116.7,0,10,0,0,0.0,2,0,1469.785
3616,DWG_indigo,8,0,0,0,223.754,0,1,0,0,0.0,0,0,931.174
3617,DWG_Under,8,2,0,6,211.871,1,6,1,1,25.648104,1,0,1469.796
3618,DWG_kAyle,8,0,0,2,0.0,0,0,0,0,0.0,0,0,923.579
3619,TITAN_KRYSTAL,7,0,0,8,125.96799,0,8,0,0,0.0,0,0,1315.28
3620,TITAN_1LIN,7,1,0,1,135.75113,0,1,0,0,0.0,0,0,1264.838
3621,TITAN_TEBIE1,7,1,0,5,95.712814,0,5,0,0,0.0,1,0,1537.739
3622,TITAN_Reveee1ry,7,0,0,4,52.245773,0,5,0,0,0.0,1,0,1228.96
3623,NH_ZpYan1,11,1,0,4,351.2664,0,0,1,1,151.73393,1,0,1254.177
3624,NH_Xingyu49,11,1,0,3,144.50691,0,5,0,0,0.0,0,0,1274.437
3625,NH_Giaoiqq,11,0,0,4,260.47656,0,1,0,0,0.0,0,0,1323.699
3626,NH_MMing0108,11,3,0,2,338.7889,0,2,1,2,191.59827,1,0,1323.708
3627,OPGG_Silky,12,2,0,3,280.57886,0,0,1,1,45.367863,0,0,1164.329
3628,OPGG_Ayoh,12,1,0,2,73.82512,0,1,0,0,0.0,0,0,911.656
3629,OPGG_Dumbo,12,0,0,2,0.0,0,2,0,0,0.0,0,0,908.752
3630,OPGG_Hwarang,12,0,0,4,24.0,0,1,0,0,0.0,0,0,920.992
3631,NEXT_HS,6,4,0,2,505.1298,2,2,2,4,313.41254,1,0,1565.774
3632,NEXT_DanQing,6,2,0,8,284.81912,0,2,1,1,407.17987,0,0,1565.763
3633,NEXT_Ming,6,0,0,0,0.0,0,0,0,0,0.0,0,0,643.034
3634,NEXT_AZ,6,0,0,0,95.62876,0,0,0,0,0.0,0,0,483.913
3635,MCG_Summer,15,2,0,0,259.19632,0,0,1,2,72.80251,0,0,1080.029
3636,MCG_995iTank,15,0,0,2,168.62483,0,0,0,0,0.0,0,0,1085.182
3637,MCG_EviLLee,15,1,0,4,313.35327,0,3,1,1,15.716606,0,0,1085.193
3638,MCG_LingDuuuuuu,15,1,0,6,307.06042,0,3,1,1,20.667692,0,0,1048.098
3639,iFTY_L1nnnn,3,0,0,1,131.8784,0,1,0,0,0.0,0,0,1665.166
3640,iFTY_KKai,3,1,0,6,111.85409,0,8,2,2,30.137724,0,0,1822.561
3641,iFTY_9,3,1,0,1,22.48993,0,0,0,0,0.0,0,0,930.919
3642,iFTY_Boliang,3,1,0,1,97.0,0,5,1,1,37.308113,0,0,1428.15
3643,AF_EJ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,698.074
3644,AF_Hikari,16,0,0,3,24.461851,0,2,0,0,0.0,0,0,862.069
3645,AF_Akad,16,0,0,0,95.553085,0,0,0,0,0.0,0,0,747.282
3646,AF_Hansia,16,0,0,2,257.4536,0,2,0,0,0.0,0,0,862.079
3647,KX_xiaochou,5,1,0,0,217.16182,0,0,0,0,0.0,0,0,1536.417
3648,KX_Cobra,5,3,0,4,644.5659,1,3,1,2,145.18202,0,0,1601.783
3649,KX_YUPPIE,5,1,0,3,225.41306,0,4,0,0,0.0,1,0,1460.149
3650,KX_577,5,4,0,3,513.47437,0,4,1,1,4.6986985,1,0,1601.794
3651,es_test-dgls_01,13,0,0,0,0.0,0,0,0,0,0.0,0,0,150.578
3652,LYG_TangDD,2,1,0,1,0.0,0,0,0,0,0.0,0,1,884.258
3653,LYG_Dec12th,2,2,0,0,0.0,0,0,0,0,0.0,1,0,692.575
3654,LYG_Maps,2,0,0,0,0.0,0,0,0,0,0.0,0,0,814.443
3655,LYG_M1GO,2,8,0,1,1600.0,7,1,11,16,108.62602,0,0,702.179
3656,VSPN_OB8,12,0,0,0,0.0,0,0,0,0,0.0,0,0,156.27
3657,AF_EJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.139
3658,AF_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77.201
3659,AF_Hansia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77.301
3660,AF_Akad,16,0,0,0,0.0,0,0,0,0,0.0,0,0,76.783
3661,VSPN_OB10,14,0,0,0,0.0,0,0,0,0,0.0,0,0,149.274
3662,MCG_LingDuuuuuu,7,0,0,0,87.36,0,0,0,0,0.0,0,0,162.344
3663,MCG_995iTank,7,0,0,0,0.0,0,0,0,0,0.0,0,0,183.273
3664,MCG_Summer,7,0,0,0,0.0,0,0,0,0,0.0,0,0,183.27
3665,MCG_EviLLee,7,0,0,0,0.0,0,0,0,0,0.0,0,0,183.268
3666,iFTY_KKai,4,0,0,1,0.0,0,0,0,0,0.0,0,0,712.169
3667,iFTY_9,4,4,0,2,296.2,1,0,1,2,96.451706,0,2,668.715
3668,iFTY_Boliang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,350.216
3669,iFTY_L1nnnn,4,0,0,0,0.0,0,0,0,0,0.0,0,0,355.938
3670,Tianba_LuRenA_AA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,132.455
3671,COC_Nannnnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,178.626
3672,COC_Xbei,10,0,0,0,0.0,0,0,0,0,0.0,0,0,81.985
3673,COC_XS1337,10,0,0,0,0.0,0,0,0,0,0.0,0,0,115.404
3674,COC_LuLualways,10,0,0,0,0.0,0,0,0,0,0.0,0,0,115.581
3675,TITAN_TEBIE1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,253.82
3676,TITAN_Reveee1ry,5,0,0,0,0.0,0,0,0,0,0.0,0,0,509.623
3677,TITAN_KRYSTAL,5,0,0,3,0.0,0,0,0,0,0.0,0,0,607.275
3678,NH_MMing0108,11,1,0,0,188.2525,0,1,0,0,0.0,0,0,165.783
3679,KX_577,9,0,0,0,0.0,0,0,0,0,0.0,0,0,180.907
3680,KX_YUPPIE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,180.913
3681,KX_Cobra,9,0,0,0,0.0,0,0,0,0,0.0,0,0,180.909
3682,KX_xiaochou,9,0,0,0,0.0,0,0,0,0,0.0,0,0,180.911
3683,OPGG_Silky,3,4,0,4,344.6,1,4,1,2,6.9146214,1,1,856.371
3684,OPGG_Dumbo,3,1,0,5,209.79138,1,4,1,3,66.70995,1,0,856.381
3685,OPGG_Hwarang,3,3,0,4,178.77046,0,1,1,1,11.1390085,2,1,856.362
3686,OPGG_Ayoh,3,3,0,1,175.75069,0,2,2,3,62.341923,0,0,839.837
3687,GRF_Minsung-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,182.053
3688,GRF_Menteul,8,0,0,0,0.0,0,0,0,0,0.0,0,0,182.057
3689,GRF_Asura,8,0,0,0,0.0,0,0,0,0,0.0,0,0,182.055
3690,DWG_Under,6,0,0,0,0.0,0,0,0,0,0.0,0,0,368.352
3691,DWG_indigo,6,1,0,3,100.0,0,0,1,1,15.006525,0,0,376.285
3692,DWG_kAyle,6,2,0,0,316.10397,0,0,0,0,0.0,0,1,395.056
3693,DWG_Seongjang,6,0,0,2,0.0,0,0,0,0,0.0,0,0,268.709
3694,TSG_VoliBEAR,1,0,0,1,0.0,0,1,0,0,0.0,0,0,884.395
3695,TSG_PengEGM,1,0,0,0,0.0,0,0,0,0,0.0,0,0,808.252
3696,TSG_ShanD1anX,1,0,0,0,66.1635,0,0,0,0,0.0,0,0,259.646
3697,TSG_IAMSIA,1,0,0,0,0.0,0,0,0,0,0.0,0,0,862.254
3698,NH_MMing0108,11,2,0,5,231.08464,1,2,1,2,387.7776,0,0,1014.045
3699,NH_ZpYan1,11,1,0,5,138.1368,0,1,2,2,39.600315,0,0,1169.741
3700,NH_Xingyu49,11,1,0,4,108.8632,0,2,1,1,298.60703,0,0,1042.624
3701,NH_Giaoiqq,11,2,0,6,96.71503,0,2,2,2,131.14548,0,0,1069.247
3702,GOT_BY,12,0,0,3,136.79156,0,4,0,0,0.0,1,0,1093.833
3703,GOT_Grayyyyyy,12,1,0,4,64.04354,0,4,0,0,0.0,1,0,1092.033
3704,GOT_OneB7,12,1,0,5,159.15999,0,4,1,1,53.345512,0,0,1021.036
3705,GOT_XingXing,12,0,0,3,30.396101,0,1,0,0,0.0,0,0,1000.182
3706,CTG_PaoPao,2,0,0,5,196.04057,0,1,0,0,0.0,0,0,1457.612
3707,CTG_LuckyWss,2,2,0,2,182.5622,2,1,1,3,346.45978,1,0,1615.564
3708,CTG_LingQiang,2,0,0,3,200.31631,0,3,0,0,0.0,0,0,1608.028
3709,CTG_MonkeyKing_,2,1,0,1,548.1798,1,0,1,1,191.04053,0,0,1615.575
3710,Tianba_M200,3,0,0,0,0.0,0,0,0,0,0.0,0,0,952.435
3711,Tianba_LinShuNN,3,0,0,6,228.09587,0,6,1,1,195.97858,1,0,1440.615
3712,Tianba_mingz1_,3,3,0,6,341.8863,1,4,1,2,321.67407,0,0,1440.604
3713,Tianba_LuRenA_AA,3,1,0,8,279.3476,0,2,1,3,154.56883,0,0,1256.338
3714,NEXT_HS,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1074.467
3715,NEXT_Ming,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1066.273
3716,NEXT_Jw23,13,0,0,1,0.0,0,1,0,0,0.0,0,0,967.901
3717,NEXT_AZ,13,1,0,4,95.278786,0,8,2,2,39.920517,0,0,1074.478
3718,OPGG_Ayoh,7,0,0,4,27.456282,0,10,0,0,0.0,0,0,1379.552
3719,OPGG_Dumbo,7,2,0,1,203.11855,0,0,1,2,182.26678,0,0,1263.716
3720,OPGG_Silky,7,0,0,2,242.04022,0,1,1,1,245.1646,0,0,1287.459
3721,OPGG_Hwarang,7,0,0,3,0.0,0,0,0,0,0.0,0,0,993.878
3722,TSG_VoliBEAR,5,0,0,2,228.13524,0,2,0,0,0.0,1,0,1385.41
3723,TSG_IAMSIA,5,0,0,9,136.91997,0,6,1,2,184.92133,0,0,1402.544
3724,TSG_PengEGM,5,1,0,6,425.69147,0,4,1,2,253.05931,0,0,1351.07
3725,TSG_ShanD1anX,5,0,0,2,155.58511,0,1,0,0,0.0,0,0,1396.402
3726,iFTY_Boliang,6,3,0,4,477.078,0,5,1,2,196.52191,1,0,1380.018
3727,iFTY_9,6,1,0,3,140.42046,0,2,1,1,114.6733,0,0,1162.354
3728,iFTY_KKai,6,0,0,1,0.0,0,1,0,0,0.0,0,0,970.146
3729,iFTY_L1nnnn,6,1,0,3,348.9003,0,7,1,1,11.829563,0,0,1329.925
3730,AF_Hansia,1,2,0,2,326.51773,1,0,2,3,230.41193,0,0,1615.74
3731,AF_Hikari,1,2,0,8,437.74286,1,1,1,3,149.04007,0,0,1615.74
3732,AF_EJ,1,3,0,4,577.1428,1,0,1,1,327.64813,0,0,1615.74
3733,AF_Akad,1,2,0,2,523.46484,0,1,1,2,210.11865,0,0,1533.906
3734,COC_Xbei,8,1,0,2,217.40468,0,2,1,1,52.531815,0,0,1078.688
3735,COC_LuLualways,8,2,0,6,327.73306,0,5,2,2,69.43614,0,0,1244.428
3736,COC_Nannnnn,8,0,0,3,53.07289,0,2,0,0,0.0,0,0,1069.669
3737,COC_XS1337,8,1,0,3,160.72745,0,0,1,1,41.00435,0,0,1159.713
3738,DWG_Seongjang,10,0,0,4,0.0,0,8,0,0,0.0,0,0,849.204
3739,DWG_Under,10,2,0,7,205.14099,0,1,2,2,12.047388,0,0,946.791
3740,DWG_kAyle,10,1,0,5,157.20163,0,14,1,1,5.46712,0,0,1202.801
3741,DWG_indigo,10,2,0,4,188.0,1,8,1,2,213.69016,0,0,947.871
3742,LYG_M1GO,15,0,0,5,26.4,0,8,0,0,0.0,0,0,1038.991
3743,LYG_TangDD,15,1,0,3,154.2,0,6,1,1,20.504406,0,0,1052.934
3744,LYG_Maps,15,2,0,4,157.03302,0,4,1,2,51.32258,0,0,1052.946
3745,LYG_Dec12th,15,1,0,4,69.0,1,14,1,1,20.01441,0,0,1048.667
3746,TITAN_Reveee1ry,9,0,0,1,0.0,0,3,0,0,0.0,0,0,680.008
3747,TITAN_KRYSTAL,9,0,0,1,0.0,0,0,0,0,0.0,0,0,522.888
3748,TITAN_TEBIE1,9,1,0,3,296.69012,0,1,1,1,262.0484,0,0,1214.133
3749,TITAN_1LIN,9,0,0,3,22.491,0,2,0,0,0.0,0,0,721.361
3750,GRF_2heart,14,0,0,4,161.29187,0,3,0,0,0.0,0,0,1057.359
3751,GRF_Minsung-,14,0,0,1,79.1352,0,2,0,0,0.0,0,0,867.033
3752,GRF_Menteul,14,2,0,3,191.77844,0,2,1,1,173.57692,0,0,1073.639
3753,GRF_Asura,14,0,0,3,56.407555,0,0,0,0,0.0,0,0,1031.575
3754,MCG_LingDuuuuuu,4,0,0,1,115.29473,0,0,0,0,0.0,0,0,899.18
3755,MCG_Summer,4,0,0,2,134.93303,0,5,0,0,0.0,0,0,936.249
3756,MCG_EviLLee,4,1,0,5,522.9276,1,11,1,3,194.60971,0,0,1409.07
3757,MCG_995iTank,4,0,0,4,257.07977,0,3,1,1,0.86955553,1,0,1419.92
3758,KX_xiaochou,16,0,0,0,135.6075,0,0,0,0,0.0,0,0,102.738
3759,KX_577,16,0,0,0,0.0,0,0,0,0,0.0,0,0,102.729
3760,KX_Cobra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,76.396
3761,KX_YUPPIE,16,0,0,2,0.0,0,0,0,0,0.0,0,0,102.734
3762,LYG_TangDD,9,1,0,0,125.83288,0,1,1,1,0.0,0,0,698.448
3763,LYG_M1GO,9,0,0,6,30.428183,0,0,0,0,0.0,1,0,1101.486
3764,LYG_Maps,9,0,0,0,0.0,0,0,0,0,0.0,0,0,679.788
3765,LYG_Dec12th,9,2,0,7,354.3311,1,2,2,3,37.842125,0,0,1101.498
3766,DWG_Seongjang,13,1,0,2,167.54376,0,0,0,0,0.0,0,0,717.049
3767,DWG_indigo,13,4,0,0,520.9415,0,1,0,0,0.0,0,0,791.518
3768,DWG_kAyle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,78.895
3769,DWG_Under,13,1,0,1,99.99999,0,4,0,0,0.0,0,0,520.143
3770,AF_Hikari,2,0,0,7,182.35014,0,3,0,0,0.0,0,0,1590.956
3771,AF_Hansia,2,0,0,4,112.611946,0,3,0,0,0.0,1,0,1576.045
3772,AF_EJ,2,0,0,7,176.51585,0,1,1,1,5.753486,0,0,1501.113
3773,AF_Akad,2,2,0,3,155.84232,0,3,1,1,4.8801994,0,0,1597.968
3774,TSG_ShanD1anX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,755.298
3775,TSG_VoliBEAR,14,2,0,1,158.65201,1,1,1,2,295.67023,0,0,702.327
3776,TSG_PengEGM,14,0,0,0,149.29375,0,0,0,0,0.0,0,0,670.513
3777,TSG_IAMSIA,14,0,0,1,52.63409,0,0,0,0,0.0,0,0,781.293
3778,MCG_LingDuuuuuu,7,1,0,2,162.04,0,2,1,1,22.121878,0,0,1299.124
3779,MCG_Summer,7,1,0,0,100.0,0,0,1,1,0.0,0,0,537.147
3780,MCG_EviLLee,7,1,0,5,219.43692,0,7,0,0,0.0,0,0,1299.135
3781,MCG_995iTank,7,0,0,3,100.0,0,0,1,1,30.3095,0,0,1241.74
3782,CTG_LuckyWss,12,0,0,3,85.420975,0,0,0,0,0.0,1,0,876.137
3783,CTG_PaoPao,12,0,0,6,0.0,0,4,0,0,0.0,0,0,880.894
3784,CTG_LingQiang,12,0,0,3,15.844378,0,0,0,0,0.0,0,0,851.516
3785,CTG_MonkeyKing_,12,0,0,4,0.0,0,3,0,0,0.0,0,0,869.219
3786,Tianba_LuRenA_AA,5,1,0,5,179.9923,0,2,0,0,0.0,0,0,1437.625
3787,Tianba_LinShuNN,5,1,0,2,125.563484,1,3,1,2,74.61098,2,0,1458.512
3788,Tianba_M200,5,2,0,2,406.30035,0,1,1,2,517.93286,1,0,1458.504
3789,Tianba_mingz1_,5,2,0,2,404.13403,1,2,1,3,525.53455,0,0,1440.764
3790,OPGG_Ayoh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,564.382
3791,OPGG_Dumbo,16,0,0,1,29.716042,0,0,0,0,0.0,0,0,564.372
3792,OPGG_Hwarang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446.731
3793,OPGG_Silky,16,1,0,1,127.15803,0,0,0,0,0.0,0,0,564.362
3794,iFTY_KKai,8,1,0,6,100.0,1,1,1,1,17.756638,0,0,1276.193
3795,iFTY_Boliang,8,2,0,3,241.61734,1,0,1,2,138.45332,0,0,1276.203
3796,iFTY_L1nnnn,8,1,0,2,158.84512,0,1,0,0,0.0,0,0,1276.216
3797,iFTY_9,8,1,0,2,43.56,0,1,0,0,0.0,0,1,1276.182
3798,COC_LuLualways,3,0,0,7,404.9124,0,2,0,0,0.0,0,0,1454.945
3799,COC_Xbei,3,6,0,7,752.1736,1,4,2,7,289.933,2,0,1593.395
3800,COC_XS1337,3,1,0,2,325.32904,0,2,0,0,0.0,0,0,1049.779
3801,COC_Nannnnn,3,3,0,8,466.26334,1,2,2,6,103.66145,0,0,1591.469
3802,NEXT_HS,11,1,0,5,164.35188,0,2,1,2,63.435135,1,0,974.345
3803,NEXT_Jw23,11,1,0,2,64.86792,0,1,0,0,0.0,0,0,999.303
3804,NEXT_Ming,11,2,0,2,232.0,0,1,1,1,46.02204,1,0,987.122
3805,NEXT_AZ,11,1,0,0,220.93678,0,0,1,1,9.198567,0,0,677.795
3806,KX_577,6,1,0,6,150.63023,2,7,1,2,26.696108,4,0,1446.655
3807,KX_Cobra,6,2,0,5,295.04,2,12,1,2,14.819958,0,0,1436.524
3808,KX_YUPPIE,6,0,0,4,224.99911,0,9,0,0,0.0,3,0,1432.509
3809,KX_xiaochou,6,4,0,6,272.8691,0,6,1,1,28.670523,0,0,1440.287
3810,GRF_Asura,1,1,0,4,97.241806,1,0,1,1,145.12422,0,0,1598.132
3811,GRF_2heart,1,1,0,0,505.41132,0,0,2,4,169.37772,0,0,1598.132
3812,GRF_Minsung-,1,0,0,5,409.20654,0,2,1,1,230.22293,0,0,1598.132
