,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2700,KT_Moosatae,10,0,1,4,225.14418,0,9,0,1,32.10053,0,0,1155.252
2701,KT_NezA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,522.937
2702,KT_botbas,10,0,0,2,31.29119,1,1,0,1,22.936668,0,1,1129.074
2703,SP_MeatBoyzii,11,1,0,4,114.574974,1,2,0,2,30.06012,1,0,1129.32
2704,SP_xttocS,11,2,2,3,358.45346,0,3,0,2,145.46542,0,0,1129.332
2705,SP_KimS1VA,11,1,1,2,136.7327,0,1,0,1,21.244957,0,0,1001.991
2706,SP_Angelling,11,0,0,1,42.239304,0,0,0,0,0.0,0,0,1036.478
2707,DAY_Flash,15,0,0,0,90.0,0,0,0,0,0.0,0,0,830.945
2708,DAY_Nourinz,15,1,0,0,10.0,0,0,0,0,0.0,0,0,897.923
2709,DAY_PuuChiwz,15,0,0,1,16.870092,0,0,0,0,0.0,0,0,816.901
2710,DAY_vanOtica,15,1,0,1,94.42383,0,0,0,1,233.52213,0,0,957.406
2711,AG_2Crazy,7,0,1,3,45.3854,0,9,0,1,40.04089,0,0,1317.257
2712,AG_ThanawatTH,7,1,0,3,172.86041,0,5,0,1,333.38223,0,0,1286.241
2713,AG_DMG,7,2,1,2,128.91884,0,1,0,1,67.93962,0,0,1310.529
2714,AG_JKRz,7,1,2,1,55.6,0,2,0,1,53.639095,2,0,1300.242
2715,BRU_Conaxy,2,1,1,5,529.6518,1,6,0,4,117.285675,1,0,1808.846
2716,BRU_Noardra,2,1,0,4,146.70027,0,3,0,1,156.98491,1,0,1604.573
2717,BRU_Godmiao,2,1,0,4,175.23639,0,3,0,1,61.034367,0,0,1602.347
2718,BRU_Eaddy,2,5,1,7,488.1137,3,1,0,8,134.34944,0,0,1808.836
2719,BF_FaLaZer,12,0,1,1,16.791313,0,1,0,0,0.0,0,0,837.975
2720,BF_AlohaXD,12,1,0,2,67.435905,0,0,0,1,39.61227,0,0,852.916
2721,BF_HongTae,12,1,1,5,60.35787,0,2,0,1,136.20457,0,0,1121.482
2722,BF_9troz,12,0,0,3,0.0,0,0,0,0,0.0,0,0,852.17
2723,PLM_Justmoments,9,0,0,0,0.0,0,0,0,0,0.0,0,0,480.677
2724,PLM_Bossense,9,0,0,6,0.0,0,4,0,0,0.0,0,0,957.01
2725,PLM_RockyJims,9,3,1,4,248.33293,0,10,0,2,135.90126,0,0,1178.846
2726,PLM_Lossantos,9,0,1,4,27.185055,0,9,0,0,0.0,0,0,1044.207
2727,AAA_Jowman,5,0,0,4,41.436462,0,0,0,0,0.0,0,0,1588.46
2728,AAA_SviTT,5,4,0,6,549.2707,0,1,0,2,116.00157,0,0,1603.959
2729,AAA_Gems,5,0,1,1,125.255,0,0,0,0,0.0,0,0,1054.918
2730,AAA_Jayers,5,1,0,2,96.0238,0,1,0,1,40.855717,0,0,1049.693
2731,LD_Dracary_s,14,0,0,3,56.6194,0,0,0,0,0.0,0,0,922.596
2732,LD_JustBeg1n,14,1,0,4,100.0,0,2,0,1,10.036497,0,0,913.926
2733,LD_Sceat,14,0,0,2,32.08525,0,0,0,0,0.0,1,0,812.861
2734,LD_ChickenALone,14,2,1,2,284.4,1,7,0,2,19.065594,0,0,1016.795
2735,MG_Sulabi,1,2,4,8,412.96216,0,3,0,1,120.938614,0,0,1808.982
2736,MG_ImuMA,1,1,1,5,167.45122,0,5,0,1,98.07789,0,0,1808.982
2737,MG_BossShi,1,3,2,7,845.1917,0,1,0,2,339.23218,0,0,1773.041
2738,MG_TongK,1,3,4,5,818.0707,1,11,0,3,129.49677,1,0,1808.982
2739,GC_MAGSONUS,3,0,0,6,171.0551,0,8,0,0,0.0,0,0,1787.228
2740,GC_TeenoiPpt,3,1,0,3,270.00293,0,6,0,0,0.0,1,0,1787.208
2741,GC_SixSackz,3,2,0,4,273.59958,0,11,0,1,277.46844,0,0,1758.869
2742,GC_PROTAXX,3,2,1,4,180.47768,0,16,0,1,25.803461,0,0,1787.218
2743,MTH_DUCKMANZ,13,1,1,3,497.24332,0,3,0,2,264.18277,1,0,1022.991
2744,MTH_HoNBoYa,13,0,0,1,43.47,0,1,0,0,0.0,0,0,757.38
2745,MTH_Julio,13,1,0,2,150.37001,0,0,0,1,244.16882,0,0,758.41
2746,MTH_Ezqelusia,13,2,0,3,202.57861,0,4,0,0,0.0,1,0,1023.002
2747,TKO_LeonzQ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,584.045
2748,TKO_Jonnnnsn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,584.063
2749,TKO_maitee,8,2,0,7,262.35928,0,4,0,1,80.746414,0,0,1278.259
2750,TKO_PetDrET,8,0,0,3,117.98626,0,4,0,0,0.0,1,0,1278.269
2751,MG_ImuMA,6,1,2,6,238.3559,0,5,0,2,126.180664,0,0,1561.156
2752,MG_Sulabi,6,3,5,1,231.32166,0,1,0,0,0.0,2,0,1561.168
2753,MG_BossShi,6,1,0,2,224.6083,1,1,0,2,61.7503,1,0,1182.79
2754,MG_TongK,6,1,1,3,171.4043,0,0,0,2,48.188995,0,0,1561.143
2755,GC_PROTAXX,9,1,1,1,311.47327,0,0,0,0,0.0,0,0,1329.832
2756,GC_TeenoiPpt,9,2,0,0,461.17377,0,0,0,0,0.0,0,0,1279.187
2757,GC_SixSackz,9,0,1,1,227.16501,0,1,0,0,0.0,0,0,1278.848
2758,GC_MAGSONUS,9,1,0,1,99.56744,0,3,0,1,206.7436,0,0,1247.97
2759,MTH_Ezqelusia,12,1,0,3,139.49806,0,2,0,1,20.319603,0,0,1199.0
2760,MTH_Julio,12,0,1,1,170.58342,0,0,0,0,0.0,1,0,1091.605
2761,MTH_HoNBoYa,12,1,0,3,134.06477,0,0,0,1,21.604477,1,0,1155.848
2762,MTH_DUCKMANZ,12,2,0,3,220.03952,0,2,0,0,0.0,0,0,1145.517
2763,KT_NezA,15,0,0,3,28.7084,0,2,0,0,0.0,0,0,944.338
2764,KT_botbas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,400.414
2765,KT_Moosatae,15,0,0,0,0.0,0,0,0,0,0.0,0,0,109.413
2766,KT_styleG,15,0,0,1,0.0,0,3,0,0,0.0,0,0,948.523
2767,AAA_Jowman,13,1,1,0,92.0,0,0,0,0,0.0,0,0,1005.908
2768,AAA_SviTT,13,1,0,1,173.25992,0,2,0,1,151.02048,0,0,1088.899
2769,AAA_Gems,13,1,0,2,173.89355,0,0,0,0,0.0,0,0,1056.219
2770,AAA_Jayers,13,1,0,0,164.24376,0,0,0,1,233.26689,0,0,995.258
2771,ATF_jiggoyo,5,0,0,5,80.13513,0,1,0,0,0.0,0,0,1466.701
2772,ATF_STBenz,5,0,0,4,159.84795,0,0,0,0,0.0,1,0,1472.052
2773,ATF_KcHowmuch,5,2,0,4,239.36734,0,2,0,0,0.0,0,0,1576.393
2774,ATF_Rayed,5,0,1,4,47.369457,0,4,0,0,0.0,0,0,1680.446
2775,BF_AlohaXD,11,0,0,1,20.699999,0,2,0,0,0.0,0,0,1281.828
2776,BF_FaLaZer,11,2,0,5,215.854,0,2,0,1,12.764202,1,0,1290.092
2777,BF_HongTae,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1286.843
2778,BF_9troz,11,0,0,3,80.388,0,1,0,0,0.0,0,0,884.193
2779,WTM_Naenae,16,0,0,2,78.659996,0,1,0,0,0.0,0,0,887.333
2780,WTM_Mckenz1e,16,0,0,3,0.0,0,0,0,0,0.0,0,0,883.397
2781,WTM_ZOFIRST,16,1,0,1,0.0,0,0,0,0,0.0,0,0,880.074
2782,WTM_Boblee,16,0,0,2,0.0,0,0,0,0,0.0,0,0,887.32
2783,MSC_J4nku2of,3,2,3,5,539.609,0,3,0,1,16.69577,3,0,1800.554
2784,MSC_YoshiMinburi,3,1,1,7,206.29613,0,9,0,1,66.95987,0,0,1788.621
2785,MSC_ve6agod,3,2,3,7,350.49878,1,5,0,3,130.41603,0,0,1795.703
2786,MSC_RossitedJR,3,3,0,5,288.23663,0,1,0,3,232.21448,0,0,1776.614
2787,AG_ThanawatTH,7,4,2,6,714.508,1,4,0,2,166.21968,1,0,1544.152
2788,AG_JKRz,7,2,0,5,303.5072,0,4,0,3,35.395798,2,0,1522.075
2789,AG_2Crazy,7,1,1,0,145.37317,1,2,0,1,14.197026,0,0,1023.717
2790,AG_DMG,7,2,0,3,86.64131,0,1,0,0,0.0,0,0,1488.066
2791,DAY_vanOtica,2,2,2,3,292.50058,0,1,0,3,202.59566,0,0,1821.011
2792,DAY_PuuChiwz,2,2,1,4,474.89078,0,2,0,4,152.91867,0,0,1821.021
2793,DAY_Flash,2,2,2,1,236.6997,0,1,0,3,171.13063,0,0,1821.0
2794,DAY_Nourinz,2,2,0,1,404.27725,0,0,0,2,23.38835,0,0,1300.854
2795,TKO_PetDrET,1,1,1,3,230.18945,0,1,0,1,118.911865,0,0,1560.645
2796,TKO_Jonnnnsn,1,4,1,5,544.2526,3,2,0,6,33.864075,0,0,1821.163
2797,TKO_maitee,1,1,1,5,400.41165,0,1,0,3,308.75928,1,0,1821.163
2798,TKO_LeonzQ,1,0,0,4,0.0,0,0,0,0,0.0,1,0,1278.646
2799,PLM_Lossantos,4,0,0,2,25.042246,0,1,0,0,0.0,0,0,995.672
2800,PLM_Bossense,4,3,4,8,573.1134,1,3,0,4,150.91449,0,0,1789.01
2801,PLM_Justmoments,4,2,0,7,209.65042,1,2,0,3,178.28636,0,0,1773.856
2802,PLM_RockyJims,4,0,1,11,17.91314,0,3,0,0,0.0,2,0,1774.186
2803,BRU_Godmiao,10,1,0,4,130.60992,0,4,0,1,52.06234,0,0,1315.17
2804,BRU_Eaddy,10,1,1,1,273.06836,1,2,0,2,41.598717,1,0,1315.159
2805,BRU_Conaxy,10,1,0,2,191.8963,1,9,0,1,4.6909194,0,1,1308.885
2806,BRU_Noardra,10,0,0,2,54.28238,0,0,0,0,0.0,0,0,1291.009
2807,SP_Angelling,14,1,0,1,128.6268,0,0,0,1,5.5549126,0,0,919.029
2808,SP_xttocS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1022.846
2809,SP_KimS1VA,14,0,0,4,0.0,0,0,0,0,0.0,0,0,918.608
2810,SP_MeatBoyzii,14,0,0,3,0.0,0,1,0,0,0.0,0,0,955.386
2811,LD_Dracary_s,8,0,0,0,0.0,0,0,0,0,0.0,0,0,694.799
2812,LD_Sceat,8,1,0,5,116.53,0,0,0,0,0.0,0,0,1435.473
2813,LD_JustBeg1n,8,0,0,0,0.0,0,0,0,0,0.0,0,0,313.952
2814,LD_ChickenALone,8,0,0,0,0.0,0,0,0,0,0.0,0,0,750.254
2815,MTH_DUCKMANZ,4,1,1,5,294.4696,0,7,0,2,127.90765,0,0,1757.365
2816,MTH_Julio,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1095.635
2817,MTH_HoNBoYa,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1084.86
2818,MTH_Ezqelusia,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1093.774
2819,MSC_ve6agod,7,0,1,7,93.71768,1,4,0,1,22.95356,0,0,1431.102
2820,MSC_RossitedJR,7,1,0,0,196.67216,0,1,0,1,21.28609,0,0,709.372
2821,MSC_J4nku2of,7,0,0,0,26.4,0,0,0,0,0.0,0,0,679.103
2822,MSC_YoshiMinburi,7,3,0,4,248.42387,0,4,0,3,40.234715,0,0,1438.714
2823,AAA_Jowman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,656.892
2824,AAA_Jayers,14,1,2,4,227.32182,0,1,0,1,17.452587,0,0,1116.234
2825,AAA_Gems,14,0,0,2,134.139,0,2,0,0,0.0,0,0,1087.839
2826,AAA_SviTT,14,2,0,3,264.69452,0,1,0,2,213.08502,0,0,1003.403
2827,KT_styleG,2,1,0,2,115.0,0,1,0,1,73.56671,0,0,1824.881
2828,KT_botbas,2,1,1,7,131.26775,0,2,0,1,87.04439,0,0,1820.037
2829,KT_NezA,2,0,1,2,203.72362,0,1,0,0,0.0,0,0,1834.492
2830,KT_Moosatae,2,0,1,0,109.90228,0,1,0,0,0.0,1,0,1837.491
2831,SP_Angelling,8,1,0,1,71.823006,0,7,0,0,0.0,1,0,1425.826
2832,SP_xttocS,8,1,0,3,145.80478,0,8,0,0,0.0,0,0,1425.852
2833,SP_KimS1VA,8,1,0,4,203.93062,0,3,0,1,182.8317,0,0,1425.832
2834,SP_MeatBoyzii,8,0,0,2,0.0,0,5,0,0,0.0,0,0,1425.841
2835,MG_Sulabi,3,2,0,6,195.16759,0,4,0,3,210.46918,0,0,1727.871
2836,MG_TongK,3,4,0,4,853.30365,1,3,0,5,123.81403,1,0,1763.843
2837,MG_BossShi,3,0,2,9,259.57254,0,4,0,0,0.0,0,0,1763.832
2838,MG_ImuMA,3,0,2,4,172.35748,0,8,0,1,57.544174,1,0,1737.504
2839,WTM_Boblee,13,3,0,8,355.06,0,5,0,3,47.309383,0,0,1107.393
2840,WTM_Naenae,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1077.825
2841,WTM_Mckenz1e,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1138.619
2842,WTM_ZOFIRST,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1017.848
2843,BRU_Eaddy,15,2,0,3,236.43916,1,3,0,2,47.544453,0,0,1103.627
2844,BRU_Conaxy,15,0,0,2,62.439835,0,0,0,0,0.0,0,0,824.726
2845,BRU_Noardra,15,0,0,6,35.97053,0,2,0,0,0.0,0,0,1111.191
2846,BRU_Godmiao,15,1,1,4,115.269,0,0,0,0,0.0,0,0,857.928
2847,BF_9troz,12,1,0,0,231.04584,0,0,0,0,0.0,0,0,1161.967
2848,BF_AlohaXD,12,0,0,0,60.52748,0,0,0,0,0.0,0,0,763.382
2849,BF_HongTae,12,0,0,1,229.0551,0,0,0,0,0.0,0,0,821.468
2850,BF_FaLaZer,12,1,0,1,75.0,0,1,0,0,0.0,0,0,834.844
2851,DAY_Flash,1,4,1,1,647.9514,2,1,0,5,294.66263,1,0,1837.623
2852,DAY_Nourinz,1,1,2,6,524.1745,0,2,0,2,471.871,0,0,1837.623
2853,DAY_vanOtica,1,2,0,6,543.6756,0,5,0,3,47.243675,0,0,1837.623
2854,DAY_PuuChiwz,1,4,2,3,596.2127,1,0,0,5,586.99225,0,0,1837.623
2855,AG_JKRz,10,1,3,4,312.65414,1,5,0,1,186.46613,1,0,1215.077
2856,AG_2Crazy,10,2,1,5,195.69788,0,1,0,2,37.890274,0,0,1257.563
2857,AG_DMG,10,1,3,2,241.31204,0,2,0,1,3.9118803,1,0,1219.998
2858,AG_ThanawatTH,10,0,1,7,194.8351,0,3,0,1,230.72682,0,0,1257.574
2859,GC_TeenoiPpt,9,0,0,1,0.0,0,4,0,0,0.0,0,0,1078.441
2860,GC_MAGSONUS,9,0,0,1,0.0,0,3,0,0,0.0,0,0,1168.056
2861,GC_SixSackz,9,0,1,3,89.339005,0,0,0,0,0.0,0,0,1155.679
2862,GC_PROTAXX,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1293.655
2863,ATF_jiggoyo,16,0,0,8,52.08059,0,8,0,0,0.0,0,0,1025.819
2864,ATF_Rayed,16,0,0,2,129.74062,0,1,0,0,0.0,1,0,842.688
2865,ATF_STBenz,16,0,0,5,80.474045,0,1,0,0,0.0,0,0,870.303
2866,ATF_KcHowmuch,16,0,1,4,104.61737,0,0,0,0,0.0,0,0,947.069
2867,LD_JustBeg1n,6,0,3,2,136.3003,0,2,0,0,0.0,0,0,1449.095
2868,LD_Sceat,6,3,0,2,424.00827,0,0,0,3,392.66284,0,0,1465.81
2869,LD_Dracary_s,6,0,3,2,294.49725,0,0,0,1,162.72145,0,0,1462.168
2870,LD_ChickenALone,6,2,0,3,209.2821,0,1,0,3,238.86752,0,0,1442.104
2871,TKO_PetDrET,11,2,0,3,161.6,0,1,0,1,45.48586,0,0,1219.011
2872,TKO_Jonnnnsn,11,0,0,1,34.71395,0,0,0,0,0.0,0,0,1090.751
2873,TKO_LeonzQ,11,0,2,2,87.4286,0,0,0,0,0.0,0,0,1201.473
2874,TKO_maitee,11,2,2,2,290.41412,0,0,0,1,55.66936,0,1,1219.001
2875,PLM_Bossense,5,1,0,2,82.92031,0,0,0,0,0.0,0,0,1468.46
2876,PLM_Justmoments,5,0,0,1,194.27547,0,0,0,0,0.0,0,0,1468.471
2877,PLM_RockyJims,5,0,0,2,220.19359,0,1,0,0,0.0,0,0,1454.62
2878,PLM_Lossantos,5,0,2,1,183.75755,0,0,0,0,0.0,0,0,1309.992
2879,TKO_LeonzQ,5,0,1,3,141.8487,0,2,0,0,0.0,0,0,1562.81
2880,TKO_PetDrET,5,1,1,5,442.32794,1,2,0,2,40.5552,0,0,1562.8
2881,TKO_maitee,5,1,1,0,133.11276,0,0,0,1,78.28815,0,0,629.949
2882,TKO_Jonnnnsn,5,1,0,1,1.6368179,0,0,0,1,137.41797,0,0,631.017
2883,SP_KimS1VA,15,0,0,2,26.22,0,0,0,0,0.0,0,0,683.547
2884,SP_MeatBoyzii,15,0,0,1,0.0,0,0,0,0,0.0,0,0,700.369
2885,SP_Angelling,15,0,0,0,92.7,0,1,0,0,0.0,0,0,700.38
2886,SP_xttocS,15,1,0,0,73.78,0,0,0,0,0.0,0,0,700.361
2887,GC_SixSackz,16,1,1,0,151.55884,0,0,0,1,77.85597,0,0,654.094
2888,GC_MAGSONUS,16,1,1,0,48.441162,0,0,0,1,11.488544,0,0,654.104
2889,GC_PROTAXX,16,0,0,0,57.550495,0,0,0,0,0.0,0,0,584.652
2890,GC_TeenoiPpt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,600.906
2891,PLM_RockyJims,2,0,0,2,237.70369,0,2,0,0,0.0,0,0,1791.961
2892,PLM_Justmoments,2,0,1,2,170.5741,0,1,0,1,119.98811,0,0,1781.832
2893,PLM_Lossantos,2,1,1,4,471.642,0,3,0,3,285.22058,0,0,1791.97
2894,PLM_Bossense,2,1,0,3,126.98122,0,4,0,1,152.85027,0,0,1791.951
2895,BRU_Noardra,4,0,0,2,0.0,0,0,0,0,0.0,0,0,856.905
2896,BRU_Godmiao,4,1,1,5,310.76157,0,6,0,0,0.0,0,0,1605.686
2897,BRU_Eaddy,4,1,0,0,198.00974,1,0,0,2,42.839703,0,0,1436.838
2898,BRU_Conaxy,4,4,0,3,416.68903,0,1,0,4,153.61813,0,0,1521.806
2899,MSC_RossitedJR,3,0,1,5,169.72446,1,3,0,1,14.0000925,0,0,1627.933
2900,MSC_YoshiMinburi,3,1,0,6,179.41948,0,4,0,1,18.608807,0,0,1713.102
2901,MSC_ve6agod,3,0,0,1,0.0,0,0,0,0,0.0,0,1,1482.731
2902,MSC_J4nku2of,3,0,0,6,275.3126,1,2,0,1,173.2922,0,0,1675.475
2903,LD_JustBeg1n,1,0,1,1,94.27568,0,1,0,0,0.0,0,0,1792.11
2904,LD_Sceat,1,3,3,3,402.43286,1,2,0,3,152.76672,0,0,1792.11
2905,LD_ChickenALone,1,2,0,2,329.35843,1,1,0,2,37.208603,0,0,1792.11
2906,LD_Dracary_s,1,0,0,3,157.25488,0,1,0,1,243.55836,0,0,1792.11
2907,MTH_DUCKMANZ,7,0,0,0,20.699999,0,0,0,0,0.0,0,0,854.764
2908,MTH_Julio,7,1,0,3,79.3,0,0,0,1,99.11973,0,0,1416.332
2909,MTH_HoNBoYa,7,0,0,0,0.0,0,0,0,0,0.0,0,0,929.029
2910,MTH_Ezqelusia,7,0,0,1,25.476435,0,1,0,0,0.0,0,0,845.18
2911,WTM_Boblee,13,2,0,2,182.61603,0,3,0,2,190.19972,0,0,956.589
2912,WTM_Naenae,13,0,0,2,57.79452,0,0,0,0,0.0,0,0,927.04
2913,WTM_Mckenz1e,13,0,1,3,0.0,0,1,0,0,0.0,0,0,869.222
2914,WTM_ZOFIRST,13,1,0,2,204.67578,0,1,0,1,143.25096,0,0,941.226
2915,ATF_STBenz,11,0,0,4,65.8347,0,2,0,0,0.0,0,0,1163.268
2916,ATF_Rayed,11,1,1,0,204.40202,0,1,0,0,0.0,0,0,1169.381
2917,ATF_jiggoyo,11,0,0,1,18.139412,0,6,0,0,0.0,0,0,1184.114
2918,ATF_KcHowmuch,11,1,0,4,115.3,0,1,0,0,0.0,0,0,1166.833
2919,DAY_Nourinz,10,0,1,1,81.77999,0,0,0,0,0.0,0,0,1080.387
2920,DAY_PuuChiwz,10,0,0,0,19.55514,0,1,0,0,0.0,0,0,888.126
2921,DAY_Flash,10,1,0,3,215.57094,1,1,0,1,12.228367,0,0,1249.625
2922,DAY_vanOtica,10,2,0,5,296.24127,0,5,0,3,21.662842,1,0,1249.636
2923,KT_Moosatae,14,0,0,1,86.52572,0,0,0,0,0.0,0,0,785.359
2924,KT_styleG,14,0,0,1,0.0,0,0,0,0,0.0,0,0,754.855
2925,KT_botbas,14,0,0,0,0.0,0,0,0,0,0.0,0,0,792.279
2926,KT_NezA,14,0,0,0,47.95202,0,0,0,0,0.0,0,0,664.959
2927,BF_FaLaZer,8,1,1,2,213.20381,0,1,0,1,17.946,0,0,1107.417
2928,BF_AlohaXD,8,4,0,4,449.10434,1,1,0,6,48.572926,0,0,1290.857
2929,BF_HongTae,8,1,1,3,160.65378,0,0,0,0,0.0,0,0,1085.329
2930,BF_9troz,8,1,0,2,99.99999,0,5,0,1,10.36462,0,0,1114.854
2931,AG_JKRz,12,1,0,3,89.70326,0,2,0,1,7.9347754,0,0,1036.368
2932,AG_2Crazy,12,2,1,2,345.92487,0,1,0,3,22.22925,0,0,944.14
2933,AG_ThanawatTH,12,2,0,3,328.65698,0,1,0,2,205.50067,0,0,1037.15
2934,AG_DMG,12,0,0,2,75.0,0,0,0,1,2.9042883,1,0,1037.138
2935,MG_BossShi,6,1,1,1,374.19952,0,2,0,1,80.70033,0,0,1505.769
2936,MG_ImuMA,6,0,1,2,54.924606,0,3,0,1,246.08977,0,0,1516.206
2937,MG_Sulabi,6,1,1,0,196.4761,0,0,0,1,390.571,1,0,1523.55
2938,MG_TongK,6,1,4,2,235.09311,0,2,0,0,0.0,0,0,1523.559
2939,AAA_SviTT,9,1,0,4,202.53575,0,1,0,2,153.44167,1,0,1273.464
2940,AAA_Gems,9,2,2,3,234.70184,0,2,0,1,185.26003,0,0,1273.444
2941,AAA_Jayers,9,2,1,0,380.64728,0,1,0,3,275.57022,1,0,1273.455
2942,AAA_Jowman,9,0,1,2,215.26463,0,1,0,0,0.0,0,0,1152.583
2943,SP_MeatBoyzii,10,1,0,3,130.37115,0,2,0,1,133.97678,0,0,1194.751
2944,SP_Angelling,10,1,1,2,368.33545,0,1,0,2,113.862976,0,0,1286.515
2945,SP_xttocS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,407.82
2946,SP_KimS1VA,10,1,1,5,203.59,0,1,0,1,27.484451,0,0,1277.313
2947,WTM_Boblee,12,1,0,3,229.50151,0,1,0,0,0.0,0,0,1055.659
2948,WTM_ZOFIRST,12,2,2,5,510.15344,0,7,0,1,58.860733,0,0,1228.321
2949,WTM_Naenae,12,0,1,3,137.78561,1,2,0,1,129.05899,1,0,1228.309
2950,WTM_YuDYaBoy,12,0,0,3,24.053398,0,6,0,0,0.0,0,0,1051.445
2951,MG_ImuMA,3,2,4,2,244.64243,1,0,0,1,48.15379,0,0,1563.331
2952,MG_TongK,3,2,2,4,617.50415,0,4,0,1,318.4074,0,0,1627.204
2953,MG_Sulabi,3,1,0,0,491.46658,1,1,0,1,71.86462,0,0,1627.194
2954,MG_BossShi,3,0,0,1,34.010693,0,1,0,0,0.0,0,0,1020.851
2955,GC_PROTAXX,9,0,1,1,83.04089,0,0,0,0,0.0,0,0,1238.093
2956,GC_TeenoiPpt,9,1,0,2,61.9162,0,1,0,1,63.384342,0,0,1307.78
2957,GC_SixSackz,9,1,0,3,81.0,0,0,0,1,112.40962,0,0,1199.199
2958,GC_MAGSONUS,9,0,1,1,68.696075,1,1,0,1,12.04033,0,0,1246.901
2959,MSC_RossitedJR,1,3,4,6,586.368,0,2,0,4,87.26389,1,0,1696.861
2960,MSC_YoshiMinburi,1,4,5,3,1020.9571,0,4,0,3,304.4663,0,0,1696.861
2961,MSC_ve6agod,1,4,5,1,510.62183,0,1,0,5,386.14624,0,0,1696.861
2962,MSC_J4nku2of,1,3,2,3,633.9145,1,2,0,5,293.92044,0,0,1696.861
2963,DAY_vanOtica,2,2,0,9,270.4876,1,7,0,2,11.689901,1,0,1696.714
2964,DAY_Flash,2,1,2,3,203.0675,0,3,0,0,0.0,0,0,1573.181
2965,DAY_PuuChiwz,2,0,0,7,243.79124,1,13,0,1,72.68151,0,0,1681.363
2966,DAY_Nourinz,2,1,0,7,427.54813,1,6,0,2,32.407463,2,0,1696.725
2967,ATF_KcHowmuch,8,1,1,5,183.19537,0,3,0,1,89.38394,0,0,1301.983
2968,ATF_jiggoyo,8,0,2,5,215.52596,1,3,0,1,97.64981,0,0,1444.953
2969,ATF_STBenz,8,2,3,2,313.6725,0,1,0,1,67.7467,0,0,1292.002
2970,ATF_Rayed,8,2,1,2,230.97,1,0,0,3,222.30937,0,0,1444.964
2971,BF_AlohaXD,13,1,0,4,50.04898,1,1,0,2,295.81183,0,0,1215.448
2972,BF_9troz,13,1,1,3,256.36996,1,1,0,2,220.68633,0,0,1215.457
2973,BF_HongTae,13,0,0,2,140.33388,0,0,0,0,0.0,1,0,1215.465
2974,BF_FaLaZer,13,0,1,4,89.342766,0,2,0,0,0.0,0,0,1215.438
2975,TKO_PetDrET,11,0,0,3,0.0,0,2,0,0,0.0,1,0,706.981
2976,TKO_LeonzQ,11,2,0,6,381.88458,0,5,0,2,11.8685255,0,0,1274.096
2977,TKO_maitee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,700.073
2978,TKO_Jonnnnsn,11,0,0,4,0.0,0,2,0,0,0.0,0,0,718.86
2979,PLM_RockyJims,6,0,0,7,0.0,0,4,0,0,0.0,0,0,1556.202
2980,PLM_Bossense,6,0,0,0,88.32,0,0,0,0,0.0,0,0,842.574
2981,PLM_Lossantos,6,0,0,0,0.0,0,0,0,0,0.0,0,0,843.544
2982,PLM_Justmoments,6,0,0,2,155.60806,0,4,0,0,0.0,0,0,1397.657
2983,AG_2Crazy,15,0,0,4,46.908253,0,0,0,0,0.0,0,0,1051.456
2984,AG_DMG,15,0,0,3,161.16275,0,1,0,0,0.0,0,0,1052.921
2985,AG_ThanawatTH,15,0,1,2,253.26195,0,1,0,0,0.0,0,0,1052.944
2986,AG_JKRz,15,1,1,6,124.73265,0,0,0,1,85.37796,1,0,1052.932
2987,KT_styleG,16,0,0,3,0.0,0,0,0,0,0.0,0,0,821.163
2988,KT_botbas,16,0,0,1,86.266136,0,0,0,0,0.0,0,0,506.716
2989,KT_NezA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,507.927
2990,KT_Moosatae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,821.099
2991,LD_ChickenALone,5,0,1,0,48.78785,0,1,0,0,0.0,0,0,1580.046
2992,LD_Dracary_s,5,1,0,0,188.96913,0,0,0,1,69.79151,0,0,1420.724
2993,LD_JustBeg1n,5,0,0,2,27.721664,0,0,0,0,0.0,0,0,1403.071
2994,LD_Sceat,5,1,0,3,127.54132,0,3,0,1,251.84389,0,0,1537.893
2995,MTH_DUCKMANZ,4,4,1,5,398.18283,1,12,0,2,37.416466,0,0,1589.187
2996,MTH_Ezqelusia,4,0,0,4,0.0,0,5,0,0,0.0,0,0,929.996
2997,MTH_Julio,4,1,3,3,522.0561,2,4,0,3,87.29813,0,0,1542.256
