,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2587,TE_alyagg,2,2,3,3,528.04156,1,7,1,3,315.40158,0,1,1795.227
2588,TE_xmpl,2,0,0,0,75.05487,0,0,0,0,0.0,0,0,1283.938
2589,AD_Noki,9,0,0,2,0.0,1,0,1,1,273.46136,0,0,1209.239
2590,AD_Shiv,9,1,0,2,285.9511,0,1,0,0,0.0,0,0,1265.109
2591,AD_pHILOU,9,3,3,3,443.04755,0,4,2,5,183.33118,0,0,1377.31
2592,AD_Fuhrax,9,2,5,5,300.94193,0,3,1,2,177.69676,1,0,1377.303
2593,IW_rup7ure,12,1,1,5,247.29498,0,4,0,0,0.0,0,0,1199.283
2594,IW_shecreated,12,0,1,3,156.07442,0,1,0,0,0.0,0,0,1199.274
2595,IW_Scof1eld,12,1,0,3,141.63467,0,4,0,0,0.0,0,0,1185.71
2596,IW_BSD,12,0,0,3,98.45982,0,2,0,0,0.0,2,0,1184.415
2597,Snip_Lukarux,13,0,0,1,0.0,0,0,0,0,0.0,0,0,598.118
2598,Snip_CROMAN,13,0,0,1,147.97693,0,0,0,0,0.0,0,0,1180.649
2599,Snip_ZEKO,13,0,0,3,0.0,0,1,0,0,0.0,0,0,594.03
2600,Snip_NIXZYEE,13,1,0,3,155.2,0,2,0,0,0.0,0,0,1180.658
2601,RL_ivas,1,2,2,7,855.277,1,6,1,3,208.96004,0,0,1805.804
2602,RL_StEAL7hy,1,2,1,3,434.0183,0,2,1,2,110.13877,0,0,1805.804
2603,RL_MARV,1,0,3,2,538.0557,0,2,1,1,16.783236,0,0,1805.804
2604,RL_Qbe,1,2,3,6,537.29974,0,2,1,5,242.04533,0,0,1805.804
2605,OMK_Naylup,1,1,1,1,95.63273,0,0,0,0,0.0,0,0,1181.798
2606,OMK_Jembty,1,2,0,2,557.58093,1,4,2,3,62.78729,0,0,1799.79
2607,OMK_PaG3,1,3,2,3,658.5172,1,3,1,1,311.12967,0,0,1799.79
2608,OMK_TeaBone,1,1,0,9,512.3696,0,3,0,0,0.0,0,0,1688.539
2609,IW_BSD,12,4,0,5,477.84842,0,3,3,6,66.82599,0,0,1222.034
2610,IW_Scof1eld,12,0,0,7,152.83002,0,7,0,0,0.0,0,0,1188.169
2611,IW_rup7ure,12,0,1,3,135.05324,0,4,0,0,0.0,0,0,1222.026
2612,IW_shecreated,12,1,1,3,222.20673,0,1,0,0,0.0,1,0,1222.017
2613,TSM_vard,14,0,0,0,125.21836,0,0,0,0,0.0,0,0,1011.669
2614,TSM_Fexx,14,0,0,0,139.91731,0,0,0,0,0.0,1,0,934.583
2615,TSM_Iroh,14,0,0,2,130.7101,0,3,0,0,0.0,0,0,1025.757
2616,TSM_MiracU,14,0,0,4,122.092766,0,8,0,0,0.0,1,0,1070.44
2617,SKD_NOOKIE,3,4,1,9,646.58105,1,12,1,4,237.97017,1,0,1765.812
2618,SKD_Sikora,3,1,2,7,368.19388,0,3,1,1,60.038116,1,0,1785.132
2619,SKD_Anonymous,3,1,2,3,262.06018,0,3,1,1,33.92365,0,0,1468.99
2620,SKD_Mise,3,2,1,9,622.2558,0,4,1,3,186.0143,0,0,1790.627
2621,WS_OFSTRING,4,0,0,5,0.0,0,4,0,0,0.0,0,0,1122.762
2622,WS_Maxiz0r,4,1,4,10,568.3235,0,13,1,1,39.563766,0,0,1722.267
2623,WS_TheWanderer,4,2,0,8,522.91797,0,18,1,1,41.174873,1,0,1739.681
2624,WS_Kemba7,4,2,1,8,432.9915,0,13,1,2,108.81534,0,0,1767.388
2625,RL_Qbe,10,2,0,2,306.39288,1,0,1,2,188.89032,0,0,1285.658
2626,RL_MARV,10,0,1,0,76.20039,0,0,0,0,0.0,0,0,989.251
2627,RL_StEAL7hy,10,0,0,2,0.0,0,3,0,0,0.0,0,0,990.86
2628,RL_ivas,10,1,0,5,142.52203,0,1,0,0,0.0,0,0,1285.668
2629,DA_Smash,16,0,0,1,0.0,0,0,0,0,0.0,0,0,533.992
2630,DA_CodeMarco,16,0,0,1,0.0,0,4,0,0,0.0,0,0,543.417
2631,DA_mert,16,0,0,0,81.77999,0,0,0,0,0.0,0,0,509.923
2632,DA_Mitraleius,16,0,0,2,0.0,0,10,0,0,0.0,0,0,966.304
2633,GR_Kompot,9,0,0,6,134.54805,0,2,0,0,0.0,0,0,1366.424
2634,GR_Ieenan,9,0,0,5,166.35074,0,1,0,0,0.0,0,0,1376.779
2635,GR_Art1_x,9,0,0,3,0.0,0,4,0,0,0.0,0,0,948.575
2636,GR_POKAMOLODOY,9,0,0,2,0.0,0,1,0,0,0.0,0,0,950.893
2637,BSTN_Hjort,7,1,0,3,160.798,0,6,0,0,0.0,0,0,1393.463
2638,BSTN_Beami,7,3,0,0,445.45615,0,0,1,2,122.98825,1,0,1399.547
2639,BSTN_Flamyy,7,0,0,4,238.98871,0,3,1,1,67.38796,0,0,1389.428
2640,BSTN_Yellow,7,0,0,4,58.546585,0,9,0,0,0.0,0,0,1436.645
2641,AD_pHILOU,2,1,0,0,219.64334,0,0,1,2,144.04985,0,0,1469.34
2642,AD_Shiv,2,4,2,3,956.9453,1,3,3,7,304.35672,1,0,1799.652
2643,AD_Fuhrax,2,7,3,3,949.04376,2,3,3,7,186.97977,1,0,1799.661
2644,AD_Noki,2,0,0,0,0.0,0,0,0,0,0.0,0,0,250.878
2645,FaZe_Aitzy,8,0,0,2,0.0,0,2,0,0,0.0,0,0,945.332
2646,FaZe_Gustav,8,0,0,2,67.965,0,0,0,0,0.0,0,0,964.351
2647,FaZe_ubah,8,3,0,5,578.5546,0,3,2,4,12.167704,0,0,1385.205
2648,FaZe_Fuzzface,8,1,1,4,233.27298,0,1,1,1,19.089565,0,0,1384.573
2649,VP_Perfect1ks,6,2,0,5,328.70667,0,12,2,3,106.25079,0,0,1416.221
2650,VP_BatulinS,6,1,4,8,159.32207,0,12,1,1,350.9473,0,0,1436.7
2651,VP_Lu,6,0,0,4,0.0,0,11,0,0,0.0,2,0,1436.71
2652,VP_spyrro,6,1,3,5,427.38458,2,3,1,2,99.407005,0,0,1436.718
2653,NAVI_Orange,15,0,0,1,58.940372,0,0,0,0,0.0,0,0,1014.624
2654,NAVI_TheTab,15,1,0,2,152.32605,0,1,1,1,132.36343,0,0,1014.634
2655,NAVI_ceh9,15,0,0,1,0.0,0,0,0,0,0.0,0,0,818.73
2656,NAVI_Besto,15,0,1,3,81.18001,0,1,0,0,0.0,0,0,999.284
2657,TL_ibiza,5,1,0,6,110.28799,0,1,1,1,194.5039,0,0,1229.76
2658,TL_clib,5,1,0,1,99.83,0,1,0,0,0.0,0,0,847.54
2659,TL_mxey,5,0,0,0,20.699999,0,1,0,0,0.0,0,0,1153.028
2660,TL_jeemzz,5,1,1,9,326.66354,0,8,1,1,73.4802,0,0,1699.161
2661,Snip_CROMAN,13,2,0,3,184.75252,1,9,1,1,61.442135,0,0,1197.379
2662,Snip_ZEKO,13,0,0,5,52.23111,0,10,0,0,0.0,1,0,1197.369
2663,Snip_Lukarux,13,0,0,3,82.67072,0,10,0,0,0.0,0,0,1193.073
2664,Snip_NIXZYEE,13,0,0,6,0.0,0,4,1,1,15.212691,0,0,1188.718
2665,TE_Qwizzy,11,0,0,1,0.0,0,1,0,0,0.0,0,0,758.817
2666,TE_Mellman,11,0,0,6,0.0,0,5,0,0,0.0,0,0,1268.73
2667,TE_xmpl,11,0,0,0,61.436703,0,0,0,0,0.0,0,0,687.292
2668,TE_alyagg,11,1,0,2,131.1018,0,1,0,0,0.0,0,0,1268.722
2669,RL_MARV,3,0,0,1,83.31444,0,0,0,0,0.0,0,0,1443.275
2670,RL_Qbe,3,2,0,4,429.99493,1,4,2,3,184.82173,0,0,1749.087
2671,RL_StEAL7hy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,441.076
2672,RL_ivas,3,0,0,5,158.59702,1,1,1,1,677.2143,0,0,1417.908
2673,TSM_MiracU,4,1,1,3,98.22304,0,3,1,2,77.97375,0,0,1566.342
2674,TSM_Iroh,4,1,2,1,382.35834,0,2,1,1,85.10498,2,0,1579.358
2675,TSM_vard,4,2,1,3,341.87448,1,1,2,2,290.46768,0,0,1198.572
2676,TSM_Fexx,4,0,2,5,272.11063,0,5,1,1,10.344597,1,0,1614.173
2677,FaZe_ubah,7,0,2,2,171.21178,0,2,0,0,0.0,1,0,1250.696
2678,FaZe_Aitzy,7,1,3,5,323.45892,0,0,1,1,30.590452,0,0,1357.748
2679,FaZe_Gustav,7,1,2,3,326.1681,0,2,1,1,58.23631,0,0,1259.276
2680,FaZe_Fuzzface,7,2,2,0,126.34458,0,0,2,2,24.558138,0,0,1208.466
2681,DA_CodeMarco,16,0,0,3,27.462076,0,1,0,0,0.0,0,0,917.308
2682,DA_Mitraleius,16,0,0,0,48.504112,0,0,0,0,0.0,0,0,831.45
2683,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,833.952
2684,DA_Smash,16,0,0,2,54.40171,0,4,0,0,0.0,0,0,833.844
2685,TE_Mellman,2,0,3,10,287.50757,0,5,1,1,61.145397,2,0,1795.151
2686,TE_alyagg,2,4,3,12,842.8995,1,8,1,6,139.63086,0,0,1775.999
2687,TE_Qwizzy,2,0,0,1,0.0,0,0,0,0,0.0,0,0,930.967
2688,TE_xmpl,2,4,2,6,656.64764,2,4,2,5,72.76056,3,0,1815.791
2689,SKD_NOOKIE,1,1,1,6,281.4511,2,3,1,2,386.50235,0,0,1791.243
2690,SKD_Anonymous,1,0,0,2,26.45874,0,1,0,0,0.0,0,0,1564.671
2691,SKD_Mise,1,4,2,4,707.9403,2,2,2,5,112.43031,0,0,1815.916
2692,SKD_Sikora,1,0,0,8,26.824581,0,5,1,1,130.56036,0,0,1781.591
2693,VP_Lu,6,0,1,3,248.56505,0,0,1,1,3.3506603,0,0,1375.027
2694,VP_Perfect1ks,6,1,0,3,74.40697,0,2,1,1,35.939564,0,0,1382.907
2695,VP_BatulinS,6,2,2,1,249.03406,0,1,1,2,180.4876,0,0,1382.928
2696,VP_spyrro,6,2,1,3,211.55496,0,1,2,2,146.51945,0,0,1382.917
2697,OMK_Jembty,9,3,0,2,322.7416,0,0,2,3,290.814,1,0,1236.299
2698,OMK_Naylup,9,3,0,4,444.83017,0,5,0,0,0.0,0,0,1236.289
2699,OMK_TeaBone,9,0,1,0,18.485205,0,0,0,0,0.0,0,0,1015.532
2700,OMK_PaG3,9,0,0,6,171.68796,0,7,1,1,33.125797,0,0,1089.49
2701,AD_pHILOU,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1013.823
2702,AD_Noki,14,0,0,2,0.0,0,3,0,0,0.0,0,0,980.693
2703,AD_Shiv,14,1,0,1,75.0,1,0,1,1,45.029118,0,0,1062.81
2704,AD_Fuhrax,14,1,0,0,98.95279,0,0,0,0,0.0,0,0,498.105
2705,NAVI_TheTab,8,0,1,3,151.02966,0,4,0,0,0.0,0,0,1307.81
2706,NAVI_Orange,8,0,0,3,108.737,0,1,0,0,0.0,0,0,1305.857
2707,NAVI_ceh9,8,0,0,2,35.536583,0,1,0,0,0.0,0,0,1307.225
2708,NAVI_Besto,8,1,2,0,369.48062,0,2,0,0,0.0,0,0,1336.339
2709,TL_ibiza,12,0,1,6,173.75697,0,1,0,0,0.0,0,0,1183.41
2710,TL_mxey,12,1,0,7,66.1607,0,1,1,1,74.35708,1,0,1180.412
2711,TL_jeemzz,12,0,1,2,23.54778,0,1,0,0,0.0,0,0,1183.4
2712,TL_clib,12,0,0,4,229.339,0,1,0,0,0.0,0,0,1180.506
2713,GR_POKAMOLODOY,11,0,0,0,121.60981,0,0,0,0,0.0,0,0,974.18
2714,GR_Ieenan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,972.781
2715,GR_Art1_x,11,1,1,2,320.45093,0,2,1,1,14.764753,0,0,1203.127
2716,GR_Kompot,11,3,0,1,191.55652,0,1,4,4,60.61595,0,0,1097.81
2717,Snip_Lukarux,13,1,0,0,0.0,0,0,0,0,0.0,0,0,602.995
2718,Snip_CROMAN,13,0,2,4,129.40201,0,13,0,0,0.0,0,0,1154.842
2719,Snip_ZEKO,13,0,0,2,0.0,0,0,0,0,0.0,0,0,695.506
2720,Snip_NIXZYEE,13,2,0,0,222.60284,1,1,1,2,38.674625,0,0,1061.829
2721,WS_Kemba7,5,1,0,3,100.0,0,1,1,1,156.44307,0,0,1083.002
2722,WS_OFSTRING,5,1,2,0,113.86852,0,0,0,0,0.0,0,0,1113.964
2723,WS_TheWanderer,5,5,3,2,686.3507,0,3,1,2,53.58915,0,0,1602.819
2724,WS_Maxiz0r,5,4,3,5,593.8845,0,5,1,3,54.837692,0,0,1553.2
2725,BSTN_Beami,15,1,0,1,127.7137,0,0,1,1,45.700306,0,0,1016.759
2726,BSTN_Yellow,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1011.217
2727,BSTN_Hjort,15,0,0,2,30.95998,0,0,0,0,0.0,0,0,1022.189
2728,BSTN_Flamyy,15,0,0,2,95.22,0,3,1,1,20.906326,0,0,1012.393
2729,IW_Scof1eld,10,0,0,5,30.455704,0,5,0,0,0.0,1,0,1206.029
2730,IW_shecreated,10,0,0,1,0.0,0,0,0,0,0.0,0,0,889.218
2731,IW_BSD,10,0,0,2,19.8,0,1,0,0,0.0,0,0,1042.635
2732,IW_rup7ure,10,2,1,2,367.65594,1,2,1,1,80.988914,0,0,1121.199
2733,TSM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,423.915
2734,TSM_MiracU,15,0,0,4,131.82118,0,2,0,0,0.0,0,0,830.378
2735,TSM_vard,15,0,0,0,59.22,0,0,0,0,0.0,0,0,478.3
2736,TSM_Iroh,15,2,0,0,30.400002,0,0,0,0,0.0,0,0,419.604
2737,DA_Smash,6,1,1,4,212.36717,0,4,0,0,0.0,0,0,949.201
2738,DA_CodeMarco,6,1,1,1,210.1535,0,1,1,1,9.508472,0,0,1555.409
2739,DA_Mitraleius,6,1,0,0,102.137665,0,0,1,1,467.4427,0,0,947.146
2740,DA_mert,6,0,1,1,24.053398,0,3,0,0,0.0,0,0,847.985
2741,IW_shecreated,10,2,0,3,311.30795,0,3,1,2,47.47025,0,0,1318.141
2742,IW_Scof1eld,10,2,1,5,439.90085,0,4,1,1,32.821213,0,0,1351.807
2743,IW_BSD,10,0,0,4,279.74658,0,1,0,0,0.0,0,0,1339.185
2744,IW_rup7ure,10,4,0,3,394.72534,0,3,1,1,196.69714,1,0,1415.462
2745,TE_xmpl,1,1,2,6,475.12946,1,2,1,2,47.7939,0,0,1830.45
2746,TE_alyagg,1,0,0,2,320.14325,1,3,1,1,93.459915,1,0,1830.45
2747,TE_Mellman,1,1,0,6,41.118435,0,3,1,1,56.266083,2,0,1830.45
2748,TE_Qwizzy,1,0,0,5,192.66164,1,2,1,2,116.22893,0,0,1802.794
2749,GR_Art1_x,8,0,1,2,0.0,0,3,0,0,0.0,1,0,1295.552
2750,GR_POKAMOLODOY,8,1,1,5,286.2093,1,3,1,1,208.0372,0,0,1467.63
2751,GR_Ieenan,8,2,1,6,277.0712,0,3,1,2,642.1879,0,0,1467.638
2752,GR_Kompot,8,1,2,4,182.5775,0,3,0,0,0.0,1,0,1439.507
2753,VP_BatulinS,9,0,0,1,0.0,0,0,0,0,0.0,0,0,956.397
2754,VP_Perfect1ks,9,0,0,0,0.0,0,0,0,0,0.0,0,0,580.26
2755,VP_Lu,9,0,0,2,0.0,1,1,1,1,219.34982,1,0,1439.773
2756,VP_spyrro,9,2,1,3,202.87529,0,1,0,0,0.0,0,0,1439.763
2757,BSTN_Beami,7,2,1,4,131.09879,0,2,1,3,174.4617,0,1,1438.358
2758,BSTN_Hjort,7,0,0,0,0.0,0,0,0,0,0.0,0,0,780.229
2759,BSTN_Yellow,7,1,0,6,12.0,0,8,2,2,108.245,1,0,1520.35
2760,BSTN_Flamyy,7,0,2,5,202.9671,0,2,0,0,0.0,0,0,1440.515
2761,AD_Noki,5,0,0,0,20.211819,0,0,0,0,0.0,0,0,468.2
2762,AD_Fuhrax,5,0,0,0,181.14943,0,0,0,0,0.0,0,0,473.398
2763,AD_pHILOU,5,2,0,3,429.48572,1,1,1,2,113.32488,0,0,1585.32
2764,AD_Shiv,5,1,0,8,274.98236,3,13,2,5,332.7271,0,0,1582.365
2765,SKD_Anonymous,16,0,0,0,27.404999,0,0,0,0,0.0,2,0,714.671
2766,SKD_Mise,16,0,0,1,187.23373,0,0,0,0,0.0,0,0,720.947
2767,SKD_NOOKIE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,725.833
2768,SKD_Sikora,16,0,0,2,0.0,0,2,0,0,0.0,0,0,717.696
2769,NAVI_Besto,11,1,1,4,337.38016,0,4,0,0,0.0,1,0,1408.016
2770,NAVI_Orange,11,1,1,3,194.7137,0,5,1,1,41.120747,0,0,1347.805
2771,NAVI_TheTab,11,1,1,4,249.58795,0,2,0,0,0.0,1,0,1405.729
2772,NAVI_ceh9,11,2,0,1,620.99335,1,0,1,1,219.95123,0,0,1302.705
2773,OMK_Naylup,4,2,0,1,205.0816,0,2,1,1,39.214737,1,0,1038.101
2774,OMK_PaG3,4,3,1,4,467.14517,0,1,1,3,147.5765,0,0,1053.296
2775,OMK_TeaBone,4,1,1,1,177.24995,0,1,1,2,62.774952,0,0,1712.305
2776,OMK_Jembty,4,1,1,6,166.15836,0,5,1,1,70.97057,0,0,1712.314
2777,TL_ibiza,2,3,3,4,577.42755,0,3,1,4,211.1954,0,0,1830.32
2778,TL_clib,2,1,3,4,449.07056,0,2,1,1,12.641108,0,0,1819.037
2779,TL_jeemzz,2,0,0,1,0.0,0,0,0,0,0.0,0,0,741.935
2780,TL_mxey,2,1,1,6,330.89944,0,2,1,1,98.64062,0,0,1778.059
2781,Snip_ZEKO,12,1,0,6,203.81816,0,2,1,1,164.43047,0,0,1391.484
2782,Snip_CROMAN,12,1,1,3,301.2554,0,2,1,1,33.613293,0,0,1070.649
2783,Snip_NIXZYEE,12,0,1,1,51.60339,0,0,0,0,0.0,0,0,1047.046
2784,Snip_Lukarux,12,0,0,3,63.63195,0,6,0,0,0.0,0,0,1001.488
2785,FaZe_Gustav,3,2,3,7,525.42065,0,4,1,2,365.4668,0,0,1782.063
2786,FaZe_Aitzy,3,3,1,11,478.77628,0,3,1,4,47.733463,0,0,1782.074
2787,FaZe_ubah,3,0,0,3,27.9614,0,4,0,0,0.0,0,0,1211.037
2788,FaZe_Fuzzface,3,0,0,1,0.0,0,0,0,0,0.0,0,0,811.742
2789,WS_TheWanderer,14,0,0,2,98.65548,0,8,0,0,0.0,0,0,1160.03
2790,WS_OFSTRING,14,0,0,3,49.173058,0,1,0,0,0.0,0,0,1144.029
2791,WS_Maxiz0r,14,0,0,4,109.72691,0,1,0,0,0.0,1,0,1127.289
2792,WS_Kemba7,14,0,0,2,46.28428,0,0,0,0,0.0,0,0,1100.832
2793,RL_ivas,13,0,1,3,39.126713,0,0,0,0,0.0,0,0,1016.896
2794,RL_MARV,13,1,1,2,112.54727,0,1,1,1,36.101635,0,1,1053.924
2795,RL_Qbe,13,1,2,4,297.83362,0,2,0,0,0.0,0,1,1038.929
2796,RL_StEAL7hy,13,5,0,5,409.7741,1,14,2,4,81.95365,0,0,1202.041
2797,RL_StEAL7hy,4,2,1,1,323.01648,1,2,1,2,25.225874,1,0,1622.975
2798,RL_MARV,4,2,2,8,243.52373,0,4,1,2,53.071056,1,0,1622.985
2799,RL_Qbe,4,3,2,6,524.7629,1,2,3,3,63.425137,0,1,1328.14
2800,RL_ivas,4,4,0,7,605.8426,3,5,2,6,133.65361,0,0,1584.41
2801,TSM_Iroh,9,0,0,0,0.0,0,0,0,0,0.0,0,0,555.362
2802,TSM_MiracU,9,1,0,2,297.63123,0,2,2,2,17.091263,0,0,1286.748
2803,TSM_Fexx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,329.887
2804,TSM_vard,9,0,0,2,32.738216,0,1,0,0,0.0,0,0,1189.344
2805,VP_Perfect1ks,3,2,3,7,375.2832,0,7,1,2,148.45436,0,0,1715.067
2806,VP_Lu,3,1,2,4,344.02097,1,0,1,1,103.90618,1,0,1710.357
2807,VP_BatulinS,3,2,2,6,222.22002,0,3,1,3,263.1694,0,0,1766.842
2808,VP_spyrro,3,3,7,5,411.6371,0,3,1,1,16.423056,0,0,1668.154
2809,DA_CodeMarco,1,0,2,4,441.09918,0,1,1,2,313.14618,0,0,1775.201
2810,DA_Smash,1,0,0,1,51.88736,0,0,0,0,0.0,0,0,1613.7
2811,DA_Mitraleius,1,1,2,3,345.81525,0,1,1,2,117.425026,0,0,1775.201
2812,DA_mert,1,0,0,4,63.388535,0,2,0,0,0.0,0,0,1775.201
2813,WS_Kemba7,5,0,1,6,361.5556,0,9,0,0,0.0,0,0,1443.394
2814,WS_OFSTRING,5,0,0,3,249.95079,0,2,0,0,0.0,0,0,1274.306
2815,WS_Maxiz0r,5,1,1,6,87.89467,0,2,1,1,212.39001,0,0,1289.279
2816,WS_TheWanderer,5,0,0,2,0.0,0,0,0,0,0.0,0,0,855.866
2817,NAVI_Orange,13,0,0,3,127.49797,0,1,0,0,0.0,0,0,1168.52
2818,NAVI_Besto,13,0,1,6,70.18336,0,6,0,0,0.0,1,0,1173.506
2819,NAVI_ceh9,13,0,0,1,154.90044,0,1,0,0,0.0,0,0,1162.033
2820,NAVI_TheTab,13,1,0,3,166.3112,0,4,0,0,0.0,0,0,1173.516
2821,TE_alyagg,14,3,1,4,425.0367,1,6,1,2,68.07962,0,0,1123.629
2822,TE_Qwizzy,14,0,0,4,173.97833,0,7,0,0,0.0,0,0,1123.985
2823,TE_xmpl,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1123.976
2824,TE_Mellman,14,0,0,5,82.16849,0,3,0,0,0.0,0,0,1114.659
2825,Snip_NIXZYEE,7,0,0,1,0.0,0,0,0,0,0.0,0,0,607.541
2826,Snip_Lukarux,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1004.319
2827,Snip_ZEKO,7,0,0,2,119.56893,0,2,0,0,0.0,0,0,909.741
2828,Snip_CROMAN,7,0,0,2,261.5081,0,3,0,0,0.0,0,0,1383.157
2829,GR_POKAMOLODOY,10,0,1,2,91.08209,0,2,0,0,0.0,0,0,1165.669
2830,GR_Kompot,10,1,0,1,109.62307,0,0,1,1,298.04114,0,0,1173.88
2831,GR_Art1_x,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1280.163
2832,GR_Ieenan,10,0,2,1,143.38013,0,1,0,0,0.0,0,0,1280.173
2833,SKD_Anonymous,2,1,0,5,236.06366,0,2,1,2,14.788531,0,0,1579.833
2834,SKD_Mise,2,2,2,5,840.5132,1,3,1,4,117.33623,1,0,1775.065
2835,SKD_Sikora,2,0,0,8,10.75281,0,3,1,1,60.337074,0,0,1164.811
2836,SKD_NOOKIE,2,5,1,10,509.9182,1,6,2,6,185.6195,1,0,1711.877
2837,TL_mxey,15,2,0,3,151.24359,0,0,1,1,68.23761,1,0,1002.448
2838,TL_jeemzz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,908.045
2839,TL_ibiza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,470.755
2840,TL_clib,15,0,1,1,97.89797,0,0,0,0,0.0,0,0,1002.437
2841,BSTN_Beami,11,0,0,0,0.0,0,0,0,0,0.0,0,0,445.361
2842,BSTN_Yellow,11,0,0,3,185.0221,0,0,0,0,0.0,0,0,1200.201
2843,BSTN_Hjort,11,0,0,2,163.92117,0,1,0,0,0.0,0,0,1200.21
2844,BSTN_Flamyy,11,0,0,1,73.2,0,0,0,0,0.0,0,0,884.683
2845,OMK_PaG3,16,0,0,1,0.0,0,0,0,0,0.0,0,0,616.889
2846,OMK_TeaBone,16,0,0,2,29.591555,0,0,0,0,0.0,0,0,675.645
2847,OMK_Jembty,16,0,0,1,0.0,0,0,0,0,0.0,0,0,675.634
2848,OMK_Naylup,16,0,0,0,21.6,0,0,0,0,0.0,0,0,611.877
2849,FaZe_Gustav,12,1,1,3,379.70685,0,0,0,0,0.0,0,0,1145.251
2850,FaZe_Aitzy,12,1,0,3,317.11526,0,1,1,1,18.900524,0,0,1167.71
2851,FaZe_ubah,12,2,2,1,345.54617,0,0,1,1,57.84063,0,0,1135.998
2852,FaZe_Fuzzface,12,2,2,2,307.68494,0,1,2,3,75.89709,0,0,1177.911
2853,IW_shecreated,6,0,1,2,162.51143,0,1,0,0,0.0,0,0,1409.068
2854,IW_Scof1eld,6,2,1,3,389.42014,1,3,1,3,229.98485,0,0,1409.058
2855,IW_BSD,6,2,1,1,145.95976,1,2,1,2,103.6076,1,0,1409.049
2856,IW_rup7ure,6,0,3,0,283.37277,1,0,1,1,100.65258,0,0,1406.146
2857,AD_Noki,8,1,1,3,141.53441,1,2,1,1,42.19927,0,0,1351.07
2858,AD_Fuhrax,8,3,1,6,379.8986,0,5,1,2,252.09843,0,0,1351.08
2859,AD_Shiv,8,0,0,0,0.0,0,0,0,0,0.0,0,0,482.796
2860,AD_pHILOU,8,1,1,2,373.4782,0,3,1,1,31.377558,0,0,1210.652
2861,DA_mert,16,1,0,0,117.76004,0,0,1,1,4.296612,0,0,535.465
2862,DA_Smash,16,0,0,0,53.9,0,0,0,0,0.0,0,0,104.278
2863,DA_CodeMarco,16,2,0,3,148.6257,0,1,1,1,29.654812,0,0,627.763
2864,DA_Mitraleius,16,0,0,2,72.0,0,0,0,0,0.0,0,0,541.889
2865,TL_ibiza,10,0,0,6,7.3811674,0,3,0,0,0.0,0,0,1380.545
2866,TL_jeemzz,10,0,0,0,68.63191,0,0,1,1,62.2768,0,0,670.573
2867,TL_mxey,10,1,0,3,220.20386,0,0,0,0,0.0,0,0,1380.562
2868,TL_clib,10,0,0,3,234.82265,0,2,0,0,0.0,0,0,1380.554
2869,AD_Noki,9,1,1,6,58.968094,0,4,0,0,0.0,0,0,1427.124
2870,AD_Fuhrax,9,1,0,1,0.0,0,0,0,0,0.0,0,0,639.098
2871,AD_Shiv,9,0,0,2,0.0,0,0,0,0,0.0,0,0,657.533
2872,AD_pHILOU,9,0,0,1,0.0,0,0,0,0,0.0,0,0,660.138
2873,WS_TheWanderer,8,1,0,1,3.2513857,0,4,1,1,24.870655,0,0,547.295
2874,WS_Maxiz0r,8,0,0,0,0.0,0,0,0,0,0.0,0,0,533.111
2875,WS_OFSTRING,8,0,1,7,93.74863,0,13,0,0,0.0,0,0,1464.778
2876,WS_Kemba7,8,2,0,9,238.40564,1,14,1,3,14.104469,1,0,1260.225
2877,FaZe_Fuzzface,14,0,1,2,178.78966,0,1,1,1,8.859417,0,0,931.987
2878,FaZe_Aitzy,14,3,0,2,318.65347,1,5,1,2,120.47261,0,0,983.279
2879,FaZe_ubah,14,0,0,0,267.03146,0,0,0,0,0.0,0,0,811.48
2880,FaZe_Gustav,14,1,1,1,81.18591,0,0,1,1,2.3568552,0,0,836.3
2881,IW_Scof1eld,15,2,1,1,310.4675,0,2,1,2,3.6694071,0,0,856.018
2882,IW_BSD,15,1,1,2,94.208534,0,2,1,1,81.32301,0,0,856.008
2883,IW_shecreated,15,1,0,2,100.0,1,0,1,1,47.206142,0,0,815.313
2884,IW_rup7ure,15,0,0,1,59.160004,0,1,0,0,0.0,0,0,827.586
2885,NAVI_ceh9,5,0,1,5,524.4586,0,16,0,0,0.0,1,0,1756.442
2886,NAVI_Orange,5,3,1,3,512.641,0,8,1,1,16.091362,0,0,1667.282
2887,NAVI_Besto,5,0,0,3,135.20198,0,2,0,0,0.0,0,0,1558.429
2888,NAVI_TheTab,5,0,0,2,0.0,0,2,0,0,0.0,0,0,466.188
