,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2778,REGS_NOOKIE,9,0,1,2,188.9142,0,0,0,0,0.0,0,0,1216.709
2779,REGS_Mise,9,1,0,4,201.76761,0,4,1,1,203.04678,0,0,1145.425
2780,REGS_Anonymous,9,0,0,1,168.4993,0,3,0,0,0.0,0,0,1216.731
2781,TE_Qwizzy,8,2,4,4,215.99437,1,5,1,2,167.60269,0,0,1211.333
2782,TE_alyagg,8,2,4,4,325.24512,0,5,1,2,277.67218,0,0,1207.555
2783,TE_Mellman,8,0,0,7,206.76352,1,3,1,1,101.24288,0,0,1221.29
2784,TE_xmpl,8,0,2,1,289.70383,0,1,0,0,0.0,0,0,1221.28
2785,UT_H1RUZEN,10,0,0,3,216.80191,0,2,1,1,42.713356,2,0,1190.248
2786,UT_Dan1mon,10,1,0,7,304.03702,0,5,1,1,212.77802,1,0,1198.556
2787,UT_SeT,10,3,0,3,326.08417,0,4,1,2,115.11625,1,0,1192.433
2788,UT_Orange,10,0,0,0,0.0,0,0,0,0,0.0,0,0,149.068
2789,DA_Mitraleius,4,0,0,1,22.954197,0,1,0,0,0.0,0,0,1228.872
2790,DA_Smash,4,0,2,5,311.20013,0,1,0,0,0.0,1,0,1731.518
2791,DA_LUL,4,3,0,5,236.0,1,4,1,1,38.366932,1,0,1573.918
2792,DA_SIXMO,4,3,1,6,465.2172,0,6,1,3,76.51537,0,0,1731.528
2793,NAVI_Kemba7,5,0,3,6,200.193,0,7,0,0,0.0,1,0,1524.169
2794,NAVI_ceh9,5,2,4,4,296.30942,1,3,1,2,565.5471,1,0,1524.343
2795,NAVI_Bestoloch,5,3,2,6,412.13626,1,8,1,4,169.24023,1,0,1602.939
2796,NAVI_TheTab,5,2,1,4,430.73938,1,5,1,4,107.91812,0,0,1607.48
2797,SNIP_Triquo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,468.941
2798,SNIP_LukeeV,16,1,0,2,74.99157,0,2,0,0,0.0,1,0,528.428
2799,SNIP_croman86,16,0,0,2,253.5774,0,0,0,0,0.0,0,0,652.1
2800,SNIP_ZEKO,16,2,0,1,215.5189,0,2,1,1,48.845425,0,0,493.601
2801,TE_Qwizzy,12,1,0,3,168.64877,0,0,1,1,104.85091,0,0,1179.655
2802,TE_Mellman,12,0,1,0,75.93269,0,0,0,0,0.0,0,0,802.524
2803,TE_xmpl,12,1,0,1,150.85315,0,1,1,2,441.8428,0,0,1166.882
2804,TE_alyagg,12,1,0,3,359.10757,0,0,1,2,146.13446,0,0,1198.842
2805,TL_Kaymind,3,2,0,0,228.67577,0,0,1,1,15.637097,0,0,1408.754
2806,TL_ibiza,3,2,0,4,226.35751,0,3,2,2,20.915503,0,0,1594.078
2807,TL_jeemzz,3,1,0,3,312.4259,1,0,1,1,103.11386,0,0,1407.432
2808,TL_mxey,3,3,1,6,648.4025,1,2,2,3,26.45025,0,0,1735.553
2809,RL_ivas,11,1,0,0,96.0,0,2,0,0,0.0,0,0,1297.369
2810,RL_Lukarux,11,1,0,5,334.9948,0,7,1,1,118.40401,0,0,1268.526
2811,RL_MARV,11,1,0,1,192.33232,0,1,0,0,0.0,0,0,1315.475
2812,RL_Qbe,11,0,0,4,93.26179,0,2,0,0,0.0,0,0,1340.821
2813,NLT_Perfect1ks,7,1,2,5,335.80658,0,9,0,0,0.0,0,0,1570.719
2814,NLT_spyrro,7,0,2,6,291.47726,0,5,1,1,22.801003,0,0,1250.296
2815,NLT_BatulinS,7,4,2,9,786.60095,0,6,1,4,203.72266,2,0,1570.735
2816,NLT_Deep,7,2,4,3,611.77985,1,3,1,2,369.89383,2,0,1570.728
2817,N1_FlavynN,9,0,0,4,111.11601,0,5,0,0,0.0,2,0,1523.684
2818,N1_Trucky,9,1,0,4,339.9149,0,2,1,1,3.412507,0,0,1416.59
2819,N1_Olent,9,0,0,2,57.844597,0,2,1,1,46.156704,1,0,1405.244
2820,N1_xplicit,9,1,0,4,144.09647,0,12,0,0,0.0,1,0,1410.719
2821,BLZ_rip9,13,1,0,3,146.2045,0,6,1,1,95.9052,0,0,844.905
2822,BLZ_Apocalyp,13,1,0,0,140.73547,0,0,1,1,24.346996,0,0,776.901
2823,BLZ_Lipsin,13,0,0,3,28.062298,0,3,0,0,0.0,0,0,1030.251
2824,BLZ_LAHZA,13,0,1,1,93.81828,0,0,0,0,0.0,0,0,872.829
2825,TSM_Iroh,2,0,0,6,20.295,0,1,0,0,0.0,0,0,1263.996
2826,TSM_Fexx,2,0,1,3,36.54,0,0,0,0,0.0,0,0,1264.592
2827,TSM_vard,2,2,0,5,484.33148,0,3,1,4,73.595665,1,0,1797.901
2828,TSM_MiracU,2,1,1,7,345.12323,0,9,1,2,47.84347,0,0,1725.931
2829,ENCE_D1gg3r1,1,0,4,4,516.6586,0,1,1,2,66.46602,0,0,1797.931
2830,ENCE_Tiikzu,1,0,0,1,50.83304,0,5,0,0,0.0,0,0,999.697
2831,ENCE_SKUIJKE,1,1,0,5,267.70453,0,3,1,1,69.95423,0,0,1509.035
2832,ENCE_Rustanmar,1,6,0,4,836.09485,1,0,1,4,376.16016,0,0,1797.931
2833,REGS_NOOKIE,6,3,2,4,418.45325,1,2,1,2,168.23615,0,0,1583.401
2834,REGS_Mise,6,0,0,0,0.0,0,0,0,0,0.0,0,0,737.885
2835,REGS_Sikora,6,0,2,6,84.890076,0,4,0,0,0.0,0,0,1503.457
2836,REGS_Anonymous,6,1,2,3,401.281,1,2,1,1,110.92825,1,0,1600.876
2837,ZEN_Mystery,15,0,0,1,85.69223,0,0,0,0,0.0,0,0,790.465
2838,ZEN_Roth,15,0,1,3,108.84342,0,1,0,0,0.0,0,0,732.693
2839,ZEN_Flamyyy,15,1,1,3,109.71498,0,1,1,1,157.72084,0,0,795.682
2840,ZEN_Kickstart,15,0,0,0,24.053398,0,1,0,0,0.0,0,0,649.204
2841,EIQ_Double,8,2,0,11,200.77321,0,16,2,2,33.95714,1,0,1283.4
2842,EIQ_Hawki,8,0,0,0,0.0,0,0,0,0,0.0,0,0,387.545
2843,EIQ_Nowikk,8,3,0,2,380.6352,0,2,1,3,318.8128,1,0,1001.359
2844,EIQ_RedgieBeardo,8,0,1,5,233.02016,0,5,0,0,0.0,1,0,1534.026
2845,UT_SeT,14,0,0,2,102.994385,0,1,0,0,0.0,0,0,757.164
2846,UT_Dan1mon,14,1,0,2,72.94,0,1,1,1,77.392845,0,0,881.015
2847,UT_H1RUZEN,14,0,1,3,27.424326,0,3,0,0,0.0,0,0,881.025
2848,UT_Orange,14,0,0,0,93.82986,0,0,0,0,0.0,0,0,674.689
2849,FaZe_Aitzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,820.368
2850,FaZe_Fuzzface,10,1,0,1,100.0,0,0,0,0,0.0,0,0,815.366
2851,FaZe_Gustav,10,0,0,1,60.584167,0,0,0,0,0.0,0,0,847.124
2852,FAZE_ubah,10,2,0,2,200.80797,0,2,0,0,0.0,0,0,1362.655
2853,BLZ_LAHZA,11,1,1,3,116.99831,0,1,1,1,40.44596,0,0,1316.358
2854,BLZ_rip9,11,0,0,4,246.50511,0,1,0,0,0.0,0,0,1362.748
2855,BLZ_Lipsin,11,0,0,0,34.44,0,0,0,0,0.0,0,0,697.003
2856,BLZ_Apocalyp,11,1,1,1,260.42725,0,4,1,2,150.85123,0,0,1294.14
2857,NLT_BatulinS,4,0,0,0,26.22,0,1,0,0,0.0,0,0,461.545
2858,NLT_Deep,4,3,1,8,605.5437,0,10,1,4,205.11386,0,0,1671.966
2859,NLT_spyrro,4,1,0,4,142.46822,0,2,1,1,41.27205,0,0,1609.109
2860,NLT_Perfect1ks,4,0,3,7,341.19244,0,8,2,2,78.532845,0,0,1625.194
2861,SNIP_croman86,7,1,1,5,270.37762,0,4,1,1,27.714567,0,0,1600.514
2862,SNIP_ZEKO,7,0,0,2,83.56955,0,3,0,0,0.0,0,0,1004.193
2863,SNIP_Triquo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,209.361
2864,SNIP_LukeeV,7,0,0,4,118.18582,1,5,1,1,84.30507,0,0,1546.95
2865,TL_mxey,15,2,0,2,217.78488,2,0,2,2,67.81405,0,0,915.824
2866,TL_Kaymind,15,0,0,0,131.79391,0,0,0,0,0.0,0,0,915.812
2867,TL_jeemzz,15,0,0,2,26.973713,0,1,0,0,0.0,0,0,699.526
2868,TL_ibiza,15,0,0,0,0.0,0,1,0,0,0.0,0,0,913.614
2869,NAVI_ceh9,3,2,2,3,357.30786,0,0,1,1,39.438473,0,0,1768.134
2870,NAVI_Bestoloch,3,1,2,5,471.5625,0,1,1,1,63.95267,0,0,1790.88
2871,NAVI_Kemba7,3,0,0,3,323.48407,0,5,1,2,138.06276,1,0,1783.168
2872,N1_Olent,12,0,0,3,68.76333,0,1,0,0,0.0,0,0,1160.061
2873,N1_xplicit,12,1,0,2,100.0,0,1,0,0,0.0,0,0,1160.071
2874,N1_Trucky,12,0,0,3,94.055214,0,2,0,0,0.0,0,0,1240.052
2875,N1_FlavynN,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1270.373
2876,UT_Orange,1,4,0,3,326.202,2,4,1,5,341.45367,0,0,1814.165
2877,UT_Dan1mon,1,0,0,0,22.140001,0,0,0,0,0.0,0,0,628.91
2878,UT_H1RUZEN,1,4,4,6,645.73254,1,4,1,4,62.048412,1,0,1814.165
2879,UT_SeT,1,0,0,0,0.0,0,0,0,0,0.0,0,0,666.296
2880,ZEN_Flamyyy,13,1,0,0,77.69437,0,0,1,1,37.074726,0,0,1017.091
2881,ZEN_Mystery,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1078.973
2882,ZEN_Kickstart,13,1,1,0,126.53511,0,0,1,1,63.141636,0,0,979.86
2883,ZEN_Roth,13,2,0,1,185.89487,0,1,0,0,0.0,0,0,1063.57
2884,RL_ivas,5,0,2,5,149.85043,0,2,1,1,31.872631,1,0,1609.791
2885,RL_Qbe,5,1,1,4,310.0044,0,3,1,1,101.643524,0,0,1622.458
2886,RL_Lukarux,5,1,1,6,196.50945,0,8,1,1,46.489166,0,0,1600.377
2887,RL_MARV,5,1,0,4,196.67203,0,8,1,1,2.5891917,1,0,1621.161
2888,TE_alyagg,6,2,3,4,583.6574,2,5,2,4,66.59311,0,0,1604.842
2889,TE_xmpl,6,1,1,3,277.5948,0,5,1,1,153.13713,3,0,1608.326
2890,TE_Qwizzy,6,1,2,4,410.88507,0,8,1,1,194.16461,1,0,1554.778
2891,TE_Mellman,6,0,0,8,243.35179,0,7,2,2,64.52673,0,0,1586.73
2892,TSM_Iroh,10,1,1,5,321.1687,0,1,0,0,0.0,0,0,1335.274
2893,TSM_Fexx,10,3,2,3,278.0295,0,1,2,4,100.10194,1,0,1390.215
2894,TSM_MiracU,10,2,1,2,422.79105,0,1,1,2,48.42597,1,0,1391.576
2895,TSM_vard,10,1,1,3,107.5,0,0,1,1,15.797262,0,0,1438.939
2896,REGS_NOOKIE,8,1,2,4,171.78947,0,3,1,1,54.31182,1,0,1544.69
2897,REGS_Sikora,8,1,0,5,645.63794,0,2,1,1,120.3696,0,0,1245.696
2898,REGS_Anonymous,8,0,0,3,80.75955,0,4,0,0,0.0,0,0,1262.388
2899,REGS_Mise,8,0,1,2,203.62787,0,1,0,0,0.0,1,0,1243.975
2900,FaZe_Aitzy,16,0,0,2,18.449999,0,0,0,0,0.0,0,0,700.238
2901,FaZe_Fuzzface,16,0,1,3,104.338776,0,5,0,0,0.0,0,0,828.84
2902,FAZE_ubah,16,1,0,0,100.0,0,0,1,1,47.531315,0,0,709.14
2903,FaZe_Gustav,16,1,0,2,180.23306,0,0,1,1,1.0173365,0,0,806.5
2904,ENCE_SKUIJKE,9,1,0,4,109.73876,0,2,1,1,13.41997,0,0,1395.86
2905,ENCE_Rustanmar,9,1,0,4,408.0723,0,2,1,1,3.9087741,0,0,1444.2
2906,ENCE_D1gg3r1,9,0,1,2,248.47528,0,2,0,0,0.0,0,0,1475.166
2907,ENCE_Tiikzu,9,4,0,5,329.73502,0,4,1,3,24.429571,1,0,1476.296
2908,EIQ_Hawki,2,2,3,6,704.09204,0,7,1,2,296.97302,0,0,1814.135
2909,EIQ_RedgieBeardo,2,0,0,1,0.0,0,3,0,0,0.0,0,0,634.036
2910,EIQ_Nowikk,2,1,4,2,327.47043,1,3,1,1,67.82203,0,0,1749.687
2911,EIQ_Double,2,3,1,5,584.4103,0,6,1,1,121.96161,0,0,1733.85
2912,DA_Smash,14,0,0,0,0.0,0,4,0,0,0.0,0,0,812.04
2913,DA_LUL,14,1,0,1,205.27722,0,6,0,0,0.0,0,0,1005.619
2914,DA_SIXMO,14,0,0,3,0.0,0,3,0,0,0.0,0,0,802.911
2915,DA_Mitraleius,14,0,0,1,59.12764,0,1,0,0,0.0,0,0,783.716
2916,N1_Trucky,16,0,0,1,0.0,0,0,0,0,0.0,0,0,622.83
2917,N1_Olent,16,0,0,3,246.06596,0,1,0,0,0.0,0,0,798.584
2918,N1_FlavynN,16,1,0,2,99.81264,0,1,0,0,0.0,1,0,798.593
2919,N1_xplicit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,672.358
2920,RL_Lukarux,6,2,0,6,658.41864,0,5,1,2,39.544064,1,0,1401.225
2921,RL_MARV,6,1,1,2,167.43243,0,3,2,2,31.976809,0,0,1175.518
2922,RL_Qbe,6,0,0,5,184.2504,0,3,0,0,0.0,1,0,1401.216
2923,RL_ivas,6,1,0,5,374.487,0,5,1,1,82.78409,0,0,1401.206
2924,ZEN_Kickstart,3,1,2,2,607.70905,1,2,1,2,321.02054,0,0,1486.801
2925,ZEN_Mystery,3,0,2,6,134.8343,0,1,0,0,0.0,1,0,1688.625
2926,ZEN_Flamyyy,3,0,1,3,248.82501,0,2,1,1,311.8192,1,0,1611.905
2927,ZEN_Roth,3,0,0,2,314.85776,0,8,1,1,12.166591,0,0,1470.81
2928,NAVI_ceh9,1,3,4,4,511.1953,0,3,1,1,177.59006,0,0,1701.77
2929,NAVI_Kemba7,1,2,3,5,472.63846,0,1,1,2,224.46352,0,0,1701.77
2930,NAVI_TheTab,1,1,0,3,258.0063,1,1,1,1,73.16445,0,0,1701.77
2931,NAVI_Bestoloch,1,2,0,4,384.31467,0,2,2,2,148.76355,0,0,1701.77
2932,BLZ_Apocalyp,14,1,0,1,205.91812,0,0,0,0,0.0,0,0,814.943
2933,BLZ_rip9,14,0,0,2,0.0,0,0,0,0,0.0,0,0,871.653
2934,BLZ_Lipsin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1107.187
2935,BLZ_LAHZA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,875.23
2936,SNIP_Triquo,10,0,0,2,0.0,0,2,0,0,0.0,0,0,750.311
2937,SNIP_croman86,10,0,0,0,0.0,0,0,0,0,0.0,1,0,774.539
2938,SNIP_LukeeV,10,1,1,3,283.89886,0,11,0,0,0.0,0,0,1184.547
2939,SNIP_ZEKO,10,0,0,3,0.0,0,2,0,0,0.0,0,0,754.85
2940,FaZe_Aitzy,15,1,0,3,51.550934,0,1,1,1,308.09894,0,0,1033.34
2941,FaZe_Gustav,15,0,1,3,143.4751,0,0,1,1,325.63974,0,0,1066.687
2942,FAZE_ubah,15,1,0,2,328.38528,0,0,0,0,0.0,0,0,1066.707
2943,FaZe_Fuzzface,15,2,1,3,248.54001,0,2,1,1,22.682198,0,0,1066.697
2944,REGS_NOOKIE,4,0,0,7,218.13225,1,2,1,1,304.81763,0,0,1541.011
2945,REGS_Mise,4,1,0,4,269.28702,0,3,0,0,0.0,0,0,1564.442
2946,REGS_Anonymous,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1444.212
2947,REGS_Sikora,4,0,0,4,40.869785,0,1,0,0,0.0,0,0,1454.413
2948,ENCE_Tiikzu,11,1,0,4,161.8936,0,5,1,2,104.66205,1,0,1174.632
2949,ENCE_Rustanmar,11,0,0,3,523.40106,1,2,1,1,95.1176,0,0,1174.64
2950,ENCE_D1gg3r1,11,0,1,3,21.011267,0,1,0,0,0.0,0,0,1082.035
2951,ENCE_SKUIJKE,11,0,0,4,24.294905,0,0,0,0,0.0,0,0,1059.109
2952,TL_Kaymind,5,3,3,3,476.46362,1,2,2,3,189.90257,0,0,1399.15
2953,TL_ibiza,5,2,3,2,258.82227,0,4,1,1,153.52264,0,0,1294.461
2954,TL_jeemzz,5,1,2,4,471.05344,0,4,0,0,0.0,0,0,1406.01
2955,TL_mxey,5,4,1,5,513.36487,0,3,1,5,153.3404,0,0,1401.152
2956,TE_Mellman,2,1,1,5,238.48459,0,3,0,0,0.0,0,0,1427.576
2957,TE_Qwizzy,2,0,0,2,0.0,0,0,0,0,0.0,0,0,904.097
2958,TE_xmpl,2,1,1,4,349.09937,0,14,1,2,92.95723,0,1,1701.73
2959,TE_alyagg,2,4,1,5,366.13004,3,6,2,6,144.63702,0,0,1700.4
2960,NLT_spyrro,7,0,1,7,523.9697,0,4,1,1,126.78835,1,0,1378.575
2961,NLT_Perfect1ks,7,3,1,6,281.58914,0,8,1,2,171.36746,0,0,1363.543
2962,NLT_Deep,7,0,1,5,170.62453,0,6,1,2,206.72955,0,0,1372.56
2963,NLT_BatulinS,7,1,1,5,335.6697,0,5,1,1,8.990554,1,0,1377.405
2964,EIQ_Hawki,12,2,0,1,314.90442,0,3,1,1,133.71947,0,0,1142.182
2965,EIQ_Nowikk,12,1,0,4,211.84627,1,5,1,1,87.683105,0,0,1127.893
2966,EIQ_Double,12,1,1,4,184.11841,0,5,0,0,0.0,0,0,1145.97
2967,EIQ_RedgieBeardo,12,2,1,3,179.57126,0,7,1,1,99.645645,0,0,1154.375
2968,TSM_MiracU,9,1,2,3,202.83127,0,2,1,1,45.675747,0,0,1232.482
2969,TSM_Iroh,9,1,1,4,323.9078,0,4,1,2,96.50191,0,0,1251.481
2970,TSM_Fexx,9,2,1,3,350.42416,0,3,1,2,212.38995,0,0,1216.512
2971,TSM_vard,9,2,1,4,346.3452,0,5,1,2,99.31917,2,0,1251.469
2972,DA_Smash,8,1,1,4,282.83386,0,1,0,0,0.0,1,0,1292.815
2973,DA_Mitraleius,8,0,0,3,152.8656,0,1,0,0,0.0,0,0,1292.805
2974,DA_SIXMO,8,0,0,4,0.0,0,5,0,0,0.0,1,0,1275.469
2975,DA_LUL,8,0,0,0,118.513,0,0,0,0,0.0,0,0,1292.797
2976,UT_Dan1mon,13,0,1,4,95.14783,0,1,0,0,0.0,0,0,1127.476
2977,UT_SeT,13,0,0,1,104.29526,0,0,0,0,0.0,0,0,827.961
2978,UT_Orange,13,1,0,4,96.86165,0,4,1,1,14.023474,0,0,1064.451
2979,UT_H1RUZEN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,888.054
2980,BLZ_Lipsin,10,1,0,3,243.77594,0,1,1,1,22.271196,0,0,1043.424
2981,BLZ_Apocalyp,10,0,1,0,78.38644,0,0,0,0,0.0,0,0,850.606
2982,BLZ_rip9,10,0,0,0,0.0,0,0,0,0,0.0,0,0,835.719
2983,BLZ_LAHZA,10,0,0,1,200.33914,0,0,0,0,0.0,0,0,1020.908
2984,ZEN_Mystery,15,0,0,0,138.18173,0,0,0,0,0.0,0,0,436.986
2985,ZEN_Flamyyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,348.481
2986,ZEN_Kickstart,15,0,0,0,78.104996,0,0,0,0,0.0,0,0,350.892
2987,ZEN_Roth,15,0,0,1,102.47478,0,0,0,0,0.0,0,0,388.739
2988,NLT_Deep,4,1,1,0,107.9,0,0,1,1,33.922108,0,0,469.695
2989,NLT_Perfect1ks,4,0,1,1,0.0,0,2,0,0,0.0,0,0,353.509
2990,NLT_BatulinS,4,1,0,2,97.0,0,1,1,1,18.134838,0,0,1283.944
2991,NLT_spyrro,4,2,0,2,121.240005,0,0,2,3,92.6995,0,0,412.627
2992,TSM_MiracU,12,0,0,2,20.059498,0,5,0,0,0.0,0,0,997.6
2993,TSM_vard,12,0,0,2,38.31669,0,5,0,0,0.0,0,0,1007.76
2994,TSM_Fexx,12,1,1,1,165.81715,0,0,0,0,0.0,0,0,1007.749
2995,TSM_Iroh,12,0,0,2,22.845577,0,0,0,0,0.0,0,0,884.14
2996,SNIP_LukeeV,6,1,1,2,245.4446,0,0,0,0,0.0,0,0,1134.2
2997,SNIP_croman86,6,2,0,1,140.0695,0,3,1,2,95.447845,0,0,1187.401
2998,SNIP_Triquo,6,0,0,2,126.42754,0,0,1,1,40.802498,0,0,1187.392
2999,SNIP_ZEKO,6,1,0,1,24.508366,0,0,1,1,138.1215,0,0,1014.024
3000,RL_MARV,11,0,0,2,60.46058,0,2,0,0,0.0,0,0,1007.536
3001,RL_Lukarux,11,1,0,3,7.0356674,0,3,1,1,69.37267,0,0,1028.625
3002,RL_ivas,11,2,0,5,292.9644,0,0,1,2,97.5763,0,0,1023.713
3003,RL_Qbe,11,0,0,4,188.72537,0,3,0,0,0.0,0,0,1033.68
3004,FAZE_ubah,8,0,0,0,0.0,0,0,0,0,0.0,0,0,680.033
3005,FaZe_Aitzy,8,1,3,4,216.94917,0,1,1,1,54.452015,0,0,1114.56
3006,FaZe_Gustav,8,1,1,2,250.61276,0,4,1,2,7.263604,0,0,1114.55
3007,FaZe_Fuzzface,8,2,0,1,225.05862,0,2,1,2,24.338638,0,0,1038.568
3008,TL_Kaymind,13,3,0,0,233.37357,1,0,2,3,69.52064,1,0,960.234
3009,TL_ibiza,13,0,1,0,93.274155,0,0,0,0,0.0,1,0,946.02
3010,TL_jeemzz,13,1,0,3,338.65652,1,1,2,2,41.5795,0,0,960.225
3011,TL_mxey,13,0,0,3,252.56001,0,2,0,0,0.0,0,0,960.218
3012,ENCE_SKUIJKE,7,4,0,2,515.3248,2,2,2,5,17.082724,0,0,1157.37
3013,ENCE_Tiikzu,7,0,1,1,135.67068,0,1,0,0,0.0,0,0,945.385
3014,ENCE_Rustanmar,7,0,3,3,308.23257,1,1,1,1,26.161959,2,0,1136.573
3015,ENCE_D1gg3r1,7,2,1,2,238.75267,1,3,1,2,305.765,0,0,1137.101
3016,REGS_Mise,2,2,0,2,272.43997,0,0,3,3,23.970694,0,0,1004.25
3017,REGS_NOOKIE,2,2,1,3,241.74088,0,0,1,1,80.35617,0,0,1329.563
3018,REGS_Anonymous,2,0,2,1,117.21365,1,2,1,1,155.48921,0,0,1302.181
3019,REGS_Sikora,2,0,0,4,325.81296,0,4,1,1,25.615154,0,0,1329.572
3020,EIQ_Nowikk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.599
3021,EIQ_RedgieBeardo,16,1,0,0,144.28001,0,1,0,0,0.0,0,0,388.912
3022,EIQ_Hawki,16,1,0,0,55.72,0,1,1,1,27.36393,0,0,388.926
3023,EIQ_Double,16,0,0,1,66.528,0,1,0,0,0.0,0,0,388.919
3024,N1_FlavynN,9,0,0,4,24.3506,0,1,0,0,0.0,0,0,889.375
3025,N1_Olent,9,1,1,6,196.768,0,2,0,0,0.0,0,0,965.871
3026,N1_xplicit,9,1,0,3,179.19032,0,0,1,1,7.5706115,0,0,952.473
3027,N1_Trucky,9,1,0,5,215.14256,0,2,0,0,0.0,0,0,1069.262
3028,UT_SeT,14,0,0,4,0.0,0,8,0,0,0.0,0,0,949.268
3029,UT_Dan1mon,14,1,0,2,124.6,0,3,0,0,0.0,0,0,943.256
3030,UT_Orange,14,0,1,4,82.87793,0,7,0,0,0.0,0,0,949.248
3031,UT_H1RUZEN,14,0,0,4,51.660004,0,1,0,0,0.0,0,0,949.256
3032,DA_LUL,3,1,1,3,210.20659,0,3,0,0,0.0,0,0,1281.458
3033,DA_SIXMO,3,0,0,0,63.64699,0,0,0,0,0.0,0,0,1280.503
3034,DA_Mitraleius,3,0,0,1,152.45898,0,3,1,1,32.617218,0,0,1284.435
3035,DA_Smash,3,1,2,2,201.42921,1,7,1,1,227.64133,0,0,1284.426
3036,TE_Mellman,1,3,0,5,366.7348,1,4,1,5,152.54884,0,0,1329.611
3037,TE_xmpl,1,2,1,4,384.73688,0,8,1,4,183.40338,1,0,1329.611
3038,TE_Qwizzy,1,0,0,1,27.060001,0,0,0,0,0.0,0,0,650.894
3039,TE_alyagg,1,1,2,7,284.94626,0,6,1,2,112.896904,0,0,1329.611
3040,NAVI_Kemba7,5,0,1,1,23.369999,0,1,0,0,0.0,0,0,1137.212
3041,NAVI_ceh9,5,4,1,1,303.87738,0,1,3,4,196.6093,0,0,1193.79
3042,NAVI_Bestoloch,5,1,0,0,97.0,1,0,1,1,12.688044,0,0,1138.145
3043,NAVI_TheTab,5,1,1,1,231.61276,1,3,1,4,58.220806,0,0,1193.798
3044,N1_Olent,11,0,0,4,73.08,0,2,0,0,0.0,0,0,1093.753
3045,N1_Trucky,11,2,1,3,311.10214,0,19,1,1,87.57607,0,0,1246.284
3046,N1_xplicit,11,0,0,1,124.68786,0,1,1,1,91.04105,0,0,1030.679
3047,EIQ_Nowikk,14,0,0,3,142.20761,0,0,0,0,0.0,0,0,994.342
3048,EIQ_Hawki,14,0,1,2,60.2777,0,4,0,0,0.0,0,0,999.881
3049,EIQ_RedgieBeardo,14,0,0,3,87.89184,0,2,0,0,0.0,0,0,1004.821
3050,EIQ_Double,14,1,0,3,100.0,0,0,1,1,51.898407,0,0,908.804
3051,FaZe_Aitzy,8,1,0,4,208.23404,0,0,1,1,13.285177,0,0,1032.871
3052,FaZe_Fuzzface,8,0,1,3,19.703245,0,0,0,0,0.0,0,0,1266.796
3053,FaZe_Gustav,8,0,3,4,305.06235,0,4,1,1,75.56868,0,0,1300.14
3054,FAZE_ubah,8,3,0,4,279.61697,1,4,1,3,165.23059,0,0,1295.195
3055,RL_Qbe,1,0,1,4,425.76862,1,6,2,2,47.487106,1,0,1741.153
3056,RL_ivas,1,2,4,1,409.30905,1,1,2,2,65.43444,1,0,1741.153
3057,RL_MARV,1,2,1,1,469.18124,0,1,1,1,46.34026,0,0,1741.153
3058,RL_Lukarux,1,1,1,4,337.14923,0,3,0,0,0.0,0,0,1499.879
3059,BLZ_rip9,5,2,0,3,280.6313,0,1,1,2,233.61316,0,0,1294.793
3060,BLZ_LAHZA,5,3,0,8,380.1377,1,4,2,5,44.893837,1,0,1489.472
3061,BLZ_Lipsin,5,0,1,2,160.554,0,0,0,0,0.0,0,0,1249.635
3062,BLZ_Apocalyp,5,1,2,5,360.0477,0,2,0,0,0.0,1,0,1487.696
3063,ZEN_Flamyyy,13,1,0,2,75.0,0,1,1,1,102.041466,0,0,851.284
3064,ZEN_Mystery,13,2,0,5,242.16689,0,4,1,1,46.56337,0,0,1034.994
3065,ZEN_Roth,13,0,0,2,98.72362,0,4,1,1,94.17072,0,0,865.65
3066,ZEN_Kickstart,13,1,0,1,291.2245,0,2,1,1,39.83779,0,0,1030.955
3067,TSM_Iroh,9,2,0,4,344.85767,0,6,1,1,30.315332,0,0,1267.736
3068,TSM_Fexx,9,0,1,4,56.50325,0,20,0,0,0.0,0,0,1265.141
3069,TSM_vard,9,2,2,2,347.35617,0,6,3,3,38.753452,1,0,1285.366
3070,TSM_MiracU,9,1,1,2,152.78836,0,2,1,1,48.67273,0,0,1268.607
3071,NAVI_Kemba7,10,2,0,2,261.7733,0,2,1,1,42.58191,0,0,1272.673
3072,NAVI_ceh9,10,1,2,2,241.01643,0,0,1,2,102.35181,0,0,1272.693
3073,NAVI_TheTab,10,2,2,5,222.96823,0,4,1,1,163.31006,1,0,1272.682
3074,NAVI_Bestoloch,10,2,2,3,332.86722,0,4,1,2,315.43893,0,0,1272.665
3075,ENCE_D1gg3r1,2,0,0,5,97.77602,0,4,0,0,0.0,0,0,1726.983
