,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2769,DNW_LeClo,5,0,0,4,176.2813,0,2,0,0,0.0,0,0,1412.123
2770,emT_Gyuyeon,14,0,0,3,0.0,0,7,0,0,0.0,0,0,1132.466
2771,emT_YunJong,14,1,0,1,100.0,0,0,1,1,66.159676,0,0,809.497
2772,emT_Piky,14,0,0,1,0.0,0,0,0,0,0.0,0,0,916.17
2773,emT_Heaven,14,0,0,0,0.0,0,0,0,0,0.0,0,0,278.145
2774,GFY_ATongMuu,11,0,0,4,20.879835,0,2,0,0,0.0,0,0,1233.447
2775,GFY_Sa1YaRen,11,0,0,0,47.684807,0,2,0,0,0.0,0,0,1216.16
2776,GFY_911x,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1233.435
2777,GFY_Loong,11,1,0,2,253.08257,0,0,1,1,185.67586,0,0,1184.264
2778,17_SuJiu,6,3,0,7,173.95726,0,5,2,2,72.94153,0,0,1570.932
2779,17_shou,6,0,0,5,120.89386,0,5,0,0,0.0,0,0,996.04
2780,17_Lilghost,6,1,0,8,445.3955,0,5,0,0,0.0,0,0,1596.208
2781,17_Xbei,6,0,1,5,327.04916,0,2,1,1,34.723457,1,0,1569.56
2782,NH_ZpYaN1,3,1,1,8,372.85532,0,9,1,1,257.1792,1,0,1859.268
2783,NH_xwudd,3,2,0,5,328.37152,0,1,1,1,15.638628,0,0,1640.762
2784,NH_MMing,3,4,2,8,594.53235,2,1,1,3,234.02907,2,0,1880.283
2785,NH_Giaoiqq,3,2,3,8,406.02707,1,3,2,3,133.78589,0,0,1868.564
2786,Tiger_Lzqqq,13,0,1,3,245.98224,0,1,1,1,364.49457,0,0,1076.049
2787,Tiger_xTong,13,3,1,0,456.7354,0,1,1,2,374.1285,0,0,1161.427
2788,Tiger_Hsyyy,13,1,0,1,150.5947,0,0,1,1,5.3486433,0,0,925.613
2789,Tiger_Monsters,13,2,0,1,235.39545,0,2,1,2,144.4826,0,0,1188.283
2790,OPGG_Dumbo,16,0,0,1,148.71999,0,0,0,0,0.0,0,0,443.462
2791,OPGG_Silky,16,1,0,0,123.40245,0,0,1,1,23.940018,0,0,470.477
2792,OPGG_mick9y,16,0,0,0,0.0,0,1,0,0,0.0,0,0,470.457
2793,OPGG_Ayoh,16,0,0,0,0.0,0,1,0,0,0.0,0,0,470.467
2794,DNW_LeClo,15,0,0,7,20.434578,0,2,0,0,0.0,0,0,1127.365
2795,DNW_seoul,15,0,0,3,0.0,0,1,0,0,0.0,0,0,752.126
2796,DNW_Salute,15,2,0,6,212.18463,0,6,1,1,22.74073,0,0,1120.397
2797,DNW_JeffLocka,15,0,0,3,0.0,0,1,0,0,0.0,1,0,907.728
2798,MQ_AzEeeeee,10,1,0,4,358.98633,1,7,1,1,319.1072,0,0,1306.392
2799,MQ_xiaowai,10,1,0,4,98.204025,0,2,0,0,0.0,0,0,1306.4
2800,MQ_95k,10,1,0,5,367.00302,0,2,1,2,229.6848,0,0,1306.409
2801,MQ_BaiLongMax,10,0,0,5,191.10399,0,5,0,0,0.0,0,0,1275.366
2802,GBL_Lambu,8,0,0,6,254.72241,0,2,0,0,0.0,0,0,1381.928
2803,GBL_Renba,8,1,0,4,391.20825,0,4,0,0,0.0,0,0,1381.918
2804,GBL_DAEVA,8,0,0,1,173.87276,0,1,0,0,0.0,0,0,799.471
2805,GBL_Spear,8,1,0,3,80.55443,0,1,0,0,0.0,1,0,1381.908
2806,APE_NEFiEX,2,1,0,0,168.50487,0,0,0,0,0.0,0,0,1220.255
2807,APE_KIMGONI,2,0,0,9,259.97833,0,0,0,0,0.0,1,0,1866.844
2808,APE_siege,2,0,0,0,103.88879,0,0,0,0,0.0,0,0,1026.776
2809,APE_Hwarang,2,3,0,6,418.0,0,2,2,4,60.11382,0,0,1892.444
2810,CTG_PaoPao,5,0,0,5,106.99666,0,7,0,0,0.0,0,0,1634.94
2811,CTG_MonkeyKing,5,0,0,4,303.131,1,9,1,1,84.36191,1,0,1561.061
2812,CTG_LingQiang,5,0,0,0,0.0,0,0,0,0,0.0,0,0,645.059
2813,CTG_LuckyWss,5,0,0,3,77.811554,0,1,1,1,59.424877,1,0,1492.452
2814,ATA_maczora,9,1,1,5,194.7335,0,2,1,1,277.23938,0,0,1175.618
2815,ATA_Hwan2da,9,2,1,5,232.14914,1,8,1,2,75.021454,0,0,1323.833
2816,ATA_Sparrow,9,1,0,2,62.71643,0,4,1,1,58.653282,0,0,735.868
2817,ATA_Rain1ng,9,0,1,2,0.0,0,5,0,0,0.0,0,0,1209.768
2818,GRF_Menteul,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1621.424
2819,GRF_Asura,4,0,0,1,75.35672,0,0,0,0,0.0,0,0,1273.917
2820,GRF_2heart,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1255.091
2821,GRF_Minsung,4,0,0,4,48.81338,0,1,0,0,0.0,0,0,1640.851
2822,TITAN_Reve,12,1,1,2,218.35457,0,1,0,0,0.0,1,0,1107.057
2823,TITAN_KRYSTAL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,890.129
2824,TITAN_1LIN,12,1,0,3,192.41922,0,3,1,1,67.27223,0,0,1201.165
2825,TITAN_OneB7,12,2,0,4,295.94348,1,3,1,2,187.33798,0,0,1225.24
2826,LGE_77owo,7,0,2,5,334.58557,0,6,1,3,215.11023,1,0,1465.46
2827,LGE_949QvQ,7,6,0,6,787.80884,0,6,3,5,234.04457,0,0,1471.215
2828,LGE_Cui71-,7,1,0,0,75.0,1,1,1,1,15.891358,0,0,457.603
2829,LGE_XxQvQ,7,1,1,8,234.81415,0,2,1,1,4.805449,0,0,1410.073
2830,FPC_babsang,1,4,4,5,615.2505,2,2,1,5,252.48973,0,0,1872.249
2831,FPC_BeaN,1,2,2,7,511.26572,0,5,2,4,127.69834,0,0,1892.605
2832,FPC_Dlaks,1,0,0,3,0.0,0,1,0,0,0.0,0,0,1095.842
2833,FPC_HowL,1,2,4,6,668.71,3,5,1,5,234.80229,1,0,1892.605
2834,TITAN_KRYSTAL,10,1,0,8,349.87338,1,1,1,1,27.657835,0,0,1318.066
2835,TITAN_1LIN,10,1,1,0,251.09999,0,1,1,1,14.036931,0,0,746.665
2836,TITAN_Reve,10,1,0,4,122.63469,0,3,1,2,28.018171,0,0,1213.642
2837,TITAN_OneB7,10,0,0,0,0.0,0,0,0,0,0.0,0,0,723.635
2838,MQ_xiaowai,2,2,1,5,224.17642,1,4,1,1,212.89954,0,0,1812.943
2839,MQ_BaiLongMax,2,1,1,4,238.27011,0,5,0,0,0.0,0,0,1807.008
2840,MQ_AzEeeeee,2,2,0,5,540.2326,1,2,2,3,305.46146,1,0,1798.132
2841,MQ_95k,2,0,0,3,70.34509,1,7,1,1,108.80497,0,0,1812.93
2842,FPC_Dlaks,14,0,0,0,23.76,0,0,0,0,0.0,0,0,376.32
2843,FPC_babsang,14,2,0,5,208.16116,0,1,1,1,20.943842,0,1,1147.076
2844,FPC_HowL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,318.705
2845,FPC_BeaN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,323.394
2846,Tiger_Monsters,15,0,0,0,0.0,0,0,0,0,0.0,0,0,706.443
2847,Tiger_xTong,15,0,1,0,126.38648,0,1,0,0,0.0,0,0,748.52
2848,Tiger_Lzqqq,15,2,0,2,317.35455,1,0,1,2,19.477211,0,0,748.533
2849,Tiger_Hsyyy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,748.509
2850,17_shou,3,3,0,5,329.02072,0,4,1,3,403.34195,0,0,1805.564
2851,17_Lilghost,3,0,1,6,275.0325,1,7,1,1,140.53337,0,0,1805.553
2852,17_SuJiu,3,2,2,9,318.06595,1,4,1,1,279.0182,0,0,1765.602
2853,17_Xbei,3,0,0,0,0.0,0,0,0,0,0.0,0,0,797.998
2854,OPGG_Dumbo,5,0,0,2,0.0,0,1,0,0,0.0,1,0,1259.281
2855,OPGG_Ayoh,5,1,0,4,100.0,0,8,0,0,0.0,0,0,1266.87
2856,OPGG_mick9y,5,2,0,3,248.76343,0,1,2,2,15.458239,0,0,1423.281
2857,OPGG_Silky,5,1,0,2,127.54146,0,5,0,0,0.0,0,0,1298.258
2858,GRF_Minsung,6,1,0,7,294.81424,2,10,2,2,43.71843,0,0,1421.412
2859,GRF_Asura,6,0,0,5,45.065998,0,3,0,0,0.0,0,0,1174.966
2860,GRF_Menteul,6,0,0,2,0.0,0,9,0,0,0.0,0,0,1245.868
2861,GRF_2heart,6,0,0,6,69.502106,0,6,0,0,0.0,1,0,1202.514
2862,CTG_PaoPao,1,4,0,4,738.62085,2,5,2,5,128.86566,1,0,1813.122
2863,CTG_LingQiang,1,3,2,6,632.466,1,5,1,4,67.57077,0,0,1813.122
2864,CTG_LuckyWss,1,2,2,6,361.39517,1,1,1,3,258.3491,0,0,1813.122
2865,CTG_MonkeyKing,1,1,1,3,467.17426,1,4,2,3,81.60274,1,0,1813.122
2866,ATA_Hwan2da,8,0,0,2,380.50418,0,2,0,0,0.0,0,0,1352.265
2867,ATA_Sparrow,8,2,1,4,299.0971,2,7,1,2,49.399586,0,0,1326.528
2868,ATA_maczora,8,0,0,2,225.90962,0,3,0,0,0.0,1,0,1322.267
2869,ATA_Rain1ng,8,1,1,4,105.01116,0,0,1,1,22.691212,0,0,1325.018
2870,NH_xwudd,4,1,0,0,102.0,0,4,1,1,20.638945,0,0,225.439
2871,NH_Giaoiqq,4,1,0,7,255.90347,1,6,2,3,29.87882,2,0,1601.238
2872,NH_MMing,4,1,3,9,141.54874,0,3,0,0,0.0,0,0,1597.26
2873,NH_ZpYaN1,4,2,1,10,494.66312,0,9,2,3,45.549923,1,0,1637.053
2874,LGE_949QvQ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,200.439
2875,LGE_Cui71-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,701.189
2876,LGE_77owo,13,0,0,5,56.399998,0,4,0,0,0.0,0,0,1242.45
2877,LGE_XxQvQ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1047.827
2878,GBL_Lambu,7,2,1,4,322.26804,2,2,1,2,170.61641,1,0,1367.877
2879,GBL_Spear,7,1,3,5,155.97285,0,0,1,1,59.220646,1,0,1367.855
2880,GBL_Renba,7,2,0,7,209.95749,2,2,2,3,51.349766,0,0,1367.866
2881,GBL_DAEVA,7,0,1,2,142.56,0,3,0,0,0.0,0,0,1361.71
2882,DNW_LeClo,16,1,0,1,95.979996,0,0,0,0,0.0,0,0,210.847
2883,DNW_Salute,16,0,0,0,0.0,0,0,0,0,0.0,0,0,221.708
2884,DNW_JeffLocka,16,0,0,0,48.4,0,0,0,0,0.0,0,0,219.996
2885,DNW_seoul,16,1,0,0,237.2,1,0,1,1,12.784006,0,0,229.674
2886,emT_Piky,12,0,0,2,230.312,0,2,0,0,0.0,0,0,1270.522
2887,emT_Heaven,12,0,0,4,193.31203,0,2,1,1,41.700214,0,0,1270.512
2888,emT_Gyuyeon,12,1,0,1,33.736958,0,0,0,0,0.0,0,0,1009.49
2889,emT_YunJong,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1248.555
2890,GFY_ATongMuu,11,1,0,4,235.949,0,3,1,1,62.718338,0,0,1251.943
2891,GFY_911x,11,0,1,4,188.08293,0,4,0,0,0.0,0,0,1263.564
2892,GFY_Sa1YaRen,11,3,1,0,294.44177,0,1,2,4,99.324554,0,0,1313.124
2893,GFY_Loong,11,1,1,1,137.93292,0,0,1,1,83.6646,0,0,1313.113
2894,APE_KIMGONI,9,2,0,5,137.95999,0,0,0,0,0.0,0,0,1346.957
2895,APE_Hwarang,9,0,0,5,214.66031,0,1,0,0,0.0,0,0,1346.946
2896,APE_NEFiEX,9,1,0,10,290.80304,0,1,0,0,0.0,1,0,1346.925
2897,APE_siege,9,1,0,3,100.0,0,1,0,0,0.0,0,0,1346.937
2898,APE_siege,10,1,0,0,100.0,0,0,0,0,0.0,0,0,977.335
2899,APE_NEFiEX,10,3,0,4,264.03546,0,0,1,2,82.98457,0,0,1238.915
2900,APE_Hwarang,10,1,4,5,464.93213,0,0,1,1,25.93375,0,0,1240.066
2901,APE_KIMGONI,10,0,0,7,85.31629,0,2,0,0,0.0,0,0,1240.077
2902,OPGG_mick9y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.718
2903,OPGG_Silky,14,0,0,0,79.1808,0,0,0,0,0.0,0,0,1035.23
2904,OPGG_Dumbo,14,0,0,0,47.01159,0,0,0,0,0.0,0,0,1032.717
2905,OPGG_Ayoh,14,0,0,2,68.31122,0,0,0,0,0.0,0,0,760.446
2906,Tiger_Hsyyy,1,0,1,5,237.06833,0,2,1,1,16.920599,0,0,1861.666
2907,Tiger_Lzqqq,1,2,1,7,359.76917,1,5,1,2,48.337494,1,0,1861.666
2908,Tiger_Monsters,1,3,1,7,462.1774,1,7,2,3,53.741646,2,0,1832.583
2909,Tiger_xTong,1,1,2,3,270.99194,0,2,1,1,108.491,1,0,1861.666
2910,MQ_BaiLongMax,12,0,1,6,121.67733,0,2,0,0,0.0,0,0,1172.401
2911,MQ_xiaowai,12,1,0,2,73.42,0,0,1,1,69.70939,0,0,989.548
2912,MQ_AzEeeeee,12,0,0,2,114.8407,0,4,0,0,0.0,0,0,1053.884
2913,MQ_95k,12,2,0,2,231.56187,0,1,2,2,218.46008,1,0,1021.674
2914,GRF_Minsung,13,0,0,3,66.84977,0,1,0,0,0.0,0,0,984.228
2915,GRF_Asura,13,0,0,4,41.365707,0,3,0,0,0.0,0,0,982.158
2916,GRF_Menteul,13,0,0,3,0.0,0,4,0,0,0.0,0,0,976.824
2917,GRF_2heart,13,0,0,4,29.04,1,3,1,1,1.5419228,1,0,1083.085
2918,GFY_911x,5,3,2,8,363.06305,1,2,1,2,34.2809,0,0,1601.481
2919,GFY_ATongMuu,5,1,0,6,336.71594,2,1,1,2,267.0183,0,0,1600.241
2920,GFY_Sa1YaRen,5,0,0,0,0.0,0,0,0,0,0.0,0,0,501.931
2921,GFY_Loong,5,2,0,2,268.9536,0,2,2,2,39.19613,0,0,1611.874
2922,CTG_PaoPao,3,2,2,9,507.11972,0,3,1,1,33.092037,1,0,1660.857
2923,CTG_LuckyWss,3,4,3,4,615.6103,0,4,1,3,124.54498,1,0,1810.647
2924,CTG_MonkeyKing,3,1,3,5,564.0301,1,2,2,3,20.541998,0,0,1856.513
2925,CTG_LingQiang,3,0,0,0,115.787994,0,0,0,0,0.0,0,0,654.086
2926,GBL_Lambu,9,0,0,3,91.08,0,0,0,0,0.0,0,0,687.813
2927,GBL_Renba,9,1,1,3,78.74075,0,2,0,0,0.0,0,0,1287.736
2928,GBL_Spear,9,2,1,3,410.903,0,2,1,1,54.79624,0,0,1287.746
2929,GBL_DAEVA,9,0,0,3,143.50424,0,2,0,0,0.0,1,0,1287.757
2930,TITAN_KRYSTAL,7,4,1,7,425.8866,0,6,2,4,53.710316,0,0,1477.409
2931,TITAN_OneB7,7,0,0,7,53.20568,0,1,0,0,0.0,0,0,1281.002
2932,TITAN_1LIN,7,2,1,4,572.6065,0,2,2,3,216.26646,2,0,1477.419
2933,TITAN_Reve,7,1,2,4,200.35544,0,3,0,0,0.0,0,0,1477.429
2934,LGE_Cui71-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,145.017
2935,LGE_77owo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,159.226
2936,LGE_949QvQ,11,0,0,1,186.98251,0,0,0,0,0.0,0,0,1238.59
2937,LGE_XxQvQ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,661.204
2938,DNW_JeffLocka,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,95.375
2939,DNW_Salute,16,1,0,0,77.86,0,0,0,0,0.0,0,0,79.489
2940,DNW_LeClo,16,0,0,0,26.4,0,0,0,0,0.0,0,0,103.544
2941,DNW_seoul,16,2,0,0,190.56,0,0,1,1,13.619842,0,0,103.548
2942,ATA_Hwan2da,15,0,0,2,44.448875,0,1,0,0,0.0,0,0,918.925
2943,ATA_Rain1ng,15,1,0,4,124.58835,0,0,0,0,0.0,1,0,918.949
2944,ATA_maczora,15,0,0,2,58.842484,0,1,0,0,0.0,0,0,918.936
2945,ATA_Sparrow,15,1,0,0,100.0,0,0,0,0,0.0,0,0,693.494
2946,NH_xwudd,8,0,0,0,0.0,0,0,0,0,0.0,0,0,80.044
2947,NH_MMing,8,3,1,4,479.81134,2,3,2,5,30.351177,1,0,1079.451
2948,NH_ZpYaN1,8,2,0,7,180.36928,0,3,1,2,262.48727,0,0,1086.169
2949,NH_Giaoiqq,8,2,1,6,208.15308,1,5,1,3,113.711395,1,0,1468.352
2950,17_Xbei,4,1,0,6,411.60135,0,4,1,3,201.48906,0,0,1760.051
2951,17_Lilghost,4,0,1,8,45.36193,0,5,0,0,0.0,0,0,1760.042
2952,17_shou,4,2,0,11,423.38397,1,7,1,2,106.75384,0,0,1754.951
2953,17_SuJiu,4,0,0,5,82.12614,0,4,0,0,0.0,0,0,1455.429
2954,emT_Heaven,2,3,0,4,303.29922,0,0,1,2,223.19975,0,0,1813.821
2955,emT_Gyuyeon,2,3,0,2,359.6157,1,4,1,1,7.3438716,0,0,646.823
2956,emT_YunJong,2,0,0,0,187.22908,0,0,0,0,0.0,0,0,650.752
2957,emT_Piky,2,1,1,8,100.0,0,4,1,2,63.372997,0,0,1861.503
2958,FPC_HowL,6,1,1,8,361.62262,1,6,1,1,28.49226,0,0,1510.731
2959,FPC_BeaN,6,1,1,7,173.6489,0,3,1,1,75.43337,1,0,1510.707
2960,FPC_Dlaks,6,0,0,6,82.724915,0,2,0,0,0.0,1,0,1510.744
2961,FPC_babsang,6,0,0,8,173.51616,0,2,1,1,281.51688,0,0,1510.719
2962,MQ_AzEeeeee,10,0,0,3,104.51012,0,9,0,0,0.0,0,0,1254.452
2963,MQ_95k,10,1,0,0,180.84,1,0,1,1,36.366783,0,0,188.121
2964,MQ_BaiLongMax,10,1,0,1,103.11818,0,0,0,0,0.0,0,0,1254.462
2965,MQ_xiaowai,10,0,0,3,242.80473,0,1,0,0,0.0,0,0,1241.41
2966,TITAN_Reve,5,0,0,4,100.98933,0,3,0,0,0.0,0,0,1483.356
2967,TITAN_KRYSTAL,5,0,0,8,0.0,0,4,0,0,0.0,0,0,1436.77
2968,TITAN_OneB7,5,0,0,2,124.82222,0,1,0,0,0.0,0,0,1483.365
2969,LGE_949QvQ,14,0,0,0,105.122826,0,0,0,0,0.0,0,0,973.086
2970,LGE_77owo,14,1,0,1,171.56999,0,1,1,1,112.07782,0,0,1070.072
2971,LGE_Cui71-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,922.008
2972,LGE_XxQvQ,14,0,0,1,21.6,0,0,0,0,0.0,0,0,970.698
2973,GFY_911x,12,4,1,6,398.30905,1,5,2,4,120.523636,0,0,1147.952
2974,GFY_Sa1YaRen,12,0,0,0,0.0,0,3,0,0,0.0,0,0,1006.617
2975,GFY_Loong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,830.984
2976,GFY_ATongMuu,12,1,2,4,259.97803,1,2,1,1,181.09512,1,0,924.442
2977,DNW_LeClo,13,0,0,4,34.53209,0,1,0,0,0.0,0,0,988.215
2978,DNW_JeffLocka,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1011.161
2979,DNW_Salute,13,1,0,4,29.62052,0,4,0,0,0.0,1,0,1027.736
2980,DNW_seoul,13,1,0,1,302.66925,0,1,0,0,0.0,0,0,1071.978
2981,OPGG_Dumbo,2,1,2,7,530.3018,0,8,2,3,23.892332,0,0,1649.913
2982,OPGG_mick9y,2,1,2,2,417.30798,0,2,0,0,0.0,0,0,1649.924
2983,OPGG_Silky,2,0,0,0,26.4,0,0,0,0,0.0,0,0,672.856
2984,OPGG_Ayoh,2,4,1,7,493.72897,0,4,4,6,29.543997,0,0,1637.798
2985,17_Xbei,9,0,0,2,85.322495,0,1,0,0,0.0,0,0,1339.128
2986,17_shou,9,0,0,4,64.062706,0,2,0,0,0.0,0,0,1327.815
2987,17_SuJiu,9,0,0,2,107.219986,0,2,0,0,0.0,0,0,1339.14
2988,17_Lilghost,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1339.15
2989,GBL_Renba,8,2,1,1,304.32062,0,0,0,0,0.0,0,0,728.486
2990,GBL_Lambu,8,0,0,3,38.28,0,0,0,0,0.0,0,0,738.098
2991,GBL_Spear,8,3,1,5,414.0559,0,12,1,2,18.991978,1,0,1383.613
2992,GBL_DAEVA,8,2,0,5,292.6985,0,3,2,2,7.953675,1,0,1362.562
2993,APE_KIMGONI,11,1,0,3,21.602066,0,0,1,2,64.7663,0,0,1151.948
2994,APE_Hwarang,11,1,1,2,61.86599,0,0,0,0,0.0,0,0,1151.958
2995,APE_siege,11,1,0,1,113.65202,0,1,0,0,0.0,0,0,1151.969
2996,APE_NEFiEX,11,0,0,4,142.02197,0,0,1,1,262.20706,0,0,1151.932
2997,FPC_HowL,16,1,0,3,78.0,0,1,0,0,0.0,1,0,849.458
2998,FPC_BeaN,16,1,1,3,102.46882,0,2,1,1,7.893531,1,0,852.948
2999,FPC_babsang,16,0,0,2,0.0,0,2,0,0,0.0,2,0,852.959
3000,FPC_Dlaks,16,1,0,1,175.10233,0,3,1,1,2.9479795,0,0,750.695
3001,GRF_Menteul,15,0,0,2,0.0,0,0,0,0,0.0,0,0,843.227
3002,GRF_Minsung,15,0,1,1,25.880022,0,0,0,0,0.0,0,0,925.679
3003,GRF_Asura,15,1,0,2,69.11998,0,0,1,1,17.286488,0,0,927.264
3004,GRF_2heart,15,1,0,3,84.301254,0,0,0,0,0.0,0,0,977.676
3005,emT_Piky,4,0,0,1,156.43684,0,1,0,0,0.0,1,0,1521.112
3006,emT_YunJong,4,1,0,5,360.6648,1,11,1,2,79.16955,0,0,1521.122
3007,emT_Gyuyeon,4,4,0,1,434.29498,0,0,1,3,134.3258,0,0,1521.102
3008,emT_Heaven,4,1,0,6,102.63772,1,3,1,2,351.72284,0,0,1521.133
3009,Tiger_Lzqqq,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1222.418
3010,Tiger_Monsters,6,0,0,5,207.0845,0,2,1,1,219.68756,0,0,1429.443
3011,Tiger_xTong,6,1,0,1,230.56674,0,0,0,0,0.0,0,0,1440.486
3012,Tiger_Hsyyy,6,0,0,5,171.61255,1,5,1,1,77.53422,0,0,1428.799
3013,CTG_LuckyWss,3,1,2,6,248.57393,0,5,1,1,56.421585,1,0,1619.84
3014,CTG_MonkeyKing,3,1,0,1,59.427376,0,0,2,2,201.87537,0,0,1451.255
3015,CTG_LingQiang,3,2,3,5,357.1488,0,7,1,1,80.048485,0,0,1433.555
3016,CTG_PaoPao,3,6,4,4,756.76215,3,1,2,6,268.60544,2,0,1617.703
3017,ATA_Hwan2da,1,2,1,1,256.02078,2,7,1,2,201.71947,0,0,1650.101
3018,ATA_Sparrow,1,2,3,6,389.1003,2,6,1,3,190.14462,1,0,1650.101
3019,ATA_maczora,1,1,1,6,381.87448,1,3,1,2,31.740564,0,0,1650.101
3020,ATA_Rain1ng,1,0,0,0,0.0,0,0,0,0,0.0,0,0,157.257
3021,NH_Giaoiqq,7,0,1,3,272.6299,0,1,1,1,4.2025394,0,0,1429.584
3022,NH_ZpYaN1,7,0,0,2,100.88614,0,1,0,0,0.0,0,0,1029.995
3023,NH_MMing,7,3,1,6,411.50568,2,1,1,3,122.64603,1,0,1429.594
3024,NH_xwudd,7,3,0,6,375.42206,2,2,1,3,63.976196,0,0,1429.574
3025,FPC_HowL,2,1,0,3,346.21735,1,3,1,2,187.78783,0,0,1817.087
3026,FPC_BeaN,2,3,1,3,366.00183,0,1,1,2,217.17021,0,0,1795.044
3027,FPC_Dlaks,2,0,1,2,228.29228,0,1,1,1,33.306713,1,0,1829.965
3028,FPC_babsang,2,2,2,4,498.9747,0,8,1,1,27.602188,0,0,1829.973
3029,DNW_LeClo,7,0,0,8,25.660698,0,1,0,0,0.0,0,0,1281.965
3030,DNW_seoul,7,1,1,0,148.19453,0,1,0,0,0.0,2,0,1293.259
3031,DNW_JeffLocka,7,0,0,5,98.76071,0,3,0,0,0.0,0,0,1246.553
3032,DNW_Salute,7,3,1,5,387.59302,1,4,2,3,199.96284,0,0,1306.31
3033,OPGG_mick9y,16,0,0,0,11.490371,0,0,0,0,0.0,0,0,437.455
3034,OPGG_Silky,16,0,0,3,21.737204,0,0,0,0,0.0,0,0,667.259
3035,OPGG_Dumbo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,638.198
3036,OPGG_Ayoh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,667.269
3037,LGE_77owo,11,1,1,2,111.81826,0,2,1,1,29.341745,0,0,1105.726
3038,LGE_949QvQ,11,0,1,0,89.4187,0,0,0,0,0.0,0,0,973.025
3039,LGE_XxQvQ,11,1,0,4,98.76,0,3,1,1,63.301342,0,0,1113.051
3040,LGE_Cui71-,11,2,0,3,185.01001,0,5,1,2,41.10113,0,0,1116.087
3041,NH_Giaoiqq,3,1,2,4,181.17227,0,6,0,0,0.0,0,0,1780.517
3042,NH_ZpYaN1,3,2,0,9,240.15344,1,11,2,3,111.33214,1,0,1644.706
3043,NH_xwudd,3,0,2,3,156.97572,0,3,0,0,0.0,2,0,1329.252
3044,NH_MMing,3,0,1,8,189.45998,0,3,1,1,55.56471,3,0,1753.965
3045,APE_siege,1,1,0,6,467.18332,0,2,1,2,536.39026,0,0,1830.145
3046,APE_KIMGONI,1,2,0,10,434.14514,0,1,1,1,67.26571,0,0,1830.145
3047,APE_NEFiEX,1,2,2,6,781.6371,1,5,2,6,295.2956,0,0,1827.775
3048,APE_Hwarang,1,3,2,9,530.5693,2,1,1,4,198.93013,0,0,1830.145
3049,GBL_Renba,12,1,0,2,37.992516,1,5,1,1,23.011782,0,0,1109.698
3050,GBL_Lambu,12,1,0,1,157.76157,0,0,0,0,0.0,0,0,1112.348
3051,GBL_DAEVA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1074.173
3052,GBL_Spear,12,0,0,2,41.335888,0,0,0,0,0.0,0,0,1028.561
3053,TITAN_KRYSTAL,13,1,1,3,100.0,0,1,0,0,0.0,0,0,1007.96
3054,TITAN_OneB7,13,2,2,6,212.18082,0,1,1,1,113.32583,0,0,1108.168
3055,TITAN_XL,13,0,0,1,0.0,0,0,0,0,0.0,0,0,944.872
3056,TITAN_Reve,13,1,0,3,115.3853,0,4,1,1,4.0206504,0,0,1108.157
3057,CTG_PaoPao,6,0,0,3,0.0,0,0,0,0,0.0,0,0,903.879
3058,CTG_MonkeyKing,6,4,3,3,342.53528,2,2,1,3,125.75733,1,0,1316.422
3059,CTG_LuckyWss,6,1,0,4,204.27084,1,2,1,1,69.20722,0,0,1184.695
3060,CTG_LingQiang,6,3,1,5,268.90433,1,11,1,3,184.11288,1,0,1316.432
3061,Tiger_xTong,15,0,0,2,24.280567,0,0,0,0,0.0,0,0,894.247
3062,Tiger_Monsters,15,0,0,1,0.0,0,0,0,0,0.0,0,0,409.309
3063,Tiger_Lzqqq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,404.426
3064,Tiger_Hsyyy,15,0,0,4,66.88761,0,6,0,0,0.0,0,0,907.008
3065,MQ_95k,10,0,0,1,25.288929,0,1,0,0,0.0,0,0,1105.376
3066,MQ_xiaowai,10,0,0,6,22.577337,0,1,0,0,0.0,0,0,1186.274
3067,MQ_BaiLongMax,10,1,1,3,79.64058,0,2,1,2,77.48233,0,0,1186.284
3068,MQ_AzEeeeee,10,4,1,3,489.65643,1,0,2,4,111.18847,1,0,1186.267
