,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1510,EP_Grendys,11,1,0,4,394.28293,1,0,1,2,31.911438,1,0,1350.0
1511,MF4_Vorix,9,0,0,3,172.21884,0,5,0,0,0.0,1,0,1441.0
1512,MF4_Double,9,3,0,7,340.70956,0,7,1,3,78.93163,0,0,1441.0
1513,MF4_dogz3R,9,0,0,2,52.93344,0,0,0,0,0.0,0,0,1226.0
1514,MF4_eXvolution,9,0,1,5,162.26202,0,5,0,0,0.0,0,0,1331.0
1515,YKS_FreeKill,10,0,0,6,22.951225,0,5,0,0,0.0,0,0,877.0
1516,YKS_Duff,10,1,1,4,293.0075,0,5,0,0,0.0,0,0,1355.0
1517,YKS_LukeeV,10,1,0,7,170.02571,0,3,1,1,53.709423,0,0,1329.0
1518,YKS_seniks,10,1,3,5,165.45428,0,6,0,0,0.0,1,0,1320.0
1519,HERO_TeaBone,3,1,2,4,273.69543,1,2,1,1,175.4705,0,0,1364.0
1520,HERO_Beami,3,0,1,6,303.8598,0,5,0,0,0.0,0,0,1817.0
1521,HERO_PaG3,3,2,1,8,483.32748,3,10,2,3,195.34233,0,0,1772.0
1522,HERO_curexi,3,4,4,5,697.5931,0,6,2,2,84.21614,1,0,1810.0
1523,EYG_Carlo1997,4,0,0,1,0.0,0,0,0,0,0.0,0,0,366.0
1524,EYG_Namwer,4,1,1,5,423.62872,1,9,1,1,109.71173,0,0,1631.0
1525,EYG_Lipsia,4,1,2,6,481.7268,0,2,1,1,277.213,0,0,1667.0
1526,EYG_At0micaL,4,5,2,8,601.28107,0,9,1,3,107.22934,1,0,1667.0
1527,TLD_Godrillaa-,13,2,1,2,380.49817,0,2,2,2,47.900776,0,0,1178.0
1528,TLD_karxx,13,0,1,2,256.46045,0,0,0,0,0.0,0,0,1111.0
1529,TLD_Momme,13,0,0,4,64.295746,0,1,0,0,0.0,0,0,1165.0
1530,TLD_Yuriy,13,1,0,4,140.86314,0,3,1,1,71.926796,1,0,1178.0
1531,APKS_intenZ,12,0,0,4,107.548584,0,6,0,0,0.0,0,0,1189.0
1532,APKS_C4LVIN,12,1,0,2,251.54755,0,3,0,0,0.0,0,0,1183.0
1533,APKS_TekkerZ,12,0,0,2,32.214516,0,1,0,0,0.0,0,0,1189.0
1534,APKS_S1MSY,12,0,0,1,38.175827,0,0,0,0,0.0,0,0,1187.0
1535,sW_ItzzChrizZ,1,2,2,6,737.80646,0,5,0,0,0.0,0,0,1832.547
1536,sW_KILYAKAi,1,3,1,3,720.53204,2,5,1,4,349.86395,1,0,1832.547
1537,sW_braex,1,2,1,5,772.8575,1,7,1,4,127.98904,1,0,1832.547
1538,sW_Myca,1,1,1,2,280.69327,0,0,0,0,0.0,0,0,1492.0
1539,SKD_Mise,6,0,1,5,300.59845,0,4,1,1,91.909386,0,0,1526.0
1540,SKD_Anonymous,6,0,1,5,346.68195,1,8,1,1,2.1147068,1,0,1629.0
1541,SKD_NOOKIE,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.0
1542,SKD_Sikora,6,0,0,7,172.40536,1,5,1,2,106.46516,0,0,1527.0
1543,RAW_Elska,16,1,1,0,77.0,0,1,0,0,0.0,0,0,1045.0
1544,RAW_Dazz,16,1,0,2,146.05011,0,1,0,0,0.0,0,0,1081.0
1545,RAW_Kova1evy,16,0,0,0,63.89463,0,0,0,0,0.0,0,0,1025.0
1546,RAW_miikaz,16,0,0,1,0.0,0,0,0,0,0.0,0,1,1047.0
1547,PULL_Vanti,8,2,3,6,420.7317,1,4,1,1,36.62233,0,0,1492.0
1548,PULL_royjG,8,1,1,3,156.30998,0,1,1,1,7.446593,0,0,1052.0
1549,PULL_B3nce,8,3,1,2,240.49585,0,4,1,1,26.816431,1,0,1518.0
1550,PULL_BLZS,8,1,1,3,346.23233,0,3,1,1,75.97837,0,0,1518.0
1551,VNR_Yellow,5,2,0,7,416.80792,0,12,2,3,34.900444,0,0,1595.0
1552,VNR_Flamyy,5,0,1,2,82.73301,0,3,0,0,0.0,0,0,1092.0
1553,VNR_Hjort,5,0,1,4,338.5575,0,2,0,0,0.0,0,0,1644.0
1554,VNR_Keano,5,2,2,6,454.37286,1,8,1,1,115.61303,0,0,1641.0
1555,IF_Paidaros2,7,1,1,6,278.6694,1,4,1,2,205.63115,1,0,1516.0
1556,IF_F1Nee,7,0,1,7,180.87914,0,6,1,1,90.11121,1,0,1467.0
1557,IF_Billumg,7,1,0,3,251.48483,0,10,1,2,134.72519,1,0,1524.0
1558,IF_GuessWho,7,0,0,3,80.389885,0,1,0,0,0.0,1,0,1458.0
1559,HVK_Digz,14,1,0,1,154.08667,1,1,1,1,37.897552,0,0,1159.0
1560,HVK_Grent,14,0,0,2,133.64684,0,1,0,0,0.0,0,0,973.0
1561,HVK_Tritolite,14,1,0,3,246.22072,0,6,0,0,0.0,0,0,1159.0
1562,HVK_greggen,14,2,2,3,372.434,1,5,1,1,45.650585,0,0,1159.0
1563,WT_ydi,15,0,0,4,73.42383,0,1,0,0,0.0,0,0,1118.0
1564,WT_Serphi,15,1,0,2,119.655716,0,1,1,1,11.667621,0,0,1133.0
1565,WT_Squeye,15,1,0,0,116.70477,0,2,1,1,342.55966,0,1,1133.0
1566,WT_poro600500,15,0,0,0,134.50948,0,0,0,0,0.0,0,0,1133.0
1567,SNIP_StEAL7hy,12,0,0,2,107.83393,0,2,1,1,3.5541353,1,0,1256.0
1568,SNIP_ZEKO,12,1,0,1,104.17568,1,0,1,1,4.1200457,0,0,878.0
1569,SNIP_kleineman,12,1,1,3,283.84763,0,2,0,0,0.0,0,0,1256.0
1570,SNIP_SinisterHS,12,0,1,8,179.31331,0,0,0,0,0.0,0,0,1256.0
1571,sW_ItzzChrizZ,16,0,0,0,49.76953,0,0,0,0,0.0,0,0,688.0
1572,sW_KILYAKAi,16,1,0,0,38.0,0,1,1,1,8.022152,0,0,705.0
1573,sW_Myca,16,0,1,2,20.0,0,0,0,0,0.0,0,0,704.0
1574,sW_braex,16,0,1,0,65.6163,0,0,0,0,0.0,0,0,705.0
1575,SKD_Sikora,10,3,1,3,220.23326,1,0,2,4,619.90326,0,0,1271.0
1576,SKD_NOOKIE,10,1,2,0,212.37827,0,0,0,0,0.0,0,0,686.0
1577,SKD_Anonymous,10,0,0,1,0.0,0,0,0,0,0.0,0,0,737.0
1578,SKD_Mise,10,0,0,5,171.05093,0,2,1,1,52.486263,0,0,1292.0
1579,PULL_Vanti,9,0,0,7,28.830542,0,7,0,0,0.0,0,0,1460.0
1580,PULL_B3nce,9,0,0,1,60.0,0,0,0,0,0.0,0,0,952.0
1581,PULL_BLZS,9,1,0,3,157.15137,0,4,0,0,0.0,0,0,1460.0
1582,PULL_royjG,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1460.0
1583,TLD_Momme,6,2,0,5,406.56628,1,3,1,1,37.566696,1,0,1496.0
1584,TLD_Yuriy,6,1,1,6,185.28467,0,4,1,1,289.95895,0,0,1606.0
1585,TLD_karxx,6,2,1,4,307.59543,2,3,1,2,65.81789,2,0,1606.0
1586,TLD_Godrillaa-,6,2,1,4,398.641,1,4,1,3,126.88461,0,0,1606.0
1587,YKS_seniks,14,2,1,0,158.12381,0,0,1,1,31.564648,0,0,1053.0
1588,YKS_FreeKill,14,1,2,6,182.72449,0,0,0,0,0.0,0,0,1053.0
1589,YKS_Duff,14,0,1,1,23.76,0,1,0,0,0.0,0,0,1053.0
1590,YKS_LukeeV,14,0,0,3,101.964005,0,3,0,0,0.0,0,0,1053.0
1591,APKS_TekkerZ,13,1,0,2,52.267357,0,0,1,1,17.020706,0,0,1053.0
1592,APKS_intenZ,13,1,1,3,157.4256,0,0,1,1,13.277373,0,0,1062.0
1593,APKS_S1MSY,13,1,1,1,130.83212,0,0,1,1,38.466423,0,0,1064.0
1594,APKS_C4LVIN,13,0,0,1,102.815094,0,2,0,0,0.0,0,0,1041.0
1595,WT_ydi,2,4,2,7,507.96048,2,5,1,2,157.49165,0,0,1921.0
1596,WT_poro600500,2,3,2,4,783.48004,1,4,2,6,227.0609,0,0,1915.0
1597,WT_Serphi,2,2,1,5,531.91974,0,2,3,3,65.64882,1,0,1921.0
1598,WT_Squeye,2,0,0,1,0.0,0,0,0,0,0.0,0,0,347.0
1599,EYG_Lipsia,8,1,0,3,183.895,1,3,1,1,363.31506,0,0,1457.0
1600,EYG_Carlo1997,8,1,0,3,231.50879,0,4,1,1,23.643055,1,0,1504.0
1601,EYG_Namwer,8,0,0,5,204.81377,0,13,0,0,0.0,1,0,1504.0
1602,EYG_At0micaL,8,1,0,3,100.0,0,7,0,0,0.0,1,0,638.0
1603,VNR_Hjort,1,1,0,3,236.80185,1,7,3,4,41.04651,0,0,1878.0
1604,VNR_Yellow,1,2,0,6,128.45634,0,5,0,0,0.0,0,0,1913.0
1605,VNR_Keano,1,5,2,5,441.29916,2,3,1,2,234.29909,0,0,1921.456
1606,VNR_Flamyy,1,2,2,6,739.31805,1,3,3,3,63.854706,2,0,1921.456
1607,MF4_eXvolution,15,1,0,2,118.84131,0,4,0,0,0.0,0,0,881.0
1608,MF4_Double,15,0,0,0,48.734444,0,1,0,0,0.0,1,0,881.0
1609,MF4_Vorix,15,1,0,1,42.611008,0,1,1,1,3.2122679,0,0,881.0
1610,MF4_dogz3R,15,0,0,5,0.0,0,1,0,0,0.0,0,0,881.0
1611,IF_GuessWho,4,1,0,4,142.46819,0,3,2,2,25.96981,1,0,1453.0
1612,IF_F1Nee,4,0,0,9,283.96722,0,5,0,0,0.0,0,0,1479.0
1613,IF_Paidaros2,4,1,1,6,240.40607,0,4,0,0,0.0,1,0,1425.0
1614,IF_Billumg,4,0,1,4,207.0649,0,4,0,0,0.0,0,0,1759.0
1615,RAW_miikaz,11,0,0,6,75.12835,0,4,0,0,0.0,1,0,1281.0
1616,RAW_Elska,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1072.0
1617,RAW_Dazz,11,0,0,6,74.35131,0,6,0,0,0.0,0,0,1159.0
1618,RAW_Kova1evy,11,0,0,2,99.17851,0,1,0,0,0.0,0,0,1176.0
1619,HERO_TeaBone,7,3,1,7,587.5514,0,2,1,1,7.7112145,0,0,1585.0
1620,HERO_PaG3,7,3,0,8,229.78357,1,4,1,2,132.03448,0,0,1582.0
1621,HERO_curexi,7,0,2,5,174.66737,0,0,0,0,0.0,0,0,1585.0
1622,HERO_Beami,7,2,2,5,699.1273,2,4,1,3,252.81534,0,0,1580.0
1623,HVK_Grent,3,1,2,4,501.62613,0,1,2,2,31.247158,3,0,1843.0
1624,HVK_greggen,3,0,0,3,40.6866,0,7,0,0,0.0,0,0,1451.0
1625,HVK_Digz,3,0,0,5,515.6167,0,4,0,0,0.0,1,0,1843.0
1626,HVK_Tritolite,3,2,2,6,213.45659,0,1,1,2,33.94312,0,0,1558.0
1627,EP_Grendys,5,3,2,5,528.67944,1,2,1,1,145.32289,1,0,1481.0
1628,EP_jANYY,5,0,0,1,0.0,0,0,0,0,0.0,1,0,410.0
1629,EP_Dedrix,5,3,1,3,887.51105,0,9,2,4,64.82518,0,0,1637.0
1630,EP_TIXI,5,4,0,8,429.63354,1,6,2,3,408.10794,0,0,1629.0
1631,WT_ydi,15,0,0,3,88.439995,0,2,0,0,0.0,0,0,911.0
1632,WT_Squeye,15,1,0,1,100.0,0,3,0,0,0.0,0,0,892.0
1633,WT_Serphi,15,0,0,1,76.75456,0,4,0,0,0.0,0,0,911.0
1634,WT_poro600500,15,0,0,1,59.21948,0,4,0,0,0.0,0,0,893.0
1635,SKD_NOOKIE,1,0,1,5,344.43387,0,6,0,0,0.0,2,0,1755.493
1636,SKD_Sikora,1,4,0,7,488.76416,2,16,2,6,143.23271,0,0,1755.493
1637,SKD_Mise,1,1,3,2,371.3596,0,3,0,0,0.0,1,0,1755.493
1638,SKD_Anonymous,1,0,0,7,134.37497,1,11,1,1,102.734665,0,0,1755.493
1639,SNIP_kleineman,10,1,0,3,108.09224,0,5,0,0,0.0,0,0,1208.0
1640,SNIP_ZEKO,10,0,0,3,57.15898,0,13,0,0,0.0,0,0,1030.0
1641,SNIP_StEAL7hy,10,0,0,5,122.85455,0,8,0,0,0.0,1,0,1239.0
1642,SNIP_SinisterHS,10,0,0,7,130.6233,0,10,0,0,0.0,0,0,1239.0
1643,sW_KILYAKAi,4,4,1,9,199.53322,1,5,1,3,169.63101,0,0,1512.0
1644,sW_ItzzChrizZ,4,3,2,6,986.89886,0,8,2,5,105.37021,0,0,1651.0
1645,sW_Myca,4,5,2,5,770.0337,1,5,1,2,45.319565,0,0,1635.0
1646,sW_braex,4,0,1,5,363.20206,0,3,2,2,60.102398,1,0,1445.0
1647,APKS_C4LVIN,13,0,0,1,250.8707,0,0,0,0,0.0,0,0,1149.0
1648,APKS_TekkerZ,13,0,0,0,177.7734,0,7,0,0,0.0,0,0,1149.0
1649,APKS_intenZ,13,2,0,1,391.5467,0,0,1,1,245.76799,1,0,1149.0
1650,APKS_S1MSY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,684.0
1651,YKS_LukeeV,11,0,0,0,50.4,0,0,0,0,0.0,0,0,648.0
1652,YKS_FreeKill,11,1,0,7,72.526764,0,10,1,1,160.2546,0,0,1212.0
1653,YKS_seniks,11,0,0,2,34.45821,0,2,0,0,0.0,0,0,762.0
1654,YKS_Duff,11,0,0,1,26.4,0,0,0,0,0.0,0,0,655.0
1655,MF4_Vorix,9,0,2,2,231.53705,0,2,0,0,0.0,0,0,972.0
1656,MF4_eXvolution,9,3,0,9,480.55368,1,7,1,4,178.36734,1,0,1392.0
1657,MF4_dogz3R,9,5,4,8,430.04694,2,4,1,4,47.75715,2,0,1392.0
1658,MF4_Double,9,0,2,7,381.63715,1,4,1,2,100.90008,0,0,1081.0
1659,PULL_Vanti,12,0,0,2,165.46992,0,2,0,0,0.0,0,0,1097.0
1660,PULL_B3nce,12,0,0,2,213.06139,0,1,0,0,0.0,0,0,1105.0
1661,PULL_BLZS,12,0,0,0,179.11853,0,1,1,1,284.90265,0,0,1152.0
1662,PULL_royjG,12,0,0,3,414.08746,0,2,1,1,178.91763,1,0,1152.0
1663,HVK_Tritolite,2,2,0,3,261.34155,1,3,1,4,246.13315,1,0,1755.0
1664,HVK_greggen,2,1,2,2,436.5966,0,0,1,1,27.521091,2,0,1755.0
1665,HVK_Digz,2,1,1,5,310.72504,0,6,1,1,245.66566,0,0,1726.0
1666,HVK_Grent,2,0,0,2,107.543884,0,1,0,0,0.0,0,0,1219.0
1667,EYG_Namwer,8,0,0,1,31.560732,0,1,0,0,0.0,0,0,459.0
1668,EYG_At0micaL,8,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
1669,EYG_Carlo1997,8,3,0,9,285.9235,1,4,2,2,27.93722,0,0,1421.0
1670,EYG_Lipsia,8,1,0,3,343.08435,0,1,0,0,0.0,0,1,1428.0
1671,TLD_Yuriy,7,2,1,4,589.58575,0,7,0,0,0.0,0,0,1472.0
1672,TLD_Godrillaa-,7,3,0,1,383.9891,0,0,2,4,119.23791,0,0,1303.0
1673,TLD_karxx,7,0,0,11,329.45294,0,20,0,0,0.0,1,0,1472.0
1674,TLD_Momme,7,1,2,4,400.4035,1,8,1,1,128.2188,1,0,1262.0
1675,RAW_Dazz,16,1,0,2,264.18402,0,2,0,0,0.0,0,0,789.0
1676,RAW_Elska,16,0,0,2,392.1399,0,3,0,0,0.0,1,0,908.0
1677,RAW_Kova1evy,16,0,0,4,200.66736,0,6,0,0,0.0,0,0,908.0
1678,RAW_miikaz,16,0,0,0,18.515186,0,0,0,0,0.0,0,0,663.0
1679,HERO_TeaBone,6,0,0,5,139.09625,0,5,0,0,0.0,0,0,1541.0
1680,HERO_PaG3,6,0,1,4,379.41553,0,6,0,0,0.0,0,0,1541.0
1681,HERO_Beami,6,0,0,3,45.776394,0,1,0,0,0.0,0,0,1327.0
1682,HERO_curexi,6,3,0,3,195.59921,0,4,1,1,164.95787,0,0,1471.0
1683,IF_Paidaros2,3,1,2,5,234.05069,1,1,1,1,18.332531,0,0,1372.0
1684,IF_F1Nee,3,0,0,5,84.15118,0,4,1,1,23.905735,1,0,1378.0
1685,IF_GuessWho,3,2,2,7,317.7917,0,6,1,1,9.528782,0,0,1658.0
1686,IF_Billumg,3,1,0,2,249.3738,0,9,1,1,45.970043,0,0,1231.0
1687,EP_Grendys,5,2,0,6,524.2743,0,4,1,1,77.6037,0,0,1603.0
1688,EP_jANYY,5,0,0,6,72.72505,0,11,0,0,0.0,0,0,1603.0
1689,EP_TIXI,5,1,1,5,99.88025,0,2,1,1,210.11948,0,0,1431.0
1690,EP_Dedrix,5,2,0,7,519.4252,0,5,1,2,69.563835,0,0,1591.0
1691,VNR_Flamyy,14,3,1,3,376.93573,1,4,2,2,38.03965,0,0,986.0
1692,VNR_Hjort,14,0,0,4,0.0,0,0,0,0,0.0,0,0,974.0
1693,VNR_Keano,14,2,0,1,151.82242,1,1,1,2,201.12108,0,0,986.0
1694,VNR_Yellow,14,0,0,3,31.084656,0,1,0,0,0.0,0,0,980.0
1695,SKD_NOOKIE,1,4,0,6,542.8743,1,3,1,2,191.63036,0,0,1899.751
1696,SKD_Mise,1,1,3,3,581.5333,0,2,1,2,60.668724,0,0,1899.751
1697,SKD_Anonymous,1,1,1,3,293.40335,0,1,1,2,128.78355,0,0,1899.751
1698,SKD_Sikora,1,4,0,10,505.9483,0,7,2,5,164.00093,0,0,1899.751
1699,APKS_S1MSY,13,0,0,1,92.42937,0,2,0,0,0.0,0,0,1070.0
1700,APKS_C4LVIN,13,0,0,3,59.01004,0,8,0,0,0.0,0,0,1206.0
1701,APKS_intenZ,13,1,1,2,132.1812,0,0,0,0,0.0,0,0,1097.0
1702,APKS_TekkerZ,13,0,0,2,201.81938,0,1,0,0,0.0,1,0,1206.0
1703,BLCK_RYzzD,7,4,1,3,464.48276,0,6,2,4,221.92928,0,0,1493.0
1704,BLCK_SILERZZ,7,1,0,6,41.969563,0,3,1,1,114.83194,1,0,1495.0
1705,BLCK_Nowikk,7,0,0,5,483.81094,0,7,0,0,0.0,0,0,1461.0
1706,BLCK_Himan,7,0,0,4,285.56412,0,6,0,0,0.0,0,0,1495.0
1707,MF4_Double,5,1,0,3,122.466,0,0,0,0,0.0,0,0,881.0
1708,MF4_eXvolution,5,0,0,0,0.0,0,0,0,0,0.0,0,0,445.0
1709,MF4_dogz3R,5,3,2,5,386.8986,0,2,1,1,82.18506,0,0,1729.0
1710,MF4_Vorix,5,1,0,2,0.0,0,5,0,0,0.0,1,0,1733.0
1711,VIS_stratos,6,0,0,2,201.74666,0,5,1,1,4.150668,0,1,1529.0
1712,VIS_xplicittt,6,0,0,4,473.44827,0,0,1,1,228.49702,0,0,1620.0
1713,VIS_Supajack,6,1,0,4,312.01648,0,0,0,0,0.0,0,0,1522.0
1714,VIS_EmZzzZ,6,0,0,1,156.62756,0,2,0,0,0.0,0,0,1506.0
1715,SNIP_ZEKO,11,2,1,4,214.36624,0,5,2,2,48.09483,0,0,1181.0
1716,SNIP_StEAL7hy,11,0,0,2,22.129898,0,3,0,0,0.0,2,0,1183.0
1717,SNIP_kleineman,11,1,0,4,217.741,0,8,1,2,31.927362,0,0,1331.0
1718,SNIP_SinisterHS,11,0,0,2,32.28928,0,0,0,0,0.0,0,0,1019.0
1719,PULL_B3nce,16,1,0,3,75.85868,0,4,0,0,0.0,0,0,1100.0
1720,PULL_BLZS,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1100.0
1721,PULL_royjG,16,0,0,4,54.78622,0,0,0,0,0.0,0,0,1100.0
1722,PULL_Vanti,16,0,0,6,0.0,0,1,0,0,0.0,0,0,1083.0
1723,VNR_Keano,8,0,0,1,126.3853,0,3,0,0,0.0,1,0,1449.0
1724,VNR_Flamyy,8,0,0,2,97.08002,0,0,0,0,0.0,0,0,1042.0
1725,VNR_Hjort,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1302.0
1726,VNR_Yellow,8,0,0,3,18.529749,0,3,0,0,0.0,0,0,1022.0
1727,DD_Maccandark,14,0,0,3,35.951317,0,0,0,0,0.0,0,0,1156.0
1728,DD_Doffy,14,0,0,4,73.2391,1,1,1,1,365.3372,0,0,908.0
1729,DD_Haxete,14,1,0,5,137.08897,0,3,0,0,0.0,0,0,1156.0
1730,DD_Gaxy,14,0,0,4,0.0,0,1,0,0,0.0,0,0,947.0
1731,DSP_F1CHO,4,1,1,4,332.44296,1,4,1,1,36.2439,1,0,1833.0
1732,DSP_PartyBeetle,4,0,1,7,145.48181,0,10,0,0,0.0,0,0,1813.0
1733,DSP_OTTO,4,2,0,7,414.9385,0,11,1,2,140.26984,0,0,1807.0
1734,DSP_Akdov370,4,1,0,7,211.56268,0,9,0,0,0.0,0,0,1812.0
1735,HERO_PaG3,3,2,2,8,597.689,0,4,1,2,69.165794,0,0,1766.0
1736,HERO_TeaBone,3,5,1,8,924.1179,0,5,1,4,170.1679,1,1,1890.0
1737,HERO_Beami,3,4,2,6,620.4663,2,3,1,3,58.78095,2,0,1242.0
1738,HERO_curexi,3,2,1,2,701.9174,2,2,1,3,77.28621,0,0,1893.0
1739,IF_F1Nee,15,0,0,3,93.96754,0,4,0,0,0.0,0,0,569.0
1740,IF_Paidaros2,15,0,0,7,20.58601,0,1,0,0,0.0,0,0,1115.0
1741,IF_Billumg,15,0,0,0,0.0,0,1,0,0,0.0,0,0,569.0
1742,IF_GuessWho,15,0,0,0,95.42334,0,0,0,0,0.0,0,0,578.0
1743,FIVE_rudii,10,0,0,4,116.235725,0,4,0,0,0.0,0,0,1320.0
1744,FIVE_KnaZ,10,0,0,1,70.30719,0,0,0,0,0.0,0,0,1116.0
1745,FIVE_Recyclebin,10,1,0,6,115.007324,1,1,1,1,303.00647,0,0,1119.0
1746,FIVE_Fysickz,10,0,0,2,98.95722,0,1,0,0,0.0,1,0,1361.0
1747,FARK_r9bin,12,1,0,2,198.28854,0,3,1,1,50.33294,0,0,1317.0
1748,FARK_ronniekray-,12,0,0,0,48.84,0,0,0,0,0.0,0,0,1102.0
1749,FARK_Doid,12,1,1,5,366.25226,0,3,1,1,48.20384,1,0,1318.0
1750,FARK_RedgieBeard,12,0,0,0,24.576296,0,0,1,1,433.3276,0,0,1059.0
1751,VPX_Vavoryd,9,1,0,4,199.81029,0,3,1,1,47.1036,0,0,1381.0
1752,VPX_FutFut,9,0,0,7,336.83136,0,2,1,1,34.670788,0,0,1381.0
1753,VPX_Jones,9,1,0,4,153.15488,0,3,1,2,158.61006,0,0,1361.0
1754,VPX_AzzaRR,9,1,1,5,246.32114,0,2,0,0,0.0,1,0,1381.0
1755,EIQ_Qbe,2,2,4,5,532.1617,0,5,1,1,43.587635,0,0,1802.0
1756,EIQ_ivas,2,2,0,6,315.59457,1,7,1,3,61.71878,1,0,1870.0
1757,EIQ_Naylup,2,4,1,8,742.3562,1,6,2,3,36.437183,1,0,1897.0
1758,EIQ_Lukarux,2,4,1,6,917.92816,1,6,2,5,153.84167,1,0,1865.0
1759,HERO_Beami,11,0,0,4,53.498016,0,2,0,0,0.0,0,0,1171.0
1760,HERO_curexi,11,0,0,3,27.477165,0,5,0,0,0.0,0,0,1171.0
1761,HERO_TeaBone,11,0,0,0,92.176125,0,0,0,0,0.0,0,0,1055.0
1762,HERO_PaG3,11,0,0,1,23.036348,0,0,0,0,0.0,0,0,895.0
1763,VPX_FutFut,16,0,0,0,23.120174,0,2,0,0,0.0,0,0,286.0
1764,VPX_Vavoryd,16,0,0,1,108.23999,0,1,0,0,0.0,1,0,500.0
1765,VPX_AzzaRR,16,0,0,0,54.14245,0,1,0,0,0.0,0,0,504.0
1766,VPX_Jones,16,0,0,1,0.0,0,0,0,0,0.0,0,0,304.0
1767,APKS_C4LVIN,5,1,1,3,319.85263,0,3,1,1,8.054704,0,0,1052.0
1768,APKS_intenZ,5,1,0,1,78.20495,1,0,1,1,185.92508,0,0,1050.0
1769,APKS_TekkerZ,5,4,1,5,392.71915,0,5,1,3,62.357018,0,0,1608.0
1770,APKS_S1MSY,5,1,2,7,439.15497,1,3,1,2,20.55799,2,0,1623.0
1771,SKD_NOOKIE,9,2,0,3,159.99072,1,1,1,2,198.63586,0,0,1256.0
1772,SKD_Anonymous,9,1,1,1,208.32913,0,1,0,0,0.0,0,0,1252.0
1773,SKD_Sikora,9,0,0,3,244.8113,0,3,1,2,343.22208,0,0,1248.0
1774,SKD_Mise,9,1,1,1,208.53809,0,0,1,1,60.957523,0,0,1252.0
1775,FIVE_KnaZ,7,1,0,6,124.78081,0,9,0,0,0.0,0,0,1440.0
1776,FIVE_Fysickz,7,0,0,3,249.71617,0,1,0,0,0.0,0,0,1440.0
1777,FIVE_rudii,7,0,0,2,160.96591,0,0,0,0,0.0,0,0,1293.0
1778,FIVE_Recyclebin,7,1,0,2,232.09732,1,4,1,1,157.0095,0,0,1397.0
1779,BLCK_Himan,6,0,1,4,135.56187,0,3,0,0,0.0,0,0,1494.0
1780,BLCK_SILERZZ,6,3,1,5,634.7027,0,4,1,2,52.37528,0,0,1499.0
1781,BLCK_RYzzD,6,1,1,3,192.09608,0,3,1,2,70.583206,0,0,1441.0
1782,BLCK_Nowikk,6,3,0,5,499.48383,1,5,1,2,175.43521,2,0,1499.0
1783,PULL_Vanti,15,0,0,3,24.0,0,0,0,0,0.0,0,0,677.0
1784,PULL_B3nce,15,0,0,1,0.0,0,0,0,0,0.0,0,0,669.0
1785,PULL_royjG,15,0,0,3,49.86036,0,0,0,0,0.0,0,0,672.0
1786,PULL_BLZS,15,0,0,1,0.0,0,3,0,0,0.0,0,0,675.0
1787,DSP_PartyBeetle,2,2,1,3,383.26672,1,3,1,3,157.25046,0,0,1730.0
1788,DSP_Akdov370,2,1,2,7,301.80865,0,3,1,1,36.277966,1,0,1736.0
1789,DSP_OTTO,2,0,0,7,146.17778,0,5,0,0,0.0,0,0,1627.0
1790,DSP_F1CHO,2,2,2,6,386.38794,0,1,0,0,0.0,0,0,1758.0
1791,FARK_RedgieBeard,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1195.0
1792,FARK_ronniekray-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,508.0
1793,FARK_Doid,10,0,0,1,80.399994,0,0,0,0,0.0,0,0,503.0
1794,FARK_r9bin,10,0,0,1,105.1389,0,4,0,0,0.0,0,0,899.0
1795,VIS_Supajack,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1154.0
1796,VIS_stratos,12,0,0,1,58.9,0,3,0,0,0.0,0,0,1163.0
1797,VIS_EmZzzZ,12,0,0,3,29.635883,0,5,0,0,0.0,1,0,1103.0
1798,VIS_xplicittt,12,0,0,4,115.15856,0,1,0,0,0.0,0,0,1164.0
1799,IF_F1Nee,1,1,1,5,737.4394,0,9,1,3,142.29828,0,0,1759.014
1800,IF_Billumg,1,3,2,6,365.07214,0,6,1,3,366.74823,0,0,1759.014
1801,IF_Paidaros2,1,2,4,8,456.53275,1,3,1,6,291.81598,0,0,1759.014
1802,IF_GuessWho,1,5,2,4,576.4535,0,7,1,2,77.47007,0,0,1759.014
1803,DD_Doffy,13,0,2,3,70.8,0,2,0,0,0.0,0,1,1054.0
1804,DD_Gaxy,13,6,0,1,322.55576,3,1,3,5,82.63256,0,0,1054.0
1805,DD_Haxete,13,1,2,3,411.42688,1,1,1,1,7.4199276,0,0,1054.0
1806,DD_Maccandark,13,1,0,2,68.300766,1,0,1,1,133.34099,0,0,1051.0
1807,MF4_Vorix,8,0,0,4,65.40851,0,4,0,0,0.0,0,0,1171.0
1808,MF4_Double,8,0,0,4,140.85826,0,2,0,0,0.0,0,0,1172.0
