,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2637,RZ_OtlumLayla,7,1,0,7,194.47589,0,13,0,1,450.19083,0,0,1355.618
2638,Ai_vInzdOdz,15,0,0,1,91.86309,0,0,0,0,0.0,0,0,767.318
2639,Ai_Condorilla,15,2,0,0,62.83777,0,1,0,0,0.0,0,0,783.433
2640,Ai_BURNOK,15,1,0,2,167.69955,0,1,0,1,11.597866,0,0,783.44
2641,Ai_berty,15,0,0,3,72.95502,0,0,0,0,0.0,0,0,700.629
2642,TNC_RagingMarkyy,13,0,0,0,27.6,0,0,0,0,0.0,0,0,199.205
2643,TNC_Emrys,13,0,0,6,41.251366,0,4,0,0,0.0,0,0,1043.515
2644,TNC_Dowteeee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,108.214
2645,TNC_KlIlRK,13,0,0,3,143.80109,0,3,0,0,0.0,0,0,1043.525
2646,AA_MADDOG,5,3,0,0,225.46323,0,0,0,3,192.98325,0,0,745.34
2647,AA_Nann,5,1,0,6,230.41829,0,4,0,1,127.62726,1,0,1557.369
2648,AA_AljnBOTz,5,0,1,2,230.0418,0,1,0,0,0.0,0,0,909.27
2649,AA_Maestro,5,2,0,5,367.04584,2,4,0,4,240.85565,2,0,1557.359
2650,ANBU_AlwaysYeezy,6,0,0,1,31.17913,0,2,0,0,0.0,0,0,1270.904
2651,ANBU_JiYP,6,1,0,6,191.061,1,7,0,2,21.30243,0,0,1451.585
2652,ANBU_Grandado,6,0,1,5,197.4389,0,3,0,0,0.0,0,0,1451.574
2653,ANBU_sayMahu,6,3,0,3,327.75986,0,0,0,3,69.96897,0,0,1338.558
2654,NXP_MananabasPH,3,1,1,6,83.21957,0,1,0,0,0.0,0,0,1697.616
2655,NXP_Nakilhead,3,0,1,2,52.518948,0,0,0,0,0.0,0,0,985.582
2656,CMP_S-Eazy,14,0,0,5,33.793144,0,7,0,0,0.0,0,0,946.163
2657,CMP_zayahai__,14,0,0,5,0.0,0,9,0,0,0.0,1,0,890.249
2658,CMP_Abdie,14,0,0,6,0.0,0,12,0,0,0.0,0,0,932.841
2659,CMP_HACHII-,14,1,0,4,85.2,0,11,0,1,54.31848,0,0,875.444
2660,RNN_LooterVB,8,1,1,3,120.54001,0,1,0,0,0.0,0,0,1193.95
2661,RNN_Emman322,8,1,1,5,175.00002,0,2,0,2,157.5681,0,0,1353.2
2662,RNN_OGPhilipp,8,0,1,3,279.32733,0,0,0,0,0.0,0,0,1322.578
2663,RNN_JAUICUTE,8,2,0,0,191.34213,0,2,0,2,194.00705,0,0,1353.191
2664,RNN_JAUICUTE,2,0,1,4,261.9726,0,3,0,0,0.0,0,0,1711.182
2665,RNN_LooterVB,2,0,0,0,24.051174,0,0,0,0,0.0,0,0,281.011
2666,RNN_OGPhilipp,2,0,1,9,609.3714,0,1,0,1,26.065857,0,0,1850.543
2667,RNN_Emman322,2,1,0,9,307.88635,0,2,0,2,377.48743,1,0,1853.823
2668,TP_Kayleee,5,0,0,0,0.0,0,1,0,0,0.0,0,0,396.198
2669,TP_Kenz,5,1,0,4,82.61114,0,0,0,1,408.56964,0,0,1157.488
2670,TP_DawN,5,2,2,5,97.703606,0,1,0,1,117.18854,0,0,1777.373
2671,TP_Vexify,5,0,0,5,49.08751,1,3,0,1,77.601814,0,0,1162.747
2672,CG_Deeskarte,4,3,1,8,479.79193,0,2,0,2,172.8291,0,0,1605.676
2673,CG_Bofoii,4,1,0,5,387.8063,0,5,0,2,55.96036,0,0,1792.242
2674,CG_Aiisuuuu,4,3,1,4,486.4887,1,1,0,2,35.45057,0,0,1792.23
2675,CG_Namxiao,4,0,0,2,0.0,0,3,0,0,0.0,0,0,982.366
2676,ANBU_sayMahu,10,0,0,0,97.877266,0,0,0,0,0.0,0,0,285.04
2677,ANBU_JiYP,10,0,0,4,62.1,0,5,0,0,0.0,0,0,1088.957
2678,ANBU_AlwaysYeezy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,207.072
2679,ANBU_Grandado,10,0,0,2,118.75789,0,6,0,0,0.0,0,0,1204.213
2680,DK_Georgyyy,3,2,2,10,761.53265,2,1,0,3,204.79797,0,0,1840.981
2681,DK_Limitless,3,1,1,12,446.35468,0,8,0,1,5.493118,0,0,1713.381
2682,DK_Mastahden,3,0,0,8,264.03693,1,3,0,1,118.75883,0,0,1780.123
2683,DK_FruiTy,3,1,1,5,83.9017,0,1,0,2,3.0805864,2,0,1293.487
2684,TNC_Emrys,6,0,1,1,187.24237,0,0,0,0,0.0,0,0,818.348
2685,TNC_KlIlRK,6,0,0,6,69.3927,0,2,0,0,0.0,1,0,1756.109
2686,TNC_Dowteeee,6,0,0,2,204.79599,0,3,0,0,0.0,1,0,844.01
2687,TNC_RagingMarkyy,6,1,0,4,1.244564,0,2,0,1,250.95366,0,0,814.43
2688,BG_myboiiiii,7,0,0,6,0.0,0,5,0,0,0.0,0,0,1472.883
2689,BG_Mrchann,7,2,0,5,270.0149,0,2,0,1,289.70758,0,0,1299.332
2690,BG_Artgod,7,1,0,8,501.57413,0,5,0,2,40.658802,0,0,1496.674
2691,BG_ShinRyuji,7,0,0,6,451.23346,0,7,0,0,0.0,1,0,1575.045
2692,EG_Rizumii,14,0,1,5,0.0,0,1,0,0,0.0,0,0,970.14
2693,EG_Magisterrrrr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,468.642
2694,EG_Saskkk-,14,1,0,2,74.53244,0,2,0,1,334.82117,0,0,994.736
2695,EG_Airahhhh,14,0,1,4,120.93508,0,8,0,0,0.0,0,0,994.746
2696,AAP_k1lla,1,1,2,12,333.89145,0,3,0,2,84.809845,0,0,1853.956
2697,AAP_Momonjii,1,2,1,7,454.2458,0,5,0,2,245.4998,1,0,1853.956
2698,AAP_Kalbs,1,0,0,1,0.0,0,1,0,0,0.0,0,0,666.127
2699,AAP_CeeJay18,1,3,2,7,700.9544,0,3,0,4,154.03392,0,0,1853.956
2700,NXP_Narpim,8,1,0,2,157.5391,1,0,0,1,328.32465,0,0,1570.12
2701,NXP_Nakilhead,8,0,0,9,103.842255,0,1,0,0,0.0,0,0,1570.109
2702,NXP_MananabasPH,8,0,2,5,24.053398,0,2,0,0,0.0,0,0,1547.681
2703,Ai_Condorilla,11,2,2,3,161.729,0,0,0,1,47.39481,0,0,1024.393
2704,Ai_berty,11,1,1,5,305.059,0,3,0,0,0.0,0,0,1088.669
2705,Ai_vInzdOdz,11,0,1,4,0.0,0,1,0,0,0.0,0,0,978.867
2706,Ai_BURNOK,11,0,0,3,0.0,0,0,0,0,0.0,0,0,922.14
2707,FTW_2nebu,15,2,0,1,245.8774,0,1,0,0,0.0,1,0,404.798
2708,FTW_Alec,15,1,0,0,45.80874,0,0,0,0,0.0,0,1,404.789
2709,FTW_Saiyuti,15,0,0,0,0.0,0,1,0,0,0.0,0,0,369.811
2710,FTW_Fernzkk-_-,15,0,0,2,68.4,0,2,0,0,0.0,0,0,404.808
2711,AA_Nann,13,0,1,1,118.20531,0,0,0,0,0.0,2,0,460.207
2712,AA_MADDOG,13,1,1,6,136.83716,0,7,0,1,177.51292,0,0,1020.4
2713,AA_Maestro,13,0,1,1,94.32023,0,2,0,0,0.0,0,0,624.344
2714,AA_AljnBOTz,13,5,2,5,373.28464,1,7,0,4,42.78721,0,0,1022.619
2715,RZ_BonBinQT,12,2,2,5,177.70972,1,8,0,2,114.77916,0,0,1036.097
2716,RZ_OtlumLayla,12,2,1,5,309.63812,1,4,0,1,51.50351,0,0,1020.024
2717,RZ_Cirej-HanaBi,12,2,0,7,231.4643,0,8,0,2,52.432274,0,1,1010.384
2718,RZ_Francine,12,2,1,4,406.89587,0,10,0,2,97.67926,0,0,1019.377
2719,CMP_Abdie,9,3,0,4,550.6492,0,2,0,2,225.01724,1,0,1217.917
2720,CMP_HACHII-,9,0,0,4,249.05988,0,2,0,2,84.50101,1,0,1217.906
2721,CMP_zayahai__,9,0,1,9,99.31908,0,2,0,1,154.94719,0,0,1217.927
2722,CMP_S-Eazy,9,1,0,1,84.0112,0,0,0,1,31.667849,0,0,464.207
2723,AA_MADDOG,8,0,0,7,291.619,0,5,0,1,389.47116,0,0,1436.418
2724,AA_Maestro,8,0,1,9,404.87775,0,2,0,0,0.0,1,0,1242.649
2725,AA_Nann,8,2,0,5,386.00772,0,16,0,1,239.15492,1,0,1436.428
2726,AA_AljnBOTz,8,5,0,4,560.78265,0,6,0,2,223.23819,1,0,1423.897
2727,TP_Vexify,11,1,1,4,317.39896,1,5,0,1,9.049256,0,0,1201.108
2728,TP_DawN,11,1,1,3,100.0,1,0,0,1,65.2487,0,0,724.992
2729,TP_Kenz,11,1,0,4,40.518806,0,2,0,1,183.25781,0,0,919.182
2730,TP_Kayleee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,273.909
2731,RZ_Cirej-HanaBi,2,0,0,8,261.75024,0,6,0,0,0.0,1,0,1446.3
2732,RZ_BonBinQT,2,2,0,9,248.46048,0,4,0,1,40.040115,1,0,1841.236
2733,RZ_Francine,2,0,0,4,195.1699,0,3,0,0,0.0,0,0,1317.395
2734,RZ_OtlumLayla,2,2,1,9,354.91367,0,8,0,2,108.78165,0,0,1845.339
2735,EG_Saskkk-,6,0,0,4,203.60545,0,1,0,0,0.0,0,0,1369.996
2736,EG_Airahhhh,6,0,0,5,115.99925,0,1,0,0,0.0,0,0,1424.421
2737,EG_Magisterrrrr,6,0,0,5,178.73677,0,9,0,0,0.0,0,0,1423.193
2738,EG_Rizumii,6,0,0,7,293.46655,2,2,0,2,30.253035,0,0,1482.355
2739,CG_Bofoii,10,0,1,3,248.88768,1,4,0,1,75.26636,1,0,1387.652
2740,CG_Deeskarte,10,1,0,6,164.12152,0,2,0,2,119.99114,0,0,1387.642
2741,CG_Aiisuuuu,10,0,1,5,154.75186,0,4,0,0,0.0,0,0,1387.663
2742,CG_Namxiao,10,0,1,4,157.6358,0,2,0,0,0.0,1,0,1386.684
2743,RNN_JAUICUTE,4,1,1,9,354.57248,0,2,0,1,31.447655,1,0,1624.846
2744,RNN_Emman322,4,4,0,10,472.92102,0,6,0,4,42.163853,0,0,1632.21
2745,RNN_LooterVB,4,0,1,6,100.0,1,2,0,1,51.93797,1,0,1475.045
2746,RNN_OGPhilipp,4,4,3,5,699.6867,0,3,0,0,0.0,0,0,1551.001
2747,CMP_zayahai__,12,1,0,3,170.65901,0,2,0,0,0.0,0,0,1100.945
2748,CMP_HACHII-,12,0,0,5,113.11885,0,2,0,0,0.0,0,0,1042.871
2749,CMP_S-Eazy,12,0,0,4,150.92477,0,4,0,0,0.0,0,0,1029.089
2750,CMP_Abdie,12,1,0,4,174.52917,0,4,0,0,0.0,0,0,1093.68
2751,DK_Mastahden,5,0,0,8,34.1649,0,9,0,0,0.0,0,0,1118.322
2752,DK_Georgyyy,5,4,1,14,974.6577,3,14,0,6,39.047638,1,0,1558.86
2753,DK_FruiTy,5,1,3,10,149.2,0,9,0,1,186.95506,2,0,1548.882
2754,DK_Limitless,5,3,1,13,214.51009,0,12,0,2,37.485687,3,0,1537.77
2755,NXP_MananabasPH,15,0,0,0,58.87356,0,0,0,0,0.0,0,0,510.987
2756,NXP_PizzaFPS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,538.107
2757,NXP_Narpim,15,0,1,0,0.0,0,0,0,0,0.0,0,0,469.894
2758,NXP_Nakilhead,15,2,0,3,291.08,0,0,0,2,55.505096,0,0,744.889
2759,ANBU_AlwaysYeezy,13,0,0,5,88.773865,0,2,0,0,0.0,0,0,1031.82
2760,ANBU_Grandado,13,0,0,3,88.090164,0,2,0,0,0.0,0,1,1052.565
2761,ANBU_sayMahu,13,1,0,4,0.0,0,5,0,0,0.0,1,0,1081.514
2762,ANBU_JiYP,13,0,0,5,21.12096,0,2,0,0,0.0,0,0,1077.523
2763,BG_Mrchann,14,0,0,2,62.118,0,0,0,0,0.0,0,0,840.233
2764,BG_Artgod,14,0,0,0,0.0,0,1,0,0,0.0,0,0,736.294
2765,BG_ShinRyuji,14,0,0,1,217.6876,0,0,0,0,0.0,0,0,775.847
2766,BG_myboiiiii,14,1,0,1,60.399998,0,0,0,0,0.0,0,0,806.902
2767,FTW_Fernzkk-_-,7,2,0,9,371.54355,0,1,0,1,132.86333,0,0,1249.764
2768,FTW_2nebu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,235.938
2769,FTW_Saiyuti,7,0,0,3,113.53369,0,2,0,0,0.0,1,0,1195.87
2770,FTW_Alec,7,4,1,9,570.4756,2,6,0,3,22.006231,0,0,1443.843
2771,AAP_CeeJay18,1,7,1,10,1034.8171,1,2,0,8,230.78941,0,0,1845.468
2772,AAP_Kalbs,1,3,2,7,502.10748,0,4,0,3,148.60976,0,0,1542.784
2773,AAP_k1lla,1,2,0,7,207.47418,0,0,0,1,143.55316,0,0,1305.99
2774,AAP_Momonjii,1,2,4,5,510.14148,2,1,0,2,84.615906,1,0,1483.128
2775,Ai_vInzdOdz,9,1,0,4,151.52188,0,1,0,0,0.0,0,0,1421.19
2776,Ai_Condorilla,9,0,0,2,51.92064,0,0,0,0,0.0,1,0,1421.201
2777,Ai_BURNOK,9,0,0,2,73.34688,0,0,0,0,0.0,0,0,1129.978
2778,TNC_Emrys,3,0,0,6,133.46431,0,3,0,0,0.0,0,0,1470.919
2779,TNC_RagingMarkyy,3,2,1,3,766.0749,0,2,0,2,97.32034,2,0,1811.005
2780,TNC_KlIlRK,3,2,0,7,334.24585,0,7,0,2,79.468864,2,0,1806.87
2781,TNC_Dowteeee,3,1,1,3,39.83941,0,1,0,0,0.0,0,0,1595.439
2782,DK_Limitless,11,0,0,6,138.9612,0,0,0,0,0.0,0,0,912.456
2783,DK_Mastahden,11,0,0,3,137.84871,0,0,0,0,0.0,0,0,1113.775
2784,DK_Georgyyy,11,0,1,9,0.0,0,0,0,0,0.0,0,0,959.025
2785,DK_FruiTy,11,1,0,2,44.10035,1,0,0,1,111.1767,0,0,937.28
2786,ANBU_JiYP,9,1,0,7,0.0,0,14,0,0,0.0,0,1,1079.582
2787,ANBU_Grandado,9,0,0,7,46.834568,0,10,0,0,0.0,1,0,1106.876
2788,ANBU_AlwaysYeezy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,533.747
2789,ANBU_sayMahu,9,0,0,5,46.99286,0,4,0,0,0.0,0,0,1129.491
2790,FTW_9nebu,1,3,2,6,1061.9126,0,15,0,5,213.33745,0,0,1803.2
2791,FTW_Fernzkk-_-,1,1,0,5,172.60532,0,3,0,1,87.00055,1,0,1795.298
2792,FTW_Saiyuti,1,0,1,3,431.7868,1,1,0,1,55.50806,0,0,1522.452
2793,FTW_Alec,1,3,2,5,472.47928,1,3,0,3,173.8955,0,0,1795.298
2794,BG_myboiiiii,6,1,1,2,225.45798,0,5,0,0,0.0,0,0,1359.147
2795,BG_ShinRyuji,6,0,0,5,270.55356,0,1,0,0,0.0,1,0,1335.767
2796,BG_Mrchann,6,1,0,8,235.44537,0,3,0,0,0.0,0,0,1285.106
2797,BG_Artgod,6,0,0,7,27.49205,0,1,0,0,0.0,0,0,1065.923
2798,RNN_LeanderVB,2,4,2,4,320.10297,0,9,0,1,264.5483,0,0,1795.166
2799,RNN_Emman322,2,1,1,5,392.9239,0,2,0,1,288.55716,1,0,1442.825
2800,RNN_OGPhilipp,2,3,0,9,359.4842,1,8,0,1,8.771457,0,0,1721.221
2801,RNN_JAUICUTE,2,0,1,4,286.8987,0,12,0,1,97.487,1,0,1795.158
2802,TP_Vexify,12,0,1,4,67.758965,0,5,0,1,187.1911,0,0,1088.374
2803,TP_Kayleee,12,0,1,5,0.0,0,3,0,0,0.0,0,0,1100.634
2804,TP_Kenz,12,0,0,5,24.84,0,1,0,1,457.11105,0,0,1094.513
2805,TP_DawN,12,1,0,2,160.59605,0,0,0,1,73.822624,0,0,1100.353
2806,EG_Airahhhh,10,1,0,2,172.4,0,2,0,2,178.3663,0,0,703.684
2807,EG_Saskkk-,10,0,0,2,0.0,0,1,0,0,0.0,0,0,624.416
2808,EG_STITCHeS_16,10,0,0,1,20.295,0,1,0,0,0.0,1,0,701.668
2809,EG_Rizumii,10,0,1,5,51.304047,0,3,0,0,0.0,0,0,1114.41
2810,AA_Nann,3,1,1,4,496.4443,0,2,0,5,191.83705,0,0,1419.368
2811,AA_Maestro,3,0,0,3,116.09447,0,0,0,0,0.0,0,0,1024.772
2812,AA_AljnBOTz,3,4,3,6,854.1697,1,4,0,4,168.72406,0,0,1555.957
2813,AA_MADDOG,3,2,2,3,578.26324,0,3,0,1,58.473892,0,0,1736.115
2814,AG_SolutionPH,16,0,0,0,0.0,0,1,0,0,0.0,0,0,231.831
2815,AG_Motloa,16,0,0,2,0.0,0,5,0,0,0.0,0,0,231.825
2816,Ai_BURNOK,7,0,2,7,23.84079,0,2,0,0,0.0,1,0,1311.301
2817,Ai_vInzdOdz,7,0,1,8,24.324938,0,1,0,0,0.0,0,0,1285.973
2818,Ai_berty,7,1,0,4,219.2958,1,1,0,1,19.377169,0,1,1311.293
2819,Ai_Condorilla,7,0,1,3,21.15,0,1,0,0,0.0,0,1,1292.973
2820,TNC_Dowteeee,13,0,0,1,60.923317,0,1,0,0,0.0,1,0,948.954
2821,TNC_K1RK,13,1,0,2,203.19722,0,1,0,2,189.18668,0,0,946.917
2822,TNC_RagingMarkyy,13,0,0,7,86.946304,0,5,0,0,0.0,0,0,934.075
2823,TNC_Emrys,13,2,0,0,211.76637,0,0,0,2,91.98692,0,0,776.688
2824,AAP_CeeJay18,8,1,0,4,304.2976,2,12,0,3,273.30258,1,0,1308.395
2825,AAP_Kalbs,8,1,0,6,148.88235,0,2,0,1,466.6528,0,0,1308.415
2826,AAP_Momonjii,8,0,1,5,98.6172,0,2,0,0,0.0,0,0,1294.919
2827,AAP_k1lla,8,1,2,6,191.94267,0,4,0,2,369.06308,0,0,1308.405
2828,CG_Namxiao,5,1,1,4,416.08795,0,6,0,1,7.9180565,0,0,1382.07
2829,CG_Bofoii,5,0,0,6,133.15851,1,9,0,1,66.11471,0,0,1189.635
2830,CG_Deeskarte,5,0,0,0,94.24089,0,0,0,0,0.0,0,0,326.191
2831,CG_Aiisuuuu,5,2,1,7,279.53998,0,12,0,2,8.761779,1,0,1425.97
2832,RZ_BonBinQT,14,1,0,2,156.19418,0,0,0,0,0.0,0,0,792.376
2833,RZ_Otlum-_-,14,0,0,1,150.51682,0,1,0,0,0.0,0,0,791.287
2834,RZ_Francine,14,1,0,0,51.748978,0,0,0,1,129.268,0,0,792.366
2835,RZ_Cirej-HanaBi,14,1,1,2,140.0664,0,3,0,0,0.0,0,0,792.386
2836,CMP_Abdie,4,3,0,6,287.0,0,2,0,3,250.46986,0,0,1211.173
2837,CMP_zayahai__,4,3,2,11,369.1713,1,8,0,4,152.46092,0,0,1448.674
2838,CMP_HACHII-,4,1,0,5,24.276361,0,2,0,0,0.0,1,0,1227.668
2839,CMP_S-Eazy,4,0,0,2,76.801216,0,0,0,0,0.0,0,0,937.885
2840,NXP_Nakilhead,15,0,0,0,279.74005,0,0,0,0,0.0,0,0,537.658
2841,NXP_MananabasPH,15,1,0,0,192.24123,0,0,0,0,0.0,0,0,501.631
2842,AAP_Kalbs,8,0,0,3,57.370003,0,2,0,1,70.659386,1,0,910.47
2843,AAP_CeeJay18,8,0,1,5,112.37217,0,4,0,0,0.0,0,0,1247.045
2844,AAP_Momonjii,8,0,0,6,251.20769,0,7,0,0,0.0,0,0,1252.982
2845,AAP_k1lla,8,0,0,3,34.198936,0,1,0,0,0.0,0,0,757.536
2846,AG_Motloa,12,1,0,5,195.323,0,4,0,1,13.345248,0,0,982.557
2847,AG_SolutionPH,12,0,0,1,0.0,0,0,0,0,0.0,0,0,423.519
2848,CMP_zayahai__,3,1,2,8,709.40314,0,4,0,1,47.979927,0,0,1750.696
2849,CMP_Abdie,3,0,1,5,134.98265,0,2,0,0,0.0,0,0,1694.033
2850,CMP_HACHII-,3,1,0,5,286.76913,0,1,0,2,169.76402,0,0,1707.467
2851,CMP_S-Eazy,3,2,0,5,682.49536,1,1,0,3,201.88081,1,0,1750.685
2852,ANBU_Grandado,15,2,0,2,58.526897,1,12,0,2,126.989265,0,0,835.895
2853,ANBU_AlwaysYeezy,15,0,0,4,0.0,0,2,0,0,0.0,0,0,727.72
2854,ANBU_JiYP,15,0,0,3,0.0,0,1,0,0,0.0,0,1,818.907
2855,ANBU_sayMahu,15,0,0,3,54.989998,0,3,0,0,0.0,0,0,739.765
2856,Ai_berty,10,1,1,4,180.29996,0,3,0,1,26.607851,0,0,943.332
2857,Ai_BURNOK,10,0,0,3,0.0,0,1,0,0,0.0,0,0,867.209
2858,Ai_Condorilla,10,0,0,5,34.712997,0,6,0,0,0.0,2,0,1211.907
2859,Ai_vInzdOdz,10,2,0,4,263.70004,0,2,0,3,21.097178,0,0,934.258
2860,DK_Mastahden,13,1,1,2,87.08456,0,0,0,0,0.0,0,0,907.896
2861,DK_Georgyyy,13,3,1,3,397.64554,1,1,0,4,220.13579,0,0,890.273
2862,DK_Limitless,13,3,1,4,260.72525,1,2,0,3,93.461044,0,0,948.006
2863,DK_FruiTy,13,2,0,2,101.30472,0,4,0,2,214.02113,0,0,925.972
2864,CG_Aiisuuuu,1,0,1,2,225.91412,0,4,0,1,35.02787,0,0,1757.528
2865,CG_Namxiao,1,0,0,5,68.79968,0,5,0,0,0.0,0,0,1757.528
2866,CG_Deeskarte,1,0,0,6,377.22482,1,2,0,2,71.576584,0,0,1757.528
2867,CG_Bofoii,1,1,0,3,325.00845,1,2,0,1,177.74489,0,0,1757.528
2868,RNN_OGPhilipp,6,0,0,2,94.82797,0,1,0,0,0.0,0,0,1123.961
2869,RNN_JAUICUTE,6,1,0,1,166.8,0,0,0,0,0.0,0,0,192.23
2870,RNN_LeanderVB,6,0,0,4,34.0,1,1,0,1,237.6579,0,0,1121.125
2871,RNN_Emman322,6,1,0,4,322.77002,1,17,0,3,21.48042,0,0,1348.624
2872,EG_Airahhhh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,103.807
2873,EG_STITCHeS_16,16,0,0,0,48.8,0,0,0,0,0.0,0,0,367.569
2874,EG_Rizumii,16,3,0,3,307.35953,0,1,0,1,3.267099,0,0,760.541
2875,EG_Saskkk-,16,0,0,0,24.0,0,0,0,0,0.0,0,0,100.994
2876,RZ_Cirej-HanaBi,7,0,0,3,163.92801,0,1,0,0,0.0,0,0,637.088
2877,RZ_Francine,7,1,0,3,100.95508,0,3,0,1,6.8422685,0,0,660.968
2878,RZ_Otlum-_-,7,0,1,4,117.556015,0,2,0,0,0.0,0,0,1270.806
2879,RZ_BonBinQT,7,0,1,8,60.06749,0,4,0,0,0.0,1,0,1270.816
2880,TP_Vexify,5,0,0,5,82.27138,0,3,0,0,0.0,0,0,1242.105
2881,TP_Kenz,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1353.631
2882,TP_Kayleee,5,2,0,4,304.44513,1,1,0,3,362.84082,0,0,1357.749
2883,TP_DawN,5,1,0,5,97.0,1,4,0,1,29.4842,0,0,1305.109
2884,TNC_Dowteeee,9,0,2,4,86.681046,0,5,0,0,0.0,0,0,1161.112
2885,TNC_K1RK,9,0,0,3,0.0,0,1,0,0,0.0,0,0,789.817
2886,TNC_RagingMarkyy,9,2,0,4,117.643326,0,1,0,2,47.50526,0,0,794.336
2887,TNC_Emrys,9,0,0,6,198.35307,0,8,0,0,0.0,0,0,1212.951
2888,BG_myboiiiii,4,0,1,6,174.59637,0,4,0,1,62.69728,1,0,1479.377
2889,BG_ShinRyuji,4,1,0,2,121.149994,0,0,0,1,20.503757,0,0,444.801
2890,BG_Mrchann,4,1,0,6,312.09595,1,5,0,3,557.7572,1,0,1612.819
2891,BG_Artgod,4,1,1,6,325.8999,0,18,0,1,194.02534,0,0,1724.699
2892,FTW_Saiyuti,11,0,0,3,0.0,0,1,0,0,0.0,1,0,1116.047
2893,FTW_Alec,11,0,0,0,81.6,0,0,0,0,0.0,0,0,676.034
2894,FTW_9nebu,11,1,1,1,283.9292,0,8,0,0,0.0,0,0,768.912
2895,FTW_Fernzkk-_-,11,1,1,3,102.23106,0,0,0,0,0.0,0,0,1128.639
2896,NXP_Nakilhead,14,0,0,0,58.730698,0,0,0,0,0.0,0,0,886.978
2897,NXP_MananabasPH,14,0,0,2,79.495674,0,0,0,0,0.0,0,0,886.971
2898,AA_Nann,2,2,2,5,253.73402,0,4,0,2,49.093204,0,0,1755.551
2899,AA_Maestro,2,3,1,8,726.36774,0,5,0,1,42.93732,0,0,1734.224
2900,AA_AljnBOTz,2,2,0,3,348.00266,0,3,0,2,495.9753,0,0,1234.791
2901,AA_MADDOG,2,3,5,8,709.0736,0,2,0,1,15.859532,0,0,1757.397
2902,FTW_Alec,9,1,0,0,100.0,0,0,0,1,2.9126742,0,0,682.059
2903,FTW_Saiyuti,9,0,0,7,163.76859,0,9,0,1,7.3769336,0,0,1319.414
2904,FTW_9nebu,9,1,0,1,82.0,0,9,0,1,30.328472,0,0,776.119
2905,FTW_Fernzkk-_-,9,0,2,5,18.0,0,1,0,0,0.0,0,0,1090.853
2906,DK_FruiTy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1054.41
2907,DK_Limitless,12,1,0,8,186.55592,1,8,0,1,61.820152,0,0,1190.862
2908,DK_Georgyyy,12,0,0,8,23.436052,0,0,0,0,0.0,0,0,1048.668
2909,DK_Mastahden,12,1,0,0,337.69885,0,3,0,1,60.44369,0,0,1098.964
2910,CMP_HACHII-,2,1,2,7,313.01602,0,6,0,1,53.53556,0,0,1600.198
2911,CMP_S-Eazy,2,2,1,4,318.5239,0,1,0,1,18.871109,1,0,1046.846
2912,CMP_zayahai__,2,1,3,9,245.29074,0,6,0,3,197.40436,2,0,1705.178
2913,CMP_Abdie,2,4,2,9,542.979,1,12,0,5,177.19307,0,0,1858.613
2914,EG_Airahhhh,11,1,0,6,215.44147,0,0,0,1,58.61115,0,0,1198.3
2915,EG_Saskkk-,11,1,0,1,141.2425,0,0,0,1,58.815514,0,0,695.469
2916,EG_STITCHeS_16,11,0,0,0,20.699999,0,0,0,0,0.0,0,0,783.012
2917,EG_Rizumii,11,0,2,4,46.158146,0,1,0,0,0.0,0,0,941.773
2918,ANBU_AlwaysYeezy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,93.199
2919,ANBU_Grandado,15,0,0,3,0.0,0,0,0,0,0.0,0,0,918.961
2920,ANBU_JiYP,15,0,0,1,0.0,0,0,0,0,0.0,0,0,885.493
2921,ANBU_sayMahu,15,0,0,0,54.03947,0,0,0,0,0.0,0,0,918.95
2922,BG_Artgod,5,2,1,5,423.12695,0,5,0,2,66.06399,0,0,1575.372
2923,BG_Mrchann,5,4,0,8,542.56805,2,2,0,5,219.29752,0,0,1560.867
2924,BG_myboiiiii,5,0,2,6,27.880821,0,1,0,0,0.0,0,0,1268.901
2925,BG_ShinRyuji,5,1,2,6,273.71448,0,3,0,1,43.676712,1,0,1699.677
2926,AA_Nann,10,0,0,4,21.6,0,3,0,1,197.75461,0,0,1220.647
2927,AA_MADDOG,10,0,0,3,27.604502,0,1,0,0,0.0,0,0,649.801
2928,AA_Maestro,10,0,0,1,0.0,0,0,0,0,0.0,0,0,573.836
2929,AA_AljnBOTz,10,2,0,3,457.46155,2,1,0,3,290.8395,0,0,1173.588
2930,AG_SolutionPH,14,0,0,5,30.404432,0,0,0,0,0.0,0,1,980.196
2931,AG_Motloa,14,1,0,1,142.78,0,1,0,0,0.0,0,0,491.866
2932,TP_Vexify,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1078.875
