,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
6004,NK_Tosi,9,2,2,2,334.10712,0,0,2,3,53.718327,1,0,1338.461
6005,NK_BinEC,9,1,0,6,256.4734,0,0,1,1,130.30646,0,0,1285.623
6006,NK_seungwoo,9,0,1,2,104.262054,0,2,0,0,0.0,0,0,1334.429
6007,TAM_HIDEN,3,2,1,5,413.10754,0,3,1,2,173.37474,1,0,1898.507
6008,TAM_GimJun,3,2,2,3,465.02142,0,3,1,2,184.34721,0,0,1866.989
6009,TAM_Jungsae,3,0,0,6,47.11322,0,2,0,0,0.0,0,0,1925.971
6010,TAM_MinuDa,3,1,2,4,311.71088,1,4,1,1,17.148418,2,0,1901.023
6011,FcN_Identity,14,0,0,0,81.667076,0,0,0,0,0.0,0,0,898.783
6012,FcN_Sans,14,0,0,1,0.0,0,1,0,0,0.0,0,0,927.868
6013,FcN_RickyD,14,1,0,2,225.77908,0,2,0,0,0.0,1,0,927.871
6014,FcN_PIG,14,1,0,4,77.24137,0,0,0,0,0.0,0,0,927.866
6015,TMC_DdangJun,4,1,1,3,125.08,0,0,1,1,25.743425,0,0,1573.235
6016,TMC_Bumper,4,0,0,2,204.02632,0,0,1,1,43.62087,0,0,1663.088
6017,TMC_Dokdo,4,1,1,6,184.2709,0,3,1,1,286.6893,0,0,1663.09
6018,TMC_Boxor,4,0,0,2,0.0,0,2,0,0,0.0,2,0,1663.092
6019,KGA_k1nch,10,0,0,0,36.006065,0,0,0,0,0.0,0,0,684.543
6020,KGA_Heather,10,1,0,4,177.77306,0,2,1,1,34.43305,0,0,1302.753
6021,KGA_Puding,10,0,0,3,18.81,0,1,0,0,0.0,0,0,727.336
6022,KGA_MizZ,10,0,0,0,73.98283,0,0,1,1,331.24893,0,0,680.77
6023,WNS_xBellka,12,1,0,3,352.33386,0,1,1,1,26.676865,0,0,1177.062
6024,WNS_Smoke,12,1,1,4,151.98666,0,2,0,0,0.0,1,0,1177.059
6025,WNS_Hyeok,12,0,0,5,18.529749,0,4,0,0,0.0,1,0,1146.48
6026,WNS_FLUX,12,0,1,4,54.284996,0,2,0,0,0.0,0,0,1158.569
6027,FS_DukGyu,1,0,0,3,167.7293,0,1,0,0,0.0,0,0,807.911
6028,FS_Fury,1,3,4,2,539.8189,2,4,1,2,90.181915,0,0,1922.206
6029,FS_droplet,1,3,1,6,593.5205,1,5,1,4,50.075893,2,0,1922.206
6030,FS_KhaN,1,2,0,8,414.46472,0,10,1,1,40.22411,0,0,1919.721
6031,XGZ_Venom,8,0,0,1,260.06,0,1,0,0,0.0,0,0,1288.827
6032,XGZ_Doram,8,0,0,0,11.88,0,0,0,0,0.0,0,0,351.556
6033,XGZ_Solution,8,2,0,5,408.19757,0,3,1,1,24.40528,0,0,1347.405
6034,XGZ_Hancock,8,0,0,1,44.79,0,1,0,0,0.0,0,0,411.843
6035,PBN_KASI,15,1,0,1,69.231125,0,1,1,1,5.1249495,0,0,589.336
6036,PBN_Stella,15,0,0,0,26.4,0,0,0,0,0.0,0,0,540.494
6037,PBN_NBP,15,2,0,0,149.97165,0,1,0,0,0.0,0,0,710.33
6038,PBN_SIHEON112,15,0,0,2,0.0,0,2,0,0,0.0,0,0,670.438
6039,CPD_HyukSung,3,5,0,7,269.43073,0,3,2,5,60.482964,1,0,1824.641
6040,CPD_Crux,3,2,2,6,364.05017,1,2,2,3,179.34851,0,0,1762.128
6041,CPD_KangWooK,3,1,1,7,442.79703,0,3,0,0,0.0,0,0,1864.409
6042,CPD_Da-min,3,0,0,1,0.0,0,0,0,0,0.0,0,0,585.549
6043,NXS_Simple,5,3,3,6,445.31378,0,9,1,1,133.75183,1,1,1651.261
6044,NXS_feather,5,1,0,6,333.90738,1,7,1,1,129.23563,1,0,1651.259
6045,NXS_wooseon,5,1,1,5,215.81667,0,4,1,1,100.083015,0,0,1309.024
6046,NXS_JuNi,5,3,2,4,402.89615,0,2,1,3,374.04144,0,0,1592.128
6047,SYB_2star,11,1,0,3,139.40648,0,0,0,0,0.0,0,0,1192.882
6048,SYB_NoVA,11,1,0,6,284.93173,0,2,0,0,0.0,0,0,1237.952
6049,SYB_SeungYong,11,0,0,1,175.14214,0,0,0,0,0.0,0,0,1172.004
6050,SYB_Heat,11,1,0,6,156.19836,0,0,0,0,0.0,1,0,1237.949
6051,KT_KIMLOG,16,1,0,2,100.0,0,4,0,0,0.0,0,0,440.722
6052,KT_ZAMIL,16,0,0,1,0.0,0,1,0,0,0.0,0,0,477.274
6053,KT_Agatha,16,0,0,1,56.399998,0,3,0,0,0.0,0,0,653.444
6054,KT_LIBERO,16,0,0,0,125.653656,0,1,0,0,0.0,0,0,441.383
6055,TAM_Jungsae,6,1,1,2,207.29169,0,1,1,2,336.3322,0,0,1306.734
6056,TAM_HIDEN,6,4,2,7,408.6304,0,7,1,2,30.383947,1,0,1553.774
6057,TAM_MinuDa,6,0,0,2,0.0,0,1,0,0,0.0,0,0,612.382
6058,TAM_GimJun,6,2,2,6,253.6217,0,3,1,2,102.214745,1,0,1553.772
6059,NK_GOMP,2,2,1,4,344.64243,1,0,1,1,12.50488,2,0,1712.51
6060,NK_seungwoo,2,0,1,5,70.2101,0,4,0,0,0.0,0,0,1242.667
6061,NK_BinEC,2,1,0,10,498.8193,1,8,1,1,30.592033,0,0,1895.591
6062,NK_Tosi,2,3,0,8,729.7505,0,4,1,5,368.73758,2,0,1922.083
6063,RNWL_imad,7,2,1,5,356.37308,2,9,2,3,39.2001,2,0,1376.572
6064,RNWL_Answerz,7,1,1,4,481.3011,0,7,1,1,45.759274,0,0,1372.483
6065,RNWL_Ru11eT,7,5,2,7,712.9217,3,6,1,4,185.05644,3,0,1383.085
6066,RNWL_ROBA,7,3,2,9,288.13422,1,7,1,3,84.80593,0,0,1268.531
6067,MC_psychopompxx,13,1,1,2,168.69243,0,1,1,1,16.083565,0,0,997.286
6068,MC_ZEAREM,13,0,1,4,299.13193,0,3,0,0,0.0,0,0,1069.581
6069,MC_jyzz,13,1,1,1,300.73468,0,0,0,0,0.0,0,0,1055.493
6070,MC_LeaF,13,1,1,4,279.33286,1,2,1,1,42.92857,0,0,1069.578
6071,NCT_ROY,9,1,1,5,158.54962,0,3,1,1,144.81313,0,0,1326.602
6072,NCT_DANPUNG,9,1,0,2,201.1677,0,0,0,0,0.0,0,0,1279.48
6073,NCT_SALVIA,9,2,0,3,397.28906,0,4,1,3,303.30988,0,0,1320.634
6074,NCT_HAMMER,9,0,0,1,43.98,0,0,1,1,4.8058147,2,0,1313.906
6075,KT_ZAMIL,7,2,1,8,373.05255,1,6,1,2,150.45146,2,0,1455.436
6076,KT_KIMLOG,7,0,0,2,0.0,0,12,0,0,0.0,0,0,877.826
6077,KT_Agatha,7,3,1,6,354.36682,0,3,1,3,153.9262,0,0,1337.174
6078,KT_LIBERO,7,2,3,11,589.34863,0,9,2,3,99.32018,1,0,1454.159
6079,NCT_SALVIA,5,2,2,7,445.22116,0,2,1,2,267.65216,1,0,1457.876
6080,NCT_DANPUNG,5,0,1,4,198.25569,0,1,1,1,4.7926636,0,0,1374.883
6081,NCT_ROY,5,1,2,5,82.987206,0,2,0,0,0.0,0,0,1347.651
6082,NCT_HAMMER,5,3,0,7,354.91974,1,2,2,4,53.29622,0,0,1457.878
6083,KGA_MizZ,3,2,2,8,293.35095,1,3,1,2,253.88268,0,0,1847.459
6084,KGA_Puding,3,3,0,5,798.45105,0,2,1,2,265.848,2,0,1847.906
6085,KGA_Heather,3,5,3,3,360.76453,1,1,2,3,291.9868,1,0,1848.845
6086,KGA_k1nch,3,1,0,5,400.82977,0,3,0,0,0.0,0,0,1842.949
6087,RNWL_Answerz,12,1,0,1,226.62332,0,2,0,0,0.0,0,0,1173.651
6088,RNWL_ROBA,12,0,0,5,24.600462,0,1,0,0,0.0,0,0,1173.649
6089,RNWL_Ru11eT,12,1,1,5,723.0492,1,4,1,1,218.16264,0,0,1173.647
6090,RNWL_imad,12,0,0,2,57.625957,0,0,0,0,0.0,0,0,1165.456
6091,FS_droplet,14,1,0,0,143.7536,0,0,1,1,8.571973,1,0,895.16
6092,FS_Fury,14,0,0,0,0.0,0,0,0,0,0.0,0,0,641.246
6093,FS_DukGyu,14,0,0,3,226.55199,0,2,0,0,0.0,0,0,1057.789
6094,FS_KhaN,14,2,0,2,227.70155,0,0,0,0,0.0,0,0,1057.791
6095,WNS_Hyeok,11,0,0,1,80.614105,0,1,0,0,0.0,0,0,546.257
6096,WNS_FLUX,11,0,0,4,26.291773,0,3,0,0,0.0,0,0,1174.748
6097,WNS_Smoke,11,1,0,3,178.19493,0,3,1,1,152.56927,0,0,1145.746
6098,WNS_xBellka,11,0,1,7,149.57167,0,5,0,0,0.0,0,0,1174.751
6099,NXS_feather,1,1,2,5,329.73685,0,2,1,1,27.147842,1,0,1860.27
6100,NXS_Simple,1,4,3,6,623.24384,0,4,1,6,287.0097,1,0,1860.27
6101,NXS_wooseon,1,3,3,3,529.62445,2,2,3,4,84.218124,1,0,1860.27
6102,NXS_JuNi,1,3,3,7,908.8974,3,2,2,6,240.15521,1,0,1860.27
6103,PBN_NBP,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1084.44
6104,PBN_KASI,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1088.398
6105,PBN_SIHEON112,13,1,0,6,237.63986,1,1,1,1,13.653646,0,0,1100.751
6106,PBN_Stella,13,0,0,3,74.98932,0,1,0,0,0.0,0,0,1099.799
6107,TAM_HIDEN,15,0,0,2,0.0,0,1,0,0,0.0,0,0,842.774
6108,TAM_Jungsae,15,1,0,5,52.279137,0,2,0,0,0.0,0,0,960.626
6109,TAM_GimJun,15,0,0,2,0.0,0,2,0,0,0.0,0,0,864.656
6110,TAM_MinuDa,15,1,0,4,160.7311,0,8,0,0,0.0,0,0,992.966
6111,TMC_Bumper,4,0,0,6,256.74628,0,9,1,1,76.84901,1,0,1670.529
6112,TMC_DdangJun,4,1,1,8,242.69885,0,6,0,0,0.0,0,0,1683.343
6113,TMC_Boxor,4,1,0,2,38.671585,0,1,0,0,0.0,0,0,1176.532
6114,TMC_Dokdo,4,1,0,7,92.74287,0,12,0,0,0.0,2,0,1682.868
6115,XGZ_Venom,10,1,2,5,254.11134,0,2,0,0,0.0,0,0,1287.643
6116,XGZ_Doram,10,1,0,5,143.56,0,2,1,1,8.404812,1,0,1287.641
6117,XGZ_Hancock,10,0,0,0,0.0,0,0,0,0,0.0,0,0,579.925
6118,XGZ_Solution,10,0,0,1,98.7,0,0,0,0,0.0,0,0,873.625
6119,FcN_Sans,9,1,0,2,116.39,0,0,1,1,149.66797,0,0,1034.13
6120,FcN_Identity,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1295.398
6121,FcN_RickyD,9,0,0,7,60.153584,0,8,0,0,0.0,0,0,1295.396
6122,FcN_PIG,9,0,0,1,22.442204,0,0,0,0,0.0,0,0,1081.41
6123,CPD_Crux,2,1,0,11,255.83246,0,5,0,0,0.0,0,0,1860.141
6124,CPD_Da-min,2,3,1,5,560.0389,0,3,1,2,130.2686,0,0,1860.142
6125,CPD_KangWooK,2,1,2,9,280.92676,0,10,0,0,0.0,1,0,1860.139
6126,CPD_HyukSung,2,0,0,3,8.660087,0,0,0,0,0.0,0,0,1182.826
6127,SYB_NoVA,16,0,0,0,67.10579,0,0,0,0,0.0,0,0,177.318
6128,SYB_SeungYong,16,1,0,4,270.55048,0,4,0,0,0.0,0,0,908.05
6129,SYB_Heat,16,1,0,0,151.49458,0,0,0,0,0.0,0,0,317.327
6130,SYB_2star,16,0,0,0,0.0,0,0,0,0,0.0,0,0,184.697
6131,MC_ZEAREM,8,0,0,5,0.0,1,6,1,1,417.3622,2,0,1314.129
6132,MC_jyzz,8,0,2,4,102.03439,0,3,0,0,0.0,0,0,1310.944
6133,MC_psychopompxx,8,3,0,4,396.20963,1,6,2,4,230.20166,0,0,1314.131
6134,MC_LeaF,8,1,0,3,100.0,0,0,0,0,0.0,0,0,840.013
6135,NK_seungwoo,6,0,0,3,0.0,0,0,0,0,0.0,0,0,957.719
6136,NK_Tosi,6,1,0,5,401.83246,1,3,2,3,14.504324,0,0,1456.447
6137,NK_BinEC,6,1,1,5,271.55292,0,0,1,1,149.07858,2,0,1278.102
6138,NK_GOMP,6,1,0,4,74.53829,1,2,1,1,5.2792993,0,0,1271.486
6139,es_as-lvup_04,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.307
6140,es_as-lvup_03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,150.883
6141,es_as-lvup_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.306
6142,FcN_RickyD,8,3,1,6,701.7859,1,1,2,4,297.1317,0,0,1322.793
6143,FcN_Identity,8,1,2,6,144.22408,0,6,1,1,13.658501,0,0,1307.877
6144,FcN_Sans,8,0,0,0,126.01022,0,0,0,0,0.0,0,0,639.972
6145,FcN_PIG,8,1,1,5,113.029175,0,2,1,1,44.552113,1,0,1322.796
6146,NK_seungwoo,14,1,0,3,107.90768,0,1,1,1,25.206244,0,0,1178.943
6147,NK_Tosi,14,0,0,6,73.259575,0,1,0,0,0.0,1,0,1174.108
6148,NK_BinEC,14,1,0,2,60.448685,0,2,0,0,0.0,0,0,1179.477
6149,NK_GOMP,14,0,0,1,29.04,0,1,0,0,0.0,0,0,1179.474
6150,WNS_Smoke,13,0,0,4,272.8022,0,1,0,0,0.0,0,0,1161.504
6151,WNS_xBellka,13,0,0,3,149.90198,0,2,0,0,0.0,0,0,1203.92
6152,WNS_Hyeok,13,0,0,3,216.50877,0,3,0,0,0.0,1,0,1203.916
6153,WNS_FLUX,13,0,0,2,92.23844,0,1,0,0,0.0,0,0,1203.918
6154,TMC_Bumper,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1107.471
6155,TMC_DdangJun,10,0,0,2,55.4684,0,1,0,0,0.0,0,0,1296.243
6156,TMC_Boxor,10,0,0,5,101.66373,0,3,0,0,0.0,1,0,1296.246
6157,TMC_Dokdo,10,2,0,2,263.64398,0,2,0,0,0.0,0,0,1266.283
6158,TAM_PRINCE,5,0,2,7,197.2536,1,3,1,1,17.664396,1,0,1525.391
6159,TAM_MinuDa,5,3,0,7,543.02423,2,5,1,3,77.26436,0,0,1427.518
6160,TAM_GimJun,5,3,1,5,376.4665,1,4,1,2,24.240757,3,0,1538.48
6161,TAM_HIDEN,5,1,2,2,410.49603,0,1,0,0,0.0,0,0,1338.938
6162,CPD_Crux,3,0,0,5,39.6,0,1,0,0,0.0,3,0,1892.541
6163,CPD_Da-min,3,1,0,5,109.75729,1,2,1,1,11.70405,0,0,1892.544
6164,CPD_KangWooK,3,3,0,9,434.18558,0,3,0,0,0.0,0,0,1892.546
6165,CPD_HyukSung,3,2,0,12,404.79822,1,5,1,1,19.256536,0,0,1892.543
6166,KGA_k1nch,6,3,1,8,451.20422,1,20,3,3,41.688595,0,0,1434.575
6167,KGA_Puding,6,1,1,9,229.3437,0,5,1,1,54.4774,0,0,1434.577
6168,KGA_Heather,6,2,2,9,268.64407,0,5,1,1,33.81121,1,0,1434.579
6169,KGA_MizZ,6,1,0,3,131.17194,0,2,0,0,0.0,1,0,1276.917
6170,NCT_HAMMER,16,0,0,0,27.301214,0,0,0,0,0.0,0,0,528.186
6171,NCT_ROY,16,2,0,3,96.25903,0,16,1,1,115.916336,0,0,992.664
6172,NCT_DANPUNG,16,1,0,0,181.94333,0,0,1,1,18.886189,1,0,603.494
6173,NCT_SALVIA,16,2,0,4,253.22638,1,9,1,1,164.05664,0,0,992.666
6174,MC_Aki,11,2,1,4,282.39398,0,3,1,2,183.54945,0,0,1289.635
6175,MC_jyzz,11,0,1,2,75.59505,0,1,0,0,0.0,1,0,1289.637
6176,MC_ZEAREM,11,0,0,2,21.78,0,0,0,0,0.0,0,0,673.649
6177,MC_psychopompxx,11,2,0,3,177.08684,1,1,2,2,23.963406,0,0,1289.633
6178,NXS_wooseon,4,1,1,6,251.5202,0,2,0,0,0.0,0,0,1681.297
6179,NXS_feather,4,0,0,0,0.0,0,0,0,0,0.0,0,0,598.944
6180,NXS_Simple,4,0,1,9,186.46606,0,3,1,1,40.512554,0,0,1705.71
6181,NXS_JuNi,4,2,0,7,381.7398,1,3,2,2,135.7988,2,0,1681.295
6182,KT_ZAMIL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,588.243
6183,KT_LIBERO,15,1,1,1,255.52449,0,1,1,1,15.584138,0,0,662.99
6184,KT_Agatha,15,2,0,5,187.69215,0,7,2,3,265.65686,1,0,1120.285
6185,KT_KIMLOG,15,0,0,0,0.0,0,2,0,0,0.0,0,0,623.334
6186,RNWL_Ru11eT,2,3,3,9,596.36993,1,6,1,2,36.61266,2,0,1904.662
6187,RNWL_imad,2,1,2,4,294.0191,0,1,1,3,161.74333,1,0,1899.606
6188,RNWL_Answerz,2,6,2,7,893.7749,1,2,2,7,215.9349,0,0,1904.664
6189,RNWL_ROBA,2,0,1,11,347.62308,0,8,0,0,0.0,1,0,1890.376
6190,PBN_NBP,1,4,0,8,756.9577,1,3,1,4,167.74702,0,0,1904.792
6191,PBN_KASI,1,1,0,6,318.2577,0,3,1,1,12.257389,0,0,1904.792
6192,PBN_Stella,1,1,3,6,284.75275,0,1,1,3,49.282448,1,0,1904.792
6193,PBN_SIHEON112,1,3,0,6,219.7955,1,0,1,1,39.785213,0,0,1807.099
6194,FS_droplet,7,0,0,1,96.15442,0,2,0,0,0.0,0,0,1179.955
6195,FS_DukGyu,7,0,0,2,82.72974,0,0,0,0,0.0,0,0,1255.255
6196,FS_Fury,7,1,0,3,148.78,1,1,2,2,84.16835,1,0,1402.309
6197,FS_ASoo,7,1,0,3,92.0,0,2,0,0,0.0,0,0,1402.312
6198,SYB_Heat,12,0,0,4,19.8,0,2,0,0,0.0,0,0,1027.977
6199,SYB_SeungYong,12,0,0,3,31.851963,0,10,0,0,0.0,0,0,1227.069
6200,SYB_2star,12,0,0,3,65.3472,0,4,0,0,0.0,0,0,1028.513
6201,SYB_NoVA,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1026.167
6202,XGZ_Solution,9,0,1,4,334.05475,0,0,1,1,17.25221,0,0,1321.931
6203,XGZ_Hancock,9,2,1,5,161.3789,0,0,1,1,55.254536,0,0,1321.934
6204,XGZ_Doram,9,2,0,2,201.0,0,0,0,0,0.0,0,0,1296.764
6205,MC_ZEAREM,2,4,4,7,289.62668,0,4,1,1,86.625885,0,0,1781.403
6206,MC_Aki,2,2,2,6,484.02142,0,4,1,1,16.27578,5,0,1806.765
6207,MC_psychopompxx,2,3,1,3,569.8728,0,2,1,2,89.02847,0,0,1568.904
6208,MC_jyzz,2,0,0,5,362.97055,0,4,0,0,0.0,0,0,1805.775
6209,SYB_Heat,7,0,0,5,66.819405,0,0,0,0,0.0,0,0,1102.46
6210,SYB_SeungYong,7,2,2,5,436.05386,1,5,1,3,136.6705,0,0,1448.389
6211,SYB_NoVA,7,1,2,4,200.6403,0,2,1,2,87.796974,0,1,1477.475
6212,SYB_2star,7,2,0,6,250.09238,0,3,1,3,18.430157,1,0,1393.846
6213,KGA_k1nch,10,0,0,4,324.4304,0,2,1,1,307.44293,0,0,1258.109
6214,KGA_MizZ,10,1,0,2,150.337,0,0,0,0,0.0,0,0,1284.588
6215,KGA_Puding,10,0,0,4,54.044456,0,0,0,0,0.0,0,0,1265.046
6216,KGA_Heather,10,0,0,7,99.637665,0,2,0,0,0.0,0,0,1261.919
6217,NK_Tosi,8,0,0,4,104.84907,0,1,0,0,0.0,0,0,1198.948
6218,NK_seungwoo,8,0,0,4,34.189423,0,1,0,0,0.0,0,0,1154.779
6219,NK_GOMP,8,2,0,10,198.95354,0,1,1,2,300.89938,0,0,1469.758
6220,NK_BinEC,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1240.952
6221,TAM_HIDEN,1,1,2,6,273.70758,1,11,1,2,62.96158,2,0,1806.889
6222,TAM_PRINCE,1,1,2,5,128.19,0,12,1,1,23.548891,2,0,1775.545
6223,TAM_GimJun,1,4,4,8,619.0704,1,6,3,7,47.94769,3,0,1806.889
6224,TAM_MinuDa,1,2,3,7,364.6174,0,3,0,0,0.0,0,0,1806.889
6225,TMC_Boxor,5,2,2,0,310.4301,0,2,0,0,0.0,0,0,1552.646
6226,TMC_DdangJun,5,2,1,3,348.52267,0,5,1,3,27.843073,1,0,1552.644
6227,TMC_Bumper,5,1,0,3,392.8945,0,2,1,1,22.550444,0,0,1437.658
6228,TMC_Dokdo,5,3,2,6,579.9379,0,7,2,3,192.24667,0,0,1552.643
6229,FcN_Identity,15,0,0,3,0.0,0,3,0,0,0.0,0,0,947.633
6230,FcN_RickyD,15,0,0,3,0.0,0,0,0,0,0.0,0,0,960.115
6231,FcN_Sans,15,0,0,0,0.0,0,0,0,0,0.0,0,0,381.137
6232,FcN_PIG,15,0,0,2,80.99352,0,0,0,0,0.0,0,0,953.829
6233,KT_ZAMIL,4,0,2,4,267.1626,0,2,0,0,0.0,0,0,1562.475
6234,KT_Agatha,4,2,2,2,183.68726,0,3,0,0,0.0,0,0,1785.727
6235,KT_KIMLOG,4,1,0,4,102.059814,0,3,1,1,380.43607,1,0,1763.878
6236,KT_LIBERO,4,3,0,10,418.1804,1,3,1,3,334.27942,3,0,1769.447
6237,FS_droplet,16,0,0,0,0.0,0,0,0,0,0.0,0,0,923.151
6238,FS_Fury,16,1,0,1,94.10241,0,0,0,0,0.0,0,0,923.408
6239,FS_ASoo,16,0,0,4,0.0,0,0,0,0,0.0,0,0,921.668
6240,FS_DukGyu,16,1,0,3,125.763695,0,0,0,0,0.0,0,0,923.406
6241,NXS_feather,3,4,4,10,764.6728,0,2,1,3,42.413395,0,0,1804.016
6242,NXS_wooseon,3,5,2,13,667.2236,0,2,2,5,269.80145,1,0,1789.97
6243,NXS_Simple,3,0,0,3,159.88399,0,1,1,1,36.076942,0,0,1138.081
6244,NXS_JuNi,3,0,1,5,46.22003,0,1,0,0,0.0,0,0,1080.853
6245,PBN_SIHEON112,6,0,1,7,110.5203,0,3,0,0,0.0,2,0,1485.387
6246,PBN_Stella,6,2,1,7,331.15045,0,3,1,2,23.436201,1,0,1481.385
6247,PBN_NBP,6,2,1,5,442.35837,0,4,1,2,170.2353,0,0,1437.604
6248,PBN_KASI,6,2,0,3,187.2,0,1,1,1,72.60344,0,0,1326.17
6249,CPD_Da-min,9,0,0,2,90.872284,0,0,0,0,0.0,1,0,1286.129
6250,CPD_KangWooK,9,1,0,6,126.83136,0,0,0,0,0.0,0,0,1286.131
6251,CPD_Crux,9,2,0,5,150.92834,0,1,1,1,11.557828,0,0,1286.135
6252,CPD_HyukSung,9,0,0,3,150.25648,0,1,0,0,0.0,0,0,1286.133
6253,NCT_SALVIA,11,0,0,2,69.96,0,0,0,0,0.0,0,0,576.438
6254,NCT_HAMMER,11,0,0,2,62.555984,0,0,0,0,0.0,0,0,1217.479
6255,NCT_DANPUNG,11,1,0,0,30.039997,0,0,0,0,0.0,0,0,570.111
6256,NCT_ROY,11,0,0,3,116.98383,0,0,0,0,0.0,0,0,1239.222
6257,RNWL_ROBA,14,5,0,4,441.86578,1,0,1,4,50.775616,0,0,1082.074
6258,RNWL_imad,14,0,1,1,0.0,0,0,1,1,38.349777,0,0,1075.298
6259,RNWL_Ru11eT,14,0,1,1,50.4,0,0,0,0,0.0,0,0,538.139
6260,RNWL_Answerz,14,2,2,3,350.67593,0,1,1,1,109.68516,0,0,1069.388
6261,XGZ_Venom,13,0,0,2,0.0,0,0,0,0,0.0,0,0,907.978
6262,XGZ_Hancock,13,0,0,5,22.89034,0,0,0,0,0.0,0,0,878.42
6263,XGZ_Doram,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1118.796
6264,XGZ_Solution,13,0,0,4,39.6,0,2,1,1,23.728334,0,0,1123.965
6265,WNS_xBellka,12,0,0,2,27.868967,0,1,0,0,0.0,0,0,945.932
6266,WNS_FLUX,12,0,0,5,129.61334,0,2,0,0,0.0,0,0,1084.253
6267,WNS_Hyeok,12,1,0,7,102.17292,0,2,1,1,3.8390641,0,0,1141.802
6268,WNS_Smoke,12,0,0,4,29.021868,0,6,0,0,0.0,0,0,1141.799
6269,NCT_DANPUNG,16,1,0,1,68.979996,0,0,1,1,18.070795,0,0,522.338
6270,NCT_ROY,16,1,0,0,77.09032,0,0,1,1,14.258963,1,0,522.34
6271,NCT_SALVIA,16,0,1,0,31.02,0,0,0,0,0.0,0,0,522.335
6272,NCT_HAMMER,16,1,2,0,144.4,0,0,0,0,0.0,0,0,522.342
6273,KT_KIMLOG,14,0,0,1,110.880005,0,0,0,0,0.0,0,0,488.085
6274,KT_ZAMIL,14,2,0,0,117.31999,0,0,1,1,20.317764,0,0,489.716
6275,KT_LIBERO,14,2,0,4,193.78235,2,0,3,3,53.116806,1,0,690.652
6276,KT_Agatha,14,1,0,3,68.1825,0,1,1,1,9.261674,0,0,1071.205
6277,WNS_Hyeok,4,2,1,6,209.35516,0,4,1,1,57.429634,1,0,1914.244
6278,WNS_xBellka,4,1,1,7,300.99094,0,1,1,1,348.6437,1,0,1914.241
6279,WNS_FLUX,4,1,3,7,285.08463,1,5,1,2,149.52127,1,0,1914.243
6280,WNS_Smoke,4,3,2,4,187.95999,0,3,1,1,13.172922,0,0,1907.048
6281,PBN_NBP,9,0,0,4,25.516546,0,1,0,0,0.0,0,0,1278.584
6282,PBN_Stella,9,2,1,3,139.42116,0,2,2,3,171.40103,0,0,1278.586
6283,PBN_KASI,9,1,0,3,48.95864,0,0,1,1,22.521809,0,0,1270.909
6284,PBN_SIHEON112,9,1,1,6,243.16928,0,0,0,0,0.0,0,0,1262.775
6285,RNWL_Ru11eT,8,1,1,3,114.477005,0,4,1,1,145.8902,0,0,1278.171
6286,RNWL_ROBA,8,0,1,2,90.78406,0,0,1,1,182.49847,0,0,1278.588
6287,RNWL_imad,8,0,2,2,147.4751,0,1,0,0,0.0,0,0,1257.767
6288,RNWL_Answerz,8,1,0,3,250.6682,0,0,2,4,275.54602,0,0,1384.406
6289,FS_droplet,7,1,1,2,62.798664,0,4,1,1,2.7340171,2,0,1350.975
6290,FS_ASoo,7,1,2,4,129.20522,0,2,1,1,159.58948,0,0,1278.582
6291,FS_Fury,7,0,0,0,72.44496,0,0,0,0,0.0,0,0,1230.267
6292,FS_DukGyu,7,3,2,4,461.06113,0,7,1,1,4.6697206,0,0,1452.236
6293,FcN_RickyD,3,2,1,5,189.04765,0,1,1,1,71.805046,0,0,1902.39
6294,FcN_Sans,3,1,0,2,323.5187,1,2,1,1,26.786482,0,0,1934.442
6295,FcN_PIG,3,1,1,3,424.05237,1,2,1,1,13.17882,0,0,1937.023
6296,FcN_Identity,3,1,2,1,208.66895,0,1,1,1,25.756655,0,0,1937.022
6297,MC_psychopompxx,15,0,0,1,18.98728,0,2,0,0,0.0,0,0,888.275
6298,MC_jyzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,874.993
6299,MC_ZEAREM,15,0,0,1,0.0,0,2,0,0,0.0,0,0,948.899
6300,MC_Aki,15,0,0,1,179.50002,0,0,0,0,0.0,0,0,1047.877
6301,TAM_GimJun,11,1,2,4,163.90001,0,6,0,0,0.0,0,0,1119.947
6302,TAM_MinuDa,11,0,1,2,44.0,0,5,0,0,0.0,0,0,1142.526
6303,TAM_PRINCE,11,0,0,2,0.0,0,0,0,0,0.0,0,0,893.758
6304,TAM_HIDEN,11,1,1,2,92.100006,0,4,1,2,54.503162,0,0,1142.524
6305,CPD_Crux,5,2,0,5,347.1118,0,2,1,1,44.747265,1,0,1792.226
