,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2574,SLD_TaeDou,16,0,0,4,0.0,0,0,0,0,0.0,0,0,635.955
2575,TRDT_JamGucci,8,2,0,6,512.96436,0,7,0,1,84.071266,0,0,1303.164
2576,TRDT_Garfield,8,2,1,6,53.898174,1,2,0,2,379.09653,0,0,1251.745
2577,TRDT_Savior,8,1,2,3,145.47852,0,0,0,0,0.0,1,0,1243.467
2578,TRDT_STRAYAKENTS,8,0,1,0,107.74075,0,0,0,0,0.0,0,0,821.452
2579,PP_R0yy,8,0,0,4,143.20197,0,9,0,1,8.417529,1,0,1327.238
2580,PP_BEEF,8,0,0,3,176.86316,0,4,0,0,0.0,0,0,989.5
2581,PP_Wicko,8,0,0,3,85.98424,0,9,0,0,0.0,0,0,1082.851
2582,PP_Blissey,8,0,0,4,155.81625,0,11,0,0,0.0,1,0,1329.674
2583,TRDT_JamGucci,12,0,0,3,148.28664,0,1,0,0,0.0,0,0,888.901
2584,TRDT_Garfield,12,2,2,4,234.54573,0,11,0,1,28.818909,0,0,934.09
2585,TRDT_STRAYAKENTS,12,2,1,1,325.91647,0,0,0,1,42.322372,0,0,895.679
2586,TRDT_Savior,12,1,0,1,270.31152,0,1,0,0,0.0,0,0,939.682
2587,FRX_6RYN,7,0,2,5,0.0,0,5,0,0,0.0,0,0,1402.578
2588,FRX_Rain,7,0,0,5,98.183716,0,7,0,0,0.0,0,0,1241.508
2589,FRX_mewnty,7,2,2,7,599.11127,1,3,0,1,123.595535,0,0,1381.156
2590,FRX_Sweetsoul,7,1,0,4,291.11383,0,0,0,2,26.065248,0,0,1402.589
2591,TB_Joombie,4,2,0,1,424.50336,0,0,0,3,214.78511,2,0,1560.214
2592,TB_AROH,4,0,0,6,0.0,0,7,0,0,0.0,1,0,1364.001
2593,TB_Textil3,4,3,0,6,283.49075,0,3,0,2,177.0547,0,0,1367.751
2594,TB_Steele,4,1,1,7,535.20087,0,8,0,2,34.385265,0,0,1521.131
2595,TNG_BigBoyMacca,14,3,0,4,338.3088,0,0,0,1,11.674055,0,0,699.171
2596,TNG_LBD,14,0,0,1,235.27393,0,0,0,0,0.0,0,0,656.547
2597,TNG_P4,14,2,2,0,303.09354,0,0,0,1,16.514763,0,0,656.643
2598,TNG_headkick,14,0,0,0,22.355402,0,0,0,0,0.0,0,0,576.691
2599,DKA_Gin,2,2,2,7,677.48956,0,5,0,1,174.38457,0,0,1711.98
2600,DKA_StoneNautz,2,3,5,6,619.77795,0,2,0,4,278.8158,0,0,1711.971
2601,DKA_Speedy,2,4,1,2,649.6694,2,0,0,3,105.63943,0,0,1573.216
2602,SX7_Tiger,10,1,1,3,169.726,0,3,0,1,31.086224,1,0,920.921
2603,SX7_Ferzey,10,0,0,4,0.0,0,1,0,0,0.0,0,0,852.152
2604,SX7_SubjectNest,10,0,0,1,0.0,0,5,0,0,0.0,0,0,864.017
2605,SX7_JlNks,10,2,1,3,222.28789,0,6,0,1,37.019604,0,0,1230.316
2606,BZR_Huggy,9,0,1,4,127.17815,0,3,0,0,0.0,1,0,1028.725
2607,BZR_skroozer,9,4,0,4,397.27,1,4,0,5,170.54486,2,0,1234.852
2608,BZR_Choppa,9,1,2,6,225.46828,0,3,0,0,0.0,1,0,1234.861
2609,BZR_Mirage,9,1,1,4,238.02477,0,4,0,2,164.8957,0,0,1059.571
2610,PAN_Cozyy,5,2,0,3,437.24277,1,10,0,1,180.0066,0,0,1528.738
2611,PAN_Asba,5,0,1,1,123.84911,0,2,0,0,0.0,0,0,1528.73
2612,PAN_sSuspekT,5,1,0,4,349.11942,0,6,0,1,12.228655,0,0,1528.747
2613,PAN_Mrclayyy,5,0,1,2,117.82138,0,0,0,1,181.92387,0,0,1507.03
2614,SLD_TaeDou,13,0,0,4,24.869598,0,8,0,0,0.0,0,0,777.551
2615,SLD_FURlOUS,13,0,0,3,0.0,0,0,0,0,0.0,0,0,786.416
2616,SLD_Ol7l7l,13,0,0,3,0.0,0,1,0,0,0.0,0,0,794.696
2617,SLD_YongRoot,13,0,0,4,0.0,0,0,0,0,0.0,0,0,791.409
2618,36C_Jak0vsky,11,1,2,4,178.09787,0,0,0,1,42.227905,0,0,1057.275
2619,36C_KillerRoo,11,0,3,3,160.9829,0,3,0,0,0.0,0,0,1132.342
2620,36C_Cherry,11,0,0,2,89.79842,0,3,0,1,5.3900757,1,0,1132.352
2621,36C_Butts,11,0,1,2,51.059998,0,1,0,0,0.0,0,0,1101.633
2622,WRTH_Flick,6,2,0,3,235.55307,0,0,0,1,7.939154,0,0,1394.628
2623,WRTH_Maczorris,6,1,0,10,214.54913,0,2,0,1,24.708538,1,0,1483.957
2624,WRTH_siGs,6,0,0,2,0.0,0,1,0,0,0.0,0,0,943.49
2625,WRTH_FrOzEnSnYpA,6,1,0,3,163.6,0,8,0,0,0.0,0,0,1369.34
2626,FURY_Insight,15,0,0,0,109.46065,0,0,0,0,0.0,0,0,593.222
2627,FURY_Ykikamucow,15,0,0,1,78.1796,0,0,0,0,0.0,0,0,579.499
2628,FURY_Ronon,15,1,0,0,161.47723,1,0,0,1,6.4143925,0,1,603.89
2629,FURY_Fludd,15,1,0,0,100.0,0,0,0,0,0.0,0,0,603.879
2630,VIP_GregShotGG,16,0,0,1,94.46999,0,0,0,0,0.0,0,0,388.445
2631,VIP_Tazzii,16,0,0,0,27.6,0,0,0,0,0.0,1,0,483.344
2632,VIP_EndGame,16,0,0,0,0.0,0,0,0,0,0.0,0,0,387.661
2633,VIP_lucidfreak,16,1,0,3,0.0,0,1,0,0,0.0,0,0,483.335
2634,BAE_sophiya666,1,2,0,1,400.22437,2,2,0,2,19.404459,1,0,1234.1
2635,BAE_Lokies,1,3,3,7,520.0835,0,12,0,3,205.6621,1,0,1519.006
2636,BAE_Neferhor,1,7,0,6,1015.6056,3,3,0,9,157.72173,0,0,1712.108
2637,BAE_Jouxy,1,0,1,8,53.240395,0,3,0,0,0.0,0,0,1232.774
2638,SKRA_milko,3,0,0,4,151.79114,0,0,0,0,0.0,0,0,1511.87
2639,SKRA_HughesyHS,3,1,2,2,448.4506,0,2,0,2,88.66202,1,0,1629.411
2640,SKRA_R3pugnanc3,3,1,1,3,146.4165,0,3,0,1,21.263514,1,0,1620.297
2641,SKRA_Ducklipz,3,3,1,4,394.87585,0,5,0,4,246.60663,1,0,1629.403
2642,PP_R0yy,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1213.333
2643,PP_Wicko,12,0,0,0,0.0,0,0,0,0,0.0,0,0,168.069
2644,PP_Jeff,12,0,0,3,19.485813,0,1,0,0,0.0,0,0,1202.745
2645,PP_Blissey,12,1,0,2,128.02434,0,0,0,0,0.0,1,0,1215.945
2646,SKRA_Ducklipz,11,0,0,1,59.555904,0,1,0,0,0.0,0,0,728.668
2647,SKRA_GrievingArc,11,2,0,2,192.47821,0,3,0,2,57.822357,0,0,1102.632
2648,SKRA_HughesyHS,11,1,0,3,143.34607,0,5,0,0,0.0,0,0,733.28
2649,SKRA_milko,11,2,0,5,350.07706,0,7,0,3,33.3036,0,0,1240.393
2650,TNG_headkick,4,0,0,2,193.20001,0,3,0,0,0.0,1,0,796.704
2651,TNG_P4,4,0,0,0,29.496668,0,0,0,0,0.0,0,0,451.878
2652,TNG_BigBoyMacca,4,1,0,4,288.6313,2,6,0,2,249.64803,0,0,1536.628
2653,TNG_LBD,4,1,1,0,113.63091,0,2,0,1,28.356583,0,0,796.872
2654,DKA_Gin,5,1,0,3,111.72009,0,7,0,0,0.0,0,0,878.962
2655,DKA_RaPiDoS,5,0,0,4,84.535225,0,1,0,0,0.0,0,0,868.925
2656,DKA_StoneNautz,5,0,0,2,0.0,0,1,0,0,0.0,0,0,665.738
2657,DKA_Speedy,5,0,0,4,88.89651,0,6,0,0,0.0,0,0,1445.629
2658,SX7_SubjectNest,14,1,0,3,130.09654,0,1,0,1,43.99937,0,0,1083.821
2659,SX7_JlNks,14,0,0,1,33.027817,0,4,0,0,0.0,0,0,1122.307
2660,SX7_Ferzey,14,0,1,3,162.89394,0,6,0,0,0.0,0,0,1122.317
2661,SX7_Tiger,14,1,1,3,58.54322,0,3,0,0,0.0,0,0,1010.755
2662,36C_nicoos,13,1,0,3,0.0,0,4,0,0,0.0,2,0,1068.625
2663,36C_Jak0vsky,13,1,0,5,233.08313,1,6,0,2,28.080978,0,0,1067.33
2664,36C_KillerRoo,13,2,1,5,495.35083,0,6,0,1,9.240595,1,0,1085.654
2665,36C_Butts,13,2,0,6,473.84216,0,4,0,1,39.39397,0,0,1132.268
2666,WRTH_siGs,8,1,2,3,48.61785,0,4,0,0,0.0,1,0,1274.847
2667,WRTH_FrOzEnSnYpA,8,0,0,3,121.73335,1,3,0,1,175.78984,0,0,1338.198
2668,WRTH_Maczorris,8,0,1,4,124.56542,0,10,0,1,45.522083,1,0,1332.316
2669,WRTH_Flick,8,0,1,5,30.36,0,3,0,0,0.0,0,0,1345.128
2670,TB_Joombie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,599.953
2671,TB_Textil3,16,0,0,2,148.51039,0,0,0,0,0.0,0,0,583.135
2672,TB_Steele,16,0,0,1,24.84,0,1,0,0,0.0,0,0,593.416
2673,PAN_Asba,3,1,2,7,371.97754,0,1,0,1,182.8658,1,0,1589.7
2674,PAN_sSuspekT,3,3,4,4,611.8006,0,8,0,1,219.33153,0,0,1600.254
2675,PAN_Cozyy,3,1,2,7,213.85052,2,2,0,2,325.9567,0,0,1592.568
2676,BZR_Mirage,15,0,0,0,0.0,0,1,0,0,0.0,0,0,452.582
2677,BZR_Huggy,15,1,0,4,150.17265,0,5,0,1,93.95324,0,0,743.687
2678,BZR_skroozer,15,0,1,3,0.0,0,4,0,0,0.0,0,0,690.857
2679,BZR_Choppa,15,0,0,1,37.2586,0,0,0,0,0.0,0,0,729.886
2680,FRX_6RYN,1,1,0,6,507.20804,0,3,0,4,146.27562,0,0,1719.991
2681,FRX_mewnty,1,2,1,6,622.44745,1,2,0,1,276.55865,0,0,1709.845
2682,FRX_Rain,1,1,2,5,275.75336,0,4,0,1,17.16798,3,0,1719.991
2683,FRX_Sweetsoul,1,2,0,7,472.34247,0,2,0,4,85.40214,0,0,1719.991
2684,FURY_Insight,7,1,4,4,497.42145,0,1,0,3,134.28952,0,0,1375.633
2685,FURY_Ykikamucow,7,3,1,5,729.0928,0,2,0,5,75.73309,1,0,1409.12
2686,FURY_Fludd,7,2,1,3,348.51495,0,3,0,1,23.347769,0,0,1040.858
2687,FURY_Yaxley,7,4,2,5,489.47678,0,1,0,4,210.75372,0,0,1409.109
2688,TRDT_Savior,6,0,0,3,124.000496,1,1,0,1,217.10687,0,0,1426.529
2689,TRDT_STRAYAKENTS,6,1,0,1,197.09045,0,1,0,0,0.0,0,0,1021.032
2690,TRDT_JamGucci,6,0,1,4,78.21094,0,1,0,0,0.0,0,0,1303.708
2691,TRDT_Garfield,6,1,1,6,83.77249,0,6,0,1,329.99466,0,0,1396.967
2692,VIP_lucidfreak,9,5,0,2,504.25558,1,2,0,4,173.08351,1,1,1317.744
2693,VIP_EndGame,9,0,0,0,65.94853,0,0,0,0,0.0,0,0,1136.296
2694,VIP_Tazzii,9,0,1,2,109.49904,0,1,0,1,39.33023,0,0,1317.754
2695,VIP_GregShotGG,9,2,0,3,384.89914,1,4,0,1,142.83101,0,0,1086.922
2696,BAE_Neferhor,10,1,0,2,186.58966,0,2,0,1,97.03356,0,0,1093.063
2697,BAE_Jouxy,10,2,0,3,293.03348,0,3,0,1,29.084045,1,0,1281.693
2698,BAE_sophiya666,10,0,1,4,137.19409,0,0,0,0,0.0,0,0,1011.665
2699,BAE_Lokies,10,0,0,5,81.77999,0,3,0,0,0.0,0,0,1050.684
2700,SLD_YongRoot,2,0,0,4,127.999695,0,4,0,0,0.0,0,0,1403.303
2701,SLD_TaeDou,2,0,1,7,179.4753,0,3,0,1,504.75958,0,0,1719.852
2702,SLD_FURlOUS,2,1,0,4,247.18286,0,0,0,1,69.65194,0,0,1386.906
2703,SLD_Ol7l7l,2,4,0,8,761.4306,0,7,0,3,149.57443,0,0,1719.861
2704,BAE_sophiya666,3,3,2,6,327.06924,2,13,0,2,93.9014,2,0,1622.688
2705,BAE_Neferhor,3,0,0,3,66.85406,0,2,0,0,0.0,0,0,905.224
2706,BAE_Lokies,3,0,0,2,108.18748,0,3,0,0,0.0,0,0,904.274
2707,BZR_Choppa,15,1,0,1,33.031555,0,1,0,0,0.0,0,0,1068.724
2708,BZR_skroozer,15,0,0,0,94.03691,0,0,0,0,0.0,0,0,1072.543
2709,BZR_Huggy,15,3,0,1,188.57442,0,1,0,0,0.0,0,0,1083.902
2710,BZR_Mirage,15,0,0,2,61.447025,0,0,0,0,0.0,0,0,1067.235
2711,SKRA_HughesyHS,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1313.476
2712,SKRA_R3pugnanc3,7,0,0,2,170.578,0,3,0,0,0.0,0,0,974.5
2713,SKRA_Ducklipz,7,0,0,4,90.473366,0,3,0,0,0.0,0,0,1355.375
2714,SKRA_milko,7,0,0,1,24.811525,0,5,0,0,0.0,0,0,960.684
2715,PAN_Cozyy,6,3,0,2,258.36435,1,3,0,4,108.42373,0,0,1407.493
2716,PAN_sSuspekT,6,2,2,0,437.05585,0,2,0,3,44.883686,1,0,1409.736
2717,PAN_Asba,6,1,1,5,137.65768,0,3,0,1,151.64886,2,0,1409.726
2718,TNG_P4,14,6,1,3,793.5387,2,7,0,3,88.024445,1,0,1136.995
2719,TNG_LBD,14,1,2,6,229.00003,0,8,0,0,0.0,0,0,1078.141
2720,TNG_BigBoyMacca,14,0,0,4,64.34999,0,4,0,0,0.0,0,0,749.773
2721,TNG_headkick,14,0,0,5,276.23523,0,11,0,1,17.038166,2,1,1128.611
2722,TB_Joombie,4,0,1,2,26.976114,0,0,0,0,0.0,0,0,1016.758
2723,TB_AROH,4,0,2,7,401.14407,1,9,0,2,124.99219,0,0,1619.414
2724,TB_Steele,4,4,1,8,326.08887,1,7,0,6,161.53156,1,0,1583.735
2725,TB_Textil3,4,0,2,3,193.63889,0,4,0,0,0.0,0,0,1277.866
2726,FRX_mewnty,13,1,0,2,218.07198,0,1,0,1,208.72913,0,0,1129.505
2727,FRX_Sweetsoul,13,0,0,4,403.92432,0,3,0,0,0.0,1,0,1250.806
2728,FRX_Rain,13,0,0,2,220.48007,0,0,0,0,0.0,0,0,1250.795
2729,FRX_6RYN,13,0,2,0,190.85953,0,1,0,0,0.0,0,0,1250.786
2730,SLD_Ol7l7l,8,1,0,6,154.47636,0,1,0,2,24.934338,0,0,1298.836
2731,SLD_TaeDou,8,1,1,8,140.10837,0,1,0,1,19.467018,0,0,1233.069
2732,SLD_YongRoot,8,0,0,4,124.49102,0,0,0,0,0.0,0,0,1052.184
2733,SLD_FURlOUS,8,1,1,7,118.48375,0,0,0,1,10.21948,1,0,1298.827
2734,36C_Jak0vsky,2,2,4,5,631.4723,0,5,0,1,348.74503,0,0,1689.762
2735,36C_KillerRoo,2,0,0,0,59.22,0,0,0,0,0.0,0,0,320.716
2736,36C_Butts,2,0,1,1,0.0,0,0,0,0,0.0,0,0,463.922
2737,36C_nicoos,2,5,2,2,781.14386,1,1,0,7,279.85635,1,0,1689.77
2738,TRDT_JamGucci,12,1,0,3,132.43124,0,2,0,1,13.227961,0,0,1022.693
2739,TRDT_Savior,12,0,0,4,196.93523,0,4,0,0,0.0,0,0,1256.3
2740,TRDT_STRAYAKENTS,12,1,0,1,236.52542,0,4,0,0,0.0,0,0,1259.173
2741,TRDT_Garfield,12,0,2,1,191.47955,0,0,0,0,0.0,0,0,1254.345
2742,DKA_Speedy,5,0,0,3,22.553886,0,0,0,0,0.0,1,0,1049.876
2743,DKA_StoneNautz,5,1,0,1,193.64088,0,0,0,1,214.76678,0,0,1108.398
2744,DKA_RaPiDoS,5,1,3,5,522.078,0,11,0,0,0.0,1,0,1532.9
2745,DKA_Gin,5,0,2,4,268.26965,0,7,0,0,0.0,1,0,1532.892
2746,WRTH_Flick,11,0,0,2,57.550495,0,2,0,0,0.0,0,0,977.045
2747,WRTH_FrOzEnSnYpA,11,0,0,3,76.434746,0,2,0,0,0.0,0,0,1247.589
2748,WRTH_siGs,11,0,0,3,34.1649,0,0,0,0,0.0,0,0,1029.045
2749,WRTH_Maczorris,11,1,0,5,123.823616,0,5,0,0,0.0,0,0,1262.272
2750,VIP_EndGame,10,0,2,4,225.58734,0,1,0,0,0.0,0,0,1061.398
2751,VIP_GregShotGG,10,3,0,4,212.95114,0,0,0,2,311.0085,0,0,1077.582
2752,VIP_Tazzii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,685.982
2753,VIP_lucidfreak,10,1,0,6,131.69,1,8,0,2,84.680695,0,0,1273.957
2754,PP_Wicko,16,0,0,2,214.99234,0,3,0,0,0.0,0,0,610.642
2755,PP_Blissey,16,2,0,0,164.806,0,1,0,0,0.0,0,0,532.784
2756,PP_R0yy,16,0,0,0,0.0,0,2,0,0,0.0,1,0,533.668
2757,PP_Jeff,16,0,0,1,40.194,0,5,0,0,0.0,0,0,610.652
2758,FURY_Ykikamucow,1,2,2,6,521.0281,0,12,0,1,23.043451,0,0,1556.726
2759,FURY_Insight,1,4,2,6,649.7294,1,6,0,6,214.31273,0,0,1689.898
2760,FURY_Yaxley,1,3,3,7,499.51,1,7,0,6,389.32532,1,0,1689.898
2761,FURY_Fludd,1,3,3,7,585.594,0,11,0,1,39.430405,2,0,1689.898
2762,SX7_JlNks,9,1,0,1,100.0,0,1,0,1,35.37741,0,0,346.76
2763,SX7_Tiger,9,1,0,0,82.52304,0,0,0,0,0.0,0,0,318.05
2764,SX7_Ferzey,9,1,1,0,65.98435,0,0,0,0,0.0,0,0,331.524
2765,SX7_SubjectNest,9,0,0,3,94.476974,0,1,0,1,21.049953,0,0,1277.811
2766,36C_Jak0vsky,11,5,0,3,621.20544,3,3,0,5,188.32738,0,0,1208.439
2767,36C_KillerRoo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,430.141
2768,36C_nicoos,11,1,0,2,181.97633,0,1,0,1,349.6832,1,0,1196.135
2769,36C_Butts,11,1,2,4,268.6892,0,6,0,1,66.42476,0,0,1287.884
2770,WRTH_Maczorris,7,1,0,6,81.92746,1,3,0,2,17.921621,0,0,1241.454
2771,WRTH_Flick,7,0,0,2,45.54,0,3,0,0,0.0,1,0,1239.425
2772,WRTH_FrOzEnSnYpA,7,1,1,4,273.051,0,2,0,0,0.0,0,0,1048.583
2773,WRTH_siGs,7,2,0,4,307.40497,0,7,0,3,63.510544,0,0,1591.41
2774,FRX_Sweetsoul,8,0,0,5,289.28415,1,1,0,1,363.44742,1,0,1546.482
2775,FRX_Rain,8,0,0,1,230.04498,0,1,0,0,0.0,0,0,1546.5
2776,FRX_6RYN,8,1,0,2,303.4409,1,2,0,1,62.1141,0,0,1546.51
2777,FRX_mewnty,8,1,0,0,361.60736,0,0,0,1,291.0649,0,0,1546.491
2778,TNG_BigBoyMacca,2,0,1,4,133.27284,0,2,0,1,85.27917,2,0,1785.369
2779,TNG_P4,2,2,1,3,616.33984,0,2,0,2,21.407795,0,0,1764.2
2780,TNG_LBD,2,1,1,5,262.8832,0,6,0,1,3.7242396,0,0,1611.092
2781,TNG_headkick,2,0,0,0,0.0,0,0,0,0,0.0,0,0,99.217
2782,BZR_skroozer,6,0,0,4,235.7659,0,1,0,0,0.0,0,0,1370.242
2783,BZR_Choppa,6,1,0,5,212.19632,1,3,0,1,2.7532225,0,0,1683.334
2784,BZR_Mirage,6,1,0,5,198.68488,0,7,0,0,0.0,1,0,1580.404
2785,BZR_Huggy,6,1,0,7,188.80725,0,8,0,1,23.384737,0,0,1620.762
2786,VIP_EndGame,4,1,2,8,409.3713,0,8,0,2,46.32155,0,0,1721.303
2787,VIP_GregShotGG,4,2,0,6,397.4697,1,5,0,2,42.83805,0,0,1043.984
2788,VIP_Tazzii,4,3,0,9,461.8615,0,5,0,2,14.939619,2,0,1704.132
2789,VIP_lucidfreak,4,0,0,6,148.67142,0,9,0,0,0.0,1,0,1721.293
2790,DKA_RaPiDoS,15,1,0,2,100.00001,0,0,0,1,35.59749,0,0,564.856
2791,DKA_Speedy,15,1,0,2,170.64458,0,1,0,1,95.87682,0,0,795.26
2792,DKA_Gin,15,0,0,0,40.792786,0,0,0,0,0.0,0,0,624.014
2793,DKA_StoneNautz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,575.119
2794,FURY_Yaxley,5,1,0,1,173.32434,0,0,0,0,0.0,0,0,934.708
2795,FURY_Ykikamucow,5,1,0,6,352.0362,0,13,0,1,41.429623,1,0,1569.798
2796,FURY_Fludd,5,4,0,7,984.6598,1,8,0,5,241.65703,1,0,1686.995
2797,FURY_Insight,5,0,1,4,255.41156,1,2,0,1,142.86015,0,0,1605.251
2798,SX7_Ferzey,10,0,0,1,61.298096,0,0,0,0,0.0,0,0,617.952
2799,SX7_Tiger,10,2,0,6,139.05762,0,7,0,1,12.1309395,0,0,1344.808
2800,SX7_SubjectNest,10,0,0,4,190.62184,0,5,0,0,0.0,0,0,1040.937
2801,SX7_JlNks,10,2,0,3,327.18063,0,1,0,1,10.6049595,0,0,1061.163
2802,TRDT_JamGucci,16,0,0,1,0.0,0,0,0,0,0.0,0,0,470.035
2803,TRDT_Savior,16,0,0,0,113.159996,0,1,0,0,0.0,0,0,498.646
2804,TRDT_Garfield,16,0,0,0,55.2,0,0,0,0,0.0,0,0,439.279
2805,TRDT_STRAYAKENTS,16,1,0,0,100.00001,0,1,0,0,0.0,0,0,486.859
2806,PP_Blissey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,855.455
2807,PP_Wicko,14,0,0,0,0.0,0,0,0,0,0.0,0,0,855.466
2808,PP_Jeff,14,0,0,4,50.258125,0,0,0,0,0.0,0,0,823.262
2809,PP_R0yy,14,0,0,0,0.0,0,1,0,0,0.0,0,0,583.78
2810,SLD_FURlOUS,9,1,1,6,69.51752,0,3,0,1,19.371141,0,0,1211.765
2811,SLD_YongRoot,9,0,2,9,204.64041,0,1,0,0,0.0,0,0,1372.371
2812,SLD_TaeDou,9,0,2,7,65.815125,0,0,0,0,0.0,0,0,1210.145
2813,SLD_Ol7l7l,9,1,0,4,45.916626,0,3,0,1,30.550844,0,0,1241.605
2814,BAE_Lokies,1,1,0,0,155.2,0,1,0,1,34.383488,0,0,557.292
2815,BAE_Neferhor,1,1,0,1,98.0,1,0,0,1,18.280918,0,0,550.715
2816,BAE_Jouxy,1,3,2,10,367.08127,1,13,0,4,253.15233,0,0,1785.497
2817,BAE_sophiya666,1,4,2,10,771.855,1,7,0,6,102.111404,0,0,1785.497
2818,PAN_sSuspekT,12,2,0,1,193.0,0,1,0,1,7.9855485,0,0,1061.497
2819,PAN_Asba,12,3,2,3,237.39667,0,0,0,1,51.030952,1,0,1253.005
2820,PAN_Cozyy,12,0,0,8,203.08978,0,18,0,0,0.0,0,0,1231.513
2821,SKRA_HughesyHS,13,0,1,1,51.584244,0,1,0,0,0.0,0,0,682.743
2822,SKRA_R3pugnanc3,13,1,0,0,69.64,0,0,0,1,74.222786,1,0,1162.974
2823,SKRA_milko,13,0,1,2,76.5,0,2,0,0,0.0,0,0,1162.982
2824,SKRA_Ducklipz,13,0,0,3,0.0,0,2,0,0,0.0,1,0,1162.966
2825,TB_Steele,3,3,0,0,226.42163,1,0,0,2,3.4500842,0,0,1624.319
2826,TB_Joombie,3,1,3,2,381.42758,0,2,0,2,55.684746,0,0,1737.104
2827,TB_Textil3,3,0,0,3,325.40497,0,1,0,1,163.30295,0,0,1622.351
2828,TB_AROH,3,1,1,6,485.41437,0,8,0,0,0.0,1,0,1662.493
2829,PP_Wicko,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1034.735
2830,PP_R0yy,11,0,0,5,0.0,0,20,0,0,0.0,1,0,810.657
2831,PP_Blissey,11,1,0,5,279.99408,0,8,0,1,18.383675,0,0,1143.5
2832,PP_Jeff,11,0,0,5,0.0,0,12,0,0,0.0,1,0,1043.368
2833,VIP_GregShotGG,12,0,0,5,148.3135,0,1,0,0,0.0,0,0,978.081
2834,VIP_Tazzii,12,2,0,0,272.26434,0,1,0,0,0.0,0,0,1124.147
2835,VIP_lucidfreak,12,0,0,1,0.0,0,3,0,0,0.0,0,0,782.257
2836,VIP_EndGame,12,0,0,1,61.19843,0,0,0,0,0.0,0,0,800.145
2837,SKRA_Ducklipz,16,0,0,1,0.0,0,2,0,0,0.0,1,0,548.057
2838,SKRA_HughesyHS,16,1,0,2,99.23628,0,3,0,0,0.0,0,0,548.048
2839,SKRA_R3pugnanc3,16,0,0,0,0.0,0,0,0,0,0.0,0,0,532.151
2840,SKRA_milko,16,0,0,1,0.0,0,1,0,0,0.0,0,0,522.149
2841,TRDT_Savior,9,0,0,2,242.3947,0,7,0,0,0.0,0,0,1201.097
2842,TRDT_STRAYAKENTS,9,0,0,1,317.366,0,1,0,0,0.0,0,0,1166.421
2843,TRDT_Garfield,9,0,0,0,27.356544,0,0,0,0,0.0,0,0,1110.34
2844,TRDT_JamGucci,9,1,0,1,96.06096,0,1,0,1,39.84646,0,0,1201.085
2845,36C_KillerRoo,15,0,0,1,240.77426,0,1,0,0,0.0,0,0,681.531
2846,36C_Jak0vsky,15,0,0,1,62.619335,0,1,0,0,0.0,0,0,646.616
2847,36C_Butts,15,1,1,4,307.45627,0,3,0,0,0.0,0,0,681.541
2848,36C_nicoos,15,0,1,0,119.39428,0,0,0,0,0.0,1,0,660.863
2849,TB_Steele,4,0,0,1,30.12904,0,1,0,0,0.0,0,0,1141.859
2850,TB_AROH,4,0,0,2,94.782906,0,0,0,0,0.0,0,0,1154.464
2851,TB_Joombie,4,2,0,3,135.6534,1,1,0,3,37.43814,0,0,1499.726
2852,TB_Textil3,4,0,0,3,76.244995,0,2,0,0,0.0,0,0,1150.991
2853,WRTH_FrOzEnSnYpA,2,0,0,3,23.65702,0,3,0,0,0.0,0,0,1601.011
2854,WRTH_siGs,2,1,0,1,119.2527,1,2,0,1,22.21896,0,0,1620.86
2855,WRTH_Flick,2,0,1,1,264.72134,0,0,0,0,0.0,0,0,1620.851
2856,WRTH_Maczorris,2,0,0,5,103.70635,0,2,0,0,0.0,0,0,1595.732
2857,TNG_BigBoyMacca,14,1,0,2,271.0318,0,1,0,0,0.0,0,0,920.692
2858,TNG_LBD,14,1,0,3,57.89383,0,1,0,0,0.0,0,0,920.683
2859,TNG_P4,14,0,0,1,99.238655,0,0,0,0,0.0,0,0,902.809
2860,TNG_headkick,14,0,0,2,48.70787,0,1,0,0,0.0,0,0,920.673
2861,SLD_Ol7l7l,5,0,1,8,198.37787,0,2,0,0,0.0,0,0,1442.71
2862,SLD_FURlOUS,5,3,1,5,338.00015,0,2,0,3,160.03029,0,0,1442.693
2863,SLD_YongRoot,5,1,1,8,198.88623,0,6,0,1,33.604755,0,0,1442.685
2864,SLD_TaeDou,5,2,1,4,116.60303,0,0,0,1,81.164894,0,0,1442.702
2865,FURY_Insight,1,3,0,3,311.70697,1,1,0,3,95.82864,0,0,1014.243
2866,FURY_Ykikamucow,1,4,1,5,994.9672,0,1,0,6,91.31624,0,0,1620.988
2867,FURY_Fludd,1,5,2,8,828.02325,2,8,0,6,188.26428,1,0,1620.988
2868,FURY_Yaxley,1,2,2,8,934.0481,2,7,0,6,122.71454,0,0,1592.379
2869,DKA_Gin,10,0,1,2,127.341896,0,7,0,0,0.0,0,0,1166.645
2870,DKA_RaPiDoS,10,1,0,4,122.52786,0,5,0,0,0.0,0,0,1166.653
2871,DKA_Speedy,10,0,0,2,60.324394,0,0,0,1,501.5451,0,0,1132.11
