,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1802,EM3_Kone,10,0,0,8,0.0,1,10,1,1,468.62097,0,0,1250.054
1803,WW_cgdzin,3,3,2,4,425.80426,3,7,1,4,265.32608,0,0,1605.038
1804,WW_HGfps,3,1,4,3,455.93576,2,1,1,2,150.32043,0,0,1553.874
1805,WW_zkrakeN,3,1,5,3,357.6058,0,6,1,1,153.17345,2,0,1548.792
1806,WW_keeepz-,3,0,1,0,170.50351,0,0,0,0,0.0,0,0,1333.455
1807,OT_hvz,11,0,1,5,118.40553,0,3,0,0,0.0,0,0,1242.934
1808,OT_rnzeera_,11,0,0,3,69.81386,0,2,0,0,0.0,0,0,1033.199
1809,OT_Yunkosh,11,0,0,3,49.361355,0,0,0,0,0.0,0,0,958.952
1810,OT_LekrO-,11,1,0,2,28.893177,0,1,0,0,0.0,0,0,1042.114
1811,DYNA_deanzera,1,1,0,5,528.8801,1,9,2,2,40.476368,0,0,1873.169
1812,DYNA_LuThug,1,0,0,3,180.9007,0,5,1,1,19.897362,0,0,1873.169
1813,DYNA_dANFPS2,1,1,0,8,214.86247,0,4,1,1,15.714367,0,0,1873.169
1814,DYNA_RTRAY,1,2,0,7,503.09946,1,1,1,2,85.75003,2,0,1873.169
1815,LTD_PIPAA,7,1,0,5,148.78809,0,4,0,0,0.0,0,0,1232.22
1816,LTD_danitw,7,2,1,5,399.75168,0,2,2,2,216.10513,0,0,1466.101
1817,LTD_f1sherr,7,1,1,3,184.39651,0,0,1,1,57.553097,0,0,1264.678
1818,LTD_AleeRv,7,3,0,6,388.23914,0,2,1,3,25.679289,1,0,1509.486
1819,DOGS_FlavynN,4,2,1,3,236.302,0,4,1,2,8.4572935,0,0,1305.981
1820,DOGS_armatx,4,5,3,8,835.5144,1,5,2,6,380.7079,1,0,1574.584
1821,DOGS_RelaNce,4,2,2,6,177.6547,0,7,1,1,30.796572,0,0,1458.48
1822,DOGS_Arthur44,4,2,5,9,721.76764,0,6,2,5,68.517334,0,0,1574.586
1823,AKM_NCLS-,6,0,0,1,114.21,0,2,0,0,0.0,0,0,1310.647
1824,AKM_LikeAStone_,6,0,1,3,112.123245,0,3,0,0,0.0,0,0,1526.921
1825,AKM_D4mostr0,6,0,0,2,218.83638,0,1,0,0,0.0,0,0,1526.923
1826,AKM_KO4LA-,6,2,0,5,188.99998,0,0,1,2,27.501614,0,0,1245.402
1827,DNY_kODAk1d,8,2,0,4,224.64243,0,0,1,1,179.77615,0,0,1382.288
1828,DNY_Em1hh,8,2,2,4,540.13556,0,1,0,0,0.0,1,0,1383.635
1829,DNY_SzylzEN,8,3,1,4,388.17288,1,5,1,2,291.27332,0,0,1450.674
1830,DNY_Capitan,8,0,1,3,189.73213,0,1,0,0,0.0,0,0,1389.192
1831,IN_rizola,5,2,0,3,246.032,0,0,2,2,48.22416,0,0,1334.313
1832,IN_IlIl97,5,1,0,8,155.82,1,7,1,1,184.24316,1,0,1536.798
1833,IN_pablex,5,0,1,6,421.45108,0,3,1,1,161.49448,1,0,1563.233
1834,IN_Selfish,5,1,0,2,181.35248,1,1,1,2,69.42903,0,0,1307.732
1835,MYST_lfp1,13,1,1,3,400.85553,0,5,0,0,0.0,0,0,1140.757
1836,MYST_zFluxxx,13,2,1,5,146.94827,0,2,1,1,164.0953,0,0,1140.755
1837,MYST_KF9sk,13,0,0,3,20.278816,0,2,0,0,0.0,0,0,1092.105
1838,MYST_Ykuz,13,0,0,2,259.97528,0,1,0,0,0.0,0,0,1104.839
1839,CREX_v8zking,2,2,0,6,420.95502,0,1,1,1,138.375,0,0,1848.782
1840,CREX_and1FPS,2,1,1,7,297.20676,0,4,1,2,62.707287,0,0,1873.039
1841,CREX_brux0,2,2,2,5,437.35812,0,1,1,1,228.17015,0,0,1873.042
1842,CREX_kyshenn,2,1,1,7,331.2999,0,2,1,2,110.48368,0,0,1873.04
1843,100M_Netenho,15,0,0,6,76.05835,0,2,0,0,0.0,0,0,982.919
1844,100M_Biel,15,0,0,1,0.0,0,0,0,0,0.0,0,0,691.734
1845,100M_DreamRust,15,0,0,3,25.497446,0,2,0,0,0.0,0,0,985.008
1846,100M_OzNe,15,0,0,2,0.0,0,5,0,0,0.0,0,0,672.856
1847,22_v1n1,5,1,1,0,146.31706,1,0,1,2,296.83215,0,0,1476.235
1848,22_HazeteN,5,3,0,7,497.32828,0,2,2,3,90.87982,0,0,1399.498
1849,22_bisnag4,5,3,3,4,566.6748,0,4,2,2,49.576923,0,0,1476.237
1850,22_rogiw0w,5,0,0,4,111.28698,0,9,0,0,0.0,0,0,1304.785
1851,IN_pablex,8,0,1,2,221.89485,0,0,0,0,0.0,0,0,1097.142
1852,IN_rizola,8,2,1,6,357.27368,1,3,2,3,233.8687,0,0,1389.912
1853,IN_IlIl97,8,0,0,4,55.634068,0,0,0,0,0.0,0,0,1098.565
1854,IN_Selfish,8,1,0,6,195.5086,0,10,0,0,0.0,1,0,1276.378
1855,MYST_Ykuz,9,0,0,4,242.85477,0,7,0,0,0.0,0,0,1293.553
1856,MYST_zFluxxx,9,0,0,4,79.41499,0,4,0,0,0.0,0,0,1359.377
1857,MYST_KF9sk,9,0,1,4,86.184006,0,2,0,0,0.0,1,0,1357.976
1858,MYST_lfp1,9,2,1,7,384.52786,0,1,1,2,200.89413,0,0,1315.06
1859,AKM_D4mostr0,11,0,0,2,0.0,0,3,0,0,0.0,0,0,431.628
1860,AKM_KO4LA-,11,0,0,4,75.71532,0,0,0,0,0.0,0,0,1280.255
1861,AKM_NCLS-,11,0,0,3,109.2998,0,1,0,0,0.0,0,0,701.574
1862,AKM_LikeAStone_,11,0,0,0,28.689358,0,0,0,0,0.0,0,0,741.494
1863,WW_keeepz-,16,0,0,3,0.0,0,2,0,0,0.0,0,0,973.815
1864,WW_HGfps,16,0,0,2,80.20171,0,0,0,0,0.0,0,0,974.944
1865,WW_cgdzin,16,0,0,1,69.35748,0,0,0,0,0.0,0,0,373.594
1866,WW_zkrakeN,16,0,0,5,18.87864,0,5,0,0,0.0,0,1,1029.301
1867,100M_Biel,10,0,1,2,222.37378,0,2,1,2,39.323257,0,0,1261.717
1868,100M_DreamRust,10,0,3,5,157.21266,0,2,0,0,0.0,0,0,1292.155
1869,100M_OzNe,10,5,1,4,495.37512,4,2,2,5,77.6844,1,0,1292.157
1870,100M_Netenho,10,1,0,3,125.72101,0,1,1,1,8.0725355,0,0,1113.02
1871,303_tplentz,6,1,0,5,100.0,0,7,1,1,42.17499,1,0,1423.115
1872,303_TrisK,6,0,0,0,85.9426,0,0,0,0,0.0,0,0,799.449
1873,303_FAISKA,6,1,3,5,537.58234,0,4,1,1,12.565937,0,0,1423.118
1874,303_H11Jr,6,0,0,5,240.46327,1,3,1,1,24.322542,0,0,1442.827
1875,EM3_Zebral,7,0,0,4,94.54831,0,3,0,0,0.0,0,0,1010.839
1876,EM3_Kone,7,0,1,5,66.11574,0,3,0,0,0.0,0,0,1245.245
1877,EM3_m4gnno,7,0,0,5,0.0,0,8,0,0,0.0,0,0,1397.84
1878,EM3_FROGMAN1,7,2,0,8,170.97235,0,9,1,2,139.59427,0,0,1397.842
1879,DNY_SzylzEN,13,3,0,7,305.7722,0,4,1,3,76.401215,0,0,1091.773
1880,DNY_Capitan,13,1,1,6,215.50838,0,0,0,0,0.0,1,0,1158.295
1881,DNY_Em1hh,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1059.59
1882,DNY_kODAk1d,13,2,1,3,381.48773,1,2,1,1,104.357605,0,0,1158.293
1883,CREX_v8zking,14,0,0,1,22.991062,0,0,0,0,0.0,0,0,1058.734
1884,CREX_kyshenn,14,0,3,2,124.76923,0,4,0,0,0.0,0,0,1130.107
1885,CREX_brux0,14,3,1,2,606.10095,0,4,1,3,103.56929,1,0,1130.109
1886,CREX_and1FPS,14,1,0,2,218.60251,0,2,1,1,46.66966,0,0,1127.63
1887,LTD_f1sherr,1,0,0,1,51.88405,0,0,0,0,0.0,0,0,864.525
1888,LTD_danitw,1,3,3,7,603.0435,1,5,2,4,84.264015,0,0,1685.16
1889,LTD_PIPAA,1,3,0,8,624.13324,0,1,2,7,101.974724,0,0,1565.696
1890,LTD_AleeRv,1,0,3,11,276.03415,0,3,1,1,165.02524,1,0,1685.16
1891,GURI_bak1FPS,4,2,1,4,531.06775,0,5,2,2,43.0792,0,0,1505.775
1892,GURI_ZxLopes,4,0,2,4,65.53675,0,0,0,0,0.0,0,0,1505.773
1893,GURI_bielzeraa1,4,0,1,5,219.02667,0,4,0,0,0.0,0,0,1505.772
1894,GURI_C0vaD,4,0,1,4,71.72748,0,2,0,0,0.0,0,0,1505.77
1895,DOGS_armatx,15,0,0,1,90.945,0,1,0,0,0.0,0,0,1051.973
1896,DOGS_Arthur44,15,0,0,1,47.841293,0,0,0,0,0.0,0,0,1049.626
1897,DOGS_RelaNce,15,1,0,2,62.17632,0,0,0,0,0.0,1,0,1043.084
1898,DOGS_FlavynN,15,0,0,2,80.399994,0,1,0,0,0.0,0,0,1038.212
1899,DYNA_LuThug,3,2,1,7,364.7742,0,6,1,2,193.8928,1,0,1518.015
1900,DYNA_dANFPS2,3,2,1,10,248.52039,0,6,0,0,0.0,0,0,1567.042
1901,DYNA_RTRAY,3,2,0,9,319.32172,0,3,1,2,152.43143,0,0,1535.074
1902,DYNA_deanzera,3,0,0,2,85.193306,0,0,0,0,0.0,0,0,1144.404
1903,OT_hvz,12,0,0,1,117.37478,0,2,0,0,0.0,0,0,973.282
1904,OT_Yunkosh,12,1,0,4,388.0454,0,4,1,1,138.09195,1,0,1238.67
1905,OT_LekrO-,12,0,0,3,29.9703,0,2,0,0,0.0,0,0,1102.76
1906,OT_rnzeera_,12,2,0,2,251.11183,1,4,2,2,26.005346,0,0,1234.832
1907,55_Forbz,2,5,2,6,651.5153,0,2,2,4,379.68082,0,0,1685.038
1908,55_zzz,2,0,1,4,259.62054,0,2,1,1,60.498856,0,0,1685.036
1909,55_lrrn-,2,1,1,3,204.24901,0,2,1,1,68.02775,0,0,1508.676
1910,55_1FanaTic,2,1,2,4,220.1093,0,3,1,1,63.50483,0,0,1528.224
1911,303_TrisK,11,2,0,2,490.9736,0,6,0,0,0.0,0,0,1187.952
1912,303_H11Jr,11,3,0,2,321.15683,0,6,1,1,105.89534,0,0,1187.95
1913,303_tplentz,11,0,0,1,135.67206,0,2,0,0,0.0,0,0,1052.239
1914,303_FAISKA,11,2,0,2,372.26233,0,0,1,1,85.44541,0,0,1183.768
1915,100M_Netenho,12,0,0,0,0.0,0,0,0,0,0.0,0,0,940.26
1916,100M_DreamRust,12,0,0,3,27.84691,0,0,0,0,0.0,0,0,1170.551
1917,100M_Biel,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1166.214
1918,100M_OzNe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,667.899
1919,MYST_Ykuz,1,0,3,3,215.22626,0,0,1,1,184.25697,0,0,1698.05
1920,MYST_KF9sk,1,2,1,3,95.31674,0,0,1,2,467.00183,0,0,1718.87
1921,MYST_zFluxxx,1,2,3,2,323.93567,0,3,3,3,22.84824,0,0,1725.214
1922,MYST_lfp1,1,2,4,3,391.553,1,5,2,4,247.12227,0,0,1725.214
1923,WW_cgdzin,8,2,0,7,469.61465,0,10,1,2,15.933724,0,0,1453.583
1924,WW_keeepz-,8,1,0,3,346.7494,0,1,0,0,0.0,1,0,1453.585
1925,WW_zkrakeN,8,1,1,7,12.732742,0,4,0,0,0.0,0,0,1453.587
1926,WW_HGfps,8,0,0,2,136.065,0,1,0,0,0.0,0,0,1233.543
1927,DNY_Em1hh,4,0,0,1,363.90298,0,0,0,0,0.0,0,0,1442.01
1928,DNY_Capitan,4,0,0,5,139.72339,0,3,0,0,0.0,0,0,1336.249
1929,DNY_SzylzEN,4,0,0,2,44.00592,0,1,0,0,0.0,0,0,1099.548
1930,DNY_kODAk1d,4,1,1,6,390.2363,1,10,1,2,215.66595,0,0,1601.156
1931,AKM_D4mostr0,16,0,0,1,36.854996,0,0,0,0,0.0,0,0,311.831
1932,AKM_NCLS-,16,1,0,0,121.15,0,0,0,0,0.0,0,0,289.803
1933,AKM_LikeAStone_,16,0,0,0,0.0,0,2,0,0,0.0,0,0,337.32
1934,AKM_KO4LA-,16,3,0,2,289.6484,1,3,1,1,12.669806,0,0,426.239
1935,DOGS_FlavynN,10,0,0,2,84.42,0,3,0,0,0.0,0,0,1219.55
1936,DOGS_RelaNce,10,1,1,3,100.79715,0,11,0,0,0.0,1,0,1329.751
1937,DOGS_Arthur44,10,1,2,5,261.94177,0,8,1,1,12.585779,0,0,1329.753
1938,DOGS_armatx,10,0,0,5,178.45592,0,2,0,0,0.0,0,0,1222.563
1939,GURI_ZxLopes,13,0,0,3,19.313087,0,1,0,0,0.0,3,1,1139.55
1940,GURI_bielzeraa1,13,0,0,4,0.0,0,3,0,0,0.0,0,1,1129.59
1941,GURI_bak1FPS,13,0,0,5,180.92549,0,0,0,0,0.0,0,0,1139.553
1942,GURI_C0vaD,13,0,0,1,0.0,0,0,0,0,0.0,0,0,533.862
1943,OT_rnzeera_,7,0,0,1,139.64694,0,0,0,0,0.0,0,0,1104.873
1944,OT_Yunkosh,7,0,1,4,156.341,0,4,1,1,225.49712,1,0,1477.092
1945,OT_LekrO-,7,0,0,5,246.77718,0,5,1,1,14.660243,0,0,1495.301
1946,OT_hvz,7,1,0,2,141.46953,0,1,1,1,18.772177,0,0,1120.218
1947,CREX_kyshenn,5,1,2,4,163.7698,0,1,1,2,275.7162,0,0,1510.28
1948,CREX_brux0,5,3,3,6,429.2376,0,3,1,4,364.73743,1,0,1511.745
1949,CREX_v8zking,5,1,2,5,406.9716,0,7,1,1,308.49405,1,0,1535.104
1950,CREX_and1FPS,5,2,2,5,253.76459,0,4,2,2,11.336509,1,0,1600.976
1951,DYNA_RTRAY,15,0,1,0,71.81999,0,2,0,0,0.0,0,0,415.377
1952,DYNA_dANFPS2,15,1,0,0,218.44568,0,2,1,1,21.827055,0,0,387.276
1953,DYNA_deanzera,15,2,0,0,235.31999,1,2,1,3,39.69771,1,0,456.628
1954,DYNA_LuThug,15,0,1,2,0.0,0,1,0,0,0.0,2,0,456.631
1955,LTD_PIPAA,9,2,1,7,278.78824,0,4,1,1,154.01778,0,0,1282.813
1956,LTD_f1sherr,9,1,0,1,75.0,0,0,1,1,27.689234,0,0,955.77
1957,LTD_AleeRv,9,0,0,3,102.07605,0,3,0,0,0.0,0,0,1284.883
1958,LTD_danitw,9,2,1,4,420.0792,0,3,1,2,88.374435,0,0,1343.759
1959,22_HazeteN,3,1,3,10,623.7584,0,10,0,0,0.0,0,0,1651.393
1960,22_v1n1,3,1,1,6,162.06262,0,2,0,0,0.0,0,0,1407.41
1961,22_bisnag4,3,1,1,6,336.50372,0,3,1,1,126.08874,1,1,1648.098
1962,22_rogiw0w,3,1,0,4,75.27115,0,2,1,1,25.723722,0,0,1316.556
1963,IN_Selfish,6,0,1,8,87.16476,0,4,0,0,0.0,0,0,1510.484
1964,IN_rizola,6,0,1,7,165.25548,0,12,0,0,0.0,0,0,1437.443
1965,IN_pablex,6,1,0,4,170.8891,0,4,1,1,37.256207,1,0,1330.001
1966,IN_IlIl97,6,2,0,6,447.64175,0,5,2,3,133.36807,1,0,1466.681
1967,EM3_Kone,14,3,1,6,425.12317,1,6,1,2,21.620136,0,0,1138.802
1968,EM3_FROGMAN1,14,0,0,4,45.558456,0,2,0,0,0.0,0,0,1025.998
1969,EM3_m4gnno,14,0,1,4,12.959203,0,4,0,0,0.0,0,0,1092.115
1970,EM3_Zebral,14,1,1,6,104.58006,0,1,0,0,0.0,0,0,1120.943
1971,55_zzz,2,3,3,3,672.85406,1,1,1,1,25.043316,0,0,1713.751
1972,55_lrrn-,2,0,1,8,149.1112,0,8,0,0,0.0,0,0,1707.522
1973,55_Forbz,2,3,1,3,709.3428,1,2,1,4,278.17914,0,0,1724.29
1974,55_1FanaTic,2,1,4,7,758.39716,1,8,1,3,364.77765,0,1,1725.093
1975,303_FAISKA,13,1,1,4,177.06822,0,4,1,1,32.936806,0,0,1133.817
1976,303_tplentz,13,0,2,1,135.2831,0,0,0,0,0.0,1,0,1117.758
1977,303_TrisK,13,2,1,5,265.17264,0,1,1,2,19.216331,0,0,1094.888
1978,303_H11Jr,13,0,0,0,54.283985,0,0,0,0,0.0,0,0,864.039
1979,CREX_kyshenn,2,1,0,1,156.58289,0,0,0,0,0.0,0,0,528.18
1980,CREX_brux0,2,0,0,0,0.0,0,0,0,0,0.0,0,0,516.675
1981,CREX_and1FPS,2,4,0,6,1005.61597,2,6,2,6,87.700935,1,0,1881.579
1982,CREX_v8zking,2,0,2,10,186.09189,0,3,0,0,0.0,0,0,1881.582
1983,IN_rizola,9,0,0,7,116.66147,0,11,0,0,0.0,2,0,1359.8
1984,IN_IlIl97,9,1,2,6,178.30977,0,10,0,0,0.0,0,0,1355.893
1985,IN_pablex,9,4,1,4,412.47098,1,3,2,5,103.48632,0,0,1279.937
1986,IN_Selfish,9,1,0,6,189.8774,1,15,1,1,11.905946,1,0,1403.244
1987,DYNA_LuThug,11,0,0,2,79.13475,0,1,0,0,0.0,0,0,1342.262
1988,DYNA_dANFPS2,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1348.113
1989,DYNA_deanzera,11,0,0,2,96.85019,0,2,0,0,0.0,0,0,1348.117
1990,DYNA_RTRAY,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1348.115
1991,DOGS_FlavynN,16,0,0,0,42.0,0,0,0,0,0.0,0,0,301.39
1992,DOGS_armatx,16,0,0,0,81.795,0,0,0,0,0.0,0,0,254.735
1993,DOGS_RelaNce,16,0,0,0,0.0,0,0,0,0,0.0,0,0,291.634
1994,DOGS_Arthur44,16,0,0,0,25.380001,0,0,0,0,0.0,0,0,292.278
1995,100M_OzNe,8,2,2,3,350.08282,0,1,1,1,20.193012,0,0,1418.961
1996,100M_Biel,8,1,3,2,429.0569,0,7,1,1,56.96277,1,0,1363.015
1997,100M_DreamRust,8,2,0,3,411.29208,1,1,2,2,97.99512,0,0,1331.482
1998,100M_Netenho,8,2,0,8,204.65031,0,6,0,0,0.0,0,0,1317.321
1999,OT_Yunkosh,3,0,1,4,0.0,0,2,0,0,0.0,0,0,876.979
2000,OT_LekrO-,3,0,0,6,0.0,0,1,0,0,0.0,0,0,1867.805
2001,OT_hvz,3,0,0,1,0.0,0,0,0,0,0.0,0,0,515.347
2002,OT_rnzeera_,3,2,0,0,242.30606,0,0,1,1,19.29934,0,0,876.039
2003,GURI_C0vaD,14,1,2,1,110.920334,0,1,1,1,74.69574,0,0,905.584
2004,GURI_bielzeraa1,14,2,1,4,367.31848,0,1,2,2,39.274845,0,0,987.175
2005,GURI_ZxLopes,14,1,0,3,128.0,0,0,0,0,0.0,0,0,987.177
2006,GURI_bak1FPS,14,0,0,2,0.0,0,4,0,0,0.0,0,0,943.125
2007,AKM_KO4LA-,12,1,1,4,139.23677,0,10,0,0,0.0,1,1,1257.885
2008,AKM_D4mostr0,12,3,1,6,404.2673,0,4,2,3,229.48154,0,0,1241.263
2009,AKM_NCLS-,12,1,3,3,229.48943,0,1,0,0,0.0,0,0,1054.629
2010,AKM_LikeAStone_,12,1,1,6,293.21,0,5,1,1,7.272555,1,0,1257.887
2011,55_Forbz,4,1,0,3,314.08707,0,1,1,1,349.90042,0,0,1691.961
2012,55_lrrn-,4,0,0,3,31.07639,0,8,0,0,0.0,0,0,1527.218
2013,55_1FanaTic,4,0,0,4,95.77559,0,4,0,0,0.0,0,0,1505.313
2014,55_zzz,4,0,1,2,132.12405,0,5,0,0,0.0,0,0,1691.963
2015,WW_zkrakeN,6,0,0,1,30.157103,0,0,0,0,0.0,0,0,674.166
2016,WW_HGfps,6,1,0,1,100.0,0,0,0,0,0.0,0,0,684.825
2017,WW_cgdzin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,677.728
2018,WW_keeepz-,6,0,0,2,46.707794,0,2,0,0,0.0,0,0,1520.001
2019,LTD_PIPAA,10,2,0,7,429.4954,0,5,1,1,20.200466,0,0,1376.05
2020,LTD_f1sherr,10,1,0,4,422.2095,0,9,1,1,13.297144,0,0,1301.94
2021,LTD_danitw,10,1,0,4,255.18704,0,7,0,0,0.0,1,0,1303.247
2022,LTD_AleeRv,10,1,1,2,706.5663,0,0,2,4,197.51865,0,0,1334.457
2023,EM3_m4gnno,15,0,0,2,0.0,0,0,0,0,0.0,0,0,770.273
2024,EM3_Kone,15,0,0,2,14.220105,0,2,0,0,0.0,0,0,772.786
2025,EM3_FROGMAN1,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,719.251
2026,EM3_Zebral,15,0,0,2,25.380001,0,1,0,0,0.0,1,0,766.81
2027,MYST_Ykuz,7,0,2,4,251.32104,0,8,1,1,17.22821,1,0,1461.969
2028,MYST_zFluxxx,7,2,1,4,334.26648,0,4,2,3,305.11154,0,0,1501.649
2029,MYST_KF9sk,7,3,1,2,645.5735,0,0,1,3,176.03043,0,0,1371.723
2030,MYST_lfp1,7,1,2,7,495.2133,1,12,1,2,21.719612,2,0,1505.257
2031,22_HazeteN,1,0,2,7,427.37704,0,2,1,1,49.432106,0,0,1881.709
2032,22_bisnag4,1,1,3,10,457.4303,0,2,1,1,46.20661,0,0,1881.709
2033,22_v1n1,1,2,0,4,291.92892,0,1,3,5,55.505455,1,0,1881.709
2034,22_rogiw0w,1,1,1,7,514.3461,0,4,1,1,57.094105,0,0,1547.103
2035,DNY_Em1hh,5,6,1,4,639.0622,2,6,2,5,90.16757,0,0,1478.469
2036,DNY_Capitan,5,1,0,4,173.97374,0,5,1,1,61.575,0,0,1287.509
2037,DNY_kODAk1d,5,1,0,7,47.24666,1,1,1,1,103.37509,0,0,1233.657
2038,DNY_SzylzEN,5,1,4,10,490.55408,0,9,1,2,54.457382,0,0,1681.644
2039,100M_DreamRust,7,0,2,2,107.69319,0,3,1,1,180.47968,0,0,1348.108
2040,100M_OzNe,7,1,1,2,41.484,0,0,1,1,105.5311,0,0,1322.951
2041,100M_Biel,7,1,1,2,81.50754,1,0,1,1,349.34686,1,0,1331.342
2042,100M_Netenho,7,2,3,5,321.97806,0,4,1,1,55.273838,0,0,1348.11
2043,DOGS_Arthur44,6,2,1,7,373.9882,1,1,1,2,70.16064,0,0,1352.065
2044,DOGS_armatx,6,1,1,3,251.21425,0,4,1,1,190.5798,1,0,1367.203
2045,DOGS_RelaNce,6,0,3,3,187.92216,0,9,1,1,413.14105,0,0,1373.746
2046,DOGS_FlavynN,6,1,2,2,274.33105,1,1,2,2,46.29295,0,0,1373.748
2047,22_HazeteN,10,1,1,7,340.63385,0,6,0,0,0.0,0,0,1287.043
2048,22_bisnag4,10,0,0,1,54.385902,0,2,0,0,0.0,0,0,1291.055
2049,22_rogiw0w,10,0,1,4,323.8662,0,4,0,0,0.0,1,0,1269.823
2050,22_v1n1,10,1,0,4,101.043274,0,0,1,1,35.37189,0,0,1238.887
2051,55_lrrn-,12,1,0,2,42.0,0,2,0,0,0.0,1,0,1028.724
2052,55_1FanaTic,12,0,0,4,53.660725,0,8,0,0,0.0,0,0,1179.87
2053,55_Forbz,12,0,0,4,187.02786,0,3,0,0,0.0,1,0,1031.034
2054,55_zzz,12,0,0,4,161.06177,0,17,0,0,0.0,0,0,1207.173
2055,EM3_m4gnno,14,0,0,5,0.0,0,16,0,0,0.0,0,0,1059.077
2056,EM3_Zebral,14,0,0,6,23.361265,0,10,0,0,0.0,0,0,919.909
2057,EM3_Kone,14,0,1,6,160.59483,0,15,0,0,0.0,0,0,1059.08
2058,EM3_FROGMAN1,14,1,0,5,153.62384,0,8,0,0,0.0,0,0,992.798
2059,CREX_brux0,16,0,0,3,54.758312,0,0,0,0,0.0,0,0,1003.267
2060,CREX_v8zking,16,1,0,2,110.888145,0,1,1,1,68.59365,0,0,954.414
2061,CREX_kyshenn,16,0,0,2,24.004139,0,0,0,0,0.0,0,0,1003.265
2062,CREX_and1FPS,16,0,1,1,68.057274,0,1,0,0,0.0,0,0,972.237
2063,DNY_kODAk1d,4,1,0,4,0.0,0,0,0,0,0.0,0,0,629.953
2064,DNY_Em1hh,4,0,0,0,0.0,0,0,0,0,0.0,0,0,450.483
2065,DNY_Capitan,4,0,1,4,0.0,0,2,0,0,0.0,0,0,1481.528
2066,DNY_SzylzEN,4,0,0,2,55.09388,0,1,0,0,0.0,0,0,632.314
2067,GURI_ZxLopes,5,2,2,2,265.50833,1,3,1,2,205.35135,0,0,1453.032
2068,GURI_bak1FPS,5,1,1,5,400.4767,0,0,1,1,176.05554,0,0,1451.163
2069,GURI_C0vaD,5,1,1,4,299.39783,0,2,1,1,30.117254,0,0,1459.165
2070,GURI_bielzeraa1,5,2,0,3,261.6126,0,12,1,2,27.642715,1,0,1462.675
2071,AKM_NCLS-,13,2,0,3,227.7987,0,4,2,3,56.316982,0,0,1127.742
2072,AKM_D4mostr0,13,0,1,1,60.966846,0,2,0,0,0.0,0,0,1089.278
2073,AKM_LikeAStone_,13,0,2,1,36.19722,0,0,0,0,0.0,0,0,1017.058
2074,AKM_KO4LA-,13,1,0,4,143.19467,0,0,1,1,22.02643,1,0,1010.993
2075,LTD_AleeRv,9,1,2,5,325.51883,0,7,1,2,46.708324,0,0,1320.936
2076,LTD_f1sherr,9,0,1,3,185.32338,0,3,1,1,13.836651,0,0,1090.291
2077,LTD_PIPAA,9,2,1,5,376.19803,0,2,1,1,41.14673,0,0,1316.483
2078,LTD_danitw,9,1,1,2,287.18796,0,1,1,3,507.49237,0,0,1222.597
2079,MYST_KF9sk,3,0,2,3,182.35248,0,4,0,0,0.0,0,0,1363.144
2080,MYST_zFluxxx,3,1,1,5,324.72827,0,1,0,0,0.0,0,0,1460.169
2081,MYST_Ykuz,3,2,0,4,514.62787,0,5,3,4,202.0083,0,0,1490.639
2082,MYST_lfp1,3,3,3,4,687.9024,1,5,1,2,403.81384,0,0,1480.831
2083,OT_LekrO-,8,0,0,5,110.892914,0,18,0,0,0.0,0,0,1097.602
2084,OT_rnzeera_,8,0,0,6,56.73106,0,8,0,0,0.0,0,0,1194.604
2085,OT_Yunkosh,8,0,0,3,220.9867,0,10,1,1,103.86992,0,0,1346.543
2086,OT_hvz,8,0,0,4,98.5975,0,10,0,0,0.0,0,0,1346.541
2087,IN_pablex,1,2,1,5,523.6614,1,4,2,5,196.30078,1,0,1745.707
2088,IN_IlIl97,1,2,0,6,223.99808,0,1,1,2,27.38412,0,0,1631.384
2089,IN_Selfish,1,0,3,4,327.59714,0,3,0,0,0.0,0,0,1745.707
2090,IN_rizola,1,0,0,1,57.929462,0,1,0,0,0.0,0,0,723.082
2091,WW_zkrakeN,11,1,0,4,149.68831,0,3,1,1,57.548374,1,0,1242.948
2092,WW_HGfps,11,1,0,3,206.02994,1,2,1,1,14.256125,0,0,1146.211
2093,WW_cgdzin,11,0,0,3,171.12354,0,2,0,0,0.0,0,0,1095.05
2094,WW_keeepz-,11,0,0,1,0.0,0,3,0,0,0.0,0,0,945.322
2095,DYNA_dANFPS2,15,2,0,5,198.83777,1,0,2,2,41.217594,0,0,1018.609
2096,DYNA_LuThug,15,0,0,3,46.39991,0,0,0,0,0.0,0,0,1008.637
2097,DYNA_RTRAY,15,1,0,2,231.42526,0,0,2,2,41.472187,0,0,966.003
2098,DYNA_deanzera,15,1,1,2,76.795,0,2,0,0,0.0,0,0,1011.596
2099,303_TrisK,2,3,5,3,741.30145,0,2,1,2,178.31366,0,0,1581.713
2100,303_H11Jr,2,6,2,5,660.66833,1,4,1,4,56.763306,0,0,1745.579
