,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1923,DC_3ugNueng-_-,12,0,0,5,181.0533,0,3,0,0,0.0,0,0,1217.0
1924,DC_NOS-3-,12,0,0,2,72.285614,0,0,0,0,0.0,0,0,1130.0
1925,DC_MonKeYKinG,12,1,0,0,100.0,1,0,1,1,17.1814,0,0,1157.0
1926,DC_JohNxJuST,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1200.0
1927,PLM_styleG,7,0,0,6,0.0,0,8,0,0,0.0,0,0,1193.0
1928,PLM_ZELFUR,7,0,0,6,0.0,0,14,0,0,0.0,0,0,1199.0
1929,PLM_YoshiMinburi,7,2,2,8,238.49492,0,21,0,0,0.0,0,0,1465.0
1930,PLM_Justmoments,7,3,0,7,419.18265,1,23,2,4,123.19918,2,0,1470.0
1931,MM_RockyJims,4,3,0,8,328.57535,1,21,1,2,107.39085,0,0,1519.0
1932,MM_Topfeeii,4,1,0,8,326.73572,0,23,0,0,0.0,1,0,1507.0
1933,MM_Chaoguay,4,1,0,4,91.363266,0,8,1,1,14.486178,0,0,896.0
1934,MM_Mhuntoh,4,0,0,4,0.0,0,8,0,0,0.0,0,0,849.0
1935,AG_Porchez,10,2,0,4,183.24167,1,0,1,1,41.015293,0,0,1253.0
1936,AG_2Crazy,10,0,0,4,109.368,0,0,0,0,0.0,0,0,1056.0
1937,AG_P1SCEZPRO,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1072.0
1938,AG_JKRzZ,10,1,0,3,299.7474,0,1,0,0,0.0,0,0,1253.0
1939,MITH_DUCKMANZ,14,0,0,1,42.839996,0,1,0,0,0.0,0,0,777.0
1940,MITH_Jacob,14,0,0,2,55.205215,0,1,0,0,0.0,0,0,777.0
1941,MITH_Ezqelusia-,14,2,0,0,117.3,0,0,0,0,0.0,1,0,777.0
1942,MITH_ThanawatTH,14,0,0,2,56.34432,0,7,0,0,0.0,0,0,774.0
1943,PYYP_Marueiz,5,1,0,3,148.40489,0,11,1,1,102.273796,0,0,1511.0
1944,PYYP_TGLTE,5,0,0,0,0.0,0,0,0,0,0.0,0,0,326.0
1945,PYYP_Theerachai,5,0,0,5,191.15388,0,12,0,0,0.0,1,0,1498.0
1946,PYYP_Zirgry,5,0,1,3,168.68951,0,5,0,0,0.0,0,0,1463.0
1947,MSC_RogueNANZMY,15,1,0,0,191.08,0,0,0,0,0.0,0,0,776.0
1948,MSC_Sceat,15,0,0,0,0.0,0,0,0,0,0.0,0,0,102.0
1949,MSC_Julio,15,1,0,0,37.960003,0,0,1,1,4.750166,0,0,776.0
1950,MSC_Jowman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,89.0
1951,EA_Arimited,2,5,1,7,501.83624,1,3,1,3,301.18417,3,0,1803.0
1952,EA_Bosser,2,4,2,9,1219.5148,2,7,1,2,235.53127,0,0,1803.0
1953,EA_Xizzy,2,0,0,5,15.932729,0,3,0,0,0.0,1,0,1784.0
1954,EA_farOz,2,1,0,5,325.51944,0,9,1,3,268.06784,2,0,1661.0
1955,FS_rOcksixq,8,0,0,0,0.0,0,0,0,0,0.0,0,0,628.0
1956,FS_jSparker,8,4,0,3,566.6257,1,5,1,4,22.536743,1,0,1449.0
1957,FS_BORBO4Tz,8,3,0,5,223.46828,0,6,1,1,19.422766,0,0,1449.0
1958,FS_Mytee,8,1,0,3,202.39926,1,7,1,1,184.15996,0,0,1216.0
1959,MDS_ShanKs,9,1,0,3,289.8822,0,3,0,0,0.0,0,0,1263.0
1960,MDS_FAR1DA,9,0,0,6,160.26045,0,0,1,1,26.686102,0,0,1191.0
1961,MDS_StarNew,9,0,0,0,0.0,0,0,0,0,0.0,0,0,775.0
1962,MDS_Cozy_Boss,9,1,0,1,309.10562,0,0,1,1,8.888941,2,0,1200.0
1963,FOR_MrOilz,3,1,1,7,368.98932,0,4,1,2,247.63889,4,0,1562.0
1964,FOR_MasterXD,3,0,0,2,165.87259,0,0,0,0,0.0,0,0,1072.0
1965,FOR_itizana-,3,4,1,4,392.88602,2,6,1,3,197.35786,1,0,1562.0
1966,FOR_Rayed,3,0,0,7,218.40005,0,18,1,1,3.0197904,1,0,1562.0
1967,E365_KimS1VA,1,5,2,5,924.66345,2,3,1,3,157.25069,1,0,1801.531
1968,E365_Valakz,1,2,2,4,876.72906,1,2,1,6,254.1262,0,0,1801.531
1969,E365_General,1,8,1,6,642.4738,1,7,2,6,103.056175,1,0,1801.531
1970,E365_ImuMA,1,2,1,2,482.96478,0,3,1,2,138.61508,1,0,1801.531
1971,KT_ROLEX,13,1,0,3,48.001003,0,4,1,1,22.797937,0,0,889.0
1972,KT_Zmty-,13,0,0,4,0.0,0,3,0,0,0.0,0,0,885.0
1973,KT_MaG0z,13,0,0,3,0.0,0,3,0,0,0.0,0,0,889.0
1974,KT_Megvlos,13,1,0,5,76.07852,0,3,1,1,22.867546,0,0,889.0
1975,MG_Genial,11,1,0,5,241.27182,0,6,1,1,6.619142,1,0,1241.0
1976,MG_Che4kz1nG,11,0,1,6,88.47005,0,6,0,0,0.0,0,0,993.0
1977,MG_Taenoi,11,1,0,5,245.75,1,9,1,2,71.259926,0,0,1241.0
1978,MG_LeonzQ,11,0,1,5,65.720505,0,10,0,0,0.0,0,0,1095.0
1979,INFN_Unq,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1045.0
1980,INFN_PeterMadd,6,3,1,3,197.74,0,4,1,2,16.059124,0,0,1494.0
1981,INFN_OHPONDZ,6,0,1,7,422.11127,0,7,0,0,0.0,0,0,1469.0
1982,INFN_botbas,6,0,1,0,0.0,0,0,0,0,0.0,2,0,1446.0
1983,FS_Mytee,2,2,0,2,379.3952,0,2,1,1,234.29095,0,0,1500.0
1984,FS_BORBO4Tz,2,1,0,6,516.1333,1,1,1,1,5.227265,0,0,1738.0
1985,FS_rOcksixq,2,1,0,2,121.81087,0,0,1,2,334.79492,1,0,1518.0
1986,FS_jSparker,2,1,0,6,290.91043,1,4,1,3,225.77412,0,0,1501.0
1987,MG_Taenoi,15,1,1,1,100.0,0,1,0,0,0.0,0,0,841.0
1988,MG_LeonzQ,15,0,0,2,31.985325,0,0,1,1,29.329554,0,0,878.0
1989,MG_Genial,15,0,0,2,25.947592,0,12,0,0,0.0,0,0,954.0
1990,MG_Che4kz1nG,15,1,0,2,81.840004,0,3,0,0,0.0,2,0,954.0
1991,MDS_Cozy_Boss,14,0,0,1,0.0,0,0,0,0,0.0,0,0,957.0
1992,MDS_ShanKs,14,1,0,2,101.61198,0,2,1,2,399.5921,0,0,991.0
1993,MDS_FAR1DA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,874.0
1994,MDS_StarNew,14,0,0,1,82.658005,0,0,0,0,0.0,0,1,964.0
1995,MITH_DUCKMANZ,1,1,2,7,352.49417,1,4,1,2,81.44613,0,0,1737.763
1996,MITH_Jacob,1,3,0,5,330.88687,0,3,1,3,29.727442,1,0,1737.763
1997,MITH_Ezqelusia-,1,1,3,8,425.32565,2,2,1,5,256.12488,3,0,1737.763
1998,MITH_ThanawatTH,1,5,5,8,1026.9196,1,2,1,6,340.2323,1,0,1737.763
1999,PLM_ZELFUR,16,1,0,0,24.600002,0,0,1,1,13.273663,0,0,635.0
2000,PLM_YoshiMinburi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,578.0
2001,PLM_Justmoments,16,0,0,0,50.399998,0,0,0,0,0.0,0,0,626.0
2002,PLM_styleG,16,0,1,2,186.59999,0,0,0,0,0.0,0,0,635.0
2003,DC_3ugNueng-_-,12,2,0,3,227.7717,0,1,3,3,41.30661,0,0,1069.0
2004,DC_NOS-3-,12,1,2,2,135.50784,0,2,1,1,27.397255,0,0,609.0
2005,DC_MonKeYKinG,12,0,0,2,157.28871,0,0,0,0,0.0,0,0,790.0
2006,DC_JohNxJuST,12,0,0,6,51.90367,0,0,0,0,0.0,0,0,1070.0
2007,MM_Mhuntoh,7,3,0,1,343.31403,1,1,2,2,12.219379,0,0,1367.0
2008,MM_RockyJims,7,0,1,4,53.221916,0,0,0,0,0.0,0,0,1260.0
2009,MM_Chaoguay,7,1,0,3,260.06454,1,3,1,1,49.537758,1,0,1367.0
2010,MM_Topfeeii,7,0,2,2,94.5,0,1,0,0,0.0,0,0,1367.0
2011,AG_Porchez,4,4,1,7,497.92786,1,4,1,3,101.032845,0,0,1618.0
2012,AG_2Crazy,4,1,2,5,517.41473,0,2,1,2,10.9044485,1,0,1450.0
2013,AG_JKRzZ,4,0,0,7,107.78276,0,1,0,0,0.0,0,0,1329.0
2014,AG_P1SCEZPRO,4,1,0,6,24.329887,0,3,1,1,7.954402,0,0,1342.0
2015,MSC_RogueNANZMY,3,0,4,4,214.42651,0,4,0,0,0.0,2,0,1606.0
2016,MSC_Sceat,3,3,3,9,371.09296,0,7,1,2,100.723656,0,0,1732.0
2017,MSC_Jowman,3,4,2,4,265.9316,0,3,2,3,172.32213,1,0,1487.0
2018,MSC_Julio,3,1,0,6,145.28133,0,5,0,0,0.0,0,0,1732.0
2019,PYYP_Theerachai,10,0,0,2,61.199997,0,0,0,0,0.0,0,0,846.0
2020,PYYP_TGLTE,10,2,1,2,523.62744,0,0,1,1,31.785267,0,0,1168.0
2021,PYYP_w4yG-,10,0,0,3,27.033926,0,1,0,0,0.0,0,0,849.0
2022,PYYP_Marueiz,10,2,0,3,99.0,0,2,1,1,31.268631,0,1,935.0
2023,EA_Bosser,9,2,0,4,189.11075,1,2,1,1,326.96747,0,0,1304.0
2024,EA_farOz,9,1,0,2,146.80786,0,3,0,0,0.0,0,0,769.0
2025,EA_Arimited,9,0,0,4,115.973,0,1,0,0,0.0,0,0,1304.0
2026,EA_Xizzy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1293.0
2027,BRU_Noardra,5,4,1,5,557.3105,0,3,2,2,20.059046,0,0,1514.0
2028,BRU_GodMiao,5,1,0,4,484.9459,1,4,1,1,95.92043,0,0,1315.0
2029,BRU_Eaddy,5,0,1,3,38.680294,0,2,0,0,0.0,0,0,1315.0
2030,BRU_Conaxy,5,1,0,1,144.79147,1,0,1,1,258.11115,0,0,1396.0
2031,E365_General,8,1,1,2,266.27,1,5,1,2,48.611603,0,0,1280.0
2032,E365_Valakz,8,0,0,6,97.76355,0,2,0,0,0.0,1,0,1313.0
2033,E365_ImuMA,8,1,0,1,168.4956,1,2,1,2,95.207565,0,0,1310.0
2034,E365_KimS1VA,8,1,0,9,288.24902,1,2,1,1,10.114795,1,0,1313.0
2035,INFN_botbas,13,1,0,3,100.53908,1,0,1,1,167.96674,0,0,976.0
2036,INFN_Unq,13,0,0,4,68.42364,0,1,0,0,0.0,0,0,1051.0
2037,INFN_PeterMadd,13,2,0,4,302.28854,1,0,1,2,241.15793,0,0,1051.0
2038,INFN_OHPONDZ,13,0,0,3,0.0,0,2,0,0,0.0,0,0,978.0
2039,FOR_MasterXD,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1432.0
2040,FOR_MrOilz,6,0,0,3,26.4,0,2,0,0,0.0,0,0,1434.0
2041,FOR_itizana-,6,0,0,2,55.134007,0,0,0,0,0.0,0,0,1248.0
2042,FOR_Rayed,6,1,0,5,340.38965,0,7,0,0,0.0,0,0,1434.0
2043,KT_Zmty-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1083.0
2044,KT_ROLEX,11,0,0,3,18.432222,0,1,0,0,0.0,0,0,1090.0
2045,KT_Megvlos,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1164.0
2046,KT_MaG0z,11,0,0,5,139.17592,0,0,0,0,0.0,0,0,1086.0
2047,EA_Xizzy,5,3,2,2,294.44662,0,1,1,1,11.640399,0,0,1466.0
2048,EA_Arimited,5,1,1,7,285.64255,0,7,1,2,31.363977,1,0,1444.0
2049,EA_Bosser,5,4,2,5,459.7084,0,1,1,2,359.99182,0,0,1434.0
2050,EA_farOz,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1114.0
2051,MDS_FAR1DA,12,1,0,3,100.0,0,9,1,1,228.95886,0,0,1112.0
2052,MDS_StarNew,12,0,1,1,0.0,0,1,0,0,0.0,0,0,1112.0
2053,MDS_ShanKs,12,0,0,0,0.0,0,0,0,0,0.0,0,0,120.0
2054,MDS_Cozy_Boss,12,0,0,4,24.923107,0,5,0,0,0.0,0,0,1112.0
2055,AG_JKRzZ,10,2,0,3,357.15347,0,1,2,3,54.993275,0,0,1114.0
2056,AG_Porchez,10,1,1,9,80.91786,0,1,0,0,0.0,0,0,1155.0
2057,AG_2Crazy,10,1,1,2,141.85637,0,0,1,1,33.35716,0,0,1102.0
2058,AG_P1SCEZPRO,10,0,0,6,154.26686,0,1,0,0,0.0,1,0,1107.0
2059,INFN_Unq,3,1,1,2,425.67087,0,3,2,3,116.46682,1,0,1722.0
2060,INFN_botbas,3,3,3,3,394.50293,0,2,2,4,57.633827,2,0,1722.0
2061,INFN_PeterMadd,3,0,0,3,44.62236,0,0,0,0,0.0,0,0,1293.0
2062,INFN_OHPONDZ,3,2,2,9,386.8108,2,7,1,5,112.16107,0,0,1721.0
2063,MITH_DUCKMANZ,11,0,0,2,35.916615,0,0,0,0,0.0,0,0,1099.0
2064,MITH_Ezqelusia-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1098.0
2065,MITH_ThanawatTH,11,1,0,2,162.70842,0,0,0,0,0.0,0,0,1115.0
2066,MITH_Jacob,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1115.0
2067,MM_Topfeeii,13,0,0,0,19.43262,0,0,0,0,0.0,0,0,1092.0
2068,MM_Chaoguay,13,0,0,5,26.85167,0,1,0,0,0.0,0,0,1092.0
2069,MM_Mhuntoh,13,0,0,3,37.60491,0,0,0,0,0.0,0,0,1092.0
2070,MM_RockyJims,13,0,0,2,25.456133,0,1,0,0,0.0,0,0,1092.0
2071,PLM_styleG,6,0,0,4,60.601906,0,0,0,0,0.0,0,0,1282.0
2072,PLM_YoshiMinburi,6,4,0,5,385.40295,1,1,1,4,99.55386,0,0,1306.0
2073,PLM_Justmoments,6,0,0,0,11.88,0,0,0,0,0.0,0,0,590.0
2074,PLM_ZELFUR,6,0,1,4,0.0,0,1,0,0,0.0,0,0,1282.0
2075,FS_jSparker,2,3,1,0,280.71707,0,0,1,3,244.57123,0,0,1253.0
2076,FS_Mytee,2,2,1,2,290.94302,3,5,2,3,176.22594,0,0,1783.0
2077,FS_rOcksixq,2,1,0,3,104.07714,1,2,1,1,218.66324,0,0,1475.0
2078,FS_BORBO4Tz,2,1,0,1,177.65126,1,1,1,1,41.10957,0,0,1260.0
2079,DC_JohNxJuST,16,0,0,0,0.0,0,0,0,0,0.0,0,0,234.0
2080,DC_3ugNueng-_-,16,0,0,2,80.520004,0,1,0,0,0.0,0,0,702.0
2081,DC_NOS-3-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,678.0
2082,DC_MonKeYKinG,16,0,0,0,64.519356,0,0,0,0,0.0,0,0,702.0
2083,FOR_itizana-,1,4,2,7,782.70746,0,3,2,5,112.07515,0,0,1783.034
2084,FOR_MasterXD,1,1,2,9,600.58167,0,5,1,1,63.231842,2,0,1783.034
2085,FOR_Rayed,1,3,1,2,615.3278,2,3,2,3,17.015903,1,0,228.0
2086,FOR_MrOilz,1,3,2,1,729.46344,1,1,1,5,225.2384,0,0,1783.034
2087,MSC_Sceat,4,1,0,2,243.2613,0,5,1,1,31.467918,1,0,1392.0
2088,MSC_RogueNANZMY,4,0,1,2,256.02536,0,0,1,1,99.792656,0,0,1308.0
2089,MSC_Jowman,4,1,1,5,286.32663,0,8,0,0,0.0,0,0,1459.0
2090,MSC_Julio,4,2,1,4,217.41808,0,3,1,1,44.8346,0,0,1497.0
2091,KT_Zmty-,7,1,2,0,226.9165,1,1,1,1,61.625107,0,0,1298.0
2092,KT_Megvlos,7,1,0,8,394.0058,0,1,2,2,49.83154,0,0,1276.0
2093,KT_ROLEX,7,0,0,3,19.8,0,1,0,0,0.0,0,0,1282.0
2094,KT_MaG0z,7,0,0,2,62.8757,0,0,0,0,0.0,0,0,868.0
2095,PYYP_Marueiz,14,0,0,3,0.0,0,3,0,0,0.0,0,0,965.0
2096,PYYP_Zirgry,14,0,0,0,0.0,0,0,0,0,0.0,0,0,965.0
2097,PYYP_TGLTE,14,0,0,1,0.0,0,0,0,0,0.0,0,0,772.0
2098,PYYP_Theerachai,14,0,0,4,92.26543,0,0,0,0,0.0,0,0,965.0
2099,BRU_Eaddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,503.0
2100,BRU_Conaxy,15,0,0,3,56.909554,0,0,0,0,0.0,0,0,904.0
2101,BRU_Noardra,15,1,0,0,62.05787,0,0,1,1,10.492462,0,0,635.0
2102,BRU_GodMiao,15,0,0,0,57.439037,0,0,0,0,0.0,0,0,599.0
2103,MG_Che4kz1nG,9,1,0,5,132.78482,0,1,1,1,24.872368,0,0,1272.0
2104,MG_Genial,9,0,0,3,0.0,1,0,1,1,430.06586,0,0,1272.0
2105,MG_Taenoi,9,1,0,4,123.61519,2,3,1,2,428.80814,0,0,1272.0
2106,MG_LeonzQ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1272.0
2107,E365_General,8,1,1,2,324.2054,0,0,0,0,0.0,0,0,1294.0
2108,E365_KimS1VA,8,1,1,7,162.76,0,1,0,0,0.0,0,0,1252.0
2109,E365_Valakz,8,1,1,2,204.43343,0,0,0,0,0.0,1,0,1225.0
2110,E365_ImuMA,8,1,0,4,128.8986,1,2,1,1,31.249794,0,0,1294.0
2111,MITH_DUCKMANZ,15,1,0,0,28.0,0,0,0,0,0.0,0,0,723.0
2112,MITH_ThanawatTH,15,4,1,0,600.6312,1,1,3,3,46.66623,0,0,723.0
2113,MITH_Jacob,15,0,0,3,0.0,0,0,0,0,0.0,0,0,723.0
2114,MITH_Ezqelusia-,15,1,0,0,99.0,1,0,1,1,7.5764947,0,0,723.0
2115,MG_Che4kz1nG,6,0,0,6,71.96677,0,2,0,0,0.0,0,0,1095.0
2116,MG_Taenoi,6,0,0,0,57.18496,0,0,0,0,0.0,0,0,1093.0
2117,MG_LeonzQ,6,0,1,2,53.291084,0,0,0,0,0.0,0,0,1068.0
2118,MG_Genial,6,1,0,3,509.3274,1,1,1,2,18.216166,0,0,1304.0
2119,FOR_MasterXD,3,1,1,9,64.65,0,9,0,0,0.0,0,0,1703.0
2120,FOR_itizana-,3,2,0,8,338.0761,0,5,1,2,103.36443,0,0,1696.0
2121,FOR_Rayed,3,0,0,10,578.7078,1,9,1,1,18.300453,0,0,1613.0
2122,FOR_MrOilz,3,2,2,6,407.26337,1,9,1,2,495.06906,1,0,1703.0
2123,PYYP_w4yG-,8,1,0,3,0.519516,0,0,0,0,0.0,0,0,893.0
2124,PYYP_Theerachai,8,1,1,4,150.09264,0,4,0,0,0.0,0,0,1246.0
2125,PYYP_Zirgry,8,0,0,0,0.0,0,0,0,0,0.0,0,0,321.0
2126,PYYP_Marueiz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,325.0
2127,PLM_Justmoments,12,0,0,0,0.0,0,0,0,0,0.0,0,0,735.0
2128,PLM_ZELFUR,12,0,0,3,43.336166,0,1,0,0,0.0,0,0,1065.0
2129,PLM_YoshiMinburi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,722.0
2130,PLM_styleG,12,0,0,5,0.0,0,1,0,0,0.0,0,0,727.0
2131,DC_3ugNueng-_-,16,0,1,1,47.542168,0,2,0,0,0.0,0,0,690.0
2132,DC_JohNxJuST,16,1,0,1,73.6,0,0,1,1,1.3845063,0,0,690.0
2133,DC_NOS-3-,16,1,0,0,76.0,0,0,1,1,15.680659,0,0,690.0
2134,DC_MonKeYKinG,16,0,0,0,114.0,0,0,0,0,0.0,0,0,690.0
2135,FS_BORBO4Tz,5,0,0,2,44.95244,0,0,0,0,0.0,0,0,1262.0
2136,FS_rOcksixq,5,1,1,5,205.74646,0,8,0,0,0.0,2,0,1513.0
2137,FS_Mytee,5,0,0,8,76.55553,0,7,0,0,0.0,0,0,1513.0
2138,FS_jSparker,5,0,0,6,218.71423,0,3,1,1,1.3588891,1,0,1513.0
2139,MM_Chaoguay,11,1,1,1,362.70593,0,1,0,0,0.0,0,0,1099.0
2140,MM_RockyJims,11,1,0,7,158.46964,0,3,1,1,3.557514,0,0,1149.0
2141,MM_Mhuntoh,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1100.0
2142,MM_Topfeeii,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1063.0
2143,AG_JKRzZ,13,1,0,6,124.61884,0,1,1,1,25.106646,0,0,1009.0
2144,AG_P1SCEZPRO,13,0,0,5,46.514603,0,1,0,0,0.0,0,0,980.0
2145,AG_2Crazy,13,0,0,0,43.592266,0,0,0,0,0.0,0,0,987.0
2146,AG_Porchez,13,0,0,3,52.44327,0,1,0,0,0.0,0,0,1009.0
2147,MSC_Julio,1,1,2,3,419.3047,0,1,1,2,130.06877,0,0,1776.709
2148,MSC_Sceat,1,2,1,4,519.87885,0,4,1,1,71.5183,0,0,1776.709
2149,MSC_RogueNANZMY,1,3,1,7,318.6455,1,3,1,5,250.01382,0,0,1776.709
2150,MSC_Jowman,1,1,1,4,654.02673,1,5,1,2,157.91725,0,0,1776.709
2151,EA_Xizzy,2,2,0,4,359.43512,0,1,2,3,39.584118,1,0,1776.0
2152,EA_Arimited,2,1,1,8,540.51166,1,3,1,2,486.05917,1,0,1699.0
2153,EA_farOz,2,1,1,2,433.37808,0,0,1,2,217.77036,0,0,1488.0
2154,EA_Bosser,2,2,1,9,555.75275,0,9,1,1,31.545395,0,0,1776.0
2155,INFN_Unq,4,1,1,4,155.6675,1,3,2,2,230.82019,0,0,1488.0
2156,INFN_PeterMadd,4,0,0,4,246.72414,0,2,0,0,0.0,0,0,1616.0
2157,INFN_OHPONDZ,4,3,1,7,443.6525,1,3,1,2,235.04617,0,0,1616.0
2158,INFN_botbas,4,2,0,10,205.39099,1,2,1,2,315.4213,0,0,1616.0
2159,E365_ImuMA,10,1,0,0,132.17377,0,2,1,1,711.4857,0,0,1178.0
2160,E365_KimS1VA,10,2,0,5,411.21506,1,1,2,3,235.88986,0,0,1141.0
2161,E365_General,10,2,0,3,287.34174,1,2,3,3,40.198208,0,0,1178.0
2162,E365_Valakz,10,1,1,1,117.16691,0,0,1,1,122.39425,0,0,988.0
2163,BRU_GodMiao,7,2,1,7,216.64236,0,2,1,1,3.9816597,0,0,1279.0
2164,BRU_Eaddy,7,0,0,1,21.719307,0,1,0,0,0.0,0,0,1090.0
2165,BRU_Conaxy,7,0,0,3,55.648575,0,3,0,0,0.0,0,0,1098.0
2166,BRU_Noardra,7,1,1,4,174.70703,0,0,1,1,11.881445,0,0,1086.0
2167,MDS_i3ossHigoz,14,0,0,2,178.52263,0,2,0,0,0.0,0,0,805.0
2168,MDS_ShanKs,14,1,1,0,152.88,0,1,1,1,13.352456,0,0,805.0
2169,MDS_Cozy_Boss,14,0,0,1,0.0,0,0,0,0,0.0,0,0,718.0
2170,MDS_StarNew,14,0,0,2,22.119997,0,2,1,1,19.394693,2,0,805.0
2171,KT_Megvlos,9,1,0,3,296.9495,3,0,1,3,197.82402,1,0,1241.0
2172,KT_Zmty-,9,1,0,2,65.49754,0,1,0,0,0.0,0,0,1241.0
2173,KT_MaG0z,9,2,1,1,293.76334,0,1,1,2,74.68742,0,0,1241.0
2174,KT_ROLEX,9,1,0,4,186.75745,1,0,1,1,199.06284,0,0,1162.0
2175,AG_JKRzZ,7,1,0,3,202.16713,0,1,1,1,8.286907,0,0,1456.0
2176,AG_Porchez,7,0,0,1,0.0,0,0,0,0,0.0,0,0,874.0
2177,AG_P1SCEZPRO,7,0,0,2,0.0,0,1,0,0,0.0,0,0,846.0
2178,AG_2Crazy,7,0,0,1,94.93171,0,0,0,0,0.0,0,0,868.0
2179,DC_MonKeYKinG,9,1,1,0,92.3365,0,0,0,0,0.0,0,0,996.0
2180,DC_NOS-3-,9,1,0,4,141.05733,0,5,0,0,0.0,0,0,1072.0
2181,DC_3ugNueng-_-,9,0,1,5,209.76186,0,6,1,1,260.26624,0,0,1323.0
2182,DC_JohNxJuST,9,1,0,5,243.14713,0,2,1,1,190.78183,0,0,1323.0
2183,KT_Megvlos,10,3,0,8,669.47784,2,2,2,4,54.402203,0,0,1268.0
2184,KT_ROLEX,10,0,2,5,0.0,0,2,0,0,0.0,0,0,1276.0
2185,KT_Zmty-,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1276.0
2186,KT_MaG0z,10,0,0,0,25.232859,0,0,0,0,0.0,0,0,620.0
2187,PLM_styleG,3,0,0,5,37.38866,0,1,0,0,0.0,0,0,1095.0
2188,PLM_YoshiMinburi,3,0,0,3,28.019999,0,5,0,0,0.0,0,0,957.0
2189,PLM_Justmoments,3,0,0,4,0.0,0,2,0,0,0.0,0,0,1081.0
2190,PLM_ZELFUR,3,0,0,6,0.0,0,6,0,0,0.0,0,0,1741.0
2191,E365_ImuMA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
2192,E365_General,14,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
2193,E365_KimS1VA,14,0,0,1,0.0,0,0,0,0,0.0,0,0,429.0
2194,E365_Valakz,14,1,0,3,282.9416,0,1,1,1,144.55177,0,0,918.0
2195,MITH_Ezqelusia-,12,1,2,1,64.431564,0,14,1,1,12.119158,1,0,1051.0
2196,MITH_ThanawatTH,12,1,0,3,233.95113,0,7,1,2,334.28714,1,0,1052.0
2197,MITH_DUCKMANZ,12,0,1,3,164.92917,0,2,0,0,0.0,0,0,912.0
2198,MITH_Jacob,12,0,1,5,244.50293,0,17,0,0,0.0,2,0,1052.0
2199,EA_Bosser,2,1,0,3,266.63623,0,0,0,0,0.0,0,0,1495.0
2200,EA_Arimited,2,2,0,7,200.8867,0,12,1,2,293.7783,1,0,1754.0
2201,EA_farOz,2,2,1,8,536.98615,0,12,0,0,0.0,1,0,1754.0
2202,EA_Xizzy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,342.0
2203,BRU_Conaxy,4,1,2,7,479.75967,0,2,1,1,7.8172245,0,0,1624.0
2204,BRU_Noardra,4,2,1,6,444.88257,1,4,2,2,29.284853,0,0,1276.0
2205,BRU_GodMiao,4,4,1,6,567.7161,2,5,3,7,110.079796,1,0,1606.0
2206,BRU_Eaddy,4,2,0,1,78.650696,0,2,1,1,320.50085,0,0,940.0
2207,FS_BORBO4Tz,15,0,0,0,162.43027,0,0,0,0,0.0,0,0,541.0
2208,FS_rOcksixq,15,1,0,0,96.37944,0,0,1,1,15.096267,0,0,625.0
2209,FS_jSparker,15,2,0,0,154.08,1,0,1,2,43.31938,0,0,497.0
2210,FS_Mytee,15,0,1,0,31.92,0,0,0,0,0.0,0,0,498.0
2211,FOR_MasterXD,6,0,1,2,59.804157,0,1,0,0,0.0,2,0,1489.0
2212,FOR_MrOilz,6,0,0,1,419.43222,1,0,1,1,477.38562,0,0,1489.0
2213,FOR_itizana-,6,2,0,4,377.52936,1,1,2,3,56.181034,0,0,1333.0
2214,FOR_Rayed,6,1,1,4,174.0906,0,2,0,0,0.0,0,0,1489.0
2215,MSC_RogueNANZMY,1,3,0,4,286.78043,0,3,2,4,38.944122,1,0,1754.874
2216,MSC_Julio,1,1,3,7,310.59088,0,5,1,1,125.22177,1,0,1754.874
2217,MSC_Jowman,1,1,4,3,689.52527,0,5,2,4,414.73428,1,0,1754.874
2218,MSC_Sceat,1,2,4,7,581.12286,1,4,1,2,67.64847,0,0,1754.874
2219,MG_Taenoi,8,2,1,2,190.42232,0,0,1,1,197.41504,0,0,1440.0
