,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3411,WYWM_P4,16,0,0,0,121.45324,0,0,0,0,0.0,0,0,584
3412,WYWM_ChaelYeah,16,1,0,0,185.79999,0,1,0,0,0.0,0,0,596
3413,WYWM_Cherry,16,0,0,2,0.0,0,1,0,0,0.0,0,0,593
3414,WYWM_Jeff,16,1,0,1,74.54677,1,5,1,1,29.923695,0,0,555
3415,ENL_iHarmu,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1269
3416,ENL_ZedM8,11,0,0,3,63.380836,0,3,0,0,0.0,0,0,1264
3417,ENL_Zomniac,11,0,0,3,163.34409,1,1,1,1,34.65889,0,0,1269
3418,ENL_TriHardHero,11,0,0,1,49.088943,0,1,0,0,0.0,0,0,973
3419,LUX_DannyS,8,0,0,3,22.306242,0,3,0,0,0.0,0,0,1274
3420,LUX_darbstep,8,0,0,4,24.8976,0,2,1,1,3.7320545,0,0,1266
3421,LUX_Bubbles,8,0,0,5,95.155785,0,3,0,0,0.0,0,0,728
3422,LUX_HUCKMOLE,8,0,0,4,146.04364,0,5,0,0,0.0,0,0,1154
3423,AG_reupeni,7,0,0,0,0.0,0,0,0,0,0.0,0,0,668
3424,AG_PRDX,7,0,0,2,201.37021,0,7,0,0,0.0,0,0,1504
3425,AG_Uniq,7,0,0,5,400.91553,0,3,0,0,0.0,1,0,1504
3426,PNC_KR4Z3D,16,0,0,0,74.729996,0,0,0,0,0.0,0,0,713
3427,PNC_Sokaris84,16,0,0,1,0.0,0,1,0,0,0.0,0,0,696
3428,PNC_Breadddo,16,1,0,1,121.15,0,0,0,0,0.0,0,0,547
3429,PNC_Beeyond,16,0,0,0,74.43959,0,0,0,0,0.0,0,0,770
3430,ECL_EndGame,2,4,3,5,998.88574,3,9,3,6,350.8532,0,0,1775
3431,ECL_Sah,2,6,3,9,1292.6704,2,7,1,9,326.6199,0,0,1775
3432,ECL_ShroomFox,2,2,3,4,251.96088,1,1,1,2,208.43637,0,0,1775
3433,TSCA_Ghoxst,9,1,0,5,232.28833,0,2,0,0,0.0,0,0,1264
3434,TSCA_Pushinq,9,0,0,3,139.33649,0,5,0,0,0.0,0,0,1134
3435,TSCA_GAMMB1T,9,1,1,4,247.39989,0,13,1,1,1.80733,0,0,978
3436,TSCA_BroadBug,9,2,0,1,192.17036,2,1,2,3,85.45299,0,0,1354
3437,JU_milko,1,1,1,9,310.19147,0,4,1,1,11.637413,0,0,1775
3438,JU_Steele,1,1,0,3,328.01968,1,3,2,2,22.11642,1,0,907
3439,JU_REB,1,0,0,3,0.0,0,0,0,0,0.0,0,0,876
3440,JU_kang,1,1,2,10,379.9595,0,4,1,1,23.844402,0,0,1775
3441,SB_Joeyy_T,13,0,1,0,88.76684,0,0,0,0,0.0,0,0,854
3442,SB_Thrills,13,0,0,0,0.0,1,0,1,1,27.220387,1,0,989
3443,SB_Truism,13,0,0,4,47.397453,0,1,0,0,0.0,0,0,760
3444,SB_Serpent,13,2,0,6,367.30063,0,4,1,2,53.36415,1,0,1067
3445,SX7_SubjectNest,4,0,2,4,31.02,0,6,0,0,0.0,1,0,1259
3446,SX7_JlNks,4,0,0,1,0.0,0,0,0,0,0.0,0,0,927
3447,SX7_Ferzey,4,2,2,7,558.80206,0,3,2,3,40.83095,1,0,1633
3448,SX7_Dwayno,4,3,0,4,573.7617,1,6,3,3,53.528954,0,0,1448
3449,DEFY_Crazy,3,0,0,7,68.19664,0,7,0,0,0.0,0,0,1647
3450,DEFY_Astrx,3,3,1,6,425.61,1,6,1,1,308.6143,0,0,1647
3451,DEFY_Anubiiis,3,2,1,5,614.79584,0,6,1,1,250.22713,0,0,1647
3452,DEFY_Balkan,3,1,0,6,336.92657,0,8,0,0,0.0,0,0,1645
3453,EMS_Martin,5,1,1,5,358.39206,0,12,1,1,64.566315,0,0,1577
3454,EMS_Noheadshotme,5,0,1,4,431.16583,0,5,0,0,0.0,0,0,1436
3455,EMS_NGskrovo,5,6,3,8,873.59265,2,3,1,6,406.66696,1,0,1590
3456,EMS_Xyy11,5,2,4,5,512.1458,1,3,1,3,240.18143,0,0,1589
3457,DGT_LF,6,1,0,8,389.86438,0,4,1,1,135.56279,0,0,1566
3458,DGT_Hyeonugi,6,0,0,4,105.224,1,6,1,1,110.740204,0,0,1512
3459,DGT_LEPHIIII,6,0,0,4,131.67018,0,1,0,0,0.0,0,0,1252
3460,BNDT_River,10,1,0,3,227.72954,0,0,1,1,47.237206,0,0,963
3461,BNDT_iinviz,10,0,0,3,214.12578,0,6,0,0,0.0,0,0,1319
3462,BNDT_Tastee,10,0,0,0,54.6,0,0,0,0,0.0,0,0,243
3463,PDXA_GangXan,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1228
3464,PDXA_Season,12,1,0,2,198.1256,0,5,1,1,47.068985,1,0,1228
3465,PDXA_Grove,12,0,0,1,148.176,0,3,0,0,0.0,0,0,1176
3466,PDXA_Cinkkn,12,0,1,2,33.801357,0,5,0,0,0.0,0,0,1228
3467,HTT_Tragiks,14,3,0,3,291.1936,1,1,1,2,85.975174,0,0,970
3468,HTT_Alajoshi,14,0,1,3,161.6028,0,4,0,0,0.0,0,0,970
3469,HTT_Guru,14,0,0,0,191.35991,0,0,0,0,0.0,0,0,543
3470,HTT_Juiicex,14,0,0,0,79.38,0,0,0,0,0.0,0,0,543
3471,B4_liveaction29,15,0,1,3,93.3357,0,8,0,0,0.0,0,0,908
3472,B4_BiggyyJ,15,1,0,4,219.67575,0,2,1,1,26.946548,0,0,908
3473,B4_Scuttlefishh,15,1,0,3,48.22945,1,0,1,1,3.2256815,0,0,872
3474,B4_Sebby,15,0,1,1,113.18512,0,1,0,0,0.0,0,0,879
3475,EMS_Noheadshotme,9,0,0,4,270.53366,0,9,0,0,0.0,0,0,1182
3476,EMS_Martin,9,0,0,2,0.0,0,2,0,0,0.0,0,0,381
3477,EMS_Xyy11,9,0,0,0,44.879997,0,0,0,0,0.0,0,0,432
3478,EMS_NGskrovo,9,0,0,1,120.60448,0,0,0,0,0.0,0,0,1105
3479,SX7_Dwayno,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1090
3480,SX7_JlNks,14,0,0,0,38.21006,0,0,0,0,0.0,0,0,1090
3481,SX7_Ferzey,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1024
3482,SX7_SubjectNest,14,1,0,2,104.374756,0,0,1,1,165.07675,1,0,1084
3483,ENL_ZedM8,11,2,0,0,154.0,1,1,1,3,446.1325,2,0,1135
3484,ENL_iHarmu,11,1,0,1,121.6,0,4,0,0,0.0,0,0,683
3485,ENL_Zomniac,11,0,0,0,0.0,0,0,0,0,0.0,0,0,682
3486,ENL_TriHardHero,11,0,1,2,59.944492,0,5,0,0,0.0,0,0,1122
3487,DGT_OdiN,5,2,1,6,642.54095,0,13,1,2,109.84814,0,0,1435
3488,DGT_LF,5,0,0,3,30.019249,0,1,0,0,0.0,0,0,661
3489,DGT_Hyeonugi,5,1,3,5,318.2031,0,10,0,0,0.0,0,0,1385
3490,DGT_LEPHIIII,5,1,1,4,159.44621,0,8,1,1,407.58167,0,0,1035
3491,JU_REB,8,1,1,2,107.99071,0,1,0,0,0.0,0,0,1243
3492,JU_Steele,8,1,0,5,161.86136,0,3,1,1,100.28194,0,0,1228
3493,JU_milko,8,1,1,4,202.33034,0,8,1,1,17.3106,0,0,1256
3494,JU_kang,8,0,0,3,67.36053,0,2,0,0,0.0,0,0,1256
3495,AG_PRDX,16,0,0,4,21.1641,0,4,0,0,0.0,0,0,1052
3496,AG_Uniq,16,2,0,0,334.7991,0,0,0,0,0.0,0,0,1028
3497,AG_reupeni,16,0,0,2,156.83998,0,0,0,0,0.0,1,0,1052
3498,LUX_Bubbles,15,1,0,4,254.3886,0,4,1,1,44.702564,0,0,1056
3499,LUX_DannyS,15,2,1,4,210.4746,0,0,0,0,0.0,0,0,839
3500,LUX_darbstep,15,0,0,2,32.301304,0,0,0,0,0.0,0,0,971
3501,LUX_HUCKMOLE,15,2,0,2,226.85286,0,0,1,1,149.40146,0,0,852
3502,DEFY_Anubiiis,6,0,0,3,34.36419,0,2,0,0,0.0,0,0,1176
3503,DEFY_Astrx,6,1,0,5,134.20589,1,1,1,1,259.9212,0,0,1273
3504,DEFY_Balkan,6,0,1,5,84.57923,0,3,1,1,93.82423,0,0,1221
3505,DEFY_Crazy,6,1,0,5,201.22385,0,3,1,1,17.05326,0,0,1343
3506,ECL_EndGame,2,4,0,1,731.47565,0,3,1,2,147.1524,1,0,1788
3507,ECL_Buzzii,2,1,1,2,214.4387,1,1,1,1,144.79578,0,0,1442
3508,ECL_Sah,2,6,2,3,960.06506,1,3,2,5,76.85803,0,0,1788
3509,ECL_ShroomFox,2,2,1,1,266.3899,0,2,1,1,173.91866,1,0,1729
3510,BNDT_Tastee,12,1,1,4,196.48044,0,2,1,1,423.2125,0,0,1058
3511,BNDT_River,12,0,0,2,145.85059,0,1,1,1,135.52573,1,0,1130
3512,BNDT_iinviz,12,1,0,4,106.24926,0,4,1,1,3.8607981,1,0,1091
3513,PDXA_Season,10,1,0,4,124.0,0,4,0,0,0.0,0,0,1005
3514,PDXA_Grove,10,1,1,5,291.24118,0,15,2,2,106.08887,2,0,880
3515,PDXA_GangXan,10,1,1,8,98.1575,0,13,0,0,0.0,1,0,1111
3516,PDXA_Cinkkn,10,2,0,2,214.65456,1,6,1,2,32.92546,0,0,966
3517,PNC_Beeyond,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1328
3518,PNC_Sokaris84,7,0,0,3,50.823463,0,2,0,0,0.0,0,0,1222
3519,PNC_Breadddo,7,0,0,0,0.0,0,1,0,0,0.0,0,0,171
3520,PNC_KR4Z3D,7,0,0,0,0.0,0,0,0,0,0.0,0,0,449
3521,TSCA_BroadBug,13,0,0,1,0.0,0,0,0,0,0.0,0,0,916
3522,TSCA_Pushinq,13,0,0,2,0.0,0,1,0,0,0.0,0,0,923
3523,TSCA_Ghoxst,13,1,0,2,118.60628,1,1,1,1,285.7265,0,0,1100
3524,TSCA_GAMMB1T,13,2,0,0,180.41049,0,0,1,1,93.77668,0,0,1100
3525,B4_Sebby,1,1,4,7,530.75,1,4,1,4,112.772575,1,0,1788
3526,B4_BiggyyJ,1,4,6,7,693.8325,0,3,1,6,156.3144,1,0,1765
3527,B4_Scuttlefishh,1,4,3,9,481.5135,0,4,1,5,323.57736,0,0,1788
3528,B4_liveaction29,1,3,3,8,759.2053,0,5,1,3,338.38577,1,0,1788
3529,SB_Thrills,3,2,0,3,432.3654,0,4,1,2,261.2621,1,0,1541
3530,SB_Joeyy_T,3,0,1,1,268.14392,1,4,1,1,139.4594,0,0,1656
3531,SB_Truism,3,0,0,8,219.40227,0,12,0,0,0.0,0,0,1621
3532,SB_Serpent,3,1,0,2,262.13596,0,4,1,2,450.72156,0,0,1617
3533,HTT_Tragiks,4,3,0,5,467.83905,0,2,1,2,171.41031,1,0,1453
3534,HTT_Guru,4,1,0,5,458.93344,0,4,1,1,286.59225,1,0,1453
3535,HTT_Alajoshi,4,0,0,3,160.76764,0,7,0,0,0.0,0,0,1453
3536,HTT_Juiicex,4,0,0,0,123.793076,0,0,0,0,0.0,0,0,1122
3537,LUX_Bubbles,4,2,1,3,352.4679,0,0,1,1,152.34784,0,0,1715
3538,LUX_darbstep,4,0,0,4,251.94476,0,1,1,1,44.594746,0,0,1717
3539,LUX_DannyS,4,1,2,10,136.2019,0,3,1,2,133.36285,0,0,1504
3540,LUX_HUCKMOLE,4,2,1,5,257.8341,1,4,1,2,25.693989,0,0,1425
3541,TSCA_BroadBug,5,1,0,2,330.8724,0,3,1,1,283.92966,1,0,1647
3542,TSCA_Ghoxst,5,1,1,3,308.27655,0,0,1,1,186.17566,1,0,1490
3543,TSCA_GAMMB1T,5,2,0,1,299.3592,0,1,1,1,199.87958,1,0,1574
3544,TSCA_Pushinq,5,1,1,5,399.56686,0,7,0,0,0.0,0,0,1680
3545,DGT_OdiN,9,2,1,0,196.16263,0,0,2,2,40.04799,0,0,707
3546,DGT_LEPHIIII,9,1,2,9,343.18527,0,4,1,1,76.460915,0,0,1264
3547,DGT_LF,9,2,2,4,569.4224,0,2,2,3,44.36012,2,0,1179
3548,DGT_Hyeonugi,9,3,0,4,271.66306,0,1,2,3,60.5607,1,0,1155
3549,JU_REB,1,2,1,4,468.94583,0,1,1,1,88.94549,0,0,1401
3550,JU_Steele,1,0,0,8,271.15515,0,3,0,0,0.0,2,0,1817
3551,JU_milko,1,4,1,8,679.52814,1,5,3,6,95.15816,0,0,1817
3552,JU_kang,1,3,3,5,730.92163,1,3,1,4,196.70912,0,0,1817
3553,HTT_Guru,6,2,0,8,376.76382,1,10,1,2,34.19255,1,0,1449
3554,HTT_Tragiks,6,1,0,7,269.19724,0,8,0,0,0.0,1,0,1461
3555,HTT_Alajoshi,6,0,0,2,10.58205,0,0,0,0,0.0,1,0,567
3556,HTT_Juiicex,6,0,0,5,134.77411,1,2,1,1,40.3863,0,0,1252
3557,EMS_NGskrovo,7,1,2,6,322.36664,0,6,0,0,0.0,1,0,1421
3558,EMS_Martin,7,2,0,6,158.30281,0,8,1,2,140.03963,1,0,1421
3559,EMS_Noheadshotme,7,1,2,4,360.56467,0,4,0,0,0.0,0,0,1416
3560,EMS_Xyy11,7,0,0,0,0.0,0,0,0,0,0.0,0,0,122
3561,AG_PRDX,8,0,0,3,214.07825,0,2,0,0,0.0,0,0,1377
3562,AG_Uniq,8,2,0,4,371.01648,0,3,0,0,0.0,0,0,1388
3563,AG_reupeni,8,0,0,3,26.179216,0,1,0,0,0.0,0,0,1096
3564,SB_Thrills,2,1,0,1,340.92105,0,1,1,1,15.907301,0,0,1177
3565,SB_Serpent,2,6,1,13,865.45874,1,15,2,5,478.68417,2,0,1817
3566,SB_Joeyy_T,2,2,1,6,516.7209,1,12,1,4,112.595505,2,0,1817
3567,SB_Truism,2,1,1,2,127.922226,0,4,1,1,482.91388,0,0,1219
3568,PNC_KR4Z3D,14,1,0,1,219.16129,0,1,1,1,23.432024,0,0,698
3569,PNC_Breadddo,14,1,2,2,143.80539,0,0,0,0,0.0,0,0,698
3570,PNC_Beeyond,14,0,1,1,25.484474,0,4,0,0,0.0,1,0,698
3571,PNC_Sokaris84,14,1,0,1,100.0,0,1,1,1,75.29357,0,0,698
3572,DEFY_Astrx,15,2,0,2,204.2821,0,5,2,3,27.034163,1,0,571
3573,DEFY_Balkan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,397
3574,DEFY_Anubiiis,15,0,0,2,0.0,0,2,0,0,0.0,0,0,405
3575,DEFY_Crazy,15,1,1,4,167.53746,0,6,1,1,2.4237044,0,0,567
3576,ENL_iHarmu,3,0,0,3,21.6,0,2,0,0,0.0,0,0,889
3577,ENL_TriHardHero,3,0,0,2,79.92792,0,3,0,0,0.0,0,0,965
3578,ENL_Zomniac,3,3,1,6,631.7748,1,3,1,2,129.3121,0,0,1761
3579,ENL_ZedM8,3,0,0,0,50.574524,0,0,0,0,0.0,1,0,866
3580,SX7_Dwayno,13,3,0,3,447.36627,0,3,1,1,16.142324,0,0,1041
3581,SX7_Ferzey,13,1,1,4,64.47024,1,3,1,1,11.507092,0,0,1041
3582,SX7_SubjectNest,13,0,0,4,136.08255,0,3,0,0,0.0,0,0,1041
3583,SX7_JlNks,13,1,0,3,105.0,0,6,0,0,0.0,0,0,995
3584,ECL_EndGame,16,1,0,0,174.41092,0,0,0,0,0.0,1,0,514
3585,ECL_Buzzii,16,0,1,0,109.59263,0,1,0,0,0.0,0,0,514
3586,ECL_ShroomFox,16,0,0,1,56.204803,0,1,0,0,0.0,0,0,464
3587,ECL_Sah,16,2,0,1,173.06126,1,1,1,1,96.35557,0,0,514
3588,PDXA_Grove,12,0,0,2,124.56961,0,0,0,0,0.0,0,0,1105
3589,PDXA_GangXan,12,0,1,1,196.62564,0,1,0,0,0.0,0,0,1104
3590,PDXA_Season,12,0,0,5,77.84287,0,0,0,0,0.0,0,0,1108
3591,PDXA_Cinkkn,12,2,0,0,180.8359,0,0,1,1,43.74552,0,0,951
3592,B4_liveaction29,10,0,0,2,166.29996,0,5,0,0,0.0,0,0,1145
3593,B4_BiggyyJ,10,0,0,4,0.0,0,8,0,0,0.0,0,0,1137
3594,B4_Scuttlefishh,10,0,0,2,105.933304,0,0,0,0,0.0,0,0,1145
3595,B4_Sebby,10,0,0,1,115.8707,0,7,0,0,0.0,0,0,1134
3596,BNDT_Tastee,11,0,0,7,161.52605,0,1,1,1,137.30797,0,0,1115
3597,BNDT_iinviz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,254
3598,BNDT_River,11,0,0,1,0.0,0,3,0,0,0.0,0,0,212
3599,TSCA_Pushinq,10,1,0,2,184.47789,0,3,1,1,37.96709,1,0,1080
3600,TSCA_Ghoxst,10,1,1,5,100.0,0,1,1,1,140.83669,0,0,1020
3601,TSCA_BroadBug,10,0,0,3,26.628424,0,6,0,0,0.0,0,0,1045
3602,TSCA_GAMMB1T,10,0,0,1,61.297836,0,4,0,0,0.0,0,0,1025
3603,HTT_Guru,15,1,0,1,229.37201,0,2,0,0,0.0,0,0,399
3604,HTT_Juiicex,15,1,0,3,125.6,0,0,0,0,0.0,0,0,436
3605,HTT_Alajoshi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,283
3606,HTT_Tragiks,15,0,0,1,329.19598,0,0,0,0,0.0,0,0,533
3607,DEFY_Crazy,12,0,1,3,186.85046,0,2,0,0,0.0,0,0,1024
3608,DEFY_Balkan,12,0,0,1,81.34426,0,1,0,0,0.0,0,0,686
3609,DEFY_Anubiiis,12,0,0,2,181.43655,0,0,0,0,0.0,0,0,593
3610,DEFY_Astrx,12,1,0,1,130.55734,0,1,1,1,59.456806,0,0,917
3611,SX7_Ferzey,2,5,3,5,642.75287,0,6,2,2,46.33547,1,1,1657
3612,SX7_Dwayno,2,5,2,7,545.73553,1,17,2,4,161.41084,1,0,1635
3613,SX7_SubjectNest,2,3,2,9,498.6805,1,4,1,2,84.81727,1,0,1627
3614,SX7_JlNks,2,1,2,10,239.39268,0,10,1,1,23.790474,0,0,1625
3615,ENL_iHarmu,9,1,0,2,173.63062,0,0,0,0,0.0,0,0,1071
3616,ENL_ZedM8,9,0,0,4,0.0,0,6,0,0,0.0,0,0,878
3617,ENL_Zomniac,9,0,0,0,0.0,0,0,0,0,0.0,0,0,934
3618,ENL_TriHardHero,9,0,0,0,186.92601,0,0,0,0,0.0,0,0,1111
3619,EMS_NGskrovo,4,8,1,4,568.3759,3,3,2,9,216.10037,3,0,1493
3620,EMS_Noheadshotme,4,0,2,3,292.71417,0,0,1,2,171.85881,0,0,1238
3621,EMS_Martin,4,2,2,7,329.9568,0,6,1,2,189.54659,1,0,1493
3622,PNC_Sokaris84,14,0,0,0,0.0,0,0,0,0,0.0,0,0,884
3623,PNC_Breadddo,14,1,0,0,27.21941,0,0,1,1,45.27809,0,0,885
3624,PNC_Beeyond,14,1,1,0,170.8,0,0,0,0,0.0,0,0,889
3625,PNC_KR4Z3D,14,0,0,0,0.0,0,0,0,0,0.0,0,0,733
3626,AG_Uniq,5,1,0,5,384.2423,0,3,1,2,50.873764,1,0,1434
3627,AG_reupeni,5,1,0,5,134.49005,0,4,0,0,0.0,0,0,1446
3628,AG_PRDX,5,0,0,5,177.95682,0,2,0,0,0.0,0,0,1439
3629,AG_headkick,5,0,0,0,0.0,0,0,0,0,0.0,0,0,312
3630,JU_kang,11,2,0,4,109.77623,1,1,1,1,77.675995,0,0,1072
3631,JU_REB,11,0,0,4,117.48,0,0,0,0,0.0,0,0,1054
3632,JU_Steele,11,0,0,5,53.43751,0,1,1,1,66.147224,0,0,1072
3633,JU_milko,11,0,1,2,113.34377,0,2,0,0,0.0,0,0,1072
3634,PDXA_Season,8,0,0,3,189.7856,0,2,0,0,0.0,1,0,1236
3635,PDXA_Grove,8,2,0,3,292.52112,0,8,2,2,34.231674,0,0,1256
3636,PDXA_Cinkkn,8,1,0,6,111.14374,0,3,0,0,0.0,0,0,1273
3637,PDXA_GangXan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,144
3638,BNDT_River,13,1,2,4,134.5202,0,4,0,0,0.0,0,0,891
3639,BNDT_iinviz,13,1,0,0,131.255,0,0,0,0,0.0,0,0,311
3640,BNDT_Tastee,13,1,0,0,147.39189,1,0,1,1,29.181755,0,0,876
3641,B4_BiggyyJ,16,0,0,0,0.0,0,1,0,0,0.0,0,0,308
3642,B4_liveaction29,16,0,0,0,28.199999,0,0,0,0,0.0,1,0,367
3643,B4_Scuttlefishh,16,0,0,0,0.0,0,1,0,0,0.0,1,0,380
3644,B4_Sebby,16,1,0,0,364.4212,0,0,0,0,0.0,0,0,428
3645,LUX_DannyS,6,2,0,4,332.47247,2,0,2,2,237.84401,0,0,1443
3646,LUX_HUCKMOLE,6,0,0,0,0.0,0,0,0,0,0.0,0,0,425
3647,LUX_darbstep,6,0,0,1,86.96822,0,0,0,0,0.0,0,0,1300
3648,LUX_Bubbles,6,1,0,2,186.16762,0,2,0,0,0.0,0,0,1443
3649,DGT_LEPHIIII,7,0,1,6,286.7149,1,16,1,1,41.138893,0,0,1211
3650,DGT_Hyeonugi,7,6,3,5,944.51196,1,3,1,3,264.61172,1,0,1390
3651,DGT_OdiN,7,2,1,4,497.4227,0,0,1,1,240.94016,0,0,1222
3652,DGT_LF,7,0,1,8,186.3163,0,7,1,2,296.05243,2,1,1388
3653,SB_Serpent,3,1,4,6,228.01732,0,26,1,1,57.23289,1,0,1437
3654,SB_Joeyy_T,3,1,1,3,147.98827,0,19,1,1,31.09568,0,0,1057
3655,SB_Truism,3,2,1,4,226.5588,0,16,1,3,71.588196,1,0,1547
3656,SB_Thrills,3,2,1,9,529.1526,0,22,1,4,44.446156,1,0,1547
3657,ECL_Buzzii,1,2,1,1,461.52637,2,1,2,4,283.8632,0,0,1657
3658,ECL_ShroomFox,1,0,1,1,70.12124,0,5,0,0,0.0,0,0,1654
3659,ECL_EndGame,1,1,1,3,188.74286,0,1,1,2,196.13861,1,0,1657
3660,ECL_Sah,1,2,1,2,393.10178,0,0,2,2,30.05932,0,0,1642
3661,HTT_Juiicex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,254
3662,HTT_Tragiks,15,0,0,0,18.0,0,0,0,0,0.0,0,0,254
3663,HTT_Guru,15,0,0,0,66.27,0,0,0,0,0.0,0,0,216
3664,HTT_Alajoshi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,254
3665,ENL_iHarmu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,730
3666,ENL_TriHardHero,14,0,0,0,21.175493,0,0,0,0,0.0,0,0,514
3667,ENL_ZedM8,14,0,0,0,0.0,0,0,0,0,0.0,0,0,488
3668,ENL_Zomniac,14,0,0,0,29.04,0,0,0,0,0.0,0,0,485
3669,LUX_Bubbles,3,0,0,8,120.78087,0,6,0,0,0.0,0,0,1640
3670,LUX_darbstep,3,2,0,4,422.91718,0,5,1,2,89.53541,1,0,1636
3671,LUX_DannyS,3,2,1,12,391.54706,0,1,1,1,174.83745,0,0,1621
3672,LUX_HUCKMOLE,3,1,1,10,475.4668,0,9,1,1,21.714863,1,0,1640
3673,SB_Joeyy_T,7,3,0,6,453.00253,0,2,1,3,215.63449,0,0,1350
3674,SB_Thrills,7,2,1,3,264.05432,1,0,1,2,21.411938,0,0,664
3675,SB_Serpent,7,2,0,6,464.38785,1,4,3,4,22.458153,1,0,1350
3676,SB_Truism,7,0,2,5,148.01688,0,5,0,0,0.0,0,0,863
3677,B4_Sebby,2,2,1,7,641.2167,1,5,1,2,219.99619,0,0,1830
3678,B4_BiggyyJ,2,2,2,5,625.14905,0,6,1,3,340.9665,1,0,1877
3679,B4_liveaction29,2,4,3,9,1099.9127,1,2,1,3,218.75699,2,0,1874
3680,B4_Scuttlefishh,2,4,0,8,322.21942,0,5,2,3,29.401396,1,0,1826
3681,DGT_Hyeonugi,4,2,1,8,600.296,1,8,1,1,31.757607,1,0,1631
3682,DGT_LEPHIIII,4,0,0,8,203.46472,0,5,1,1,33.44727,0,0,1631
3683,DGT_OdiN,4,0,0,5,21.836266,0,2,0,0,0.0,0,0,1253
3684,DGT_LF,4,0,0,4,0.0,0,1,0,0,0.0,0,0,757
3685,SX7_Ferzey,8,0,0,3,143.11053,0,1,0,0,0.0,0,0,1282
3686,SX7_Dwayno,8,1,0,0,119.50716,0,0,0,0,0.0,0,0,907
3687,SX7_SubjectNest,8,0,0,5,160.33429,0,2,1,1,213.25327,0,0,1309
3688,SX7_JlNks,8,0,0,3,74.278915,0,2,0,0,0.0,0,0,1303
3689,ECL_Buzzii,1,1,0,10,860.13837,0,23,1,3,39.349243,1,0,1842
3690,ECL_EndGame,1,4,2,7,792.7453,2,4,1,3,41.45696,1,0,1877
3691,ECL_Sah,1,0,1,10,732.646,1,12,1,1,150.09653,3,0,1837
3692,ECL_ShroomFox,1,3,2,4,486.76752,0,7,1,2,70.00787,0,0,1877
3693,EMS_Noheadshotme,10,1,0,3,108.99983,0,3,1,1,52.304466,0,0,786
3694,EMS_Martin,10,2,0,6,141.5999,0,8,1,2,112.52823,0,0,1241
3695,EMS_NGskrovo,10,0,0,4,0.0,0,5,0,0,0.0,0,0,778
3696,TSCA_BroadBug,9,0,0,0,51.772495,0,0,0,0,0.0,0,0,508
3697,TSCA_GAMMB1T,9,0,0,0,99.6,0,0,0,0,0.0,0,0,311
3698,TSCA_Pushinq,9,0,1,2,162.63509,0,7,0,0,0.0,0,0,1226
3699,TSCA_Ghoxst,9,1,0,5,247.13809,0,7,1,1,250.01045,0,0,1254
3700,JU_Steele,6,1,1,5,126.762054,1,5,1,2,223.02475,0,0,1599
3701,JU_kang,6,0,0,3,0.0,0,1,0,0,0.0,0,0,975
3702,JU_milko,6,0,0,0,0.0,0,0,0,0,0.0,0,0,865
3703,JU_REB,6,1,2,5,94.359406,0,8,0,0,0.0,0,0,1171
3704,DEFY_Astrx,5,4,0,6,485.85107,1,13,1,2,40.812767,0,0,1627
3705,DEFY_Crazy,5,0,1,4,41.94107,0,5,0,0,0.0,0,0,773
3706,DEFY_Anubiiis,5,3,1,5,349.3914,1,12,2,3,111.264755,0,0,806
3707,DEFY_Balkan,5,2,0,6,216.18024,1,11,2,3,151.86177,0,0,1621
3708,AG_Uniq,12,1,0,3,362.97446,0,8,0,0,0.0,0,0,1079
3709,AG_headkick,12,0,0,4,194.71918,0,20,0,0,0.0,0,0,1058
3710,AG_PRDX,12,0,0,5,160.95767,0,9,0,0,0.0,0,0,1065
3711,AG_reupeni,12,0,0,3,77.3361,0,6,1,1,127.68467,0,0,858
3712,PNC_Beeyond,13,1,1,1,96.20243,1,2,1,1,19.643024,0,0,917
3713,PNC_KR4Z3D,13,1,0,0,124.0,0,0,0,0,0.0,0,0,917
3714,PNC_Sokaris84,13,2,0,2,100.0,0,6,1,1,4.2872744,1,0,917
3715,PNC_Breadddo,13,0,1,2,48.0,0,5,0,0,0.0,0,0,917
3716,PDXA_Cinkkn,11,1,0,5,113.4036,1,3,1,1,150.31248,0,0,1104
3717,PDXA_Season,11,1,1,3,138.09938,1,6,1,1,198.32214,1,0,1091
3718,PDXA_GangXan,11,0,1,6,280.45657,0,1,0,0,0.0,0,0,1149
3719,PDXA_Grove,11,1,0,2,100.644844,1,5,1,1,109.35705,0,0,1187
3720,36C_Kioke,16,2,0,2,193.40385,0,0,1,1,8.006324,0,0,512
3721,36C_rip,16,0,0,0,141.0,0,0,0,0,0.0,0,0,476
3722,36C_bee2,16,0,0,1,0.0,0,0,0,0,0.0,0,0,494
