,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2984,TDZ_Babyboo,5,0,1,3,122.93483,0,2,0,0,0.0,0,0,1213.566
2985,TDZ_ThanhLuann,5,0,0,0,0.0,0,0,0,0,0.0,0,0,357.796
2986,TDZ_LeeThuu,5,0,1,7,216.96327,0,3,0,0,0.0,1,0,1498.799
2987,DxG_NielT,3,1,0,4,47.854214,0,2,0,0,0.0,0,0,1620.484
2988,DxG_IQ500,3,3,2,9,799.15405,0,1,0,1,275.668,0,0,1849.128
2989,DxG_LONGK,3,4,3,5,599.7052,0,1,0,1,112.414085,1,0,1850.98
2990,DxG_FerGus,3,1,0,0,193.32884,0,0,0,1,201.39322,0,0,1156.702
2991,PNG_HungVoDich,4,2,1,4,229.94382,0,3,0,2,311.0626,0,0,1610.947
2992,PNG_CvD,4,1,1,4,238.94765,0,3,0,1,88.806946,2,0,1640.71
2993,PNG_Tonyy,4,1,3,11,231.53445,0,3,0,2,209.0712,3,0,1624.898
2994,PNG_Empty,4,1,0,7,302.57578,1,4,0,3,125.909004,0,0,1610.862
2995,UPG_Kyooo,11,1,0,5,197.30174,0,3,0,0,0.0,0,0,1067.82
2996,UPG_KKing,11,0,0,5,24.724638,0,3,0,0,0.0,0,0,1022.969
2997,UPG_LogFi,11,1,0,6,100.00001,0,10,0,1,28.808542,0,0,1155.858
2998,UPG_Rafa-,11,0,0,3,0.0,0,0,0,0,0.0,0,0,623.635
2999,VGM_ChiTam,14,0,0,0,0.0,0,0,0,0,0.0,0,0,411.791
3000,VGM_DucHieu,14,1,0,0,100.0,0,1,0,0,0.0,0,0,411.803
3001,VGM_Deftsu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,411.781
3002,VGM_JuGo-,14,0,0,2,26.22,0,0,0,0,0.0,0,0,411.772
3003,HDG_RabbitxAn,2,2,1,4,110.294464,0,7,0,1,153.09119,0,0,1329.477
3004,HDG_HaiWuLian-_-,2,1,0,2,121.821495,0,5,0,0,0.0,0,0,1403.879
3005,HDG_SimonT,2,1,0,1,285.20975,0,0,0,1,49.23165,0,0,1322.754
3006,HDG_TuanRoBo,2,0,0,6,373.18124,1,2,0,2,29.115175,0,0,1853.649
3007,UNC_Tuanz,4,0,1,4,99.48982,0,9,0,0,0.0,0,0,1433.618
3008,UNC_Clee,4,1,1,5,330.3668,1,3,0,2,103.3674,0,0,1595.881
3009,UNC_Best1301,4,0,0,1,0.0,0,0,0,0,0.0,0,0,345.163
3010,UNC_DatBlue,4,0,0,0,95.58298,0,0,0,0,0.0,0,0,467.499
3011,CES_HaiSaki,5,0,0,0,0.0,0,0,0,0,0.0,0,0,855.184
3012,CES_SsuBang,5,3,1,3,342.9411,1,3,0,1,97.11069,0,0,1567.532
3013,CES_Sololzy,5,0,0,3,168.70027,1,0,0,1,112.05528,0,0,1557.469
3014,CES_BAsill,5,0,0,0,0.0,0,0,0,0,0.0,0,0,843.258
3015,UPG_Rafa-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,483.415
3016,UPG_Kyooo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,131.615
3017,UPG_LogFi,14,1,0,1,195.46,0,0,0,0,0.0,0,0,479.15
3018,UPG_KKing,14,1,0,3,116.98151,0,0,0,1,9.138147,0,0,483.426
3019,TDZ_LeeThuu,1,1,2,5,356.57306,0,1,0,2,155.57246,2,0,1818.649
3020,TDZ_ThanhLuann,1,1,2,4,385.63495,2,5,0,2,24.658276,0,0,1818.649
3021,TDZ_Babyboo,1,1,0,3,91.073746,0,0,0,0,0.0,0,0,1564.489
3022,TDZ_BC10,1,3,3,2,472.7341,0,2,0,2,62.810753,0,0,1809.888
3023,VGM_Deftsu,11,0,0,6,42.57,0,17,0,0,0.0,0,0,1027.677
3024,VGM_ChiTam,11,0,0,7,0.0,0,11,0,0,0.0,0,0,1409.7
3025,VGM_DucHieu,11,0,0,6,0.0,0,6,0,0,0.0,0,0,1042.74
3026,VGM_JuGo-,11,0,0,5,39.6,0,8,0,0,0.0,0,0,952.513
3027,iFC_Nuguri,13,1,0,6,100.0,0,3,0,0,0.0,0,0,1091.173
3028,iFC_TrDungx-,13,0,0,0,43.47,0,0,0,0,0.0,0,0,906.25
3029,iFC_HawK,13,0,0,5,0.0,0,8,0,0,0.0,0,0,908.35
3030,iFC_CongCoi1-,13,0,0,4,0.0,0,1,0,0,0.0,0,0,635.049
3031,GMX_Greenie,9,1,1,4,177.727,0,1,0,2,115.79241,0,0,1434.737
3032,GMX_BaDuyy,9,1,0,4,166.54941,0,1,0,1,53.368702,0,0,1339.719
3033,GMX_3007,9,2,1,6,200.0,0,4,0,2,299.00702,1,0,1434.054
3034,GMX_DukHjeUz,9,1,2,7,348.5947,0,8,0,2,66.96712,1,0,1400.921
3035,MGV_TieuCuong,8,0,0,0,0.0,0,0,0,0,0.0,0,0,98.876
3036,MGV_NickJayyy,8,0,0,2,88.32,0,1,0,0,0.0,0,0,481.608
3037,MGV_BinNekkk,8,2,1,8,241.53545,0,11,0,3,95.5439,1,0,1445.579
3038,MGV_Shinasaii,8,1,0,9,167.46773,0,13,0,1,31.543179,0,0,1445.57
3039,HDG_SimonT,6,3,2,4,251.08284,0,7,0,2,310.90555,0,0,1506.574
3040,HDG_HaiWuLian-_-,6,0,3,2,183.72205,0,5,0,1,105.83493,0,0,1451.929
3041,HDG_RabbitxAn,6,0,3,8,80.48348,0,9,0,1,54.807507,0,0,1506.585
3042,HDG_TuanRoBo,6,0,2,5,205.26912,0,0,0,1,102.90849,0,0,1501.019
3043,OLT_Kush,12,1,0,0,135.305,0,1,0,1,43.499916,1,0,433.442
3044,OLT_Maris2k-,12,2,0,1,287.41998,0,1,0,1,10.033377,0,0,438.401
3045,OLT_74L1,12,0,0,5,136.85632,0,1,0,0,0.0,0,0,1301.849
3046,OLT_Oleter,12,0,0,1,70.5,0,1,0,0,0.0,1,0,468.97
3047,DxG_FerGus,3,3,0,1,552.13043,2,6,0,7,261.86746,0,0,1591.471
3048,DxG_LONGK,3,1,1,6,284.47726,0,3,0,1,333.04797,0,0,1490.979
3049,DxG_IQ500,3,4,1,7,465.2083,0,3,0,2,228.3711,1,0,1712.052
3050,DxG_NielT,3,0,0,5,131.41539,0,3,0,1,204.35783,1,0,1712.042
3051,GHD_GodNue,7,0,0,0,0.0,0,0,0,0,0.0,0,0,240.001
3052,GHD_Clories,7,2,1,6,270.19952,0,5,0,3,162.76,0,0,1467.77
3053,GHD_Sylphyy,7,2,3,8,432.06125,0,2,0,1,105.526886,1,0,1452.316
3054,GHD_Psycholog1st,7,1,1,6,95.299194,0,2,0,1,76.39386,0,0,1429.585
3055,KQ_DMk,10,1,0,2,85.00001,0,4,0,0,0.0,0,0,406.066
3056,KQ_HoaiAnh,10,4,1,6,318.64127,0,7,0,2,53.718494,1,0,1401.78
3057,KQ_r1se,10,0,0,0,45.6,0,0,0,0,0.0,0,0,308.145
3058,KQ_Oniii,10,2,2,6,239.68002,0,4,0,0,0.0,1,0,1417.04
3059,PNG_Tonyy,2,4,0,11,665.6139,2,2,0,6,193.13055,1,0,1818.617
3060,PNG_HungVoDich,2,2,4,12,405.04095,0,4,0,1,19.385406,0,0,1818.609
3061,PNG_CvD,2,1,0,3,161.54613,0,2,0,0,0.0,0,0,1459.009
3062,PNG_Empty,2,0,0,3,147.66861,0,0,0,0,0.0,0,0,1425.028
3063,VGM_ChiTam,12,0,0,3,124.49518,0,1,0,0,0.0,0,0,1050.827
3064,VGM_DucHieu,12,1,1,2,169.36688,0,2,0,0,0.0,1,1,1131.63
3065,VGM_JuGo-,12,1,0,6,198.60641,0,1,0,1,47.46906,1,0,1131.64
3066,VGM_Deftsu,12,0,0,3,46.402195,0,5,0,0,0.0,0,0,895.08
3067,GMX_Greenie,11,1,0,3,91.828705,0,1,0,0,0.0,1,0,1147.242
3068,GMX_DukHjeUz,11,0,1,3,127.60977,0,0,0,0,0.0,0,0,1147.233
3069,GMX_BaDuyy,11,1,1,3,203.72762,0,2,0,1,73.02934,0,0,1136.556
3070,GMX_3007,11,1,0,4,204.38913,0,3,0,0,0.0,0,0,1147.251
3071,UNC_Tuanz,4,3,0,3,154.35834,0,2,0,2,396.1738,0,0,1377.418
3072,UNC_Best1301,4,0,1,4,134.61893,0,6,0,0,0.0,0,0,1488.303
3073,UNC_Clee,4,2,3,3,292.6611,0,1,0,2,328.91434,0,0,1410.045
3074,UNC_DatBlue,4,2,1,3,289.33618,0,4,0,2,313.71948,1,0,1705.187
3075,GHD_Clories,6,3,2,4,541.6271,0,9,0,3,221.28178,0,0,1525.132
3076,GHD_Psycholog1st,6,0,2,4,213.36902,0,3,0,0,0.0,1,0,1523.193
3077,GHD_GodNue,6,0,1,6,220.51091,0,4,0,0,0.0,1,0,1525.143
3078,GHD_Sylphyy,6,1,0,2,27.355003,0,0,0,1,22.345226,0,0,862.984
3079,MGV_Shinasaii,7,1,1,8,284.55502,0,2,0,1,111.313484,0,0,1418.458
3080,MGV_NickJayyy,7,3,1,7,224.28342,0,4,0,2,172.4635,0,0,1371.399
3081,MGV_TieuCuong,7,1,0,2,228.95311,0,0,0,1,134.93912,1,0,1403.254
3082,MGV_BinNekkk,7,2,1,6,388.03452,0,0,0,1,100.500595,0,0,1345.375
3083,PNG_CvD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,352.839
3084,PNG_Tonyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,394.216
3085,PNG_HungVoDich,14,0,0,1,0.0,0,0,0,0,0.0,0,0,393.531
3086,PNG_Empty,14,0,0,0,64.17,0,0,0,0,0.0,0,0,394.209
3087,DxG_LONGK,1,0,5,4,179.12637,0,2,0,0,0.0,1,0,1840.757
3088,DxG_FerGus,1,4,4,7,703.1105,1,10,0,4,133.38374,0,0,1840.757
3089,DxG_NielT,1,2,3,2,328.2874,0,1,0,3,136.31746,0,0,1840.757
3090,DxG_IQ500,1,2,1,10,248.47272,0,3,0,2,125.43687,1,0,1840.757
3091,iFC_CongCoi1-,8,0,0,0,121.612495,0,0,0,0,0.0,0,0,173.562
3092,iFC_TrDungx-,8,0,0,3,106.98418,0,1,0,0,0.0,0,0,1239.722
3093,iFC_Nuguri,8,0,0,7,60.77082,0,18,0,0,0.0,0,0,1085.552
3094,iFC_HawK,8,0,0,7,69.01212,0,9,0,0,0.0,1,0,1239.711
3095,UPG_Kyooo,10,1,0,2,124.00001,1,5,0,1,54.36802,1,0,1085.758
3096,UPG_KKing,10,2,0,0,369.61786,1,0,0,2,44.327797,0,0,1207.613
3097,UPG_Rafa-,10,3,0,6,282.07718,1,5,0,2,201.07632,0,0,1207.604
3098,UPG_LogFi,10,0,2,2,179.13255,0,0,0,0,0.0,0,0,1172.685
3099,KQ_DMk,5,0,0,3,51.91471,0,0,0,0,0.0,0,0,997.358
3100,KQ_Oniii,5,2,0,9,313.95197,0,1,0,1,8.643659,0,0,1579.163
3101,KQ_HoaiAnh,5,0,0,5,329.8747,0,5,0,0,0.0,0,0,1579.145
3102,KQ_r1se,5,1,0,5,84.18,0,1,0,0,0.0,0,1,1579.154
3103,TDZ_LeeThuu,9,1,0,6,99.0534,1,0,0,1,216.18988,0,0,1083.249
3104,TDZ_BC10,9,1,1,6,355.70044,2,2,0,3,118.29168,1,0,1219.331
3105,TDZ_Babyboo,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1170.683
3106,TDZ_ThanhLuann,9,0,0,4,31.599997,1,1,0,1,35.59966,0,0,1219.341
3107,OLT_74L1,13,1,0,3,88.15077,0,0,0,0,0.0,0,0,848.823
3108,OLT_Oleter,13,1,0,4,124.84,0,1,0,0,0.0,0,0,907.416
3109,OLT_Maris2k-,13,1,0,6,100.0,0,0,0,1,10.225204,0,0,907.407
3110,OLT_Kush,13,0,0,1,117.69981,0,1,0,0,0.0,0,0,853.687
3111,HDG_RabbitxAn,2,1,1,7,109.93601,0,1,0,1,49.842236,0,0,1574.465
3112,HDG_SimonT,2,2,2,7,337.11887,0,7,0,2,35.750664,1,0,1840.723
3113,HDG_TuanRoBo,2,2,1,11,229.22777,0,2,0,3,85.16177,3,0,1840.703
3114,HDG_HaiWuLian-_-,2,0,1,8,381.06036,0,5,0,2,30.886314,0,0,1840.713
3115,CES_BAsill,3,0,0,5,35.76215,0,0,0,0,0.0,0,0,1041.324
3116,CES_SsuBang,3,2,0,5,148.75288,0,7,0,1,12.984818,0,0,1558.819
3117,CES_Sololzy,3,0,2,5,229.75766,0,6,0,0,0.0,1,0,1760.96
3118,CES_HaiSaki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,968.956
3119,XS_Delwyn-,6,1,2,3,391.86987,0,5,0,1,49.783745,0,0,1713.944
3120,XS_NgocTan,6,0,1,2,67.92981,0,3,0,0,0.0,1,0,1379.536
3121,XS_jKenn,6,1,2,5,326.75534,0,4,0,0,0.0,1,0,1322.219
3122,XS_DrLoji,6,2,1,6,345.99252,2,9,0,2,25.419178,2,0,1622.383
3123,nD_Himass,2,2,1,4,562.4567,1,3,0,4,77.47179,1,0,1791.898
3124,nD_GodAcee,2,1,2,8,201.24567,0,1,0,1,37.27454,0,0,1603.684
3125,nD_Tiger,2,0,1,4,327.96622,1,2,0,2,37.610817,0,0,1797.669
3126,nD_ThanhB1nhh,2,3,2,11,232.86967,2,6,0,2,38.374935,1,0,1763.756
3127,UPG_LogFi,11,0,0,1,0.0,0,8,0,0,0.0,0,0,859.411
3128,UPG_Rafa-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,349.469
3129,UPG_KKing,11,2,0,4,288.09372,0,3,0,2,99.385704,0,0,983.665
3130,UPG_Kyooo,11,2,2,10,462.62808,0,7,0,2,7.2681627,0,0,1394.889
3131,DxG_FerGus,3,0,0,3,84.56885,1,1,0,1,56.879574,0,0,1467.563
3132,DxG_IQ500,3,1,1,4,425.08875,1,0,0,2,42.65142,0,0,1761.791
3133,DxG_LONGK,3,3,0,2,439.82062,0,1,0,3,87.16716,0,0,1515.186
3134,DxG_NielT,3,0,2,4,251.1034,0,0,0,0,0.0,0,0,1779.806
3135,KQ_Oniii,9,1,1,0,141.08626,0,0,0,0,0.0,0,0,1420.425
3136,KQ_DMk,9,1,2,2,317.3949,1,2,0,1,116.53049,1,0,1420.416
3137,KQ_HoaiAnh,9,1,0,5,314.9993,0,6,0,1,50.43311,0,0,1405.96
3138,KQ_r1se,9,0,0,0,71.29591,0,0,0,0,0.0,0,0,573.996
3139,HDG_MicKey,4,1,0,0,104.98079,0,1,0,0,0.0,0,0,1284.382
3140,HDG_SimonT,4,1,0,2,193.08363,0,0,0,1,30.779602,0,0,1573.205
3141,HDG_RabbitxAn,4,2,0,8,185.15,0,8,0,2,194.39325,0,0,1769.543
3142,HDG_HaiWuLian-_-,4,0,0,4,91.7193,0,4,0,0,0.0,0,0,1270.861
3143,GMX_BaDuyy,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,423.602
3144,GMX_3007,16,0,0,0,0.0,0,0,0,0,0.0,1,0,473.584
3145,GMX_DukHjeUz,16,0,0,1,132.79999,0,2,0,0,0.0,0,0,537.904
3146,GMX_Greenie,16,0,0,2,0.0,0,1,0,0,0.0,0,0,548.036
3147,DOG_MonV_-,13,0,0,8,118.1829,0,2,0,0,0.0,0,0,1262.206
3148,DOG_Xiao1,13,1,0,3,78.23016,0,1,0,0,0.0,0,0,1255.493
3149,DOG_KhoaXu_-,13,0,0,9,145.86746,0,5,0,0,0.0,0,0,1291.401
3150,DOG_LyoTien,13,1,0,5,373.01245,0,3,0,3,48.6577,3,0,1291.411
3151,IKR_Lynx,14,4,0,2,202.18027,0,1,0,2,272.70715,1,0,1137.09
3152,IKR_Fap,14,1,0,6,256.3356,0,6,0,0,0.0,0,0,1127.921
3153,IKR_ALeo,14,1,0,4,152.87239,1,5,0,1,26.610832,0,0,1137.08
3154,IKR_Ljng,14,0,2,4,78.659996,0,0,0,0,0.0,0,0,1051.666
3155,UNC_Clee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,286.563
3156,UNC_Best1301,15,1,0,3,215.03091,0,2,0,1,20.00245,0,0,1055.92
3157,UNC_DatBlue,15,0,0,0,50.4,0,0,0,0,0.0,0,0,255.195
3158,UNC_Tuanz,15,0,0,0,47.45401,0,1,0,0,0.0,0,0,1059.415
3159,PNG_CvD,10,0,0,4,62.107857,0,2,0,0,0.0,1,0,1367.98
3160,PNG_Tonyy,10,0,0,9,83.782364,0,4,0,0,0.0,0,0,1390.241
3161,PNG_HungVoDich,10,0,0,6,46.19098,0,2,0,0,0.0,1,0,1404.767
3162,PNG_Empty,10,1,0,8,331.359,0,6,0,0,0.0,1,0,1378.755
3163,GHD_GodNue,5,1,0,4,317.68347,0,4,0,1,79.998405,0,0,1714.62
3164,GHD_Psycholog1st,5,1,0,2,351.05225,0,2,0,1,197.87457,2,0,1523.062
3165,GHD_Clories,5,1,0,5,346.06064,0,2,0,1,42.683598,1,0,1714.629
3166,GHD_PeoS,5,0,0,3,27.92357,0,3,0,0,0.0,0,0,1193.782
3167,DV_Leviz,1,1,0,3,102.07332,0,1,0,0,0.0,0,0,1336.928
3168,DV_Junnn,1,4,2,3,425.36453,3,5,0,6,54.99121,0,0,1797.7
3169,DV_Turtle,1,3,4,5,411.00342,1,5,0,2,53.273895,0,0,1797.7
3170,DV_Nickyyy,1,0,1,5,197.40277,0,2,0,1,34.591602,1,0,1797.7
3171,MAO_Jettt,7,6,1,9,818.41943,0,8,0,4,277.42322,0,0,1581.932
3172,MAO_Top1Sever,7,1,0,10,200.08298,0,4,0,1,35.262165,1,0,1576.383
3173,MAO_Why8,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1057.465
3174,MAO_G76,7,1,1,7,309.27667,0,3,0,0,0.0,0,0,1565.686
3175,CES_BAsill,12,3,1,5,383.94824,0,0,0,1,214.76883,0,0,1274.081
3176,CES_SsuBang,12,2,0,2,220.80962,0,0,0,1,29.977345,0,0,1349.656
3177,CES_HaiSaki,12,2,2,3,324.4926,1,2,0,3,182.10184,0,0,1349.646
3178,CES_Sololzy,12,0,2,2,103.84397,0,0,0,0,0.0,0,0,1349.636
3179,TDZ_HoangL,8,1,1,2,48.16167,0,0,0,1,46.07964,0,0,1513.07
3180,TDZ_Babyboo,8,0,1,3,178.96672,0,4,0,2,275.75195,0,0,1513.054
3181,TDZ_ThanhLuann,8,1,4,4,371.5576,0,3,0,1,247.25104,0,0,1513.062
3182,TDZ_LeeThuu,8,3,1,4,441.98026,0,6,0,1,182.35608,0,0,1513.079
3183,DxG_IQ500,12,1,0,0,87.0,0,0,0,1,40.71706,0,0,925.212
3184,DxG_FerGus,12,0,0,3,108.6,0,3,0,1,12.358076,0,0,919.255
3185,DxG_NielT,12,1,2,1,233.6576,0,0,0,0,0.0,1,0,925.202
3186,DxG_LONGK,12,2,1,1,261.87656,0,0,0,0,0.0,0,0,892.265
3187,UNC_Clee,7,1,0,3,116.45773,0,1,0,1,222.84718,0,0,1400.629
3188,UNC_Best1301,7,0,0,0,68.178505,0,0,0,0,0.0,0,0,1402.161
3189,UNC_DatBlue,7,1,0,6,131.57494,0,3,0,1,759.6937,0,0,1437.901
3190,UNC_Tuanz,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1437.89
3191,nD_Himass,9,0,0,5,47.901527,0,14,0,0,0.0,0,0,1048.627
3192,nD_Tiger,9,1,1,6,100.0,0,9,0,1,80.13482,0,0,1175.849
3193,nD_ThanhB1nhh,9,1,0,6,200.0,0,3,0,2,73.682236,0,0,1175.857
3194,nD_GodAcee,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1040.786
3195,GHD_Clories,5,1,2,5,512.9625,1,5,0,2,135.23247,0,0,1570.351
3196,GHD_GodNue,5,2,1,4,291.44415,0,6,0,1,109.284035,0,0,1604.021
3197,GHD_Psycholog1st,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1613.58
3198,GHD_PeoS,5,0,1,6,225.3209,1,2,0,1,219.4048,0,0,1613.589
3199,UPG_Kyooo,14,2,0,4,219.38715,0,4,0,1,9.60281,0,0,619.112
3200,UPG_Rafa-,14,0,1,3,80.80137,0,1,0,1,2.345704,1,0,647.771
3201,UPG_KKing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,414.404
3202,UPG_LogFi,14,2,0,0,192.58351,0,0,0,2,11.928047,0,0,382.115
3203,PNG_CvD,11,1,0,3,100.0,1,0,0,1,8.162678,0,0,953.309
3204,PNG_Empty,11,0,0,3,138.58954,0,2,0,0,0.0,0,0,1016.203
3205,PNG_HungVoDich,11,0,0,5,0.0,0,6,0,0,0.0,0,0,990.634
3206,PNG_Tonyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,204.482
3207,XS_NgocTan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.96
3208,XS_Delwyn-,16,0,1,0,27.6,0,0,0,0,0.0,0,0,388.186
3209,XS_jKenn,16,0,0,2,51.063507,0,0,0,0,0.0,0,0,520.436
3210,XS_DrLoji,16,2,0,1,230.21,0,2,0,1,10.854293,0,0,520.446
3211,DOG_KhoaXu_-,15,2,0,3,100.0,0,0,0,1,40.54136,0,1,629.775
3212,DOG_LyoTien,15,0,0,2,0.0,0,0,0,0,0.0,0,0,629.765
3213,DOG_Xiao1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,526.484
3214,DOG_MonV_-,15,1,1,3,100.0,0,0,0,1,9.712671,0,0,629.786
3215,CES_BAsill,4,1,1,3,141.60052,0,2,0,0,0.0,1,0,1655.064
3216,CES_SsuBang,4,2,1,2,476.7963,0,4,0,1,73.861305,0,0,1655.073
3217,CES_Sololzy,4,1,2,5,322.8439,0,3,0,0,0.0,0,0,1617.494
3218,CES_HaiSaki,4,3,0,3,373.98096,1,6,0,4,200.64891,1,0,1655.056
3219,HDG_MicKey,2,2,1,12,311.93274,0,9,0,1,3.2634919,2,0,1806.425
3220,HDG_RabbitxAn,2,0,0,7,117.473526,0,3,0,0,0.0,1,0,1791.978
3221,HDG_SimonT,2,1,3,8,419.3497,0,3,0,2,140.39249,0,0,1841.849
3222,HDG_HaiWuLian-_-,2,5,1,10,664.22174,1,4,0,7,126.37277,0,0,1794.345
3223,TDZ_LeeThuu,1,0,1,3,163.55254,0,3,0,0,0.0,0,0,1841.881
3224,TDZ_HoangL,1,0,0,3,122.49625,0,1,0,1,127.465576,0,0,1841.881
3225,TDZ_ThanhLuann,1,1,1,1,348.80704,0,1,0,3,185.66777,1,0,1841.881
3226,TDZ_Babyboo,1,2,0,3,148.79974,2,1,0,2,47.16124,0,0,1827.977
3227,DV_Turtle,3,1,1,3,271.9967,0,2,0,1,14.875891,0,0,1678.289
3228,DV_Nickyyy,3,3,1,1,252.46704,2,1,0,4,88.47921,1,0,1660.69
3229,DV_Junnn,3,0,2,10,525.6393,0,4,0,0,0.0,0,0,1663.091
3230,DV_Leviz,3,4,1,6,385.8977,0,4,0,1,27.313776,0,0,1649.902
3231,KQ_Oniii,8,0,1,5,52.728878,0,3,0,0,0.0,0,0,1415.384
3232,KQ_r1se,8,0,2,6,100.33151,0,4,0,0,0.0,1,0,1419.051
3233,KQ_DMk,8,0,0,0,27.146715,0,2,0,0,0.0,0,0,1423.361
3234,KQ_HoaiAnh,8,2,0,4,473.36456,0,1,0,2,39.609188,0,0,1434.407
3235,IKR_Ljng,13,0,0,1,59.22,0,0,0,0,0.0,0,0,830.268
3236,IKR_ALeo,13,0,0,0,25.380001,0,0,0,0,0.0,0,0,671.776
3237,IKR_Lynx,13,0,0,0,20.329756,0,0,0,0,0.0,0,0,840.644
3238,IKR_Fap,13,0,0,2,0.0,0,0,0,0,0.0,0,0,797.772
3239,MAO_Jettt,6,1,1,7,291.70734,1,0,0,1,68.18866,0,0,1440.543
3240,MAO_Top1Sever,6,2,1,7,353.81824,0,1,0,3,33.1575,2,1,1511.258
3241,MAO_G76,6,2,1,7,287.39468,0,3,0,3,116.097664,0,0,1511.269
3242,MAO_Why8,6,2,0,2,144.6157,0,2,0,1,137.9026,0,0,1492.179
3243,GMX_Greenie,10,1,0,0,73.42906,1,0,0,1,91.44464,0,0,619.748
3244,GMX_BaDuyy,10,0,0,2,227.3245,0,0,0,1,5.0948234,0,0,1162.335
3245,GMX_DukHjeUz,10,1,0,1,103.00001,0,0,0,1,66.14904,0,0,618.488
3246,GMX_3007,10,0,1,5,112.58794,0,1,0,0,0.0,0,0,1165.018
3247,UPG_Rafa-,15,0,0,0,87.73779,0,0,0,0,0.0,0,0,687.26
3248,UPG_LogFi,15,0,0,1,129.72,0,1,0,0,0.0,0,0,687.269
3249,UPG_Kyooo,15,2,0,1,194.52129,0,0,0,2,35.608463,0,0,687.279
3250,UPG_KKing,15,1,0,4,125.37,0,2,0,1,5.2253127,0,0,687.289
3251,KQ_r1se,10,0,0,0,0.0,0,0,0,0,0.0,0,0,138.114
3252,KQ_DMk,10,2,0,2,162.9,1,0,0,1,2.4440532,0,0,335.083
3253,KQ_Oniii,10,0,0,4,52.189552,0,0,0,0,0.0,0,0,1283.313
3254,KQ_HoaiAnh,10,1,0,4,304.78543,0,2,0,2,54.192368,0,0,1283.324
3255,XS_NgocTan,16,0,0,0,30.36,0,0,0,0,0.0,0,0,568.567
3256,XS_DrLoji,16,0,0,0,0.0,0,0,0,0,0.0,0,0,568.578
3257,XS_Delwyn-,16,0,0,0,45.234695,0,0,0,0,0.0,0,0,568.598
3258,XS_jKenn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,568.588
3259,TDZ_LeeThuu,4,3,3,11,371.6446,0,2,0,1,329.94144,2,0,1788.395
3260,TDZ_ThanhLuann,4,1,4,6,398.62787,0,4,0,1,86.68606,0,0,1789.409
3261,TDZ_HoangL,4,0,6,2,271.1955,0,1,0,1,12.707693,0,0,1789.398
3262,TDZ_Babyboo,4,1,0,0,44.716454,0,0,0,1,52.103905,0,0,667.057
3263,PNG_Tonyy,5,1,0,10,96.22231,0,1,0,1,154.3953,0,0,1565.539
3264,PNG_Empty,5,1,1,8,292.43112,1,0,0,2,24.570217,1,0,1552.651
3265,PNG_HungVoDich,5,0,0,4,0.0,0,0,0,0,0.0,1,0,1565.527
3266,PNG_CvD,5,0,1,7,222.67322,0,8,0,1,15.094089,0,0,1549.987
3267,MAO_Why8,14,1,1,0,324.41998,0,2,0,2,43.806644,1,0,817.055
3268,MAO_G76,14,1,0,1,103.0,0,1,0,1,14.2537985,0,0,686.329
3269,MAO_Jettt,14,3,1,6,301.085,0,3,0,2,43.617104,0,0,817.066
3270,MAO_Top1Sever,14,0,1,1,86.94,0,0,0,0,0.0,0,0,678.342
3271,DxG_LONGK,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1071.249
3272,DxG_IQ500,13,1,0,4,34.514244,0,1,0,0,0.0,1,0,1116.742
3273,DxG_NielT,13,4,0,6,390.558,0,1,0,2,211.10236,0,0,1203.711
3274,DxG_FerGus,13,0,1,5,91.437,0,2,0,0,0.0,0,0,1203.702
3275,CES_HaiSaki,6,2,1,7,519.69434,0,5,0,3,181.20479,1,0,1542.117
3276,CES_Sololzy,6,0,0,2,155.8857,0,0,0,0,0.0,0,0,1060.162
3277,CES_SsuBang,6,1,1,5,161.96736,0,1,0,1,57.229122,0,0,1439.966
3278,CES_BAsill,6,2,1,4,538.3393,1,3,0,1,55.24335,0,0,1280.946
3279,GMX_3007,2,3,1,1,535.5801,0,5,0,2,39.351295,3,0,1732.745
3280,GMX_Greenie,2,2,1,10,339.8003,1,26,0,2,13.51097,1,0,1804.962
3281,GMX_BaDuyy,2,0,0,1,0.0,0,4,0,0,0.0,0,0,277.645
