,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
907,AG_p1scezPRO,4,0,0,0,0.0,0,0,0,0,0.0,0,0,287.174
908,AG_GeneralGaming,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1215.664
909,AG_DUCKMANZ,4,5,0,6,651.3562,2,1,1,4,245.502228,0,0,1578.753
910,RRQ_Ma4nn,7,0,0,3,0.0,0,1,0,0,0.0,0,0,871.732
911,RRQ_VALDEMORT,7,0,0,8,135.875046,0,2,0,0,0.0,0,0,1385.916
912,RRQ_COPPiNLEE,7,0,1,7,144.960327,0,8,0,0,0.0,0,0,1381.023
913,RRQ_BOGOR,7,0,0,4,31.06629,0,3,1,1,439.73703,0,0,1385.912
914,CES_BadGuy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,336.319
915,CES_SsuBang,16,1,0,0,100.0,0,2,1,1,61.58624,0,0,367.671
916,CES_BAsill,16,0,0,2,22.3540936,0,9,0,0,0.0,0,0,367.676
917,CES_JJLeo,16,0,0,0,0.0,0,1,0,0,0.0,1,0,308.987
918,AG_DUCKMANZ,9,2,1,2,407.954742,1,1,2,2,82.7155457,0,0,1294.08
919,AG_GeneralGaming,9,1,1,2,131.334656,0,8,1,1,12.4853525,0,0,1294.086
920,AG_DMG,9,0,0,3,102.827568,0,2,0,0,0.0,0,0,1223.944
921,AG_p1scezPRO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,371.955
922,2B4_JobJab,4,2,1,3,329.9941,0,1,2,2,18.4804134,0,0,1701.591
923,2B4_Rubickz,4,0,2,0,159.744278,0,0,1,1,210.828308,0,0,1521.482
924,2B4_Jayers,4,0,2,2,297.815643,0,2,0,0,0.0,0,0,1487.238
925,2B4_Gems,4,0,0,6,168.785065,0,0,0,0,0.0,0,0,1701.596
926,VTM_Miseryy,15,0,0,2,155.256943,0,1,0,0,0.0,0,0,990.175
927,VTM_SASHAGREY,15,1,0,7,187.41629,0,6,1,1,40.91732,0,0,990.18
928,VTM_Jekzy,15,0,1,3,40.498497,0,1,0,0,0.0,0,0,966.422
929,VTM_Vandal9Boy,15,2,0,1,150.706635,1,0,2,2,19.0663757,0,0,982.691
930,RS_POCOYO,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1456.74
931,RS_D4npablo,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1469.226
932,RS_SlyDD,6,0,0,2,56.5039673,0,7,0,0,0.0,0,0,1469.221
933,RS_Hahagus,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1469.218
934,TKO_RossitedJR,7,0,0,3,122.864,0,1,0,0,0.0,1,0,1265.916
935,TKO_Mhuntoh,7,1,0,2,210.861343,1,1,1,2,194.085449,0,0,1326.548
936,TKO_shippyS,7,2,1,3,208.987518,0,4,1,2,60.5186234,0,0,1408.388
937,TKO_J4nku2of,7,2,0,2,139.703873,0,1,0,0,0.0,0,0,1227.879
938,VTR_Kamalz,2,2,1,5,367.1815,0,2,1,2,377.777618,0,0,1686.777
939,VTR_Chibiritt,2,3,1,4,385.116028,1,6,1,2,198.5801,0,1,1789.382
940,VTR_Tantruum,2,3,1,7,388.746338,0,10,1,1,97.39253,2,0,1789.384
941,VTR_C1moy15G,2,1,0,9,436.508362,0,10,1,1,9.32306,2,0,1788.76
942,CES_JJLeo,8,1,1,3,415.95108,0,1,1,1,147.685349,0,0,1404.758
943,CES_BAsill,8,0,0,4,74.43465,0,2,0,0,0.0,0,0,1404.755
944,CES_SsuBang,8,1,0,2,58.4791374,0,3,0,0,0.0,0,0,1395.947
945,CES_BadGuy,8,0,1,3,26.90556,0,3,0,0,0.0,1,0,1400.723
946,MPS_Larkashi,13,1,0,0,95.57542,0,0,0,0,0.0,0,0,473.912
947,MPS_Kemoks,13,0,0,2,99.81646,0,0,0,0,0.0,0,0,1053.785
948,MPS_myboiiiii,13,0,0,0,28.3485489,0,0,0,0,0.0,0,0,495.398
949,MPS_Maestro,13,0,0,5,127.71,0,2,0,0,0.0,0,0,1088.145
950,NBN_RIP113,16,0,0,3,23.2200012,0,0,0,0,0.0,0,0,845.906
951,NBN_zDeftsu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,840.507
952,NBN_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,845.909
953,NBN_YmCud,16,0,0,4,0.0,0,3,0,0,0.0,0,0,845.902
954,DAY_Zereno,14,1,0,3,153.375015,0,2,2,2,21.0196819,0,0,1062.83
955,DAY_Eaddy,14,0,0,1,93.99335,0,0,0,0,0.0,0,0,964.348
956,DAY_vanOtica,14,1,0,3,140.749161,1,6,1,1,14.1270218,0,0,958.698
957,DAY_TongK,14,0,0,4,87.165,0,2,0,0,0.0,0,0,960.172
958,PLM_HoN_BoYa,10,0,1,4,203.4197,0,7,0,0,0.0,0,0,1277.937
959,PLM_Justmoments,10,1,0,6,147.062958,0,5,1,1,46.5842247,0,0,1196.882
960,PLM_Bossense,10,2,1,7,248.685,0,4,1,3,117.84919,0,0,1236.357
961,PLM_Yoshi,10,1,1,3,195.573074,0,10,0,0,0.0,0,0,1197.611
962,AAP_MADDOG,3,2,0,6,355.307556,0,1,1,2,156.3454,0,0,1773.866
963,AAP_UnEXPECTED,3,0,1,5,138.26059,0,4,1,1,114.43779,0,0,1773.861
964,AAP_k1lla,3,1,1,7,178.340683,0,6,0,0,0.0,1,0,1729.786
965,AAP_CeeJay18,3,0,2,4,323.367218,0,0,0,0,0.0,0,0,1752.866
966,RRQ_Ma4nn,12,2,1,3,360.411835,0,1,1,1,127.022209,1,0,1258.335
967,RRQ_COPPiNLEE,12,0,1,3,102.0,0,2,1,1,40.6808052,0,0,1258.329
968,RRQ_BOGOR,12,0,0,6,34.899353,0,2,0,0,0.0,0,0,1258.332
969,RRQ_VALDEMORT,12,0,0,10,62.0451164,0,2,0,0,0.0,0,0,1228.079
970,SGD_Pika,5,2,1,5,160.4893,0,2,1,2,156.582626,0,0,1252.064
971,SGD_LONGK,5,2,2,6,193.438858,0,2,1,2,141.582031,1,0,1462.537
972,SGD_MeoU,5,2,2,7,201.361633,0,1,2,2,154.077621,1,0,1404.53
973,SGD_Sapauu,5,0,0,9,401.800171,0,5,2,3,87.34434,0,0,1477.249
974,EXT_Aeozora,11,3,1,4,229.1189,1,2,1,3,223.02916,1,0,1265.649
975,EXT_jjeuwi,11,1,0,4,0.0,0,6,0,0,0.0,1,0,1252.895
976,EXT_BrenannnnN,11,0,0,0,94.17,0,0,0,0,0.0,0,0,464.572
977,EXT_joncnobody,11,0,0,2,0.0,0,6,0,0,0.0,0,0,439.216
978,DV_Jettt,1,1,3,9,709.3609,0,5,1,1,115.217995,0,0,1789.427
979,DV_Leviz,1,0,2,7,123.328751,0,2,1,1,346.863953,1,0,1789.427
980,DV_Nickyyy,1,4,2,2,470.6147,2,0,3,8,248.939026,0,0,1789.427
981,DV_ALeo,1,3,2,10,683.135437,0,7,1,2,182.620026,1,0,1789.427
982,CES_RedDOT69,13,0,0,1,0.0,0,0,0,0,0.0,0,1,865.195
983,CES_BadGuy,13,0,0,0,0.0,0,1,0,0,0.0,0,0,848.074
984,CES_IQ500,13,0,0,3,0.0,0,1,0,0,0.0,1,0,895.218
985,CES_BAsill,13,0,0,2,131.412964,0,2,0,0,0.0,0,0,881.89
986,RS_SlyDD,4,0,0,0,90.2390442,0,0,0,0,0.0,0,0,939.929
987,RS_Hahagus,4,2,0,5,167.388931,1,2,1,2,106.325783,0,0,1237.89
988,RS_D4npablo,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1027.147
989,RS_POCOYO,4,1,0,1,206.331268,0,0,0,0,0.0,0,0,1004.679
990,TKO_Mhuntoh,8,4,0,5,403.4699,1,5,2,4,59.23716,0,0,1096.584
991,TKO_J4nku2of,8,0,2,2,83.79,0,1,0,0,0.0,0,0,806.603
992,TKO_shippyS,8,0,0,4,0.0,0,2,0,0,0.0,0,0,795.792
993,TKO_RossitedJR,8,0,1,4,0.0,0,3,0,0,0.0,0,0,893.685
994,DAY_TongK,5,0,1,3,31.8958683,0,0,1,1,45.24963,1,0,1217.769
995,DAY_vanOtica,5,2,2,2,407.824921,0,3,1,2,133.683426,0,0,1101.563
996,DAY_Eaddy,5,1,2,0,134.552536,0,0,2,2,221.396851,1,0,1120.561
997,DAY_Zereno,5,0,0,3,22.05,0,4,0,0,0.0,1,0,1129.798
998,MPS_myboiiiii,10,0,0,3,33.516,0,0,0,0,0.0,0,0,975.941
999,MPS_Maestro,10,1,0,2,123.797249,0,4,0,0,0.0,0,0,987.195
1000,MPS_Larkashi,10,0,1,3,140.234833,0,6,0,0,0.0,0,0,961.932
1001,MPS_Kemoks,10,2,0,3,152.749115,1,1,1,1,152.396881,0,0,987.189
1002,VTR_Tantruum,3,3,3,4,438.720276,0,3,1,3,111.353447,0,0,1232.14
1003,VTR_Chibiritt,3,3,1,10,414.191223,2,3,2,3,177.250427,0,0,1373.952
1004,VTR_C1moy15G,3,2,1,6,372.26886,0,1,1,4,58.9037056,0,0,1358.255
1005,VTR_Kamalz,3,3,1,5,226.825653,0,0,1,3,59.5245552,0,0,1375.681
1006,AAP_k1lla,14,2,3,2,164.162933,0,4,1,2,36.9679375,0,0,832.703
1007,AAP_CeeJay18,14,2,1,2,152.263092,1,5,2,3,89.79579,0,0,823.839
1008,AAP_UnEXPECTED,14,0,0,1,0.0,0,2,0,0,0.0,1,0,826.164
1009,AAP_MADDOG,14,1,4,2,234.643982,0,4,0,0,0.0,0,0,832.706
1010,AG_GeneralGaming,7,1,0,2,166.955414,0,4,1,1,10.3036,0,0,1099.235
1011,AG_DUCKMANZ,7,1,1,2,133.731888,0,0,1,2,147.188,0,0,980.369
1012,AG_p1scezPRO,7,1,0,3,149.89,0,3,1,1,21.89452,1,0,1088.368
1013,AG_DMG,7,2,2,2,208.282761,0,1,2,2,72.57278,0,0,1008.369
1014,RRQ_VALDEMORT,15,0,0,5,0.0,0,2,0,0,0.0,0,0,824.951
1015,RRQ_Ma4nn,15,0,0,2,29.5241337,0,5,0,0,0.0,0,0,824.947
1016,RRQ_COPPiNLEE,15,0,0,4,31.7204971,0,1,0,0,0.0,0,0,824.945
1017,RRQ_BOGOR,15,0,0,3,0.0,0,3,0,0,0.0,0,0,747.988
1018,EXT_jjeuwi,9,0,0,0,47.66604,0,1,0,0,0.0,0,0,1027.006
1019,EXT_BrenannnnN,9,0,0,1,58.1339073,0,0,0,0,0.0,0,0,939.68
1020,EXT_joncnobody1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,380.652
1021,EXT_Aeozora,9,0,0,2,277.497375,0,0,0,0,0.0,0,0,1027.009
1022,VTM_Vandal9Boy,6,0,1,2,73.84734,0,0,0,0,0.0,0,0,1194.471
1023,VTM_SASHAGREY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,199.395
1024,VTM_Miseryy,6,1,0,0,56.86478,0,0,1,1,217.825821,0,0,474.582
1025,VTM_Jekzy,6,0,1,1,87.95383,0,2,1,1,159.891266,0,0,1194.468
1026,NBN_RIP113,12,0,0,1,197.069351,0,0,0,0,0.0,0,0,817.021
1027,NBN_zDeftsu,12,0,0,4,0.0,0,0,0,0,0.0,0,0,842.719
1028,NBN_zCap,12,2,1,1,175.0,1,1,1,1,25.0420246,0,0,924.615
1029,NBN_YmCud,12,1,0,2,81.0,0,0,0,0,0.0,0,0,787.685
1030,PLM_Justmoments,2,0,0,0,30.2399979,0,0,0,0,0.0,0,0,321.919
1031,PLM_Yoshi,2,3,1,4,381.823975,0,12,1,1,10.93668,0,0,1396.216
1032,PLM_Bossense,2,2,0,5,228.8862,1,3,1,2,39.5916367,0,0,1010.376
1033,PLM_HoN_BoYa,2,0,0,0,148.134979,0,0,0,0,0.0,0,0,360.312
1034,SGD_Sapauu,11,0,0,2,308.75946,0,3,1,1,35.9162827,0,0,971.165
1035,SGD_Pika,11,2,0,2,193.722672,0,4,2,2,45.4046822,1,0,985.714
1036,SGD_LONGK,11,3,1,5,379.1888,1,4,1,5,28.7253036,0,0,985.719
1037,SGD_MeoU,11,0,1,2,57.659996,0,1,0,0,0.0,0,0,927.345
1038,DV_ALeo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,684.602
1039,DV_Leviz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.964
1040,DV_Nickyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,642.704
1041,DV_Jettt,16,0,0,0,30.6979141,0,0,0,0,0.0,1,0,684.594
1042,2B4_Jayers,1,2,2,2,375.907,0,2,1,2,154.071167,0,0,1396.259
1043,2B4_Gems,1,4,0,4,521.512451,2,0,1,4,141.486374,0,0,1374.58
1044,2B4_JobJab,1,0,0,2,159.928925,0,0,1,2,41.6636467,0,0,1396.259
1045,2B4_Rubickz,1,0,0,0,0.0,0,0,0,0,0.0,0,0,260.795
1046,RRQ_Ma4nn,16,1,0,3,104.8375,0,0,0,0,0.0,1,0,965.025
1047,RRQ_BOGOR,16,0,0,4,199.372665,0,1,0,0,0.0,0,0,981.885
1048,RRQ_COPPiNLEE,16,0,0,2,0.0,0,3,0,0,0.0,0,0,633.831
1049,RRQ_VALDEMORT,16,0,0,7,75.82092,0,1,0,0,0.0,0,0,967.648
1050,AAP_CeeJay18,1,0,2,3,294.0092,0,0,1,2,133.0016,0,0,1861.767
1051,AAP_k1lla,1,2,1,4,402.9448,1,6,1,2,124.156281,0,0,1861.767
1052,AAP_UnEXPECTED,1,4,2,4,555.2402,0,1,1,3,149.205933,0,0,1861.767
1053,AAP_MADDOG,1,4,4,7,602.400269,0,0,2,6,169.911774,0,0,1861.767
1054,CES_SsuBang,12,3,1,5,282.620331,0,3,1,2,44.0593262,0,0,1382.343
1055,CES_BadGuy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,338.683
1056,CES_BAsill,12,0,0,0,0.0,0,0,0,0,0.0,0,0,368.806
1057,CES_RedDOT69,12,0,2,5,136.80899,0,2,0,0,0.0,1,0,1381.048
1058,AG_DMG,3,1,0,2,225.2341,0,2,1,2,112.285049,0,0,1101.104
1059,AG_DUCKMANZ,3,0,0,1,0.0,0,0,0,0,0.0,0,0,805.468
1060,AG_GeneralGaming,3,0,2,3,231.676392,0,3,0,0,0.0,1,0,1333.559
1061,AG_p1scezPRO,3,1,0,3,269.4648,1,4,1,3,85.71717,0,0,1840.717
1062,NBN_zCap,7,0,1,2,119.505,0,2,1,1,9.652205,1,0,1596.395
1063,NBN_RIP113,7,1,1,4,100.0,0,1,1,1,9.696748,0,0,1280.003
1064,NBN_YmCud,7,3,2,6,380.7775,1,4,1,2,18.8576641,2,0,1603.731
1065,NBN_zDeftsu,7,0,0,1,25.8,0,0,0,0,0.0,0,0,1188.227
1066,DAY_Eaddy,10,1,0,5,133.665421,0,3,1,1,22.5115719,0,0,1449.665
1067,DAY_vanOtica,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1113.948
1068,DAY_TongK,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1245.027
1069,DAY_Zereno,10,0,1,4,135.556747,0,1,1,1,15.6345177,0,0,1449.672
1070,SGD_Sapauu,4,3,0,6,300.026245,1,2,1,3,48.1832581,0,0,1807.058
1071,SGD_LONGK,4,0,0,1,234.694,0,0,0,0,0.0,0,0,1131.027
1072,SGD_MeoU,4,0,2,4,126.6,0,0,0,0,0.0,0,0,1544.953
1073,SGD_Pika,4,1,0,4,86.57951,0,1,1,1,34.8413277,0,0,1400.157
1074,VTR_Kamalz,14,0,0,4,86.49379,0,8,0,0,0.0,0,0,1251.189
1075,VTR_C1moy15G,14,2,1,5,160.70575,0,3,1,1,69.0049438,0,1,1112.823
1076,VTR_Chibiritt,14,1,1,6,150.696487,0,3,0,0,0.0,1,0,1027.913
1077,VTR_Tantruum,14,2,0,7,296.433624,1,3,1,3,119.665619,0,0,1251.193
1078,MPS_Larkashi,8,1,0,4,225.149673,0,0,0,0,0.0,0,0,1475.409
1079,MPS_Kemoks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,912.528
1080,MPS_Maestro,8,0,0,0,104.588219,0,0,0,0,0.0,0,0,1136.971
1081,MPS_myboiiiii,8,1,1,5,137.73,0,1,1,1,17.9634628,0,0,1585.39
1082,RS_Hahagus,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1161.083
1083,RS_D4npablo,9,1,1,5,176.43251,0,1,1,1,4.834627,2,0,1545.146
1084,RS_POCOYO,9,0,0,3,137.847809,0,1,0,0,0.0,0,0,1448.251
1085,RS_SlyDD,9,4,0,2,285.8037,0,6,1,2,117.628983,0,0,1527.282
1086,EXT_Aeozora,15,0,0,3,0.0,0,0,0,0,0.0,1,0,1021.772
1087,EXT_jjeuwi,15,0,0,1,0.0,0,4,0,0,0.0,0,0,977.843
1088,EXT_BrenannnnN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,901.89
1089,EXT_joncnobody1,15,0,0,3,117.64959,0,5,0,0,0.0,0,0,1024.755
1090,TKO_Mhuntoh,13,1,0,2,188.430389,0,1,0,0,0.0,0,0,1184.608
1091,TKO_shippyS,13,3,1,3,191.3352,0,8,1,2,128.390854,0,0,1281.853
1092,TKO_RossitedJR,13,1,2,3,280.424561,0,1,1,2,99.7917,1,0,1243.884
1093,TKO_J4nku2of,13,3,0,2,598.2953,0,6,1,3,61.7590828,0,0,1233.266
1094,VTM_SASHAGREY,5,0,0,5,52.16892,0,3,0,0,0.0,1,0,1434.666
1095,VTM_Jekzy,5,0,0,6,0.0,0,6,0,0,0.0,0,0,1729.79
1096,VTM_Vandal9Boy,5,0,0,5,69.2155457,0,1,0,0,0.0,0,0,1419.899
1097,VTM_Miseryy,5,0,0,7,134.611938,0,4,0,0,0.0,0,0,1433.616
1098,DV_Leviz,6,0,0,4,221.552078,0,7,0,0,0.0,0,0,1639.383
1099,DV_Jettt,6,2,0,2,475.975067,0,0,1,1,170.9392,1,0,1555.754
1100,DV_Nickyyy,6,1,0,3,202.7851,0,3,0,0,0.0,1,0,1630.077
1101,DV_ALeo,6,4,2,6,593.8427,0,5,1,3,151.865509,1,0,1594.292
1102,PLM_Justmoments,2,1,0,0,100.0,0,0,1,1,20.5133419,0,0,863.287
1103,PLM_Yoshi,2,2,0,4,488.2263,2,5,2,4,41.8522072,0,0,1861.705
1104,PLM_HoN_BoYa,2,0,1,3,84.66745,0,3,0,0,0.0,0,0,1861.708
1105,PLM_Bossense,2,2,2,5,297.0638,0,5,0,0,0.0,1,0,1861.703
1106,2B4_Jayers,11,1,1,0,340.7566,0,0,1,1,1.68336046,0,0,1391.648
1107,2B4_JobJab,11,0,1,1,27.7226944,0,2,0,0,0.0,0,0,1391.653
1108,2B4_Rubickz,11,1,0,2,246.417969,0,1,1,1,2.56568217,0,0,1374.128
1109,2B4_Gems,11,0,0,1,101.361038,0,1,0,0,0.0,0,0,1230.989
1110,AG_DUCKMANZ,8,1,0,4,157.335327,0,1,2,2,309.240356,0,0,1213.895
1111,AG_p1scezPRO,8,3,0,3,326.7823,1,7,2,4,271.842651,0,0,1453.057
1112,AG_GeneralGaming,8,0,1,2,82.43592,0,8,0,0,0.0,0,0,1423.928
1113,AG_DMG,8,0,0,1,98.33649,0,0,0,0,0.0,1,0,1330.117
1114,EXT_BrenannnnN,16,1,0,0,62.2675,0,0,0,0,0.0,0,0,327.484
1115,EXT_Aeozora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.478
1116,EXT_jjeuwi,16,0,0,0,37.7325,0,0,0,0,0.0,0,0,327.482
1117,EXT_joncnobody,16,0,0,0,19.35,0,0,0,0,0.0,0,0,327.487
1118,AAP_MADDOG,4,3,1,6,480.066345,0,1,1,2,46.3170624,1,0,1805.439
1119,AAP_k1lla,4,4,0,4,502.868958,0,4,1,3,138.963226,0,0,1805.434
1120,AAP_CeeJay18,4,0,1,2,378.403,0,1,1,1,108.973732,1,0,1766.373
1121,AAP_UnEXPECTED,4,0,0,0,0.0,0,0,0,0,0.0,0,0,496.487
1122,RS_D4npablo,11,0,0,0,27.0122814,0,0,0,0,0.0,0,0,528.794
1123,RS_POCOYO,11,0,0,1,0.0,1,0,1,1,364.6066,0,0,1237.686
1124,RS_SlyDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,486.614
1125,RS_Hahagus,11,0,0,0,143.62001,0,0,0,0,0.0,0,0,473.365
1126,2B4_Rubickz,2,5,2,5,632.136169,1,6,2,3,307.271973,2,0,1760.054
1127,2B4_Jayers,2,3,2,5,760.0128,0,4,0,0,0.0,0,0,1844.909
1128,2B4_JobJab,2,1,0,5,317.6192,1,2,1,1,375.4223,1,0,1655.822
1129,2B4_Gems,2,1,3,4,471.415222,1,3,1,3,141.008881,0,0,1844.906
1130,NBN_zDeftsu,3,1,0,5,159.3253,0,3,1,1,14.5170813,0,0,1696.804
1131,NBN_RIP113,3,2,0,6,135.929382,1,0,1,2,133.47377,0,0,1706.19
1132,NBN_zCap,3,1,2,6,299.863953,0,4,1,1,26.0853558,0,0,1809.144
1133,NBN_YmCud,3,2,1,8,254.569992,0,5,2,2,34.1101837,2,0,1809.147
1134,PLM_Bossense,14,0,0,1,0.0,0,1,0,0,0.0,0,0,833.275
1135,PLM_Justmoments,14,0,0,1,0.0,0,4,0,0,0.0,0,0,851.759
1136,PLM_HoN_BoYa,14,0,0,6,49.68371,0,1,0,0,0.0,0,0,793.547
1137,PLM_Yoshi,14,0,0,2,0.0,0,3,0,0,0.0,0,0,754.395
1138,RRQ_COPPiNLEE,15,0,0,1,89.0099945,0,1,0,0,0.0,0,0,328.438
1139,RRQ_BOGOR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,311.581
1140,RRQ_Ma4nn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,328.43
1141,RRQ_VALDEMORT,15,1,0,2,36.7900047,0,0,0,0,0.0,0,0,328.427
1142,DV_ALeo,9,1,0,3,299.3674,0,1,1,1,93.35546,0,0,1226.13
1143,DV_Jettt,9,0,0,1,0.0,0,0,0,0,0.0,0,0,424.742
1144,DV_Nickyyy,9,0,1,3,0.0,0,1,0,0,0.0,0,0,897.909
1145,DV_Leviz,9,0,0,4,60.7171021,0,4,0,0,0.0,0,0,1279.348
1146,VTM_SASHAGREY,1,3,1,8,633.529053,0,4,2,4,580.119751,0,0,1844.957
1147,VTM_Miseryy,1,2,0,6,496.619232,0,5,2,2,55.71451,1,0,1844.957
1148,VTM_Jekzy,1,2,1,6,401.375427,0,4,0,0,0.0,0,0,1844.957
1149,VTM_Vandal9Boy,1,0,0,7,110.991943,0,1,0,0,0.0,1,0,1844.957
1150,CES_SsuBang,7,1,0,3,125.08,0,5,1,2,77.9736252,1,0,1311.798
1151,CES_BadGuy,7,3,1,3,401.463379,0,3,1,1,181.248672,2,0,1438.501
1152,CES_RedDOT69,7,0,0,2,196.64389,0,4,0,0,0.0,0,0,1321.16
1153,CES_BAsill,7,0,0,4,232.366623,0,8,0,0,0.0,0,0,1457.154
1154,DAY_Zereno,5,1,2,4,249.696609,0,19,1,1,42.74976,1,0,1762.911
1155,DAY_TongK,5,2,2,5,359.165253,0,2,0,0,0.0,2,0,1411.902
1156,DAY_vanOtica,5,2,1,2,536.8083,0,2,2,2,26.5403824,0,0,1616.634
1157,DAY_Eaddy,5,4,0,5,532.7395,0,3,1,2,69.1794,0,0,1763.564
1158,TKO_Mhuntoh,6,0,1,1,64.32196,0,1,1,1,73.2946,0,0,1259.256
1159,TKO_J4nku2of,6,2,1,3,358.150238,1,10,1,4,121.913567,0,0,1476.141
1160,TKO_RossitedJR,6,1,0,1,89.2351761,0,0,0,0,0.0,0,0,1258.707
1161,TKO_shippyS,6,2,0,1,210.673157,0,0,2,2,55.1225052,0,0,1255.515
1162,MPS_Kemoks,10,0,0,6,0.0,0,6,0,0,0.0,0,0,1151.865
1163,MPS_Maestro,10,1,0,2,71.122,0,1,1,1,9.129591,0,0,728.78
1164,MPS_Larkashi,10,2,0,5,246.09314,1,1,1,1,11.2344437,1,0,1156.191
1165,MPS_myboiiiii,10,1,0,5,100.0,1,0,1,1,26.5604515,1,0,1274.998
1166,SGD_LONGK,13,2,0,2,291.955,0,0,1,1,5.76466656,0,0,761.19
1167,SGD_Pika,13,0,0,2,115.23999,0,0,0,0,0.0,0,0,612.032
1168,SGD_Sapauu,13,1,0,3,100.0,0,4,0,0,0.0,2,0,959.558
1169,SGD_MeoU,13,0,0,5,24.7904186,0,4,0,0,0.0,0,0,957.708
1170,VTR_C1moy15G,12,3,0,3,97.18826,0,0,2,3,136.030914,0,0,849.435
1171,VTR_Tantruum,12,0,0,3,100.0,0,0,1,1,24.1627541,1,0,860.005
1172,VTR_Kamalz,12,2,2,2,363.902374,0,2,1,1,3.259552,0,0,878.979
1173,VTR_Chibiritt,12,0,0,4,80.6247253,0,1,0,0,0.0,0,0,1005.659
1174,EXT_jjeuwi,13,0,0,3,69.40037,0,9,0,0,0.0,0,0,1106.789
1175,EXT_joncnobody,13,1,0,4,262.69342,0,6,1,2,313.214874,0,0,1038.896
1176,EXT_Aeozora,13,0,0,4,0.0,0,9,0,0,0.0,1,0,1106.78
1177,EXT_BrenannnnN,13,0,0,4,46.4400024,0,8,0,0,0.0,0,0,1022.698
1178,MPS_Larkashi,8,1,0,1,142.523865,0,4,0,0,0.0,0,0,917.884
1179,MPS_Kemoks,8,0,0,1,20.0991611,0,0,0,0,0.0,0,0,954.634
1180,MPS_Maestro,8,4,0,4,654.415649,1,3,2,4,95.1744156,0,0,1391.219
1181,MPS_myboiiiii,8,0,1,0,0.0,0,0,0,0,0.0,0,0,1036.907
1182,2B4_Gems,11,1,1,4,148.2569,0,5,1,1,43.818737,0,0,1243.688
1183,2B4_Jayers,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1124.919
1184,2B4_JobJab,11,1,0,3,0.0,0,5,0,0,0.0,0,0,679.262
1185,2B4_Rubickz,11,0,0,3,0.0,0,12,0,0,0.0,0,0,673.93
1186,AAP_k1lla,2,0,0,0,0.0,0,0,0,0,0.0,0,1,978.847
1187,AAP_CeeJay18,2,4,0,7,410.3679,2,6,2,2,5.23169565,1,0,1829.129
1188,AAP_UnEXPECTED,2,0,1,6,66.8102341,0,3,0,0,0.0,0,0,1825.562
1189,AAP_MADDOG,2,5,0,6,524.2676,2,1,2,5,182.849564,1,0,1843.494
1190,SGD_Sapauu,1,3,2,7,476.400635,1,17,2,3,58.133358,0,0,1843.541
1191,SGD_LONGK,1,0,0,9,118.719887,0,4,1,1,51.01709,1,0,1843.541
1192,SGD_Pika,1,2,1,3,234.195221,0,2,1,2,182.7873,0,0,1842.594
1193,SGD_MeoU,1,1,0,4,143.907837,0,9,1,1,46.15949,0,0,1843.541
1194,NBN_RIP113,15,0,1,5,25.8,0,0,0,0,0.0,0,0,806.869
1195,NBN_zCap,15,0,1,2,0.0,0,0,0,0,0.0,0,0,823.216
1196,NBN_YmCud,15,0,0,2,110.597961,0,0,2,2,67.77086,0,0,810.977
1197,NBN_zDeftsu,15,0,0,3,0.0,0,0,0,0,0.0,0,0,812.439
1198,VTM_SASHAGREY,9,1,0,4,85.88877,0,3,1,1,15.3352213,1,0,1059.806
1199,VTM_Jekzy,9,0,0,4,98.4333954,0,2,0,0,0.0,0,0,1077.051
1200,VTM_Vandal9Boy,9,0,0,3,126.880493,0,12,0,0,0.0,0,0,1246.389
1201,VTM_Miseryy,9,0,0,5,23.11123,0,2,0,0,0.0,0,0,1066.019
1202,RS_SlyDD,12,1,1,1,287.801819,0,1,1,1,30.2169628,0,0,1236.184
1203,RS_POCOYO,12,0,1,2,48.5100021,0,0,0,0,0.0,0,0,1235.149
1204,RS_D4npablo,12,0,0,2,43.875,0,0,0,0,0.0,0,0,1236.181
