,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1823,STK_Uncivil,2,1,0,7,444.80096,1,2,1,2,692.8116,1,0,1761.507
1824,STK_aLOW,2,2,1,0,275.256,1,0,1,2,520.1177,1,0,1439.812
1825,ZEN_Kickstart,7,4,2,1,633.53625,0,0,2,5,204.17816,1,0,1453.535
1826,ZEN_Roth,7,0,0,0,71.340004,0,0,0,0,0.0,0,0,454.666
1827,ZEN_Mystery,7,1,1,7,87.44232,0,5,1,1,353.81335,0,0,1453.546
1828,ZEN_Lataa,7,0,0,2,36.899998,0,0,0,0,0.0,0,0,565.879
1829,COM_Victxr,13,0,0,2,0.0,0,0,0,0,0.0,0,0,904.028
1830,COM_DTreats,13,2,0,5,112.261185,2,7,1,2,30.509993,0,0,1176.85
1831,COM_Yaxley,13,0,0,5,57.809998,0,3,0,0,0.0,1,0,1074.274
1832,COM_Subzero,13,0,0,7,40.194,0,3,0,0,0.0,0,0,1070.974
1833,SNO_SneakAttack,15,1,0,5,18.220009,0,0,0,0,0.0,0,0,933.289
1834,SNO_Crawfresh,15,0,0,3,36.202473,0,1,0,0,0.0,0,0,934.408
1835,SNO_Hirschy,15,0,0,1,111.46866,0,1,0,0,0.0,0,0,922.851
1836,SNO_Mitchieboi,15,1,1,2,195.25975,0,1,1,1,77.73196,0,0,915.537
1837,ZEN_Roth,5,0,0,2,147.17342,0,1,0,0,0.0,0,0,1264.513
1838,ZEN_Lataa,5,1,0,2,261.95615,1,1,1,1,12.154903,0,0,1361.801
1839,ZEN_Mystery,5,2,0,2,104.42789,0,0,0,0,0.0,1,0,1564.769
1840,ZEN_Kickstart,5,2,1,3,371.28296,1,1,1,1,73.3738,0,0,1564.759
1841,SQ_Shrimzy,11,1,0,6,266.11456,0,1,1,1,153.4612,0,0,1186.433
1842,SQ_M1ME,11,0,1,0,124.29984,0,0,0,0,0.0,0,0,977.558
1843,SQ_Pr0phie,11,1,0,5,86.520485,0,1,1,1,6.4739056,0,0,1129.207
1844,SQ_hwinn,11,0,1,1,210.31152,0,0,1,1,171.7717,0,0,970.423
1845,STK_PurdyKurty,2,5,1,4,534.48834,0,2,1,4,117.56647,1,0,1601.371
1846,STK_Uncivil,2,1,2,5,164.68236,0,1,1,2,67.30567,0,0,1769.135
1847,STK_aLOW,2,0,3,3,336.44028,0,3,1,1,71.56174,0,0,1566.946
1848,STK_luke12,2,5,3,7,696.5893,1,3,1,5,138.00427,0,0,1786.387
1849,COM_Victxr,1,1,0,4,537.3567,1,2,1,2,179.53035,0,0,1786.423
1850,COM_Yaxley,1,1,0,1,205.49695,0,1,1,1,33.517616,2,0,1784.046
1851,COM_Subzero,1,2,0,1,224.6,0,0,1,1,23.62175,0,0,1282.349
1852,COM_DTreats,1,0,0,0,146.46574,0,1,0,0,0.0,0,0,1786.423
1853,TC_20fps,3,1,0,0,90.231705,0,0,0,0,0.0,2,0,1553.18
1854,TC_Nitrogen,3,2,1,7,577.92,0,2,1,5,123.84514,0,0,1625.625
1855,TC_PistolaTime,3,3,2,3,604.80664,0,2,0,0,0.0,0,0,1550.042
1856,303_HoneyBadger,9,2,1,2,286.80145,2,1,1,2,38.90026,0,0,902.993
1857,303_DRich,9,0,2,0,67.684044,0,0,0,0,0.0,0,0,650.039
1858,303_Voxsic,9,1,0,5,54.889774,0,2,1,1,326.83722,0,0,1277.182
1859,303_LANDOOON,9,0,0,0,48.017403,0,0,0,0,0.0,0,0,499.654
1860,64UP_Hoshi,14,0,0,6,0.0,0,12,0,0,0.0,0,1,939.274
1861,64UP_DirtyZinn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,451.876
1862,64UP_Sociopath,14,0,0,0,0.0,0,1,0,0,0.0,0,0,465.283
1863,64UP_brokestatus,14,2,0,5,116.86791,0,8,1,1,101.34671,0,1,865.747
1864,RAD_LosHD,16,0,0,0,98.0925,0,0,0,0,0.0,0,0,531.878
1865,RAD_Waldoe,16,1,0,2,100.0,0,0,1,1,217.34195,0,0,551.701
1866,RAD_Baddylul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.176
1867,RAD_Miccoy,16,0,1,2,27.511509,0,3,0,0,0.0,0,0,914.93
1868,CG_Delta,8,2,0,2,273.96216,0,5,1,2,117.20024,0,0,1141.191
1869,CG_Ripp3r,8,1,1,3,155.34999,0,4,1,1,39.48465,0,0,1435.862
1870,CG_Maji,8,0,0,2,22.140001,0,0,0,0,0.0,0,0,1032.368
1871,CG_ZrayGOD,8,0,0,6,14.510008,0,2,1,1,4.5599127,0,0,1190.288
1872,WC_jazza,13,1,0,4,110.65218,0,6,1,1,42.3479,1,0,1059.146
1873,WC_Sharpshot4k,13,1,0,4,32.2614,0,6,0,0,0.0,0,1,1061.393
1874,WC_pentalol,13,0,0,0,0.0,0,0,0,0,0.0,0,0,468.547
1875,WC_Keenan,13,0,1,3,25.08799,0,2,0,0,0.0,0,0,1061.381
1876,T8_Weum00,6,0,2,8,278.27466,0,8,0,0,0.0,0,0,1457.148
1877,T8_BeaMz,6,1,0,0,21.967186,0,0,1,1,50.455376,0,0,511.388
1878,T8_SteeZybb,6,0,0,5,68.36189,0,8,1,1,166.7412,0,0,1480.995
1879,T8_Grisly,6,0,0,5,73.017586,0,7,1,1,41.679745,0,0,1255.959
1880,FBL_Supernova,10,1,1,6,211.21883,0,4,1,1,46.572735,0,0,1214.746
1881,FBL_GregShotGG,10,2,0,2,229.57204,1,3,2,2,49.42223,0,0,1115.714
1882,FBL_hellaaaaaa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,716.667
1883,FBL_Tanaka,10,2,1,3,211.84111,0,7,1,2,111.726456,0,0,1214.756
1884,LBR_GuaB,4,2,0,4,212.8967,3,3,2,4,73.40106,0,0,1586.092
1885,LBR_Addit,4,0,0,3,99.0,0,0,1,1,70.165924,1,0,1360.549
1886,LBR_Lush,4,1,2,3,202.83913,0,6,1,1,220.30283,0,0,1604.5
1887,LBR_IceTech,4,2,0,0,174.53192,0,0,2,2,9.637722,0,0,981.767
1888,ILL_W0ahh,12,0,0,3,0.0,0,0,0,0,0.0,0,0,799.22
1889,ILL_Topdawg,12,1,0,5,217.41862,1,4,1,1,7.0789094,0,0,1062.16
1890,ILL_Freemeplease,12,0,0,2,0.0,0,0,0,0,0.0,1,0,1062.15
1891,ILL_Icyflex,12,0,0,1,0.0,0,0,0,0,0.0,0,0,571.603
1892,S1_Inn8,7,0,0,3,51.72,1,1,1,1,43.805676,0,0,1458.838
1893,S1_TsoK,7,1,1,6,164.88895,0,4,1,1,7.3214397,0,0,1394.444
1894,S1_JayAllDay,7,1,0,1,180.84286,0,0,2,2,129.50586,0,0,1434.025
1895,S1_Fizzle,7,0,1,2,54.871758,0,3,0,0,0.0,2,0,1478.223
